# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1239999999999789e+02 -5.9561195640542075e-01 +8.1167984476697832e+00 +2.8222663398129736e-02 -3.0052596370333347e+01 -7.9943771795362636e+02 +3.4089124021318807e+04 -3.1183464572207271e+06 
+1.1249999999999788e+02 -5.9561616633945624e-01 +8.1168212991079738e+00 +2.9595526545392888e-02 -3.1094830467216795e+01 -7.9152220486374495e+02 +4.0317090909792947e+04 -3.1757671472254591e+06 
+1.1259999999999788e+02 -5.9562035394677226e-01 +8.1168474888821400e+00 +2.9635104030034481e-02 -3.2238189019966136e+01 -7.6294720260149541e+02 +4.7100499461718195e+04 -3.3240704786831778e+06 
+1.1269999999999787e+02 -5.9562451991186038e-01 +8.1168766111596682e+00 +2.8413007772009235e-02 -3.3471865905989347e+01 -7.1480511785109854e+02 +5.4379761751316488e+04 -3.5587981424826998e+06 
+1.1279999999999787e+02 -5.9562866491764155e-01 +8.1169082598591178e+00 +2.6000671202439509e-02 -3.4785048556943842e+01 -6.4818524303617710e+02 +6.2095256530590457e+04 -3.8755055391573994e+06 
+1.1289999999999786e+02 -5.9563278964552291e-01 +8.1169420286584177e+00 +2.2469355866023461e-02 -3.6166918210570337e+01 -5.6417387938101524e+02 +7.0187330751403904e+04 -4.2697611973459609e+06 
+1.1299999999999785e+02 -5.9563689477536719e-01 +8.1169775109903881e+00 +1.7890148321817775e-02 -3.7606649751970998e+01 -4.6385428084022612e+02 +7.8596298561377145e+04 -4.7371470349162240e+06 
+1.1309999999999785e+02 -5.9564098098545870e-01 +8.1170143000452004e+00 +1.2333955678849661e-02 -3.9093411822701725e+01 -3.4830657224865848e+02 +8.7262442045445743e+04 -5.2732587362830192e+06 
+1.1319999999999784e+02 -5.9564504895258263e-01 +8.1170519887689903e+00 +5.8715155928350977e-03 -4.0616366762464708e+01 -2.1860793631883669e+02 +9.6126010848673483e+04 -5.8737048728981810e+06 
+1.1329999999999784e+02 -5.9564909935191279e-01 +8.1170901698627649e+00 -1.4266177195735633e-03 -4.2164670590754895e+01 -7.5832350041452784e+01 +1.0512722210988394e+05 -6.5341081500250595e+06 
+1.1339999999999783e+02 -5.9565313285709764e-01 +8.1171284357853839e+00 -9.4900627025360316e-03 -4.3727473091764352e+01 +7.8949209032503774e+01 +1.1420626095577679e+05 -7.2501044193056533e+06 
+1.1349999999999783e+02 -5.9565715014022413e-01 +8.1171663787492587e+00 -1.8248615365795987e-02 -4.5293917686036899e+01 +2.4466885805599054e+02 +1.2330327974527705e+05 -8.0173431373427100e+06 
+1.1359999999999782e+02 -5.9566115187177437e-01 +8.1172035907220152e+00 -2.7632253849304803e-02 -4.6853141507192099e+01 +4.2026189206689679e+02 +1.3235839861570304e+05 -8.8314877524998598e+06 
+1.1369999999999781e+02 -5.9566513872069404e-01 +8.1172396634319579e+00 -3.7571129869749462e-02 -4.8394275529441344e+01 +6.0466661831165766e+02 +1.4131170612056041e+05 -9.6882149063993786e+06 
+1.1379999999999781e+02 -5.9566911135433120e-01 +8.1172741883550348e+00 -4.7995577199642987e-02 -4.9906444223503755e+01 +7.9682452248681261e+02 +1.5010325735044488e+05 -1.0583215236636313e+07 
+1.1389999999999780e+02 -5.9567307043846762e-01 +8.1173067567267250e+00 -5.8836107436393732e-02 -5.1378765883423149e+01 +9.9568018840648506e+02 +1.5867307577778967e+05 -1.1512192996346526e+07 
+1.1399999999999780e+02 -5.9567701663704153e-01 +8.1173369615995892e+00 -7.0023240339215087e-02 -5.2800465347922277e+01 +1.2001703337807885e+03 +1.6696198207554815e+05 -1.2470784875749059e+07 
+1.1409999999999779e+02 -5.9568095072301630e-01 +8.1173644620196690e+00 -8.1484147992101394e-02 -5.4163226194061693e+01 +1.4090814399852666e+03 +1.7492651930468236e+05 -1.3453565024958534e+07 
+1.1419999999999779e+02 -5.9568487419575156e-01 +8.1173892073482250e+00 -9.3143765914492554e-02 -5.5464572779298955e+01 +1.6211467667537202e+03 +1.8255210982395618e+05 -1.4454539376017764e+07 
+1.1429999999999778e+02 -5.9568878879723619e-01 +8.1174112640725475e+00 -1.0493614101897132e-01 -5.6703067676018030e+01 +1.8351876842526970e+03 +1.8982669695083232e+05 -1.5467868275251575e+07 
+1.1439999999999777e+02 -5.9569269627000332e-01 +8.1174306979788096e+00 -1.1679541341298398e-01 -5.7877180615061235e+01 +2.0500180651466844e+03 +1.9673770647529690e+05 -1.6487662732150456e+07 
+1.1449999999999777e+02 -5.9569659835665811e-01 +8.1174475747196038e+00 -1.2865575219485204e-01 -5.8985377412037799e+01 +2.2644523562911581e+03 +2.0327253482078834e+05 -1.7508036119740382e+07 
+1.1459999999999776e+02 -5.9570049679988257e-01 +8.1174619598051052e+00 -1.4045135498041092e-01 -6.0026119707566579e+01 +2.4773055739953961e+03 +2.0941854748832909e+05 -1.8523104163443994e+07 
+1.1469999999999776e+02 -5.9570439334240932e-01 +8.1174739186051568e+00 -1.5211645116691153e-01 -6.0997865051442048e+01 +2.6873933625596305e+03 +2.1516307961131251e+05 -1.9526985208760675e+07 
+1.1479999999999775e+02 -5.9570828972705847e-01 +8.1174835163594938e+00 -1.6358529747054648e-01 -6.1899067157494912e+01 +2.8935319112972943e+03 +2.2049343728831515e+05 -2.0513799830263115e+07 
+1.1489999999999775e+02 -5.9571218769671508e-01 +8.1174908181629242e+00 -1.7479218119043066e-01 -6.2728175520267406e+01 +3.0945380201145626e+03 +2.2539689548014145e+05 -2.1477671152993686e+07 
+1.1499999999999774e+02 -5.9571608899435091e-01 +8.1174958889692750e+00 -1.8567141713598759e-01 -6.3483635500703599e+01 +3.2892290379745800e+03 +2.2986069840436065e+05 -2.2412724550634097e+07 
+1.1509999999999773e+02 -5.9571999536297038e-01 +8.1174987936014737e+00 -1.9615735459327222e-01 -6.4163888616268025e+01 +3.4764229945131906e+03 +2.3387206119811060e+05 -2.3313088266818058e+07 
+1.1519999999999773e+02 -5.9572390854567503e-01 +8.1174995967343744e+00 -2.0618436943708654e-01 -6.4767372071554803e+01 +3.6549384536327789e+03 +2.3741816725200054e+05 -2.4172892728884917e+07 
+1.1529999999999772e+02 -5.9572783028564302e-01 +8.1174983629082966e+00 -2.1568686685798036e-01 -6.5292519122695069e+01 +3.8235945658473806e+03 +2.4048617023374295e+05 -2.4986270797667991e+07 
+1.1539999999999772e+02 -5.9573176232609615e-01 +8.1174951565218354e+00 -2.2459928559673062e-01 -6.5737758884871809e+01 +3.9812111452119439e+03 +2.4306319299778159e+05 -2.5747358120277591e+07 
+1.1549999999999771e+02 -5.9573570641032914e-01 +8.1174900418323528e+00 -2.3285609421215128e-01 -6.6101516335481222e+01 +4.1266086041337921e+03 +2.4513632755203950e+05 -2.6450292838182312e+07 
+1.1559999999999771e+02 -5.9573966428170866e-01 +8.1174830829583460e+00 -2.4039179113981748e-01 -6.6382212398547139e+01 +4.2586079487196894e+03 +2.4669263557607558e+05 -2.7089215546699349e+07 
+1.1569999999999770e+02 -5.9574363768368499e-01 +8.1174743438793513e+00 -2.4714090403048952e-01 -6.6578263934180214e+01 +4.3760307729738297e+03 +2.4771914832479929e+05 -2.7658269284396656e+07 
+1.1579999999999769e+02 -5.9574762835975903e-01 +8.1174638884275492e+00 -2.5303799343631855e-01 -6.6688083486862496e+01 +4.4776993254913414e+03 +2.4820286512088042e+05 -2.8151599840869673e+07 
+1.1589999999999769e+02 -5.9575163805347386e-01 +8.1174517803022166e+00 -2.5801765385044495e-01 -6.6710079717402479e+01 +4.5624365280498123e+03 +2.4813075588315757e+05 -2.8563355841450606e+07 
+1.1599999999999768e+02 -5.9575566850745110e-01 +8.1174380824643162e+00 -2.6201471618912514e-01 -6.6642642468613090e+01 +4.6290697304297764e+03 +2.4748960231746858e+05 -2.8887712986747969e+07 
+1.1609999999999768e+02 -5.9575972094210838e-01 +8.1174228589223372e+00 -2.6499672729642143e-01 -6.6484532993649353e+01 +4.6769074549318066e+03 +2.4626832722484856e+05 -2.9120892800589561e+07 
+1.1619999999999767e+02 -5.9576379476908459e-01 +8.1174061700019848e+00 -2.6701879860845779e-01 -6.6237776274916214e+01 +4.7067237942126540e+03 +2.4447978008897667e+05 -2.9265906654447015e+07 
+1.1629999999999767e+02 -5.9576788901475453e-01 +8.1173880983352227e+00 -2.6814800615378737e-01 -6.5908296542033270e+01 +4.7197872858329320e+03 +2.4216331682463764e+05 -2.9328827217013866e+07 
+1.1639999999999766e+02 -5.9577200270551967e-01 +8.1173687318934764e+00 -2.6845182938676715e-01 -6.5502330807650097e+01 +4.7173983855331380e+03 +2.3936015192299322e+05 -2.9315927900067013e+07 
+1.1649999999999766e+02 -5.9577613486835490e-01 +8.1173481587937726e+00 -2.6799763528829734e-01 -6.5026121298128530e+01 +4.7008554225197249e+03 +2.3611153599533995e+05 -2.9233472780772701e+07 
+1.1659999999999765e+02 -5.9578028453083853e-01 +8.1173264672939922e+00 -2.6685267442055405e-01 -6.4485915290454301e+01 +4.6714545251028276e+03 +2.3245875475574506e+05 -2.9087716251490768e+07 
+1.1669999999999764e+02 -5.9578445072113573e-01 +8.1173037457996280e+00 -2.6508408310577142e-01 -6.3887965340098049e+01 +4.6304896628067563e+03 +2.2844313045589565e+05 -2.8884903224562265e+07 
+1.1679999999999764e+02 -5.9578863246800251e-01 +8.1172800828596419e+00 -2.6275888294879585e-01 -6.3238529126983146e+01 +4.5792526373339633e+03 +2.2410602089462633e+05 -2.8631269089145388e+07 
+1.1689999999999763e+02 -5.9579282880077955e-01 +8.1172555671675646e+00 -2.5994398112867956e-01 -6.2543869516895306e+01 +4.5190330863026211e+03 +2.1948881986637230e+05 -2.8333039727670759e+07 
+1.1699999999999763e+02 -5.9579703874943213e-01 +8.1172302875637605e+00 -2.5670616573714744e-01 -6.1810254606508281e+01 +4.4511183974584246e+03 +2.1463295738147220e+05 -2.7996431116821803e+07 
+1.1709999999999762e+02 -5.9580126134450540e-01 +8.1172043330354118e+00 -2.5311211056914201e-01 -6.1043957744103885e+01 +4.3767937941164837e+03 +2.0957989984806991e+05 -2.7627649719446655e+07 
+1.1719999999999762e+02 -5.9580549561715279e-01 +8.1171777927048776e+00 -2.4922837249814100e-01 -6.0251257163214483e+01 +4.2973422917004909e+03 +2.0437114787191359e+05 -2.7232892296883624e+07 
+1.1729999999999761e+02 -5.9580974059912251e-01 +8.1171507558494920e+00 -2.4512139194709098e-01 -5.9438436577992334e+01 +4.2140447013098019e+03 +1.9904823978609644e+05 -2.6818345915229857e+07 
+1.1739999999999760e+02 -5.9581399532279899e-01 +8.1171233118894985e+00 -2.4085748863030332e-01 -5.8611784839505361e+01 +4.1281795525534390e+03 +1.9365274968421820e+05 -2.6390187587054543e+07 
+1.1749999999999760e+02 -5.9581825882112716e-01 +8.1170955503871216e+00 -2.3650286977638399e-01 -5.7777595888626671e+01 +4.0410232447836065e+03 +1.8822628709102594e+05 -2.5954584981885951e+07 
+1.1759999999999759e+02 -5.9582253012770314e-01 +8.1170675610526981e+00 -2.3212361979346802e-01 -5.6942168943051769e+01 +3.9538498555687620e+03 +1.8281049808951904e+05 -2.5517695527552821e+07 
+1.1769999999999759e+02 -5.9582680827671075e-01 +8.1170394337425229e+00 -2.2778570749801599e-01 -5.6111808440476352e+01 +3.8679312749365868e+03 +1.7744706501316026e+05 -2.5085667042663723e+07 
+1.1779999999999758e+02 -5.9583109230296505e-01 +8.1170112584527399e+00 -2.2355498039754818e-01 -5.5292823855654746e+01 +3.7845370962477095e+03 +1.7217770537475916e+05 -2.4664637219622336e+07 
+1.1789999999999758e+02 -5.9583538124188062e-01 +8.1169831253321050e+00 -2.1949716931775520e-01 -5.4491530056792406e+01 +3.7049347070432304e+03 +1.6704417391773421e+05 -2.4260734063298780e+07 
+1.1799999999999757e+02 -5.9583967413066408e-01 +8.1169551241705555e+00 -2.1567767006280603e-01 -5.3714173282550611e+01 +3.6303924046729967e+03 +1.6208776452171960e+05 -2.3880108507094465e+07 
+1.1809999999999756e+02 -5.9584397005271406e-01 +8.1169273764298175e+00 -2.1214237465616292e-01 -5.2966409561485328e+01 +3.5619221359667490e+03 +1.5734369720566206e+05 -2.3528048936794180e+07 
+1.1819999999999756e+02 -5.9584826799803392e-01 +8.1168999619834974e+00 -2.0890482119948936e-01 -5.2250682061427000e+01 +3.4998437518394835e+03 +1.5282545553438202e+05 -2.3206523398132678e+07 
+1.1829999999999755e+02 -5.9585256686966659e-01 +8.1168728790904261e+00 -2.0597164511340760e-01 -5.1566259947824300e+01 +3.4441575528378148e+03 +1.4852767104638746e+05 -2.2915565787124615e+07 
+1.1839999999999755e+02 -5.9585686557173767e-01 +8.1168461222994210e+00 -2.0334888432570297e-01 -5.0912241988117806e+01 +3.3948410881204800e+03 +1.4444396057051749e+05 -2.2655076798390530e+07 
+1.1849999999999754e+02 -5.9586116300830894e-01 +8.1168196861742423e+00 -2.0104259106863639e-01 -5.0287726003842202e+01 +3.3518721524849575e+03 +1.4056793403043729e+05 -2.2424958018725812e+07 
+1.1859999999999754e+02 -5.9586545808340652e-01 +8.1167935652900063e+00 -1.9905882873315303e-01 -4.9691808738736320e+01 +3.3152287278658901e+03 +1.3689319360285212e+05 -2.2225111650679342e+07 
+1.1869999999999753e+02 -5.9586974970101858e-01 +8.1167677542373902e+00 -1.9740367215907714e-01 -4.9123586004495579e+01 +3.2848889904967668e+03 +1.3341333463071531e+05 -2.2055440552248184e+07 
+1.1879999999999752e+02 -5.9587403676510875e-01 +8.1167422476223248e+00 -1.9608320626162726e-01 -4.8582152644414194e+01 +3.2608312845553082e+03 +1.3012194534323942e+05 -2.1915848108004238e+07 
+1.1889999999999752e+02 -5.9587831817955972e-01 +8.1167170400633317e+00 -1.9510353210844691e-01 -4.8066602469244813e+01 +3.2430342301415826e+03 +1.2701260652117159e+05 -2.1806238721706927e+07 
+1.1899999999999751e+02 -5.9588259284825829e-01 +8.1166921261992080e+00 -1.9447075752316970e-01 -4.7576028478371406e+01 +3.2314765568621515e+03 +1.2407889278034680e+05 -2.1726517059586670e+07 
+1.1909999999999751e+02 -5.9588685967502564e-01 +8.1166675006774849e+00 -1.9419100519807572e-01 -4.7109522500723799e+01 +3.2261372500291345e+03 +1.2131437042091957e+05 -2.1676588720510751e+07 
+1.1919999999999750e+02 -5.9589111756364832e-01 +8.1166431581627112e+00 -1.9427040864172956e-01 -4.6666175472708197e+01 +3.2269954721144109e+03 +1.1871259915603312e+05 -2.1656359858647406e+07 
+1.1929999999999750e+02 -5.9589536541788490e-01 +8.1166190933382527e+00 -1.9471511201658356e-01 -4.6245077428822391e+01 +3.2340305673471421e+03 +1.1626713187741493e+05 -2.1665737226221662e+07 
+1.1939999999999749e+02 -5.9589960214143922e-01 +8.1165953008910297e+00 -1.9553127283154018e-01 -4.5845317131690258e+01 +3.2472221029062780e+03 +1.1397151272990429e+05 -2.1704628339605447e+07 
+1.1949999999999748e+02 -5.9590382663798347e-01 +8.1165717755386453e+00 -1.9672505952161665e-01 -4.5465982777809536e+01 +3.2665498312710279e+03 +1.1181928096998541e+05 -2.1772941324357349e+07 
+1.1959999999999748e+02 -5.9590803781112700e-01 +8.1165485120010921e+00 -1.9830265524024257e-01 -4.5106161238308566e+01 +3.2919937581397780e+03 +1.0980396674179187e+05 -2.1870585225622889e+07 
+1.1969999999999747e+02 -5.9591223456448827e-01 +8.1165255050206166e+00 -2.0027024890105849e-01 -4.4764938584683726e+01 +3.3235339731944659e+03 +1.0791909399301825e+05 -2.1997469204740636e+07 
+1.1979999999999747e+02 -5.9591641580159227e-01 +8.1165027493510014e+00 -2.0263404782587632e-01 -4.4441399812327816e+01 +3.3611508880303654e+03 +1.0615817896327321e+05 -2.2153503663880099e+07 
+1.1989999999999746e+02 -5.9592058042594520e-01 +8.1164802397634848e+00 -2.0540026867568792e-01 -4.4134628985254615e+01 +3.4048250666304330e+03 +1.0451473096074551e+05 -2.2338599446481891e+07 
+1.1999999999999746e+02 -5.9592472734111901e-01 +8.1164579721187096e+00 -2.0857514455266601e-01 -4.3843807406051852e+01 +3.4545283407839083e+03 +1.0298283694112400e+05 -2.2552608653345644e+07 
+1.2009999999999745e+02 -5.9592885596960465e-01 +8.1164358759559363e+00 -2.1215323053938606e-01 -4.3567982151573510e+01 +3.5100137989878804e+03 +1.0155853767894472e+05 -2.2794244663459945e+07 
+1.2019999999999744e+02 -5.9593296774982307e-01 +8.1164138218407267e+00 -2.1606547164753029e-01 -4.3305188351917351e+01 +3.5701986779649510e+03 +1.0023290379751497e+05 -2.3058691800358914e+07 
+1.2029999999999744e+02 -5.9593706460787865e-01 +8.1163917212151269e+00 -2.2023291678402157e-01 -4.3053330646994958e+01 +3.6338498052117648e+03 +9.8993208348581247e+04 -2.3340316562370054e+07 
+1.2039999999999743e+02 -5.9594114846764845e-01 +8.1163694849343990e+00 -2.2457701270556044e-01 -4.2810232232488204e+01 +3.6997342687960263e+03 +9.7826081565648332e+04 -2.3633460859245390e+07 
+1.2049999999999743e+02 -5.9594522125260863e-01 +8.1163470236365001e+00 -2.2901925309210008e-01 -4.2573711404003035e+01 +3.7666200793157868e+03 +9.6718124651800885e+04 -2.3932471013741892e+07 
+1.2059999999999742e+02 -5.9594928488580978e-01 +8.1163242477460837e+00 -2.3348118321980965e-01 -4.2341581672569923e+01 +3.8332762667732850e+03 +9.5655910426143848e+04 -2.4231698241469655e+07 
+1.2069999999999742e+02 -5.9595334128984301e-01 +8.1163010674598350e+00 -2.3788440294609914e-01 -4.2111651356356802e+01 +3.8984729305905562e+03 +9.4625981007370487e+04 -2.4525498873872649e+07 
+1.2079999999999741e+02 -5.9595739238689716e-01 +8.1162773927654328e+00 -2.4215056055849404e-01 -4.1881724125179346e+01 +3.9609811295790037e+03 +9.3614850942132893e+04 -2.4808233850584801e+07 
+1.2089999999999741e+02 -5.9596144009872742e-01 +8.1162531334250296e+00 -2.4620135631279541e-01 -4.1649598517384604e+01 +4.0195729461694359e+03 +9.2609004383603809e+04 -2.5074269018752668e+07 
+1.2099999999999740e+02 -5.9596548634665203e-01 +8.1162281989862990e+00 -2.4995854232279405e-01 -4.1413068285922193e+01 +4.0730214830156965e+03 +9.1594897173851743e+04 -2.5317975114307787e+07 
+1.2109999999999739e+02 -5.9596953305154410e-01 +8.1162024987719512e+00 -2.5334392453622834e-01 -4.1169922072562215e+01 +4.1201009045485735e+03 +9.0558954862888015e+04 -2.5533727968111258e+07 
+1.2119999999999739e+02 -5.9597358213383733e-01 +8.1161759418879207e+00 -2.5627936153406611e-01 -4.0917943667364696e+01 +4.1595864125144344e+03 +8.9487574290861128e+04 -2.5715908387040347e+07 
+1.2129999999999738e+02 -5.9597763551354876e-01 +8.1161484372208559e+00 -2.5868676121146472e-01 -4.0654911936830032e+01 +4.1902541811545962e+03 +8.8367123156223010e+04 -2.5858901842125211e+07 
+1.2139999999999738e+02 -5.9598169511023791e-01 +8.1161198934301026e+00 -2.6048808678059782e-01 -4.0378600586608137e+01 +4.2108814744298343e+03 +8.7183938608927478e+04 -2.5957099031691328e+07 
+1.2149999999999737e+02 -5.9598576284302429e-01 +8.1160902189642794e+00 -2.6160535453454975e-01 -4.0086778656934094e+01 +4.2202466067757678e+03 +8.5924330178418022e+04 -2.6004895706435233e+07 
+1.2159999999999737e+02 -5.9598984063058014e-01 +8.1160593220385238e+00 -2.6196063350275428e-01 -3.9777209858188165e+01 +4.2171289277004817e+03 +8.4574575882947145e+04 -2.5996692572264120e+07 
+1.2169999999999736e+02 -5.9599393039114001e-01 +8.1160271106574768e+00 -2.6147604590556273e-01 -3.9447653246129491e+01 +4.2003088394339029e+03 +8.3120926163519587e+04 -2.5926895396903560e+07 
+1.2179999999999735e+02 -5.9599803404248164e-01 +8.1159934925923132e+00 -2.6007376855753883e-01 -3.9095862553611234e+01 +4.1685678207970295e+03 +8.1549599999009282e+04 -2.5789915118176948e+07 
+1.2189999999999735e+02 -5.9600215350194685e-01 +8.1159583754018136e+00 -2.5767603036122649e-01 -3.8719586809562074e+01 +4.1206883773933032e+03 +7.9846788512466854e+04 -2.5580167599827841e+07 
+1.2199999999999734e+02 -5.9600629068567923e-01 +8.1159216660404052e+00 -2.5420518335640169e-01 -3.8316537274718108e+01 +4.0554580469175444e+03 +7.7998415311990990e+04 -2.5292101231225263e+07 
+1.2209999999999734e+02 -5.9601044702019679e-01 +8.1158833507617665e+00 -2.4960714620211913e-01 -3.7885894856465065e+01 +3.9720173054042793e+03 +7.5997004701908358e+04 -2.4921699405479912e+07 
+1.2219999999999733e+02 -5.9601462235717306e-01 +8.1158437235817082e+00 -2.4392645557096054e-01 -3.7433864602336200e+01 +3.8710501754645602e+03 +7.3871723492588499e+04 -2.4471714295897447e+07 
+1.2229999999999733e+02 -5.9601881624582531e-01 +8.1158031997946143e+00 -2.3723737914811721e-01 -3.6969990892555082e+01 +3.7538130832978436e+03 +7.1672054926653364e+04 -2.3947817166941058e+07 
+1.2239999999999732e+02 -5.9602302823751918e-01 +8.1157621983716162e+00 -2.2961440708429745e-01 -3.6503975618606745e+01 +3.6215753534571236e+03 +6.9448735293855687e+04 -2.3355786697025727e+07 
+1.2249999999999731e+02 -5.9602725788517652e-01 +8.1157211384827299e+00 -2.2113187590930958e-01 -3.6045526207489559e+01 +3.4756037860267083e+03 +6.7252534025762463e+04 -2.2701390854108673e+07 
+1.2259999999999731e+02 -5.9603150474333033e-01 +8.1156804395101858e+00 -2.1186396134432214e-01 -3.5604356013135281e+01 +3.3171625222995426e+03 +6.5134255998805333e+04 -2.1990386266128343e+07 
+1.2269999999999730e+02 -5.9603576836808780e-01 +8.1156405210414313e+00 -2.0188468322337583e-01 -3.5190184093550620e+01 +3.1475131395537055e+03 +6.3144740179053319e+04 -2.1228518674359336e+07 
+1.2279999999999730e+02 -5.9604004831716662e-01 +8.1156018028746395e+00 -1.9126790089561968e-01 -3.4812735389626496e+01 +2.9679145624635248e+03 +6.1334860725456150e+04 -2.0421522509304687e+07 
+1.2289999999999729e+02 -5.9604434414986240e-01 +8.1155647050115309e+00 -1.8008731783977464e-01 -3.4481740501469289e+01 +2.7796231549668769e+03 +5.9755525641882683e+04 -1.9575121338096406e+07 
+1.2299999999999729e+02 -5.9604865542707675e-01 +8.1155296476611039e+00 -1.6841647733544762e-01 -3.4206935812411935e+01 +2.5838926322403795e+03 +5.8457677562612625e+04 -1.8695027431410786e+07 
+1.2309999999999728e+02 -5.9605298171133125e-01 +8.1154970512445104e+00 -1.5632876148293079e-01 -3.3998063614583479e+01 +2.3819740484335771e+03 +5.7492294420692153e+04 -1.7786941723121312e+07 
+1.2319999999999727e+02 -5.9605732256673283e-01 +8.1154673363881304e+00 -1.4389739561392761e-01 -3.3864871902365074e+01 +2.1751158812576350e+03 +5.6910388251047800e+04 -1.6856554215025853e+07 
+1.2329999999999727e+02 -5.9606167755901240e-01 +8.1154409239244636e+00 -1.3119544321579302e-01 -3.3817114420509711e+01 +1.9645639320619496e+03 +5.6763005531267561e+04 -1.5909543491015807e+07 
+1.2339999999999726e+02 -5.9606604625553194e-01 +8.1154182348945128e+00 -1.1829580510558178e-01 -3.3864550711756067e+01 +1.7515613133113682e+03 +5.7101227404898927e+04 -1.4951576668088833e+07 
+1.2349999999999726e+02 -5.9607042822524081e-01 +8.1153996905477932e+00 -1.0527122515710771e-01 -3.4016946125149104e+01 +1.5373485565003532e+03 +5.7976169752605994e+04 -1.3988309906371426e+07 
+1.2359999999999725e+02 -5.9607482303876602e-01 +8.1153857123387798e+00 -9.2194279510824109e-02 -3.4284071705194563e+01 +1.3231634141044522e+03 +5.9438982532665454e+04 -1.3025387486773750e+07 
+1.2369999999999725e+02 -5.9607923026830723e-01 +8.1153767219364639e+00 -7.9137388664561423e-02 -3.4675704473967983e+01 +1.1102410789967562e+03 +6.1540851438591955e+04 -1.2068442827260165e+07 
+1.2379999999999724e+02 -5.9608364948774162e-01 +8.1153731412055894e+00 -6.6172805395877721e-02 -3.5201626893597556e+01 +8.9981396467108482e+02 +6.4332994797320782e+04 -1.1123097463805974e+07 
+1.2389999999999723e+02 -5.9608808027255145e-01 +8.1153753922311438e+00 -5.3372623549499419e-02 -3.5871627550079829e+01 +6.9311186932979899e+02 +6.7866667472075322e+04 -1.0194961823224911e+07 
+1.2399999999999723e+02 -5.9609252219939912e-01 +8.1153838941800132e+00 -4.0809171012924146e-02 -3.6695336120014872e+01 +4.9138229684426545e+02 +7.2192308974177125e+04 -9.2897476849352717e+06 
+1.2409999999999722e+02 -5.9609697478344148e-01 +8.1153989604399310e+00 -2.8552178434933347e-02 -3.7678371624968698e+01 +2.9599608904359189e+02 +7.7337615619499018e+04 -8.4141299128665756e+06 
+1.2419999999999722e+02 -5.9610143667618487e-01 +8.1154203410548487e+00 -1.6647544866738563e-02 -3.8812978011009896e+01 +1.0775642063949603e+02 +8.3261006023026857e+04 -7.5721112525624242e+06 
+1.2429999999999721e+02 -5.9610590614807690e-01 +8.1154474927894658e+00 -5.1155607848643730e-03 -4.0085318911319185e+01 -7.3139783551655754e+01 +8.9889967066710466e+04 -6.7646044345079074e+06 
+1.2439999999999721e+02 -5.9611038146918904e-01 +8.1154798671736206e+00 +6.0244831467880016e-03 -4.1481430604644231e+01 -2.4651744393305680e+02 +9.7151082141855572e+04 -5.9923927352184756e+06 
+1.2449999999999720e+02 -5.9611486090755073e-01 +8.1155169158181284e+00 +1.6753086163228861e-02 -4.2987350156858241e+01 -4.1219814332000772e+02 +1.0497093880786910e+05 -5.2562729945239844e+06 
+1.2459999999999719e+02 -5.9611934272911105e-01 +8.1155580904086744e+00 +2.7050531382240523e-02 -4.4589115256479111e+01 -5.7000000352356005e+02 +1.1327612786761472e+05 -4.5570562263298379e+06 
+1.2469999999999719e+02 -5.9612382519777374e-01 +8.1156028427232982e+00 +3.6896890658825836e-02 -4.6272764688913576e+01 -7.1973778207597911e+02 +1.2199324603912914e+05 -3.8955671443631891e+06 
+1.2479999999999718e+02 -5.9612830657536642e-01 +8.1156506246080653e+00 +4.6272021392882515e-02 -4.8024337672756097e+01 -8.6122281670261714e+02 +1.3104889222780343e+05 -3.2726444127715784e+06 
+1.2489999999999718e+02 -5.9613278512163126e-01 +8.1157008880051666e+00 +5.5155564787707688e-02 -4.9829874627309351e+01 -9.9426298988074859e+02 +1.4036967184404880e+05 -2.6891408182719117e+06 
+1.2499999999999717e+02 -5.9613725909426574e-01 +8.1157530849320434e+00 +6.3526951130074644e-02 -5.1675416596097257e+01 -1.1186628291698032e+03 +1.4988219354971251e+05 -2.1459227927242219e+06 
+1.2509999999999717e+02 -5.9614172674886168e-01 +8.1158066674964786e+00 +7.1365392729272725e-02 -5.3547005665375210e+01 -1.2342233800524843e+03 +1.5951307163761553e+05 -1.6438709973530807e+06 
+1.2519999999999716e+02 -5.9614618633894889e-01 +8.1158610878866551e+00 +7.8649888716987817e-02 -5.5430684686094352e+01 -1.3407422932717482e+03 +1.6918892444632060e+05 -1.1838799152320693e+06 
+1.2529999999999715e+02 -5.9615063611594332e-01 +8.1159157983823249e+00 +8.5359219220396326e-02 -5.7312497572149383e+01 -1.4380137162441222e+03 +1.7883637602619070e+05 -7.6685836483733740e+05 
+1.2539999999999715e+02 -5.9615507432920001e-01 +8.1159702513472904e+00 +9.1471951480736544e-02 -5.9178489111115539e+01 -1.5258284124261691e+03 +1.8838205513478399e+05 -3.9372891632347845e+05 
+1.2549999999999714e+02 -5.9615949922595057e-01 +8.1160238992310898e+00 +9.6966433309224220e-02 -6.1014704985439593e+01 -1.6039736399824512e+03 +1.9775259526959324e+05 -6.5428465816664691e+04 
