# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1000000000000001e+00 +8.1527274542386294e+00 +0.0000000000000000e+00 -3.0999999840255499e+00 -3.1786037515777965e-02 -5.9239517231233152e-01 +5.8991797452642870e-03
-3.2000000000000002e+00 +8.1527095870333106e+00 +0.0000000000000000e+00 -3.1999999824292300e+00 -3.1785796582316068e-02 -5.9239528912686701e-01 +5.8992191898447101e-03
-3.2999999999999998e+00 +8.1526911526198091e+00 +0.0000000000000000e+00 -3.2999999807299600e+00 -3.1785549809639109e-02 -5.9239541840935483e-01 +5.8992604533766530e-03
-3.3999999999999999e+00 +8.1526721509872004e+00 +0.0000000000000000e+00 -3.3999999789245101e+00 -3.1785297497530680e-02 -5.9239556078032718e-01 +5.8993034112829806e-03
-3.5000000000000000e+00 +8.1526525821464002e+00 +0.0000000000000000e+00 -3.4999999770096801e+00 -3.1785039945754531e-02 -5.9239571686012427e-01 +5.8993479389885476e-03
-3.6000000000000001e+00 +8.1526324460901396e+00 +0.0000000000000000e+00 -3.5999999749822500e+00 -3.1784777454071045e-02 -5.9239588726921821e-01 +5.8993939119237069e-03
-3.7000000000000002e+00 +8.1526117428220495e+00 +0.0000000000000000e+00 -3.6999999728389801e+00 -3.1784510322224437e-02 -5.9239607262797878e-01 +5.8994412055220768e-03
-3.7999999999999998e+00 +8.1525904723421299e+00 +0.0000000000000000e+00 -3.7999999705766800e+00 -3.1784238849948548e-02 -5.9239627355679036e-01 +5.8994896952219295e-03
-3.8999999999999999e+00 +8.1525686346503807e+00 +0.0000000000000000e+00 -3.8999999681921298e+00 -3.1783963336964767e-02 -5.9239649067602151e-01 +5.8995392564660694e-03
-4.0000000000000000e+00 +8.1525462297431694e+00 +0.0000000000000000e+00 -3.9999999656820902e+00 -3.1783684082983175e-02 -5.9239672460605641e-01 +5.8995897647023243e-03
-4.0999999999999996e+00 +8.1525232576241304e+00 +0.0000000000000000e+00 -4.0999999630433699e+00 -3.1783401477170410e-02 -5.9239697569988148e-01 +5.8996411339232082e-03
-4.2000000000000002e+00 +8.1524997182896204e+00 +0.0000000000000000e+00 -4.1999999602727298e+00 -3.1783116266583533e-02 -5.9239724324124132e-01 +5.8996934322855365e-03
-4.2999999999999998e+00 +8.1524756117469206e+00 +0.0000000000000000e+00 -4.2999999573669703e+00 -3.1782829287759481e-02 -5.9239752624647479e-01 +5.8997467664821251e-03
-4.4000000000000004e+00 +8.1524509379887604e+00 +0.0000000000000000e+00 -4.3999999543228601e+00 -3.1782541377255925e-02 -5.9239782373204752e-01 +5.8998012432022809e-03
-4.5000000000000000e+00 +8.1524256970187707e+00 +0.0000000000000000e+00 -4.4999999511372000e+00 -3.1782253371641776e-02 -5.9239813471434799e-01 +5.8998569691293169e-03
-4.5999999999999996e+00 +8.1523998888369498e+00 +0.0000000000000000e+00 -4.5999999478067499e+00 -3.1781966107504535e-02 -5.9239845820980674e-01 +5.8999140509413709e-03
-4.7000000000000002e+00 +8.1523735134396702e+00 +0.0000000000000000e+00 -4.6999999443283098e+00 -3.1781680421451304e-02 -5.9239879323489708e-01 +5.8999725953110356e-03
-4.7999999999999998e+00 +8.1523465708305594e+00 +0.0000000000000000e+00 -4.7999999406986600e+00 -3.1781397150105632e-02 -5.9239913880604789e-01 +5.9000327089040521e-03
-4.9000000000000004e+00 +8.1523190610096208e+00 +0.0000000000000000e+00 -4.8999999369145701e+00 -3.1781117130113008e-02 -5.9239949393973401e-01 +5.9000944983798494e-03
-5.0000000000000000e+00 +8.1522909839768491e+00 +0.0000000000000000e+00 -4.9999999329728402e+00 -3.1780841198140737e-02 -5.9239985765244807e-01 +5.9001580703908563e-03
-5.0999999999999996e+00 +8.1522623397286207e+00 +0.0000000000000000e+00 -5.0999999288702398e+00 -3.1780570190880444e-02 -5.9240022896073086e-01 +5.9002235315824183e-03
-5.2000000000000002e+00 +8.1522331282685592e+00 +0.0000000000000000e+00 -5.1999999246035600e+00 -3.1780304945044871e-02 -5.9240060688108442e-01 +5.9002909885915123e-03
-5.2999999999999998e+00 +8.1522033495966806e+00 +0.0000000000000000e+00 -5.2999999201695802e+00 -3.1780046297373452e-02 -5.9240099043006200e-01 +5.9003605480472746e-03
-5.4000000000000004e+00 +8.1521730037093203e+00 +0.0000000000000000e+00 -5.3999999155650800e+00 -3.1779795084633612e-02 -5.9240137862426934e-01 +5.9004323165706123e-03
-5.5000000000000000e+00 +8.1521420906137791e+00 +0.0000000000000000e+00 -5.4999999107868396e+00 -3.1779552143615795e-02 -5.9240177048024745e-01 +5.9005064007726146e-03
-5.5999999999999996e+00 +8.1521106102991308e+00 +0.0000000000000000e+00 -5.5999999058316599e+00 -3.1779318311146859e-02 -5.9240216501471143e-01 +5.9005829072566011e-03
-5.7000000000000002e+00 +8.1520785627762997e+00 +0.0000000000000000e+00 -5.6999999006963096e+00 -3.1779094424074422e-02 -5.9240256124422530e-01 +5.9006619426143917e-03
-5.7999999999999998e+00 +8.1520459480379905e+00 +0.0000000000000000e+00 -5.7999998953775700e+00 -3.1778881319284892e-02 -5.9240295818552968e-01 +5.9007436134292674e-03
-5.9000000000000004e+00 +8.1520127660915005e+00 +0.0000000000000000e+00 -5.8999998898722197e+00 -3.1778679833690822e-02 -5.9240335485527551e-01 +5.9008280262728688e-03
-5.9999999999999902e+00 +8.1519790169259103e+00 +0.0000000000000000e+00 -5.9999998841770603e+00 -3.1778490804245961e-02 -5.9240375027029424e-01 +5.9009152877075302e-03
-6.0999999999999899e+00 +8.1519447005521197e+00 +0.0000000000000000e+00 -6.0999998782888598e+00 -3.1778314854898675e-02 -5.9240414365021332e-01 +5.9010054725346676e-03
-6.1999999999999904e+00 +8.1519098169665103e+00 +0.0000000000000000e+00 -6.1999998722044003e+00 -3.1778151757499179e-02 -5.9240453502657509e-01 +5.9010985285580528e-03
-6.2999999999999901e+00 +8.1518743661654298e+00 +0.0000000000000000e+00 -6.2999998659204701e+00 -3.1778001070862719e-02 -5.9240492463387828e-01 +5.9011943718346293e-03
-6.3999999999999897e+00 +8.1518383481488907e+00 +0.0000000000000000e+00 -6.3999998594338496e+00 -3.1777862353796434e-02 -5.9240531270660324e-01 +5.9012929184236703e-03
-6.4999999999999902e+00 +8.1518017629241495e+00 +0.0000000000000000e+00 -6.4999998527413201e+00 -3.1777735165097250e-02 -5.9240569947918176e-01 +5.9013940843866911e-03
-6.5999999999999899e+00 +8.1517646104839496e+00 +0.0000000000000000e+00 -6.5999998458396698e+00 -3.1777619063560483e-02 -5.9240608518617610e-01 +5.9014977857894399e-03
-6.6999999999999904e+00 +8.1517268908319203e+00 +0.0000000000000000e+00 -6.6999998387256703e+00 -3.1777513607968641e-02 -5.9240647006207170e-01 +5.9016039386999807e-03
-6.7999999999999901e+00 +8.1516886039680703e+00 +0.0000000000000000e+00 -6.7999998313961196e+00 -3.1777418357096916e-02 -5.9240685434139573e-01 +5.9017124591901008e-03
-6.8999999999999897e+00 +8.1516497498923908e+00 +0.0000000000000000e+00 -6.8999998238477902e+00 -3.1777332869711176e-02 -5.9240723825868857e-01 +5.9018232633351988e-03
-6.9999999999999902e+00 +8.1516103286012402e+00 +0.0000000000000000e+00 -6.9999998160774597e+00 -3.1777256704568969e-02 -5.9240762204853248e-01 +5.9019362672147876e-03
-7.0999999999999899e+00 +8.1515703400982602e+00 +0.0000000000000000e+00 -7.0999998080819298e+00 -3.1777189420414291e-02 -5.9240800594546494e-01 +5.9020513869117684e-03
-7.1999999999999904e+00 +8.1515297843834595e+00 +0.0000000000000000e+00 -7.1999997998579603e+00 -3.1777130575981735e-02 -5.9240839018406666e-01 +5.9021685385135508e-03
-7.2999999999999901e+00 +8.1514886614531896e+00 +0.0000000000000000e+00 -7.2999997914023496e+00 -3.1777079729995918e-02 -5.9240877499896161e-01 +5.9022876381122297e-03
-7.3999999999999897e+00 +8.1514469713147300e+00 +0.0000000000000000e+00 -7.3999997827118804e+00 -3.1777036441164731e-02 -5.9240916062470061e-01 +5.9024086018035857e-03
-7.4999999999999902e+00 +8.1514047139571595e+00 +0.0000000000000000e+00 -7.4999997737833199e+00 -3.1777000268191184e-02 -5.9240954729599582e-01 +5.9025313456896869e-03
-7.5999999999999899e+00 +8.1513618893914099e+00 +0.0000000000000000e+00 -7.5999997646134698e+00 -3.1776970769755906e-02 -5.9240993524739882e-01 +5.9026557858757609e-03
-7.6999999999999904e+00 +8.1513184976138309e+00 +0.0000000000000000e+00 -7.6999997551991104e+00 -3.1776947504531937e-02 -5.9241032471359434e-01 +5.9027818384734193e-03
-7.7999999999999901e+00 +8.1512745386207808e+00 +0.0000000000000000e+00 -7.7999997455370096e+00 -3.1776930031178159e-02 -5.9241071592928352e-01 +5.9029094195996376e-03
-7.8999999999999897e+00 +8.1512300124159101e+00 +0.0000000000000000e+00 -7.8999997356239602e+00 -3.1776917908335520e-02 -5.9241110912912476e-01 +5.9030384453763384e-03
-7.9999999999999902e+00 +8.1511849189955701e+00 +0.0000000000000000e+00 -7.9999997254567399e+00 -3.1776910694632725e-02 -5.9241150454785196e-01 +5.9031688319318067e-03
-8.0999999999999908e+00 +8.1511392583670403e+00 +0.0000000000000000e+00 -8.0999997150321406e+00 -3.1776907940260925e-02 -5.9241190228463614e-01 +5.9033004877203504e-03
-8.1999999999999904e+00 +8.1510930305230396e+00 +0.0000000000000000e+00 -8.1999997043469399e+00 -3.1776909161729865e-02 -5.9241230189680438e-01 +5.9034332904873256e-03
-8.2999999999999901e+00 +8.1510462354672200e+00 +0.0000000000000000e+00 -8.2999996933979094e+00 -3.1776913867103920e-02 -5.9241270280609415e-01 +5.9035671103043414e-03
-8.3999999999999897e+00 +8.1509988731995708e+00 +0.0000000000000000e+00 -8.3999996821818605e+00 -3.1776921564424139e-02 -5.9241310443426531e-01 +5.9037018172498242e-03
-8.4999999999999893e+00 +8.1509509437164507e+00 +0.0000000000000000e+00 -8.4999996706955496e+00 -3.1776931761707539e-02 -5.9241350620309896e-01 +5.9038372814091975e-03
-8.5999999999999908e+00 +8.1509024470215099e+00 +0.0000000000000000e+00 -8.5999996589357703e+00 -3.1776943966941702e-02 -5.9241390753430812e-01 +5.9039733728741767e-03
-8.6999999999999904e+00 +8.1508533831147396e+00 +0.0000000000000000e+00 -8.6999996468993004e+00 -3.1776957688088608e-02 -5.9241430784962656e-01 +5.9041099617438697e-03
-8.7999999999999794e+00 +8.1508037519961398e+00 +0.0000000000000000e+00 -8.7999996345829192e+00 -3.1776972433082362e-02 -5.9241470657077744e-01 +5.9042469181246580e-03
-8.8999999999999808e+00 +8.1507535536620708e+00 +0.0000000000000000e+00 -8.8999996219834205e+00 -3.1776987709830007e-02 -5.9241510311950463e-01 +5.9043841121307191e-03
-8.9999999999999805e+00 +8.1507027881161793e+00 +0.0000000000000000e+00 -8.9999996090975891e+00 -3.1777003026206098e-02 -5.9241549691748185e-01 +5.9045214138832777e-03
-9.0999999999999801e+00 +8.1506514553584601e+00 +0.0000000000000000e+00 -9.0999995959221902e+00 -3.1777017890056582e-02 -5.9241588738640183e-01 +5.9046586935117395e-03
-9.1999999999999797e+00 +8.1505995553889097e+00 +0.0000000000000000e+00 -9.1999995824540193e+00 -3.1777031809196499e-02 -5.9241627394794583e-01 +5.9047958211535696e-03
-9.2999999999999794e+00 +8.1505470882038900e+00 +0.0000000000000000e+00 -9.2999995686898593e+00 -3.1777044291410823e-02 -5.9241665602381310e-01 +5.9049326669547899e-03
-9.3999999999999808e+00 +8.1504940538070496e+00 +0.0000000000000000e+00 -9.3999995546264898e+00 -3.1777054844448989e-02 -5.9241703303563198e-01 +5.9050691010692612e-03
-9.4999999999999805e+00 +8.1504404521983798e+00 +0.0000000000000000e+00 -9.4999995402606903e+00 -3.1777062976028815e-02 -5.9241740440504742e-01 +5.9052049936597975e-03
-9.5999999999999801e+00 +8.1503862833778804e+00 +0.0000000000000000e+00 -9.5999995255892507e+00 -3.1777068193834204e-02 -5.9241776955369252e-01 +5.9053402148980519e-03
-9.6999999999999797e+00 +8.1503315473419207e+00 +0.0000000000000000e+00 -9.6999995106089507e+00 -3.1777070005515926e-02 -5.9241812790321491e-01 +5.9054746349650068e-03
-9.7999999999999794e+00 +8.1502762440941297e+00 +0.0000000000000000e+00 -9.7999994953165697e+00 -3.1777067918686251e-02 -5.9241847887519139e-01 +5.9056081240502793e-03
-9.8999999999999808e+00 +8.1502203736345091e+00 +0.0000000000000000e+00 -9.8999994797088906e+00 -3.1777061440922780e-02 -5.9241882189121264e-01 +5.9057405523531984e-03
-9.9999999999999805e+00 +8.1501639359594300e+00 +0.0000000000000000e+00 -9.9999994637827001e+00 -3.1777050079767721e-02 -5.9241915637288500e-01 +5.9058717900830260e-03
-1.0100000000000000e+01 +8.1501069310761505e+00 +0.0000000000000000e+00 -1.0099999447534801e+01 -3.1777033482503665e-02 -5.9241948203475236e-01 +5.9060017564880043e-03
-1.0199999999999999e+01 +8.1500493589774106e+00 +0.0000000000000000e+00 -1.0199999430961901e+01 -3.1777011855553379e-02 -5.9241979976364012e-01 +5.9061305669460534e-03
-1.0300000000000001e+01 +8.1499912196668394e+00 +0.0000000000000000e+00 -1.0299999414060901e+01 -3.1776985545174781e-02 -5.9242011073931944e-01 +5.9062583858619970e-03
-1.0400000000000000e+01 +8.1499325131444493e+00 +0.0000000000000000e+00 -1.0399999396828500e+01 -3.1776954897689634e-02 -5.9242041614157170e-01 +5.9063853776357101e-03
-1.0500000000000000e+01 +8.1498732394065900e+00 +0.0000000000000000e+00 -1.0499999379261400e+01 -3.1776920259485336e-02 -5.9242071715018996e-01 +5.9065117066619283e-03
-1.0600000000000000e+01 +8.1498133984568994e+00 +0.0000000000000000e+00 -1.0599999361356600e+01 -3.1776881977011846e-02 -5.9242101494488963e-01 +5.9066375373291570e-03
-1.0699999999999999e+01 +8.1497529902953794e+00 +0.0000000000000000e+00 -1.0699999343110701e+01 -3.1776840396788110e-02 -5.9242131070539605e-01 +5.9067630340204043e-03
-1.0800000000000001e+01 +8.1496920149220404e+00 +0.0000000000000000e+00 -1.0799999324520600e+01 -3.1776795865402080e-02 -5.9242160561141433e-01 +5.9068883611126891e-03
-1.0900000000000000e+01 +8.1496304723332305e+00 +0.0000000000000000e+00 -1.0899999305583000e+01 -3.1776748729514033e-02 -5.9242190084265989e-01 +5.9070136829771818e-03
-1.1000000000000000e+01 +8.1495683625325892e+00 +0.0000000000000000e+00 -1.0999999286294800e+01 -3.1776699335853580e-02 -5.9242219757876768e-01 +5.9071391639780989e-03
-1.1100000000000000e+01 +8.1495056855201309e+00 +0.0000000000000000e+00 -1.1099999266652601e+01 -3.1776648031225936e-02 -5.9242249699938143e-01 +5.9072649684734262e-03
-1.1199999999999999e+01 +8.1494424412958306e+00 +0.0000000000000000e+00 -1.1199999246653300e+01 -3.1776595162512120e-02 -5.9242280028412286e-01 +5.9073912608144548e-03
-1.1300000000000001e+01 +8.1493786298560700e+00 +0.0000000000000000e+00 -1.1299999226293700e+01 -3.1776541076672105e-02 -5.9242310861262193e-01 +5.9075182053458936e-03
-1.1400000000000000e+01 +8.1493142512044905e+00 +0.0000000000000000e+00 -1.1399999205570500e+01 -3.1776486120741916e-02 -5.9242342316442609e-01 +5.9076459664047648e-03
-1.1500000000000000e+01 +8.1492493053447106e+00 +0.0000000000000000e+00 -1.1499999184480499e+01 -3.1776430641838410e-02 -5.9242374511906060e-01 +5.9077747083208535e-03
-1.1600000000000000e+01 +8.1491837922658306e+00 +0.0000000000000000e+00 -1.1599999163020600e+01 -3.1776374987167018e-02 -5.9242407565614497e-01 +5.9079045954177232e-03
-1.1699999999999999e+01 +8.1491177119787608e+00 +0.0000000000000000e+00 -1.1699999141187400e+01 -3.1776319504008124e-02 -5.9242441595509787e-01 +5.9080357920095116e-03
-1.1800000000000001e+01 +8.1490510644762306e+00 +0.0000000000000000e+00 -1.1799999118977800e+01 -3.1776264539735630e-02 -5.9242476719546122e-01 +5.9081684624040639e-03
-1.1900000000000000e+01 +8.1489838497618603e+00 +0.0000000000000000e+00 -1.1899999096388600e+01 -3.1776210441806313e-02 -5.9242513055666379e-01 +5.9083027709003651e-03
-1.2000000000000000e+01 +8.1489160678356694e+00 +0.0000000000000000e+00 -1.1999999073416500e+01 -3.1776157557767665e-02 -5.9242550721813791e-01 +5.9084388817895210e-03
-1.2100000000000000e+01 +8.1488477186940091e+00 +0.0000000000000000e+00 -1.2099999050058299e+01 -3.1776106187400538e-02 -5.9242589820994196e-01 +5.9085769286026536e-03
-1.2199999999999999e+01 +8.1487788023441698e+00 +0.0000000000000000e+00 -1.2199999026310900e+01 -3.1776056439068272e-02 -5.9242630396449880e-01 +5.9087169218504073e-03
-1.2300000000000001e+01 +8.1487093187788595e+00 +0.0000000000000000e+00 -1.2299999002170900e+01 -3.1776008373195226e-02 -5.9242672476496316e-01 +5.9088588412830063e-03
-1.2400000000000000e+01 +8.1486392679980799e+00 +0.0000000000000000e+00 -1.2399998977635200e+01 -3.1775962050101164e-02 -5.9242716089443415e-01 +5.9090026666420185e-03
-1.2500000000000000e+01 +8.1485686500091106e+00 +0.0000000000000000e+00 -1.2499998952700601e+01 -3.1775917529998997e-02 -5.9242761263595434e-01 +5.9091483776601795e-03
-1.2600000000000000e+01 +8.1484974648046808e+00 +0.0000000000000000e+00 -1.2599998927363799e+01 -3.1775874873001722e-02 -5.9242808027268834e-01 +5.9092959540630605e-03
-1.2699999999999999e+01 +8.1484257123884198e+00 +0.0000000000000000e+00 -1.2699998901621600e+01 -3.1775834139109442e-02 -5.9242856408771571e-01 +5.9094453755667870e-03
-1.2800000000000001e+01 +8.1483533927603293e+00 +0.0000000000000000e+00 -1.2799998875470800e+01 -3.1775795388213152e-02 -5.9242906436414966e-01 +5.9095966218790721e-03
-1.2900000000000000e+01 +8.1482805059204093e+00 +0.0000000000000000e+00 -1.2899998848908201e+01 -3.1775758680091019e-02 -5.9242958138510582e-01 +5.9097496726987697e-03
-1.3000000000000000e+01 +8.1482070518650307e+00 +0.0000000000000000e+00 -1.2999998821930600e+01 -3.1775724074407541e-02 -5.9243011543373514e-01 +5.9099045077160095e-03
-1.3100000000000000e+01 +8.1481330306014605e+00 +0.0000000000000000e+00 -1.3099998794534701e+01 -3.1775691630705268e-02 -5.9243066679310297e-01 +5.9100611066108168e-03
-1.3199999999999999e+01 +8.1480584421224194e+00 +0.0000000000000000e+00 -1.3199998766717400e+01 -3.1775661408413140e-02 -5.9243123574639800e-01 +5.9102194490550817e-03
-1.3300000000000001e+01 +8.1479832864279196e+00 +0.0000000000000000e+00 -1.3299998738475400e+01 -3.1775633466835096e-02 -5.9243182257675353e-01 +5.9103795147105748e-03
-1.3400000000000000e+01 +8.1479075635215796e+00 +0.0000000000000000e+00 -1.3399998709805400e+01 -3.1775607865149325e-02 -5.9243242756727843e-01 +5.9105412832290817e-03
-1.3500000000000000e+01 +8.1478312734070606e+00 +0.0000000000000000e+00 -1.3499998680704399e+01 -3.1775584662407458e-02 -5.9243305100108645e-01 +5.9107047342525556e-03
-1.3600000000000000e+01 +8.1477544160770794e+00 +0.0000000000000000e+00 -1.3599998651169001e+01 -3.1775563917536963e-02 -5.9243369316138439e-01 +5.9108698474138535e-03
-1.3699999999999999e+01 +8.1476769915352598e+00 +0.0000000000000000e+00 -1.3699998621196100e+01 -3.1775545689329700e-02 -5.9243435433129643e-01 +5.9110366023347729e-03
-1.3800000000000001e+01 +8.1475989997779799e+00 +0.0000000000000000e+00 -1.3799998590782300e+01 -3.1775530036447196e-02 -5.9243503479401038e-01 +5.9112049786273846e-03
-1.3900000000000000e+01 +8.1475204408088793e+00 +0.0000000000000000e+00 -1.3899998559924599e+01 -3.1775517017412346e-02 -5.9243573483266043e-01 +5.9113749558926693e-03
-1.4000000000000000e+01 +8.1474413146279403e+00 +0.0000000000000000e+00 -1.3999998528619701e+01 -3.1775506690611709e-02 -5.9243645473041662e-01 +5.9115465137212766e-03
-1.4100000000000000e+01 +8.1473616212351807e+00 +0.0000000000000000e+00 -1.4099998496864400e+01 -3.1775499007004424e-02 -5.9243719436512399e-01 +5.9117195991071564e-03
-1.4199999999999999e+01 +8.1472813606305898e+00 +0.0000000000000000e+00 -1.4199998464655501e+01 -3.1775493488323189e-02 -5.9243795199327898e-01 +5.9118940286902793e-03
-1.4300000000000001e+01 +8.1472005328141694e+00 +0.0000000000000000e+00 -1.4299998431989600e+01 -3.1775489549091540e-02 -5.9243872546612297e-01 +5.9120695865280083e-03
-1.4400000000000000e+01 +8.1471191377822798e+00 +0.0000000000000000e+00 -1.4399998398863699e+01 -3.1775486603945073e-02 -5.9243951263505001e-01 +5.9122460566858846e-03
-1.4500000000000000e+01 +8.1470371755385695e+00 +0.0000000000000000e+00 -1.4499998365274600e+01 -3.1775484067628972e-02 -5.9244031135151909e-01 +5.9124232232368699e-03
-1.4600000000000000e+01 +8.1469546460830298e+00 +0.0000000000000000e+00 -1.4599998331218901e+01 -3.1775481355004749e-02 -5.9244111946714650e-01 +5.9126008702624303e-03
-1.4699999999999999e+01 +8.1468715494120296e+00 +0.0000000000000000e+00 -1.4699998296693400e+01 -3.1775477881052512e-02 -5.9244193483370611e-01 +5.9127787818527167e-03
-1.4800000000000001e+01 +8.1467878855328308e+00 +0.0000000000000000e+00 -1.4799998261695100e+01 -3.1775473060866900e-02 -5.9244275530301560e-01 +5.9129567421055086e-03
-1.4900000000000000e+01 +8.1467036544381699e+00 +0.0000000000000000e+00 -1.4899998226220500e+01 -3.1775466309669993e-02 -5.9244357872714282e-01 +5.9131345351284984e-03
-1.5000000000000000e+01 +8.1466188561316795e+00 +0.0000000000000000e+00 -1.4999998190266600e+01 -3.1775457042802796e-02 -5.9244440295820333e-01 +5.9133119450373670e-03
-1.5100000000000000e+01 +8.1465334906133595e+00 +0.0000000000000000e+00 -1.5099998153830100e+01 -3.1775444675733580e-02 -5.9244522584848036e-01 +5.9134887559571412e-03
