# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4679999999999026e+02 -5.7203114041538372e-01 +7.7258941737296531e+00 -2.9051722885953513e-01 -6.6357341950386186e+01 +2.7901231086457065e+03 +2.3056234322191929e+05 -1.9656627285545956e+07 
-2.4689999999999026e+02 -5.7202913735558536e-01 +7.7259783660934387e+00 -2.9742807989617431e-01 -6.7193153226065832e+01 +2.9550065515587762e+03 +2.3352048533154983e+05 -2.0491643509082086e+07 
-2.4699999999999025e+02 -5.7202711492717839e-01 +7.7260641723879520e+00 -3.0375351384519100e-01 -6.8043369898074289e+01 +3.1082819262523340e+03 +2.3648357203860494e+05 -2.1273547049762640e+07 
-2.4709999999999025e+02 -5.7202507199680352e-01 +7.7261511684192818e+00 -3.0951635164328511e-01 -6.8900936856900913e+01 +3.2495628915221273e+03 +2.3942505453594224e+05 -2.1999202791609008e+07 
-2.4719999999999024e+02 -5.7202300742860668e-01 +7.7262389304491998e+00 -3.1473955463323283e-01 -6.9758798315397257e+01 +3.3784644021758777e+03 +2.4231833767793945e+05 -2.2665478906681195e+07 
-2.4729999999999023e+02 -5.7202092008426875e-01 +7.7263270351909012e+00 -3.1944622027224584e-01 -7.0609897625867546e+01 +3.4946026220339004e+03 +2.4513677872894713e+05 -2.3269246425007477e+07 
-2.4739999999999023e+02 -5.7201880882295231e-01 +7.7264150598079615e+00 -3.2365959079315498e-01 -7.1447177261715098e+01 +3.5975951031283184e+03 +2.4785368729692081e+05 -2.3807380123499285e+07 
-2.4749999999999022e+02 -5.7201667250130805e-01 +7.7265025819240494e+00 -3.2740305006489911e-01 -7.2263579045999265e+01 +3.6870607094147663e+03 +2.5044232649016980e+05 -2.4276758118347801e+07 
-2.4759999999999022e+02 -5.7201450997349612e-01 +7.7265891796176565e+00 -3.3070012302829543e-01 -7.3052043987007963e+01 +3.7626196234077938e+03 +2.5287591192099900e+05 -2.4674261942241888e+07 
-2.4769999999999021e+02 -5.7201232009117409e-01 +7.7266744314302329e+00 -3.3357447643193600e-01 -7.3805512491076868e+01 +3.8238933497781409e+03 +2.5512761287499859e+05 -2.4996776529153235e+07 
-2.4779999999999021e+02 -5.7201010170349875e-01 +7.7267579163567461e+00 -3.3604991887084318e-01 -7.4516924064004186e+01 +3.8705047232729335e+03 +2.5717055048667997e+05 -2.5241190273025129e+07 
-2.4789999999999020e+02 -5.7200785365638240e-01 +7.7268392137670077e+00 -3.3815052148535657e-01 -7.5179220206776591e+01 +3.9020801056926275e+03 +2.5897789887960895e+05 -2.5404398612317111e+07 
-2.4799999999999019e+02 -5.7200557475812186e-01 +7.7269178698888261e+00 -3.3990942365197091e-01 -7.5784041355641435e+01 +3.9184992531393923e+03 +2.6051660340213147e+05 -2.5484561854224678e+07 
-2.4809999999999019e+02 -5.7200326404936064e-01 +7.7269933144809047e+00 -3.4136674443058940e-01 -7.6319059104779171e+01 +3.9200459324155549e+03 +2.6173205054394907e+05 -2.5482237867150143e+07 
-2.4819999999999018e+02 -5.7200092210735620e-01 +7.7270651458014346e+00 -3.4251174179730293e-01 -7.6775684581416996e+01 +3.9065258568369436e+03 +2.6258851133344334e+05 -2.5396610220853705e+07 
-2.4829999999999018e+02 -5.7199855025512802e-01 +7.7271333312123502e+00 -3.4334587380070969e-01 -7.7155047459488969e+01 +3.8784591598040856e+03 +2.6309981247892545e+05 -2.5230980510198515e+07 
-2.4839999999999017e+02 -5.7199614976492308e-01 +7.7271979152739512e+00 -3.4388940765537446e-01 -7.7460845926472061e+01 +3.8368718275065962e+03 +2.6329014755869063e+05 -2.4991018735158514e+07 
-2.4849999999999017e+02 -5.7199372190732489e-01 +7.7272589425529201e+00 -3.4416284962534788e-01 -7.7696762250737180e+01 +3.7827933135098242e+03 +2.6318318213927321e+05 -2.4682372146697465e+07 
-2.4859999999999016e+02 -5.7199126795373667e-01 +7.7273164575704101e+00 -3.4418654018602279e-01 -7.7866490609776349e+01 +3.7172498774408032e+03 +2.6280268854329165e+05 -2.4310673411566630e+07 
-2.4869999999999015e+02 -5.7198878917631613e-01 +7.7273705047806711e+00 -3.4398066189187337e-01 -7.7973736481273491e+01 +3.6412647277543451e+03 +2.6217254236347566e+05 -2.3881541274393398e+07 
-2.4879999999999015e+02 -5.7198628684799391e-01 +7.7274211285843108e+00 -3.4356523674984696e-01 -7.8022217026408896e+01 +3.5558579739957731e+03 +2.6131672468044152e+05 -2.3400580342575066e+07 
-2.4889999999999014e+02 -5.7198376224249448e-01 +7.7274683733254035e+00 -3.4296012295247208e-01 -7.8015661033306984e+01 +3.4620465593910080e+03 +2.6025932182699113e+05 -2.2873380754051827e+07 
-2.4899999999999014e+02 -5.7198121663430412e-01 +7.7275122832869609e+00 -3.4218501925638428e-01 -7.7957808796445462e+01 +3.3608443467512639e+03 +2.5902452470706843e+05 -2.2305518597761314e+07 
-2.4909999999999013e+02 -5.7197865129872716e-01 +7.7275529026940815e+00 -3.4125945694705379e-01 -7.7852412194530004e+01 +3.2532619606031544e+03 +2.5763662923661733e+05 -2.1702555151936162e+07 
-2.4919999999999013e+02 -5.7197606751183294e-01 +7.7275902757101163e+00 -3.4020280655256085e-01 -7.7703234605821848e+01 +3.1403069144760007e+03 +2.5612003591125793e+05 -2.1070037492963925e+07 
-2.4929999999999012e+02 -5.7197346655048653e-01 +7.7276244464419248e+00 -3.3903427324382918e-01 -7.7514051065938759e+01 +3.0229835201650144e+03 +2.5449925075395228e+05 -2.0413498059771828e+07 
-2.4939999999999011e+02 -5.7197084969233192e-01 +7.7276554589299593e+00 -3.3777289923440701e-01 -7.7288647995029237e+01 +2.9022929335266545e+03 +2.5279888377887206e+05 -1.9738454873500537e+07 
-2.4949999999999011e+02 -5.7196821821586419e-01 +7.7276833571574395e+00 -3.3643755385529017e-01 -7.7030823455076330e+01 +2.7792329650870461e+03 +2.5104365046033860e+05 -1.9050410642958477e+07 
-2.4959999999999010e+02 -5.7196557340030685e-01 +7.7277081850419478e+00 -3.3504694872968172e-01 -7.6744386940710314e+01 +2.6547983612716548e+03 +2.4925837062106471e+05 -1.8354854081316710e+07 
-2.4969999999999010e+02 -5.7196291652572429e-01 +7.7277299864413864e+00 -3.3361962373078258e-01 -7.6433159540897648e+01 +2.5299805433532479e+03 +2.4746796935150816e+05 -1.7657258688516740e+07 
-2.4979999999999009e+02 -5.7196024887298791e-01 +7.7277488051447527e+00 -3.3217395020498258e-01 -7.6100973685555587e+01 +2.4057676596868528e+03 +2.4569747557212957e+05 -1.6963082977273174e+07 
-2.4989999999999009e+02 -5.7195757172330886e-01 +7.7277646844068935e+00 -3.3072823706702376e-01 -7.5751650716798864e+01 +2.2831478497413154e+03 +2.4397182543307825e+05 -1.6277793976946218e+07 
-2.4999999999999008e+02 -5.7195488639745096e-01 +7.7277776766316775e+00 -3.2929255579775718e-01 -7.5388579012843309e+01 +2.1630159076161408e+03 +2.4231115453736141e+05 -1.5606693622136079e+07 
-2.5009999999999008e+02 -5.7195219415631215e-01 +7.7277880491005950e+00 -3.2782381825762458e-01 -7.5017656568806800e+01 +2.0453601903917249e+03 +2.4074106392302000e+05 -1.4951399741678767e+07 
-2.5019999999999007e+02 -5.7194949513093951e-01 +7.7277961496204988e+00 -3.2630105674974197e-01 -7.4645555227257063e+01 +1.9302704139418220e+03 +2.3928813726728645e+05 -1.4313525981149552e+07 
-2.5029999999999006e+02 -5.7194678885014449e-01 +7.7278021985516565e+00 -3.2472956939331704e-01 -7.4274257437620108e+01 +1.8179643555542411e+03 +2.3795175220815287e+05 -1.3694507885364097e+07 
-2.5039999999999006e+02 -5.7194407483789367e-01 +7.7278063811750197e+00 -3.2311082063197394e-01 -7.3904045422883669e+01 +1.7084608277192046e+03 +2.3672238921276556e+05 -1.3094667353565363e+07 
-2.5049999999999005e+02 -5.7194135262041379e-01 +7.7278088821882589e+00 -3.2144604216606337e-01 -7.3535189936453378e+01 +1.6017741602947181e+03 +2.3559066886445758e+05 -1.2514320052804796e+07 
-2.5059999999999005e+02 -5.7193862172449916e-01 +7.7278098862790578e+00 -3.1973655002921747e-01 -7.3167961138969304e+01 +1.4979211609143338e+03 +2.3454721571130250e+05 -1.1953794604098858e+07 
-2.5069999999999004e+02 -5.7193588167744525e-01 +7.7278095781196887e+00 -3.1798375307252513e-01 -7.2802628477373815e+01 +1.3969212793147954e+03 +2.3358265768311050e+05 -1.1413433372044850e+07 
-2.5079999999999004e+02 -5.7193313200716178e-01 +7.7278081423709892e+00 -3.1618913853083658e-01 -7.2439460784331658e+01 +1.2987963294283159e+03 +2.3268762662491290e+05 -1.0893591132413324e+07 
-2.5089999999999003e+02 -5.7193037224207310e-01 +7.7278057636758115e+00 -3.1435428469107435e-01 -7.2078726122260520e+01 +1.2035707304633263e+03 +2.3185275751137332e+05 -1.0394636217624016e+07 
-2.5099999999999002e+02 -5.7192760191116587e-01 +7.7278026266680566e+00 -3.1248085508427115e-01 -7.1720692035990155e+01 +1.1112713994902385e+03 +2.3106868987959257e+05 -9.9169500151551887e+06 
-2.5109999999999002e+02 -5.7192482054400495e-01 +7.7277989159664759e+00 -3.1057059743412951e-01 -7.1365625399019507e+01 +1.0219277319118098e+03 +2.3032606703584618e+05 -9.4609268692822531e+06 
-2.5119999999999001e+02 -5.7192202767067968e-01 +7.7277948161738417e+00 -3.0862534913150169e-01 -7.1013792388866108e+01 +9.3557170177436433e+02 +2.2961553590809289e+05 -9.0269745534595437e+06 
-2.5129999999999001e+02 -5.7191922282185648e-01 +7.7277905118804480e+00 -3.0664703163202217e-01 -7.0665458614669760e+01 +8.5223775886643648e+02 +2.2892774787869622e+05 -8.6155137851194404e+06 
-2.5139999999999000e+02 -5.7191640552876322e-01 +7.7277861876655241e+00 -3.0463765248917990e-01 -7.0320889152190873e+01 +7.7196286789717635e+02 +2.2825335897670905e+05 -8.2269784142749878e+06 
-2.5149999999999000e+02 -5.7191357532318443e-01 +7.7277820280936451e+00 -3.0259930591147965e-01 -6.9980348452553557e+01 +6.9478651620064636e+02 +2.2758302939075584e+05 -7.8618154496486010e+06 
-2.5159999999998999e+02 -5.7191073173744111e-01 +7.7277782177109273e+00 -3.0053417550250938e-01 -6.9644100264231668e+01 +6.2075076948715798e+02 +2.2690742312849974e+05 -7.5204853342097998e+06 
-2.5169999999998998e+02 -5.7190787430445678e-01 +7.7277749410576853e+00 -2.9844452612514688e-01 -6.9312407971713071e+01 +5.4990011689689459e+02 +2.2621720989356810e+05 -7.2034612058258317e+06 
-2.5179999999998998e+02 -5.7190500255768906e-01 +7.7277723826519704e+00 -2.9633271237683995e-01 -6.8985534166178667e+01 +4.8228162868801417e+02 +2.2550306276117050e+05 -6.9112296361142509e+06 
-2.5189999999998997e+02 -5.7190211603264052e-01 +7.7277707279831160e+00 -2.9420087908768960e-01 -6.8663782437563853e+01 +4.1793699779209055e+02 +2.2475596574276756e+05 -6.6442426650543762e+06 
-2.5199999999998997e+02 -5.7189921425907642e-01 +7.7277701827439040e+00 -2.9205101120886473e-01 -6.8348914701047818e+01 +3.5678964609324277e+02 +2.2397740306633426e+05 -6.4020161387948338e+06 
-2.5209999999998996e+02 -5.7189629663335706e-01 +7.7277708915287171e+00 -2.8992011709288851e-01 -6.8043984444049116e+01 +2.9916482833801888e+02 +2.2318278045623438e+05 -6.1851082615195410e+06 
-2.5219999999998996e+02 -5.7189336257056789e-01 +7.7277729517977685e+00 -2.8786196679559001e-01 -6.7751637660336911e+01 +2.4567772228055233e+02 +2.2238727015170263e+05 -5.9952955228432687e+06 
-2.5229999999998995e+02 -5.7189041155737041e-01 +7.7277764551750758e+00 -2.8592419268361707e-01 -6.7474021415645424e+01 +1.9679157136546141e+02 +2.2160307948848503e+05 -5.8335666946919337e+06 
-2.5239999999998994e+02 -5.7188744310166328e-01 +7.7277814786176355e+00 -2.8414995319193276e-01 -6.7212675595600714e+01 +1.5284514406656231e+02 +2.2083934893226970e+05 -5.7002765817758767e+06 
-2.5249999999998994e+02 -5.7188445671307298e-01 +7.7277880991578662e+00 -2.8258214124572451e-01 -6.6969135979398487e+01 +1.1417138611493878e+02 +2.2010523149184382e+05 -5.5957561599864075e+06 
-2.5259999999998993e+02 -5.7188145190178930e-01 +7.7277963943872212e+00 -2.8126360072143142e-01 -6.6744948554402697e+01 +8.1102407711200570e+01 +2.1940991015436561e+05 -5.5203329787507728e+06 
-2.5269999999998993e+02 -5.7187842817860379e-01 +7.7278064424363837e+00 -2.8023712266613193e-01 -6.6541668926511235e+01 +5.3969422437218633e+01 +2.1876259440737977e+05 -5.4743308996222187e+06 
-2.5279999999998992e+02 -5.7187538505490121e-01 +7.7278183219938406e+00 -2.7954544609332188e-01 -6.6360862858277585e+01 +3.3102756202508203e+01 +2.1817252334748264e+05 -5.4580701187959081e+06 
-2.5289999999998992e+02 -5.7187232204261806e-01 +7.7278321122955989e+00 -2.7923126307222607e-01 -6.6204105954600095e+01 +1.8831949104075100e+01 +2.1764896380289164e+05 -5.4718676687182290e+06 
-2.5299999999998991e+02 -5.7186923865433070e-01 +7.7278478931292316e+00 -2.7933720841339277e-01 -6.6072983779433002e+01 +1.1485561646796501e+01 +2.1720121099358902e+05 -5.5160364991511293e+06 
-2.5309999999998990e+02 -5.7186613440317247e-01 +7.7278657448361834e+00 -2.7990586989698113e-01 -6.5969091909177365e+01 +1.1391371427428240e+01 +2.1683858880027584e+05 -5.5908864209647421e+06 
-2.5319999999998990e+02 -5.7186300880287977e-01 +7.7278857483060488e+00 -2.8097978314505950e-01 -6.5894035766431557e+01 +1.8876279078358905e+01 +2.1657044878026162e+05 -5.6967236658743815e+06 
-2.5329999999998989e+02 -5.7185986136778089e-01 +7.7279079849812176e+00 -2.8260143232035201e-01 -6.5849430744343550e+01 +3.4266318371367838e+01 +2.1640617085491552e+05 -5.8338509252494527e+06 
-2.5339999999998989e+02 -5.7185669161281927e-01 +7.7279325368557510e+00 -2.8481324839220973e-01 -6.5836902158693121e+01 +5.7886632969566165e+01 +2.1635516297117114e+05 -6.0025672678958755e+06 
-2.5349999999998988e+02 -5.7185349905352667e-01 +7.7279594864760446e+00 -2.8765761215640334e-01 -6.5858085275974304e+01 +9.0061531210678808e+01 +2.1642686128785548e+05 -6.2031683899702700e+06 
-2.5359999999998988e+02 -5.7185028320604092e-01 +7.7279889169405971e+00 -2.9117685238202717e-01 -6.5914625282575855e+01 +1.3111445446226423e+02 +2.1663072991236291e+05 -6.4359464758748915e+06 
-2.5369999999998987e+02 -5.7184704358708649e-01 +7.7280209119003347e+00 -2.9541324816331699e-01 -6.6008177299288405e+01 +1.8136802227321175e+02 +2.1697626098923248e+05 -6.7011904132819939e+06 
-2.5379999999998986e+02 -5.7184377971402689e-01 +7.7280555555594361e+00 -3.0040902282504778e-01 -6.6140406392990883e+01 +2.4114392143550288e+02 +2.1747297472393260e+05 -6.9991852779088458e+06 
-2.5389999999998986e+02 -5.7184049110416901e-01 +7.7280929322374892e+00 -3.0620648054181077e-01 -6.6312968934244012e+01 +3.1076652101116048e+02 +2.1813027951505553e+05 -7.3302342664772775e+06 
-2.5399999999998985e+02 -5.7183717727247529e-01 +7.7281331111904512e+00 -3.1285038872938903e-01 -6.6526877006878649e+01 +3.9064605985916990e+02 +2.1895326808311633e+05 -7.6951752888182271e+06 
-2.5409999999998985e+02 -5.7183383817414135e-01 +7.7281760260196171e+00 -3.2037552415074028e-01 -6.6779537454651944e+01 +4.8120310119686275e+02 +2.1992719163624867e+05 -8.0953239256369127e+06 
-2.5419999999998984e+02 -5.7183047507507823e-01 +7.7282213974902829e+00 -3.2874509519944495e-01 -6.7063818815710448e+01 +5.8188360000951047e+02 +2.2101497811637365e+05 -8.5281698901611865e+06 
-2.5429999999998984e+02 -5.7182708969220131e-01 +7.7282688438965339e+00 -3.3786537689803658e-01 -6.7372652716439731e+01 +6.9135998605001282e+02 +2.2218552111097795e+05 -8.9883822681662701e+06 
-2.5439999999998983e+02 -5.7182368376616532e-01 +7.7283179922884857e+00 -3.4763849964774840e-01 -6.7700323391355866e+01 +8.0836241129371433e+02 +2.2341641400717205e+05 -9.4712025300863180e+06 
-2.5449999999998983e+02 -5.7182025903342182e-01 +7.7283684697711275e+00 -3.5796710610921018e-01 -6.8041128111356272e+01 +9.3163216224223754e+02 +2.2468523654840203e+05 -9.9719198525476549e+06 
-2.5459999999998982e+02 -5.7181681722799427e-01 +7.7284199024798186e+00 -3.6875398586502567e-01 -6.8389341263528834e+01 +1.0599123408671808e+03 +2.2596945092694715e+05 -1.0485830179967349e+07 
-2.5469999999998981e+02 -5.7181336008147754e-01 +7.7284719155735768e+00 -3.7990207564965728e-01 -6.8739214153098246e+01 +1.1919478678935652e+03 +2.2724640061737577e+05 -1.1008236236493422e+07 
-2.5479999999998981e+02 -5.7180988932302823e-01 +7.7285241332467072e+00 -3.9131445890749367e-01 -6.9084975340415937e+01 +1.3264854641304453e+03 +2.2849331233971228e+05 -1.1534447410666691e+07 
-2.5489999999998980e+02 -5.7180640667936666e-01 +7.7285761787179386e+00 -4.0289436728733619e-01 -6.9420830311129734e+01 +1.4622736894989173e+03 +2.2968729409840834e+05 -1.2059779968614485e+07 
-2.5499999999998980e+02 -5.7180291387475979e-01 +7.7286276742411291e+00 -4.1454518059744705e-01 -6.9740961807306093e+01 +1.5980629275172087e+03 +2.3080533716127585e+05 -1.2579556942555869e+07 
-2.5509999999998979e+02 -5.7179941263101997e-01 +7.7286782410876471e+00 -4.2617042833350050e-01 -7.0039529294127405e+01 +1.7326054217159387e+03 +2.3182431291333024e+05 -1.3089108320947010e+07 
-2.5519999999998979e+02 -5.7179590466749186e-01 +7.7287274995702955e+00 -4.3767378930633005e-01 -7.0310669666363651e+01 +1.8646552573388269e+03 +2.3272097697661413e+05 -1.3583770935388049e+07 
-2.5529999999998978e+02 -5.7179239170107010e-01 +7.7287750690248966e+00 -4.4895909106838966e-01 -7.0548496695104333e+01 +1.9929683569126746e+03 +2.3347196596299397e+05 -1.4058888452599812e+07 
-2.5539999999998977e+02 -5.7178887544613877e-01 +7.7288205678160802e+00 -4.5993031521786260e-01 -7.0747101216553290e+01 +2.1163025706653316e+03 +2.3405379861152358e+05 -1.4509811781074697e+07 
-2.5549999999998977e+02 -5.7178535761461402e-01 +7.7288636133358954e+00 -4.7049159343331926e-01 -7.0900551070005804e+01 +2.2334176039273129e+03 +2.3444287538235003e+05 -1.4931898728844352e+07 
-2.5559999999998976e+02 -5.7178183991592491e-01 +7.7289038220021142e+00 -4.8054720914153465e-01 -7.1002891058483499e+01 +2.3430750474140100e+03 +2.3461547825116859e+05 -1.5320514147029875e+07 
-2.5569999999998976e+02 -5.7177832405699713e-01 +7.7289408092739729e+00 -4.9000159801645082e-01 -7.1048143399043042e+01 +2.4440383756693600e+03 +2.3454777330399962e+05 -1.5671029891689032e+07 
-2.5579999999998975e+02 -5.7177481174223554e-01 +7.7289741896202591e+00 -4.9875935215869444e-01 -7.1030306789798914e+01 +2.5350730372005214e+03 +2.3421580530303388e+05 -1.5978825280965790e+07 
-2.5589999999998975e+02 -5.7177130467231962e-01 +7.7290035755187789e+00 -5.0672547422781489e-01 -7.0943309326135179e+01 +2.6149538596694561e+03 +2.3359508933269087e+05 -1.6239338657889189e+07 
-2.5599999999998974e+02 -5.7176780453714005e-01 +7.7290285750746444e+00 -5.1380553455873224e-01 -7.0780648594112648e+01 +2.6824941883017937e+03 +2.3265652016843722e+05 -1.6448412815241089e+07 
-2.5609999999998973e+02 -5.7176431251967286e-01 +7.7290489659944583e+00 -5.1991114683047235e-01 -7.0539263006583425e+01 +2.7364872976426032e+03 +2.3138618765918768e+05 -1.6601721514188353e+07 
-2.5619999999998976e+02 -5.7176082843025700e-01 +7.7290648428832176e+00 -5.2502486310941676e-01 -7.0222982146841559e+01 +2.7766930983420039e+03 +2.2980442555690248e+05 -1.6698769890622841e+07 
-2.5629999999998978e+02 -5.7175735173415565e-01 +7.7290764855135796e+00 -5.2918687031318079e-01 -6.9838594077173468e+01 +2.8038340487581227e+03 +2.2794285350594777e+05 -1.6743142945803754e+07 
-2.5639999999998980e+02 -5.7175388185712317e-01 +7.7290841962575998e+00 -5.3244759937348352e-01 -6.9392909116088475e+01 +2.8187867790414689e+03 +2.2583130201875611e+05 -1.6738965214729197e+07 
-2.5649999999998983e+02 -5.7175041822701422e-01 +7.7290882774837160e+00 -5.3485726412976398e-01 -6.8892727136388089e+01 +2.8224233680292014e+03 +2.2349946548939313e+05 -1.6690331741527624e+07 
-2.5659999999998985e+02 -5.7174696027394434e-01 +7.7290890319428085e+00 -5.3646587080074748e-01 -6.8344860271956733e+01 +2.8156128685506101e+03 +2.2097712196552579e+05 -1.6601325075460417e+07 
-2.5669999999998987e+02 -5.7174350743021840e-01 +7.7290867627679178e+00 -5.3732322728292370e-01 -6.7756132932254530e+01 +2.7992214882554108e+03 +2.1829413331901448e+05 -1.6476016142770827e+07 
-2.5679999999998989e+02 -5.7174005913041304e-01 +7.7290817734725179e+00 -5.3747893308938799e-01 -6.7133381754388395e+01 +2.7741123982053177e+03 +2.1548044497303065e+05 -1.6318463335913958e+07 
-2.5689999999998992e+02 -5.7173661481132743e-01 +7.7290743679516360e+00 -5.3698238437111701e-01 -6.6483455635720460e+01 +2.7411458229175037e+03 +2.1256608611002911e+05 -1.6132712929318370e+07 
-2.5699999999998994e+02 -5.7173317391202139e-01 +7.7290648504794852e+00 -5.3588277086479430e-01 -6.5813215686453233e+01 +2.7011789927893765e+03 +2.0958116946713754e+05 -1.5922798880635068e+07 
-2.5709999999998996e+02 -5.7172973587380027e-01 +7.7290535257078039e+00 -5.3422907611591675e-01 -6.5129535165786507e+01 +2.6550661369970380e+03 +2.0655589092590156e+05 -1.5692742767979741e+07 
-2.5719999999998998e+02 -5.7172630014022674e-01 +7.7290406986705529e+00 -5.3207007771296011e-01 -6.4439299662935269e+01 +2.6036585013961012e+03 +2.0352053070626792e+05 -1.5446553912810247e+07 
-2.5729999999999001e+02 -5.7172286615714007e-01 +7.7290266747753851e+00 -5.2945434306053896e-01 -6.3749406812004537e+01 +2.5478042541464329e+03 +2.0050545160908074e+05 -1.5188228892240195e+07 
-2.5739999999999003e+02 -5.7171943337261977e-01 +7.7290117598103967e+00 -5.2643023561855806e-01 -6.3066766526837959e+01 +2.4883486170929332e+03 +1.9754110051029056e+05 -1.4921752201128619e+07 
-2.5749999999999005e+02 -5.7171600123705812e-01 +7.7289962599399651e+00 -5.2304590496038905e-01 -6.2398300873079002e+01 +2.4261336709651623e+03 +1.9465800759346923e+05 -1.4651095309312740e+07 
-2.5759999999999008e+02 -5.7171256920308522e-01 +7.7289804817021608e+00 -5.1934929627665816e-01 -6.1750944007501978e+01 +2.3619985362965690e+03 +1.9188678606422810e+05 -1.4380217524383331e+07 
-2.5769999999999010e+02 -5.7170913672565171e-01 +7.7289647320146351e+00 -5.1538814056084536e-01 -6.1131642351860748e+01 +2.2967791913621040e+03 +1.8925813316773661e+05 -1.4113065138010092e+07 
-2.5779999999999012e+02 -5.7170570326195946e-01 +7.7289493181675910e+00 -5.1120996218773962e-01 -6.0547354399673580e+01 +2.2313086091021223e+03 +1.8680282910981140e+05 -1.3853572060251867e+07 
-2.5789999999999014e+02 -5.7170226827282533e-01 +7.7289345490442454e+00 -5.0686179136488940e-01 -6.0005109759778207e+01 +2.1664081501917603e+03 +1.8455227492147963e+05 -1.3605596536501860e+07 
-2.5799999999999017e+02 -5.7169883123487930e-01 +7.7289207399798654e+00 -5.0238806389634005e-01 -5.9512126641874154e+01 +2.1028563412093340e+03 +1.8254127863482074e+05 -1.3372610254733505e+07 
-2.5809999999999019e+02 -5.7169539176699424e-01 +7.7289081968522835e+00 -4.9781781699442718e-01 -5.9074622352468701e+01 +2.0412509527077957e+03 +1.8079929775111508e+05 -1.3157385978531526e+07 
-2.5819999999999021e+02 -5.7169194940342150e-01 +7.7288970807205013e+00 -4.9317109374706830e-01 -5.8695180424346972e+01 +1.9819890277968857e+03 +1.7933641171996947e+05 -1.2961731127599880e+07 
-2.5829999999999023e+02 -5.7168850345377142e-01 +7.7288873483916261e+00 -4.8845297223559864e-01 -5.8370523171108800e+01 +1.9249136972798260e+03 +1.7813179063670689e+05 -1.2784380625267768e+07 
-2.5839999999999026e+02 -5.7168505326634922e-01 +7.7288788973098859e+00 -4.8365482875733751e-01 -5.8095188891196081e+01 +1.8694708899852887e+03 +1.7715495035942085e+05 -1.2622133484150102e+07 
-2.5849999999999028e+02 -5.7168159819158226e-01 +7.7288716243441042e+00 -4.7876765611863392e-01 -5.7863711600175115e+01 +1.8150981742691904e+03 +1.7637580107811172e+05 -1.2471780767088210e+07 
-2.5859999999999030e+02 -5.7167813757896324e-01 +7.7288654264228418e+00 -4.7378260349026002e-01 -5.7670618830193284e+01 +1.7612354954290636e+03 +1.7576419006122029e+05 -1.2330122269978270e+07 
-2.5869999999999033e+02 -5.7167467077704015e-01 +7.7288602005495077e+00 -4.6869097871958221e-01 -5.7510432092562631e+01 +1.7073252245522153e+03 +1.7528990437946265e+05 -1.2193966764347807e+07 
-2.5879999999999035e+02 -5.7167119713345416e-01 +7.7288558437839132e+00 -4.6348424324498216e-01 -5.7377666295938489e+01 +1.6528120581669989e+03 +1.7492266739793005e+05 -1.2060131505892027e+07 
-2.5889999999999037e+02 -5.7166771599488397e-01 +7.7288522532649955e+00 -4.5815401933930239e-01 -5.7266830424986715e+01 +1.5971431590178199e+03 +1.7463214273245991e+05 -1.1925442910847805e+07 
-2.5899999999999039e+02 -5.7166422670711559e-01 +7.7288493261941564e+00 -4.5269208236449027e-01 -5.7172427047248931e+01 +1.5397680117401253e+03 +1.7438793135097378e+05 -1.1786735872751269e+07 
-2.5909999999999042e+02 -5.7166072861494610e-01 +7.7288469598466589e+00 -4.4709037145499830e-01 -5.7088952620123628e+01 +1.4801386195135590e+03 +1.7415957326605570e+05 -1.1640854679524418e+07 
-2.5919999999999044e+02 -5.7165722106227290e-01 +7.7288450515707359e+00 -4.4134098013086581e-01 -5.7010897483626728e+01 +1.4177093336463913e+03 +1.7391654752862177e+05 -1.1484652218921965e+07 
-2.5929999999999046e+02 -5.7165370339204036e-01 +7.7288434987825978e+00 -4.3543616278732639e-01 -5.6932745680581036e+01 +1.3519369763272468e+03 +1.7362827106404226e+05 -1.1314990559325071e+07 
-2.5939999999999048e+02 -5.7165017494624881e-01 +7.7288421989816669e+00 -4.2936833282338377e-01 -5.6848975418956847e+01 +1.2822808004437575e+03 +1.7326410139979751e+05 -1.1128740744259963e+07 
-2.5949999999999051e+02 -5.7164663506594249e-01 +7.7288410497325897e+00 -4.2313006601729120e-01 -5.6754058530816401e+01 +1.2082025610262681e+03 +1.7279333344472205e+05 -1.0922783144717531e+07 
-2.5959999999999053e+02 -5.7164308309123468e-01 +7.7288399486854873e+00 -4.1671409575555246e-01 -5.6642461040996061e+01 +1.1291664203401319e+03 +1.7218520272329345e+05 -1.0694006999604827e+07 
-2.5969999999999055e+02 -5.7163951836128835e-01 +7.7288387935637690e+00 -4.1011331736205731e-01 -5.6508642829101447e+01 +1.0446390349317985e+03 +1.7140888343384938e+05 -1.0439310833192378e+07 
-2.5979999999999058e+02 -5.7163594021431763e-01 +7.7288374821701682e+00 -4.0332078693936840e-01 -5.6347057786758427e+01 +9.5408952863962850e+02 +1.7043348930127974e+05 -1.0155602313512841e+07 
-2.5989999999999060e+02 -5.7163234798812612e-01 +7.7288359128745059e+00 -3.9632960390222444e-01 -5.6152175956921653e+01 +8.5698604941901590e+02 +1.6922825251725299e+05 -9.8397752549755368e+06 
