# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2000000000000015e+00 +7.9197100756535264e+00 +0.0000000000000000e+00 -3.1999999824882996e+00 +1.8120292573188071e-04 +0.0000000000000000e+00 +9.9999998358274966e-01
-3.3000000000000016e+00 +7.9196916722299919e+00 +0.0000000000000000e+00 -3.2999999807947362e+00 +1.8686554534318324e-04 +0.0000000000000000e+00 +9.9999998254063382e-01
-3.4000000000000017e+00 +7.9196727025443803e+00 +0.0000000000000000e+00 -3.3999999789953579e+00 +1.9252816728022596e-04 +0.0000000000000000e+00 +9.9999998146645219e-01
-3.5000000000000018e+00 +7.9196531665964578e+00 +0.0000000000000000e+00 -3.4999999770869579e+00 +1.9819079155265884e-04 +0.0000000000000000e+00 +9.9999998036020488e-01
-3.6000000000000019e+00 +7.9196330643859918e+00 +0.0000000000000000e+00 -3.5999999750663298e+00 +2.0385341816540878e-04 +0.0000000000000000e+00 +9.9999997922189177e-01
-3.7000000000000020e+00 +7.9196123959127469e+00 +0.0000000000000000e+00 -3.6999999729302675e+00 +2.0951604711867943e-04 +0.0000000000000000e+00 +9.9999997805151275e-01
-3.8000000000000020e+00 +7.9195911611764904e+00 +0.0000000000000000e+00 -3.7999999706755636e+00 +2.1517867840795083e-04 +0.0000000000000000e+00 +9.9999997684906794e-01
-3.9000000000000021e+00 +7.9195693601769879e+00 +0.0000000000000000e+00 -3.8999999682990119e+00 +2.2084131202397913e-04 +0.0000000000000000e+00 +9.9999997561455722e-01
-4.0000000000000018e+00 +7.9195469929140083e+00 +0.0000000000000000e+00 -3.9999999657974059e+00 +2.2650394795279628e-04 +0.0000000000000000e+00 +9.9999997434798049e-01
-4.1000000000000014e+00 +7.9195240593873208e+00 +0.0000000000000000e+00 -4.0999999631675390e+00 +2.3216658617617906e-04 +0.0000000000000000e+00 +9.9999997304933785e-01
-4.2000000000000011e+00 +7.9195005595966972e+00 +0.0000000000000000e+00 -4.1999999604062044e+00 +2.3782922667681231e-04 +0.0000000000000000e+00 +9.9999997171862920e-01
-4.3000000000000007e+00 +7.9194764935419100e+00 +0.0000000000000000e+00 -4.2999999575101961e+00 +2.4349186944345211e-04 +0.0000000000000000e+00 +9.9999997035585442e-01
-4.4000000000000004e+00 +7.9194518612227327e+00 +0.0000000000000000e+00 -4.3999999544763071e+00 +2.4915451447139519e-04 +0.0000000000000000e+00 +9.9999996896101362e-01
-4.5000000000000000e+00 +7.9194266626389398e+00 +0.0000000000000000e+00 -4.4999999513013300e+00 +2.5481716176247886e-04 +0.0000000000000000e+00 +9.9999996753410669e-01
-4.5999999999999996e+00 +7.9194008977903048e+00 +0.0000000000000000e+00 -4.5999999479820595e+00 +2.6047981132508078e-04 +0.0000000000000000e+00 +9.9999996607513353e-01
-4.6999999999999993e+00 +7.9193745666765993e+00 +0.0000000000000000e+00 -4.6999999445152882e+00 +2.6614246317411910e-04 +0.0000000000000000e+00 +9.9999996458409413e-01
-4.7999999999999989e+00 +7.9193476692975935e+00 +0.0000000000000000e+00 -4.7999999408978100e+00 +2.7180511733105217e-04 +0.0000000000000000e+00 +9.9999996306098848e-01
-4.8999999999999986e+00 +7.9193202056530554e+00 +0.0000000000000000e+00 -4.8999999371264176e+00 +2.7746777382387856e-04 +0.0000000000000000e+00 +9.9999996150581660e-01
-4.9999999999999982e+00 +7.9192921757427497e+00 +0.0000000000000000e+00 -4.9999999331979046e+00 +2.8313043268713702e-04 +0.0000000000000000e+00 +9.9999995991857837e-01
-5.0999999999999979e+00 +7.9192635795664374e+00 +0.0000000000000000e+00 -5.0999999291090647e+00 +2.8879309396190631e-04 +0.0000000000000000e+00 +9.9999995829927368e-01
-5.1999999999999975e+00 +7.9192344171238753e+00 +0.0000000000000000e+00 -5.1999999248566908e+00 +2.9445575769580524e-04 +0.0000000000000000e+00 +9.9999995664790253e-01
-5.2999999999999972e+00 +7.9192046884148146e+00 +0.0000000000000000e+00 -5.2999999204375765e+00 +3.0011842394299252e-04 +0.0000000000000000e+00 +9.9999995496446492e-01
-5.3999999999999968e+00 +7.9191743934390013e+00 +0.0000000000000000e+00 -5.3999999158485146e+00 +3.0578109276416666e-04 +0.0000000000000000e+00 +9.9999995324896074e-01
-5.4999999999999964e+00 +7.9191435321961743e+00 +0.0000000000000000e+00 -5.4999999110862996e+00 +3.1144376422656604e-04 +0.0000000000000000e+00 +9.9999995150138987e-01
-5.5999999999999961e+00 +7.9191121046860653e+00 +0.0000000000000000e+00 -5.5999999061477244e+00 +3.1710643840396867e-04 +0.0000000000000000e+00 +9.9999994972175232e-01
-5.6999999999999957e+00 +7.9190801109083999e+00 +0.0000000000000000e+00 -5.6999999010295817e+00 +3.2276911537669229e-04 +0.0000000000000000e+00 +9.9999994791004798e-01
-5.7999999999999954e+00 +7.9190475508628939e+00 +0.0000000000000000e+00 -5.7999998957286651e+00 +3.2843179523159429e-04 +0.0000000000000000e+00 +9.9999994606627673e-01
-5.8999999999999950e+00 +7.9190144245492542e+00 +0.0000000000000000e+00 -5.8999998902417685e+00 +3.3409447806207149e-04 +0.0000000000000000e+00 +9.9999994419043858e-01
-5.9999999999999947e+00 +7.9189807319671788e+00 +0.0000000000000000e+00 -5.9999998845656846e+00 +3.3975716396806031e-04 +0.0000000000000000e+00 +9.9999994228253342e-01
-6.0999999999999943e+00 +7.9189464731163541e+00 +0.0000000000000000e+00 -6.0999998786972069e+00 +3.4541985305592518e-04 +0.0000000000000000e+00 +9.9999994034256112e-01
-6.1999999999999940e+00 +7.9189116479964570e+00 +0.0000000000000000e+00 -6.1999998726331285e+00 +3.5108254543723353e-04 +0.0000000000000000e+00 +9.9999993837052159e-01
-6.2999999999999936e+00 +7.9188762566071524e+00 +0.0000000000000000e+00 -6.2999998663702428e+00 +3.5674524122753101e-04 +0.0000000000000000e+00 +9.9999993636641471e-01
-6.3999999999999932e+00 +7.9188402989480933e+00 +0.0000000000000000e+00 -6.3999998599053427e+00 +3.6240794054623050e-04 +0.0000000000000000e+00 +9.9999993433024048e-01
-6.4999999999999929e+00 +7.9188037750189215e+00 +0.0000000000000000e+00 -6.4999998532352219e+00 +3.6807064351661263e-04 +0.0000000000000000e+00 +9.9999993226199868e-01
-6.5999999999999925e+00 +7.9187666848192642e+00 +0.0000000000000000e+00 -6.5999998463566731e+00 +3.7373335026582617e-04 +0.0000000000000000e+00 +9.9999993016168931e-01
-6.6999999999999922e+00 +7.9187290283487375e+00 +0.0000000000000000e+00 -6.6999998392664901e+00 +3.7939606092488861e-04 +0.0000000000000000e+00 +9.9999992802931215e-01
-6.7999999999999918e+00 +7.9186908056069445e+00 +0.0000000000000000e+00 -6.7999998319614665e+00 +3.8505877562868668e-04 +0.0000000000000000e+00 +9.9999992586486719e-01
-6.8999999999999915e+00 +7.9186520165934731e+00 +0.0000000000000000e+00 -6.8999998244383951e+00 +3.9072149451597690e-04 +0.0000000000000000e+00 +9.9999992366835422e-01
-6.9999999999999911e+00 +7.9186126613078978e+00 +0.0000000000000000e+00 -6.9999998166940687e+00 +3.9638421772938607e-04 +0.0000000000000000e+00 +9.9999992143977312e-01
-7.0999999999999908e+00 +7.9185727397497780e+00 +0.0000000000000000e+00 -7.0999998087252809e+00 +4.0204694541541190e-04 +0.0000000000000000e+00 +9.9999991917912379e-01
-7.1999999999999904e+00 +7.9185322519186601e+00 +0.0000000000000000e+00 -7.1999998005288246e+00 +4.0770967772442370e-04 +0.0000000000000000e+00 +9.9999991688640610e-01
-7.2999999999999901e+00 +7.9184911978140740e+00 +0.0000000000000000e+00 -7.2999997921014934e+00 +4.1337241481066294e-04 +0.0000000000000000e+00 +9.9999991456161985e-01
-7.3999999999999897e+00 +7.9184495774355339e+00 +0.0000000000000000e+00 -7.3999997834400801e+00 +4.1903515683224381e-04 +0.0000000000000000e+00 +9.9999991220476503e-01
-7.4999999999999893e+00 +7.9184073907825381e+00 +0.0000000000000000e+00 -7.4999997745413776e+00 +4.2469790395115409e-04 +0.0000000000000000e+00 +9.9999990981584130e-01
-7.5999999999999890e+00 +7.9183646378545687e+00 +0.0000000000000000e+00 -7.5999997654021794e+00 +4.3036065633325572e-04 +0.0000000000000000e+00 +9.9999990739484867e-01
-7.6999999999999886e+00 +7.9183213186510910e+00 +0.0000000000000000e+00 -7.6999997560192783e+00 +4.3602341414828545e-04 +0.0000000000000000e+00 +9.9999990494178681e-01
-7.7999999999999883e+00 +7.9182774331715526e+00 +0.0000000000000000e+00 -7.7999997463894681e+00 +4.4168617756985574e-04 +0.0000000000000000e+00 +9.9999990245665571e-01
-7.8999999999999879e+00 +7.9182329814153842e+00 +0.0000000000000000e+00 -7.8999997365095407e+00 +4.4734894677545543e-04 +0.0000000000000000e+00 +9.9999989993945515e-01
-7.9999999999999876e+00 +7.9181879633819987e+00 +0.0000000000000000e+00 -7.9999997263762896e+00 +4.5301172194645056e-04 +0.0000000000000000e+00 +9.9999989739018491e-01
-8.0999999999999872e+00 +7.9181423790707903e+00 +0.0000000000000000e+00 -8.0999997159865078e+00 +4.5867450326722331e-04 +0.0000000000000000e+00 +9.9999989480884477e-01
-8.1999999999999869e+00 +7.9180962284811347e+00 +0.0000000000000000e+00 -8.1999997053369889e+00 +4.6433729091569355e-04 +0.0000000000000000e+00 +9.9999989219543461e-01
-8.2999999999999865e+00 +7.9180495116123906e+00 +0.0000000000000000e+00 -8.2999996944245247e+00 +4.7000008505383966e-04 +0.0000000000000000e+00 +9.9999988954995422e-01
-8.3999999999999861e+00 +7.9180022284639024e+00 +0.0000000000000000e+00 -8.3999996832459090e+00 +4.7566288582683632e-04 +0.0000000000000000e+00 +9.9999988687240338e-01
-8.4999999999999858e+00 +7.9179543790349998e+00 +0.0000000000000000e+00 -8.4999996717979354e+00 +4.8132569336305399e-04 +0.0000000000000000e+00 +9.9999988416278196e-01
-8.5999999999999854e+00 +7.9179059633250004e+00 +0.0000000000000000e+00 -8.5999996600773958e+00 +4.8698850777405858e-04 +0.0000000000000000e+00 +9.9999988142108986e-01
-8.6999999999999851e+00 +7.9178569813332125e+00 +0.0000000000000000e+00 -8.6999996480810839e+00 +4.9265132915461110e-04 +0.0000000000000000e+00 +9.9999987864732687e-01
-8.7999999999999847e+00 +7.9178074330589343e+00 +0.0000000000000000e+00 -8.7999996358057917e+00 +4.9831415758266699e-04 +0.0000000000000000e+00 +9.9999987584149275e-01
-8.8999999999999844e+00 +7.9177573185014589e+00 +0.0000000000000000e+00 -8.8999996232483127e+00 +5.0397699311937575e-04 +0.0000000000000000e+00 +9.9999987300358739e-01
-8.9999999999999840e+00 +7.9177066376600722e+00 +0.0000000000000000e+00 -8.9999996104054407e+00 +5.0963983580908047e-04 +0.0000000000000000e+00 +9.9999987013361069e-01
-9.0999999999999837e+00 +7.9176553905340574e+00 +0.0000000000000000e+00 -9.0999995972739658e+00 +5.1530268567931718e-04 +0.0000000000000000e+00 +9.9999986723156253e-01
-9.1999999999999833e+00 +7.9176035771226960e+00 +0.0000000000000000e+00 -9.1999995838506834e+00 +5.2096554274081450e-04 +0.0000000000000000e+00 +9.9999986429744270e-01
-9.2999999999999829e+00 +7.9175511974252695e+00 +0.0000000000000000e+00 -9.2999995701323854e+00 +5.2662840698749298e-04 +0.0000000000000000e+00 +9.9999986133125118e-01
-9.3999999999999826e+00 +7.9174982514410601e+00 +0.0000000000000000e+00 -9.3999995561158638e+00 +5.3229127839646447e-04 +0.0000000000000000e+00 +9.9999985833298777e-01
-9.4999999999999822e+00 +7.9174447391693530e+00 +0.0000000000000000e+00 -9.4999995417979139e+00 +5.3795415692803165e-04 +0.0000000000000000e+00 +9.9999985530265234e-01
-9.5999999999999819e+00 +7.9173906606094393e+00 +0.0000000000000000e+00 -9.5999995271753260e+00 +5.4361704252568744e-04 +0.0000000000000000e+00 +9.9999985224024490e-01
-9.6999999999999815e+00 +7.9173360157606147e+00 +0.0000000000000000e+00 -9.6999995122448937e+00 +5.4927993511611427e-04 +0.0000000000000000e+00 +9.9999984914576534e-01
-9.7999999999999812e+00 +7.9172808046221856e+00 +0.0000000000000000e+00 -9.7999994970034106e+00 +5.5494283460918363e-04 +0.0000000000000000e+00 +9.9999984601921355e-01
-9.8999999999999808e+00 +7.9172250271934663e+00 +0.0000000000000000e+00 -9.8999994814476686e+00 +5.6060574089795512e-04 +0.0000000000000000e+00 +9.9999984286058952e-01
-9.9999999999999805e+00 +7.9171686834737836e+00 +0.0000000000000000e+00 -9.9999994655744597e+00 +5.6626865385867617e-04 +0.0000000000000000e+00 +9.9999983966989325e-01
-1.0099999999999980e+01 +7.9171117734624765e+00 +0.0000000000000000e+00 -1.0099999449380578e+01 +5.7193157335186091e-04 +0.0000000000000000e+00 +9.9999983644712465e-01
-1.0199999999999980e+01 +7.9170542971588995e+00 +0.0000000000000000e+00 -1.0199999432862816e+01 +5.7759449923416807e-04 +0.0000000000000000e+00 +9.9999983319228358e-01
-1.0299999999999979e+01 +7.9169962545624211e+00 +0.0000000000000000e+00 -1.0299999416017966e+01 +5.8325743137027956e-04 +0.0000000000000000e+00 +9.9999982990537017e-01
-1.0399999999999979e+01 +7.9169376456724212e+00 +0.0000000000000000e+00 -1.0399999398842821e+01 +5.8892036963398048e-04 +0.0000000000000000e+00 +9.9999982658638431e-01
-1.0499999999999979e+01 +7.9168784704882933e+00 +0.0000000000000000e+00 -1.0499999381334174e+01 +5.9458331390815932e-04 +0.0000000000000000e+00 +9.9999982323532599e-01
-1.0599999999999978e+01 +7.9168187290094423e+00 +0.0000000000000000e+00 -1.0599999363488816e+01 +6.0024626408480852e-04 +0.0000000000000000e+00 +9.9999981985219522e-01
-1.0699999999999978e+01 +7.9167584212352828e+00 +0.0000000000000000e+00 -1.0699999345303542e+01 +6.0590922006502454e-04 +0.0000000000000000e+00 +9.9999981643699187e-01
-1.0799999999999978e+01 +7.9166975471652385e+00 +0.0000000000000000e+00 -1.0799999326775145e+01 +6.1157218175900802e-04 +0.0000000000000000e+00 +9.9999981298971596e-01
-1.0899999999999977e+01 +7.9166361067987427e+00 +0.0000000000000000e+00 -1.0899999307900417e+01 +6.1723514908606440e-04 +0.0000000000000000e+00 +9.9999980951036738e-01
-1.0999999999999977e+01 +7.9165741001352359e+00 +0.0000000000000000e+00 -1.0999999288676150e+01 +6.2289812197460401e-04 +0.0000000000000000e+00 +9.9999980599894611e-01
-1.1099999999999977e+01 +7.9165115271741646e+00 +0.0000000000000000e+00 -1.1099999269099138e+01 +6.2856110036214234e-04 +0.0000000000000000e+00 +9.9999980245545217e-01
-1.1199999999999976e+01 +7.9164483879149818e+00 +0.0000000000000000e+00 -1.1199999249166172e+01 +6.3422408419530065e-04 +0.0000000000000000e+00 +9.9999979887988544e-01
-1.1299999999999976e+01 +7.9163846823571458e+00 +0.0000000000000000e+00 -1.1299999228874047e+01 +6.3988707342980597e-04 +0.0000000000000000e+00 +9.9999979527224581e-01
-1.1399999999999975e+01 +7.9163204105001173e+00 +0.0000000000000000e+00 -1.1399999208219553e+01 +6.4555006803049156e-04 +0.0000000000000000e+00 +9.9999979163253327e-01
-1.1499999999999975e+01 +7.9162555723433616e+00 +0.0000000000000000e+00 -1.1499999187199485e+01 +6.5121306797129731e-04 +0.0000000000000000e+00 +9.9999978796074773e-01
-1.1599999999999975e+01 +7.9161901678863460e+00 +0.0000000000000000e+00 -1.1599999165810635e+01 +6.5687607323526998e-04 +0.0000000000000000e+00 +9.9999978425688907e-01
-1.1699999999999974e+01 +7.9161241971285374e+00 +0.0000000000000000e+00 -1.1699999144049794e+01 +6.6253908381456355e-04 +0.0000000000000000e+00 +9.9999978052095728e-01
-1.1799999999999974e+01 +7.9160576600694057e+00 +0.0000000000000000e+00 -1.1799999121913757e+01 +6.6820209971043979e-04 +0.0000000000000000e+00 +9.9999977675295226e-01
-1.1899999999999974e+01 +7.9159905567084179e+00 +0.0000000000000000e+00 -1.1899999099399315e+01 +6.7386512093326823e-04 +0.0000000000000000e+00 +9.9999977295287379e-01
-1.1999999999999973e+01 +7.9159228870450411e+00 +0.0000000000000000e+00 -1.1999999076503261e+01 +6.7952814750252700e-04 +0.0000000000000000e+00 +9.9999976912072186e-01
-1.2099999999999973e+01 +7.9158546510787389e+00 +0.0000000000000000e+00 -1.2099999053222390e+01 +6.8519117944666318e-04 +0.0000000000000000e+00 +9.9999976525649636e-01
-1.2199999999999973e+01 +7.9157858488089721e+00 +0.0000000000000000e+00 -1.2199999029553492e+01 +6.9085421680155617e-04 +0.0000000000000000e+00 +9.9999976136019719e-01
-1.2299999999999972e+01 +7.9157164802351971e+00 +0.0000000000000000e+00 -1.2299999005493360e+01 +6.9651725960897973e-04 +0.0000000000000000e+00 +9.9999975743182423e-01
-1.2399999999999972e+01 +7.9156465453568670e+00 +0.0000000000000000e+00 -1.2399998981038788e+01 +7.0218030791646181e-04 +0.0000000000000000e+00 +9.9999975347137737e-01
-1.2499999999999972e+01 +7.9155760441734291e+00 +0.0000000000000000e+00 -1.2499998956186568e+01 +7.0784336177728304e-04 +0.0000000000000000e+00 +9.9999974947885639e-01
-1.2599999999999971e+01 +7.9155049766843248e+00 +0.0000000000000000e+00 -1.2599998930933491e+01 +7.1350642125047605e-04 +0.0000000000000000e+00 +9.9999974545426118e-01
-1.2699999999999971e+01 +7.9154333428889903e+00 +0.0000000000000000e+00 -1.2699998905276351e+01 +7.1916948640082421e-04 +0.0000000000000000e+00 +9.9999974139759162e-01
-1.2799999999999971e+01 +7.9153611427868533e+00 +0.0000000000000000e+00 -1.2799998879211939e+01 +7.2483255729886072e-04 +0.0000000000000000e+00 +9.9999973730884761e-01
-1.2899999999999970e+01 +7.9152883763773358e+00 +0.0000000000000000e+00 -1.2899998852737051e+01 +7.3049563402086733e-04 +0.0000000000000000e+00 +9.9999973318802893e-01
-1.2999999999999970e+01 +7.9152150436598516e+00 +0.0000000000000000e+00 -1.2999998825848476e+01 +7.3615871664887327e-04 +0.0000000000000000e+00 +9.9999972903513545e-01
-1.3099999999999969e+01 +7.9151411446338056e+00 +0.0000000000000000e+00 -1.3099998798543009e+01 +7.4182180527065423e-04 +0.0000000000000000e+00 +9.9999972485016697e-01
-1.3199999999999969e+01 +7.9150666792985938e+00 +0.0000000000000000e+00 -1.3199998770817441e+01 +7.4748489997973123e-04 +0.0000000000000000e+00 +9.9999972063312337e-01
-1.3299999999999969e+01 +7.9149916476536033e+00 +0.0000000000000000e+00 -1.3299998742668565e+01 +7.5314800087536915e-04 +0.0000000000000000e+00 +9.9999971638400442e-01
-1.3399999999999968e+01 +7.9149160496982089e+00 +0.0000000000000000e+00 -1.3399998714093174e+01 +7.5881110806257589e-04 +0.0000000000000000e+00 +9.9999971210280991e-01
-1.3499999999999968e+01 +7.9148398854317774e+00 +0.0000000000000000e+00 -1.3499998685088059e+01 +7.6447422165210087e-04 +0.0000000000000000e+00 +9.9999970778953973e-01
-1.3599999999999968e+01 +7.9147631548536612e+00 +0.0000000000000000e+00 -1.3599998655650014e+01 +7.7013734176043392e-04 +0.0000000000000000e+00 +9.9999970344419364e-01
-1.3699999999999967e+01 +7.9146858579632040e+00 +0.0000000000000000e+00 -1.3699998625775828e+01 +7.7580046850980408e-04 +0.0000000000000000e+00 +9.9999969906677144e-01
-1.3799999999999967e+01 +7.9146079947597343e+00 +0.0000000000000000e+00 -1.3799998595462299e+01 +7.8146360202817811e-04 +0.0000000000000000e+00 +9.9999969465727290e-01
-1.3899999999999967e+01 +7.9145295652425682e+00 +0.0000000000000000e+00 -1.3899998564706214e+01 +7.8712674244925938e-04 +0.0000000000000000e+00 +9.9999969021569779e-01
-1.3999999999999966e+01 +7.9144505694110094e+00 +0.0000000000000000e+00 -1.3999998533504369e+01 +7.9278988991248638e-04 +0.0000000000000000e+00 +9.9999968574204601e-01
-1.4099999999999966e+01 +7.9143710072643465e+00 +0.0000000000000000e+00 -1.4099998501853555e+01 +7.9845304456234955e-04 +0.0000000000000000e+00 +9.9999968123631722e-01
-1.4199999999999966e+01 +7.9142908788018529e+00 +0.0000000000000000e+00 -1.4199998469750565e+01 +8.0411620654088640e-04 +0.0000000000000000e+00 +9.9999967669851109e-01
-1.4299999999999965e+01 +7.9142101840227896e+00 +0.0000000000000000e+00 -1.4299998437192189e+01 +8.0977937598017901e-04 +0.0000000000000000e+00 +9.9999967212862750e-01
-1.4399999999999965e+01 +7.9141289229264045e+00 +0.0000000000000000e+00 -1.4399998404175221e+01 +8.1544255300167341e-04 +0.0000000000000000e+00 +9.9999966752666625e-01
-1.4499999999999964e+01 +7.9140470955119335e+00 +0.0000000000000000e+00 -1.4499998370696453e+01 +8.2110573771618190e-04 +0.0000000000000000e+00 +9.9999966289262709e-01
-1.4599999999999964e+01 +7.9139647017786015e+00 +0.0000000000000000e+00 -1.4599998336752677e+01 +8.2676893022388487e-04 +0.0000000000000000e+00 +9.9999965822650982e-01
-1.4699999999999964e+01 +7.9138817417256258e+00 +0.0000000000000000e+00 -1.4699998302340685e+01 +8.3243213061433307e-04 +0.0000000000000000e+00 +9.9999965352831421e-01
-1.4799999999999963e+01 +7.9137982153522133e+00 +0.0000000000000000e+00 -1.4799998267457269e+01 +8.3809533896644949e-04 +0.0000000000000000e+00 +9.9999964879804004e-01
-1.4899999999999963e+01 +7.9137141226575647e+00 +0.0000000000000000e+00 -1.4899998232099223e+01 +8.4375855534853182e-04 +0.0000000000000000e+00 +9.9999964403568709e-01
-1.4999999999999963e+01 +7.9136294636408744e+00 +0.0000000000000000e+00 -1.4999998196263338e+01 +8.4942177981825451e-04 +0.0000000000000000e+00 +9.9999963924125523e-01
-1.5099999999999962e+01 +7.9135442383013306e+00 +0.0000000000000000e+00 -1.5099998159946406e+01 +8.5508501242267086e-04 +0.0000000000000000e+00 +9.9999963441474427e-01
