# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9289999999999333e+02 +7.1101583877612544e+00 +0.0000000000000000e+00 +1.9289615180936104e+02 -1.0950350792423342e-02 +0.0000000000000000e+00 +9.9994004311134532e-01
1.9299999999999332e+02 +7.1090630695231365e+00 +0.0000000000000000e+00 +1.9299614581057077e+02 -1.0956013914361538e-02 +0.0000000000000000e+00 +9.9993998107841686e-01
1.9309999999999332e+02 +7.1079671849895014e+00 +0.0000000000000000e+00 +1.9309613980557577e+02 -1.0961676702729675e-02 +0.0000000000000000e+00 +9.9993991901706836e-01
1.9319999999999331e+02 +7.1068707341937154e+00 +0.0000000000000000e+00 +1.9319613379437322e+02 -1.0967339157351397e-02 +0.0000000000000000e+00 +9.9993985692730736e-01
1.9329999999999330e+02 +7.1057737171691588e+00 +0.0000000000000000e+00 +1.9329612777696028e+02 -1.0973001278133599e-02 +0.0000000000000000e+00 +9.9993979480914064e-01
1.9339999999999330e+02 +7.1046761339492166e+00 +0.0000000000000000e+00 +1.9339612175333409e+02 -1.0978663065066447e-02 +0.0000000000000000e+00 +9.9993973266257397e-01
1.9349999999999329e+02 +7.1035779845672709e+00 +0.0000000000000000e+00 +1.9349611572349184e+02 -1.0984324518223411e-02 +0.0000000000000000e+00 +9.9993967048761223e-01
1.9359999999999329e+02 +7.1024792690566922e+00 +0.0000000000000000e+00 +1.9359610968743067e+02 -1.0989985637761289e-02 +0.0000000000000000e+00 +9.9993960828425932e-01
1.9369999999999328e+02 +7.1013799874508310e+00 +0.0000000000000000e+00 +1.9369610364514776e+02 -1.0995646423920232e-02 +0.0000000000000000e+00 +9.9993954605251822e-01
1.9379999999999328e+02 +7.1002801397830098e+00 +0.0000000000000000e+00 +1.9379609759664024e+02 -1.1001306877023772e-02 +0.0000000000000000e+00 +9.9993948379239117e-01
1.9389999999999327e+02 +7.0991797260865148e+00 +0.0000000000000000e+00 +1.9389609154190529e+02 -1.1006966997478851e-02 +0.0000000000000000e+00 +9.9993942150387916e-01
1.9399999999999326e+02 +7.0980787463945862e+00 +0.0000000000000000e+00 +1.9399608548094008e+02 -1.1012626785775843e-02 +0.0000000000000000e+00 +9.9993935918698251e-01
1.9409999999999326e+02 +7.0969772007404126e+00 +0.0000000000000000e+00 +1.9409607941374176e+02 -1.1018286242488911e-02 +0.0000000000000000e+00 +9.9993929684170058e-01
1.9419999999999325e+02 +7.0958750891571194e+00 +0.0000000000000000e+00 +1.9419607334030749e+02 -1.1023945368280118e-02 +0.0000000000000000e+00 +9.9993923446803168e-01
1.9429999999999325e+02 +7.0947724116777620e+00 +0.0000000000000000e+00 +1.9429606726063443e+02 -1.1029604163903866e-02 +0.0000000000000000e+00 +9.9993917206597305e-01
1.9439999999999324e+02 +7.0936691683353157e+00 +0.0000000000000000e+00 +1.9439606117471973e+02 -1.1035262630207352e-02 +0.0000000000000000e+00 +9.9993910963552091e-01
1.9449999999999324e+02 +7.0925653591626663e+00 +0.0000000000000000e+00 +1.9449605508256059e+02 -1.1040920768130557e-02 +0.0000000000000000e+00 +9.9993904717667059e-01
1.9459999999999323e+02 +7.0914609841926008e+00 +0.0000000000000000e+00 +1.9459604898415412e+02 -1.1046578578706246e-02 +0.0000000000000000e+00 +9.9993898468941622e-01
1.9469999999999322e+02 +7.0903560434577990e+00 +0.0000000000000000e+00 +1.9469604287949753e+02 -1.1052236063059960e-02 +0.0000000000000000e+00 +9.9993892217375080e-01
1.9479999999999322e+02 +7.0892505369908223e+00 +0.0000000000000000e+00 +1.9479603676858792e+02 -1.1057893222410015e-02 +0.0000000000000000e+00 +9.9993885962966644e-01
1.9489999999999321e+02 +7.0881444648241070e+00 +0.0000000000000000e+00 +1.9489603065142251e+02 -1.1063550058067492e-02 +0.0000000000000000e+00 +9.9993879705715416e-01
1.9499999999999321e+02 +7.0870378269899525e+00 +0.0000000000000000e+00 +1.9499602452799840e+02 -1.1069206571436235e-02 +0.0000000000000000e+00 +9.9993873445620396e-01
1.9509999999999320e+02 +7.0859306235205137e+00 +0.0000000000000000e+00 +1.9509601839831279e+02 -1.1074862764012847e-02 +0.0000000000000000e+00 +9.9993867182680463e-01
1.9519999999999320e+02 +7.0848228544477907e+00 +0.0000000000000000e+00 +1.9519601226236281e+02 -1.1080518637386684e-02 +0.0000000000000000e+00 +9.9993860916894406e-01
1.9529999999999319e+02 +7.0837145198036202e+00 +0.0000000000000000e+00 +1.9529600612014562e+02 -1.1086174193239852e-02 +0.0000000000000000e+00 +9.9993854648260905e-01
1.9539999999999318e+02 +7.0826056196196676e+00 +0.0000000000000000e+00 +1.9539599997165837e+02 -1.1091829433347196e-02 +0.0000000000000000e+00 +9.9993848376778527e-01
1.9549999999999318e+02 +7.0814961539274135e+00 +0.0000000000000000e+00 +1.9549599381689822e+02 -1.1097484359576306e-02 +0.0000000000000000e+00 +9.9993842102445729e-01
1.9559999999999317e+02 +7.0803861227581493e+00 +0.0000000000000000e+00 +1.9559598765586230e+02 -1.1103138973887502e-02 +0.0000000000000000e+00 +9.9993835825260868e-01
1.9569999999999317e+02 +7.0792755261429647e+00 +0.0000000000000000e+00 +1.9569598148854777e+02 -1.1108793278333836e-02 +0.0000000000000000e+00 +9.9993829545222190e-01
1.9579999999999316e+02 +7.0781643641127401e+00 +0.0000000000000000e+00 +1.9579597531495179e+02 -1.1114447275061081e-02 +0.0000000000000000e+00 +9.9993823262327841e-01
1.9589999999999316e+02 +7.0770526366981352e+00 +0.0000000000000000e+00 +1.9589596913507148e+02 -1.1120100966307733e-02 +0.0000000000000000e+00 +9.9993816976575856e-01
1.9599999999999315e+02 +7.0759403439295836e+00 +0.0000000000000000e+00 +1.9599596294890398e+02 -1.1125754354405002e-02 +0.0000000000000000e+00 +9.9993810687964146e-01
1.9609999999999314e+02 +7.0748274858372788e+00 +0.0000000000000000e+00 +1.9609595675644644e+02 -1.1131407441777494e-02 +0.0000000000000000e+00 +9.9993804396490538e-01
1.9619999999999314e+02 +7.0737140624511685e+00 +0.0000000000000000e+00 +1.9619595055769599e+02 -1.1137060230951729e-02 +0.0000000000000000e+00 +9.9993798102152720e-01
1.9629999999999313e+02 +7.0726000738009409e+00 +0.0000000000000000e+00 +1.9629594435264980e+02 -1.1142712724565467e-02 +0.0000000000000000e+00 +9.9993791804948262e-01
1.9639999999999313e+02 +7.0714855199160160e+00 +0.0000000000000000e+00 +1.9639593814130495e+02 -1.1148364925368718e-02 +0.0000000000000000e+00 +9.9993785504874588e-01
1.9649999999999312e+02 +7.0703704008255324e+00 +0.0000000000000000e+00 +1.9649593192365859e+02 -1.1154016836223796e-02 +0.0000000000000000e+00 +9.9993779201929012e-01
1.9659999999999312e+02 +7.0692547165583370e+00 +0.0000000000000000e+00 +1.9659592569970783e+02 -1.1159668460105378e-02 +0.0000000000000000e+00 +9.9993772896108701e-01
1.9669999999999311e+02 +7.0681384671429743e+00 +0.0000000000000000e+00 +1.9669591946944985e+02 -1.1165319800100566e-02 +0.0000000000000000e+00 +9.9993766587410704e-01
1.9679999999999310e+02 +7.0670216526076732e+00 +0.0000000000000000e+00 +1.9679591323288170e+02 -1.1170970859408935e-02 +0.0000000000000000e+00 +9.9993760275831911e-01
1.9689999999999310e+02 +7.0659042729803385e+00 +0.0000000000000000e+00 +1.9689590699000055e+02 -1.1176621641342605e-02 +0.0000000000000000e+00 +9.9993753961369103e-01
1.9699999999999309e+02 +7.0647863282885366e+00 +0.0000000000000000e+00 +1.9699590074080348e+02 -1.1182272149326287e-02 +0.0000000000000000e+00 +9.9993747644018927e-01
1.9709999999999309e+02 +7.0636678185594874e+00 +0.0000000000000000e+00 +1.9709589448528763e+02 -1.1187922386897349e-02 +0.0000000000000000e+00 +9.9993741323777885e-01
1.9719999999999308e+02 +7.0625487438200496e+00 +0.0000000000000000e+00 +1.9719588822345008e+02 -1.1193572357705866e-02 +0.0000000000000000e+00 +9.9993735000642348e-01
1.9729999999999308e+02 +7.0614291040967130e+00 +0.0000000000000000e+00 +1.9729588195528794e+02 -1.1199222065514686e-02 +0.0000000000000000e+00 +9.9993728674608551e-01
1.9739999999999307e+02 +7.0603088994155847e+00 +0.0000000000000000e+00 +1.9739587568079833e+02 -1.1204871514199488e-02 +0.0000000000000000e+00 +9.9993722345672587e-01
1.9749999999999307e+02 +7.0591881298023784e+00 +0.0000000000000000e+00 +1.9749586939997832e+02 -1.1210520707748837e-02 +0.0000000000000000e+00 +9.9993716013830436e-01
1.9759999999999306e+02 +7.0580667952824037e+00 +0.0000000000000000e+00 +1.9759586311282501e+02 -1.1216169650264240e-02 +0.0000000000000000e+00 +9.9993709679077925e-01
1.9769999999999305e+02 +7.0569448958805534e+00 +0.0000000000000000e+00 +1.9769585681933549e+02 -1.1221818345960215e-02 +0.0000000000000000e+00 +9.9993703341410756e-01
1.9779999999999305e+02 +7.0558224316212952e+00 +0.0000000000000000e+00 +1.9779585051950684e+02 -1.1227466799164341e-02 +0.0000000000000000e+00 +9.9993697000824477e-01
1.9789999999999304e+02 +7.0546994025286560e+00 +0.0000000000000000e+00 +1.9789584421333615e+02 -1.1233115014317317e-02 +0.0000000000000000e+00 +9.9993690657314516e-01
1.9799999999999304e+02 +7.0535758086262152e+00 +0.0000000000000000e+00 +1.9799583790082048e+02 -1.1238762995973026e-02 +0.0000000000000000e+00 +9.9993684310876152e-01
1.9809999999999303e+02 +7.0524516499370895e+00 +0.0000000000000000e+00 +1.9809583158195690e+02 -1.1244410748798367e-02 +0.0000000000000000e+00 +9.9993677961504546e-01
1.9819999999999303e+02 +7.0513269264839238e+00 +0.0000000000000000e+00 +1.9819582525674249e+02 -1.1250058277570547e-02 +0.0000000000000000e+00 +9.9993671609194701e-01
1.9829999999999302e+02 +7.0502016382888808e+00 +0.0000000000000000e+00 +1.9829581892517430e+02 -1.1255705587174083e-02 +0.0000000000000000e+00 +9.9993665253941488e-01
1.9839999999999301e+02 +7.0490757853736286e+00 +0.0000000000000000e+00 +1.9839581258724940e+02 -1.1261352682600532e-02 +0.0000000000000000e+00 +9.9993658895739668e-01
1.9849999999999301e+02 +7.0479493677593306e+00 +0.0000000000000000e+00 +1.9849580624296479e+02 -1.1266999568948517e-02 +0.0000000000000000e+00 +9.9993652534583854e-01
1.9859999999999300e+02 +7.0468223854666352e+00 +0.0000000000000000e+00 +1.9859579989231756e+02 -1.1272646251423761e-02 +0.0000000000000000e+00 +9.9993646170468542e-01
1.9869999999999300e+02 +7.0456948385156650e+00 +0.0000000000000000e+00 +1.9869579353530474e+02 -1.1278292735339127e-02 +0.0000000000000000e+00 +9.9993639803388068e-01
1.9879999999999299e+02 +7.0445667269260062e+00 +0.0000000000000000e+00 +1.9879578717192337e+02 -1.1283939026114636e-02 +0.0000000000000000e+00 +9.9993633433336659e-01
1.9889999999999299e+02 +7.0434380507166967e+00 +0.0000000000000000e+00 +1.9889578080217044e+02 -1.1289585129277515e-02 +0.0000000000000000e+00 +9.9993627060308410e-01
1.9899999999999298e+02 +7.0423088099062170e+00 +0.0000000000000000e+00 +1.9899577442604300e+02 -1.1295231050462215e-02 +0.0000000000000000e+00 +9.9993620684297257e-01
1.9909999999999297e+02 +7.0411790045124789e+00 +0.0000000000000000e+00 +1.9909576804353804e+02 -1.1300876795410456e-02 +0.0000000000000000e+00 +9.9993614305297029e-01
1.9919999999999297e+02 +7.0400486345528144e+00 +0.0000000000000000e+00 +1.9919576165465259e+02 -1.1306522369971251e-02 +0.0000000000000000e+00 +9.9993607923301409e-01
1.9929999999999296e+02 +7.0389177000439656e+00 +0.0000000000000000e+00 +1.9929575525938364e+02 -1.1312167780100944e-02 +0.0000000000000000e+00 +9.9993601538303944e-01
1.9939999999999296e+02 +7.0377862010020733e+00 +0.0000000000000000e+00 +1.9939574885772819e+02 -1.1317813031863237e-02 +0.0000000000000000e+00 +9.9993595150298054e-01
1.9949999999999295e+02 +7.0366541374426665e+00 +0.0000000000000000e+00 +1.9949574244968323e+02 -1.1323458131429230e-02 +0.0000000000000000e+00 +9.9993588759277008e-01
1.9959999999999295e+02 +7.0355215093806516e+00 +0.0000000000000000e+00 +1.9959573603524575e+02 -1.1329103085077447e-02 +0.0000000000000000e+00 +9.9993582365233957e-01
1.9969999999999294e+02 +7.0343883168303023e+00 +0.0000000000000000e+00 +1.9969572961441270e+02 -1.1334747899193873e-02 +0.0000000000000000e+00 +9.9993575968161919e-01
1.9979999999999293e+02 +7.0332545598052478e+00 +0.0000000000000000e+00 +1.9979572318718107e+02 -1.1340392580271984e-02 +0.0000000000000000e+00 +9.9993569568053753e-01
1.9989999999999293e+02 +7.0321202383184627e+00 +0.0000000000000000e+00 +1.9989571675354779e+02 -1.1346037134912784e-02 +0.0000000000000000e+00 +9.9993563164902188e-01
1.9999999999999292e+02 +7.0309853523822561e+00 +0.0000000000000000e+00 +1.9999571031350985e+02 -1.1351681569824829e-02 +0.0000000000000000e+00 +9.9993556758699831e-01
2.0009999999999292e+02 +7.0298499020082614e+00 +0.0000000000000000e+00 +2.0009570386706417e+02 -1.1357325891821488e-02 +0.0000000000000000e+00 +9.9993550349439142e-01
2.0019999999999291e+02 +7.0287138872074264e+00 +0.0000000000000000e+00 +2.0019569741420770e+02 -1.1362970107786235e-02 +0.0000000000000000e+00 +9.9993543937112495e-01
2.0029999999999291e+02 +7.0275773079900086e+00 +0.0000000000000000e+00 +2.0029569095493736e+02 -1.1368614224634517e-02 +0.0000000000000000e+00 +9.9993537521712206e-01
2.0039999999999290e+02 +7.0264401643655718e+00 +0.0000000000000000e+00 +2.0039568448925007e+02 -1.1374258249309823e-02 +0.0000000000000000e+00 +9.9993531103230537e-01
2.0049999999999289e+02 +7.0253024563429864e+00 +0.0000000000000000e+00 +2.0049567801714278e+02 -1.1379902188783684e-02 +0.0000000000000000e+00 +9.9993524681659707e-01
2.0059999999999289e+02 +7.0241641839304219e+00 +0.0000000000000000e+00 +2.0059567153861235e+02 -1.1385546050055664e-02 +0.0000000000000000e+00 +9.9993518256991898e-01
2.0069999999999288e+02 +7.0230253471353477e+00 +0.0000000000000000e+00 +2.0069566505365572e+02 -1.1391189840153358e-02 +0.0000000000000000e+00 +9.9993511829219239e-01
2.0079999999999288e+02 +7.0218859459645282e+00 +0.0000000000000000e+00 +2.0079565856226975e+02 -1.1396833566132383e-02 +0.0000000000000000e+00 +9.9993505398333804e-01
2.0089999999999287e+02 +7.0207459804240218e+00 +0.0000000000000000e+00 +2.0089565206445135e+02 -1.1402477235076369e-02 +0.0000000000000000e+00 +9.9993498964327621e-01
2.0099999999999287e+02 +7.0196054505191769e+00 +0.0000000000000000e+00 +2.0099564556019737e+02 -1.1408120854096964e-02 +0.0000000000000000e+00 +9.9993492527192673e-01
2.0109999999999286e+02 +7.0184643562546283e+00 +0.0000000000000000e+00 +2.0109563904950468e+02 -1.1413764430333819e-02 +0.0000000000000000e+00 +9.9993486086920891e-01
2.0119999999999285e+02 +7.0173226976342971e+00 +0.0000000000000000e+00 +2.0119563253237015e+02 -1.1419407970954585e-02 +0.0000000000000000e+00 +9.9993479643504168e-01
2.0129999999999285e+02 +7.0161804746613852e+00 +0.0000000000000000e+00 +2.0129562600879063e+02 -1.1425051483154909e-02 +0.0000000000000000e+00 +9.9993473196934335e-01
2.0139999999999284e+02 +7.0150376873383733e+00 +0.0000000000000000e+00 +2.0139561947876297e+02 -1.1430694974158426e-02 +0.0000000000000000e+00 +9.9993466747203186e-01
2.0149999999999284e+02 +7.0138943356670183e+00 +0.0000000000000000e+00 +2.0149561294228400e+02 -1.1436338451216756e-02 +0.0000000000000000e+00 +9.9993460294302472e-01
2.0159999999999283e+02 +7.0127504196483521e+00 +0.0000000000000000e+00 +2.0159560639935052e+02 -1.1441981921609497e-02 +0.0000000000000000e+00 +9.9993453838223867e-01
2.0169999999999283e+02 +7.0116059392826751e+00 +0.0000000000000000e+00 +2.0169559984995936e+02 -1.1447625392644222e-02 +0.0000000000000000e+00 +9.9993447378959033e-01
2.0179999999999282e+02 +7.0104608945695572e+00 +0.0000000000000000e+00 +2.0179559329410736e+02 -1.1453268871656468e-02 +0.0000000000000000e+00 +9.9993440916499554e-01
2.0189999999999281e+02 +7.0093152855078324e+00 +0.0000000000000000e+00 +2.0189558673179130e+02 -1.1458912366009738e-02 +0.0000000000000000e+00 +9.9993434450836982e-01
2.0199999999999281e+02 +7.0081691120955973e+00 +0.0000000000000000e+00 +2.0199558016300796e+02 -1.1464555883095490e-02 +0.0000000000000000e+00 +9.9993427981962824e-01
2.0209999999999280e+02 +7.0070223743302078e+00 +0.0000000000000000e+00 +2.0209557358775413e+02 -1.1470199430331776e-02 +0.0000000000000000e+00 +9.9993421509868519e-01
2.0219999999999280e+02 +7.0058750722082781e+00 +0.0000000000000000e+00 +2.0219556700602661e+02 -1.1475843015146222e-02 +0.0000000000000000e+00 +9.9993415034545496e-01
2.0229999999999279e+02 +7.0047272057256791e+00 +0.0000000000000000e+00 +2.0229556041782214e+02 -1.1481486644957314e-02 +0.0000000000000000e+00 +9.9993408555985175e-01
2.0239999999999279e+02 +7.0035787748775400e+00 +0.0000000000000000e+00 +2.0239555382313750e+02 -1.1487130327172482e-02 +0.0000000000000000e+00 +9.9993402074178961e-01
2.0249999999999278e+02 +7.0024297796582511e+00 +0.0000000000000000e+00 +2.0249554722196942e+02 -1.1492774069188132e-02 +0.0000000000000000e+00 +9.9993395589118272e-01
2.0259999999999278e+02 +7.0012802200614628e+00 +0.0000000000000000e+00 +2.0259554061431464e+02 -1.1498417878389672e-02 +0.0000000000000000e+00 +9.9993389100794516e-01
2.0269999999999277e+02 +7.0001300960800874e+00 +0.0000000000000000e+00 +2.0269553400016991e+02 -1.1504061762151543e-02 +0.0000000000000000e+00 +9.9993382609199088e-01
2.0279999999999276e+02 +6.9989794077063010e+00 +0.0000000000000000e+00 +2.0279552737953196e+02 -1.1509705727837242e-02 +0.0000000000000000e+00 +9.9993376114323385e-01
2.0289999999999276e+02 +6.9978281549315433e+00 +0.0000000000000000e+00 +2.0289552075239749e+02 -1.1515349782799352e-02 +0.0000000000000000e+00 +9.9993369616158800e-01
2.0299999999999275e+02 +6.9966763377465204e+00 +0.0000000000000000e+00 +2.0299551411876320e+02 -1.1520993934379570e-02 +0.0000000000000000e+00 +9.9993363114696732e-01
2.0309999999999275e+02 +6.9955239561412030e+00 +0.0000000000000000e+00 +2.0309550747862579e+02 -1.1526638189908737e-02 +0.0000000000000000e+00 +9.9993356609928552e-01
2.0319999999999274e+02 +6.9943710101048300e+00 +0.0000000000000000e+00 +2.0319550083198195e+02 -1.1532282556706859e-02 +0.0000000000000000e+00 +9.9993350101845646e-01
2.0329999999999274e+02 +6.9932174996259091e+00 +0.0000000000000000e+00 +2.0329549417882836e+02 -1.1537927042083142e-02 +0.0000000000000000e+00 +9.9993343590439399e-01
2.0339999999999273e+02 +6.9920634246922173e+00 +0.0000000000000000e+00 +2.0339548751916172e+02 -1.1543571653336016e-02 +0.0000000000000000e+00 +9.9993337075701172e-01
2.0349999999999272e+02 +6.9909087852908032e+00 +0.0000000000000000e+00 +2.0349548085297866e+02 -1.1549216397753165e-02 +0.0000000000000000e+00 +9.9993330557622340e-01
2.0359999999999272e+02 +6.9897535814079852e+00 +0.0000000000000000e+00 +2.0359547418027586e+02 -1.1554861282611552e-02 +0.0000000000000000e+00 +9.9993324036194275e-01
2.0369999999999271e+02 +6.9885978130293571e+00 +0.0000000000000000e+00 +2.0369546750104993e+02 -1.1560506315177452e-02 +0.0000000000000000e+00 +9.9993317511408331e-01
2.0379999999999271e+02 +6.9874414801397844e+00 +0.0000000000000000e+00 +2.0379546081529756e+02 -1.1566151502706472e-02 +0.0000000000000000e+00 +9.9993310983255856e-01
2.0389999999999270e+02 +6.9862845827234086e+00 +0.0000000000000000e+00 +2.0389545412301533e+02 -1.1571796852443588e-02 +0.0000000000000000e+00 +9.9993304451728215e-01
2.0399999999999270e+02 +6.9851271207636474e+00 +0.0000000000000000e+00 +2.0399544742419988e+02 -1.1577442371623168e-02 +0.0000000000000000e+00 +9.9993297916816748e-01
2.0409999999999269e+02 +6.9839690942431947e+00 +0.0000000000000000e+00 +2.0409544071884784e+02 -1.1583088067466786e-02 +0.0000000000000000e+00 +9.9993291378512805e-01
2.0419999999999268e+02 +6.9828105031440257e+00 +0.0000000000000000e+00 +2.0419543400695579e+02 -1.1588733947155412e-02 +0.0000000000000000e+00 +9.9993284836807772e-01
2.0429999999999268e+02 +6.9816513474473991e+00 +0.0000000000000000e+00 +2.0429542728852033e+02 -1.1594380017798649e-02 +0.0000000000000000e+00 +9.9993278291693088e-01
2.0439999999999267e+02 +6.9804916271338664e+00 +0.0000000000000000e+00 +2.0439542056353804e+02 -1.1600026286431517e-02 +0.0000000000000000e+00 +9.9993271743160261e-01
2.0449999999999267e+02 +6.9793313421832810e+00 +0.0000000000000000e+00 +2.0449541383200551e+02 -1.1605672760014405e-02 +0.0000000000000000e+00 +9.9993265191200886e-01
2.0459999999999266e+02 +6.9781704925748027e+00 +0.0000000000000000e+00 +2.0459540709391931e+02 -1.1611319445433041e-02 +0.0000000000000000e+00 +9.9993258635806614e-01
2.0469999999999266e+02 +6.9770090782869065e+00 +0.0000000000000000e+00 +2.0469540034927599e+02 -1.1616966349498447e-02 +0.0000000000000000e+00 +9.9993252076969175e-01
2.0479999999999265e+02 +6.9758470992973907e+00 +0.0000000000000000e+00 +2.0479539359807211e+02 -1.1622613478946902e-02 +0.0000000000000000e+00 +9.9993245514680362e-01
2.0489999999999264e+02 +6.9746845555833827e+00 +0.0000000000000000e+00 +2.0489538684030421e+02 -1.1628260840439903e-02 +0.0000000000000000e+00 +9.9993238948932051e-01
2.0499999999999264e+02 +6.9735214471213487e+00 +0.0000000000000000e+00 +2.0499538007596882e+02 -1.1633908440564127e-02 +0.0000000000000000e+00 +9.9993232379716179e-01
2.0509999999999263e+02 +6.9723577738870990e+00 +0.0000000000000000e+00 +2.0509537330506248e+02 -1.1639556285831387e-02 +0.0000000000000000e+00 +9.9993225807024766e-01
2.0519999999999263e+02 +6.9711935358557966e+00 +0.0000000000000000e+00 +2.0519536652758171e+02 -1.1645204382678600e-02 +0.0000000000000000e+00 +9.9993219230849906e-01
2.0529999999999262e+02 +6.9700287330019650e+00 +0.0000000000000000e+00 +2.0529535974352302e+02 -1.1650852737467741e-02 +0.0000000000000000e+00 +9.9993212651183749e-01
2.0539999999999262e+02 +6.9688633652994953e+00 +0.0000000000000000e+00 +2.0539535295288292e+02 -1.1656501356485808e-02 +0.0000000000000000e+00 +9.9993206068018525e-01
2.0549999999999261e+02 +6.9676974327216534e+00 +0.0000000000000000e+00 +2.0549534615565790e+02 -1.1662150245944780e-02 +0.0000000000000000e+00 +9.9993199481346551e-01
2.0559999999999260e+02 +6.9665309352410869e+00 +0.0000000000000000e+00 +2.0559533935184444e+02 -1.1667799411981579e-02 +0.0000000000000000e+00 +9.9993192891160210e-01
2.0569999999999260e+02 +6.9653638728298350e+00 +0.0000000000000000e+00 +2.0569533254143906e+02 -1.1673448860658027e-02 +0.0000000000000000e+00 +9.9993186297451941e-01
2.0579999999999259e+02 +6.9641962454593340e+00 +0.0000000000000000e+00 +2.0579532572443819e+02 -1.1679098597960813e-02 +0.0000000000000000e+00 +9.9993179700214285e-01
2.0589999999999259e+02 +6.9630280531004249e+00 +0.0000000000000000e+00 +2.0589531890083830e+02 -1.1684748629801449e-02 +0.0000000000000000e+00 +9.9993173099439836e-01
2.0599999999999258e+02 +6.9618592957233609e+00 +0.0000000000000000e+00 +2.0599531207063589e+02 -1.1690398962016225e-02 +0.0000000000000000e+00 +9.9993166495121277e-01
2.0609999999999258e+02 +6.9606899732978169e+00 +0.0000000000000000e+00 +2.0609530523382736e+02 -1.1696049600364343e-02 +0.0000000000000000e+00 +9.9993159887251359e-01
2.0619999999999257e+02 +6.9595200857928949e+00 +0.0000000000000000e+00 +2.0619529839040919e+02 -1.1701700550504672e-02 +0.0000000000000000e+00 +9.9993153275822932e-01
2.0629999999999256e+02 +6.9583496331771384e+00 +0.0000000000000000e+00 +2.0629529154037780e+02 -1.1707351817970005e-02 +0.0000000000000000e+00 +9.9993146660829002e-01
2.0639999999999256e+02 +6.9571786154185435e+00 +0.0000000000000000e+00 +2.0639528468372964e+02 -1.1713003408164360e-02 +0.0000000000000000e+00 +9.9993140042262696e-01
2.0649999999999255e+02 +6.9560070324845720e+00 +0.0000000000000000e+00 +2.0649527782046113e+02 -1.1718655326362933e-02 +0.0000000000000000e+00 +9.9993133420117275e-01
2.0659999999999255e+02 +6.9548348843421657e+00 +0.0000000000000000e+00 +2.0659527095056868e+02 -1.1724307577712078e-02 +0.0000000000000000e+00 +9.9993126794386156e-01
2.0669999999999254e+02 +6.9536621709577568e+00 +0.0000000000000000e+00 +2.0669526407404871e+02 -1.1729960167229259e-02 +0.0000000000000000e+00 +9.9993120165062888e-01
2.0679999999999254e+02 +6.9524888922972838e+00 +0.0000000000000000e+00 +2.0679525719089762e+02 -1.1735613099803022e-02 +0.0000000000000000e+00 +9.9993113532141165e-01
2.0689999999999253e+02 +6.9513150483262018e+00 +0.0000000000000000e+00 +2.0689525030111179e+02 -1.1741266380192957e-02 +0.0000000000000000e+00 +9.9993106895614803e-01
2.0699999999999253e+02 +6.9501406390094971e+00 +0.0000000000000000e+00 +2.0699524340468764e+02 -1.1746920013029662e-02 +0.0000000000000000e+00 +9.9993100255477774e-01
2.0709999999999252e+02 +6.9489656643116975e+00 +0.0000000000000000e+00 +2.0709523650162154e+02 -1.1752574002814709e-02 +0.0000000000000000e+00 +9.9993093611724193e-01
2.0719999999999251e+02 +6.9477901241968896e+00 +0.0000000000000000e+00 +2.0719522959190988e+02 -1.1758228353920609e-02 +0.0000000000000000e+00 +9.9993086964348310e-01
2.0729999999999251e+02 +6.9466140186287273e+00 +0.0000000000000000e+00 +2.0729522267554904e+02 -1.1763883070590777e-02 +0.0000000000000000e+00 +9.9993080313344518e-01
2.0739999999999250e+02 +6.9454373475704481e+00 +0.0000000000000000e+00 +2.0739521575253536e+02 -1.1769538156939496e-02 +0.0000000000000000e+00 +9.9993073658707365e-01
2.0749999999999250e+02 +6.9442601109848834e+00 +0.0000000000000000e+00 +2.0749520882286524e+02 -1.1775193616951877e-02 +0.0000000000000000e+00 +9.9993067000431513e-01
2.0759999999999249e+02 +6.9430823088344731e+00 +0.0000000000000000e+00 +2.0759520188653502e+02 -1.1780849454483832e-02 +0.0000000000000000e+00 +9.9993060338511797e-01
2.0769999999999249e+02 +6.9419039410812777e+00 +0.0000000000000000e+00 +2.0769519494354105e+02 -1.1786505673262036e-02 +0.0000000000000000e+00 +9.9993053672943177e-01
2.0779999999999248e+02 +6.9407250076869920e+00 +0.0000000000000000e+00 +2.0779518799387969e+02 -1.1792162276883884e-02 +0.0000000000000000e+00 +9.9993047003720759e-01
2.0789999999999247e+02 +6.9395455086129569e+00 +0.0000000000000000e+00 +2.0789518103754727e+02 -1.1797819268817466e-02 +0.0000000000000000e+00 +9.9993040330839800e-01
2.0799999999999247e+02 +6.9383654438201736e+00 +0.0000000000000000e+00 +2.0799517407454016e+02 -1.1803476652401522e-02 +0.0000000000000000e+00 +9.9993033654295704e-01
2.0809999999999246e+02 +6.9371848132693144e+00 +0.0000000000000000e+00 +2.0809516710485465e+02 -1.1809134430846193e-02 +0.0000000000000000e+00 +9.9993026974084009e-01
2.0819999999999246e+02 +6.9360036169207389e+00 +0.0000000000000000e+00 +2.0819516012848709e+02 -1.1814792607242830e-02 +0.0000000000000000e+00 +9.9993020290200396e-01
2.0829999999999245e+02 +6.9348218547345013e+00 +0.0000000000000000e+00 +2.0829515314543383e+02 -1.1820451184574903e-02 +0.0000000000000000e+00 +9.9993013602640657e-01
