# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.9999999999999982e+00 +8.1642920778244683e+00 +0.0000000000000000e+00 +4.9999999331793710e+00 -3.2228315731790698e-02 -5.9267708986986034e-01 +5.8736599334086419e-03
5.0999999999999979e+00 +8.1642634776545986e+00 +0.0000000000000000e+00 +5.0999999290893889e+00 -3.2228375002005399e-02 -5.9267730789346995e-01 +5.8737939182876139e-03
5.1999999999999975e+00 +8.1642343111379443e+00 +0.0000000000000000e+00 +5.1999999248358266e+00 -3.2228433495680615e-02 -5.9267752463356183e-01 +5.8739298398590416e-03
5.2999999999999972e+00 +8.1642045782742976e+00 +0.0000000000000000e+00 +5.2999999204154769e+00 -3.2228490035412907e-02 -5.9267774105620274e-01 +5.8740677902591699e-03
5.3999999999999968e+00 +8.1641742790634542e+00 +0.0000000000000000e+00 +5.3999999158251324e+00 -3.2228543443724840e-02 -5.9267795812748858e-01 +5.8742078616286150e-03
5.4999999999999964e+00 +8.1641434135052062e+00 +0.0000000000000000e+00 +5.4999999110615851e+00 -3.2228592543061395e-02 -5.9267817681354518e-01 +5.8743501461125600e-03
5.5999999999999961e+00 +8.1641119815993459e+00 +0.0000000000000000e+00 +5.5999999061216279e+00 -3.2228636155786493e-02 -5.9267839808052969e-01 +5.8744947358609929e-03
5.6999999999999957e+00 +8.1640799833456636e+00 +0.0000000000000000e+00 +5.6999999010020526e+00 -3.2228673104179525e-02 -5.9267862289463180e-01 +5.8746417230289161e-03
5.7999999999999954e+00 +8.1640474187439445e+00 +0.0000000000000000e+00 +5.7999998956996528e+00 -3.2228702210431677e-02 -5.9267885222207517e-01 +5.8747911997765615e-03
5.8999999999999950e+00 +8.1640142877939699e+00 +0.0000000000000000e+00 +5.8999998902112196e+00 -3.2228722296642573e-02 -5.9267908702911765e-01 +5.8749432582696128e-03
5.9999999999999947e+00 +8.1639805904955178e+00 +0.0000000000000000e+00 +5.9999998845335458e+00 -3.2228732184816672e-02 -5.9267932828205394e-01 +5.8750979906794188e-03
6.0999999999999943e+00 +8.1639463268483574e+00 +0.0000000000000000e+00 +6.0999998786634242e+00 -3.2228731068400428e-02 -5.9267957683279693e-01 +5.8752554237607195e-03
6.1999999999999940e+00 +8.1639114968522524e+00 +0.0000000000000000e+00 +6.1999998725976475e+00 -3.2228719626944805e-02 -5.9267983307561489e-01 +5.8754153225801659e-03
6.2999999999999936e+00 +8.1638761005069593e+00 +0.0000000000000000e+00 +6.2999998663330077e+00 -3.2228698911546831e-02 -5.9268009729036808e-01 +5.8755773867784130e-03
6.3999999999999932e+00 +8.1638401378122278e+00 +0.0000000000000000e+00 +6.3999998598662966e+00 -3.2228669973317026e-02 -5.9268036975692506e-01 +5.8757413159920731e-03
6.4999999999999929e+00 +8.1638036087677985e+00 +0.0000000000000000e+00 +6.4999998531943071e+00 -3.2228633863380603e-02 -5.9268065075516352e-01 +5.8759068098535169e-03
6.5999999999999925e+00 +8.1637665133734032e+00 +0.0000000000000000e+00 +6.5999998463138319e+00 -3.2228591632878549e-02 -5.9268094056496989e-01 +5.8760735679906986e-03
6.6999999999999922e+00 +8.1637288516287647e+00 +0.0000000000000000e+00 +6.6999998392216629e+00 -3.2228544332969032e-02 -5.9268123946623896e-01 +5.8762412900269590e-03
6.7999999999999918e+00 +8.1636906235336006e+00 +0.0000000000000000e+00 +6.7999998319145929e+00 -3.2228493014828372e-02 -5.9268154773887372e-01 +5.8764096755808343e-03
6.8999999999999915e+00 +8.1636518290876179e+00 +0.0000000000000000e+00 +6.8999998243894138e+00 -3.2228438729652371e-02 -5.9268186566278613e-01 +5.8765784242658797e-03
6.9999999999999911e+00 +8.1636124682905127e+00 +0.0000000000000000e+00 +6.9999998166429185e+00 -3.2228382528657479e-02 -5.9268219351789608e-01 +5.8767472356904714e-03
7.0999999999999908e+00 +8.1635725411419742e+00 +0.0000000000000000e+00 +7.0999998086718987e+00 -3.2228325463081964e-02 -5.9268253158413209e-01 +5.8769158094576206e-03
7.1999999999999904e+00 +8.1635320476416791e+00 +0.0000000000000000e+00 +7.1999998004731474e+00 -3.2228268584187134e-02 -5.9268288014143022e-01 +5.8770838451647905e-03
7.2999999999999901e+00 +8.1634909877892969e+00 +0.0000000000000000e+00 +7.2999997920434563e+00 -3.2228212943258498e-02 -5.9268323946973556e-01 +5.8772510424037064e-03
7.3999999999999897e+00 +8.1634493615844850e+00 +0.0000000000000000e+00 +7.3999997833796174e+00 -3.2228159591607047e-02 -5.9268360984900126e-01 +5.8774171007601713e-03
7.4999999999999893e+00 +8.1634071690268897e+00 +0.0000000000000000e+00 +7.4999997744784235e+00 -3.2228109580570298e-02 -5.9268399155918794e-01 +5.8775817198138706e-03
7.5999999999999890e+00 +8.1633644101161487e+00 +0.0000000000000000e+00 +7.5999997653366673e+00 -3.2228063961513620e-02 -5.9268438488026476e-01 +5.8777445991381929e-03
7.6999999999999886e+00 +8.1633210848518871e+00 +0.0000000000000000e+00 +7.6999997559511408e+00 -3.2228023785831353e-02 -5.9268479009220798e-01 +5.8779054383000335e-03
7.7999999999999883e+00 +8.1632771932337196e+00 +0.0000000000000000e+00 +7.7999997463186359e+00 -3.2227990104948083e-02 -5.9268520747500286e-01 +5.8780639368596239e-03
7.8999999999999879e+00 +8.1632327352612482e+00 +0.0000000000000000e+00 +7.8999997364359453e+00 -3.2227963970319705e-02 -5.9268563730864154e-01 +5.8782197943703313e-03
7.9999999999999876e+00 +8.1631877109340643e+00 +0.0000000000000000e+00 +7.9999997262998610e+00 -3.2227946433434747e-02 -5.9268607987312394e-01 +5.8783727103784728e-03
8.0999999999999872e+00 +8.1631421202517469e+00 +0.0000000000000000e+00 +8.0999997159071757e+00 -3.2227938207767905e-02 -5.9268653533115634e-01 +5.8785224774767549e-03
8.1999999999999869e+00 +8.1630959632138609e+00 +0.0000000000000000e+00 +8.1999997052546814e+00 -3.2227938654641644e-02 -5.9268700337621205e-01 +5.8786692604723498e-03
8.2999999999999865e+00 +8.1630492398199603e+00 +0.0000000000000000e+00 +8.2999996943391690e+00 -3.2227946797401000e-02 -5.9268748358439471e-01 +5.8788133172321859e-03
8.3999999999999861e+00 +8.1630019500695887e+00 +0.0000000000000000e+00 +8.3999996831574322e+00 -3.2227961659472677e-02 -5.9268797553173080e-01 +5.8789549056290722e-03
8.4999999999999858e+00 +8.1629540939622789e+00 +0.0000000000000000e+00 +8.4999996717062629e+00 -3.2227982264367558e-02 -5.9268847879416875e-01 +5.8790942835419335e-03
8.5999999999999854e+00 +8.1629056714975494e+00 +0.0000000000000000e+00 +8.5999996599824531e+00 -3.2228007635683203e-02 -5.9268899294757660e-01 +5.8792317088560081e-03
8.6999999999999851e+00 +8.1628566826749118e+00 +0.0000000000000000e+00 +8.6999996479827946e+00 -3.2228036797106285e-02 -5.9268951756773780e-01 +5.8793674394630692e-03
8.7999999999999847e+00 +8.1628071274938652e+00 +0.0000000000000000e+00 +8.7999996357040811e+00 -3.2228068772415179e-02 -5.9269005223035054e-01 +5.8795017332616455e-03
8.8999999999999844e+00 +8.1627570059538996e+00 +0.0000000000000000e+00 +8.8999996231431027e+00 -3.2228102585482393e-02 -5.9269059651102418e-01 +5.8796348481572266e-03
8.9999999999999840e+00 +8.1627063180544983e+00 +0.0000000000000000e+00 +8.9999996102966531e+00 -3.2228137260277123e-02 -5.9269114998527739e-01 +5.8797670420624847e-03
9.0999999999999837e+00 +8.1626550637951336e+00 +0.0000000000000000e+00 +9.0999995971615224e+00 -3.2228171820867658e-02 -5.9269171222853434e-01 +5.8798985728974879e-03
9.1999999999999833e+00 +8.1626032431752709e+00 +0.0000000000000000e+00 +9.1999995837345043e+00 -3.2228205291423943e-02 -5.9269228281612385e-01 +5.8800296985899118e-03
9.2999999999999829e+00 +8.1625508561943647e+00 +0.0000000000000000e+00 +9.2999995700123907e+00 -3.2228236696220110e-02 -5.9269286132327614e-01 +5.8801606770752680e-03
9.3999999999999826e+00 +8.1624979028518645e+00 +0.0000000000000000e+00 +9.3999995559919736e+00 -3.2228265059636899e-02 -5.9269344732512041e-01 +5.8802917662971006e-03
9.4999999999999822e+00 +8.1624443831472124e+00 +0.0000000000000000e+00 +9.4999995416700447e+00 -3.2228289406164158e-02 -5.9269404039668205e-01 +5.8804232242072145e-03
9.5999999999999819e+00 +8.1623902970798436e+00 +0.0000000000000000e+00 +9.5999995270433960e+00 -3.2228308760403390e-02 -5.9269464011288020e-01 +5.8805553087658878e-03
9.6999999999999815e+00 +8.1623356446491862e+00 +0.0000000000000000e+00 +9.6999995121088212e+00 -3.2228322147070228e-02 -5.9269524604852564e-01 +5.8806882779420871e-03
9.7999999999999812e+00 +8.1622804258546644e+00 +0.0000000000000000e+00 +9.7999994968631103e+00 -3.2228328590996884e-02 -5.9269585777831824e-01 +5.8808223897136788e-03
9.8999999999999808e+00 +8.1622246406956940e+00 +0.0000000000000000e+00 +9.8999994813030554e+00 -3.2228327117134747e-02 -5.9269647487684352e-01 +5.8809579020676498e-03
9.9999999999999805e+00 +8.1621682891716869e+00 +0.0000000000000000e+00 +9.9999994654254500e+00 -3.2228316750556742e-02 -5.9269709691857153e-01 +5.8810950730003248e-03
1.0099999999999980e+01 +8.1621113712820517e+00 +0.0000000000000000e+00 +1.0099999449227084e+01 -3.2228296767288112e-02 -5.9269772353332106e-01 +5.8812340847005252e-03
1.0199999999999980e+01 +8.1620538870261914e+00 +0.0000000000000000e+00 +1.0199999432704750e+01 -3.2228267446716335e-02 -5.9269835457272257e-01 +5.8813748160876774e-03
1.0299999999999979e+01 +8.1619958364035039e+00 +0.0000000000000000e+00 +1.0299999415855241e+01 -3.2228229318935320e-02 -5.9269898994390968e-01 +5.8815170702546668e-03
1.0399999999999979e+01 +8.1619372194133852e+00 +0.0000000000000000e+00 +1.0399999398675348e+01 -3.2228182913881902e-02 -5.9269962955406486e-01 +5.8816606502855810e-03
1.0499999999999979e+01 +8.1618780360552243e+00 +0.0000000000000000e+00 +1.0499999381161864e+01 -3.2228128761331527e-02 -5.9270027331042296e-01 +5.8818053592554730e-03
1.0599999999999978e+01 +8.1618182863284101e+00 +0.0000000000000000e+00 +1.0599999363311579e+01 -3.2228067390893837e-02 -5.9270092112027117e-01 +5.8819510002301196e-03
1.0699999999999978e+01 +8.1617579702323244e+00 +0.0000000000000000e+00 +1.0699999345121286e+01 -3.2227999332008310e-02 -5.9270157289095127e-01 +5.8820973762657800e-03
1.0799999999999978e+01 +8.1616970877663455e+00 +0.0000000000000000e+00 +1.0799999326587777e+01 -3.2227925113939904e-02 -5.9270222852986110e-01 +5.8822442904089599e-03
1.0899999999999977e+01 +8.1616356389298499e+00 +0.0000000000000000e+00 +1.0899999307707844e+01 -3.2227845265774616e-02 -5.9270288794445702e-01 +5.8823915456961695e-03
1.0999999999999977e+01 +8.1615736237222087e+00 +0.0000000000000000e+00 +1.0999999288478278e+01 -3.2227760316415208e-02 -5.9270355104225414e-01 +5.8825389451536824e-03
1.1099999999999977e+01 +8.1615110421427914e+00 +0.0000000000000000e+00 +1.1099999268895873e+01 -3.2227670794576765e-02 -5.9270421773082993e-01 +5.8826862917973023e-03
1.1199999999999976e+01 +8.1614478941909621e+00 +0.0000000000000000e+00 +1.1199999248957418e+01 -3.2227577228782348e-02 -5.9270488791782394e-01 +5.8828333886321192e-03
1.1299999999999976e+01 +8.1613841798660811e+00 +0.0000000000000000e+00 +1.1299999228659706e+01 -3.2227480147358621e-02 -5.9270556151094100e-01 +5.8829800386522666e-03
1.1399999999999975e+01 +8.1613198991675091e+00 +0.0000000000000000e+00 +1.1399999207999530e+01 -3.2227380078431435e-02 -5.9270623841795167e-01 +5.8831260448406891e-03
1.1499999999999975e+01 +8.1612550520946012e+00 +0.0000000000000000e+00 +1.1499999186973680e+01 -3.2227277549921572e-02 -5.9270691854669533e-01 +5.8832712101688925e-03
1.1599999999999975e+01 +8.1611896386467073e+00 +0.0000000000000000e+00 +1.1599999165578948e+01 -3.2227173089540220e-02 -5.9270760180508042e-01 +5.8834153375967096e-03
1.1699999999999974e+01 +8.1611236588231790e+00 +0.0000000000000000e+00 +1.1699999143812127e+01 -3.2227067224784717e-02 -5.9270828810108700e-01 +5.8835582300720652e-03
1.1799999999999974e+01 +8.1610571126233609e+00 +0.0000000000000000e+00 +1.1799999121670007e+01 -3.2226960482934129e-02 -5.9270897734276862e-01 +5.8836996905307247e-03
1.1899999999999974e+01 +8.1609900000465974e+00 +0.0000000000000000e+00 +1.1899999099149381e+01 -3.2226853391044905e-02 -5.9270966943825298e-01 +5.8838395218960612e-03
1.1999999999999973e+01 +8.1609223210922295e+00 +0.0000000000000000e+00 +1.1999999076247041e+01 -3.2226746475946449e-02 -5.9271036429574497e-01 +5.8839775270788080e-03
1.2099999999999973e+01 +8.1608540757595964e+00 +0.0000000000000000e+00 +1.2099999052959777e+01 -3.2226640197245415e-02 -5.9271106176853283e-01 +5.8841135707515240e-03
1.2199999999999973e+01 +8.1607852640480321e+00 +0.0000000000000000e+00 +1.2199999029284383e+01 -3.2226534746449230e-02 -5.9271176149000693e-01 +5.8842477646872575e-03
1.2299999999999972e+01 +8.1607158859568703e+00 +0.0000000000000000e+00 +1.2299999005217648e+01 -3.2226430248134222e-02 -5.9271246303864933e-01 +5.8843802824459770e-03
1.2399999999999972e+01 +8.1606459414854431e+00 +0.0000000000000000e+00 +1.2399998980756367e+01 -3.2226326826970270e-02 -5.9271316599303314e-01 +5.8845112975986821e-03
1.2499999999999972e+01 +8.1605754306330809e+00 +0.0000000000000000e+00 +1.2499998955897329e+01 -3.2226224607723113e-02 -5.9271386993182529e-01 +5.8846409837276384e-03
1.2599999999999971e+01 +8.1605043533991140e+00 +0.0000000000000000e+00 +1.2599998930637327e+01 -3.2226123715256814e-02 -5.9271457443378706e-01 +5.8847695144266573e-03
1.2699999999999971e+01 +8.1604327097828708e+00 +0.0000000000000000e+00 +1.2699998904973151e+01 -3.2226024274536108e-02 -5.9271527907777732e-01 +5.8848970633013356e-03
1.2799999999999971e+01 +8.1603604997836818e+00 +0.0000000000000000e+00 +1.2799998878901594e+01 -3.2225926410628727e-02 -5.9271598344275311e-01 +5.8850238039693083e-03
1.2899999999999970e+01 +8.1602877234008755e+00 +0.0000000000000000e+00 +1.2899998852419447e+01 -3.2225830248707905e-02 -5.9271668710777237e-01 +5.8851499100605080e-03
1.2999999999999970e+01 +8.1602143806337804e+00 +0.0000000000000000e+00 +1.2999998825523502e+01 -3.2225735914054712e-02 -5.9271738965199561e-01 +5.8852755552174290e-03
1.3099999999999969e+01 +8.1601404714817285e+00 +0.0000000000000000e+00 +1.3099998798210551e+01 -3.2225643532060387e-02 -5.9271809065468639e-01 +5.8854009130953648e-03
1.3199999999999969e+01 +8.1600659959440538e+00 +0.0000000000000000e+00 +1.3199998770477386e+01 -3.2225553228228815e-02 -5.9271878969521585e-01 +5.8855261573626692e-03
1.3299999999999969e+01 +8.1599909540200883e+00 +0.0000000000000000e+00 +1.3299998742320797e+01 -3.2225465128178893e-02 -5.9271948635306226e-01 +5.8856514617010199e-03
1.3399999999999968e+01 +8.1599153457091695e+00 +0.0000000000000000e+00 +1.3399998713737576e+01 -3.2225379357646841e-02 -5.9272018020781336e-01 +5.8857769998056642e-03
1.3499999999999968e+01 +8.1598391710106384e+00 +0.0000000000000000e+00 +1.3499998684724515e+01 -3.2225296042488735e-02 -5.9272087083916847e-01 +5.8859029453856735e-03
1.3599999999999968e+01 +8.1597624299238358e+00 +0.0000000000000000e+00 +1.3599998655278405e+01 -3.2225215308682720e-02 -5.9272155782694091e-01 +5.8860294721642045e-03
1.3699999999999967e+01 +8.1596851224481082e+00 +0.0000000000000000e+00 +1.3699998625396038e+01 -3.2225137282331576e-02 -5.9272224075105839e-01 +5.8861567538787485e-03
1.3799999999999967e+01 +8.1596072485828053e+00 +0.0000000000000000e+00 +1.3799998595074205e+01 -3.2225062089664969e-02 -5.9272291919156628e-01 +5.8862849642813938e-03
1.3899999999999967e+01 +8.1595288083272823e+00 +0.0000000000000000e+00 +1.3899998564309699e+01 -3.2224989857041871e-02 -5.9272359272862796e-01 +5.8864142771390656e-03
1.3999999999999966e+01 +8.1594498016808981e+00 +0.0000000000000000e+00 +1.3999998533099310e+01 -3.2224920710953030e-02 -5.9272426094252884e-01 +5.8865448662338048e-03
1.4099999999999966e+01 +8.1593702286430148e+00 +0.0000000000000000e+00 +1.4099998501439829e+01 -3.2224854800677799e-02 -5.9272492359917395e-01 +5.8866768752893301e-03
1.4199999999999966e+01 +8.1592900892130036e+00 +0.0000000000000000e+00 +1.4199998469328049e+01 -3.2224792366219245e-02 -5.9272558120652352e-01 +5.8868103277390270e-03
1.4299999999999965e+01 +8.1592093833902375e+00 +0.0000000000000000e+00 +1.4299998436760761e+01 -3.2224733670278623e-02 -5.9272623445791028e-01 +5.8869452169392428e-03
1.4399999999999965e+01 +8.1591281111740965e+00 +0.0000000000000000e+00 +1.4399998403734756e+01 -3.2224678975590594e-02 -5.9272688404649443e-01 +5.8870815362440489e-03
1.4499999999999964e+01 +8.1590462725639608e+00 +0.0000000000000000e+00 +1.4499998370246827e+01 -3.2224628544923938e-02 -5.9272753066526318e-01 +5.8872192790051852e-03
1.4599999999999964e+01 +8.1589638675592155e+00 +0.0000000000000000e+00 +1.4599998336293764e+01 -3.2224582641081800e-02 -5.9272817500702535e-01 +5.8873584385719874e-03
1.4699999999999964e+01 +8.1588808961592481e+00 +0.0000000000000000e+00 +1.4699998301872359e+01 -3.2224541526902441e-02 -5.9272881776440900e-01 +5.8874990082913347e-03
1.4799999999999963e+01 +8.1587973583634454e+00 +0.0000000000000000e+00 +1.4799998266979403e+01 -3.2224505465259602e-02 -5.9272945962985801e-01 +5.8876409815075709e-03
1.4899999999999963e+01 +8.1587132541711984e+00 +0.0000000000000000e+00 +1.4899998231611686e+01 -3.2224474719063034e-02 -5.9273010129562897e-01 +5.8877843515624442e-03
1.4999999999999963e+01 +8.1586285835818959e+00 +0.0000000000000000e+00 +1.4999998195766002e+01 -3.2224449551259082e-02 -5.9273074345378640e-01 +5.8879291117950447e-03
1.5099999999999962e+01 +8.1585433465949269e+00 +0.0000000000000000e+00 +1.5099998159439142e+01 -3.2224430224831131e-02 -5.9273138679620163e-01 +5.8880752555417453e-03
1.5199999999999962e+01 +8.1584575432096784e+00 +0.0000000000000000e+00 +1.5199998122627898e+01 -3.2224417002800099e-02 -5.9273203201454783e-01 +5.8882227761361114e-03
1.5299999999999962e+01 +8.1583711734255377e+00 +0.0000000000000000e+00 +1.5299998085329060e+01 -3.2224410148224990e-02 -5.9273267980029709e-01 +5.8883716669088718e-03
