# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1229999999999799e+02 -5.9529077162000821e-01 +8.1136574909086168e+00 -7.7172623467737222e-01 +5.8928978480606480e+00 +1.1611032427943317e+04 -1.8675748402922295e+05 -4.6519679242349841e+07 
+1.1239999999999800e+02 -5.9529456669783021e-01 +8.1136649471805935e+00 -7.7275716168017128e-01 +5.5694755563961014e+00 +1.1601347460207900e+04 -1.8593078107372252e+05 -4.6388412086790077e+07 
+1.1249999999999800e+02 -5.9529837126153384e-01 +8.1136736449329216e+00 -7.7332309962142409e-01 +5.2433643142602930e+00 +1.1582251405384774e+04 -1.8511814733764424e+05 -4.6209012064514294e+07 
+1.1259999999999800e+02 -5.9530218567536664e-01 +8.1136832512162709e+00 -7.7341761485315130e-01 +4.9198589311341143e+00 +1.1554129091857276e+04 -1.8434372915076854e+05 -4.5984697917542197e+07 
+1.1269999999999800e+02 -5.9530601030269292e-01 +8.1136934328423269e+00 -7.7303433519830234e-01 +4.6042586873751130e+00 +1.1517366205718699e+04 -1.8363168622109038e+05 -4.5718691709000088e+07 
+1.1279999999999799e+02 -5.9530984550581134e-01 +8.1137038563709343e+00 -7.7216695671229163e-01 +4.3018677162691796e+00 +1.1472349417555604e+04 -1.8300619384499145e+05 -4.5414219427357189e+07 
+1.1289999999999800e+02 -5.9531369164608383e-01 +8.1137141881258472e+00 -7.7080924247548910e-01 +4.0179945567913702e+00 +1.1419466355133802e+04 -1.8249144034062710e+05 -4.5074510840858921e+07 
+1.1299999999999800e+02 -5.9531754908377099e-01 +8.1137240941769857e+00 -7.6895502469865040e-01 +3.7579526329487618e+00 +1.1359105645265714e+04 -1.8211162970503530e+05 -4.4702799702521779e+07 
+1.1309999999999800e+02 -5.9532141817831974e-01 +8.1137332403550797e+00 -7.6659819804514129e-01 +3.5270598423854387e+00 +1.1291656784590899e+04 -1.8189097925924335e+05 -4.4302323128769115e+07 
+1.1319999999999800e+02 -5.9532529928799494e-01 +8.1137412922435921e+00 -7.6373272855014473e-01 +3.3306387896007075e+00 +1.1217510307274864e+04 -1.8185372098267981e+05 -4.3876322391898029e+07 
+1.1329999999999799e+02 -5.9532919277013729e-01 +8.1137479151761678e+00 -7.6035264693884297e-01 +3.1740168435462337e+00 +1.1137057656895466e+04 -1.8202410178699912e+05 -4.3428042307810232e+07 
+1.1339999999999800e+02 -5.9533309898111686e-01 +8.1137527742435189e+00 -7.5645205098275314e-01 +3.0625259262822015e+00 +1.1050691231148625e+04 -1.8242638224186283e+05 -4.2960731447901085e+07 
+1.1349999999999800e+02 -5.9533701827622543e-01 +8.1137555342860441e+00 -7.5202511047728970e-01 +3.0015027524443196e+00 +1.0958804469653038e+04 -1.8308483802937859e+05 -4.2477642537757434e+07 
+1.1359999999999800e+02 -5.9534095100977424e-01 +8.1137558599012731e+00 -7.4706605605511256e-01 +2.9962885703924522e+00 +1.0861791648002854e+04 -1.8402375830315353e+05 -4.1982031495810032e+07 
+1.1369999999999800e+02 -5.9534489753505127e-01 +8.1137534154339761e+00 -7.4156919121189524e-01 +3.0522294672302253e+00 +1.0760048101282795e+04 -1.8526744749344460e+05 -4.1477158482019037e+07 
+1.1379999999999799e+02 -5.9534885820435601e-01 +8.1137478649837593e+00 -7.3552888323457377e-01 +3.1746761360825770e+00 +1.0653970045181240e+04 -1.8684022391590066e+05 -4.0966287030450560e+07 
+1.1389999999999800e+02 -5.9535283336899680e-01 +8.1137388724035713e+00 -7.2893957249382135e-01 +3.3689839236207604e+00 +1.0543954761179719e+04 -1.8876642003987427e+05 -4.0452684950830527e+07 
+1.1399999999999800e+02 -5.9535682337952256e-01 +8.1137261058350525e+00 -7.2179513295510478e-01 +3.6403096872935938e+00 +1.0430375772758724e+04 -1.9106901065842621e+05 -3.9939464854995489e+07 
+1.1409999999999800e+02 -5.9536082828612913e-01 +8.1137093983248629e+00 -7.1408824400545889e-01 +3.9886548269538995e+00 +1.0313297609034704e+04 -1.9374050993929402e+05 -3.9427533618174434e+07 
+1.1419999999999800e+02 -5.9536484724820626e-01 +8.1136888703135455e+00 -7.0584176976018087e-01 +4.4077740488940265e+00 +1.0192805325174235e+04 -1.9674158803823721e+05 -3.8916612674771518e+07 
+1.1429999999999799e+02 -5.9536887921386306e-01 +8.1136646680296121e+00 -6.9709378439766534e-01 +4.8923258525189288e+00 +1.0069049004173901e+04 -2.0004031049552260e+05 -3.8406216036325105e+07 
+1.1439999999999800e+02 -5.9537292313081180e-01 +8.1136369362950393e+00 -6.8788227288864268e-01 +5.4370781982288579e+00 +9.9421674448718059e+03 -2.0360538754571756e+05 -3.7895787358028859e+07 
+1.1449999999999800e+02 -5.9537697794737765e-01 +8.1136058202051284e+00 -6.7824513832510125e-01 +6.0367944185779550e+00 +9.8122979905570319e+03 -2.0740551404847481e+05 -3.7384764057781100e+07 
+1.1459999999999800e+02 -5.9538104261258151e-01 +8.1135714651245134e+00 -6.6822019206867433e-01 +6.6862333554982234e+00 +9.6795763501386373e+03 -2.1140937036110263e+05 -3.6872576491343133e+07 
+1.1469999999999800e+02 -5.9538511607596145e-01 +8.1135340166947127e+00 -6.5784516470608612e-01 +7.3801491223258786e+00 +9.5441367988312795e+03 -2.1558562090431261e+05 -3.6358648883877173e+07 
+1.1479999999999799e+02 -5.9538919728775175e-01 +8.1134936208287982e+00 -6.4715769912975707e-01 +8.1132912903640690e+00 +9.4061120571623451e+03 -2.1990291534006468e+05 -3.5842398786926925e+07 
+1.1489999999999800e+02 -5.9539328519874035e-01 +8.1134504237134752e+00 -6.3619535269902106e-01 +8.8804048353350371e+00 +9.2656333247185321e+03 -2.2432988827782456e+05 -3.5323237219477080e+07 
+1.1499999999999800e+02 -5.9539737876036991e-01 +8.1134045718141863e+00 -6.2499559623417189e-01 +9.6762299803829741e+00 +9.1228302638559308e+03 -2.2883515835243446e+05 -3.4800568597990170e+07 
+1.1509999999999800e+02 -5.9540147692472989e-01 +8.1133562118646694e+00 -6.1359581506957306e-01 +1.0495502527475349e+01 +8.9778310223572316e+03 -2.3338733022592866e+05 -3.4273790852821842e+07 
+1.1519999999999800e+02 -5.9540557864450094e-01 +8.1133054908752591e+00 -6.0203330449480019e-01 +1.1332953616629704e+01 +8.8307621447409474e+03 -2.3795499319720446e+05 -3.3742295002439044e+07 
+1.1529999999999799e+02 -5.9540968287297513e-01 +8.1132525561334337e+00 -5.9034527894634770e-01 +1.2183309710355767e+01 +8.6817487500563384e+03 -2.4250672110812762e+05 -3.3205466007412728e+07 
+1.1539999999999800e+02 -5.9541378856414273e-01 +8.1131975552017899e+00 -5.7856886067320124e-01 +1.3041292678786181e+01 +8.5309143154508783e+03 -2.4701107293224771e+05 -3.2662681740255050e+07 
+1.1549999999999800e+02 -5.9541789467251849e-01 +8.1131406359191445e+00 -5.6674108733033612e-01 +1.3901619764360062e+01 +8.3783808240516610e+03 -2.5143659254933114e+05 -3.2113313698100045e+07 
+1.1559999999999800e+02 -5.9542200015339641e-01 +8.1130819463985873e+00 -5.5489890856678636e-01 +1.4759003645909786e+01 +8.2242686947942511e+03 -2.5575180915179825e+05 -3.1556726656930935e+07 
+1.1569999999999800e+02 -5.9542610396255302e-01 +8.1130216350346025e+00 -5.4307918733762195e-01 +1.5608152249809999e+01 +8.0686968132379407e+03 -2.5992523619547675e+05 -3.0992278833734978e+07 
+1.1579999999999799e+02 -5.9543020505647981e-01 +8.1129598504948746e+00 -5.3131869682732324e-01 +1.6443768975678953e+01 +7.9117824765403757e+03 -2.6392537268839194e+05 -3.0419321634887598e+07 
+1.1589999999999800e+02 -5.9543430239227302e-01 +8.1128967417274946e+00 -5.1965412538266165e-01 +1.7260552527924762e+01 +7.7536414777043328e+03 -2.6772070232305198e+05 -2.9837200034867324e+07 
+1.1599999999999800e+02 -5.9543839492665207e-01 +8.1128324546800439e+00 -5.0812257152375484e-01 +1.8053364028229982e+01 +7.5944108753760911e+03 -2.7128044205299631e+05 -2.9245368358088586e+07 
+1.1609999999999800e+02 -5.9544248182846127e-01 +8.1127670980252411e+00 -4.9675241168898060e-01 +1.8819976989855192e+01 +7.4343665000369629e+03 -2.7459081826470501e+05 -2.8644481644245133e+07 
+1.1619999999999800e+02 -5.9544656300950993e-01 +8.1127008868243120e+00 -4.8555521373370619e-01 +1.9558334921139057e+01 +7.2738671088505334e+03 -2.7764463738802890e+05 -2.8036270793345548e+07 
+1.1629999999999799e+02 -5.9545063855836300e-01 +8.1126341198016174e+00 -4.7455026667191702e-01 +2.0265243811033596e+01 +7.1134426155236233e+03 -2.8043221333676332e+05 -2.7423125343788978e+07 
+1.1639999999999800e+02 -5.9545470856352278e-01 +8.1125670961307144e+00 -4.6375713556556070e-01 +2.0937541639954087e+01 +6.9536245638253249e+03 -2.8294428759241197e+05 -2.6807417296726342e+07 
+1.1649999999999800e+02 -5.9545877311449591e-01 +8.1125001150392997e+00 -4.5319534359512170e-01 +2.1572062762678033e+01 +6.7949439749953490e+03 -2.8517157873913355e+05 -2.6191516385755502e+07 
+1.1659999999999800e+02 -5.9546283230151975e-01 +8.1124334758191115e+00 -4.4288438025109556e-01 +2.2165637610597599e+01 +6.6379315075053064e+03 -2.8710478070802410e+05 -2.5577790850488678e+07 
+1.1669999999999800e+02 -5.9546688621581678e-01 +8.1123674778229411e+00 -4.3284368798065931e-01 +2.2715092770040116e+01 +6.4831171948749543e+03 -2.8873456321644288e+05 -2.4968606160896868e+07 
+1.1679999999999799e+02 -5.9547093494934300e-01 +8.1123024204547232e+00 -4.2309267550162655e-01 +2.3217251250929628e+01 +6.3310307072978967e+03 -2.9005157329317246e+05 -2.4366326288680553e+07 
+1.1689999999999800e+02 -5.9547497859507137e-01 +8.1122386031900238e+00 -4.1365070845563395e-01 +2.3668931920161569e+01 +6.1822011727852350e+03 -2.9104643207727111e+05 -2.3773312850006379e+07 
+1.1699999999999800e+02 -5.9547901724677343e-01 +8.1121763255556374e+00 -4.0453711062223036e-01 +2.4066950063256112e+01 +6.0371571970120694e+03 -2.9170973799910833e+05 -2.3191925189811852e+07 
+1.1709999999999800e+02 -5.9548305099912380e-01 +8.1121158871427514e+00 -3.9577116987635458e-01 +2.4408116990833033e+01 +5.8964269822172128e+03 -2.9203206448307791e+05 -2.2624520963442300e+07 
+1.1719999999999800e+02 -5.9548707994762695e-01 +8.1120575875988497e+00 -3.8737212861245529e-01 +2.4689240300868054e+01 +5.7605381431071019e+03 -2.9200396155147423e+05 -2.2073455254169296e+07 
+1.1729999999999799e+02 -5.9549110418874629e-01 +8.1120017266365920e+00 -3.7935919422227771e-01 +2.4907123572556287e+01 +5.6300179081651841e+03 -2.9161595392781246e+05 -2.1541081534523632e+07 
+1.1739999999999800e+02 -5.9549512381981173e-01 +8.1119486040231390e+00 -3.7175152766204239e-01 +2.5058566705591744e+01 +5.5053929007607903e+03 -2.9085854309493362e+05 -2.1029750621959873e+07 
+1.1749999999999800e+02 -5.9549913893894346e-01 +8.1118985195865339e+00 -3.6456825408307408e-01 +2.5140365717387386e+01 +5.3871893436254995e+03 -2.8972220608812320e+05 -2.0541811654787846e+07 
+1.1759999999999800e+02 -5.9550314964526052e-01 +8.1118517732215079e+00 -3.5782845482524728e-01 +2.5149312561149390e+01 +5.2759329084757392e+03 -2.8819739440261555e+05 -2.0079611383514632e+07 
+1.1769999999999800e+02 -5.9550715603878990e-01 +8.1118086648717167e+00 -3.5155116786715024e-01 +2.5082195650409599e+01 +5.1721487211724025e+03 -2.8627453708652366e+05 -1.9645494182434846e+07 
+1.1779999999999799e+02 -5.9551115822034573e-01 +8.1117694945486445e+00 -3.4575539581693560e-01 +2.4935799286528006e+01 +5.0763615171817128e+03 -2.8394403734832350e+05 -1.9241802800628096e+07 
+1.1789999999999800e+02 -5.9551515629169105e-01 +8.1117345623200841e+00 -3.4046009716239228e-01 +2.4706904010380601e+01 +4.9890954791728209e+03 -2.8119627467649622e+05 -1.8870877598105107e+07 
+1.1799999999999800e+02 -5.9551915035769998e-01 +8.1117041683789974e+00 -3.3568387748350720e-01 +2.4392294481484416e+01 +4.9108668502109995e+03 -2.7802217985329969e+05 -1.8535061734703559e+07 
+1.1809999999999800e+02 -5.9552314069127199e-01 +8.1116785493380821e+00 -3.3143609622068992e-01 +2.3989696709014790e+01 +4.8419781772552315e+03 -2.7442059146050439e+05 -1.8235918197345477e+07 
+1.1819999999999800e+02 -5.9552712783824913e-01 +8.1116575991857349e+00 -3.2768706932730768e-01 +2.3504020416638173e+01 +4.7819130401306074e+03 -2.7042628026314307e+05 -1.7971243285780612e+07 
+1.1829999999999799e+02 -5.9553111233768929e-01 +8.1116410567412700e+00 -3.2438567574247651e-01 +2.2943737274784041e+01 +4.7296711564248217e+03 -2.6608954003242869e+05 -1.7736636143216606e+07 
+1.1839999999999800e+02 -5.9553509472853750e-01 +8.1116286584505524e+00 -3.2148035396210256e-01 +2.2317367524270413e+01 +4.6842419223494453e+03 -2.6146057066450681e+05 -1.7527670993520606e+07 
+1.1849999999999800e+02 -5.9553907554865293e-01 +8.1116201406035771e+00 -3.1891970216460158e-01 +2.1633437499348471e+01 +4.6446176593371756e+03 -2.5658960867140797e+05 -1.7339935213533096e+07 
+1.1859999999999800e+02 -5.9554305533454754e-01 +8.1116152393160821e+00 -3.1665247457939638e-01 +2.0900480172284972e+01 +4.6097935492055840e+03 -2.5152693036282461e+05 -1.7169029034994848e+07 
+1.1869999999999800e+02 -5.9554703462166270e-01 +8.1116136905428764e+00 -3.1462758344237102e-01 +2.0127034759798242e+01 +4.5787676692831192e+03 -2.4632284953852408e+05 -1.7010565704653684e+07 
+1.1879999999999799e+02 -5.9555101394420595e-01 +8.1116152300665512e+00 -3.1279410508890115e-01 +1.9321647053221255e+01 +4.5505411072611578e+03 -2.4102771940054736e+05 -1.6860172026051510e+07 
+1.1889999999999800e+02 -5.9555499383512966e-01 +8.1116195935064219e+00 -3.1110127090286077e-01 +1.8492869173762422e+01 +4.5241177898837532e+03 -2.3569193117059060e+05 -1.6713487547415864e+07 
+1.1899999999999800e+02 -5.9555897482630638e-01 +8.1116265163205128e+00 -3.0949847199825542e-01 +1.7649259493152297e+01 +4.4985045707380332e+03 -2.3036591354694820e+05 -1.6566164972240236e+07 
+1.1909999999999800e+02 -5.9556295744827448e-01 +8.1116357337956728e+00 -3.0793526498910617e-01 +1.6799382940355525e+01 +4.4727113428550983e+03 -2.2510013454853752e+05 -1.6413870702980630e+07 
+1.1919999999999800e+02 -5.9556694223040729e-01 +8.1116469810524681e+00 -3.0636136163808780e-01 +1.5951810847975901e+01 +4.4457508363728184e+03 -2.1994510057210247e+05 -1.6252283862066451e+07 
+1.1929999999999700e+02 -5.9557092970095094e-01 +8.1116599930465974e+00 -3.0472663878086470e-01 +1.5115120912128258e+01 +4.4166388082476751e+03 -2.1495135615502324e+05 -1.6077097196131770e+07 
+1.1939999999999699e+02 -5.9557492038677362e-01 +8.1116745045707734e+00 -3.0298113410124472e-01 +1.4297897158645593e+01 +4.3843939683689596e+03 -2.1016948382954471e+05 -1.5884016739115810e+07 
+1.1949999999999700e+02 -5.9557891481365599e-01 +8.1116902502463155e+00 -3.0107504474745062e-01 +1.3508730164304557e+01 +4.3480379408202225e+03 -2.0565010533461120e+05 -1.5668761595232582e+07 
+1.1959999999999700e+02 -5.9558291350610371e-01 +8.1117069645317859e+00 -2.9895873422106378e-01 +1.2756216810112393e+01 +4.3065954071659135e+03 -2.0144388018789786e+05 -1.5427064651820438e+07 
+1.1969999999999700e+02 -5.9558691698743449e-01 +8.1117243817198510e+00 -2.9658272758687682e-01 +1.2048960394046969e+01 +4.2590940054563771e+03 -1.9760150638647619e+05 -1.5154672070033697e+07 
+1.1979999999999700e+02 -5.9559092577966977e-01 +8.1117422359396478e+00 -2.9389771090159017e-01 +1.1395570542444247e+01 +4.2045643236917149e+03 -1.9417371983457447e+05 -1.4847343265488697e+07 
+1.1989999999999699e+02 -5.9559494040369676e-01 +8.1117602611485573e+00 -2.9085453661177030e-01 +1.0804663449640795e+01 +4.1420400006761674e+03 -1.9121129572439595e+05 -1.4500851380265847e+07 
+1.1999999999999700e+02 -5.9559896137568591e-01 +8.1117781919151959e+00 -2.8740471021490244e-01 +1.0284756494222483e+01 +4.0705581962154670e+03 -1.8876403828200730e+05 -1.4110938250535637e+07 
+1.2009999999999700e+02 -5.9560298879377249e-01 +8.1117957679930512e+00 -2.8353845616277146e-01 +9.8427996572024128e+00 +3.9896956039145953e+03 -1.8686791349604310e+05 -1.3675200878208056e+07 
+1.2019999999999700e+02 -5.9560702173595503e-01 +8.1118128535986607e+00 -2.7932133474341686e-01 +9.4786903914949470e+00 +3.9004481620570245e+03 -1.8551267522609464e+05 -1.3197854141198611e+07 
+1.2029999999999700e+02 -5.9561105917514778e-01 +8.1118294208769992e+00 -2.7482755716399643e-01 +9.1863266267878494e+00 +3.8043599201045627e+03 -1.8465212073309519e+05 -1.2686506994468145e+07 
+1.2039999999999699e+02 -5.9561510008472451e-01 +8.1118454486445426e+00 -2.7013188804160304e-01 +8.9592519808258277e+00 +3.7030124726832532e+03 -1.8423818094043632e+05 -1.2148982790485004e+07 
+1.2049999999999700e+02 -5.9561914343851718e-01 +8.1118609158552264e+00 -2.6530894921536996e-01 +8.7910037762607587e+00 +3.5979845009150526e+03 -1.8422274005994623e+05 -1.1593091544064995e+07 
+1.2059999999999700e+02 -5.9562318821086702e-01 +8.1118758016040058e+00 -2.6043320833611239e-01 +8.6751129327530538e+00 +3.4908515458913753e+03 -1.8455763496245342e+05 -1.1026628831230581e+07 
+1.2069999999999700e+02 -5.9562723337653112e-01 +8.1118900851221589e+00 -2.5557899121677125e-01 +8.6051041065971834e+00 +3.3831862505034051e+03 -1.8519465596905886e+05 -1.0457376961293774e+07 
+1.2079999999999700e+02 -5.9563127791077342e-01 +8.1119037457809640e+00 -2.5082046986777201e-01 +8.5744955843966704e+00 +3.2765581270410835e+03 -1.8608554624608142e+05 -9.8931038604142275e+06 
+1.2089999999999699e+02 -5.9563532078932047e-01 +8.1119167630903544e+00 -2.4623166793938150e-01 +8.5767993158449070e+00 +3.1725336604574168e+03 -1.8718200195581070e+05 -9.3415635633060150e+06 
+1.2099999999999700e+02 -5.9563936098831516e-01 +8.1119291166973309e+00 -2.4188646226290897e-01 +8.6055209673474735e+00 +3.0726763385309491e+03 -1.8843567258724986e+05 -8.8104963651726022e+06 
+1.2109999999999700e+02 -5.9564339748448270e-01 +8.1119407863901944e+00 -2.3785857710965011e-01 +8.6541597840267723e+00 +2.9785465392256051e+03 -1.8979816010111055e+05 -8.3076282740175398e+06 
+1.2119999999999700e+02 -5.9564742925494929e-01 +8.1119517520945461e+00 -2.3422158435115098e-01 +8.7162087248500342e+00 +2.8917015368804578e+03 -1.9122101975894033e+05 -7.8406710545324003e+06 
+1.2129999999999700e+02 -5.9565145527731567e-01 +8.1119619938741199e+00 -2.3104890840345113e-01 +8.7851544175821790e+00 +2.8136955905000027e+03 -1.9265575979410400e+05 -7.4173226339252489e+06 
+1.2139999999999699e+02 -5.9565547452964485e-01 +8.1119714919318398e+00 -2.2841382062876162e-01 +8.8544771319512172e+00 +2.7460798397483368e+03 -1.9405384126586825e+05 -7.0452666166270245e+06 
+1.2149999999999700e+02 -5.9565948599058272e-01 +8.1119802266072796e+00 -2.2638943899881561e-01 +8.9176508737192020e+00 +2.6904022986324812e+03 -1.9536667864411170e+05 -6.7321722544958489e+06 
+1.2159999999999700e+02 -5.9566348863914154e-01 +8.1119881783805479e+00 -2.2504873163161346e-01 +8.9681432326749917e+00 +2.6482079177536739e+03 -1.9654563880889400e+05 -6.4856947372633796e+06 
+1.2169999999999700e+02 -5.9566748145486703e-01 +8.1119953278680050e+00 -2.2446451205055026e-01 +8.9994155432112510e+00 +2.6210384988707619e+03 -1.9754204208541891e+05 -6.3134747949063191e+06 
+1.2179999999999700e+02 -5.9567146341776711e-01 +8.1120016558274735e+00 -2.2470943949892863e-01 +9.0049227055212633e+00 +2.6104326970660404e+03 -1.9830716110798679e+05 -6.2231387043703301e+06 
+1.2189999999999699e+02 -5.9567543350838137e-01 +8.1120071431536633e+00 -2.2585602450612277e-01 +8.9781133396359838e+00 +2.6179261223009435e+03 -1.9879222177765713e+05 -6.2222987620711531e+06 
+1.2199999999999700e+02 -5.9567939071069897e-01 +8.1120117709214679e+00 -2.2797611168273815e-01 +8.9124869237081246e+00 +2.6450476264060462e+03 -1.9894891392369469e+05 -6.3185598977392260e+06 
+1.2209999999999700e+02 -5.9568333452156741e-01 +8.1120155269618852e+00 -2.3109831053207325e-01 +8.8025803260493003e+00 +2.6927056582022756e+03 -1.9873793861458270e+05 -6.5171489847192178e+06 
+1.2219999999999700e+02 -5.9568726589337784e-01 +8.1120183415554692e+00 -2.3516199731490631e-01 +8.6484252473603220e+00 +2.7602446787191025e+03 -1.9815885742398040e+05 -6.8160074391433941e+06 
+1.2229999999999700e+02 -5.9569118598182003e-01 +8.1120200743295428e+00 -2.4010122480435511e-01 +8.4555329579952954e+00 +2.8465492392805231e+03 -1.9724827929600820e+05 -7.2098659640761474e+06 
+1.2239999999999699e+02 -5.9569509593972991e-01 +8.1120205778628254e+00 -2.4584979426023582e-01 +8.2298305201940813e+00 +2.9504675653073737e+03 -1.9604549516768137e+05 -7.6932016282678163e+06 
+1.2249999999999700e+02 -5.9569899691918016e-01 +8.1120197045892120e+00 -2.5234163875166638e-01 +7.9772486577896142e+00 +3.0708504904961378e+03 -1.9458981983579390e+05 -8.2605036451434409e+06 
+1.2259999999999700e+02 -5.9570289007127319e-01 +8.1120173068062531e+00 -2.5951083208309111e-01 +7.7037215201188056e+00 +3.2065516182001443e+03 -1.9292059061302812e+05 -8.9062741222858615e+06 
+1.2269999999999700e+02 -5.9570677654627524e-01 +8.1120132366724587e+00 -2.6729157782972846e-01 +7.4151867440192838e+00 +3.3564271183588653e+03 -1.9107716765814382e+05 -9.6250271019746643e+06 
+1.2279999999999700e+02 -5.9571065749354113e-01 +8.1120073462073314e+00 -2.7561821745444104e-01 +7.1175854478506340e+00 +3.5193358829105637e+03 -1.8909893392803875e+05 -1.0411289310169159e+07 
+1.2289999999999699e+02 -5.9571453406153230e-01 +8.1119994872901682e+00 -2.8442522915468732e-01 +6.8168622811514021e+00 +3.6941395045907730e+03 -1.8702529551620650e+05 -1.1259600052484727e+07 
+1.2299999999999700e+02 -5.9571840739779769e-01 +8.1119895116645804e+00 -2.9364722574019786e-01 +6.5189652548894639e+00 +3.8797022322757743e+03 -1.8489568055998406e+05 -1.2164510989225414e+07 
+1.2309999999999700e+02 -5.9572227864907734e-01 +8.1119772709337994e+00 -3.0321895695150286e-01 +6.2298459179557044e+00 +4.0748910220241492e+03 -1.8274954039648242e+05 -1.3120586398658225e+07 
+1.2319999999999700e+02 -5.9572614896107157e-01 +8.1119626165591736e+00 -3.1307531238261549e-01 +5.9554593542790277e+00 +4.2785755881051009e+03 -1.8062634941159506e+05 -1.4122403405435558e+07 
+1.2329999999999700e+02 -5.9573001947869164e-01 +8.1119453998685973e+00 -3.2315131616577047e-01 +5.7017639639420414e+00 +4.4896283042810410e+03 -1.7856560385137747e+05 -1.5164551514987817e+07 
+1.2339999999999699e+02 -5.9573389134591503e-01 +8.1119254720487426e+00 -3.3338213075181300e-01 +5.4747216718746792e+00 +4.7069242799592630e+03 -1.7660682299066355e+05 -1.6241632989007164e+07 
+1.2349999999999700e+02 -5.9573776570579295e-01 +8.1119026841439545e+00 -3.4370305848673460e-01 +5.2802979569088730e+00 +4.9293413812092676e+03 -1.7478954930410808e+05 -1.7348262919528238e+07 
+1.2359999999999700e+02 -5.9574164370048810e-01 +8.1118768870666322e+00 -3.5404953868700528e-01 +5.1244615509952167e+00 +5.1557601883932502e+03 -1.7315334672541465e+05 -1.8479069062230058e+07 
+1.2369999999999700e+02 -5.9574552647124035e-01 +8.1118479315881711e+00 -3.6435715037574895e-01 +5.0131846925859094e+00 +5.3850640363215107e+03 -1.7173780210148351e+05 -1.9628691994395364e+07 
+1.2379999999999700e+02 -5.9574941515834934e-01 +8.1118156683368312e+00 -3.7456161166013452e-01 +4.9524431847900932e+00 +5.6161390099866940e+03 -1.7058252551199892e+05 -2.0791785115237020e+07 
+1.2389999999999699e+02 -5.9575331090125139e-01 +8.1117799478062675e+00 -3.8459878144754189e-01 +4.9482161514425691e+00 +5.8478739766399385e+03 -1.6972714889595209e+05 -2.1963014794385832e+07 
+1.2399999999999700e+02 -5.9575721483989874e-01 +8.1117406248185393e+00 -3.9440382938650087e-01 +5.0063120803007388e+00 +6.0791348020980286e+03 -1.6921024861196187e+05 -2.3136910779143624e+07 
+1.2409999999999700e+02 -5.9576112770663880e-01 +8.1116977301980526e+00 -4.0391334317684069e-01 +5.1277041455193926e+00 +6.3085689814536609e+03 -1.6904373181661841e+05 -2.4306443394640610e+07 
+1.2419999999999700e+02 -5.9576504909242634e-01 +8.1116516240307206e+00 -4.1309297989426302e-01 +5.3049377413971888e+00 +6.5349820580818041e+03 -1.6919254100109258e+05 -2.5464751010120936e+07 
+1.2429999999999700e+02 -5.9576897845093679e-01 +8.1116027136943583e+00 -4.2190726304406029e-01 +5.5288130816013705e+00 +6.7571511285125780e+03 -1.6960718123473346e+05 -2.6605212400098469e+07 
+1.2439999999999699e+02 -5.9577291524220588e-01 +8.1115514074731596e+00 -4.3031994491559034e-01 +5.7900352334876803e+00 +6.9738455237606768e+03 -1.7023695524033185e+05 -2.7721236205528513e+07 
+1.2449999999999700e+02 -5.9577685892773791e-01 +8.1114981136365127e+00 -4.3829461426789040e-01 +6.0793153786889436e+00 +7.1838317571624721e+03 -1.7103121929751569e+05 -2.8806218759940103e+07 
+1.2459999999999700e+02 -5.9578080897079899e-01 +8.1114432404420622e+00 -4.4579469982407766e-01 +6.3873707330554712e+00 +7.3858735917702261e+03 -1.7193938280346279e+05 -2.9853544412806414e+07 
+1.2469999999999700e+02 -5.9578476483615683e-01 +8.1113871961346078e+00 -4.5278346656452428e-01 +6.7049246062064887e+00 +7.5787319747624106e+03 -1.7291090870689950e+05 -3.0856585232767448e+07 
+1.2479999999999700e+02 -5.9578872599022248e-01 +8.1113303889479145e+00 -4.5922401272964464e-01 +7.0227063439055009e+00 +7.7611649782998602e+03 -1.7389531315836351e+05 -3.1808700717103995e+07 
+1.2489999999999699e+02 -5.9579269190106343e-01 +8.1112732271008543e+00 -4.6507927883377376e-01 +7.3314514578099432e+00 +7.9319279681722928e+03 -1.7484216633105458e+05 -3.2703238588232808e+07 
+1.2499999999999700e+02 -5.9579666203824921e-01 +8.1112161187987439e+00 -4.7031203886002415e-01 +7.6219016126091326e+00 +8.0897734480487043e+03 -1.7570109241004215e+05 -3.3533534083825916e+07 
+1.2509999999999700e+02 -5.9580063588459520e-01 +8.1111594710566948e+00 -4.7488491869423277e-01 +7.8848066255039555e+00 +8.2334511683617566e+03 -1.7642177936832717e+05 -3.4292910291489638e+07 
+1.2519999999999700e+02 -5.9580461292451692e-01 +8.1111036932424643e+00 -4.7876034792070521e-01 +8.1109180591099435e+00 +8.3617079034369308e+03 -1.7695394736076065e+05 -3.4974677563615918e+07 
+1.2529999999999700e+02 -5.9580859263249331e-01 +8.1110491935183777e+00 -4.8190061081582292e-01 +8.2909961489466877e+00 +8.4732877402679806e+03 -1.7724738350439590e+05 -3.5572134439630769e+07 
+1.2539999999999699e+02 -5.9581257448467650e-01 +8.1109963800340275e+00 -4.8426782219143094e-01 +8.4158072987767945e+00 +8.5669318450597930e+03 -1.7725192915289817e+05 -3.6078566683798470e+07 
