# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4769999999999001e+02 +6.4114260465394199e+00 +0.0000000000000000e+00 +2.4769183341663700e+02 -3.2302591763911634e-02 -5.9729878914834877e-01 +6.0264192703050603e-03
2.4779999999999001e+02 +6.4100187378026003e+00 +0.0000000000000000e+00 +2.4779182351355701e+02 -3.2302545635527834e-02 -5.9729718348461547e-01 +6.0260954514317622e-03
2.4789999999999000e+02 +6.4086108599149201e+00 +0.0000000000000000e+00 +2.4789181360246499e+02 -3.2302493014049638e-02 -5.9729556098989633e-01 +6.0257723791480996e-03
2.4799999999999000e+02 +6.4072024128836302e+00 +0.0000000000000000e+00 +2.4799180368335800e+02 -3.2302433447028808e-02 -5.9729392193253084e-01 +6.0254499504450573e-03
2.4809999999998999e+02 +6.4057933966978498e+00 +0.0000000000000000e+00 +2.4809179375623199e+02 -3.2302366662225551e-02 -5.9729226652594847e-01 +6.0251281015521853e-03
2.4819999999999001e+02 +6.4043838113721003e+00 +0.0000000000000000e+00 +2.4819178382108399e+02 -3.2302293284178787e-02 -5.9729059472015544e-01 +6.0248069703862338e-03
2.4829999999999001e+02 +6.4029736568954796e+00 +0.0000000000000000e+00 +2.4829177387791199e+02 -3.2302214220658342e-02 -5.9728890638670018e-01 +6.0244867597629478e-03
2.4839999999999000e+02 +6.4015629332752697e+00 +0.0000000000000000e+00 +2.4839176392671101e+02 -3.2302130376613170e-02 -5.9728720140306912e-01 +6.0241676731531526e-03
2.4849999999999000e+02 +6.4001516405005496e+00 +0.0000000000000000e+00 +2.4849175396747799e+02 -3.2302042654056777e-02 -5.9728547965302403e-01 +6.0238499146580780e-03
2.4859999999998999e+02 +6.3987397785895199e+00 +0.0000000000000000e+00 +2.4859174400021101e+02 -3.2301951952040234e-02 -5.9728374102623094e-01 +6.0235336890057094e-03
2.4869999999999001e+02 +6.3973273475203296e+00 +0.0000000000000000e+00 +2.4869173402490600e+02 -3.2301859166676654e-02 -5.9728198541882727e-01 +6.0232192015568934e-03
2.4879999999999001e+02 +6.3959143473111899e+00 +0.0000000000000000e+00 +2.4879172404155901e+02 -3.2301765191099667e-02 -5.9728021273278287e-01 +6.0229066582989047e-03
2.4889999999999000e+02 +6.3945007779511798e+00 +0.0000000000000000e+00 +2.4889171405016799e+02 -3.2301670915487905e-02 -5.9727842287647026e-01 +6.0225962658515559e-03
2.4899999999999000e+02 +6.3930866394439398e+00 +0.0000000000000000e+00 +2.4899170405072999e+02 -3.2301577227039552e-02 -5.9727661576431745e-01 +6.0222882314638080e-03
2.4909999999998999e+02 +6.3916719317894604e+00 +0.0000000000000000e+00 +2.4909169404324001e+02 -3.2301485009974380e-02 -5.9727479131696826e-01 +6.0219827630156215e-03
2.4919999999999001e+02 +6.3902566549877502e+00 +0.0000000000000000e+00 +2.4919168402769600e+02 -3.2301395145525914e-02 -5.9727294946125753e-01 +6.0216800690178866e-03
2.4929999999999001e+02 +6.3888408090388102e+00 +0.0000000000000000e+00 +2.4929167400409500e+02 -3.2301308511935418e-02 -5.9727109013022339e-01 +6.0213803586127348e-03
2.4939999999999000e+02 +6.3874243939426396e+00 +0.0000000000000000e+00 +2.4939166397243301e+02 -3.2301225984445792e-02 -5.9726921326311522e-01 +6.0210838415738193e-03
2.4949999999999000e+02 +6.3860074097065098e+00 +0.0000000000000000e+00 +2.4949165393270701e+02 -3.2301148435292214e-02 -5.9726731880534312e-01 +6.0207907283059640e-03
2.4959999999998999e+02 +6.3845898563158698e+00 +0.0000000000000000e+00 +2.4959164388491399e+02 -3.2301076733708925e-02 -5.9726540670872363e-01 +6.0205012298478796e-03
2.4969999999999001e+02 +6.3831717337816398e+00 +0.0000000000000000e+00 +2.4969163382905100e+02 -3.2301011745902289e-02 -5.9726347693110504e-01 +6.0202155578684673e-03
2.4979999999999001e+02 +6.3817530420965296e+00 +0.0000000000000000e+00 +2.4979162376511400e+02 -3.2300954335063914e-02 -5.9726152943673128e-01 +6.0199339246707496e-03
2.4989999999999000e+02 +6.3803337812678400e+00 +0.0000000000000000e+00 +2.4989161369310000e+02 -3.2300905361350087e-02 -5.9725956419598281e-01 +6.0196565431893650e-03
2.4999999999999000e+02 +6.3789139512919100e+00 +0.0000000000000000e+00 +2.4999160361300599e+02 -3.2300865681887052e-02 -5.9725758118559569e-01 +6.0193836269929893e-03
2.5009999999998999e+02 +6.3774935521723801e+00 +0.0000000000000000e+00 +2.5009159352482899e+02 -3.2300835941626652e-02 -5.9725558045547078e-01 +6.0191153333419550e-03
2.5019999999999001e+02 +6.3760725839019896e+00 +0.0000000000000000e+00 +2.5019158342856500e+02 -3.2300815706399137e-02 -5.9725356240350924e-01 +6.0188515264597026e-03
2.5029999999999001e+02 +6.3746510464880002e+00 +0.0000000000000000e+00 +2.5029157332421099e+02 -3.2300804196744796e-02 -5.9725152753460609e-01 +6.0185919759426828e-03
2.5039999999999000e+02 +6.3732289399267801e+00 +0.0000000000000000e+00 +2.5039156321176401e+02 -3.2300800634090576e-02 -5.9724947634899439e-01 +6.0183364507672213e-03
2.5049999999999000e+02 +6.3718062642183204e+00 +0.0000000000000000e+00 +2.5049155309122099e+02 -3.2300804240909059e-02 -5.9724740934206655e-01 +6.0180847193317408e-03
2.5059999999998999e+02 +6.3703830193662698e+00 +0.0000000000000000e+00 +2.5059154296257901e+02 -3.2300814240723071e-02 -5.9724532700436683e-01 +6.0178365494563506e-03
2.5069999999999001e+02 +6.3689592053597197e+00 +0.0000000000000000e+00 +2.5069153282583301e+02 -3.2300829858118010e-02 -5.9724322982172962e-01 +6.0175917083839913e-03
2.5079999999999001e+02 +6.3675348222131998e+00 +0.0000000000000000e+00 +2.5079152268098201e+02 -3.2300850318728633e-02 -5.9724111827494741e-01 +6.0173499627766639e-03
2.5089999999999000e+02 +6.3661098699194598e+00 +0.0000000000000000e+00 +2.5089151252802100e+02 -3.2300874849264298e-02 -5.9723899284014637e-01 +6.0171110787190429e-03
2.5099999999999000e+02 +6.3646843484821103e+00 +0.0000000000000000e+00 +2.5099150236694800e+02 -3.2300902677499015e-02 -5.9723685398851145e-01 +6.0168748217153019e-03
2.5109999999998999e+02 +6.3632582578939001e+00 +0.0000000000000000e+00 +2.5109149219775901e+02 -3.2300933032285449e-02 -5.9723470218645625e-01 +6.0166409566905976e-03
2.5119999999999001e+02 +6.3618315981584601e+00 +0.0000000000000000e+00 +2.5119148202045099e+02 -3.2300965143549722e-02 -5.9723253789543651e-01 +6.0164092479888442e-03
2.5129999999999001e+02 +6.3604043692830601e+00 +0.0000000000000000e+00 +2.5129147183501999e+02 -3.2300998242299032e-02 -5.9723036157200238e-01 +6.0161794593729450e-03
2.5139999999999000e+02 +6.3589765712567896e+00 +0.0000000000000000e+00 +2.5139146164146501e+02 -3.2301031560635768e-02 -5.9722817366796621e-01 +6.0159513540262600e-03
2.5149999999999000e+02 +6.3575482040869202e+00 +0.0000000000000000e+00 +2.5149145143978001e+02 -3.2301064331745809e-02 -5.9722597463009930e-01 +6.0157246945491865e-03
2.5159999999998999e+02 +6.3561192677734697e+00 +0.0000000000000000e+00 +2.5159144122996400e+02 -3.2301095789914275e-02 -5.9722376490033025e-01 +6.0154992429609037e-03
2.5169999999999001e+02 +6.3546897623091398e+00 +0.0000000000000000e+00 +2.5169143101201300e+02 -3.2301125170529896e-02 -5.9722154491573676e-01 +6.0152747606990508e-03
2.5179999999999001e+02 +6.3532596877012102e+00 +0.0000000000000000e+00 +2.5179142078592301e+02 -3.2301151710079905e-02 -5.9721931510836090e-01 +6.0150510086175064e-03
2.5189999999999000e+02 +6.3518290439460499e+00 +0.0000000000000000e+00 +2.5189141055169100e+02 -3.2301174646165616e-02 -5.9721707590540607e-01 +6.0148277469881774e-03
2.5199999999999000e+02 +6.3503978310473004e+00 +0.0000000000000000e+00 +2.5199140030931500e+02 -3.2301193217498941e-02 -5.9721482772908274e-01 +6.0146047354991206e-03
2.5209999999998999e+02 +6.3489660490013202e+00 +0.0000000000000000e+00 +2.5209139005879001e+02 -3.2301206754796884e-02 -5.9721257090013113e-01 +6.0143817921520714e-03
2.5219999999999001e+02 +6.3475336978117403e+00 +0.0000000000000000e+00 +2.5219137980011399e+02 -3.2301215060648897e-02 -5.9721030523516005e-01 +6.0141590398367180e-03
2.5229999999999001e+02 +6.3461007774749296e+00 +0.0000000000000000e+00 +2.5229136953328299e+02 -3.2301218089977907e-02 -5.9720803038875825e-01 +6.0139367000820541e-03
2.5239999999999000e+02 +6.3446672879945298e+00 +0.0000000000000000e+00 +2.5239135925829501e+02 -3.2301215797840094e-02 -5.9720574601554421e-01 +6.0137149945743949e-03
2.5249999999999000e+02 +6.3432332293632498e+00 +0.0000000000000000e+00 +2.5249134897514500e+02 -3.2301208139356760e-02 -5.9720345177039691e-01 +6.0134941451097526e-03
2.5259999999998999e+02 +6.3417986015920196e+00 +0.0000000000000000e+00 +2.5259133868383100e+02 -3.2301195069700694e-02 -5.9720114730821727e-01 +6.0132743735912767e-03
2.5269999999999001e+02 +6.3403634046735498e+00 +0.0000000000000000e+00 +2.5269132838434999e+02 -3.2301176544111763e-02 -5.9719883228422643e-01 +6.0130559020322178e-03
2.5279999999999001e+02 +6.3389276386078599e+00 +0.0000000000000000e+00 +2.5279131807669799e+02 -3.2301152517885096e-02 -5.9719650635375798e-01 +6.0128389525536795e-03
2.5289999999999000e+02 +6.3374913033985596e+00 +0.0000000000000000e+00 +2.5289130776087100e+02 -3.2301122946372073e-02 -5.9719416917228940e-01 +6.0126237473848189e-03
2.5299999999999000e+02 +6.3360543990420402e+00 +0.0000000000000000e+00 +2.5299129743686700e+02 -3.2301087784984493e-02 -5.9719182039552943e-01 +6.0124105088636467e-03
2.5309999999998999e+02 +6.3346169255419200e+00 +0.0000000000000000e+00 +2.5309128710468300e+02 -3.2301046989187690e-02 -5.9718945967930259e-01 +6.0121994594357102e-03
2.5319999999999001e+02 +6.3331788828945701e+00 +0.0000000000000000e+00 +2.5319127676431501e+02 -3.2301000514506260e-02 -5.9718708667966691e-01 +6.0119908216552031e-03
2.5329999999999001e+02 +6.3317402711072601e+00 +0.0000000000000000e+00 +2.5329126641575999e+02 -3.2300948316515511e-02 -5.9718470105276733e-01 +6.0117848181833276e-03
2.5339999999999000e+02 +6.3303010901690904e+00 +0.0000000000000000e+00 +2.5339125605901501e+02 -3.2300890350853650e-02 -5.9718230245507087e-01 +6.0115816717906103e-03
2.5349999999999000e+02 +6.3288613400909499e+00 +0.0000000000000000e+00 +2.5349124569407601e+02 -3.2300826573203573e-02 -5.9717989054304499e-01 +6.0113816053534649e-03
2.5359999999998999e+02 +6.3274210208655903e+00 +0.0000000000000000e+00 +2.5359123532094100e+02 -3.2300756939309935e-02 -5.9717746497348090e-01 +6.0111848418573990e-03
2.5369999999999001e+02 +6.3259801324966203e+00 +0.0000000000000000e+00 +2.5369122493960501e+02 -3.2300681404965663e-02 -5.9717502540326017e-01 +6.0109916043944878e-03
2.5379999999999001e+02 +6.3245386749767896e+00 +0.0000000000000000e+00 +2.5379121455006600e+02 -3.2300599926021002e-02 -5.9717257148952918e-01 +6.0108021161650645e-03
2.5389999999999000e+02 +6.3230966483170103e+00 +0.0000000000000000e+00 +2.5389120415232100e+02 -3.2300512458370137e-02 -5.9717010288946715e-01 +6.0106166004751816e-03
2.5399999999999000e+02 +6.3216540525099800e+00 +0.0000000000000000e+00 +2.5399119374636601e+02 -3.2300418957966551e-02 -5.9716761926057993e-01 +6.0104352807395338e-03
2.5409999999998999e+02 +6.3202108875630101e+00 +0.0000000000000000e+00 +2.5409118333219899e+02 -3.2300319442113569e-02 -5.9716512029127378e-01 +6.0102583139965589e-03
2.5419999999999001e+02 +6.3187671534651599e+00 +0.0000000000000000e+00 +2.5419117290981501e+02 -3.2300214247669559e-02 -5.9716260583237468e-01 +6.0100855105884232e-03
2.5429999999999001e+02 +6.3173228502273604e+00 +0.0000000000000000e+00 +2.5429116247921101e+02 -3.2300103814647201e-02 -5.9716007579080033e-01 +6.0099165681282828e-03
2.5439999999999000e+02 +6.3158779778423204e+00 +0.0000000000000000e+00 +2.5439115204038501e+02 -3.2299988582276583e-02 -5.9715753007810279e-01 +6.0097511841132557e-03
2.5449999999999000e+02 +6.3144325363136904e+00 +0.0000000000000000e+00 +2.5449114159333300e+02 -3.2299868988935360e-02 -5.9715496861021145e-01 +6.0095890559824635e-03
2.5459999999998999e+02 +6.3129865256414597e+00 +0.0000000000000000e+00 +2.5459113113805199e+02 -3.2299745472153606e-02 -5.9715239130755515e-01 +6.0094298811188499e-03
2.5469999999999001e+02 +6.3115399458256398e+00 +0.0000000000000000e+00 +2.5469112067453901e+02 -3.2299618468610521e-02 -5.9714979809503765e-01 +6.0092733568494709e-03
2.5479999999999001e+02 +6.3100927968589504e+00 +0.0000000000000000e+00 +2.5479111020279001e+02 -3.2299488414136046e-02 -5.9714718890210350e-01 +6.0091191804467203e-03
2.5489999999999000e+02 +6.3086450787559398e+00 +0.0000000000000000e+00 +2.5489109972280201e+02 -3.2299355743696391e-02 -5.9714456366250490e-01 +6.0089670491264759e-03
2.5499999999999000e+02 +6.3071967915057003e+00 +0.0000000000000000e+00 +2.5499108923457200e+02 -3.2299220891413245e-02 -5.9714192231469121e-01 +6.0088166600526776e-03
2.5509999999998999e+02 +6.3057479351082302e+00 +0.0000000000000000e+00 +2.5509107873809700e+02 -3.2299084290546135e-02 -5.9713926480151913e-01 +6.0086677103348843e-03
2.5519999999999001e+02 +6.3042985095671602e+00 +0.0000000000000000e+00 +2.5519106823337299e+02 -3.2298946373493967e-02 -5.9713659107031680e-01 +6.0085198970294832e-03
2.5529999999999001e+02 +6.3028485148825002e+00 +0.0000000000000000e+00 +2.5529105772039699e+02 -3.2298807571796651e-02 -5.9713390107294695e-01 +6.0083729171409098e-03
2.5539999999999000e+02 +6.3013979510542404e+00 +0.0000000000000000e+00 +2.5539104719916699e+02 -3.2298668316131894e-02 -5.9713119476578358e-01 +6.0082264676219561e-03
2.5549999999999000e+02 +6.2999468180823897e+00 +0.0000000000000000e+00 +2.5549103666967801e+02 -3.2298529036313535e-02 -5.9712847210971631e-01 +6.0080802453743760e-03
2.5559999999998999e+02 +6.2984951159669400e+00 +0.0000000000000000e+00 +2.5559102613192701e+02 -3.2298390161289943e-02 -5.9712573307015515e-01 +6.0079339472494941e-03
2.5569999999999001e+02 +6.2970428447042703e+00 +0.0000000000000000e+00 +2.5569101558591200e+02 -3.2298252119144021e-02 -5.9712297761706479e-01 +6.0077872700491225e-03
2.5579999999999001e+02 +6.2955900043016300e+00 +0.0000000000000000e+00 +2.5579100503162800e+02 -3.2298115337085223e-02 -5.9712020572485280e-01 +6.0076399105249657e-03
2.5589999999999000e+02 +6.2941365947554004e+00 +0.0000000000000000e+00 +2.5589099446907400e+02 -3.2297980241457483e-02 -5.9711741737254953e-01 +6.0074915653810434e-03
2.5599999999999000e+02 +6.2926826160619402e+00 +0.0000000000000000e+00 +2.5599098389824499e+02 -3.2297847257732867e-02 -5.9711461254372655e-01 +6.0073419312734128e-03
2.5609999999999002e+02 +6.2912280682212396e+00 +0.0000000000000000e+00 +2.5609097331913802e+02 -3.2297716737932976e-02 -5.9711179129716030e-01 +6.0071907645486413e-03
2.5619999999998998e+02 +6.2897729512442302e+00 +0.0000000000000000e+00 +2.5619096273175001e+02 -3.2297588652587875e-02 -5.9710895406366027e-01 +6.0070381351405898e-03
2.5629999999999001e+02 +6.2883172651199901e+00 +0.0000000000000000e+00 +2.5629095213607798e+02 -3.2297462847870086e-02 -5.9710610138936981e-01 +6.0068842156508085e-03
2.5639999999998997e+02 +6.2868610098557802e+00 +0.0000000000000000e+00 +2.5639094153211897e+02 -3.2297339170204803e-02 -5.9710323381287400e-01 +6.0067291788895322e-03
2.5649999999999000e+02 +6.2854041854443503e+00 +0.0000000000000000e+00 +2.5649093091986902e+02 -3.2297217466354694e-02 -5.9710035186538901e-01 +6.0065731978197080e-03
2.5659999999999002e+02 +6.2839467918856799e+00 +0.0000000000000000e+00 +2.5659092029932498e+02 -3.2297097583410060e-02 -5.9709745607057529e-01 +6.0064164455545773e-03
2.5669999999998998e+02 +6.2824888291907000e+00 +0.0000000000000000e+00 +2.5669090967048402e+02 -3.2296979368786921e-02 -5.9709454694450148e-01 +6.0062590953568048e-03
2.5679999999999001e+02 +6.2810302973484804e+00 +0.0000000000000000e+00 +2.5679089903334199e+02 -3.2296862670241303e-02 -5.9709162499590118e-01 +6.0061013206406432e-03
2.5689999999998997e+02 +6.2795711963626699e+00 +0.0000000000000000e+00 +2.5689088838789701e+02 -3.2296747335852763e-02 -5.9708869072586990e-01 +6.0059432949682908e-03
2.5699999999999000e+02 +6.2781115262332596e+00 +0.0000000000000000e+00 +2.5699087773414499e+02 -3.2296633214032262e-02 -5.9708574462800368e-01 +6.0057851920508557e-03
2.5709999999999002e+02 +6.2766512869602602e+00 +0.0000000000000000e+00 +2.5709086707208297e+02 -3.2296520153520303e-02 -5.9708278718836438e-01 +6.0056271857474516e-03
2.5719999999998998e+02 +6.2751904785472998e+00 +0.0000000000000000e+00 +2.5719085640170698e+02 -3.2296408003384965e-02 -5.9707981888543904e-01 +6.0054694500643185e-03
2.5729999999999001e+02 +6.2737291009871097e+00 +0.0000000000000000e+00 +2.5729084572301502e+02 -3.2296296613028151e-02 -5.9707684019025087e-01 +6.0053121591554437e-03
2.5739999999998997e+02 +6.2722671542833304e+00 +0.0000000000000000e+00 +2.5739083503600301e+02 -3.2296185832175632e-02 -5.9707385156617587e-01 +6.0051554873201711e-03
2.5749999999999000e+02 +6.2708046384395901e+00 +0.0000000000000000e+00 +2.5749082434066798e+02 -3.2296075510881594e-02 -5.9707085346902111e-01 +6.0049996090034930e-03
2.5759999999999002e+02 +6.2693415534522501e+00 +0.0000000000000000e+00 +2.5759081363700699e+02 -3.2295965499531634e-02 -5.9706784634707810e-01 +6.0048446987961048e-03
2.5769999999998998e+02 +6.2678778993213200e+00 +0.0000000000000000e+00 +2.5769080292501599e+02 -3.2295855648837614e-02 -5.9706483064102411e-01 +6.0046909314328779e-03
2.5779999999999001e+02 +6.2664136760467999e+00 +0.0000000000000000e+00 +2.5779079220469202e+02 -3.2295745809838981e-02 -5.9706180678394649e-01 +6.0045384817925748e-03
2.5789999999998997e+02 +6.2649488836250402e+00 +0.0000000000000000e+00 +2.5789078147603198e+02 -3.2295635833904178e-02 -5.9705877520136197e-01 +6.0043875248975706e-03
2.5799999999999000e+02 +6.2634835220669602e+00 +0.0000000000000000e+00 +2.5799077073903300e+02 -3.2295525572722257e-02 -5.9705573631106346e-01 +6.0042382359117219e-03
2.5809999999999002e+02 +6.2620175913652902e+00 +0.0000000000000000e+00 +2.5809075999369202e+02 -3.2295414894083899e-02 -5.9705269049414522e-01 +6.0040907703883288e-03
2.5819999999998998e+02 +6.2605510915163904e+00 +0.0000000000000000e+00 +2.5819074924000398e+02 -3.2295303749656112e-02 -5.9704963797409594e-01 +6.0039451795688157e-03
2.5829999999999001e+02 +6.2590840225275297e+00 +0.0000000000000000e+00 +2.5829073847796798e+02 -3.2295192119607775e-02 -5.9704657892968949e-01 +6.0038014802328236e-03
2.5839999999998997e+02 +6.2576163843950798e+00 +0.0000000000000000e+00 +2.5839072770757900e+02 -3.2295079985322758e-02 -5.9704351354764096e-01 +6.0036596889885335e-03
2.5849999999999000e+02 +6.2561481771226699e+00 +0.0000000000000000e+00 +2.5849071692883501e+02 -3.2294967329377845e-02 -5.9704044202249595e-01 +6.0035198222916711e-03
2.5859999999999002e+02 +6.2546794007030302e+00 +0.0000000000000000e+00 +2.5859070614173299e+02 -3.2294854135553476e-02 -5.9703736455679068e-01 +6.0033818964468234e-03
2.5869999999998998e+02 +6.2532100551434304e+00 +0.0000000000000000e+00 +2.5869069534626800e+02 -3.2294740388825120e-02 -5.9703428136085446e-01 +6.0032459276051055e-03
2.5879999999999001e+02 +6.2517401404438697e+00 +0.0000000000000000e+00 +2.5879068454243799e+02 -3.2294626075375484e-02 -5.9703119265299598e-01 +6.0031119317657533e-03
2.5889999999998997e+02 +6.2502696565970801e+00 +0.0000000000000000e+00 +2.5889067373024000e+02 -3.2294511182597234e-02 -5.9702809865951423e-01 +6.0029799247759271e-03
2.5899999999999000e+02 +6.2487986036103402e+00 +0.0000000000000000e+00 +2.5899066290966999e+02 -3.2294395699085918e-02 -5.9702499961453104e-01 +6.0028499223286780e-03
2.5909999999999002e+02 +6.2473269814799997e+00 +0.0000000000000000e+00 +2.5909065208072502e+02 -3.2294279614653816e-02 -5.9702189576020692e-01 +6.0027219399648472e-03
2.5919999999998998e+02 +6.2458547902097097e+00 +0.0000000000000000e+00 +2.5919064124340201e+02 -3.2294162920324512e-02 -5.9701878734660341e-01 +6.0025959930713434e-03
2.5929999999999001e+02 +6.2443820297958199e+00 +0.0000000000000000e+00 +2.5929063039769699e+02 -3.2294045608342002e-02 -5.9701567463181138e-01 +6.0024720968821456e-03
2.5939999999998997e+02 +6.2429087002383303e+00 +0.0000000000000000e+00 +2.5939061954360801e+02 -3.2293927672168356e-02 -5.9701255788187169e-01 +6.0023502664771789e-03
2.5949999999999102e+02 +6.2414348015372498e+00 +0.0000000000000000e+00 +2.5949060868113099e+02 -3.2293809106487971e-02 -5.9700943737081447e-01 +6.0022305167823911e-03
2.5959999999999098e+02 +6.2399603336998597e+00 +0.0000000000000000e+00 +2.5959059781026298e+02 -3.2293689907206949e-02 -5.9700631338061028e-01 +6.0021128625689524e-03
2.5969999999999101e+02 +6.2384852967152300e+00 +0.0000000000000000e+00 +2.5969058693099998e+02 -3.2293570071466972e-02 -5.9700318620138504e-01 +6.0019973184551592e-03
2.5979999999999097e+02 +6.2370096905906403e+00 +0.0000000000000000e+00 +2.5979057604334002e+02 -3.2293449597631682e-02 -5.9700005613113571e-01 +6.0018838989031693e-03
2.5989999999999100e+02 +6.2355335153224596e+00 +0.0000000000000000e+00 +2.5989056514727997e+02 -3.2293328485302204e-02 -5.9699692347597599e-01 +6.0017726182212353e-03
2.5999999999999102e+02 +6.2340567709143198e+00 +0.0000000000000000e+00 +2.5999055424281499e+02 -3.2293206735311705e-02 -5.9699378854999707e-01 +6.0016634905619651e-03
2.6009999999999098e+02 +6.2325794573625899e+00 +0.0000000000000000e+00 +2.6009054332994202e+02 -3.2293084354601057e-02 -5.9699065166993370e-01 +6.0015565054600028e-03
2.6019999999999101e+02 +6.2311015746672602e+00 +0.0000000000000000e+00 +2.6019053240865998e+02 -3.2292961376025393e-02 -5.9698751312824561e-01 +6.0014515223252799e-03
2.6029999999999097e+02 +6.2296231228283396e+00 +0.0000000000000000e+00 +2.6029052147896300e+02 -3.2292837838519994e-02 -5.9698437320579767e-01 +6.0013483577468765e-03
2.6039999999999100e+02 +6.2281441018530996e+00 +0.0000000000000000e+00 +2.6039051054084899e+02 -3.2292713778071400e-02 -5.9698123218017984e-01 +6.0012468285984182e-03
2.6049999999999102e+02 +6.2266645117379102e+00 +0.0000000000000000e+00 +2.6049049959431602e+02 -3.2292589227715968e-02 -5.9697809032585336e-01 +6.0011467520685634e-03
2.6059999999999098e+02 +6.2251843524754804e+00 +0.0000000000000000e+00 +2.6059048863935800e+02 -3.2292464217532610e-02 -5.9697494791408634e-01 +6.0010479456614830e-03
2.6069999999999101e+02 +6.2237036240731003e+00 +0.0000000000000000e+00 +2.6069047767597402e+02 -3.2292338774630912e-02 -5.9697180521279714e-01 +6.0009502271964723e-03
2.6079999999999097e+02 +6.2222223265307504e+00 +0.0000000000000000e+00 +2.6079046670416000e+02 -3.2292212923156795e-02 -5.9696866248672631e-01 +6.0008534148109118e-03
2.6089999999999100e+02 +6.2207404598448202e+00 +0.0000000000000000e+00 +2.6089045572391302e+02 -3.2292086684287083e-02 -5.9696551999739866e-01 +6.0007573269610726e-03
2.6099999999999102e+02 +6.2192580240152902e+00 +0.0000000000000000e+00 +2.6099044473522900e+02 -3.2291960076222377e-02 -5.9696237800305862e-01 +6.0006617824226527e-03
2.6109999999999098e+02 +6.2177750190494399e+00 +0.0000000000000000e+00 +2.6109043373810499e+02 -3.2291833114181476e-02 -5.9695923675863283e-01 +6.0005666002915740e-03
2.6119999999999101e+02 +6.2162914449400004e+00 +0.0000000000000000e+00 +2.6119042273253899e+02 -3.2291705810407322e-02 -5.9695609651589998e-01 +6.0004715999869545e-03
2.6129999999999097e+02 +6.2148073016869603e+00 +0.0000000000000000e+00 +2.6129041171852600e+02 -3.2291578174153408e-02 -5.9695295752330890e-01 +6.0003766012504140e-03
2.6139999999999100e+02 +6.2133225892975998e+00 +0.0000000000000000e+00 +2.6139040069606398e+02 -3.2291450211679840e-02 -5.9694982002596808e-01 +6.0002814241471797e-03
2.6149999999999102e+02 +6.2118373077610203e+00 +0.0000000000000000e+00 +2.6149038966515002e+02 -3.2291321926260989e-02 -5.9694668426584874e-01 +6.0001858890693684e-03
2.6159999999999098e+02 +6.2103514570844700e+00 +0.0000000000000000e+00 +2.6159037862577901e+02 -3.2291193318165379e-02 -5.9694355048148151e-01 +6.0000898167340642e-03
2.6169999999999101e+02 +6.2088650372679703e+00 +0.0000000000000000e+00 +2.6169036757794902e+02 -3.2291064384663240e-02 -5.9694041890815563e-01 +5.9999930281865801e-03
2.6179999999999097e+02 +6.2073780483115097e+00 +0.0000000000000000e+00 +2.6179035652165697e+02 -3.2290935120019452e-02 -5.9693728977785332e-01 +5.9998953448009741e-03
2.6189999999999100e+02 +6.2058904902150998e+00 +0.0000000000000000e+00 +2.6189034545689901e+02 -3.2290805515489782e-02 -5.9693416331924309e-01 +5.9997965882811911e-03
2.6199999999999102e+02 +6.2044023629750900e+00 +0.0000000000000000e+00 +2.6199033438367297e+02 -3.2290675559318735e-02 -5.9693103975770245e-01 +5.9996965806624943e-03
2.6209999999999098e+02 +6.2029136665951201e+00 +0.0000000000000000e+00 +2.6209032330197402e+02 -3.2290545195165207e-02 -5.9692791915336219e-01 +5.9995951758498572e-03
2.6219999999999101e+02 +6.2014244010715602e+00 +0.0000000000000000e+00 +2.6219031221180001e+02 -3.2290414142922129e-02 -5.9692480069653908e-01 +5.9994923967341043e-03
2.6229999999999097e+02 +6.1999345664080501e+00 +0.0000000000000000e+00 +2.6229030111314700e+02 -3.2290282050857495e-02 -5.9692168328555084e-01 +5.9993883221781952e-03
2.6239999999999100e+02 +6.1984441626045701e+00 +0.0000000000000000e+00 +2.6239029000601300e+02 -3.2290148570428168e-02 -5.9691856581545333e-01 +5.9992830307008648e-03
2.6249999999999102e+02 +6.1969531896611398e+00 +0.0000000000000000e+00 +2.6249027889039297e+02 -3.2290013356334392e-02 -5.9691544717820777e-01 +5.9991766004364247e-03
2.6259999999999098e+02 +6.1954616475777602e+00 +0.0000000000000000e+00 +2.6259026776628502e+02 -3.2289876066524573e-02 -5.9691232626268131e-01 +5.9990691091335027e-03
2.6269999999999101e+02 +6.1939695363544196e+00 +0.0000000000000000e+00 +2.6269025663368598e+02 -3.2289736362200276e-02 -5.9690920195464436e-01 +5.9989606341538009e-03
2.6279999999999097e+02 +6.1924768559874801e+00 +0.0000000000000000e+00 +2.6279024549259202e+02 -3.2289593907822628e-02 -5.9690607313680100e-01 +5.9988512524711502e-03
2.6289999999999100e+02 +6.1909836064842203e+00 +0.0000000000000000e+00 +2.6289023434299997e+02 -3.2289448371110717e-02 -5.9690293868866962e-01 +5.9987410406690473e-03
2.6299999999999102e+02 +6.1894897878300998e+00 +0.0000000000000000e+00 +2.6299022318490597e+02 -3.2289299423061003e-02 -5.9689979748684630e-01 +5.9986300749421406e-03
2.6309999999999098e+02 +6.1879954000469297e+00 +0.0000000000000000e+00 +2.6309021201830802e+02 -3.2289146737926322e-02 -5.9689664840453405e-01 +5.9985184310901198e-03
