# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7400000000000297e+01 +8.1133302844973496e+00 +0.0000000000000000e+00 +3.7399971948535601e+01 -2.7912141421489338e-02 -5.3696160930281545e-01 +5.3883980131954421e-03
3.7500000000000298e+01 +8.1131178634568606e+00 +0.0000000000000000e+00 +3.7499971722921700e+01 -2.7912271632061326e-02 -5.3696291792220407e-01 +5.3885406681432211e-03
3.7600000000000300e+01 +8.1129048752009094e+00 +0.0000000000000000e+00 +3.7599971496101297e+01 -2.7912402559370754e-02 -5.3696423736189858e-01 +5.3886806964245602e-03
3.7700000000000301e+01 +8.1126913197367703e+00 +0.0000000000000000e+00 +3.7699971268071202e+01 -2.7912534046137631e-02 -5.3696556911607884e-01 +5.3888178958876468e-03
3.7800000000000303e+01 +8.1124771970607998e+00 +0.0000000000000000e+00 +3.7799971038828197e+01 -2.7912665935054537e-02 -5.3696691467894320e-01 +5.3889520643528857e-03
3.7900000000000297e+01 +8.1122625071729999e+00 +0.0000000000000000e+00 +3.7899970808369098e+01 -2.7912798068780501e-02 -5.3696827554460025e-01 +5.3890829996116590e-03
3.8000000000000298e+01 +8.1120472500733705e+00 +0.0000000000000000e+00 +3.7999970576690600e+01 -2.7912930289942104e-02 -5.3696965320709666e-01 +5.3892104994264327e-03
3.8100000000000300e+01 +8.1118314257582806e+00 +0.0000000000000000e+00 +3.8099970343789501e+01 -2.7913062509666110e-02 -5.3697104877649460e-01 +5.3893344420603241e-03
3.8200000000000301e+01 +8.1116150342386408e+00 +0.0000000000000000e+00 +3.8199970109662701e+01 -2.7913194913354564e-02 -5.3697246182557001e-01 +5.3894550281614094e-03
3.8300000000000303e+01 +8.1113980755035300e+00 +0.0000000000000000e+00 +3.8299969874306797e+01 -2.7913327754887626e-02 -5.3697389154264663e-01 +5.3895725390576237e-03
3.8400000000000297e+01 +8.1111805495565896e+00 +0.0000000000000000e+00 +3.8399969637718698e+01 -2.7913461287941723e-02 -5.3697533711596102e-01 +5.3896872560855813e-03
3.8500000000000298e+01 +8.1109624564014702e+00 +0.0000000000000000e+00 +3.8499969399895100e+01 -2.7913595765994084e-02 -5.3697679773377194e-01 +5.3897994605917017e-03
3.8600000000000300e+01 +8.1107437960308708e+00 +0.0000000000000000e+00 +3.8599969160832899e+01 -2.7913731442325635e-02 -5.3697827258443809e-01 +5.3899094339330579e-03
3.8700000000000301e+01 +8.1105245684484508e+00 +0.0000000000000000e+00 +3.8699968920528903e+01 -2.7913868570011244e-02 -5.3697976085625976e-01 +5.3900174574757747e-03
3.8800000000000303e+01 +8.1103047736578393e+00 +0.0000000000000000e+00 +3.8799968678979702e+01 -2.7914007401922541e-02 -5.3698126173755911e-01 +5.3901238125958839e-03
3.8900000000000297e+01 +8.1100844116554107e+00 +0.0000000000000000e+00 +3.8899968436182199e+01 -2.7914148190729713e-02 -5.3698277441673281e-01 +5.3902287806798900e-03
3.9000000000000298e+01 +8.1098634824411402e+00 +0.0000000000000000e+00 +3.8999968192133203e+01 -2.7914291188895792e-02 -5.3698429808217352e-01 +5.3903326431240066e-03
3.9100000000000300e+01 +8.1096419860150508e+00 +0.0000000000000000e+00 +3.9099967946829402e+01 -2.7914436648676804e-02 -5.3698583192229621e-01 +5.3904356813344349e-03
3.9200000000000301e+01 +8.1094199223771302e+00 +0.0000000000000000e+00 +3.9199967700267699e+01 -2.7914584822120520e-02 -5.3698737512553818e-01 +5.3905381767274090e-03
3.9300000000000303e+01 +8.1091972915273800e+00 +0.0000000000000000e+00 +3.9299967452444797e+01 -2.7914735961065137e-02 -5.3698892688035960e-01 +5.3906404107292236e-03
3.9400000000000297e+01 +8.1089740934658003e+00 +0.0000000000000000e+00 +3.9399967203357399e+01 -2.7914890317138067e-02 -5.3699048637524449e-01 +5.3907426647762649e-03
3.9500000000000298e+01 +8.1087503281960398e+00 +0.0000000000000000e+00 +3.9499966953002499e+01 -2.7915048141753083e-02 -5.3699205279867279e-01 +5.3908452203147604e-03
3.9600000000000300e+01 +8.1085259957108100e+00 +0.0000000000000000e+00 +3.9599966701376701e+01 -2.7915209686114925e-02 -5.3699362533922912e-01 +5.3909483588019070e-03
3.9700000000000301e+01 +8.1083010960173905e+00 +0.0000000000000000e+00 +3.9699966448476900e+01 -2.7915375201207859e-02 -5.3699520318541483e-01 +5.3910523617039831e-03
3.9800000000000303e+01 +8.1080756291121396e+00 +0.0000000000000000e+00 +3.9799966194299799e+01 -2.7915544937804519e-02 -5.3699678552583563e-01 +5.3911575104982901e-03
3.9900000000000297e+01 +8.1078495949950593e+00 +0.0000000000000000e+00 +3.9899965938842300e+01 -2.7915719146458799e-02 -5.3699837154909524e-01 +5.3912640866720860e-03
4.0000000000000298e+01 +8.1076229936661495e+00 +0.0000000000000000e+00 +3.9999965682100999e+01 -2.7915898077506107e-02 -5.3699996044382281e-01 +5.3913723717228836e-03
4.0100000000000300e+01 +8.1073958251290605e+00 +0.0000000000000000e+00 +4.0099965424072799e+01 -2.7916081879702650e-02 -5.3700155144788120e-01 +5.3914825601445388e-03
4.0200000000000301e+01 +8.1071680893765006e+00 +0.0000000000000000e+00 +4.0199965164754502e+01 -2.7916270295880164e-02 -5.3700314399642002e-01 +5.3915944980197977e-03
4.0300000000000303e+01 +8.1069397864121093e+00 +0.0000000000000000e+00 +4.0299964904142797e+01 -2.7916462967467574e-02 -5.3700473757397393e-01 +5.3917079442230035e-03
4.0400000000000297e+01 +8.1067109162395408e+00 +0.0000000000000000e+00 +4.0399964642234501e+01 -2.7916659536098818e-02 -5.3700633166521361e-01 +5.3918226576115738e-03
4.0500000000000298e+01 +8.1064814788514905e+00 +0.0000000000000000e+00 +4.0499964379026501e+01 -2.7916859643618546e-02 -5.3700792575502865e-01 +5.3919383970267428e-03
4.0600000000000300e+01 +8.1062514742588991e+00 +0.0000000000000000e+00 +4.0599964114515402e+01 -2.7917062932071923e-02 -5.3700951932831409e-01 +5.3920549212912710e-03
4.0700000000000301e+01 +8.1060209024472005e+00 +0.0000000000000000e+00 +4.0699963848698097e+01 -2.7917269043723304e-02 -5.3701111187029127e-01 +5.3921719892126426e-03
4.0800000000000303e+01 +8.1057897634273104e+00 +0.0000000000000000e+00 +4.0799963581571397e+01 -2.7917477621037429e-02 -5.3701270286613589e-01 +5.3922893595791345e-03
4.0900000000000297e+01 +8.1055580571992305e+00 +0.0000000000000000e+00 +4.0899963313131998e+01 -2.7917688306695172e-02 -5.3701429180124527e-01 +5.3924067911624686e-03
4.1000000000000298e+01 +8.1053257837556902e+00 +0.0000000000000000e+00 +4.0999963043376802e+01 -2.7917900743593453e-02 -5.3701587816121243e-01 +5.3925240427174477e-03
4.1100000000000300e+01 +8.1050929431039496e+00 +0.0000000000000000e+00 +4.1099962772302398e+01 -2.7918114574838022e-02 -5.3701746143166806e-01 +5.3926408729802113e-03
4.1200000000000301e+01 +8.1048595352403900e+00 +0.0000000000000000e+00 +4.1199962499905801e+01 -2.7918329443754785e-02 -5.3701904109846677e-01 +5.3927570406700747e-03
4.1300000000000303e+01 +8.1046255601613701e+00 +0.0000000000000000e+00 +4.1299962226183602e+01 -2.7918544993886969e-02 -5.3702061664760881e-01 +5.3928723044885992e-03
4.1400000000000297e+01 +8.1043910178741498e+00 +0.0000000000000000e+00 +4.1399961951132603e+01 -2.7918760868992115e-02 -5.3702218756516085e-01 +5.3929864231187013e-03
4.1500000000000298e+01 +8.1041559083787398e+00 +0.0000000000000000e+00 +4.1499961674749699e+01 -2.7918976713050603e-02 -5.3702375333738983e-01 +5.3930991552259139e-03
4.1600000000000300e+01 +8.1039202316678693e+00 +0.0000000000000000e+00 +4.1599961397031699e+01 -2.7919192170267088e-02 -5.3702531345076454e-01 +5.3932102594583028e-03
4.1700000000000301e+01 +8.1036839877451694e+00 +0.0000000000000000e+00 +4.1699961117975199e+01 -2.7919406885064623e-02 -5.3702686739182326e-01 +5.3933194944450072e-03
4.1800000000000303e+01 +8.1034471766142797e+00 +0.0000000000000000e+00 +4.1799960837577103e+01 -2.7919620502090351e-02 -5.3702841464725393e-01 +5.3934266187969770e-03
4.1900000000000297e+01 +8.1032097982715605e+00 +0.0000000000000000e+00 +4.1899960555834198e+01 -2.7919832666219755e-02 -5.3702995470394876e-01 +5.3935313911074138e-03
4.2000000000000298e+01 +8.1029718527170207e+00 +0.0000000000000000e+00 +4.1999960272743202e+01 -2.7920043022553694e-02 -5.3703148704892567e-01 +5.3936335699508783e-03
4.2100000000000300e+01 +8.1027333399506496e+00 +0.0000000000000000e+00 +4.2099959988301002e+01 -2.7920251279037807e-02 -5.3703301141849380e-01 +5.3937329904798726e-03
4.2200000000000301e+01 +8.1024942599760799e+00 +0.0000000000000000e+00 +4.2199959702504302e+01 -2.7920457394524367e-02 -5.3703452854677824e-01 +5.3938297945890423e-03
4.2300000000000303e+01 +8.1022546127860604e+00 +0.0000000000000000e+00 +4.2299959415349797e+01 -2.7920661390628428e-02 -5.3703603941772360e-01 +5.3939242009619802e-03
4.2400000000000297e+01 +8.1020143983878405e+00 +0.0000000000000000e+00 +4.2399959126834503e+01 -2.7920863288929867e-02 -5.3703754501516021e-01 +5.3940164282926676e-03
4.2500000000000298e+01 +8.1017736167777894e+00 +0.0000000000000000e+00 +4.2499958836955003e+01 -2.7921063110983291e-02 -5.3703904632299071e-01 +5.3941066952874770e-03
4.2600000000000300e+01 +8.1015322679559194e+00 +0.0000000000000000e+00 +4.2599958545708198e+01 -2.7921260878311982e-02 -5.3704054432508319e-01 +5.3941952206641320e-03
4.2700000000000301e+01 +8.1012903519222199e+00 +0.0000000000000000e+00 +4.2699958253090799e+01 -2.7921456612409169e-02 -5.3704204000529865e-01 +5.3942822231520804e-03
4.2800000000000303e+01 +8.1010478686766891e+00 +0.0000000000000000e+00 +4.2799957959099601e+01 -2.7921650334737768e-02 -5.3704353434748964e-01 +5.3943679214925469e-03
4.2900000000000297e+01 +8.1008048182229704e+00 +0.0000000000000000e+00 +4.2899957663731399e+01 -2.7921842066728635e-02 -5.3704502833547385e-01 +5.3944525344383435e-03
4.3000000000000298e+01 +8.1005612005574203e+00 +0.0000000000000000e+00 +4.2999957366982997e+01 -2.7922031829784776e-02 -5.3704652295311495e-01 +5.3945362807547729e-03
4.3100000000000300e+01 +8.1003170156800497e+00 +0.0000000000000000e+00 +4.3099957068851197e+01 -2.7922219645276674e-02 -5.3704801918424061e-01 +5.3946193792188566e-03
4.3200000000000301e+01 +8.1000722635908495e+00 +0.0000000000000000e+00 +4.3199956769332701e+01 -2.7922405534543560e-02 -5.3704951801267087e-01 +5.3947020486197145e-03
4.3300000000000303e+01 +8.0998269442934507e+00 +0.0000000000000000e+00 +4.3299956468424298e+01 -2.7922589518891715e-02 -5.3705102042219055e-01 +5.3947845077583420e-03
4.3400000000000297e+01 +8.0995810577806004e+00 +0.0000000000000000e+00 +4.3399956166122799e+01 -2.7922771619599975e-02 -5.3705252739665599e-01 +5.3948669754487902e-03
4.3500000000000298e+01 +8.0993346040595497e+00 +0.0000000000000000e+00 +4.3499955862424997e+01 -2.7922951857909439e-02 -5.3705403991980805e-01 +5.3949496705163209e-03
4.3600000000000300e+01 +8.0990875831266695e+00 +0.0000000000000000e+00 +4.3599955557327696e+01 -2.7923130255033284e-02 -5.3705555897545865e-01 +5.3950328117994004e-03
4.3700000000000401e+01 +8.0988399949819705e+00 +0.0000000000000000e+00 +4.3699955250827699e+01 -2.7923306832150798e-02 -5.3705708554738429e-01 +5.3951166181486748e-03
4.3800000000000402e+01 +8.0985918396254402e+00 +0.0000000000000000e+00 +4.3799954942921701e+01 -2.7923481610408522e-02 -5.3705862061935206e-01 +5.3952013084273181e-03
4.3900000000000396e+01 +8.0983431170607201e+00 +0.0000000000000000e+00 +4.3899954633606498e+01 -2.7923654610918648e-02 -5.3706016517509403e-01 +5.3952871015108417e-03
4.4000000000000398e+01 +8.0980938272841705e+00 +0.0000000000000000e+00 +4.3999954322878899e+01 -2.7923825854763027e-02 -5.3706172019838594e-01 +5.3953742162879776e-03
4.4100000000000399e+01 +8.0978439702958003e+00 +0.0000000000000000e+00 +4.4099954010735701e+01 -2.7923995397693691e-02 -5.3706328651888491e-01 +5.3954628160729767e-03
4.4200000000000401e+01 +8.0975935460956006e+00 +0.0000000000000000e+00 +4.4199953697173697e+01 -2.7924163434394900e-02 -5.3706486434901546e-01 +5.3955528415445767e-03
4.4300000000000402e+01 +8.0973425546835607e+00 +0.0000000000000000e+00 +4.4299953382189599e+01 -2.7924330194194054e-02 -5.3706645374654760e-01 +5.3956441776669729e-03
4.4400000000000396e+01 +8.0970909960633399e+00 +0.0000000000000000e+00 +4.4399953065780302e+01 -2.7924495906247706e-02 -5.3706805476906205e-01 +5.3957367094302705e-03
4.4500000000000398e+01 +8.0968388702313003e+00 +0.0000000000000000e+00 +4.4499952747942402e+01 -2.7924660799545069e-02 -5.3706966747402907e-01 +5.3958303218514577e-03
4.4600000000000399e+01 +8.0965861771874206e+00 +0.0000000000000000e+00 +4.4599952428672900e+01 -2.7924825102902669e-02 -5.3707129191872793e-01 +5.3959248999736927e-03
4.4700000000000401e+01 +8.0963329169353493e+00 +0.0000000000000000e+00 +4.4699952107968500e+01 -2.7924989044963433e-02 -5.3707292816024443e-01 +5.3960203288664502e-03
4.4800000000000402e+01 +8.0960790894678194e+00 +0.0000000000000000e+00 +4.4799951785825897e+01 -2.7925152854201440e-02 -5.3707457625557797e-01 +5.3961164936267283e-03
4.4900000000000396e+01 +8.0958246947920998e+00 +0.0000000000000000e+00 +4.4899951462242001e+01 -2.7925316758910992e-02 -5.3707623626145296e-01 +5.3962132793772682e-03
4.5000000000000398e+01 +8.0955697329045506e+00 +0.0000000000000000e+00 +4.4999951137213500e+01 -2.7925480987215614e-02 -5.3707790823450396e-01 +5.3963105712686059e-03
4.5100000000000399e+01 +8.0953142038051702e+00 +0.0000000000000000e+00 +4.5099950810737298e+01 -2.7925645767061448e-02 -5.3707959223116986e-01 +5.3964082544780950e-03
4.5200000000000401e+01 +8.0950581074976107e+00 +0.0000000000000000e+00 +4.5199950482810003e+01 -2.7925811326216275e-02 -5.3708128830768997e-01 +5.3965062142100340e-03
4.5300000000000402e+01 +8.0948014439745695e+00 +0.0000000000000000e+00 +4.5299950153428497e+01 -2.7925977892274308e-02 -5.3708299652021230e-01 +5.3966043356968993e-03
4.5400000000000396e+01 +8.0945442132433492e+00 +0.0000000000000000e+00 +4.5399949822589598e+01 -2.7926145692645173e-02 -5.3708471692460302e-01 +5.3967025041975446e-03
4.5500000000000398e+01 +8.0942864153039409e+00 +0.0000000000000000e+00 +4.5499949490290000e+01 -2.7926314954561611e-02 -5.3708644957660845e-01 +5.3968006049989747e-03
4.5600000000000399e+01 +8.0940280501490598e+00 +0.0000000000000000e+00 +4.5599949156526598e+01 -2.7926485905078516e-02 -5.3708819453185130e-01 +5.3968985234164732e-03
4.5700000000000401e+01 +8.0937691177859996e+00 +0.0000000000000000e+00 +4.5699948821295997e+01 -2.7926658771063342e-02 -5.3708995184567110e-01 +5.3969961447920926e-03
4.5800000000000402e+01 +8.0935096182110993e+00 +0.0000000000000000e+00 +4.5799948484595198e+01 -2.7926833779205275e-02 -5.3709172157330864e-01 +5.3970933544966754e-03
4.5900000000000396e+01 +8.0932495514243801e+00 +0.0000000000000000e+00 +4.5899948146420797e+01 -2.7927011156008444e-02 -5.3709350376979947e-01 +5.3971900379289131e-03
4.6000000000000398e+01 +8.0929889174258296e+00 +0.0000000000000000e+00 +4.5999947806769697e+01 -2.7927191127792517e-02 -5.3709529848999826e-01 +5.3972860805157211e-03
4.6100000000000399e+01 +8.0927277162190894e+00 +0.0000000000000000e+00 +4.6099947465638600e+01 -2.7927373831452263e-02 -5.3709710554276235e-01 +5.3973813894542290e-03
4.6200000000000401e+01 +8.0924659478005196e+00 +0.0000000000000000e+00 +4.6199947123024401e+01 -2.7927559046250376e-02 -5.3709892375219470e-01 +5.3974759590396659e-03
4.6300000000000402e+01 +8.0922036121701204e+00 +0.0000000000000000e+00 +4.6299946778923697e+01 -2.7927746461916106e-02 -5.3710075169582772e-01 +5.3975698053074289e-03
4.6400000000000396e+01 +8.0919407093315403e+00 +0.0000000000000000e+00 +4.6399946433333497e+01 -2.7927935768178955e-02 -5.3710258795120291e-01 +5.3976629442134419e-03
4.6500000000000398e+01 +8.0916772392811307e+00 +0.0000000000000000e+00 +4.6499946086250397e+01 -2.7928126654773219e-02 -5.3710443109595241e-01 +5.3977553916345926e-03
4.6600000000000399e+01 +8.0914132020152501e+00 +0.0000000000000000e+00 +4.6599945737671298e+01 -2.7928318811435187e-02 -5.3710627970774361e-01 +5.3978471633677767e-03
4.6700000000000401e+01 +8.0911485975448194e+00 +0.0000000000000000e+00 +4.6699945387592898e+01 -2.7928511927897616e-02 -5.3710813236417454e-01 +5.3979382751284137e-03
4.6800000000000402e+01 +8.0908834258625593e+00 +0.0000000000000000e+00 +4.6799945036011998e+01 -2.7928705693902819e-02 -5.3710998764301476e-01 +5.3980287425525048e-03
4.6900000000000396e+01 +8.0906176869648299e+00 +0.0000000000000000e+00 +4.6899944682925501e+01 -2.7928899799194173e-02 -5.3711184412204527e-01 +5.3981185811946067e-03
4.7000000000000398e+01 +8.0903513808589196e+00 +0.0000000000000000e+00 +4.6999944328330002e+01 -2.7929093933513470e-02 -5.3711370037900419e-01 +5.3982078065268778e-03
4.7100000000000399e+01 +8.0900845075448196e+00 +0.0000000000000000e+00 +4.7099943972222398e+01 -2.7929287786608276e-02 -5.3711555499172392e-01 +5.3982964339400674e-03
4.7200000000000401e+01 +8.0898170670188794e+00 +0.0000000000000000e+00 +4.7199943614599498e+01 -2.7929481048230592e-02 -5.3711740653810192e-01 +5.3983844787428214e-03
4.7300000000000402e+01 +8.0895490592811292e+00 +0.0000000000000000e+00 +4.7299943255457897e+01 -2.7929673408134206e-02 -5.3711925359604895e-01 +5.3984719561607749e-03
4.7400000000000396e+01 +8.0892804843315407e+00 +0.0000000000000000e+00 +4.7399942894794599e+01 -2.7929864556076340e-02 -5.3712109474351688e-01 +5.3985588813364105e-03
4.7500000000000398e+01 +8.0890113421737606e+00 +0.0000000000000000e+00 +4.7499942532606298e+01 -2.7930054181816304e-02 -5.3712292855847166e-01 +5.3986452693283960e-03
4.7600000000000399e+01 +8.0887416328005202e+00 +0.0000000000000000e+00 +4.7599942168889797e+01 -2.7930241975121485e-02 -5.3712475361900092e-01 +5.3987311351122846e-03
4.7700000000000401e+01 +8.0884713562190900e+00 +0.0000000000000000e+00 +4.7699941803641899e+01 -2.7930427625757447e-02 -5.3712656850312757e-01 +5.3988164935782268e-03
4.7800000000000402e+01 +8.0882005124294700e+00 +0.0000000000000000e+00 +4.7799941436859299e+01 -2.7930610823496738e-02 -5.3712837178896977e-01 +5.3989013595321933e-03
4.7900000000000396e+01 +8.0879291014280206e+00 +0.0000000000000000e+00 +4.7899941068538801e+01 -2.7930791258117611e-02 -5.3713016205471686e-01 +5.3989857476953269e-03
4.8000000000000398e+01 +8.0876571232147398e+00 +0.0000000000000000e+00 +4.7999940698677200e+01 -2.7930968619401413e-02 -5.3713193787857394e-01 +5.3990696727030073e-03
4.8100000000000399e+01 +8.0873845777896296e+00 +0.0000000000000000e+00 +4.8099940327271398e+01 -2.7931142692841093e-02 -5.3713369829793767e-01 +5.3991531345341350e-03
4.8200000000000401e+01 +8.0871114651563403e+00 +0.0000000000000000e+00 +4.8199939954317998e+01 -2.7931313647576991e-02 -5.3713544419006187e-01 +5.3992360747529581e-03
4.8300000000000402e+01 +8.0868377853112197e+00 +0.0000000000000000e+00 +4.8299939579813902e+01 -2.7931481749175601e-02 -5.3713717689303453e-01 +5.3993184203752070e-03
4.8400000000000396e+01 +8.0865635382542695e+00 +0.0000000000000000e+00 +4.8399939203755800e+01 -2.7931647263612368e-02 -5.3713889774490908e-01 +5.3994000985047655e-03
4.8500000000000398e+01 +8.0862887239891297e+00 +0.0000000000000000e+00 +4.8499938826140500e+01 -2.7931810457273477e-02 -5.3714060808370412e-01 +5.3994810363341391e-03
4.8600000000000399e+01 +8.0860133425121603e+00 +0.0000000000000000e+00 +4.8599938446964899e+01 -2.7931971596961851e-02 -5.3714230924748385e-01 +5.3995611611457432e-03
4.8700000000000401e+01 +8.0857373938233597e+00 +0.0000000000000000e+00 +4.8699938066225599e+01 -2.7932130949894607e-02 -5.3714400257427697e-01 +5.3996404003115363e-03
4.8800000000000402e+01 +8.0854608779227402e+00 +0.0000000000000000e+00 +4.8799937683919602e+01 -2.7932288783706124e-02 -5.3714568940210339e-01 +5.3997186812937735e-03
4.8900000000000396e+01 +8.0851837948175707e+00 +0.0000000000000000e+00 +4.8899937300043398e+01 -2.7932445366446994e-02 -5.3714737106892130e-01 +5.3997959316449068e-03
4.9000000000000398e+01 +8.0849061444932904e+00 +0.0000000000000000e+00 +4.8999936914594102e+01 -2.7932600966597117e-02 -5.3714904891283943e-01 +5.3998720790102445e-03
4.9100000000000399e+01 +8.0846279269644601e+00 +0.0000000000000000e+00 +4.9099936527568197e+01 -2.7932755853047369e-02 -5.3715072427174404e-01 +5.3999470511245833e-03
4.9200000000000401e+01 +8.0843491422238003e+00 +0.0000000000000000e+00 +4.9199936138962698e+01 -2.7932910295121356e-02 -5.3715239848367158e-01 +5.4000207758165032e-03
4.9300000000000402e+01 +8.0840697902713092e+00 +0.0000000000000000e+00 +4.9299935748774203e+01 -2.7933064562565640e-02 -5.3715407288659556e-01 +5.4000931810066401e-03
4.9400000000000396e+01 +8.0837898711106408e+00 +0.0000000000000000e+00 +4.9399935356999599e+01 -2.7933218925552811e-02 -5.3715574881845207e-01 +5.4001641947084202e-03
4.9500000000000398e+01 +8.0835093847381394e+00 +0.0000000000000000e+00 +4.9499934963635702e+01 -2.7933373654687562e-02 -5.3715742761722096e-01 +5.4002337450293472e-03
4.9600000000000399e+01 +8.0832283311537996e+00 +0.0000000000000000e+00 +4.9599934568679203e+01 -2.7933529021003961e-02 -5.3715911062084498e-01 +5.4003017601706466e-03
4.9700000000000401e+01 +8.0829467103612807e+00 +0.0000000000000000e+00 +4.9699934172126902e+01 -2.7933685295967160e-02 -5.3716079916722814e-01 +5.4003681684277171e-03
4.9800000000000402e+01 +8.0826645223569393e+00 +0.0000000000000000e+00 +4.9799933773975603e+01 -2.7933842751479365e-02 -5.3716249459431753e-01 +5.4004328981914242e-03
4.9900000000000396e+01 +8.0823817671407596e+00 +0.0000000000000000e+00 +4.9899933374222101e+01 -2.7934001659877188e-02 -5.3716419824002237e-01 +5.4004958779477422e-03
5.0000000000000398e+01 +8.0820984447127593e+00 +0.0000000000000000e+00 +4.9999932972863199e+01 -2.7934162293934715e-02 -5.3716591144223980e-01 +5.4005570362784814e-03
5.0100000000000399e+01 +8.0818145550765603e+00 +0.0000000000000000e+00 +5.0099932569895600e+01 -2.7934324862064517e-02 -5.3716763538196788e-01 +5.4006163586045762e-03
5.0200000000000401e+01 +8.0815300982285407e+00 +0.0000000000000000e+00 +5.0199932165316199e+01 -2.7934489313154627e-02 -5.3716937061164483e-01 +5.4006740578308688e-03
5.0300000000000402e+01 +8.0812450741723296e+00 +0.0000000000000000e+00 +5.0299931759121698e+01 -2.7934655530783937e-02 -5.3717111752643687e-01 +5.4007304038129747e-03
5.0400000000000396e+01 +8.0809594829042908e+00 +0.0000000000000000e+00 +5.0399931351308801e+01 -2.7934823398224770e-02 -5.3717287652186529e-01 +5.4007856663757080e-03
5.0500000000000398e+01 +8.0806733244280604e+00 +0.0000000000000000e+00 +5.0499930941874503e+01 -2.7934992798436038e-02 -5.3717464799370052e-01 +5.4008401153117919e-03
5.0600000000000399e+01 +8.0803865987400094e+00 +0.0000000000000000e+00 +5.0599930530815399e+01 -2.7935163614067962e-02 -5.3717643233807155e-01 +5.4008940203826997e-03
5.0700000000000500e+01 +8.0800993058401200e+00 +0.0000000000000000e+00 +5.0699930118128400e+01 -2.7935335727456746e-02 -5.3717822995138587e-01 +5.4009476513176185e-03
5.0800000000000502e+01 +8.0798114457284100e+00 +0.0000000000000000e+00 +5.0799929703810200e+01 -2.7935509020624937e-02 -5.3718004123035912e-01 +5.4010012778134952e-03
5.0900000000000503e+01 +8.0795230184085103e+00 +0.0000000000000000e+00 +5.0899929287857603e+01 -2.7935683375279009e-02 -5.3718186657198896e-01 +5.4010551695345315e-03
5.1000000000000497e+01 +8.0792340238767792e+00 +0.0000000000000000e+00 +5.0999928870267397e+01 -2.7935858672812647e-02 -5.3718370637363766e-01 +5.4011095961127671e-03
5.1100000000000499e+01 +8.0789444621368602e+00 +0.0000000000000000e+00 +5.1099928451036398e+01 -2.7936034794299999e-02 -5.3718556103292536e-01 +5.4011648271467660e-03
5.1200000000000500e+01 +8.0786543331851099e+00 +0.0000000000000000e+00 +5.1199928030161303e+01 -2.7936211620500390e-02 -5.3718743094784016e-01 +5.4012211322024689e-03
5.1300000000000502e+01 +8.0783636370251806e+00 +0.0000000000000000e+00 +5.1299927607638999e+01 -2.7936389031851597e-02 -5.3718931651663127e-01 +5.4012787808118681e-03
5.1400000000000503e+01 +8.0780723736497695e+00 +0.0000000000000000e+00 +5.1399927183466197e+01 -2.7936566908476092e-02 -5.3719121813794590e-01 +5.4013380424741521e-03
5.1500000000000497e+01 +8.0777805430661793e+00 +0.0000000000000000e+00 +5.1499926757639699e+01 -2.7936745130169950e-02 -5.3719313621064146e-01 +5.4013991866535419e-03
5.1600000000000499e+01 +8.0774881452743994e+00 +0.0000000000000000e+00 +5.1599926330156300e+01 -2.7936923576410515e-02 -5.3719507113394926e-01 +5.4014624827807113e-03
5.1700000000000500e+01 +8.0771951802707900e+00 +0.0000000000000000e+00 +5.1699925901012797e+01 -2.7937102126353992e-02 -5.3719702330744845e-01 +5.4015282002522567e-03
5.1800000000000502e+01 +8.0769016480553493e+00 +0.0000000000000000e+00 +5.1799925470205899e+01 -2.7937280658831661e-02 -5.3719899313101505e-01 +5.4015966084299391e-03
5.1900000000000503e+01 +8.0766075486317295e+00 +0.0000000000000000e+00 +5.1899925037732501e+01 -2.7937459052348828e-02 -5.3720098100482161e-01 +5.4016679766404315e-03
5.2000000000000497e+01 +8.0763128819962695e+00 +0.0000000000000000e+00 +5.1999924603589299e+01 -2.7937637185088345e-02 -5.3720298732942151e-01 +5.4017425741759058e-03
5.2100000000000499e+01 +8.0760176481526305e+00 +0.0000000000000000e+00 +5.2099924167773104e+01 -2.7937814919406844e-02 -5.3720501211866623e-01 +5.4018205859303397e-03
5.2200000000000500e+01 +8.0757218470971601e+00 +0.0000000000000000e+00 +5.2199923730280702e+01 -2.7937992055253071e-02 -5.3720705383508871e-01 +5.4019018585687098e-03
5.2300000000000502e+01 +8.0754254788298603e+00 +0.0000000000000000e+00 +5.2299923291108797e+01 -2.7938168376801398e-02 -5.3720911055197984e-01 +5.4019861540290561e-03
5.2400000000000503e+01 +8.0751285433543707e+00 +0.0000000000000000e+00 +5.2399922850254299e+01 -2.7938343668029036e-02 -5.3721118034204207e-01 +5.4020732342724264e-03
5.2500000000000497e+01 +8.0748310406670498e+00 +0.0000000000000000e+00 +5.2499922407714003e+01 -2.7938517712719092e-02 -5.3721326127746560e-01 +5.4021628612839021e-03
5.2600000000000499e+01 +8.0745329707715392e+00 +0.0000000000000000e+00 +5.2599921963484498e+01 -2.7938690294453557e-02 -5.3721535142982058e-01 +5.4022547970717172e-03
5.2700000000000500e+01 +8.0742343336642097e+00 +0.0000000000000000e+00 +5.2699921517562800e+01 -2.7938861196617842e-02 -5.3721744887015888e-01 +5.4023488036685505e-03
5.2800000000000502e+01 +8.0739351293450508e+00 +0.0000000000000000e+00 +5.2799921069945498e+01 -2.7939030202395257e-02 -5.3721955166893487e-01 +5.4024446431309358e-03
