# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3259999999999101e+02 -5.6987534801705075e-01 +7.7060630854201966e+00 +3.4677925624213130e-01 -2.2251344547282601e+00 -3.3369580374471821e+03 -4.9402598318873344e+04 +1.0625101619510602e+07 
+2.3269999999999101e+02 -5.6987870879111946e-01 +7.7061029933993037e+00 +3.4709632607807367e-01 -1.4246504359300285e+00 -3.3854360221091042e+03 -5.3402019299404652e+04 +1.0803694272806797e+07 
+2.3279999999999100e+02 -5.6988198958231306e-01 +7.7061431989055755e+00 +3.4697178994444766e-01 -6.3325124085600548e-01 -3.4268876349558004e+03 -5.7409012218337615e+04 +1.0951987087861236e+07 
+2.3289999999999100e+02 -5.6988519017831252e-01 +7.7061838741487838e+00 +3.4637664643333299e-01 +1.4351363236288422e-01 -3.4608038425624959e+03 -6.1395697836625004e+04 +1.1067694003169296e+07 
+2.3299999999999099e+02 -5.6988831036794629e-01 +7.7062251918311917e+00 +3.4528204109731225e-01 +9.0007589804494659e-01 -3.4866779560604887e+03 -6.5334061637127408e+04 +1.1148539149019005e+07 
+2.3309999999999101e+02 -5.6989134994203527e-01 +7.7062673287524168e+00 +3.4365929140621720e-01 +1.6305281113365706e+00 -3.5040323072359238e+03 -6.9193454743176539e+04 +1.1192481855605783e+07 
+2.3319999999999101e+02 -5.6989430891221526e-01 +7.7063104043944675e+00 +3.4148063591256078e-01 +2.3295757603007110e+00 -3.5123994875666222e+03 -7.2944293037989235e+04 +1.1197626477114402e+07 
+2.3329999999999100e+02 -5.6989718820741764e-01 +7.7063544962075845e+00 +3.3875878313141994e-01 +2.9928478498496935e+00 -3.5118613006177179e+03 -7.6561421065374641e+04 +1.1164294306808595e+07 
+2.3339999999999100e+02 -5.6989998912225137e-01 +7.7063996437167628e+00 +3.3553668558847782e-01 +3.6181450956025740e+00 -3.5031796964039331e+03 -8.0030842227208283e+04 +1.1096110095365591e+07 
+2.3349999999999099e+02 -5.6990271300430706e-01 +7.7064458528105515e+00 +3.3186831533278549e-01 +4.2045268675970879e+00 -3.4874106326029314e+03 -8.3342810039850505e+04 +1.0998024485376816e+07 
+2.3359999999999101e+02 -5.6990536120238289e-01 +7.7064931292304566e+00 +3.2780783009791858e-01 +4.7510437787043589e+00 -3.4656127609843584e+03 -8.6487329323045022e+04 +1.0874981979614468e+07 
+2.3369999999999101e+02 -5.6990793506541815e-01 +7.7065414783360087e+00 +3.2340946614795468e-01 +5.2567612218954993e+00 -3.4388465467249562e+03 -8.9454505668699261e+04 +1.0731936087141566e+07 
+2.3379999999999100e+02 -5.6991043594297441e-01 +7.7065909050984827e+00 +3.1872753369989104e-01 +5.7207595741049015e+00 -3.4081741942682393e+03 -9.2234546696186429e+04 +1.0573849005597971e+07 
+2.3389999999999100e+02 -5.6991286518487394e-01 +7.7066414141060688e+00 +3.1381641668536836e-01 +6.1421340477562039e+00 -3.3746596380621372e+03 -9.4817761203662114e+04 +1.0405691564459220e+07 
+2.3399999999999099e+02 -5.6991522414116347e-01 +7.7066930095569663e+00 +3.0873057464502246e-01 +6.5199948978254998e+00 -3.3393685774018418e+03 -9.7194560400412171e+04 +1.0232443392263746e+07 
+2.3409999999999101e+02 -5.6991751416243985e-01 +7.7067456952654609e+00 +3.0352454223737807e-01 +6.8534672585307099e+00 -3.3033684692221782e+03 -9.9355457002022769e+04 +1.0059092886184135e+07 
+2.3419999999999101e+02 -5.6991973659954664e-01 +7.7067994746532174e+00 +2.9825292530737518e-01 +7.1416914057570562e+00 -3.2677284497795536e+03 -1.0129106679343764e+05 +9.8906368331775535e+06 
+2.3429999999999100e+02 -5.6992189280364880e-01 +7.7068543507571610e+00 +2.9297040773407590e-01 +7.3838225424632835e+00 -3.2335194693383760e+03 -1.0299210743300708e+05 +9.7320810626008585e+06 
+2.3439999999999100e+02 -5.6992398412628276e-01 +7.7069103262239178e+00 +2.8773174293101417e-01 +7.5790309554792925e+00 -3.2018141286713631e+03 -1.0444939935592681e+05 +9.5884396670935266e+06 
+2.3449999999999099e+02 -5.6992601191941117e-01 +7.7069674033084228e+00 +2.8259175741265108e-01 +7.7265020886321842e+00 -3.1736867463560266e+03 -1.0565386630598486e+05 +9.4647353204660118e+06 
+2.3459999999999101e+02 -5.6992797753522906e-01 +7.7070255838792017e+00 +2.7760535420489979e-01 +7.8254363693100064e+00 -3.1502134215633860e+03 -1.0659653427340319e+05 +9.3659995734808594e+06 
+2.3469999999999101e+02 -5.6992988232622888e-01 +7.7070848694093312e+00 +2.7282750064462297e-01 +7.8750495079694254e+00 -3.1324718081392011e+03 -1.0726853335923029e+05 +9.2972717962949537e+06 
+2.3479999999999100e+02 -5.6993172764543543e-01 +7.7071452609837987e+00 +2.6831324626197206e-01 +7.8745722764024801e+00 -3.1215414463475877e+03 -1.0766109646243264e+05 +9.2636007360222731e+06 
+2.3489999999999100e+02 -5.6993351484593646e-01 +7.7072067592921343e+00 +2.6411770357427355e-01 +7.8232507412610861e+00 -3.1185034064171014e+03 -1.0776556071309850e+05 +9.2700428461792637e+06 
+2.3499999999999099e+02 -5.6993524528072170e-01 +7.7072693644271038e+00 +2.6029593996120259e-01 +7.7203506906471171e+00 -3.1244379497730465e+03 -1.0757334909238954e+05 +9.3216540014389977e+06 
+2.3509999999999101e+02 -5.6993692027511222e-01 +7.7073330439306984e+00 +2.5689549437967102e-01 +7.5664838557999996e+00 -3.1401965427887503e+03 -1.0708302522574377e+05 +9.4222808745116685e+06 
+2.3519999999999101e+02 -5.6993854110729103e-01 +7.7073976625034160e+00 +2.5394584528769482e-01 +7.3661083254911608e+00 -3.1660804468888073e+03 -1.0631499094000792e+05 +9.5727458639995549e+06 
+2.3529999999999100e+02 -5.6994010878659696e-01 +7.7074630635845942e+00 +2.5144619836816029e-01 +7.1245657982527035e+00 -3.2018469217722259e+03 -1.0529516446677457e+05 +9.7713929944711290e+06 
+2.3539999999999100e+02 -5.6994162413292715e-01 +7.7075291605069500e+00 +2.4936346625605632e-01 +6.8460653599606687e+00 -3.2466750145328838e+03 -1.0404621032562907e+05 +1.0014071442576354e+07 
+2.3549999999999099e+02 -5.6994308793092807e-01 +7.7075958816706400e+00 +2.4765736392793958e-01 +6.5345814794933634e+00 -3.2996074000411136e+03 -1.0259118863684150e+05 +1.0296109044900639e+07 
+2.3559999999999101e+02 -5.6994450096455207e-01 +7.7076631554781967e+00 +2.4628749301906497e-01 +6.1940910705391934e+00 -3.3596856916911138e+03 -1.0095324335924881e+05 +1.0612838782240188e+07 
+2.3569999999999101e+02 -5.6994586401706737e-01 +7.7077309105520975e+00 +2.4521335565673971e-01 +5.8285592089510994e+00 -3.4259499747774530e+03 -9.9155433477365194e+04 +1.0959588199093370e+07 
+2.3579999999999100e+02 -5.6994717787124427e-01 +7.7077990757362720e+00 +2.4439434559260692e-01 +5.4419390742348623e+00 -3.4974386360363824e+03 -9.7220732638316113e+04 +1.1331678588191871e+07 
+2.3589999999999100e+02 -5.6994844330925620e-01 +7.7078675800872674e+00 +2.4378975673742465e-01 +5.0381722009908181e+00 -3.5731885238946729e+03 -9.5172030603738705e+04 +1.1724425745201211e+07 
+2.3599999999999099e+02 -5.6994966111263290e-01 +7.7079363528859730e+00 +2.4335878146897374e-01 +4.6211881317802268e+00 -3.6522349210553966e+03 -9.3032131227699065e+04 +1.2133139851215865e+07 
+2.3609999999999101e+02 -5.6995083206232489e-01 +7.7080053236308652e+00 +2.4306050809218385e-01 +4.1949046056887500e+00 -3.7336114977916732e+03 -9.0823753532267408e+04 +1.2553125254952226e+07 
+2.3619999999999101e+02 -5.6995195693868539e-01 +7.7080744220486235e+00 +2.4285392518508767e-01 +3.7632272389153893e+00 -3.8163503909740020e+03 -8.8569529844685152e+04 +1.2979680836930703e+07 
+2.3629999999999100e+02 -5.6995303652154061e-01 +7.7081435780784213e+00 +2.4269791715396291e-01 +3.3300499758085698e+00 -3.8994821256904761e+03 -8.6292008397086393e+04 +1.3408099653681535e+07 
+2.3639999999999100e+02 -5.6995407159003530e-01 +7.7082127218906704e+00 +2.4255126901824145e-01 +2.8992545342598359e+00 -3.9820357040709891e+03 -8.4013650100303974e+04 +1.3833669352719262e+07 
+2.3649999999999099e+02 -5.6995506292281239e-01 +7.7082817838780144e+00 +2.4237266478271166e-01 +2.4747106727805841e+00 -4.0630385773703347e+03 -8.1756830110261013e+04 +1.4251672048506614e+07 
+2.3659999999999101e+02 -5.6995601129787365e-01 +7.7083506946602167e+00 +2.4212068740262560e-01 +2.0602760167449872e+00 -4.1415166449636581e+03 -7.9543836749034046e+04 +1.4657384315030811e+07 
+2.3669999999999101e+02 -5.6995691749274657e-01 +7.7084193850808287e+00 +2.4175381863439582e-01 +1.6597961713318559e+00 -4.2164942531798551e+03 -7.7396872207802502e+04 +1.5046077184671048e+07 
+2.3679999999999100e+02 -5.6995778228419369e-01 +7.7084877862147394e+00 +2.4123044155338097e-01 +1.2771044784181014e+00 -4.2869942432604803e+03 -7.5338051084092498e+04 +1.5413016375052560e+07 
+2.3689999999999100e+02 -5.6995860644858565e-01 +7.7085558293611687e+00 +2.4050883802716486e-01 +9.1602221778784865e-01 -4.3520379059313427e+03 -7.3389401547872971e+04 +1.5753462081065483e+07 
+2.3699999999999099e+02 -5.6995939076185287e-01 +7.7086234459903178e+00 +2.3954722380069554e-01 +5.8036474872863753e-01 -4.4106453182221676e+03 -7.1572957880333764e+04 +1.6062665369941460e+07 
+2.3709999999999101e+02 -5.6996013602641415e-01 +7.7086905909200345e+00 +2.3831101430510532e-01 +2.7331325664706901e-01 -4.4620004960408787e+03 -6.9908440447410219e+04 +1.6336617970575998e+07 
+2.3719999999999101e+02 -5.6996084285679671e-01 +7.7087573879484577e+00 +2.3678811169073632e-01 -5.7608723104719713e-03 -4.5058486812363653e+03 -6.8397678693308830e+04 +1.6574075949959606e+07 
+2.3729999999999100e+02 -5.6996151102730996e-01 +7.7088239884472065e+00 +2.3495399936285083e-01 -2.5825006165333481e-01 -4.5419374348327392e+03 -6.7038423124784997e+04 +1.6774158469463548e+07 
+2.3739999999999100e+02 -5.6996214006111445e-01 +7.7088904419211826e+00 +2.3279233189863302e-01 -4.8448564565110469e-01 -4.5701328506425716e+03 -6.5832355041190182e+04 +1.6936453827500004e+07 
+2.3749999999999099e+02 -5.6996272948147275e-01 +7.7089567959957810e+00 +2.3028780009508296e-01 -6.8499877358366623e-01 -4.5902840939590697e+03 -6.4781673207851491e+04 +1.7060549060485598e+07 
+2.3759999999999101e+02 -5.6996327881210118e-01 +7.7090230978052077e+00 +2.2742516580848304e-01 -8.6028864706717600e-01 -4.6022430793492404e+03 -6.3888924864197179e+04 +1.7146060074336510e+07 
+2.3769999999999101e+02 -5.6996378757680122e-01 +7.7090893946613814e+00 +2.2418915611801679e-01 -1.0108582403386377e+00 -4.6058605891776388e+03 -6.3156640426705773e+04 +1.7192596574032083e+07 
+2.3779999999999100e+02 -5.6996425529924910e-01 +7.7091557340579309e+00 +2.2056445939157904e-01 -1.1372143865075504e+00 -4.6009862075420779e+03 -6.2587333065006729e+04 +1.7199761772368435e+07 
+2.3789999999999100e+02 -5.6996468150326518e-01 +7.7092221636619476e+00 +2.1653573223019548e-01 -1.2398675711969063e+00 -4.5874684380791796e+03 -6.2183499798061901e+04 +1.7167152915242583e+07 
+2.3799999999999099e+02 -5.6996506571260031e-01 +7.7092887313231380e+00 +2.1208758897814595e-01 -1.3193321932819524e+00 -4.5651545167798340e+03 -6.1947620002789219e+04 +1.7094360420839082e+07 
+2.3809999999999101e+02 -5.6996540745105317e-01 +7.7093554850659203e+00 +2.0720461099373566e-01 -1.3761263301403788e+00 -4.5338905774755349e+03 -6.1882156778957782e+04 +1.6980968640719648e+07 
+2.3819999999999101e+02 -5.6996570624237974e-01 +7.7094224730973204e+00 +2.0187134044399388e-01 -1.4107719836293304e+00 -4.4935215422487845e+03 -6.1989555476955407e+04 +1.6826555361032922e+07 
+2.3829999999999100e+02 -5.6996596161040092e-01 +7.7094897438028616e+00 +1.9607228469044821e-01 -1.4237949603042377e+00 -4.4438911908702357e+03 -6.2272244386100399e+04 +1.6630692094705960e+07 
+2.3839999999999100e+02 -5.6996617307901787e-01 +7.7095573457436668e+00 +1.8979191640873269e-01 -1.4157247917659976e+00 -4.3848421768976514e+03 -6.2732635185761639e+04 +1.6392944198006665e+07 
+2.3849999999999099e+02 -5.6996634017197700e-01 +7.7096253276654645e+00 +1.8301466772857769e-01 -1.3870949941027744e+00 -4.3162159045112048e+03 -6.3373121439077186e+04 +1.6112870250046160e+07 
+2.3859999999999101e+02 -5.6996646241323135e-01 +7.7096937384908273e+00 +1.7572493695559088e-01 -1.3384428603669605e+00 -4.2378526611213465e+03 -6.4196079741753783e+04 +1.5790022700488357e+07 
+2.3869999999999101e+02 -5.6996653932663699e-01 +7.7097626273209130e+00 +1.6790708571970819e-01 -1.2703095034161955e+00 -4.1495915595192128e+03 -6.5203869500192559e+04 +1.5423947582612263e+07 
+2.3879999999999100e+02 -5.6996657043601806e-01 +7.7098320434399783e+00 +1.5954543661847215e-01 -1.1832399894295649e+00 -4.0512704941495044e+03 -6.6398832137039615e+04 +1.5014184308064098e+07 
+2.3889999999999100e+02 -5.6996655526537010e-01 +7.7099020363113198e+00 +1.5062428046366938e-01 -1.0777832394554128e+00 -3.9427262756957516e+03 -6.7783291607142542e+04 +1.4560266302704239e+07 
+2.3899999999999099e+02 -5.6996649333927418e-01 +7.7099726558570403e+00 +1.4112799058820810e-01 -9.5450085290517073e-01 -3.8237973372617043e+03 -6.9359530997775451e+04 +1.4061732842387989e+07 
+2.3909999999999101e+02 -5.6996638418225287e-01 +7.7100439663832008e+00 +1.3104159961979156e-01 -8.1497979334869375e-01 -3.6944205472523004e+03 -7.1123547992450738e+04 +1.3518773610599630e+07 
+2.3919999999999101e+02 -5.6996622743192815e-01 +7.7101159703462434e+00 +1.2033611221309962e-01 -6.6146948157982033e-01 -3.5544244482260165e+03 -7.3063339521918417e+04 +1.2931560116949068e+07 
+2.3929999999999100e+02 -5.6996602346293479e-01 +7.7101885846836247e+00 +1.0902111626555393e-01 -4.9523267599786347e-01 -3.4041803472965453e+03 -7.5169275665451787e+04 +1.2302463037841195e+07 
+2.3939999999999100e+02 -5.6996577305637453e-01 +7.7102616628014804e+00 +9.7158651360404830e-02 -3.1791143506760339e-01 -3.2448380553239076e+03 -7.7423322941326420e+04 +1.1636757616806125e+07 
+2.3949999999999099e+02 -5.6996547703377132e-01 +7.7103350571827791e+00 +8.4817688379534323e-02 -1.3185409410268517e-01 -3.0776079190272962e+03 -7.9800099598862798e+04 +1.0939629013799425e+07 
+2.3959999999999101e+02 -5.6996513621562606e-01 +7.7104086207539169e+00 +7.2067142330510550e-02 +6.0560920537205458e-02 -2.9036972135270312e+03 -8.2273901171685298e+04 +1.0216229897365481e+07 
+2.3969999999999101e+02 -5.6996475142228642e-01 +7.7104822058500009e+00 +5.8976090729037922e-02 +2.5697492934595595e-01 -2.7243169775353208e+03 -8.4819142364085288e+04 +9.4717308639298081e+06 
+2.3979999999999100e+02 -5.6996432347394177e-01 +7.7105556642329613e+00 +4.5613772883414325e-02 +4.5504849584919027e-01 -2.5406819983352734e+03 -8.7410354189197140e+04 +8.7113203630958255e+06 
+2.3989999999999100e+02 -5.6996385319061893e-01 +7.7106288470742150e+00 +3.2049583368919422e-02 +6.5246193187170431e-01 -2.3540106947282284e+03 -9.0022186889916426e+04 +7.9402041578789698e+06 
+2.3999999999999099e+02 -5.6996334139227256e-01 +7.7107016049656565e+00 +1.8353082409429983e-02 +8.4691501213377407e-01 -2.1655253083742091e+03 -9.2629408382047171e+04 +7.1636062194184801e+06 
+2.4009999999999101e+02 -5.6996278889863439e-01 +7.7107737879112728e+00 +4.5939849289822511e-03 +1.0361272122398997e+00 -1.9764517000648841e+03 -9.5206905606543703e+04 +6.3867677686562650e+06 
+2.4019999999999101e+02 -5.6996219652926250e-01 +7.7108452453301721e+00 -9.1578303703313737e-03 +1.2178376446159911e+00 -1.7880195221220356e+03 -9.7729684215385059e+04 +5.6149480981373210e+06 
+2.4029999999999100e+02 -5.6996156510363882e-01 +7.7109158260505666e+00 -2.2832328548814260e-02 +1.3898052508198189e+00 -1.6014620784155597e+03 -1.0017286973557266e+05 +4.8534239115180764e+06 
+2.4039999999999100e+02 -5.6996089544099293e-01 +7.7109853783135129e+00 -3.6359316842641785e-02 +1.5498087190084708e+00 -1.4180163528502649e+03 -1.0251170715773891e+05 +4.1074894570045699e+06 
+2.4049999999999099e+02 -5.6996018836050455e-01 +7.7110537497696123e+00 -4.9668439759568826e-02 +1.6956465685279758e+00 -1.2389231039699321e+03 -1.0472156138068138e+05 +3.3824569799743867e+06 
+2.4059999999999101e+02 -5.6995944468100612e-01 +7.7111207874775758e+00 -6.2689188156115183e-02 +1.8251372295047017e+00 -1.0654266943674422e+03 -1.0677791778340873e+05 +2.6836559164119614e+06 
+2.4069999999999101e+02 -5.6995866522128447e-01 +7.7111863379058301e+00 -7.5350892981794301e-02 +1.9361190023936625e+00 -8.9877520913073386e+02 -1.0865638198757562e+05 +2.0164334549346915e+06 
+2.4079999999999100e+02 -5.6995785079995809e-01 +7.7112502469256325e+00 -8.7582729749537860e-02 +2.0264502816034513e+00 -7.4022037294947177e+02 -1.1033268122795533e+05 +1.3861541480614247e+06 
+2.4089999999999100e+02 -5.6995700223535950e-01 +7.7113123598144862e+00 -9.9313712296877091e-02 +2.0940094550366188e+00 -5.9101766953765468e+02 -1.1178266374802451e+05 +7.9820048278440244e+05 
+2.4099999999999099e+02 -5.6995612034443677e-01 +7.7113725208635486e+00 -1.1047293466504625e-01 +2.1367026603478210e+00 -4.5242120199166050e+02 -1.1298223403169581e+05 +2.5795595357298877e+05 
+2.4109999999999101e+02 -5.6995520593096494e-01 +7.7114305387847368e+00 -1.2099410293560357e-01 +2.1544499619306157e+00 -3.2544062494660614e+02 -1.1391851179151484e+05 -2.3061462239104309e+05 
+2.4119999999999101e+02 -5.6995425982722148e-01 +7.7114862406126452e+00 -1.3079226593325433e-01 +2.1500676172972959e+00 -2.1109013614181620e+02 -1.1459988353269291e+05 -6.6441569154918694e+05 
+2.4129999999999100e+02 -5.6995328265289491e-01 +7.7115396150852042e+00 -1.3980824826216626e-01 +2.1243151507649354e+00 -1.0994730259059328e+02 -1.1502848479796483e+05 -1.0422610751217452e+06 
+2.4139999999999100e+02 -5.6995227478739274e-01 +7.7115907893005389e+00 -1.4804548338130244e-01 +2.0788109789582672e+00 -2.1797717581600573e+01 -1.1521936645660255e+05 -1.3656122225940018e+06 
+2.4149999999999099e+02 -5.6995123658296920e-01 +7.7116398790300495e+00 -1.5551182685382584e-01 +2.0166590187157434e+00 +5.3504836777628761e+01 -1.1519594648324723e+05 -1.6353671968104769e+06 
+2.4159999999999101e+02 -5.6995016839279589e-01 +7.7116870001346891e+00 -1.6221514641007517e-01 +1.9409505268639571e+00 +1.1610727279710450e+02 -1.1498140930546196e+05 -1.8524390121667292e+06 
+2.4169999999999101e+02 -5.6994907057046518e-01 +7.7117322684770997e+00 -1.6816340546904443e-01 +1.8547768613970435e+00 +1.6615826637397228e+02 -1.1459893363556555e+05 -2.0177473635548879e+06 
+2.4179999999999100e+02 -5.6994794346987776e-01 +7.7117757999291516e+00 -1.7336466385649030e-01 +1.7612292199503954e+00 +2.0380827105628251e+02 -1.1407169085529656e+05 -2.1322186900186460e+06 
+2.4189999999999100e+02 -5.6994678744545901e-01 +7.7118177103671242e+00 -1.7782707446444845e-01 +1.6633988110079638e+00 +2.2920944924142165e+02 -1.1342284610205158e+05 -2.1967858334574620e+06 
+2.4199999999999099e+02 -5.6994560285191465e-01 +7.7118581156762076e+00 -1.8155889021710192e-01 +1.5643766907752545e+00 +2.4251580853604764e+02 -1.1267555724122254e+05 -2.2123886950977510e+06 
+2.4209999999999101e+02 -5.6994439004441144e-01 +7.7118971317505887e+00 -1.8456845538089167e-01 +1.4672537656015769e+00 +2.4388303504185384e+02 -1.1185297489361040e+05 -2.1799734364050431e+06 
+2.4219999999999101e+02 -5.6994314937851343e-01 +7.7119348744935889e+00 -1.8686421341366749e-01 +1.3751207853071341e+00 +2.3346863937397166e+02 -1.1097824242564768e+05 -2.1004931636822172e+06 
+2.4229999999999100e+02 -5.6994188121017175e-01 +7.7119714598180336e+00 -1.8845469820151642e-01 +1.2910683210051650e+00 +2.1143179134195697e+02 -1.1007449577400998e+05 -1.9749071417883744e+06 
+2.4239999999999100e+02 -5.6994058589571828e-01 +7.7120070036466633e+00 -1.8934854492572897e-01 +1.2181867579840899e+00 +1.7793352400790795e+02 -1.0916486343737555e+05 -1.8041817582622287e+06 
+2.4249999999999099e+02 -5.6993926379191218e-01 +7.7120416219151284e+00 -1.8955448164046329e-01 +1.1595661915310691e+00 +1.3313657685494374e+02 -1.0827246584309547e+05 -1.5892897829401668e+06 
+2.4259999999999101e+02 -5.6993791525590110e-01 +7.7120754305683663e+00 -1.8908133361471474e-01 +1.1182965367304445e+00 +7.7205472154628453e+01 -1.0742041598498210e+05 -1.3312107127152863e+06 
+2.4269999999999001e+02 -5.6993654064525401e-01 +7.7121085455647602e+00 -1.8793801970033405e-01 +1.0974673944991966e+00 +1.0306449470544921e+01 -1.0663181864679637e+05 -1.0309304675042755e+06 
+2.4279999999999001e+02 -5.6993514031793968e-01 +7.7121410828798131e+00 -1.8613355493518943e-01 +1.1001679387224286e+00 -6.7392487329400538e+01 -1.0592976971989588e+05 -6.8944160552981414e+05 
+2.4289999999999000e+02 -5.6993371463231768e-01 +7.7121731584951796e+00 -1.8367705208538770e-01 +1.1294872465679409e+00 -1.5572154072033467e+02 -1.0533735817302954e+05 -3.0774346224813815e+05 
+2.4299999999999000e+02 -5.6993226394806307e-01 +7.7122048885643837e+00 -1.8057756806297051e-01 +1.1885159971435229e+00 -2.5451205258530945e+02 -1.0487780089704048e+05 +1.1316190059540089e+05 
+2.4309999999998999e+02 -5.6993078862018287e-01 +7.7122364048501337e+00 -1.7684483908180820e-01 +1.2789334343658467e+00 -3.6371514002311903e+02 -1.0456640351509496e+05 +5.7305200317199691e+05 
+2.4319999999999001e+02 -5.6992928906275420e-01 +7.7122677031295055e+00 -1.7252391558538410e-01 +1.4023295696459896e+00 -4.8287095406797272e+02 -1.0441141776388481e+05 +1.0705192039168125e+06 
+2.4329999999999001e+02 -5.6992776608910134e-01 +7.7122986531427111e+00 -1.6766147910516946e-01 +1.5621168592257417e+00 -6.1137186272657073e+02 -1.0442785156636724e+05 +1.6033185344007981e+06 
+2.4339999999999000e+02 -5.6992622057993536e-01 +7.7123291928377933e+00 -1.6230972221005957e-01 +1.7581832712045395e+00 -7.4820945884666867e+02 -1.0461311199383375e+05 +2.1669673014879860e+06 
+2.4349999999999000e+02 -5.6992465337706899e-01 +7.7123592893751862e+00 -1.5652992720928582e-01 +1.9893513752471286e+00 -8.9211456145277486e+02 -1.0496450547274912e+05 +2.7560586366129522e+06 
+2.4359999999998999e+02 -5.6992306532251691e-01 +7.7123889086818336e+00 -1.5038318070154399e-01 +2.2545199035058143e+00 -1.0418262471177359e+03 -1.0548024534134136e+05 +3.3652717980598961e+06 
+2.4369999999999001e+02 -5.6992145725784793e-01 +7.7124180172027179e+00 -1.4393059717114803e-01 +2.5525660211251573e+00 -1.1960825001419323e+03 -1.0615841508519794e+05 +3.9892793684342448e+06 
+2.4379999999999001e+02 -5.6991983002429969e-01 +7.7124465819043442e+00 -1.3723331654491883e-01 +2.8823451738722325e+00 -1.3536202507582911e+03 -1.0699696732615991e+05 +4.6227474158093855e+06 
+2.4389999999999000e+02 -5.6991818446260689e-01 +7.7124745702652611e+00 -1.3035250237149459e-01 +3.2426913843462830e+00 -1.5131754215185204e+03 -1.0799372558035902e+05 +5.2603357410401274e+06 
+2.4399999999999000e+02 -5.6991652141305993e-01 +7.7125019502898597e+00 -1.2334934708811648e-01 +3.6324168095714331e+00 -1.6734828099017720e+03 -1.0914638158850826e+05 +5.8966972708954765e+06 
+2.4409999999998999e+02 -5.6991484171564333e-01 +7.7125286904927659e+00 -1.1628506054194288e-01 +4.0503122100456288e+00 -1.8332763148692625e+03 -1.1045249808003502e+05 +6.5264791561645586e+06 
+2.4419999999999001e+02 -5.6991314620984712e-01 +7.7125547599166513e+00 -1.0922088614203342e-01 +4.4951463964046745e+00 -1.9912886306256892e+03 -1.1190950545607513e+05 +7.1443213146950742e+06 
+2.4429999999999001e+02 -5.6991143573473202e-01 +7.7125801281159072e+00 -1.0221808308150812e-01 +4.9656667062748010e+00 -2.1462515748596479e+03 -1.1351470457289445e+05 +7.7448579633631138e+06 
+2.4439999999999000e+02 -5.6990971112900735e-01 +7.7126047651705818e+00 -9.5337936340698620e-02 +5.4605985804872663e+00 -2.2968959054482798e+03 -1.1526526422704547e+05 +8.3227167623133557e+06 
+2.4449999999999000e+02 -5.6990797323094944e-01 +7.7126286416777612e+00 -8.8641754070913958e-02 +5.9786458029664420e+00 -2.4419513633419729e+03 -1.1715822251595849e+05 +8.8725189989436045e+06 
+2.4459999999998999e+02 -5.6990622287846282e-01 +7.7126517287573915e+00 -8.2190865772457516e-02 +6.5184903166218282e+00 -2.5801467084835904e+03 -1.1919048573061261e+05 +9.3888797582600359e+06 
+2.4469999999999001e+02 -5.6990446090889368e-01 +7.7126739980471095e+00 -7.6046624967408910e-02 +7.0787923625309226e+00 -2.7102096686602968e+03 -1.2135882913193827e+05 +9.8664076768316887e+06 
+2.4479999999999001e+02 -5.6990268815950496e-01 +7.7126954217086405e+00 -7.0270402347786046e-02 +7.6581902804335060e+00 -2.8308670655519109e+03 -1.2365989575798118e+05 +1.0299705529271198e+07 
+2.4489999999999000e+02 -5.6990090546682493e-01 +7.7127159724251610e+00 -6.4923592702656768e-02 +8.2553005805867166e+00 -2.9408446879286635e+03 -1.2609019682292889e+05 +1.0683369634051900e+07 
+2.4499999999999000e+02 -5.6989911366821089e-01 +7.7127356242122316e+00 -6.0067406429972402e-02 +8.8686799127584184e+00 -3.0388732454388810e+03 -1.2864577293497596e+05 +1.1012031910661589e+07 
+2.4509999999998999e+02 -5.6989731363780782e-01 +7.7127543832192353e+00 -5.5751924733282096e-02 +9.4964291969855168e+00 -3.1238715453499417e+03 -1.3131987559535605e+05 +1.1281230673400491e+07 
+2.4519999999999001e+02 -5.6989550579562798e-01 +7.7127725670946887e+00 -5.1987608016800996e-02 +1.0131385712673049e+01 -3.1955750631584719e+03 -1.3408311602455098e+05 +1.1490269414275823e+07 
+2.4529999999999001e+02 -5.6989368882807512e-01 +7.7127905353709831e+00 -4.8817055668379072e-02 +1.0765753324034712e+01 -3.2536036189926981e+03 -1.3690361716379802e+05 +1.1638655602027046e+07 
+2.4539999999999000e+02 -5.6989186099839140e-01 +7.7128083931609464e+00 -4.6255850889249731e-02 +1.1396963217518863e+01 -3.2982787515278023e+03 -1.3977083828197405e+05 +1.1729152530932965e+07 
+2.4549999999999000e+02 -5.6989002060988136e-01 +7.7128262231681504e+00 -4.4309273168521603e-02 +1.2022593663608287e+01 -3.3301095160281793e+03 -1.4266965300111359e+05 +1.1764985867555991e+07 
+2.4559999999998999e+02 -5.6988816596524672e-01 +7.7128441100378140e+00 -4.2982856074679714e-02 +1.2640138952032087e+01 -3.3495951619781781e+03 -1.4558412952494671e+05 +1.1749295130621802e+07 
+2.4569999999999001e+02 -5.6988629536748669e-01 +7.7128621386850273e+00 -4.2282095770508482e-02 +1.3247096101449111e+01 -3.3572352909503202e+03 -1.4849837865973567e+05 +1.1685219376870265e+07 
