# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2000000000000015e+00 +7.9197101001561592e+00 +0.0000000000000000e+00 -3.1999999824912235e+00 -2.9729237117390509e-02 -5.6661195343683657e-01 +5.5813556092985678e-03
-3.3000000000000016e+00 +7.9196916982214765e+00 +0.0000000000000000e+00 -3.2999999807979341e+00 -2.9729141409967477e-02 -5.6661219591905820e-01 +5.5813834513830174e-03
-3.4000000000000017e+00 +7.9196727300665781e+00 +0.0000000000000000e+00 -3.3999999789988462e+00 -2.9729045465088217e-02 -5.6661242834738368e-01 +5.5814130723106847e-03
-3.5000000000000018e+00 +7.9196531956912324e+00 +0.0000000000000000e+00 -3.4999999770907535e+00 -2.9728948505490172e-02 -5.6661265198700339e-01 +5.5814444511900320e-03
-3.6000000000000019e+00 +7.9196330950952163e+00 +0.0000000000000000e+00 -3.5999999750704501e+00 -2.9728849753902997e-02 -5.6661286810312816e-01 +5.5814775671247669e-03
-3.7000000000000020e+00 +7.9196124282783140e+00 +0.0000000000000000e+00 -3.6999999729347297e+00 -2.9728748433048215e-02 -5.6661307796099036e-01 +5.5815123992135158e-03
-3.8000000000000020e+00 +7.9195911952403168e+00 +0.0000000000000000e+00 -3.7999999706803864e+00 -2.9728643765638992e-02 -5.6661328282584544e-01 +5.5815489265495536e-03
-3.9000000000000021e+00 +7.9195693959810214e+00 +0.0000000000000000e+00 -3.8999999683042144e+00 -2.9728534974379783e-02 -5.6661348396297329e-01 +5.5815871282204627e-03
-4.0000000000000018e+00 +7.9195470305002260e+00 +0.0000000000000000e+00 -3.9999999658030072e+00 -2.9728421281966105e-02 -5.6661368263767975e-01 +5.5816269833078641e-03
-4.1000000000000014e+00 +7.9195240987977336e+00 +0.0000000000000000e+00 -4.0999999631735591e+00 -2.9728302120400871e-02 -5.6661387993035950e-01 +5.5816684792964043e-03
-4.2000000000000011e+00 +7.9195006008733477e+00 +0.0000000000000000e+00 -4.1999999604126632e+00 -2.9728177758947861e-02 -5.6661407618167126e-01 +5.5817116373040225e-03
-4.3000000000000007e+00 +7.9194765367268722e+00 +0.0000000000000000e+00 -4.2999999575171142e+00 -2.9728048676185729e-02 -5.6661427154733546e-01 +5.5817564868583672e-03
-4.4000000000000004e+00 +7.9194519063581135e+00 +0.0000000000000000e+00 -4.3999999544837056e+00 -2.9727915350691837e-02 -5.6661446618307187e-01 +5.5818030574882683e-03
-4.5000000000000000e+00 +7.9194267097668769e+00 +0.0000000000000000e+00 -4.4999999513092312e+00 -2.9727778261042344e-02 -5.6661466024459761e-01 +5.5818513787238809e-03
-4.5999999999999996e+00 +7.9194009469529698e+00 +0.0000000000000000e+00 -4.5999999479904847e+00 -2.9727637885812414e-02 -5.6661485388762722e-01 +5.5819014800968505e-03
-4.6999999999999993e+00 +7.9193746179162003e+00 +0.0000000000000000e+00 -4.6999999445242597e+00 -2.9727494703576461e-02 -5.6661504726787193e-01 +5.5819533911404800e-03
-4.7999999999999989e+00 +7.9193477226563749e+00 +0.0000000000000000e+00 -4.7999999409073508e+00 -2.9727349192908314e-02 -5.6661524054104062e-01 +5.5820071413898893e-03
-4.8999999999999986e+00 +7.9193202611733016e+00 +0.0000000000000000e+00 -4.8999999371365517e+00 -2.9727201832381377e-02 -5.6661543386283708e-01 +5.5820627603821666e-03
-4.9999999999999982e+00 +7.9192922334667877e+00 +0.0000000000000000e+00 -4.9999999332086560e+00 -2.9727053100568879e-02 -5.6661562738896143e-01 +5.5821202776565430e-03
-5.0999999999999979e+00 +7.9192636395366414e+00 +0.0000000000000000e+00 -5.0999999291204583e+00 -2.9726903476044054e-02 -5.6661582127510890e-01 +5.5821797227545477e-03
-5.1999999999999975e+00 +7.9192344793826699e+00 +0.0000000000000000e+00 -5.1999999248687514e+00 -2.9726753437380283e-02 -5.6661601567696973e-01 +5.5822411252201718e-03
-5.2999999999999972e+00 +7.9192047530046796e+00 +0.0000000000000000e+00 -5.2999999204503299e+00 -2.9726603463151369e-02 -5.6661621075022750e-01 +5.5823045146000247e-03
-5.3999999999999968e+00 +7.9191744604024761e+00 +0.0000000000000000e+00 -5.3999999158619874e+00 -2.9726454031931641e-02 -5.6661640665056079e-01 +5.5823699204434968e-03
-5.4999999999999964e+00 +7.9191436015758647e+00 +0.0000000000000000e+00 -5.4999999111005176e+00 -2.9726305622296265e-02 -5.6661660353364152e-01 +5.5824373723029298e-03
-5.5999999999999961e+00 +7.9191121765246502e+00 +0.0000000000000000e+00 -5.5999999061627150e+00 -2.9726158712821291e-02 -5.6661680155513394e-01 +5.5825068997337650e-03
-5.6999999999999957e+00 +7.9190801852486352e+00 +0.0000000000000000e+00 -5.6999999010453726e+00 -2.9726013782083970e-02 -5.6661700087069578e-01 +5.5825785322947156e-03
-5.7999999999999954e+00 +7.9190476277476218e+00 +0.0000000000000000e+00 -5.7999998957452847e+00 -2.9725871308662860e-02 -5.6661720163597573e-01 +5.5826522995479121e-03
-5.8999999999999950e+00 +7.9190145040214102e+00 +0.0000000000000000e+00 -5.8999998902592452e+00 -2.9725731771138079e-02 -5.6661740400661498e-01 +5.5827282310590871e-03
-5.9999999999999947e+00 +7.9189808140697995e+00 +0.0000000000000000e+00 -5.9999998845840476e+00 -2.9725595648091470e-02 -5.6661760813824613e-01 +5.5828063563977187e-03
-6.0999999999999943e+00 +7.9189465578925864e+00 +0.0000000000000000e+00 -6.0999998787164857e+00 -2.9725463322016067e-02 -5.6661781431317337e-01 +5.5828866871276599e-03
-6.1999999999999940e+00 +7.9189117354895657e+00 +0.0000000000000000e+00 -6.1999998726533532e+00 -2.9725334791050585e-02 -5.6661802332041722e-01 +5.5829691627771487e-03
-6.2999999999999936e+00 +7.9188763468605305e+00 +0.0000000000000000e+00 -6.2999998663914445e+00 -2.9725209957266546e-02 -5.6661823607566397e-01 +5.5830537048653858e-03
-6.3999999999999932e+00 +7.9188403920052686e+00 +0.0000000000000000e+00 -6.3999998599275525e+00 -2.9725088722762617e-02 -5.6661845349458073e-01 +5.5831402349118750e-03
-6.4999999999999929e+00 +7.9188038709235640e+00 +0.0000000000000000e+00 -6.4999998532584717e+00 -2.9724970989665887e-02 -5.6661867649281672e-01 +5.5832286744364381e-03
-6.5999999999999925e+00 +7.9187667836151947e+00 +0.0000000000000000e+00 -6.5999998463809959e+00 -2.9724856660132866e-02 -5.6661890598600007e-01 +5.5833189449592197e-03
-6.6999999999999922e+00 +7.9187291300799325e+00 +0.0000000000000000e+00 -6.6999998392919187e+00 -2.9724745636350733e-02 -5.6661914288973914e-01 +5.5834109680006783e-03
-6.7999999999999918e+00 +7.9186909103175420e+00 +0.0000000000000000e+00 -6.7999998319880337e+00 -2.9724637820538441e-02 -5.6661938811962154e-01 +5.5835046650816135e-03
-6.8999999999999915e+00 +7.9186521243277790e+00 +0.0000000000000000e+00 -6.8999998244661347e+00 -2.9724533114947865e-02 -5.6661964259121145e-01 +5.5835999577231498e-03
-6.9999999999999911e+00 +7.9186127721103912e+00 +0.0000000000000000e+00 -6.9999998167230162e+00 -2.9724431421864938e-02 -5.6661990722005107e-01 +5.5836967674467554e-03
-7.0999999999999908e+00 +7.9185728536651148e+00 +0.0000000000000000e+00 -7.0999998087554710e+00 -2.9724332643610803e-02 -5.6662018292165939e-01 +5.5837950157742369e-03
-7.1999999999999904e+00 +7.9185323689916753e+00 +0.0000000000000000e+00 -7.1999998005602928e+00 -2.9724236682542968e-02 -5.6662047061153031e-01 +5.5838946242277518e-03
-7.2999999999999901e+00 +7.9184913180897869e+00 +0.0000000000000000e+00 -7.2999997921342761e+00 -2.9724143441056398e-02 -5.6662077120513310e-01 +5.5839955143298127e-03
-7.3999999999999897e+00 +7.9184497009591492e+00 +0.0000000000000000e+00 -7.3999997834742146e+00 -2.9724052821584745e-02 -5.6662108561791114e-01 +5.5840976076032833e-03
-7.4999999999999893e+00 +7.9184075175994506e+00 +0.0000000000000000e+00 -7.4999997745769011e+00 -2.9723964726601416e-02 -5.6662141476528149e-01 +5.5842008255714021e-03
-7.5999999999999890e+00 +7.9183647680103633e+00 +0.0000000000000000e+00 -7.5999997654391303e+00 -2.9723879058620735e-02 -5.6662175956263305e-01 +5.5843050897577649e-03
-7.6999999999999886e+00 +7.9183214521915435e+00 +0.0000000000000000e+00 -7.6999997560576956e+00 -2.9723795720199130e-02 -5.6662212092532782e-01 +5.5844103216863466e-03
-7.7999999999999883e+00 +7.9182775701426316e+00 +0.0000000000000000e+00 -7.7999997464293909e+00 -2.9723714613936199e-02 -5.6662249976869805e-01 +5.5845164428814991e-03
-7.8999999999999879e+00 +7.9182331218632509e+00 +0.0000000000000000e+00 -7.8999997365510088e+00 -2.9723635642475908e-02 -5.6662289700804647e-01 +5.5846233748679600e-03
-7.9999999999999876e+00 +7.9181881073530045e+00 +0.0000000000000000e+00 -7.9999997264193441e+00 -2.9723558708507746e-02 -5.6662331355864626e-01 +5.5847310391708540e-03
-8.0999999999999872e+00 +7.9181425266114784e+00 +0.0000000000000000e+00 -8.0999997160311903e+00 -2.9723483717887831e-02 -5.6662375007910648e-01 +5.5848393740197859e-03
-8.1999999999999869e+00 +7.9180963796382384e+00 +0.0000000000000000e+00 -8.1999997053833411e+00 -2.9723410588981869e-02 -5.6662420620149279e-01 +5.5849483844631204e-03
-8.2999999999999865e+00 +7.9180496664328297e+00 +0.0000000000000000e+00 -8.2999996944725893e+00 -2.9723339243273243e-02 -5.6662468130126609e-01 +5.5850580922581017e-03
-8.3999999999999861e+00 +7.9180023869947789e+00 +0.0000000000000000e+00 -8.3999996832957287e+00 -2.9723269602237888e-02 -5.6662517475392560e-01 +5.5851685191669895e-03
-8.4999999999999858e+00 +7.9179545413235939e+00 +0.0000000000000000e+00 -8.4999996718495527e+00 -2.9723201587343734e-02 -5.6662568593501073e-01 +5.5852796869572128e-03
-8.5999999999999854e+00 +7.9179061294187667e+00 +0.0000000000000000e+00 -8.5999996601308553e+00 -2.9723135120050176e-02 -5.6662621422010206e-01 +5.5853916174014974e-03
-8.6999999999999851e+00 +7.9178571512797706e+00 +0.0000000000000000e+00 -8.6999996481364299e+00 -2.9723070121807478e-02 -5.6662675898482207e-01 +5.5855043322780087e-03
-8.7999999999999847e+00 +7.9178076069060621e+00 +0.0000000000000000e+00 -8.7999996358630703e+00 -2.9723006514056304e-02 -5.6662731960483792e-01 +5.5856178533704977e-03
-8.8999999999999844e+00 +7.9177574962970834e+00 +0.0000000000000000e+00 -8.8999996233075702e+00 -2.9722944218227135e-02 -5.6662789545586190e-01 +5.5857322024684356e-03
-8.9999999999999840e+00 +7.9177068194522606e+00 +0.0000000000000000e+00 -8.9999996104667233e+00 -2.9722883155739694e-02 -5.6662848591365300e-01 +5.5858474013671527e-03
-9.0999999999999837e+00 +7.9176555763710050e+00 +0.0000000000000000e+00 -9.0999995973373213e+00 -2.9722823248002440e-02 -5.6662909035401743e-01 +5.5859634718679824e-03
-9.1999999999999833e+00 +7.9176037670527144e+00 +0.0000000000000000e+00 -9.1999995839161599e+00 -2.9722764416412022e-02 -5.6662970815281244e-01 +5.5860804357784023e-03
-9.2999999999999829e+00 +7.9175513914967732e+00 +0.0000000000000000e+00 -9.2999995702000309e+00 -2.9722706582352692e-02 -5.6663033868594392e-01 +5.5861983149121637e-03
-9.3999999999999826e+00 +7.9174984497025527e+00 +0.0000000000000000e+00 -9.3999995561857279e+00 -2.9722649667195844e-02 -5.6663098132937151e-01 +5.5863171310894504e-03
-9.4999999999999822e+00 +7.9174449416694133e+00 +0.0000000000000000e+00 -9.4999995418700447e+00 -2.9722593592299350e-02 -5.6663163545910733e-01 +5.5864369061369937e-03
-9.5999999999999819e+00 +7.9173908673967022e+00 +0.0000000000000000e+00 -9.5999995272497749e+00 -2.9722538279007130e-02 -5.6663230045121904e-01 +5.5865576618882350e-03
-9.6999999999999815e+00 +7.9173362268837568e+00 +0.0000000000000000e+00 -9.6999995123217122e+00 -2.9722483648648535e-02 -5.6663297568183002e-01 +5.5866794201834599e-03
-9.7999999999999812e+00 +7.9172810201299049e+00 +0.0000000000000000e+00 -9.7999994970826485e+00 -2.9722429622537822e-02 -5.6663366052712094e-01 +5.5868022028699206e-03
-9.8999999999999808e+00 +7.9172252471344633e+00 +0.0000000000000000e+00 -9.8999994815293793e+00 -2.9722376121973652e-02 -5.6663435436333232e-01 +5.5869260318020088e-03
-9.9999999999999805e+00 +7.9171689078967402e+00 +0.0000000000000000e+00 -9.9999994656586964e+00 -2.9722323068238451e-02 -5.6663505656676372e-01 +5.5870509288413559e-03
-1.0099999999999980e+01 +7.9171120024160366e+00 +0.0000000000000000e+00 -1.0099999449467393e+01 -2.9722270360984956e-02 -5.6663576641263425e-01 +5.5871769119020444e-03
-1.0199999999999980e+01 +7.9170545306916447e+00 +0.0000000000000000e+00 -1.0199999432952263e+01 -2.9722217813400620e-02 -5.6663648277161660e-01 +5.5873039830798615e-03
-1.0299999999999979e+01 +7.9169964927228502e+00 +0.0000000000000000e+00 -1.0299999416110099e+01 -2.9722165217056767e-02 -5.6663720441322463e-01 +5.5874321405073538e-03
-1.0399999999999979e+01 +7.9169378885089348e+00 +0.0000000000000000e+00 -1.0399999398937695e+01 -2.9722112363523418e-02 -5.6663793010694896e-01 +5.5875613823072202e-03
-1.0499999999999979e+01 +7.9168787180491744e+00 +0.0000000000000000e+00 -1.0499999381431843e+01 -2.9722059044369229e-02 -5.6663865862225937e-01 +5.5876917065920467e-03
-1.0599999999999978e+01 +7.9168189813428436e+00 +0.0000000000000000e+00 -1.0599999363589339e+01 -2.9722005051161328e-02 -5.6663938872860209e-01 +5.5878231114640164e-03
-1.0699999999999978e+01 +7.9167586783892139e+00 +0.0000000000000000e+00 -1.0699999345406972e+01 -2.9721950175465157e-02 -5.6664011919539958e-01 +5.5879555950146282e-03
-1.0799999999999978e+01 +7.9166978091875579e+00 +0.0000000000000000e+00 -1.0799999326881538e+01 -2.9721894208844406e-02 -5.6664084879205034e-01 +5.5880891553244227e-03
-1.0899999999999977e+01 +7.9166363737371492e+00 +0.0000000000000000e+00 -1.0899999308009830e+01 -2.9721836942860801e-02 -5.6664157628792788e-01 +5.5882237904626968e-03
-1.0999999999999977e+01 +7.9165743720372621e+00 +0.0000000000000000e+00 -1.0999999288788642e+01 -2.9721778169074009e-02 -5.6664230045237973e-01 +5.5883594984872257e-03
-1.1099999999999977e+01 +7.9165118040871754e+00 +0.0000000000000000e+00 -1.1099999269214765e+01 -2.9721717679041533e-02 -5.6664302005472744e-01 +5.5884962774439724e-03
-1.1199999999999976e+01 +7.9164486698861714e+00 +0.0000000000000000e+00 -1.1199999249284993e+01 -2.9721655264318504e-02 -5.6664373386426525e-01 +5.5886341253668231e-03
-1.1299999999999976e+01 +7.9163849694335395e+00 +0.0000000000000000e+00 -1.1299999228996120e+01 -2.9721590716457611e-02 -5.6664444065025987e-01 +5.5887730402772937e-03
-1.1399999999999975e+01 +7.9163207027285756e+00 +0.0000000000000000e+00 -1.1399999208344937e+01 -2.9721523827008944e-02 -5.6664513918194914e-01 +5.5889130201842510e-03
-1.1499999999999975e+01 +7.9162558697705840e+00 +0.0000000000000000e+00 -1.1499999187328239e+01 -2.9721454387519872e-02 -5.6664582822854226e-01 +5.5890540630836360e-03
-1.1599999999999975e+01 +7.9161904705588784e+00 +0.0000000000000000e+00 -1.1599999165942819e+01 -2.9721382189534882e-02 -5.6664650655921844e-01 +5.5891961669581741e-03
-1.1699999999999974e+01 +7.9161245050927826e+00 +0.0000000000000000e+00 -1.1699999144185469e+01 -2.9721307024595495e-02 -5.6664717294312650e-01 +5.5893393297771097e-03
-1.1799999999999974e+01 +7.9160579733716334e+00 +0.0000000000000000e+00 -1.1799999122052983e+01 -2.9721228684240094e-02 -5.6664782614938436e-01 +5.5894835494959090e-03
-1.1899999999999974e+01 +7.9159908753947796e+00 +0.0000000000000000e+00 -1.1899999099542153e+01 -2.9721146960003803e-02 -5.6664846494707799e-01 +5.5896288240559842e-03
-1.1999999999999973e+01 +7.9159232111615854e+00 +0.0000000000000000e+00 -1.1999999076649775e+01 -2.9721061643418371e-02 -5.6664908810526038e-01 +5.5897751513844162e-03
-1.2099999999999973e+01 +7.9158549806714307e+00 +0.0000000000000000e+00 -1.2099999053372640e+01 -2.9720972634003733e-02 -5.6664969479551697e-01 +5.5899225066277074e-03
-1.2199999999999973e+01 +7.9157861839237107e+00 +0.0000000000000000e+00 -1.2199999029707541e+01 -2.9720880263213904e-02 -5.6665028579971921e-01 +5.5900707738569507e-03
-1.2299999999999972e+01 +7.9157168209178375e+00 +0.0000000000000000e+00 -1.2299999005651271e+01 -2.9720784970382774e-02 -5.6665086230233530e-01 +5.5902198143771668e-03
-1.2399999999999972e+01 +7.9156468916532363e+00 +0.0000000000000000e+00 -1.2399998981200625e+01 -2.9720687194713578e-02 -5.6665142548784730e-01 +5.5903694894960543e-03
-1.2499999999999972e+01 +7.9155763961293477e+00 +0.0000000000000000e+00 -1.2499998956352394e+01 -2.9720587375276247e-02 -5.6665197654075072e-01 +5.5905196605240751e-03
-1.2599999999999971e+01 +7.9155053343456219e+00 +0.0000000000000000e+00 -1.2599998931103372e+01 -2.9720485951004662e-02 -5.6665251664555538e-01 +5.5906701887745323e-03
-1.2699999999999971e+01 +7.9154337063015223e+00 +0.0000000000000000e+00 -1.2699998905450352e+01 -2.9720383360694040e-02 -5.6665304698678609e-01 +5.5908209355636767e-03
-1.2799999999999971e+01 +7.9153615119965206e+00 +0.0000000000000000e+00 -1.2799998879390127e+01 -2.9720280042998173e-02 -5.6665356874898098e-01 +5.5909717622107486e-03
-1.2899999999999970e+01 +7.9152887514300980e+00 +0.0000000000000000e+00 -1.2899998852919490e+01 -2.9720176436426819e-02 -5.6665408311669452e-01 +5.5911225300381050e-03
-1.2999999999999970e+01 +7.9152154246017421e+00 +0.0000000000000000e+00 -1.2999998826035235e+01 -2.9720072979342912e-02 -5.6665459127449547e-01 +5.5912731003712685e-03
-1.3099999999999969e+01 +7.9151415315109483e+00 +0.0000000000000000e+00 -1.3099998798734154e+01 -2.9719970109959977e-02 -5.6665509440696826e-01 +5.5914233345390318e-03
-1.3199999999999969e+01 +7.9150670721572149e+00 +0.0000000000000000e+00 -1.3199998771013039e+01 -2.9719868266339360e-02 -5.6665559369871310e-01 +5.5915730938735312e-03
-1.3299999999999969e+01 +7.9149920465400463e+00 +0.0000000000000000e+00 -1.3299998742868686e+01 -2.9719767886387586e-02 -5.6665609033434594e-01 +5.5917222397103335e-03
-1.3399999999999968e+01 +7.9149164546589477e+00 +0.0000000000000000e+00 -1.3399998714297887e+01 -2.9719669407853623e-02 -5.6665658549849918e-01 +5.5918706333885158e-03
-1.3499999999999968e+01 +7.9148402965134270e+00 +0.0000000000000000e+00 -1.3499998685297433e+01 -2.9719573268326239e-02 -5.6665708037582119e-01 +5.5920181362507536e-03
-1.3599999999999968e+01 +7.9147635721029923e+00 +0.0000000000000000e+00 -1.3599998655864120e+01 -2.9719479905231255e-02 -5.6665757615097712e-01 +5.5921646096434045e-03
-1.3699999999999967e+01 +7.9146862814271506e+00 +0.0000000000000000e+00 -1.3699998625994739e+01 -2.9719389755828871e-02 -5.6665807400864909e-01 +5.5923099149165802e-03
-1.3799999999999967e+01 +7.9146084244854062e+00 +0.0000000000000000e+00 -1.3799998595686084e+01 -2.9719303257210995e-02 -5.6665857513353690e-01 +5.5924539134242493e-03
-1.3899999999999967e+01 +7.9145300012772610e+00 +0.0000000000000000e+00 -1.3899998564934949e+01 -2.9719220846298515e-02 -5.6665908071035642e-01 +5.5925964665243071e-03
-1.3999999999999966e+01 +7.9144510118022122e+00 +0.0000000000000000e+00 -1.3999998533738124e+01 -2.9719142959838601e-02 -5.6665959192384219e-01 +5.5927374355786569e-03
-1.4099999999999966e+01 +7.9143714560597509e+00 +0.0000000000000000e+00 -1.4099998502092404e+01 -2.9719069953502340e-02 -5.6666010983294102e-01 +5.5928767436550569e-03
-1.4199999999999966e+01 +7.9142913340493628e+00 +0.0000000000000000e+00 -1.4199998469994583e+01 -2.9719001859289884e-02 -5.6666063499333841e-01 +5.5930145606406896e-03
-1.4299999999999965e+01 +7.9142106457705248e+00 +0.0000000000000000e+00 -1.4299998437441452e+01 -2.9718938628448821e-02 -5.6666116783482023e-01 +5.5931511181269771e-03
-1.4399999999999965e+01 +7.9141293912227075e+00 +0.0000000000000000e+00 -1.4399998404429805e+01 -2.9718880212414731e-02 -5.6666170878707811e-01 +5.5932866477017094e-03
-1.4499999999999964e+01 +7.9140475704053728e+00 +0.0000000000000000e+00 -1.4499998370956435e+01 -2.9718826562814910e-02 -5.6666225827970851e-01 +5.5934213809489854e-03
-1.4599999999999964e+01 +7.9139651833179743e+00 +0.0000000000000000e+00 -1.4599998337018135e+01 -2.9718777631472088e-02 -5.6666281674220986e-01 +5.5935555494491572e-03
-1.4699999999999964e+01 +7.9138822299599569e+00 +0.0000000000000000e+00 -1.4699998302611698e+01 -2.9718733370408170e-02 -5.6666338460398136e-01 +5.5936893847787633e-03
-1.4799999999999963e+01 +7.9137987103307550e+00 +0.0000000000000000e+00 -1.4799998267733915e+01 -2.9718693731848021e-02 -5.6666396229432181e-01 +5.5938231185104917e-03
-1.4899999999999963e+01 +7.9137146244297947e+00 +0.0000000000000000e+00 -1.4899998232381582e+01 -2.9718658668223163e-02 -5.6666455024242735e-01 +5.5939569822131040e-03
-1.4999999999999963e+01 +7.9136299722564907e+00 +0.0000000000000000e+00 -1.4999998196551489e+01 -2.9718628132175531e-02 -5.6666514887738906e-01 +5.5940912074513875e-03
-1.5099999999999962e+01 +7.9135447538102470e+00 +0.0000000000000000e+00 -1.5099998160240432e+01 -2.9718602076561199e-02 -5.6666575862819313e-01 +5.5942260257861014e-03
