# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4100000000000357e+01 +7.8648968644909125e+00 +0.0000000000000000e+00 -4.4099954096476495e+01 +2.4993263344764427e-03 +0.0000000000000000e+00 +9.9999687667906023e-01
-4.4200000000000358e+01 +7.8646466483484376e+00 +0.0000000000000000e+00 -4.4199953783435284e+01 +2.5049965179956206e-03 +0.0000000000000000e+00 +9.9999686249130137e-01
-4.4300000000000360e+01 +7.8643958651867161e+00 +0.0000000000000000e+00 -4.4299953468973683e+01 +2.5106667194200924e-03 +0.0000000000000000e+00 +9.9999684827134627e-01
-4.4400000000000361e+01 +7.8641445150039537e+00 +0.0000000000000000e+00 -4.4399953153088475e+01 +2.5163369388400015e-03 +0.0000000000000000e+00 +9.9999683401919437e-01
-4.4500000000000362e+01 +7.8638925977983458e+00 +0.0000000000000000e+00 -4.4499952835776448e+01 +2.5220071763451491e-03 +0.0000000000000000e+00 +9.9999681973484511e-01
-4.4600000000000364e+01 +7.8636401135680796e+00 +0.0000000000000000e+00 -4.4599952517034374e+01 +2.5276774320249959e-03 +0.0000000000000000e+00 +9.9999680541829805e-01
-4.4700000000000365e+01 +7.8633870623113324e+00 +0.0000000000000000e+00 -4.4699952196859037e+01 +2.5333477059686620e-03 +0.0000000000000000e+00 +9.9999679106955264e-01
-4.4800000000000367e+01 +7.8631334440262739e+00 +0.0000000000000000e+00 -4.4799951875247217e+01 +2.5390179982649284e-03 +0.0000000000000000e+00 +9.9999677668860831e-01
-4.4900000000000368e+01 +7.8628792587110645e+00 +0.0000000000000000e+00 -4.4899951552195688e+01 +2.5446883090022372e-03 +0.0000000000000000e+00 +9.9999676227546452e-01
-4.5000000000000369e+01 +7.8626245063638560e+00 +0.0000000000000000e+00 -4.4999951227701239e+01 +2.5503586382686948e-03 +0.0000000000000000e+00 +9.9999674783012071e-01
-4.5100000000000371e+01 +7.8623691869827903e+00 +0.0000000000000000e+00 -4.5099950901760643e+01 +2.5560289861520698e-03 +0.0000000000000000e+00 +9.9999673335257644e-01
-4.5200000000000372e+01 +7.8621133005660022e+00 +0.0000000000000000e+00 -4.5199950574370682e+01 +2.5616993527397968e-03 +0.0000000000000000e+00 +9.9999671884283103e-01
-4.5300000000000374e+01 +7.8618568471116159e+00 +0.0000000000000000e+00 -4.5299950245528137e+01 +2.5673697381189747e-03 +0.0000000000000000e+00 +9.9999670430088405e-01
-4.5400000000000375e+01 +7.8615998266177485e+00 +0.0000000000000000e+00 -4.5399949915229790e+01 +2.5730401423763698e-03 +0.0000000000000000e+00 +9.9999668972673483e-01
-4.5500000000000377e+01 +7.8613422390825081e+00 +0.0000000000000000e+00 -4.5499949583472414e+01 +2.5787105655984154e-03 +0.0000000000000000e+00 +9.9999667512038293e-01
-4.5600000000000378e+01 +7.8610840845039940e+00 +0.0000000000000000e+00 -4.5599949250252791e+01 +2.5843810078712143e-03 +0.0000000000000000e+00 +9.9999666048182778e-01
-4.5700000000000379e+01 +7.8608253628802967e+00 +0.0000000000000000e+00 -4.5699948915567703e+01 +2.5900514692805379e-03 +0.0000000000000000e+00 +9.9999664581106884e-01
-4.5800000000000381e+01 +7.8605660742094976e+00 +0.0000000000000000e+00 -4.5799948579413929e+01 +2.5957219499118289e-03 +0.0000000000000000e+00 +9.9999663110810555e-01
-4.5900000000000382e+01 +7.8603062184896704e+00 +0.0000000000000000e+00 -4.5899948241788252e+01 +2.6013924498502010e-03 +0.0000000000000000e+00 +9.9999661637293735e-01
-4.6000000000000384e+01 +7.8600457957188805e+00 +0.0000000000000000e+00 -4.5999947902687445e+01 +2.6070629691804406e-03 +0.0000000000000000e+00 +9.9999660160556370e-01
-4.6100000000000385e+01 +7.8597848058951847e+00 +0.0000000000000000e+00 -4.6099947562108291e+01 +2.6127335079866878e-03 +0.0000000000000000e+00 +9.9999658680598402e-01
-4.6200000000000387e+01 +7.8595232490166316e+00 +0.0000000000000000e+00 -4.6199947220047569e+01 +2.6184040663489090e-03 +0.0000000000000000e+00 +9.9999657197419778e-01
-4.6300000000000388e+01 +7.8592611250812610e+00 +0.0000000000000000e+00 -4.6299946876502055e+01 +2.6240746443393684e-03 +0.0000000000000000e+00 +9.9999655711020452e-01
-4.6400000000000389e+01 +7.8589984340871073e+00 +0.0000000000000000e+00 -4.6399946531468537e+01 +2.6297452420223056e-03 +0.0000000000000000e+00 +9.9999654221400369e-01
-4.6500000000000391e+01 +7.8587351760321980e+00 +0.0000000000000000e+00 -4.6499946184943788e+01 +2.6354158594539376e-03 +0.0000000000000000e+00 +9.9999652728559485e-01
-4.6600000000000392e+01 +7.8584713509145567e+00 +0.0000000000000000e+00 -4.6599945836924583e+01 +2.6410864966824599e-03 +0.0000000000000000e+00 +9.9999651232497744e-01
-4.6700000000000394e+01 +7.8582069587322003e+00 +0.0000000000000000e+00 -4.6699945487407710e+01 +2.6467571537480464e-03 +0.0000000000000000e+00 +9.9999649733215101e-01
-4.6800000000000395e+01 +7.8579419994831445e+00 +0.0000000000000000e+00 -4.6799945136389944e+01 +2.6524278306828521e-03 +0.0000000000000000e+00 +9.9999648230711524e-01
-4.6900000000000396e+01 +7.8576764731654007e+00 +0.0000000000000000e+00 -4.6899944783868058e+01 +2.6580985275110125e-03 +0.0000000000000000e+00 +9.9999646724986968e-01
-4.7000000000000398e+01 +7.8574103797769785e+00 +0.0000000000000000e+00 -4.6999944429838841e+01 +2.6637692442486463e-03 +0.0000000000000000e+00 +9.9999645216041388e-01
-4.7100000000000399e+01 +7.8571437193158866e+00 +0.0000000000000000e+00 -4.7099944074299067e+01 +2.6694399809038547e-03 +0.0000000000000000e+00 +9.9999643703874763e-01
-4.7200000000000401e+01 +7.8568764917801337e+00 +0.0000000000000000e+00 -4.7199943717245517e+01 +2.6751107374767239e-03 +0.0000000000000000e+00 +9.9999642188487048e-01
-4.7300000000000402e+01 +7.8566086971677276e+00 +0.0000000000000000e+00 -4.7299943358674966e+01 +2.6807815139593249e-03 +0.0000000000000000e+00 +9.9999640669878209e-01
-4.7400000000000404e+01 +7.8563403354766788e+00 +0.0000000000000000e+00 -4.7399942998584194e+01 +2.6864523103357161e-03 +0.0000000000000000e+00 +9.9999639148048225e-01
-4.7500000000000405e+01 +7.8560714067049986e+00 +0.0000000000000000e+00 -4.7499942636969983e+01 +2.6921231265819431e-03 +0.0000000000000000e+00 +9.9999637622997062e-01
-4.7600000000000406e+01 +7.8558019108507011e+00 +0.0000000000000000e+00 -4.7599942273829114e+01 +2.6977939626660402e-03 +0.0000000000000000e+00 +9.9999636094724698e-01
-4.7700000000000408e+01 +7.8555318479118048e+00 +0.0000000000000000e+00 -4.7699941909158362e+01 +2.7034648185480319e-03 +0.0000000000000000e+00 +9.9999634563231110e-01
-4.7800000000000409e+01 +7.8552612178863326e+00 +0.0000000000000000e+00 -4.7799941542954507e+01 +2.7091356941799337e-03 +0.0000000000000000e+00 +9.9999633028516277e-01
-4.7900000000000411e+01 +7.8549900207723118e+00 +0.0000000000000000e+00 -4.7899941175214323e+01 +2.7148065895057530e-03 +0.0000000000000000e+00 +9.9999631490580176e-01
-4.8000000000000412e+01 +7.8547182565677769e+00 +0.0000000000000000e+00 -4.7999940805934592e+01 +2.7204775044614906e-03 +0.0000000000000000e+00 +9.9999629949422797e-01
-4.8100000000000414e+01 +7.8544459252707677e+00 +0.0000000000000000e+00 -4.8099940435112096e+01 +2.7261484389755480e-03 +0.0000000000000000e+00 +9.9999628405044116e-01
-4.8200000000000415e+01 +7.8541730268793319e+00 +0.0000000000000000e+00 -4.8199940062743607e+01 +2.7318193929732064e-03 +0.0000000000000000e+00 +9.9999626857444124e-01
-4.8300000000000416e+01 +7.8538995613915255e+00 +0.0000000000000000e+00 -4.8299939688825908e+01 +2.7374903663811095e-03 +0.0000000000000000e+00 +9.9999625306622819e-01
-4.8400000000000418e+01 +7.8536255288054111e+00 +0.0000000000000000e+00 -4.8399939313355780e+01 +2.7431613591276699e-03 +0.0000000000000000e+00 +9.9999623752580180e-01
-4.8500000000000419e+01 +7.8533509291190580e+00 +0.0000000000000000e+00 -4.8499938936329997e+01 +2.7488323711430686e-03 +0.0000000000000000e+00 +9.9999622195316185e-01
-4.8600000000000421e+01 +7.8530757623305423e+00 +0.0000000000000000e+00 -4.8599938557745340e+01 +2.7545034023592537e-03 +0.0000000000000000e+00 +9.9999620634830833e-01
-4.8700000000000422e+01 +7.8528000284379482e+00 +0.0000000000000000e+00 -4.8699938177598582e+01 +2.7601744527099379e-03 +0.0000000000000000e+00 +9.9999619071124102e-01
-4.8800000000000423e+01 +7.8525237274393644e+00 +0.0000000000000000e+00 -4.8799937795886514e+01 +2.7658455221305982e-03 +0.0000000000000000e+00 +9.9999617504195981e-01
-4.8900000000000425e+01 +7.8522468593328885e+00 +0.0000000000000000e+00 -4.8899937412605901e+01 +2.7715166105584748e-03 +0.0000000000000000e+00 +9.9999615934046449e-01
-4.9000000000000426e+01 +7.8519694241166214e+00 +0.0000000000000000e+00 -4.8999937027753532e+01 +2.7771877179325680e-03 +0.0000000000000000e+00 +9.9999614360675493e-01
-4.9100000000000428e+01 +7.8516914217886722e+00 +0.0000000000000000e+00 -4.9099936641326181e+01 +2.7828588441936386e-03 +0.0000000000000000e+00 +9.9999612784083092e-01
-4.9200000000000429e+01 +7.8514128523471554e+00 +0.0000000000000000e+00 -4.9199936253320622e+01 +2.7885299892842059e-03 +0.0000000000000000e+00 +9.9999611204269245e-01
-4.9300000000000431e+01 +7.8511337157901897e+00 +0.0000000000000000e+00 -4.9299935863733644e+01 +2.7942011531485456e-03 +0.0000000000000000e+00 +9.9999609621233920e-01
-4.9400000000000432e+01 +7.8508540121159012e+00 +0.0000000000000000e+00 -4.9399935472562021e+01 +2.7998723357326892e-03 +0.0000000000000000e+00 +9.9999608034977105e-01
-4.9500000000000433e+01 +7.8505737413224210e+00 +0.0000000000000000e+00 -4.9499935079802526e+01 +2.8055435369844224e-03 +0.0000000000000000e+00 +9.9999606445498790e-01
-4.9600000000000435e+01 +7.8502929034078841e+00 +0.0000000000000000e+00 -4.9599934685451942e+01 +2.8112147568532834e-03 +0.0000000000000000e+00 +9.9999604852798951e-01
-4.9700000000000436e+01 +7.8500114983704314e+00 +0.0000000000000000e+00 -4.9699934289507048e+01 +2.8168859952905608e-03 +0.0000000000000000e+00 +9.9999603256877567e-01
-4.9800000000000438e+01 +7.8497295262082085e+00 +0.0000000000000000e+00 -4.9799933891964621e+01 +2.8225572522492938e-03 +0.0000000000000000e+00 +9.9999601657734627e-01
-4.9900000000000439e+01 +7.8494469869193653e+00 +0.0000000000000000e+00 -4.9899933492821440e+01 +2.8282285276842690e-03 +0.0000000000000000e+00 +9.9999600055370097e-01
-5.0000000000000441e+01 +7.8491638805020569e+00 +0.0000000000000000e+00 -4.9999933092074286e+01 +2.8338998215520200e-03 +0.0000000000000000e+00 +9.9999598449783977e-01
-5.0100000000000442e+01 +7.8488802069544414e+00 +0.0000000000000000e+00 -5.0099932689719935e+01 +2.8395711338108751e-03 +0.0000000000000000e+00 +9.9999596840976235e-01
-5.0200000000000443e+01 +7.8485959662746829e+00 +0.0000000000000000e+00 -5.0199932285755168e+01 +2.8452424644215082e-03 +0.0000000000000000e+00 +9.9999595228946858e-01
-5.0300000000000445e+01 +7.8483111584609473e+00 +0.0000000000000000e+00 -5.0299931880176757e+01 +2.8509138133474897e-03 +0.0000000000000000e+00 +9.9999593613695814e-01
-5.0400000000000446e+01 +7.8480257835114040e+00 +0.0000000000000000e+00 -5.0399931472981486e+01 +2.8565851805553376e-03 +0.0000000000000000e+00 +9.9999591995223092e-01
-5.0500000000000448e+01 +7.8477398414242279e+00 +0.0000000000000000e+00 -5.0499931064166127e+01 +2.8622565660145170e-03 +0.0000000000000000e+00 +9.9999590373528668e-01
-5.0600000000000449e+01 +7.8474533321975937e+00 +0.0000000000000000e+00 -5.0599930653727469e+01 +2.8679279696974406e-03 +0.0000000000000000e+00 +9.9999588748612511e-01
-5.0700000000000450e+01 +7.8471662558296815e+00 +0.0000000000000000e+00 -5.0699930241662280e+01 +2.8735993915794673e-03 +0.0000000000000000e+00 +9.9999587120474609e-01
-5.0800000000000452e+01 +7.8468786123186716e+00 +0.0000000000000000e+00 -5.0799929827967340e+01 +2.8792708316389042e-03 +0.0000000000000000e+00 +9.9999585489114928e-01
-5.0900000000000453e+01 +7.8465904016627483e+00 +0.0000000000000000e+00 -5.0899929412639430e+01 +2.8849422898570053e-03 +0.0000000000000000e+00 +9.9999583854533447e-01
-5.1000000000000455e+01 +7.8463016238600956e+00 +0.0000000000000000e+00 -5.0999928995675333e+01 +2.8906137662179717e-03 +0.0000000000000000e+00 +9.9999582216730132e-01
-5.1100000000000456e+01 +7.8460122789089004e+00 +0.0000000000000000e+00 -5.1099928577071822e+01 +2.8962852607089520e-03 +0.0000000000000000e+00 +9.9999580575704961e-01
-5.1200000000000458e+01 +7.8457223668073501e+00 +0.0000000000000000e+00 -5.1199928156825671e+01 +2.9019567733200411e-03 +0.0000000000000000e+00 +9.9999578931457911e-01
-5.1300000000000459e+01 +7.8454318875536329e+00 +0.0000000000000000e+00 -5.1299927734933661e+01 +2.9076283040442817e-03 +0.0000000000000000e+00 +9.9999577283988950e-01
-5.1400000000000460e+01 +7.8451408411459376e+00 +0.0000000000000000e+00 -5.1399927311392574e+01 +2.9132998528776637e-03 +0.0000000000000000e+00 +9.9999575633298043e-01
-5.1500000000000462e+01 +7.8448492275824533e+00 +0.0000000000000000e+00 -5.1499926886199184e+01 +2.9189714198191241e-03 +0.0000000000000000e+00 +9.9999573979385159e-01
-5.1600000000000463e+01 +7.8445570468613699e+00 +0.0000000000000000e+00 -5.1599926459350272e+01 +2.9246430048705464e-03 +0.0000000000000000e+00 +9.9999572322250274e-01
-5.1700000000000465e+01 +7.8442642989808755e+00 +0.0000000000000000e+00 -5.1699926030842612e+01 +2.9303146080367618e-03 +0.0000000000000000e+00 +9.9999570661893356e-01
-5.1800000000000466e+01 +7.8439709839391583e+00 +0.0000000000000000e+00 -5.1799925600672985e+01 +2.9359862293255479e-03 +0.0000000000000000e+00 +9.9999568998314359e-01
-5.1900000000000468e+01 +7.8436771017344054e+00 +0.0000000000000000e+00 -5.1899925168838166e+01 +2.9416578687476301e-03 +0.0000000000000000e+00 +9.9999567331513262e-01
-5.2000000000000469e+01 +7.8433826523648031e+00 +0.0000000000000000e+00 -5.1999924735334936e+01 +2.9473295263166806e-03 +0.0000000000000000e+00 +9.9999565661490031e-01
-5.2100000000000470e+01 +7.8430876358285362e+00 +0.0000000000000000e+00 -5.2099924300160069e+01 +2.9530012020496082e-03 +0.0000000000000000e+00 +9.9999563988244622e-01
-5.2200000000000472e+01 +7.8427920521237873e+00 +0.0000000000000000e+00 -5.2199923863310346e+01 +2.9586728959697588e-03 +0.0000000000000000e+00 +9.9999562311777002e-01
-5.2300000000000473e+01 +7.8424959012487356e+00 +0.0000000000000000e+00 -5.2299923424782548e+01 +2.9643446081101172e-03 +0.0000000000000000e+00 +9.9999560632087126e-01
-5.2400000000000475e+01 +7.8421991832015570e+00 +0.0000000000000000e+00 -5.2399922984573450e+01 +2.9700163385136006e-03 +0.0000000000000000e+00 +9.9999558949174949e-01
-5.2500000000000476e+01 +7.8419018979804225e+00 +0.0000000000000000e+00 -5.2499922542679826e+01 +2.9756880872330574e-03 +0.0000000000000000e+00 +9.9999557263040428e-01
-5.2600000000000477e+01 +7.8416040455834981e+00 +0.0000000000000000e+00 -5.2599922099098457e+01 +2.9813598543312666e-03 +0.0000000000000000e+00 +9.9999555573683507e-01
-5.2700000000000479e+01 +7.8413056260089418e+00 +0.0000000000000000e+00 -5.2699921653826117e+01 +2.9870316398809375e-03 +0.0000000000000000e+00 +9.9999553881104142e-01
-5.2800000000000480e+01 +7.8410066392549043e+00 +0.0000000000000000e+00 -5.2799921206859587e+01 +2.9927034439647098e-03 +0.0000000000000000e+00 +9.9999552185302265e-01
-5.2900000000000482e+01 +7.8407070853195275e+00 +0.0000000000000000e+00 -5.2899920758195648e+01 +2.9983752666751526e-03 +0.0000000000000000e+00 +9.9999550486277833e-01
-5.3000000000000483e+01 +7.8404069642009446e+00 +0.0000000000000000e+00 -5.2999920307831069e+01 +3.0040471081147642e-03 +0.0000000000000000e+00 +9.9999548784030767e-01
-5.3100000000000485e+01 +7.8401062758972770e+00 +0.0000000000000000e+00 -5.3099919855762636e+01 +3.0097189683959726e-03 +0.0000000000000000e+00 +9.9999547078561013e-01
-5.3200000000000486e+01 +7.8398050204066339e+00 +0.0000000000000000e+00 -5.3199919401987117e+01 +3.0153908476411337e-03 +0.0000000000000000e+00 +9.9999545369868492e-01
-5.3300000000000487e+01 +7.8395031977271126e+00 +0.0000000000000000e+00 -5.3299918946501293e+01 +3.0210627459825315e-03 +0.0000000000000000e+00 +9.9999543657953138e-01
-5.3400000000000489e+01 +7.8392008078567965e+00 +0.0000000000000000e+00 -5.3399918489301946e+01 +3.0267346635623788e-03 +0.0000000000000000e+00 +9.9999541942814874e-01
-5.3500000000000490e+01 +7.8388978507937539e+00 +0.0000000000000000e+00 -5.3499918030385849e+01 +3.0324066005328145e-03 +0.0000000000000000e+00 +9.9999540224453620e-01
-5.3600000000000492e+01 +7.8385943265360378e+00 +0.0000000000000000e+00 -5.3599917569749778e+01 +3.0380785570559054e-03 +0.0000000000000000e+00 +9.9999538502869301e-01
-5.3700000000000493e+01 +7.8382902350816845e+00 +0.0000000000000000e+00 -5.3699917107390512e+01 +3.0437505333036443e-03 +0.0000000000000000e+00 +9.9999536778061815e-01
-5.3800000000000495e+01 +7.8379855764287134e+00 +0.0000000000000000e+00 -5.3799916643304826e+01 +3.0494225294579510e-03 +0.0000000000000000e+00 +9.9999535050031085e-01
-5.3900000000000496e+01 +7.8376803505751234e+00 +0.0000000000000000e+00 -5.3899916177489501e+01 +3.0550945457106710e-03 +0.0000000000000000e+00 +9.9999533318777023e-01
-5.4000000000000497e+01 +7.8373745575188947e+00 +0.0000000000000000e+00 -5.3999915709941305e+01 +3.0607665822635749e-03 +0.0000000000000000e+00 +9.9999531584299517e-01
-5.4100000000000499e+01 +7.8370681972579872e+00 +0.0000000000000000e+00 -5.4099915240657026e+01 +3.0664386393275261e-03 +0.0000000000000000e+00 +9.9999529846598478e-01
-5.4200000000000500e+01 +7.8367612697903386e+00 +0.0000000000000000e+00 -5.4199914769633430e+01 +3.0721107171132927e-03 +0.0000000000000000e+00 +9.9999528105673807e-01
-5.4300000000000502e+01 +7.8364537751138670e+00 +0.0000000000000000e+00 -5.4299914296867300e+01 +3.0777828158223470e-03 +0.0000000000000000e+00 +9.9999526361525404e-01
-5.4400000000000503e+01 +7.8361457132264700e+00 +0.0000000000000000e+00 -5.4399913822355408e+01 +3.0834549356460283e-03 +0.0000000000000000e+00 +9.9999524614153168e-01
-5.4500000000000504e+01 +7.8358370841260276e+00 +0.0000000000000000e+00 -5.4499913346094530e+01 +3.0891270767655437e-03 +0.0000000000000000e+00 +9.9999522863557022e-01
-5.4600000000000506e+01 +7.8355278878104011e+00 +0.0000000000000000e+00 -5.4599912868081447e+01 +3.0947992393519719e-03 +0.0000000000000000e+00 +9.9999521109736866e-01
-5.4700000000000507e+01 +7.8352181242774357e+00 +0.0000000000000000e+00 -5.4699912388312931e+01 +3.1004714235662633e-03 +0.0000000000000000e+00 +9.9999519352692612e-01
-5.4800000000000509e+01 +7.8349077935249616e+00 +0.0000000000000000e+00 -5.4799911906785759e+01 +3.1061436295592429e-03 +0.0000000000000000e+00 +9.9999517592424181e-01
-5.4900000000000510e+01 +7.8345968955507930e+00 +0.0000000000000000e+00 -5.4899911423496704e+01 +3.1118158574716124e-03 +0.0000000000000000e+00 +9.9999515828931484e-01
-5.5000000000000512e+01 +7.8342854303527316e+00 +0.0000000000000000e+00 -5.4999910938442547e+01 +3.1174881074339513e-03 +0.0000000000000000e+00 +9.9999514062214456e-01
-5.5100000000000513e+01 +7.8339733979285668e+00 +0.0000000000000000e+00 -5.5099910451620062e+01 +3.1231603795667203e-03 +0.0000000000000000e+00 +9.9999512292273018e-01
-5.5200000000000514e+01 +7.8336607982760755e+00 +0.0000000000000000e+00 -5.5199909963026023e+01 +3.1288326739802620e-03 +0.0000000000000000e+00 +9.9999510519107093e-01
-5.5300000000000516e+01 +7.8333476313930248e+00 +0.0000000000000000e+00 -5.5299909472657205e+01 +3.1345049907748027e-03 +0.0000000000000000e+00 +9.9999508742716614e-01
-5.5400000000000517e+01 +7.8330338972771720e+00 +0.0000000000000000e+00 -5.5399908980510382e+01 +3.1401773300404555e-03 +0.0000000000000000e+00 +9.9999506963101514e-01
-5.5500000000000519e+01 +7.8327195959262657e+00 +0.0000000000000000e+00 -5.5499908486582335e+01 +3.1458496918572217e-03 +0.0000000000000000e+00 +9.9999505180261727e-01
-5.5600000000000520e+01 +7.8324047273380470e+00 +0.0000000000000000e+00 -5.5599907990869831e+01 +3.1515220762949928e-03 +0.0000000000000000e+00 +9.9999503394197198e-01
-5.5700000000000522e+01 +7.8320892915102505e+00 +0.0000000000000000e+00 -5.5699907493369651e+01 +3.1571944834135526e-03 +0.0000000000000000e+00 +9.9999501604907859e-01
-5.5800000000000523e+01 +7.8317732884406066e+00 +0.0000000000000000e+00 -5.5799906994078569e+01 +3.1628669132625787e-03 +0.0000000000000000e+00 +9.9999499812393666e-01
-5.5900000000000524e+01 +7.8314567181268391e+00 +0.0000000000000000e+00 -5.5899906492993360e+01 +3.1685393658816459e-03 +0.0000000000000000e+00 +9.9999498016654564e-01
-5.6000000000000526e+01 +7.8311395805666697e+00 +0.0000000000000000e+00 -5.5999905990110804e+01 +3.1742118413002267e-03 +0.0000000000000000e+00 +9.9999496217690498e-01
-5.6100000000000527e+01 +7.8308218757578176e+00 +0.0000000000000000e+00 -5.6099905485427669e+01 +3.1798843395379256e-03 +0.0000000000000000e+00 +9.9999494415501433e-01
-5.6200000000000529e+01 +7.8305036036980002e+00 +0.0000000000000000e+00 -5.6199904978940729e+01 +3.1855568606070370e-03 +0.0000000000000000e+00 +9.9999492610087326e-01
-5.6300000000000530e+01 +7.8301847643849340e+00 +0.0000000000000000e+00 -5.6299904470646766e+01 +3.1912294045151070e-03 +0.0000000000000000e+00 +9.9999490801448132e-01
-5.6400000000000531e+01 +7.8298653578163355e+00 +0.0000000000000000e+00 -5.6399903960542552e+01 +3.1969019712651662e-03 +0.0000000000000000e+00 +9.9999488989583807e-01
-5.6500000000000533e+01 +7.8295453839899194e+00 +0.0000000000000000e+00 -5.6499903448624863e+01 +3.2025745608557313e-03 +0.0000000000000000e+00 +9.9999487174494317e-01
-5.6600000000000534e+01 +7.8292248429034030e+00 +0.0000000000000000e+00 -5.6599902934890466e+01 +3.2082471732808038e-03 +0.0000000000000000e+00 +9.9999485356179629e-01
-5.6700000000000536e+01 +7.8289037345545029e+00 +0.0000000000000000e+00 -5.6699902419336141e+01 +3.2139198085298702e-03 +0.0000000000000000e+00 +9.9999483534639699e-01
-5.6800000000000537e+01 +7.8285820589409374e+00 +0.0000000000000000e+00 -5.6799901901958670e+01 +3.2195924665879036e-03 +0.0000000000000000e+00 +9.9999481709874494e-01
-5.6900000000000539e+01 +7.8282598160604264e+00 +0.0000000000000000e+00 -5.6899901382754820e+01 +3.2252651474353623e-03 +0.0000000000000000e+00 +9.9999479881883990e-01
-5.7000000000000540e+01 +7.8279370059106919e+00 +0.0000000000000000e+00 -5.6999900861721365e+01 +3.2309378510481908e-03 +0.0000000000000000e+00 +9.9999478050668145e-01
-5.7100000000000541e+01 +7.8276136284894591e+00 +0.0000000000000000e+00 -5.7099900338855079e+01 +3.2366105773978192e-03 +0.0000000000000000e+00 +9.9999476216226935e-01
-5.7200000000000543e+01 +7.8272896837944561e+00 +0.0000000000000000e+00 -5.7199899814152744e+01 +3.2422833264511642e-03 +0.0000000000000000e+00 +9.9999474378560327e-01
-5.7300000000000544e+01 +7.8269651718234137e+00 +0.0000000000000000e+00 -5.7299899287611126e+01 +3.2479560981706281e-03 +0.0000000000000000e+00 +9.9999472537668299e-01
-5.7400000000000546e+01 +7.8266400925740678e+00 +0.0000000000000000e+00 -5.7399898759227007e+01 +3.2536288925141001e-03 +0.0000000000000000e+00 +9.9999470693550829e-01
-5.7500000000000547e+01 +7.8263144460441580e+00 +0.0000000000000000e+00 -5.7499898228997154e+01 +3.2593017094349557e-03 +0.0000000000000000e+00 +9.9999468846207884e-01
-5.7600000000000549e+01 +7.8259882322314294e+00 +0.0000000000000000e+00 -5.7599897696918347e+01 +3.2649745488820578e-03 +0.0000000000000000e+00 +9.9999466995639452e-01
-5.7700000000000550e+01 +7.8256614511336320e+00 +0.0000000000000000e+00 -5.7699897162987355e+01 +3.2706474107997555e-03 +0.0000000000000000e+00 +9.9999465141845512e-01
-5.7800000000000551e+01 +7.8253341027485224e+00 +0.0000000000000000e+00 -5.7799896627200958e+01 +3.2763202951278853e-03 +0.0000000000000000e+00 +9.9999463284826040e-01
-5.7900000000000553e+01 +7.8250061870738614e+00 +0.0000000000000000e+00 -5.7899896089555931e+01 +3.2819932018017710e-03 +0.0000000000000000e+00 +9.9999461424581015e-01
-5.8000000000000554e+01 +7.8246777041074189e+00 +0.0000000000000000e+00 -5.7999895550049047e+01 +3.2876661307522236e-03 +0.0000000000000000e+00 +9.9999459561110426e-01
-5.8100000000000556e+01 +7.8243486538469709e+00 +0.0000000000000000e+00 -5.8099895008677080e+01 +3.2933390819060810e-03 +0.0000000000000000e+00 +9.9999457694414262e-01
-5.8200000000000557e+01 +7.8240190362903004e+00 +0.0000000000000000e+00 -5.8199894465436806e+01 +3.2990120551921612e-03 +0.0000000000000000e+00 +9.9999455824492511e-01
-5.8300000000000558e+01 +7.8236888514351968e+00 +0.0000000000000000e+00 -5.8299893920324990e+01 +3.3046850505472291e-03 +0.0000000000000000e+00 +9.9999453951345152e-01
-5.8400000000000560e+01 +7.8233580992794565e+00 +0.0000000000000000e+00 -5.8399893373338415e+01 +3.3103580679165385e-03 +0.0000000000000000e+00 +9.9999452074972162e-01
-5.8500000000000561e+01 +7.8230267798208812e+00 +0.0000000000000000e+00 -5.8499892824473854e+01 +3.3160311072538348e-03 +0.0000000000000000e+00 +9.9999450195373518e-01
-5.8600000000000563e+01 +7.8226948930572755e+00 +0.0000000000000000e+00 -5.8599892273728081e+01 +3.3217041685213531e-03 +0.0000000000000000e+00 +9.9999448312549200e-01
-5.8700000000000564e+01 +7.8223624389864472e+00 +0.0000000000000000e+00 -5.8699891721097870e+01 +3.3273772516898190e-03 +0.0000000000000000e+00 +9.9999446426499183e-01
-5.8800000000000566e+01 +7.8220294176062080e+00 +0.0000000000000000e+00 -5.8799891166580004e+01 +3.3330503567384484e-03 +0.0000000000000000e+00 +9.9999444537223436e-01
-5.8900000000000567e+01 +7.8216958289143701e+00 +0.0000000000000000e+00 -5.8899890610171248e+01 +3.3387234836549469e-03 +0.0000000000000000e+00 +9.9999442644721914e-01
-5.9000000000000568e+01 +7.8213616729087478e+00 +0.0000000000000000e+00 -5.8999890051868377e+01 +3.3443966324355114e-03 +0.0000000000000000e+00 +9.9999440748994595e-01
-5.9100000000000570e+01 +7.8210269495871545e+00 +0.0000000000000000e+00 -5.9099889491668165e+01 +3.3500698030848285e-03 +0.0000000000000000e+00 +9.9999438850041433e-01
-5.9200000000000571e+01 +7.8206916589474016e+00 +0.0000000000000000e+00 -5.9199888929567386e+01 +3.3557429956160749e-03 +0.0000000000000000e+00 +9.9999436947862386e-01
-5.9300000000000573e+01 +7.8203558009873007e+00 +0.0000000000000000e+00 -5.9299888365562815e+01 +3.3614162100509184e-03 +0.0000000000000000e+00 +9.9999435042457407e-01
