# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1999999999999940e+00 -5.3858785884470395e-01 +7.3593426832719686e+00 -2.9995471789291278e-01 -1.8529094947960882e+01 +4.0887587981573611e+03 -1.3552413956300143e+03 -2.3763367555678505e+07 
-6.2999999999999936e+00 -5.3858811637815907e-01 +7.3593435062903527e+00 -3.0374618353191635e-01 -1.8356064453251971e+01 +4.1689913033787898e+03 -2.2951864194093650e+03 -2.4120568364089496e+07 
-6.3999999999999932e+00 -5.3858837334055676e-01 +7.3593425880576824e+00 -3.0819024039081910e-01 -1.8098783942996729e+01 +4.2572638276954513e+03 -3.7756938229013845e+03 -2.4502982447659433e+07 
-6.4999999999999929e+00 -5.3858862952825415e-01 +7.3593400525583430e+00 -3.1323715584577561e-01 -1.7764409309229141e+01 +4.3527768160818214e+03 -5.7512907310828614e+03 -2.4907612235411253e+07 
-6.5999999999999925e+00 -5.3858888473764044e-01 +7.3593360237685594e+00 -3.1883719098711782e-01 -1.7360096153013458e+01 +4.4547305926403824e+03 -8.1765059183603653e+03 -2.5331459604142029e+07 
-6.6999999999999922e+00 -5.3858913876512848e-01 +7.3593306256518680e+00 -3.2494060297104438e-01 -1.6892999652578322e+01 +4.5623254132845159e+03 -1.1005870558044184e+04 -2.5771526150482852e+07 
-6.7999999999999918e+00 -5.3858939140716511e-01 +7.3593239821661927e+00 -3.3149764183407848e-01 -1.6370274776079746e+01 +4.6747613930843008e+03 -1.4193916964941422e+04 -2.6224812815080594e+07 
-6.8999999999999915e+00 -5.3858964246023078e-01 +7.3593162172560973e+00 -3.3845855141810655e-01 -1.5799076047438511e+01 +4.7912385322269956e+03 -1.7695179966751381e+04 -2.6688320030632056e+07 
-6.9999999999999911e+00 -5.3858989172085803e-01 +7.3593074548574116e+00 -3.4577356737543208e-01 -1.5186557681171486e+01 +4.9109566770567862e+03 -2.1464196111168603e+04 -2.7159047532296170e+07 
-7.0999999999999908e+00 -5.3859013898560093e-01 +7.3592978188907798e+00 -3.5339292001338646e-01 -1.4539873394596887e+01 +5.0331155717962993e+03 -2.5455504742618967e+04 -2.7633994601781361e+07 
-7.1999999999999904e+00 -5.3859038405106308e-01 +7.3592874332678218e+00 -3.6126683163494328e-01 -1.3866176590027743e+01 +5.1569148135918676e+03 -2.9623646933034615e+04 -2.8110159868926395e+07 
-7.2999999999999901e+00 -5.3859062671388069e-01 +7.3592764218862046e+00 -3.6934551737042887e-01 -1.3172620196949554e+01 +5.2815538578894257e+03 -3.3923166426471384e+04 -2.8584541309112769e+07 
-7.3999999999999897e+00 -5.3859086677074985e-01 +7.3592649086321096e+00 -3.7757918260461304e-01 -1.2466356759076923e+01 +5.4062319787671258e+03 -3.8308609077901536e+04 -2.9054136082985066e+07 
-7.4999999999999893e+00 -5.3859110401839183e-01 +7.3592530173757194e+00 -3.8591802728077984e-01 -1.1754538292413214e+01 +5.5301483499998658e+03 -4.2734523703558640e+04 -2.9515940919994064e+07 
-7.5999999999999890e+00 -5.3859133825360495e-01 +7.3592408719750093e+00 -3.9431223872538884e-01 -1.1044316396297990e+01 +5.6525019031642714e+03 -4.7155461419148138e+04 -2.9966951429713450e+07 
-7.6999999999999886e+00 -5.3859156927319896e-01 +7.3592285962721551e+00 -4.0271200008693198e-01 -1.0342842143751641e+01 +5.7724914936421137e+03 -5.1525976282594165e+04 -3.0404162909952898e+07 
-7.7999999999999883e+00 -5.3859179687405390e-01 +7.3592163140942324e+00 -4.1106748278846478e-01 -9.6572661105456277e+00 +5.8893157528717329e+03 -5.5800625093239905e+04 -3.0824569630815938e+07 
-7.8999999999999879e+00 -5.3859202085310820e-01 +7.3592041492533076e+00 -4.1932884820348115e-01 -8.9947383647802628e+00 +6.0021731239518658e+03 -5.9933967473641540e+04 -3.1225165017105065e+07 
-7.9999999999999876e+00 -5.3859224100733838e-01 +7.3591922255428450e+00 -4.2744624995480418e-01 -8.3624083643244003e+00 +6.1102619059355820e+03 -6.3880566372850051e+04 -3.1602941855875354e+07 
-8.0999999999999872e+00 -5.3859245740689077e-01 +7.3591806643262121e+00 -4.3536819111849473e-01 -7.7663868846986501e+00 +6.2128202708409563e+03 -6.7602119703875840e+04 -3.1955118694392968e+07 
-8.1999999999999869e+00 -5.3859267119547805e-01 +7.3591695950204015e+00 -4.4303928444891977e-01 -7.2088867616416836e+00 +6.3092463412486823e+03 -7.1088279216211231e+04 -3.2279706018396784e+07 
-8.2999999999999865e+00 -5.3859288378035275e-01 +7.3591591533313743e+00 -4.5040391819101444e-01 -6.6911951713018691e+00 +6.3989793628836087e+03 -7.4335631914315512e+04 -3.2574887282909662e+07 
-8.3999999999999861e+00 -5.3859309656881038e-01 +7.3591494749421598e+00 -4.5740647666977841e-01 -6.2145987868367438e+00 +6.4814585104720099e+03 -7.7340767211311919e+04 -3.2838845607417978e+07 
-8.4999999999999858e+00 -5.3859331096815688e-01 +7.3591406955162189e+00 -4.6399134573211959e-01 -5.7803839051371657e+00 +6.5561230049198120e+03 -8.0100276158810404e+04 -3.3069764372371558e+07 
-8.5999999999999854e+00 -5.3859352838573882e-01 +7.3591329506976804e+00 -4.7010290830949708e-01 -5.3898364733482698e+00 +6.6224120233810008e+03 -8.2610751238803772e+04 -3.3265826772927668e+07 
-8.6999999999999851e+00 -5.3859375022893896e-01 +7.3591263761078647e+00 -4.7568554528759810e-01 -5.0442419905056486e+00 +6.6797647177863400e+03 -8.4868786924641099e+04 -3.3425215913526990e+07 
-8.7999999999999847e+00 -5.3859397790515384e-01 +7.3591211073476304e+00 -4.8068363863852759e-01 -4.7448855688435074e+00 +6.7276202768113835e+03 -8.6870979345483196e+04 -3.3546115109647941e+07 
-8.8999999999999844e+00 -5.3859421282182640e-01 +7.3591172799958882e+00 -4.8504156654951558e-01 -4.4930519213541427e+00 +6.7654178279998014e+03 -8.8613926279175430e+04 -3.3626707406177811e+07 
-8.9999999999999840e+00 -5.3859445638644354e-01 +7.3591150296077732e+00 -4.8870370505484684e-01 -4.2900252871569675e+00 +6.7925964770208302e+03 -9.0094227638570577e+04 -3.3665175787186965e+07 
-9.0999999999999837e+00 -5.3859471000650783e-01 +7.3591144917182048e+00 -4.9161443051585468e-01 -4.1370895709019733e+00 +6.8085953473896152e+03 -9.1308484567721302e+04 -3.3659703343413427e+07 
-9.1999999999999833e+00 -5.3859497508954701e-01 +7.3591158018360510e+00 -4.9371811903306956e-01 -4.0355281574294279e+00 +6.8128535739294475e+03 -9.2253300559866708e+04 -3.3608473254815117e+07 
-9.2999999999999829e+00 -5.3859525304315203e-01 +7.3591190954467693e+00 -4.9495914215810849e-01 -3.9866240012757235e+00 +6.8048102231765051e+03 -9.2925280904666593e+04 -3.3509668415081058e+07 
-9.3999999999999826e+00 -5.3859554527493969e-01 +7.3591245080091783e+00 -4.9528187051714295e-01 -3.9916595449957732e+00 +6.7839043566619248e+03 -9.3321033129363364e+04 -3.3361471719375789e+07 
-9.4999999999999822e+00 -5.3859585319255177e-01 +7.3591321749596332e+00 -4.9463067522390153e-01 -4.0519168465167077e+00 +6.7495750648667408e+03 -9.3437166241204555e+04 -3.3162066242217790e+07 
-9.5999999999999819e+00 -5.3859617820367922e-01 +7.3591422317062287e+00 -4.9294992437762930e-01 -4.1686774075125355e+00 +6.7012613972950394e+03 -9.3270291736235275e+04 -3.2909634897139803e+07 
-9.6999999999999815e+00 -5.3859652171606121e-01 +7.3591548136344533e+00 -4.9018398278576802e-01 -4.3432223467244464e+00 +6.6384023554408468e+03 -9.2817022568035783e+04 -3.2602360397540323e+07 
-9.7999999999999812e+00 -5.3859688513744419e-01 +7.3591700560976934e+00 -4.8627721832166521e-01 -4.5768321493358757e+00 +6.5604370210970837e+03 -9.2073974527923885e+04 -3.2238425887465261e+07 
-9.8999999999999808e+00 -5.3859726987564527e-01 +7.3591880944247006e+00 -4.8117399277531808e-01 -4.8707868609203970e+00 +6.4668043750553607e+03 -9.1037765193907049e+04 -3.1816014058291510e+07 
-9.9999999999999805e+00 -5.3859767733851160e-01 +7.3592090639160723e+00 -4.7481866816015666e-01 -5.2263660460762047e+00 +6.3569434175371734e+03 -8.9705014145720415e+04 -3.1333307731909569e+07 
-1.0099999999999980e+01 -5.3859810842158395e-01 +7.3592330216520621e+00 -4.6718777335122108e-01 -5.6435119706888708e+00 +6.2307111651122605e+03 -8.8078490476394814e+04 -3.0790074684202600e+07 
-1.0199999999999980e+01 -5.3859856196071865e-01 +7.3592597048437050e+00 -4.5838259995086056e-01 -6.1163599644481010e+00 +6.0895715028486911e+03 -8.6188245001488627e+04 -3.0192127917037692e+07 
-1.0299999999999979e+01 -5.3859903627360206e-01 +7.3592887686161763e+00 -4.4853471073151108e-01 -6.6374752267694062e+00 +5.9353735848253164e+03 -8.4071843195210531e+04 -2.9546715506252501e+07 
-1.0399999999999979e+01 -5.3859952967782831e-01 +7.3593198681330421e+00 -4.3777567626077463e-01 -7.1994238999932749e+00 +5.7699666803030877e+03 -8.1766845649029958e+04 -2.8861085974708367e+07 
-1.0499999999999979e+01 -5.3860004049091004e-01 +7.3593526586062232e+00 -4.2623707450460463e-01 -7.7947733485784267e+00 +5.5952001738477147e+03 -7.9310806512790266e+04 -2.8142488313647669e+07 
-1.0599999999999978e+01 -5.3860056703025572e-01 +7.3593867952850003e+00 -4.1405049277442080e-01 -8.4160918564131908e+00 +5.4129235961146878e+03 -7.6741275211025641e+04 -2.7398172110596791e+07 
-1.0699999999999978e+01 -5.3860110761316871e-01 +7.3594219334693110e+00 -4.0134752862136991e-01 -9.0559489887725793e+00 +5.2249866439337911e+03 -7.4095794410894669e+04 -2.6635387652364478e+07 
-1.0799999999999978e+01 -5.3860166055686642e-01 +7.3594577285014520e+00 -3.8825978643270442e-01 -9.7069153627963782e+00 +5.0332391128413701e+03 -7.1411901324624050e+04 -2.5861385598877370e+07 
-1.0899999999999977e+01 -5.3860222417844728e-01 +7.3594938357700075e+00 -3.7491888238638954e-01 -1.0361562732873766e+01 +4.8395309918599478e+03 -6.8727127301995119e+04 -2.5083417432721917e+07 
-1.0999999999999977e+01 -5.3860279679490564e-01 +7.3595299107197070e+00 -3.6145644171635655e-01 -1.1012464300184314e+01 +4.6457124107484315e+03 -6.6078995970737815e+04 -2.4308735208308157e+07 
-1.1099999999999977e+01 -5.3860337672312719e-01 +7.3595656088381372e+00 -3.4800409964411305e-01 -1.1652194299747382e+01 +4.4536336530910030e+03 -6.3505025714218646e+04 -2.3544591597524643e+07 
-1.1199999999999976e+01 -5.3860396227989327e-01 +7.3596005856650351e+00 -3.3469350048134494e-01 -1.2273328275682466e+01 +4.2651451440417359e+03 -6.1042728061737180e+04 -2.2798239848866958e+07 
-1.1299999999999976e+01 -5.3860455178186495e-01 +7.3596344967947713e+00 -3.2165630009143326e-01 -1.2868443147730218e+01 +4.0820974949362885e+03 -5.8729607320284253e+04 -2.2076933990034454e+07 
-1.1399999999999975e+01 -5.3860514354558364e-01 +7.3596669978729548e+00 -3.0902416505906360e-01 -1.3430117101581423e+01 +3.9063414836825741e+03 -5.6603161247046039e+04 -2.1387928725038409e+07 
-1.1499999999999975e+01 -5.3860573588747962e-01 +7.3596977446001848e+00 -2.9692877170983806e-01 -1.3950929699949009e+01 +3.7397280375804467e+03 -5.4700880407064258e+04 -2.0738479356059723e+07 
-1.1599999999999975e+01 -5.3860632712384227e-01 +7.3597263927327949e+00 -2.8550181000136121e-01 -1.4423461896189760e+01 +3.5841083081246848e+03 -5.3060248114398913e+04 -2.0135842142497674e+07 
-1.1699999999999974e+01 -5.3860691557085616e-01 +7.3597525980845724e+00 -2.7487497859188642e-01 -1.4840296073954400e+01 +3.4413335720357609e+03 -5.1718740236506455e+04 -1.9587273813456282e+07 
-1.1799999999999974e+01 -5.3860749954457543e-01 +7.3597760165269790e+00 -2.6517998824550976e-01 -1.5194016057310213e+01 +3.3132553002176601e+03 -5.0713825132273560e+04 -1.9100031908462979e+07 
-1.1899999999999974e+01 -5.3860807736092697e-01 +7.3597963039879764e+00 -2.5654856112014551e-01 -1.5477207071200427e+01 +3.2017251393330057e+03 -5.0082963895706096e+04 -1.8681374675113399e+07 
-1.1999999999999973e+01 -5.3860864733569447e-01 +7.3598131164630800e+00 -2.4911243262808680e-01 -1.5682456029262648e+01 +3.1085949502356589e+03 -4.9863608610682510e+04 -1.8338561247989334e+07 
-1.2099999999999973e+01 -5.3860920820441682e-01 +7.3598261990013354e+00 -2.4296992313581242e-01 -1.5804375084945127e+01 +3.0352213307289135e+03 -5.0082056535912176e+04 -1.8076842439590368e+07 
-1.2199999999999973e+01 -5.3860976041622910e-01 +7.3598356451949059e+00 -2.3808798805286310e-01 -1.5845812692463310e+01 +2.9810475700444686e+03 -5.0718400728995839e+04 -1.7893872967141420e+07 
-1.2299999999999972e+01 -5.3861030485829997e-01 +7.3598416346219473e+00 -2.3440113911409874e-01 -1.5811735044333183e+01 +2.9450534823513212e+03 -5.1740595665716392e+04 -1.7785512605650954e+07 
-1.2399999999999972e+01 -5.3861084241787904e-01 +7.3598443468395089e+00 -2.3184387760917285e-01 -1.5707107773473446e+01 +2.9262186814978759e+03 -5.3116598618042306e+04 -1.7747620234625522e+07 
-1.2499999999999972e+01 -5.3861137398227810e-01 +7.3598439613772113e+00 -2.3035069692106239e-01 -1.5536895701023122e+01 +2.9235226257367690e+03 -5.4814371492428931e+04 -1.7776054020000998e+07 
-1.2599999999999971e+01 -5.3861190043891005e-01 +7.3598406577455453e+00 -2.2985607660738128e-01 -1.5306063093108502e+01 +2.9359444954471387e+03 -5.6801879297926076e+04 -1.7866670805635713e+07 
-1.2699999999999971e+01 -5.3861242267522447e-01 +7.3598346154239618e+00 -2.3029449167428698e-01 -1.5019573298540632e+01 +2.9624633815782176e+03 -5.9047092287338244e+04 -1.8015327046378229e+07 
-1.2799999999999971e+01 -5.3861294157878059e-01 +7.3598260138727998e+00 -2.3160040267626833e-01 -1.4682389106552666e+01 +3.0020580876625991e+03 -6.1517983848008822e+04 -1.8217877836659875e+07 
-1.2899999999999970e+01 -5.3861345803720440e-01 +7.3598150325204310e+00 -2.3370826153870350e-01 -1.4299472367095808e+01 +3.0537072458928537e+03 -6.4182532721580239e+04 -1.8470177480908439e+07 
