# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7199999999999451e+02 +7.0811643183306394e+00 +0.0000000000000000e+00 -1.7199727087232480e+02 -2.9690846650969833e-02 -5.4278251146124545e-01 +5.4648587622113673e-03
-1.7209999999999451e+02 +7.0801871662917604e+00 +0.0000000000000000e+00 -1.7209726609808015e+02 -2.9690943686513437e-02 -5.4278003171793809e-01 +5.4645618832077020e-03
-1.7219999999999450e+02 +7.0792094437283719e+00 +0.0000000000000000e+00 -1.7219726131825874e+02 -2.9691039399330051e-02 -5.4277748049052732e-01 +5.4642587446772353e-03
-1.7229999999999450e+02 +7.0782311506431874e+00 +0.0000000000000000e+00 -1.7229725653285729e+02 -2.9691133156982047e-02 -5.4277485672378567e-01 +5.4639493299623873e-03
-1.7239999999999449e+02 +7.0772522870389967e+00 +0.0000000000000000e+00 -1.7239725174187259e+02 -2.9691224326135725e-02 -5.4277215936283185e-01 +5.4636336226132846e-03
-1.7249999999999449e+02 +7.0762728529186676e+00 +0.0000000000000000e+00 -1.7249724694530144e+02 -2.9691312272562068e-02 -5.4276938735313196e-01 +5.4633116063875133e-03
-1.7259999999999448e+02 +7.0752928482851454e+00 +0.0000000000000000e+00 -1.7259724214314059e+02 -2.9691396361135124e-02 -5.4276653964050292e-01 +5.4629832652503445e-03
-1.7269999999999447e+02 +7.0743122731414552e+00 +0.0000000000000000e+00 -1.7269723733538683e+02 -2.9691475955830573e-02 -5.4276361517111360e-01 +5.4626485833749374e-03
-1.7279999999999447e+02 +7.0733311274907038e+00 +0.0000000000000000e+00 -1.7279723252203692e+02 -2.9691550419724141e-02 -5.4276061289148791e-01 +5.4623075451425626e-03
-1.7289999999999446e+02 +7.0723494113360781e+00 +0.0000000000000000e+00 -1.7289722770308762e+02 -2.9691619114990086e-02 -5.4275753174850749e-01 +5.4619601351428284e-03
-1.7299999999999446e+02 +7.0713671246808492e+00 +0.0000000000000000e+00 -1.7299722287853575e+02 -2.9691681402899708e-02 -5.4275437068941235e-01 +5.4616063381738751e-03
-1.7309999999999445e+02 +7.0703842675283717e+00 +0.0000000000000000e+00 -1.7309721804837804e+02 -2.9691736643819761e-02 -5.4275112866180508e-01 +5.4612461392426091e-03
-1.7319999999999445e+02 +7.0694008398820856e+00 +0.0000000000000000e+00 -1.7319721321261130e+02 -2.9691784197211010e-02 -5.4274780461365268e-01 +5.4608795235649077e-03
-1.7329999999999444e+02 +7.0684168417455160e+00 +0.0000000000000000e+00 -1.7329720837123230e+02 -2.9691823421626642e-02 -5.4274439749328707e-01 +5.4605064765658341e-03
-1.7339999999999444e+02 +7.0674322731222770e+00 +0.0000000000000000e+00 -1.7339720352423782e+02 -2.9691853674710802e-02 -5.4274090624941040e-01 +5.4601269838798587e-03
-1.7349999999999443e+02 +7.0664471340160704e+00 +0.0000000000000000e+00 -1.7349719867162466e+02 -2.9691874313197048e-02 -5.4273732983109546e-01 +5.4597410313510595e-03
-1.7359999999999442e+02 +7.0654614244306879e+00 +0.0000000000000000e+00 -1.7359719381338957e+02 -2.9691884692906817e-02 -5.4273366718778782e-01 +5.4593486050333430e-03
-1.7369999999999442e+02 +7.0644751443700118e+00 +0.0000000000000000e+00 -1.7369718894952936e+02 -2.9691884168747993e-02 -5.4272991726930997e-01 +5.4589496911906605e-03
-1.7379999999999441e+02 +7.0634882938380148e+00 +0.0000000000000000e+00 -1.7379718408004081e+02 -2.9691872094713297e-02 -5.4272607902586090e-01 +5.4585442762972091e-03
-1.7389999999999441e+02 +7.0625008728387639e+00 +0.0000000000000000e+00 -1.7389717920492069e+02 -2.9691847823878847e-02 -5.4272215140802138e-01 +5.4581323470376513e-03
-1.7399999999999440e+02 +7.0615128813764203e+00 +0.0000000000000000e+00 -1.7399717432416580e+02 -2.9691810708402641e-02 -5.4271813336675467e-01 +5.4577138903073290e-03
-1.7409999999999440e+02 +7.0605243194552392e+00 +0.0000000000000000e+00 -1.7409716943777292e+02 -2.9691760241487068e-02 -5.4271402396353097e-01 +5.4572888742504214e-03
-1.7419999999999439e+02 +7.0595351870795726e+00 +0.0000000000000000e+00 -1.7419716454573884e+02 -2.9691696534352083e-02 -5.4270982273932100e-01 +5.4568571845675798e-03
-1.7429999999999438e+02 +7.0585454842538686e+00 +0.0000000000000000e+00 -1.7429715964806036e+02 -2.9691619867817241e-02 -5.4270552936490235e-01 +5.4564186844415098e-03
-1.7439999999999438e+02 +7.0575552109826720e+00 +0.0000000000000000e+00 -1.7439715474473425e+02 -2.9691530524351879e-02 -5.4270114351028986e-01 +5.4559732369750171e-03
-1.7449999999999437e+02 +7.0565643672706253e+00 +0.0000000000000000e+00 -1.7449714983575731e+02 -2.9691428788074646e-02 -5.4269666484473111e-01 +5.4555207051914878e-03
-1.7459999999999437e+02 +7.0555729531224678e+00 +0.0000000000000000e+00 -1.7459714492112633e+02 -2.9691314944756582e-02 -5.4269209303670318e-01 +5.4550609520349260e-03
-1.7469999999999436e+02 +7.0545809685430383e+00 +0.0000000000000000e+00 -1.7469714000083812e+02 -2.9691189281824158e-02 -5.4268742775391066e-01 +5.4545938403699678e-03
-1.7479999999999436e+02 +7.0535884135372715e+00 +0.0000000000000000e+00 -1.7479713507488947e+02 -2.9691052088362299e-02 -5.4268266866328141e-01 +5.4541192329819145e-03
-1.7489999999999435e+02 +7.0525952881102034e+00 +0.0000000000000000e+00 -1.7489713014327717e+02 -2.9690903655117427e-02 -5.4267781543096605e-01 +5.4536369925767495e-03
-1.7499999999999434e+02 +7.0516015922669668e+00 +0.0000000000000000e+00 -1.7499712520599800e+02 -2.9690744274500511e-02 -5.4267286772233370e-01 +5.4531469817811805e-03
-1.7509999999999434e+02 +7.0506073260127948e+00 +0.0000000000000000e+00 -1.7509712026304879e+02 -2.9690574240590108e-02 -5.4266782520196999e-01 +5.4526490631426469e-03
-1.7519999999999433e+02 +7.0496124893530210e+00 +0.0000000000000000e+00 -1.7519711531442633e+02 -2.9690393849135372e-02 -5.4266268753367441e-01 +5.4521430991293605e-03
-1.7529999999999433e+02 +7.0486170822930765e+00 +0.0000000000000000e+00 -1.7529711036012739e+02 -2.9690203397559109e-02 -5.4265745438045676e-01 +5.4516289521303329e-03
-1.7539999999999432e+02 +7.0476211048384956e+00 +0.0000000000000000e+00 -1.7539710540014880e+02 -2.9690003184960817e-02 -5.4265212540453533e-01 +5.4511064844553949e-03
-1.7549999999999432e+02 +7.0466245569949120e+00 +0.0000000000000000e+00 -1.7549710043448735e+02 -2.9689793512119714e-02 -5.4264670026733453e-01 +5.4505755583352409e-03
-1.7559999999999431e+02 +7.0456274387680597e+00 +0.0000000000000000e+00 -1.7559709546313985e+02 -2.9689574681497740e-02 -5.4264117862948102e-01 +5.4500360359214430e-03
-1.7569999999999430e+02 +7.0446297501637760e+00 +0.0000000000000000e+00 -1.7569709048610309e+02 -2.9689346997242599e-02 -5.4263556015080194e-01 +5.4494877792864820e-03
-1.7579999999999430e+02 +7.0436314911879983e+00 +0.0000000000000000e+00 -1.7579708550337389e+02 -2.9689110765190825e-02 -5.4262984449032192e-01 +5.4489306504237967e-03
-1.7589999999999429e+02 +7.0426326618467670e+00 +0.0000000000000000e+00 -1.7589708051494907e+02 -2.9688866292870736e-02 -5.4262403130626014e-01 +5.4483645112477904e-03
-1.7599999999999429e+02 +7.0416332621462256e+00 +0.0000000000000000e+00 -1.7599707552082540e+02 -2.9688613889505513e-02 -5.4261812025602829e-01 +5.4477892235938784e-03
-1.7609999999999428e+02 +7.0406332920926191e+00 +0.0000000000000000e+00 -1.7609707052099975e+02 -2.9688353893634223e-02 -5.4261211081515803e-01 +5.4472046739844496e-03
-1.7619999999999428e+02 +7.0396327516922970e+00 +0.0000000000000000e+00 -1.7619706551546886e+02 -2.9688086765173226e-02 -5.4260600166825812e-01 +5.4466108570222285e-03
-1.7629999999999427e+02 +7.0386316409517136e+00 +0.0000000000000000e+00 -1.7629706050422959e+02 -2.9687812995998979e-02 -5.4259979128509594e-01 +5.4460077967642944e-03
-1.7639999999999426e+02 +7.0376299598774290e+00 +0.0000000000000000e+00 -1.7639705548727872e+02 -2.9687533076766522e-02 -5.4259347813656100e-01 +5.4453955172092568e-03
-1.7649999999999426e+02 +7.0366277084761126e+00 +0.0000000000000000e+00 -1.7649705046461310e+02 -2.9687247496905773e-02 -5.4258706069467277e-01 +5.4447740422964141e-03
-1.7659999999999425e+02 +7.0356248867545421e+00 +0.0000000000000000e+00 -1.7659704543622951e+02 -2.9686956744618503e-02 -5.4258053743258305e-01 +5.4441433959056176e-03
-1.7669999999999425e+02 +7.0346214947196071e+00 +0.0000000000000000e+00 -1.7669704040212477e+02 -2.9686661306875382e-02 -5.4257390682457685e-01 +5.4435036018571185e-03
-1.7679999999999424e+02 +7.0336175323783090e+00 +0.0000000000000000e+00 -1.7679703536229573e+02 -2.9686361669412974e-02 -5.4256716734607557e-01 +5.4428546839114149e-03
-1.7689999999999424e+02 +7.0326129997377658e+00 +0.0000000000000000e+00 -1.7689703031673918e+02 -2.9686058316730726e-02 -5.4256031747363853e-01 +5.4421966657691020e-03
-1.7699999999999423e+02 +7.0316078968052089e+00 +0.0000000000000000e+00 -1.7699702526545192e+02 -2.9685751732088039e-02 -5.4255335568496410e-01 +5.4415295710707355e-03
-1.7709999999999422e+02 +7.0306022235879899e+00 +0.0000000000000000e+00 -1.7709702020843082e+02 -2.9685442397501222e-02 -5.4254628045889408e-01 +5.4408534233966604e-03
-1.7719999999999422e+02 +7.0295959800935783e+00 +0.0000000000000000e+00 -1.7719701514567268e+02 -2.9685130793740529e-02 -5.4253909027541269e-01 +5.4401682462668806e-03
-1.7729999999999421e+02 +7.0285891663295645e+00 +0.0000000000000000e+00 -1.7729701007717432e+02 -2.9684817400327152e-02 -5.4253178361565102e-01 +5.4394740631408985e-03
-1.7739999999999421e+02 +7.0275817823036615e+00 +0.0000000000000000e+00 -1.7739700500293256e+02 -2.9684502695530232e-02 -5.4252435896188800e-01 +5.4387708974175603e-03
-1.7749999999999420e+02 +7.0265738280237064e+00 +0.0000000000000000e+00 -1.7749699992294424e+02 -2.9684187156363888e-02 -5.4251681479755220e-01 +5.4380587724349181e-03
-1.7759999999999420e+02 +7.0255653034976620e+00 +0.0000000000000000e+00 -1.7759699483720618e+02 -2.9683871258584203e-02 -5.4250914960722496e-01 +5.4373377114700734e-03
-1.7769999999999419e+02 +7.0245562087336175e+00 +0.0000000000000000e+00 -1.7769698974571523e+02 -2.9683555476686212e-02 -5.4250136187664033e-01 +5.4366077377390127e-03
-1.7779999999999418e+02 +7.0235465437397924e+00 +0.0000000000000000e+00 -1.7779698464846820e+02 -2.9683240283900941e-02 -5.4249345009268946e-01 +5.4358688743964779e-03
-1.7789999999999418e+02 +7.0225363085245354e+00 +0.0000000000000000e+00 -1.7789697954546190e+02 -2.9682926152192417e-02 -5.4248541274342132e-01 +5.4351211445358037e-03
-1.7799999999999417e+02 +7.0215255030963277e+00 +0.0000000000000000e+00 -1.7799697443669319e+02 -2.9682613552254621e-02 -5.4247724831804445e-01 +5.4343645711887592e-03
-1.7809999999999417e+02 +7.0205141274637848e+00 +0.0000000000000000e+00 -1.7809696932215891e+02 -2.9682302778068041e-02 -5.4246895537184026e-01 +5.4335991728763642e-03
-1.7819999999999416e+02 +7.0195021816356551e+00 +0.0000000000000000e+00 -1.7819696420185591e+02 -2.9681993354285983e-02 -5.4246053274473205e-01 +5.4328249485732808e-03
-1.7829999999999416e+02 +7.0184896656208258e+00 +0.0000000000000000e+00 -1.7829695907578099e+02 -2.9681684595152236e-02 -5.4245197935321243e-01 +5.4320418918679565e-03
-1.7839999999999415e+02 +7.0174765794283198e+00 +0.0000000000000000e+00 -1.7839695394393101e+02 -2.9681375814974681e-02 -5.4244329411227521e-01 +5.4312499962978359e-03
-1.7849999999999415e+02 +7.0164629230673006e+00 +0.0000000000000000e+00 -1.7849694880630281e+02 -2.9681066328131972e-02 -5.4243447593540761e-01 +5.4304492553493401e-03
-1.7859999999999414e+02 +7.0154486965470690e+00 +0.0000000000000000e+00 -1.7859694366289324e+02 -2.9680755449075103e-02 -5.4242552373459096e-01 +5.4296396624577397e-03
-1.7869999999999413e+02 +7.0144338998770674e+00 +0.0000000000000000e+00 -1.7869693851369914e+02 -2.9680442492328780e-02 -5.4241643642029713e-01 +5.4288212110070073e-03
-1.7879999999999413e+02 +7.0134185330668819e+00 +0.0000000000000000e+00 -1.7879693335871733e+02 -2.9680126772492873e-02 -5.4240721290148575e-01 +5.4279938943296727e-03
-1.7889999999999412e+02 +7.0124025961262397e+00 +0.0000000000000000e+00 -1.7889692819794467e+02 -2.9679807604243911e-02 -5.4239785208560409e-01 +5.4271577057066877e-03
-1.7899999999999412e+02 +7.0113860890650130e+00 +0.0000000000000000e+00 -1.7899692303137803e+02 -2.9679484302336495e-02 -5.4238835287858311e-01 +5.4263126383672739e-03
-1.7909999999999411e+02 +7.0103690118932205e+00 +0.0000000000000000e+00 -1.7909691785901427e+02 -2.9679156181604820e-02 -5.4237871418483563e-01 +5.4254586854887970e-03
-1.7919999999999411e+02 +7.0093513646210264e+00 +0.0000000000000000e+00 -1.7919691268085020e+02 -2.9678822556964062e-02 -5.4236893490725469e-01 +5.4245958401966075e-03
-1.7929999999999410e+02 +7.0083331472587425e+00 +0.0000000000000000e+00 -1.7929690749688271e+02 -2.9678482743411908e-02 -5.4235901394721064e-01 +5.4237240955639157e-03
-1.7939999999999409e+02 +7.0073143598168306e+00 +0.0000000000000000e+00 -1.7939690230710866e+02 -2.9678136056030004e-02 -5.4234895020454965e-01 +5.4228434446116349e-03
-1.7949999999999409e+02 +7.0062950023059019e+00 +0.0000000000000000e+00 -1.7949689711152487e+02 -2.9677781809985437e-02 -5.4233874257759118e-01 +5.4219538803082466e-03
-1.7959999999999408e+02 +7.0052750747367192e+00 +0.0000000000000000e+00 -1.7959689191012822e+02 -2.9677419320532184e-02 -5.4232838996312560e-01 +5.4210553955696657e-03
-1.7969999999999408e+02 +7.0042545771201965e+00 +0.0000000000000000e+00 -1.7969688670291558e+02 -2.9677047903012638e-02 -5.4231789125641261e-01 +5.4201479832590828e-03
-1.7979999999999407e+02 +7.0032335094674032e+00 +0.0000000000000000e+00 -1.7979688148988382e+02 -2.9676666872859057e-02 -5.4230724535117847e-01 +5.4192316361868376e-03
-1.7989999999999407e+02 +7.0022118717895623e+00 +0.0000000000000000e+00 -1.7989687627102978e+02 -2.9676275545595068e-02 -5.4229645113961433e-01 +5.4183063471102706e-03
-1.7999999999999406e+02 +7.0011896640980540e+00 +0.0000000000000000e+00 -1.7999687104635035e+02 -2.9675873236837128e-02 -5.4228550751237325e-01 +5.4173721087335753e-03
-1.8009999999999405e+02 +7.0001668864044131e+00 +0.0000000000000000e+00 -1.8009686581584236e+02 -2.9675459242393131e-02 -5.4227441335714421e-01 +5.4164289029075986e-03
-1.8019999999999405e+02 +6.9991435387203351e+00 +0.0000000000000000e+00 -1.8019686057950273e+02 -2.9675032771137602e-02 -5.4226316755384774e-01 +5.4154766640316914e-03
-1.8029999999999404e+02 +6.9981196210576737e+00 +0.0000000000000000e+00 -1.8029685533732828e+02 -2.9674593009238786e-02 -5.4225176897924043e-01 +5.4145153135834899e-03
-1.8039999999999404e+02 +6.9970951334284432e+00 +0.0000000000000000e+00 -1.8039685008931593e+02 -2.9674139144295071e-02 -5.4224021650863918e-01 +5.4135447731649567e-03
-1.8049999999999403e+02 +6.9960700758448198e+00 +0.0000000000000000e+00 -1.8049684483546253e+02 -2.9673670365339140e-02 -5.4222850901592134e-01 +5.4125649645029887e-03
-1.8059999999999403e+02 +6.9950444483191427e+00 +0.0000000000000000e+00 -1.8059683957576496e+02 -2.9673185862841400e-02 -5.4221664537351877e-01 +5.4115758094496662e-03
-1.8069999999999402e+02 +6.9940182508639159e+00 +0.0000000000000000e+00 -1.8069683431022011e+02 -2.9672684828713380e-02 -5.4220462445241546e-01 +5.4105772299824642e-03
-1.8079999999999401e+02 +6.9929914834918083e+00 +0.0000000000000000e+00 -1.8079682903882485e+02 -2.9672166456311298e-02 -5.4219244512214637e-01 +5.4095691482045185e-03
-1.8089999999999401e+02 +6.9919641462156541e+00 +0.0000000000000000e+00 -1.8089682376157609e+02 -2.9671629940439394e-02 -5.4218010625079061e-01 +5.4085514863448508e-03
-1.8099999999999400e+02 +6.9909362390484571e+00 +0.0000000000000000e+00 -1.8099681847847069e+02 -2.9671074477353423e-02 -5.4216760670497122e-01 +5.4075241667585986e-03
-1.8109999999999400e+02 +6.9899077620033889e+00 +0.0000000000000000e+00 -1.8109681318950553e+02 -2.9670499264764175e-02 -5.4215494534985165e-01 +5.4064871119272780e-03
-1.8119999999999399e+02 +6.9888787150937919e+00 +0.0000000000000000e+00 -1.8119680789467751e+02 -2.9669903501840830e-02 -5.4214212104913151e-01 +5.4054402444590000e-03
-1.8129999999999399e+02 +6.9878490983331787e+00 +0.0000000000000000e+00 -1.8129680259398350e+02 -2.9669286389214494e-02 -5.4212913266504403e-01 +5.4043834870887118e-03
-1.8139999999999398e+02 +6.9868189117352362e+00 +0.0000000000000000e+00 -1.8139679728742044e+02 -2.9668647128981613e-02 -5.4211597905835340e-01 +5.4033167626784421e-03
-1.8149999999999397e+02 +6.9857881553138226e+00 +0.0000000000000000e+00 -1.8149679197498520e+02 -2.9667984924707472e-02 -5.4210265908835131e-01 +5.4022399942175352e-03
-1.8159999999999397e+02 +6.9847568290829729e+00 +0.0000000000000000e+00 -1.8159678665667468e+02 -2.9667298981429620e-02 -5.4208917161285330e-01 +5.4011531048228862e-03
-1.8169999999999396e+02 +6.9837249330568971e+00 +0.0000000000000000e+00 -1.8169678133248576e+02 -2.9666588505661333e-02 -5.4207551548819644e-01 +5.4000560177391793e-03
-1.8179999999999396e+02 +6.9826924672499828e+00 +0.0000000000000000e+00 -1.8179677600241536e+02 -2.9665852705395120e-02 -5.4206168956923573e-01 +5.3989486563391269e-03
-1.8189999999999395e+02 +6.9816594316767970e+00 +0.0000000000000000e+00 -1.8189677066646038e+02 -2.9665090790106166e-02 -5.4204769270934139e-01 +5.3978309441237056e-03
-1.8199999999999395e+02 +6.9806258263520853e+00 +0.0000000000000000e+00 -1.8199676532461774e+02 -2.9664301970755768e-02 -5.4203352376039426e-01 +5.3967028047223866e-03
-1.8209999999999394e+02 +6.9795916512907734e+00 +0.0000000000000000e+00 -1.8209675997688433e+02 -2.9663485804686609e-02 -5.4201918135137594e-01 +5.3955641696440014e-03
-1.8219999999999393e+02 +6.9785569065079720e+00 +0.0000000000000000e+00 -1.8219675462325705e+02 -2.9662643369725936e-02 -5.4200466313464324e-01 +5.3944150045969214e-03
-1.8229999999999393e+02 +6.9775215920189746e+00 +0.0000000000000000e+00 -1.8229674926373283e+02 -2.9661776160341269e-02 -5.4198996649459563e-01 +5.3932552845617132e-03
-1.8239999999999392e+02 +6.9764857078392621e+00 +0.0000000000000000e+00 -1.8239674389830859e+02 -2.9660885668535756e-02 -5.4197508881672674e-01 +5.3920849843538832e-03
-1.8249999999999392e+02 +6.9754492539845074e+00 +0.0000000000000000e+00 -1.8249673852698123e+02 -2.9659973383827001e-02 -5.4196002748763550e-01 +5.3909040786233042e-03
-1.8259999999999391e+02 +6.9744122304705751e+00 +0.0000000000000000e+00 -1.8259673314974768e+02 -2.9659040793238712e-02 -5.4194477989502732e-01 +5.3897125418539155e-03
-1.8269999999999391e+02 +6.9733746373135261e+00 +0.0000000000000000e+00 -1.8269672776660485e+02 -2.9658089381292399e-02 -5.4192934342771570e-01 +5.3885103483634587e-03
-1.8279999999999390e+02 +6.9723364745296195e+00 +0.0000000000000000e+00 -1.8279672237754968e+02 -2.9657120629998975e-02 -5.4191371547562373e-01 +5.3872974723031576e-03
-1.8289999999999390e+02 +6.9712977421353157e+00 +0.0000000000000000e+00 -1.8289671698257908e+02 -2.9656136018850469e-02 -5.4189789342978711e-01 +5.3860738876574631e-03
-1.8299999999999389e+02 +6.9702584401472798e+00 +0.0000000000000000e+00 -1.8299671158168999e+02 -2.9655137024811609e-02 -5.4188187468235383e-01 +5.3848395682437487e-03
-1.8309999999999388e+02 +6.9692185685823826e+00 +0.0000000000000000e+00 -1.8309670617487933e+02 -2.9654125122311491e-02 -5.4186565662658770e-01 +5.3835944877120212e-03
-1.8319999999999388e+02 +6.9681781274577057e+00 +0.0000000000000000e+00 -1.8319670076214405e+02 -2.9653101783235148e-02 -5.4184923665686835e-01 +5.3823386195446452e-03
-1.8329999999999387e+02 +6.9671371167905418e+00 +0.0000000000000000e+00 -1.8329669534348105e+02 -2.9652068476915216e-02 -5.4183261216869394e-01 +5.3810719370560476e-03
-1.8339999999999387e+02 +6.9660955365983996e+00 +0.0000000000000000e+00 -1.8339668991888729e+02 -2.9651026670123509e-02 -5.4181578055868340e-01 +5.3797944133924342e-03
-1.8349999999999386e+02 +6.9650533868990046e+00 +0.0000000000000000e+00 -1.8349668448835973e+02 -2.9649977827062590e-02 -5.4179873922457589e-01 +5.3785060215315048e-03
-1.8359999999999386e+02 +6.9640106677103031e+00 +0.0000000000000000e+00 -1.8359667905189528e+02 -2.9648923409357406e-02 -5.4178148556523531e-01 +5.3772067342821609e-03
-1.8369999999999385e+02 +6.9629673790504647e+00 +0.0000000000000000e+00 -1.8369667360949092e+02 -2.9647864876046804e-02 -5.4176401698064980e-01 +5.3758965242842287e-03
-1.8379999999999384e+02 +6.9619235209378845e+00 +0.0000000000000000e+00 -1.8379666816114357e+02 -2.9646803683575154e-02 -5.4174633087193447e-01 +5.3745753640081651e-03
-1.8389999999999384e+02 +6.9608790933911866e+00 +0.0000000000000000e+00 -1.8389666270685018e+02 -2.9645741285783848e-02 -5.4172842464133231e-01 +5.3732432257547740e-03
-1.8399999999999383e+02 +6.9598340964292271e+00 +0.0000000000000000e+00 -1.8399665724660773e+02 -2.9644679133902882e-02 -5.4171029569221718e-01 +5.3719000816549213e-03
-1.8409999999999383e+02 +6.9587885300710957e+00 +0.0000000000000000e+00 -1.8409665178041314e+02 -2.9643618249227250e-02 -5.4169194164717116e-01 +5.3705459523585661e-03
-1.8419999999999382e+02 +6.9577423943361172e+00 +0.0000000000000000e+00 -1.8419664630826341e+02 -2.9642557762208570e-02 -5.4167336109372788e-01 +5.3691810737647120e-03
-1.8429999999999382e+02 +6.9566956892438574e+00 +0.0000000000000000e+00 -1.8429664083015547e+02 -2.9641496282707989e-02 -5.4165455288540532e-01 +5.3678057413982646e-03
-1.8439999999999381e+02 +6.9556484148141191e+00 +0.0000000000000000e+00 -1.8439663534608630e+02 -2.9640432422606691e-02 -5.4163551587505143e-01 +5.3664202509423340e-03
-1.8449999999999380e+02 +6.9546005710669458e+00 +0.0000000000000000e+00 -1.8449662985605286e+02 -2.9639364795830837e-02 -5.4161624891483362e-01 +5.3650248982364335e-03
-1.8459999999999380e+02 +6.9535521580226236e+00 +0.0000000000000000e+00 -1.8459662436005215e+02 -2.9638292018358964e-02 -5.4159675085624204e-01 +5.3636199792766988e-03
-1.8469999999999379e+02 +6.9525031757016817e+00 +0.0000000000000000e+00 -1.8469661885808111e+02 -2.9637212708229263e-02 -5.4157702055008672e-01 +5.3622057902160966e-03
-1.8479999999999379e+02 +6.9514536241248921e+00 +0.0000000000000000e+00 -1.8479661335013674e+02 -2.9636125485546946e-02 -5.4155705684650013e-01 +5.3607826273646348e-03
-1.8489999999999378e+02 +6.9504035033132734e+00 +0.0000000000000000e+00 -1.8489660783621599e+02 -2.9635028972491616e-02 -5.4153685859493517e-01 +5.3593507871895762e-03
-1.8499999999999378e+02 +6.9493528132880895e+00 +0.0000000000000000e+00 -1.8499660231631586e+02 -2.9633921793324604e-02 -5.4151642464416794e-01 +5.3579105663156511e-03
-1.8509999999999377e+02 +6.9483015540708539e+00 +0.0000000000000000e+00 -1.8509659679043332e+02 -2.9632802574396367e-02 -5.4149575384229587e-01 +5.3564622615252652e-03
-1.8519999999999376e+02 +6.9472497256833270e+00 +0.0000000000000000e+00 -1.8519659125856541e+02 -2.9631669944153866e-02 -5.4147484503673893e-01 +5.3550061697587156e-03
-1.8529999999999376e+02 +6.9461973281475213e+00 +0.0000000000000000e+00 -1.8529658572070906e+02 -2.9630522533147928e-02 -5.4145369707423985e-01 +5.3535425881143951e-03
-1.8539999999999375e+02 +6.9451443614856991e+00 +0.0000000000000000e+00 -1.8539658017686131e+02 -2.9629358974040693e-02 -5.4143230880086413e-01 +5.3520718138490046e-03
-1.8549999999999375e+02 +6.9440908257203766e+00 +0.0000000000000000e+00 -1.8549657462701913e+02 -2.9628177901612988e-02 -5.4141067906200024e-01 +5.3505941443777617e-03
-1.8559999999999374e+02 +6.9430367208743231e+00 +0.0000000000000000e+00 -1.8559656907117952e+02 -2.9626977952771773e-02 -5.4138880670236089e-01 +5.3491098772746144e-03
-1.8569999999999374e+02 +6.9419820469705620e+00 +0.0000000000000000e+00 -1.8569656350933948e+02 -2.9625757766557556e-02 -5.4136669056598141e-01 +5.3476193102724411e-03
-1.8579999999999373e+02 +6.9409268040323751e+00 +0.0000000000000000e+00 -1.8579655794149605e+02 -2.9624515984151813e-02 -5.4134432949622147e-01 +5.3461227412632669e-03
-1.8589999999999372e+02 +6.9398709920832999e+00 +0.0000000000000000e+00 -1.8589655236764622e+02 -2.9623251248884465e-02 -5.4132172233576470e-01 +5.3446204682984595e-03
-1.8599999999999372e+02 +6.9388146111471336e+00 +0.0000000000000000e+00 -1.8599654678778700e+02 -2.9621962206241314e-02 -5.4129886792661930e-01 +5.3431127895889564e-03
-1.8609999999999371e+02 +6.9377576612479332e+00 +0.0000000000000000e+00 -1.8609654120191541e+02 -2.9620647791721650e-02 -5.4127576517760612e-01 +5.3415999343677271e-03
-1.8619999999999371e+02 +6.9367001424100163e+00 +0.0000000000000000e+00 -1.8619653561002846e+02 -2.9619308219103958e-02 -5.4125241329651874e-01 +5.3400818251472049e-03
-1.8629999999999370e+02 +6.9356420546579622e+00 +0.0000000000000000e+00 -1.8629653001212318e+02 -2.9617944055370712e-02 -5.4122881157408897e-01 +5.3385582992067681e-03
-1.8639999999999370e+02 +6.9345833980166134e+00 +0.0000000000000000e+00 -1.8639652440819660e+02 -2.9616555866306259e-02 -5.4120495930103141e-01 +5.3370291936045006e-03
-1.8649999999999369e+02 +6.9335241725110759e+00 +0.0000000000000000e+00 -1.8649651879824575e+02 -2.9615144216479122e-02 -5.4118085576804031e-01 +5.3354943451802157e-03
-1.8659999999999368e+02 +6.9324643781667188e+00 +0.0000000000000000e+00 -1.8659651318226764e+02 -2.9613709669237404e-02 -5.4115650026579154e-01 +5.3339535905553327e-03
-1.8669999999999368e+02 +6.9314040150091767e+00 +0.0000000000000000e+00 -1.8669650756025933e+02 -2.9612252786704193e-02 -5.4113189208494139e-01 +5.3324067661327124e-03
-1.8679999999999367e+02 +6.9303430830643498e+00 +0.0000000000000000e+00 -1.8679650193221786e+02 -2.9610774129773042e-02 -5.4110703051612929e-01 +5.3308537080965519e-03
-1.8689999999999367e+02 +6.9292815823584046e+00 +0.0000000000000000e+00 -1.8689649629814028e+02 -2.9609274258103325e-02 -5.4108191484997714e-01 +5.3292942524122301e-03
-1.8699999999999366e+02 +6.9282195129177753e+00 +0.0000000000000000e+00 -1.8699649065802362e+02 -2.9607753730115680e-02 -5.4105654437709094e-01 +5.3277282348261892e-03
-1.8709999999999366e+02 +6.9271568747691630e+00 +0.0000000000000000e+00 -1.8709648501186490e+02 -2.9606213102987423e-02 -5.4103091838806161e-01 +5.3261554908657907e-03
-1.8719999999999365e+02 +6.9260936679395373e+00 +0.0000000000000000e+00 -1.8719647935966123e+02 -2.9604652932647864e-02 -5.4100503617346440e-01 +5.3245758558391840e-03
