# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7269999999999399e+02 +7.3049854588098198e+00 +0.0000000000000000e+00 -1.7288429357949400e+02 -2.8145391848114210e-02 -5.4064317644262427e-01 +5.4199026849681732e-03
-1.7279999999999399e+02 +7.3040014110120000e+00 +0.0000000000000000e+00 -1.7298447089579301e+02 -2.8145473454611863e-02 -5.4064065978951303e-01 +5.4195156806081573e-03
-1.7289999999999401e+02 +7.3030167911274502e+00 +0.0000000000000000e+00 -1.7308464820647001e+02 -2.8145557923337471e-02 -5.4063807068502368e-01 +5.4191218990475862e-03
-1.7299999999999400e+02 +7.3020315991598199e+00 +0.0000000000000000e+00 -1.7318482551152300e+02 -2.8145644761451410e-02 -5.4063540980182834e-01 +5.4187214067235008e-03
-1.7309999999999400e+02 +7.3010458351054703e+00 +0.0000000000000000e+00 -1.7328500281094799e+02 -2.8145733477319405e-02 -5.4063267781211155e-01 +5.4183142697592258e-03
-1.7319999999999399e+02 +7.3000594989643997e+00 +0.0000000000000000e+00 -1.7338518010474201e+02 -2.8145823580511705e-02 -5.4062987538748519e-01 +5.4179005539623237e-03
-1.7329999999999399e+02 +7.2990725907402503e+00 +0.0000000000000000e+00 -1.7348535739290099e+02 -2.8145914581806600e-02 -5.4062700319898349e-01 +5.4174803248233797e-03
-1.7339999999999401e+02 +7.2980851104330204e+00 +0.0000000000000000e+00 -1.7358553467542299e+02 -2.8146005993196777e-02 -5.4062406191711210e-01 +5.4170536475153441e-03
-1.7349999999999400e+02 +7.2970970580354297e+00 +0.0000000000000000e+00 -1.7368571195230399e+02 -2.8146097327894269e-02 -5.4062105221186929e-01 +5.4166205868926192e-03
-1.7359999999999400e+02 +7.2961084335584001e+00 +0.0000000000000000e+00 -1.7378588922354101e+02 -2.8146188100323974e-02 -5.4061797475255502e-01 +5.4161812074878775e-03
-1.7369999999999399e+02 +7.2951192369873796e+00 +0.0000000000000000e+00 -1.7388606648913100e+02 -2.8146277826144261e-02 -5.4061483020808543e-01 +5.4157355735141872e-03
-1.7379999999999399e+02 +7.2941294683405404e+00 +0.0000000000000000e+00 -1.7398624374907001e+02 -2.8146366022227708e-02 -5.4061161924656187e-01 +5.4152837488593607e-03
-1.7389999999999401e+02 +7.2931391276033501e+00 +0.0000000000000000e+00 -1.7408642100335501e+02 -2.8146452166660813e-02 -5.4060834241782452e-01 +5.4148257746782147e-03
-1.7399999999999400e+02 +7.2921482147830803e+00 +0.0000000000000000e+00 -1.7418659825198301e+02 -2.8146535495434145e-02 -5.4060499955579033e-01 +5.4143615560057496e-03
-1.7409999999999400e+02 +7.2911567298760902e+00 +0.0000000000000000e+00 -1.7428677549495001e+02 -2.8146615153086516e-02 -5.4060159022605259e-01 +5.4138909470800092e-03
-1.7419999999999399e+02 +7.2901646728860197e+00 +0.0000000000000000e+00 -1.7438695273225400e+02 -2.8146690283387819e-02 -5.4059811399363988e-01 +5.4134138023148384e-03
-1.7429999999999399e+02 +7.2891720438055900e+00 +0.0000000000000000e+00 -1.7448712996389000e+02 -2.8146760029506251e-02 -5.4059457042362324e-01 +5.4129299763926329e-03
-1.7439999999999401e+02 +7.2881788426457197e+00 +0.0000000000000000e+00 -1.7458730718985700e+02 -2.8146823533995731e-02 -5.4059095908090304e-01 +5.4124393242629271e-03
-1.7449999999999400e+02 +7.2871850694027698e+00 +0.0000000000000000e+00 -1.7468748441015001e+02 -2.8146879938807583e-02 -5.4058727953044861e-01 +5.4119417011458020e-03
-1.7459999999999400e+02 +7.2861907240658201e+00 +0.0000000000000000e+00 -1.7478766162476600e+02 -2.8146928385286506e-02 -5.4058353133724490e-01 +5.4114369625321620e-03
-1.7469999999999399e+02 +7.2851958066494298e+00 +0.0000000000000000e+00 -1.7488783883370201e+02 -2.8146968014156601e-02 -5.4057971406605043e-01 +5.4109249641821101e-03
-1.7479999999999399e+02 +7.2842003171535898e+00 +0.0000000000000000e+00 -1.7498801603695401e+02 -2.8146997965535891e-02 -5.4057582728169329e-01 +5.4104055621288713e-03
-1.7489999999999401e+02 +7.2832042555673997e+00 +0.0000000000000000e+00 -1.7508819323451999e+02 -2.8147017378933721e-02 -5.4057187054904088e-01 +5.4098786126793681e-03
-1.7499999999999400e+02 +7.2822076218944902e+00 +0.0000000000000000e+00 -1.7518837042639601e+02 -2.8147025393239645e-02 -5.4056784343281572e-01 +5.4093439724131566e-03
-1.7509999999999400e+02 +7.2812104161384896e+00 +0.0000000000000000e+00 -1.7528854761257901e+02 -2.8147021146727957e-02 -5.4056374549770003e-01 +5.4088014981844039e-03
-1.7519999999999399e+02 +7.2802126382994201e+00 +0.0000000000000000e+00 -1.7538872479306599e+02 -2.8147003777057960e-02 -5.4055957630836271e-01 +5.4082510471230262e-03
-1.7529999999999399e+02 +7.2792142883736197e+00 +0.0000000000000000e+00 -1.7548890196785300e+02 -2.8146972421272846e-02 -5.4055533542945855e-01 +5.4076924766355691e-03
-1.7539999999999401e+02 +7.2782153663647504e+00 +0.0000000000000000e+00 -1.7558907913693699e+02 -2.8146926215794180e-02 -5.4055102242554876e-01 +5.4071256444052345e-03
-1.7549999999999400e+02 +7.2772158722691502e+00 +0.0000000000000000e+00 -1.7568925630031401e+02 -2.8146864296426585e-02 -5.4054663686120707e-01 +5.4065504083938842e-03
-1.7559999999999400e+02 +7.2762158060904802e+00 +0.0000000000000000e+00 -1.7578943345798299e+02 -2.8146785798350716e-02 -5.4054217830091056e-01 +5.4059666268417503e-03
-1.7569999999999399e+02 +7.2752151678250803e+00 +0.0000000000000000e+00 -1.7588961060993799e+02 -2.8146689856127997e-02 -5.4053764630915058e-01 +5.4053741582695027e-03
-1.7579999999999399e+02 +7.2742139574765998e+00 +0.0000000000000000e+00 -1.7598978775617800e+02 -2.8146575603693606e-02 -5.4053304045032124e-01 +5.4047728614779285e-03
-1.7589999999999401e+02 +7.2732121750450496e+00 +0.0000000000000000e+00 -1.7608996489669801e+02 -2.8146442372267828e-02 -5.4052835993083237e-01 +5.4041626107961390e-03
-1.7599999999999400e+02 +7.2722098205267702e+00 +0.0000000000000000e+00 -1.7619014203149601e+02 -2.8146290569926881e-02 -5.4052360201029404e-01 +5.4035433636716659e-03
-1.7609999999999400e+02 +7.2712068939254104e+00 +0.0000000000000000e+00 -1.7629031916056800e+02 -2.8146120970681063e-02 -5.4051876329181814e-01 +5.4029151055397873e-03
-1.7619999999999399e+02 +7.2702033952409701e+00 +0.0000000000000000e+00 -1.7639049628391101e+02 -2.8145934350575559e-02 -5.4051384038115924e-01 +5.4022778217230026e-03
-1.7629999999999399e+02 +7.2691993244698097e+00 +0.0000000000000000e+00 -1.7649067340152101e+02 -2.8145731487403923e-02 -5.4050882988725024e-01 +5.4016314974087874e-03
-1.7639999999999401e+02 +7.2681946816155696e+00 +0.0000000000000000e+00 -1.7659085051339599e+02 -2.8145513160706799e-02 -5.4050372842213412e-01 +5.4009761176487944e-03
-1.7649999999999400e+02 +7.2671894666782499e+00 +0.0000000000000000e+00 -1.7669102761953201e+02 -2.8145280151779115e-02 -5.4049853260105751e-01 +5.4003116673597678e-03
-1.7659999999999400e+02 +7.2661836796505703e+00 +0.0000000000000000e+00 -1.7679120471992599e+02 -2.8145033243674393e-02 -5.4049323904250923e-01 +5.3996381313238719e-03
-1.7669999999999399e+02 +7.2651773205434402e+00 +0.0000000000000000e+00 -1.7689138181457400e+02 -2.8144773221197752e-02 -5.4048784436804520e-01 +5.3989554941868091e-03
-1.7679999999999399e+02 +7.2641703893532403e+00 +0.0000000000000000e+00 -1.7699155890347399e+02 -2.8144500870921636e-02 -5.4048234520254268e-01 +5.3982637404603601e-03
-1.7689999999999401e+02 +7.2631628860763202e+00 +0.0000000000000000e+00 -1.7709173598662201e+02 -2.8144216981182999e-02 -5.4047673817410358e-01 +5.3975628545213615e-03
-1.7699999999999400e+02 +7.2621548107126701e+00 +0.0000000000000000e+00 -1.7719191306401399e+02 -2.8143922342084893e-02 -5.4047101991404245e-01 +5.3968528206114839e-03
-1.7709999999999400e+02 +7.2611461632695899e+00 +0.0000000000000000e+00 -1.7729209013564900e+02 -2.8143617745497868e-02 -5.4046518705687108e-01 +5.3961336228369799e-03
-1.7719999999999399e+02 +7.2601369437397798e+00 +0.0000000000000000e+00 -1.7739226720152101e+02 -2.8143303985071529e-02 -5.4045923624047176e-01 +5.3954052451704853e-03
-1.7729999999999399e+02 +7.2591271521305298e+00 +0.0000000000000000e+00 -1.7749244426162801e+02 -2.8142981856225959e-02 -5.4045316410589561e-01 +5.3946676714487860e-03
-1.7739999999999401e+02 +7.2581167884309297e+00 +0.0000000000000000e+00 -1.7759262131596699e+02 -2.8142652156167534e-02 -5.4044696729761499e-01 +5.3939208853754179e-03
-1.7749999999999400e+02 +7.2571058526518799e+00 +0.0000000000000000e+00 -1.7769279836453501e+02 -2.8142315683876141e-02 -5.4044064246324375e-01 +5.3931648705176759e-03
-1.7759999999999400e+02 +7.2560943447897399e+00 +0.0000000000000000e+00 -1.7779297540732799e+02 -2.8141973240122346e-02 -5.4043418625381634e-01 +5.3923996103094644e-03
-1.7769999999999399e+02 +7.2550822648372604e+00 +0.0000000000000000e+00 -1.7789315244434201e+02 -2.8141625627466003e-02 -5.4042759532371842e-01 +5.3916250880505015e-03
-1.7779999999999399e+02 +7.2540696128053197e+00 +0.0000000000000000e+00 -1.7799332947557599e+02 -2.8141273650250674e-02 -5.4042086633054187e-01 +5.3908412869047339e-03
-1.7789999999999401e+02 +7.2530563886866704e+00 +0.0000000000000000e+00 -1.7809350650102400e+02 -2.8140918030998090e-02 -5.4041399651266742e-01 +5.3900482015451197e-03
-1.7799999999999400e+02 +7.2520425924885803e+00 +0.0000000000000000e+00 -1.7819368352068500e+02 -2.8140559083895914e-02 -5.4040698593117509e-01 +5.3892458835230186e-03
-1.7809999999999400e+02 +7.2510282242074000e+00 +0.0000000000000000e+00 -1.7829386053455499e+02 -2.8140196995913455e-02 -5.4039983550567916e-01 +5.3884344019685887e-03
-1.7819999999999399e+02 +7.2500132838358704e+00 +0.0000000000000000e+00 -1.7839403754263000e+02 -2.8139831950914466e-02 -5.4039254615336596e-01 +5.3876138262820370e-03
-1.7829999999999399e+02 +7.2489977713848903e+00 +0.0000000000000000e+00 -1.7849421454490800e+02 -2.8139464129672810e-02 -5.4038511878861240e-01 +5.3867842261277341e-03
-1.7839999999999401e+02 +7.2479816868508404e+00 +0.0000000000000000e+00 -1.7859439154138400e+02 -2.8139093709879194e-02 -5.4037755432321311e-01 +5.3859456714367348e-03
-1.7849999999999400e+02 +7.2469650302300597e+00 +0.0000000000000000e+00 -1.7869456853205699e+02 -2.8138720866129341e-02 -5.4036985366626300e-01 +5.3850982324056430e-03
-1.7859999999999400e+02 +7.2459478015298400e+00 +0.0000000000000000e+00 -1.7879474551692201e+02 -2.8138345769913638e-02 -5.4036201772406300e-01 +5.3842419794958287e-03
-1.7869999999999399e+02 +7.2449300007392603e+00 +0.0000000000000000e+00 -1.7889492249597600e+02 -2.8137968589622458e-02 -5.4035404740032256e-01 +5.3833769834356017e-03
-1.7879999999999399e+02 +7.2439116278728797e+00 +0.0000000000000000e+00 -1.7899509946921600e+02 -2.8137589490522880e-02 -5.4034594359582699e-01 +5.3825033152169223e-03
-1.7889999999999401e+02 +7.2428926829197700e+00 +0.0000000000000000e+00 -1.7909527643663901e+02 -2.8137208634772662e-02 -5.4033770720879792e-01 +5.3816210460992473e-03
-1.7899999999999400e+02 +7.2418731658799498e+00 +0.0000000000000000e+00 -1.7919545339824100e+02 -2.8136826181399760e-02 -5.4032933913461467e-01 +5.3807302476067947e-03
-1.7909999999999400e+02 +7.2408530767606898e+00 +0.0000000000000000e+00 -1.7929563035402001e+02 -2.8136442286297764e-02 -5.4032084026582916e-01 +5.3798309915287874e-03
-1.7919999999999399e+02 +7.2398324155583396e+00 +0.0000000000000000e+00 -1.7939580730397100e+02 -2.8136057102226854e-02 -5.4031221149228614e-01 +5.3789233499208612e-03
-1.7929999999999399e+02 +7.2388111822692700e+00 +0.0000000000000000e+00 -1.7949598424809199e+02 -2.8135670778803430e-02 -5.4030345370103061e-01 +5.3780073951041948e-03
-1.7939999999999401e+02 +7.2377893769007597e+00 +0.0000000000000000e+00 -1.7959616118637899e+02 -2.8135283462489769e-02 -5.4029456777621576e-01 +5.3770831996647131e-03
-1.7949999999999400e+02 +7.2367669994491699e+00 +0.0000000000000000e+00 -1.7969633811883000e+02 -2.8134895296596435e-02 -5.4028555459925076e-01 +5.3761508364546925e-03
-1.7959999999999400e+02 +7.2357440499072299e+00 +0.0000000000000000e+00 -1.7979651504544000e+02 -2.8134506421273343e-02 -5.4027641504873458e-01 +5.3752103785922670e-03
-1.7969999999999399e+02 +7.2347205282894702e+00 +0.0000000000000000e+00 -1.7989669196620699e+02 -2.8134116973493689e-02 -5.4026715000025705e-01 +5.3742618994594062e-03
-1.7979999999999399e+02 +7.2336964345850001e+00 +0.0000000000000000e+00 -1.7999686888112799e+02 -2.8133727087066369e-02 -5.4025776032673267e-01 +5.3733054727055415e-03
-1.7989999999999401e+02 +7.2326632986078003e+00 +0.0000000000000000e+00 -1.8009787369851799e+02 -2.8133333501631125e-02 -5.4024816740631698e-01 +5.3723331752504235e-03
-1.7999999999999400e+02 +7.2316295820492096e+00 +0.0000000000000000e+00 -1.8019887850996801e+02 -2.8132938680133012e-02 -5.4023844731255521e-01 +5.3713529814715406e-03
-1.8009999999999400e+02 +7.2305952849274000e+00 +0.0000000000000000e+00 -1.8029988331547500e+02 -2.8132541668522856e-02 -5.4022859861486883e-01 +5.3703650000237997e-03
-1.8019999999999399e+02 +7.2295604072242003e+00 +0.0000000000000000e+00 -1.8040088811503600e+02 -2.8132141515551982e-02 -5.4021861988139352e-01 +5.3693693389647978e-03
-1.8029999999999399e+02 +7.2285249489505103e+00 +0.0000000000000000e+00 -1.8050189290864600e+02 -2.8131737272757799e-02 -5.4020850967851208e-01 +5.3683661057487234e-03
-1.8039999999999401e+02 +7.2274889101063300e+00 +0.0000000000000000e+00 -1.8060289769630199e+02 -2.8131327994485148e-02 -5.4019826657114689e-01 +5.3673554072283507e-03
-1.8049999999999400e+02 +7.2264522906843904e+00 +0.0000000000000000e+00 -1.8070390247800199e+02 -2.8130912737890697e-02 -5.4018788912273374e-01 +5.3663373496537691e-03
-1.8059999999999400e+02 +7.2254150906919703e+00 +0.0000000000000000e+00 -1.8080490725374199e+02 -2.8130490562940157e-02 -5.4017737589506187e-01 +5.3653120386697659e-03
-1.8069999999999399e+02 +7.2243773101254201e+00 +0.0000000000000000e+00 -1.8090591202351800e+02 -2.8130060532424013e-02 -5.4016672544846123e-01 +5.3642795793167495e-03
-1.8079999999999399e+02 +7.2233389489847504e+00 +0.0000000000000000e+00 -1.8100691678732699e+02 -2.8129621711957591e-02 -5.4015593634169634e-01 +5.3632400760286313e-03
-1.8089999999999401e+02 +7.2223000072735903e+00 +0.0000000000000000e+00 -1.8110792154516599e+02 -2.8129173169986782e-02 -5.4014500713196445e-01 +5.3621936326318370e-03
-1.8099999999999400e+02 +7.2212604849883100e+00 +0.0000000000000000e+00 -1.8120892629703201e+02 -2.8128713977798158e-02 -5.4013393637497820e-01 +5.3611403523451447e-03
-1.8109999999999400e+02 +7.2202203821289004e+00 +0.0000000000000000e+00 -1.8130993104292099e+02 -2.8128243209520409e-02 -5.4012272262488437e-01 +5.3600803377778731e-03
-1.8119999999999399e+02 +7.2191796987026500e+00 +0.0000000000000000e+00 -1.8141093578282999e+02 -2.8127759942128686e-02 -5.4011136443423835e-01 +5.3590136909285923e-03
-1.8129999999999399e+02 +7.2181384346949899e+00 +0.0000000000000000e+00 -1.8151194051675500e+02 -2.8127263255461790e-02 -5.4009986035421620e-01 +5.3579405131863409e-03
-1.8139999999999401e+02 +7.2170965901204900e+00 +0.0000000000000000e+00 -1.8161294524469400e+02 -2.8126752232207959e-02 -5.4008820893424325e-01 +5.3568609053257646e-03
-1.8149999999999400e+02 +7.2160541649682299e+00 +0.0000000000000000e+00 -1.8171394996664199e+02 -2.8126225957932037e-02 -5.4007640872239371e-01 +5.3557749675102930e-03
-1.8159999999999400e+02 +7.2150111592491202e+00 +0.0000000000000000e+00 -1.8181495468259700e+02 -2.8125683521062688e-02 -5.4006445826504335e-01 +5.3546827992875055e-03
-1.8169999999999399e+02 +7.2139675729522397e+00 +0.0000000000000000e+00 -1.8191595939255501e+02 -2.8125124012915257e-02 -5.4005235610719104e-01 +5.3535844995914990e-03
-1.8179999999999399e+02 +7.2129234060848804e+00 +0.0000000000000000e+00 -1.8201696409651200e+02 -2.8124546528238908e-02 -5.4004010079104625e-01 +5.3524801666131206e-03
-1.8189999999999401e+02 +7.2118786586470396e+00 +0.0000000000000000e+00 -1.8211796879446700e+02 -2.8123950349484193e-02 -5.4002769048594945e-01 +5.3513698562175300e-03
-1.8199999999999400e+02 +7.2108333306350696e+00 +0.0000000000000000e+00 -1.8221897348641400e+02 -2.8123335211614645e-02 -5.4001512245408523e-01 +5.3502535222031680e-03
-1.8209999999999400e+02 +7.2097874220453404e+00 +0.0000000000000000e+00 -1.8231997817235100e+02 -2.8122700916145868e-02 -5.4000239382341275e-01 +5.3491311034379466e-03
-1.8219999999999399e+02 +7.2087409328887597e+00 +0.0000000000000000e+00 -1.8242098285227499e+02 -2.8122047263315051e-02 -5.3998950172362026e-01 +5.3480025391686560e-03
-1.8229999999999399e+02 +7.2076938631580596e+00 +0.0000000000000000e+00 -1.8252198752618199e+02 -2.8121374052091436e-02 -5.3997644328637062e-01 +5.3468677690244205e-03
-1.8239999999999401e+02 +7.2066462128568700e+00 +0.0000000000000000e+00 -1.8262299219406799e+02 -2.8120681080162756e-02 -5.3996321564509520e-01 +5.3457267330154984e-03
-1.8249999999999400e+02 +7.2055979819779203e+00 +0.0000000000000000e+00 -1.8272399685593101e+02 -2.8119968143941465e-02 -5.3994981593516045e-01 +5.3445793715358727e-03
-1.8259999999999400e+02 +7.2045491705321201e+00 +0.0000000000000000e+00 -1.8282500151176799e+02 -2.8119235038551130e-02 -5.3993624129366158e-01 +5.3434256253621091e-03
-1.8269999999999399e+02 +7.2034997785085597e+00 +0.0000000000000000e+00 -1.8292600616157401e+02 -2.8118481557839903e-02 -5.3992248885972416e-01 +5.3422654356573727e-03
-1.8279999999999399e+02 +7.2024498059145099e+00 +0.0000000000000000e+00 -1.8302701080534601e+02 -2.8117707494362511e-02 -5.3990855577421515e-01 +5.3410987439693530e-03
-1.8289999999999401e+02 +7.2013992527499804e+00 +0.0000000000000000e+00 -1.8312801544308201e+02 -2.8116912639388054e-02 -5.3989443917993796e-01 +5.3399254922332001e-03
-1.8299999999999400e+02 +7.2003481190149596e+00 +0.0000000000000000e+00 -1.8322902007477700e+02 -2.8116096782894898e-02 -5.3988013622158670e-01 +5.3387456227720143e-03
-1.8309999999999400e+02 +7.1992964047021797e+00 +0.0000000000000000e+00 -1.8333002470042899e+02 -2.8115259713571310e-02 -5.3986564404580462e-01 +5.3375590782983248e-03
-1.8319999999999399e+02 +7.1982441098225500e+00 +0.0000000000000000e+00 -1.8343102932003401e+02 -2.8114401218803198e-02 -5.3985095980100650e-01 +5.3363658019132346e-03
-1.8329999999999399e+02 +7.1971912343688000e+00 +0.0000000000000000e+00 -1.8353203393358800e+02 -2.8113521084686201e-02 -5.3983608063765065e-01 +5.3351657371101197e-03
-1.8339999999999401e+02 +7.1961377783409297e+00 +0.0000000000000000e+00 -1.8363303854108901e+02 -2.8112619096013355e-02 -5.3982100370805908e-01 +5.3339588277736983e-03
-1.8349999999999400e+02 +7.1950837417425602e+00 +0.0000000000000000e+00 -1.8373404314253301e+02 -2.8111695036274462e-02 -5.3980572616645295e-01 +5.3327450181813625e-03
-1.8359999999999400e+02 +7.1940291245700800e+00 +0.0000000000000000e+00 -1.8383504773791699e+02 -2.8110748687657991e-02 -5.3979024516903751e-01 +5.3315242530049458e-03
-1.8369999999999399e+02 +7.1929739268307502e+00 +0.0000000000000000e+00 -1.8393605232723800e+02 -2.8109779831041778e-02 -5.3977455787387707e-01 +5.3302964773103831e-03
-1.8379999999999399e+02 +7.1919181485172903e+00 +0.0000000000000000e+00 -1.8403705691049100e+02 -2.8108788253385312e-02 -5.3975866146631468e-01 +5.3290616399643258e-03
-1.8389999999999401e+02 +7.1908617896297100e+00 +0.0000000000000000e+00 -1.8413806148767401e+02 -2.8107774092726169e-02 -5.3974255433669205e-01 +5.3278198525886188e-03
-1.8399999999999400e+02 +7.1898048501716403e+00 +0.0000000000000000e+00 -1.8423906605878400e+02 -2.8106737985601756e-02 -5.3972623658014685e-01 +5.3265714571544536e-03
-1.8409999999999400e+02 +7.1887473301394502e+00 +0.0000000000000000e+00 -1.8434007062381599e+02 -2.8105680605615593e-02 -5.3970970841827970e-01 +5.3253168131035195e-03
-1.8419999999999399e+02 +7.1876892295367698e+00 +0.0000000000000000e+00 -1.8444107518276900e+02 -2.8104602625486738e-02 -5.3969297006934647e-01 +5.3240562798507586e-03
-1.8429999999999399e+02 +7.1866305483636097e+00 +0.0000000000000000e+00 -1.8454207973563700e+02 -2.8103504717052634e-02 -5.3967602174832630e-01 +5.3227902167847143e-03
-1.8439999999999401e+02 +7.1855712866163204e+00 +0.0000000000000000e+00 -1.8464308428241901e+02 -2.8102387551267458e-02 -5.3965886366690996e-01 +5.3215189832668004e-03
-1.8449999999999400e+02 +7.1845114442985496e+00 +0.0000000000000000e+00 -1.8474408882311101e+02 -2.8101251798196395e-02 -5.3964149603340805e-01 +5.3202429386300125e-03
-1.8459999999999400e+02 +7.1834510214102902e+00 +0.0000000000000000e+00 -1.8484509335770900e+02 -2.8100098127018351e-02 -5.3962391905282070e-01 +5.3189624421790928e-03
-1.8469999999999399e+02 +7.1823900179479097e+00 +0.0000000000000000e+00 -1.8494609788621000e+02 -2.8098927206024388e-02 -5.3960613292682391e-01 +5.3176778531899282e-03
-1.8479999999999399e+02 +7.1813284339150396e+00 +0.0000000000000000e+00 -1.8504710240860999e+02 -2.8097739702611934e-02 -5.3958813785367865e-01 +5.3163895309081633e-03
-1.8489999999999401e+02 +7.1802662693080501e+00 +0.0000000000000000e+00 -1.8514810692490701e+02 -2.8096536283288929e-02 -5.3956993402832609e-01 +5.3150978345496416e-03
-1.8499999999999400e+02 +7.1792035241342100e+00 +0.0000000000000000e+00 -1.8524911143509701e+02 -2.8095317613665200e-02 -5.3955152164224274e-01 +5.3138031232985135e-03
-1.8509999999999400e+02 +7.1781401983826099e+00 +0.0000000000000000e+00 -1.8535011593917699e+02 -2.8094084358462244e-02 -5.3953290088364081e-01 +5.3125057563087504e-03
-1.8519999999999399e+02 +7.1770762920677997e+00 +0.0000000000000000e+00 -1.8545112043714300e+02 -2.8092837181494686e-02 -5.3951407193713863e-01 +5.3112060927003281e-03
-1.8529999999999399e+02 +7.1760118051752197e+00 +0.0000000000000000e+00 -1.8555212492899199e+02 -2.8091576745690013e-02 -5.3949503498414653e-01 +5.3099044915626411e-03
-1.8539999999999401e+02 +7.1749467377157998e+00 +0.0000000000000000e+00 -1.8565312941472101e+02 -2.8090303713065718e-02 -5.3947579020245606e-01 +5.3086013119498718e-03
-1.8549999999999400e+02 +7.1738810896786198e+00 +0.0000000000000000e+00 -1.8575413389432600e+02 -2.8089018744746265e-02 -5.3945633776657553e-01 +5.3072969128838896e-03
-1.8559999999999400e+02 +7.1728148610745803e+00 +0.0000000000000000e+00 -1.8585513836780399e+02 -2.8087722500944455e-02 -5.3943667784739746e-01 +5.3059916533503958e-03
-1.8569999999999399e+02 +7.1717480518964303e+00 +0.0000000000000000e+00 -1.8595614283515201e+02 -2.8086415640975512e-02 -5.3941681061247959e-01 +5.3046858923012719e-03
-1.8579999999999399e+02 +7.1706806621477899e+00 +0.0000000000000000e+00 -1.8605714729636600e+02 -2.8085098809049344e-02 -5.3939673619366379e-01 +5.3033799790027552e-03
-1.8589999999999401e+02 +7.1696126918322998e+00 +0.0000000000000000e+00 -1.8615815175144400e+02 -2.8083772404847468e-02 -5.3937645416722002e-01 +5.3020740967959024e-03
-1.8599999999999400e+02 +7.1685441409426902e+00 +0.0000000000000000e+00 -1.8625915620038100e+02 -2.8082436623816796e-02 -5.3935596364450344e-01 +5.3007682893998114e-03
-1.8609999999999400e+02 +7.1674750094789497e+00 +0.0000000000000000e+00 -1.8636016064317400e+02 -2.8081091656951856e-02 -5.3933526372417018e-01 +5.2994625963104103e-03
-1.8619999999999399e+02 +7.1664052974483603e+00 +0.0000000000000000e+00 -1.8646116507982001e+02 -2.8079737697222034e-02 -5.3931435350673773e-01 +5.2981570571631774e-03
-1.8629999999999399e+02 +7.1653350048436604e+00 +0.0000000000000000e+00 -1.8656216951031601e+02 -2.8078374939581346e-02 -5.3929323209475233e-01 +5.2968517117354744e-03
-1.8639999999999401e+02 +7.1642641316684603e+00 +0.0000000000000000e+00 -1.8666317393465800e+02 -2.8077003580959933e-02 -5.3927189859261249e-01 +5.2955465999454604e-03
-1.8649999999999400e+02 +7.1631926779264203e+00 +0.0000000000000000e+00 -1.8676417835284300e+02 -2.8075623820269468e-02 -5.3925035210665462e-01 +5.2942417618535914e-03
-1.8659999999999400e+02 +7.1621206436029796e+00 +0.0000000000000000e+00 -1.8686518276486800e+02 -2.8074235858411636e-02 -5.3922859174529525e-01 +5.2929372376647318e-03
-1.8669999999999399e+02 +7.1610480287199598e+00 +0.0000000000000000e+00 -1.8696618717072900e+02 -2.8072839898258130e-02 -5.3920661661864089e-01 +5.2916330677249129e-03
-1.8679999999999399e+02 +7.1599748332591799e+00 +0.0000000000000000e+00 -1.8706719157042301e+02 -2.8071436144681716e-02 -5.3918442583905191e-01 +5.2903292925276556e-03
-1.8689999999999401e+02 +7.1589010572315601e+00 +0.0000000000000000e+00 -1.8716819596394600e+02 -2.8070024804530573e-02 -5.3916201852064882e-01 +5.2890259527096943e-03
-1.8699999999999400e+02 +7.1578267006298102e+00 +0.0000000000000000e+00 -1.8726920035129601e+02 -2.8068606086647994e-02 -5.3913939377966291e-01 +5.2877230890551376e-03
-1.8709999999999400e+02 +7.1567517634575797e+00 +0.0000000000000000e+00 -1.8737020473246901e+02 -2.8067180201862267e-02 -5.3911655073423326e-01 +5.2864207424941660e-03
-1.8719999999999399e+02 +7.1556762457148597e+00 +0.0000000000000000e+00 -1.8747120910746199e+02 -2.8065747362993693e-02 -5.3909348850452155e-01 +5.2851189541048013e-03
-1.8729999999999399e+02 +7.1546001474016503e+00 +0.0000000000000000e+00 -1.8757221347627100e+02 -2.8064307784854404e-02 -5.3907020621269164e-01 +5.2838177651134324e-03
-1.8739999999999401e+02 +7.1535234685143196e+00 +0.0000000000000000e+00 -1.8767321783889199e+02 -2.8062861684251001e-02 -5.3904670298294699e-01 +5.2825172168958273e-03
-1.8749999999999400e+02 +7.1524462090601402e+00 +0.0000000000000000e+00 -1.8777422219532400e+02 -2.8061409279980042e-02 -5.3902297794142928e-01 +5.2812173509767836e-03
-1.8759999999999400e+02 +7.1513683690354801e+00 +0.0000000000000000e+00 -1.8787522654556099e+02 -2.8059950792838007e-02 -5.3899903021638895e-01 +5.2799182090325966e-03
-1.8769999999999399e+02 +7.1502899484439704e+00 +0.0000000000000000e+00 -1.8797623088960199e+02 -2.8058486445615254e-02 -5.3897485893805863e-01 +5.2786198328903687e-03
-1.8779999999999399e+02 +7.1492109472746996e+00 +0.0000000000000000e+00 -1.8807723522744200e+02 -2.8057016369129974e-02 -5.3895046335218311e-01 +5.2773222885752107e-03
-1.8789999999999401e+02 +7.1481313655385703e+00 +0.0000000000000000e+00 -1.8817823955907801e+02 -2.8055539916333101e-02 -5.3892584364530771e-01 +5.2760258415763686e-03
