# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7200000000001597e+02 -5.3874315555178587e-01 +7.3449848348079261e+00 -1.2573840760681876e+00 -1.1164509202014973e+02 +3.1660463084832186e+03 +2.7223624494066753e+05 -1.6600468092075296e+07 
-3.7210000000001600e+02 -5.3874196848234490e-01 +7.3449411386047059e+00 -1.2586806790908371e+00 -1.1058381723488986e+02 +3.1438364693625408e+03 +2.6618594236178847e+05 -1.6406257106735786e+07 
-3.7220000000001602e+02 -5.3874078923049229e-01 +7.3448977068982835e+00 -1.2596962781205212e+00 -1.0951484336114660e+02 +3.1158420027705106e+03 +2.6008957775791816e+05 -1.6183195801132558e+07 
-3.7230000000001598e+02 -5.3873961841796003e-01 +7.3448547740783106e+00 -1.2604581891306474e+00 -1.0844359641002968e+02 +3.0828304060233518e+03 +2.5397443198050105e+05 -1.5935079523547471e+07 
-3.7240000000001601e+02 -5.3873845666904396e-01 +7.3448125746382313e+00 -1.2609935162601149e+00 -1.0737551393713403e+02 +3.0455662160175493e+03 +2.4786787169685485e+05 -1.5665693175766815e+07 
-3.7250000000001597e+02 -5.3873730461022085e-01 +7.3447713431849264e+00 -1.2613291568687224e+00 -1.0631604532713389e+02 +3.0048111120570411e+03 +2.4179735106605789e+05 -1.5378811725105764e+07 
-3.7260000000001600e+02 -5.3873616287049142e-01 +7.3447313144240853e+00 -1.2614917940516293e+00 -1.0527065139039672e+02 +2.9613237636521908e+03 +2.3579040950099248e+05 -1.5078199455224339e+07 
-3.7270000000001602e+02 -5.3873503208121087e-01 +7.3446927231719954e+00 -1.2615079015416566e+00 -1.0424480470585125e+02 +2.9158599295239624e+03 +2.2987467367831187e+05 -1.4767610457612960e+07 
-3.7280000000001598e+02 -5.3873391287611216e-01 +7.3446558043386485e+00 -1.2614037413996488e+00 -1.0324398912470291e+02 +2.8691724186069810e+03 +2.2407785460741821e+05 -1.4450788469198957e+07 
-3.7290000000001601e+02 -5.3873280588894201e-01 +7.3446207901429155e+00 -1.2612059295496150e+00 -1.0227356118460237e+02 +2.8220292988212641e+03 +2.1842646273759098e+05 -1.4131607780175034e+07 
-3.7300000000001597e+02 -5.3873171177524792e-01 +7.3445879158255440e+00 -1.2609371875485835e+00 -1.0133866048856200e+02 +2.7751489262574401e+03 +2.1294357575873195e+05 -1.3813920973458031e+07 
-3.7310000000001600e+02 -5.3873063113399478e-01 +7.3445575068237510e+00 -1.2606046055253763e+00 -1.0044601838136282e+02 +2.7289424690862038e+03 +2.0765863853072960e+05 -1.3500223510514546e+07 
-3.7320000000001602e+02 -5.3872956379185466e-01 +7.3445299779292599e+00 -1.2602418459184410e+00 -9.9604258769028135e+01 +2.6841103306326554e+03 +2.0261035920203102e+05 -1.3194008224095110e+07 
-3.7330000000001598e+02 -5.3872850879468492e-01 +7.3445055504667058e+00 -1.2598950596983887e+00 -9.8818117632671999e+01 +2.6413791106632675e+03 +1.9781906454699254e+05 -1.2898591406369137e+07 
-3.7340000000001601e+02 -5.3872746520106574e-01 +7.3444843181758230e+00 -1.2595759778616493e+00 -9.8091262396513883e+01 +2.6009480284990573e+03 +1.9330433811469594e+05 -1.2615265898870835e+07 
-3.7350000000001597e+02 -5.3872643208755144e-01 +7.3444663841989239e+00 -1.2592941515185665e+00 -9.7428247545081064e+01 +2.5630566631872748e+03 +1.8909150775376853e+05 -1.2345707319492031e+07 
-3.7360000000001600e+02 -5.3872540853117434e-01 +7.3444518521088611e+00 -1.2590591396479140e+00 -9.6833641544537571e+01 +2.5279465194532004e+03 +1.8520592538028644e+05 -1.2091599563499231e+07 
-3.7370000000001602e+02 -5.3872439361029945e-01 +7.3444408253302944e+00 -1.2588802881217254e+00 -9.6312008375739325e+01 +2.4958556299273700e+03 +1.8167293395429471e+05 -1.1854612488584563e+07 
-3.7380000000001598e+02 -5.3872338640479289e-01 +7.3444334071496575e+00 -1.2587667259807196e+00 -9.5867907795341296e+01 +2.4670184919962144e+03 +1.7851786894905465e+05 -1.1636401636575593e+07 
-3.7390000000001697e+02 -5.3872238599589917e-01 +7.3444297007046844e+00 -1.2587273671160837e+00 -9.5505895041852668e+01 +2.4416660908565768e+03 +1.7576605670739268e+05 -1.1438608314160869e+07 
-3.7400000000001700e+02 -5.3872139146633569e-01 +7.3444298089891733e+00 -1.2587709113655785e+00 -9.5230520967865516e+01 +2.4200259204730310e+03 +1.7344281520185151e+05 -1.1262859695201617e+07 
-3.7410000000001702e+02 -5.3872040190026160e-01 +7.3444338348405580e+00 -1.2589058382263578e+00 -9.5046331679292464e+01 +2.4023218574488433e+03 +1.7157345198656831e+05 -1.1110768198441204e+07 
-3.7420000000001698e+02 -5.3871941638324972e-01 +7.3444418809474623e+00 -1.2591404139120790e+00 -9.4957868737208344e+01 +2.3887742979723926e+03 +1.7018326533436950e+05 -1.0983932147141799e+07 
-3.7430000000001701e+02 -5.3871843400225927e-01 +7.3444540498508557e+00 -1.2594826872869727e+00 -9.4969669204553270e+01 +2.3796000714374791e+03 +1.6929754457795792e+05 -1.0883935331512395e+07 
-3.7440000000001697e+02 -5.3871745384583503e-01 +7.3444704439248012e+00 -1.2599404859482564e+00 -9.5086265065891126e+01 +2.3750123727448454e+03 +1.6894156670535702e+05 -1.0812346702969372e+07 
-3.7450000000001700e+02 -5.3871647500385456e-01 +7.3444911653939169e+00 -1.2605214228321600e+00 -9.5312183747310726e+01 +2.3752208727905190e+03 +1.6914059944644923e+05 -1.0770720858392250e+07 
-3.7460000000001702e+02 -5.3871549656771300e-01 +7.3445163163174794e+00 -1.2612328910047144e+00 -9.5651947636566135e+01 +2.3804316280139487e+03 +1.6991989845223495e+05 -1.0760597630845407e+07 
-3.7470000000001698e+02 -5.3871451763022116e-01 +7.3445459985998625e+00 -1.2620820650517550e+00 -9.6110074388236342e+01 +2.3908470948018507e+03 +1.7130470911142681e+05 -1.0783502125055224e+07 
-3.7480000000001701e+02 -5.3871353728556592e-01 +7.3445803139777945e+00 -1.2630758995789702e+00 -9.6691076611701476e+01 +2.4066660944926225e+03 +1.7332026511965410e+05 -1.0840944506203974e+07 
-3.7490000000001697e+02 -5.3871255463139966e-01 +7.3446193674937996e+00 -1.2642206181484661e+00 -9.7399648932642748e+01 +2.4280641405089082e+03 +1.7599367919288197e+05 -1.0934241049043035e+07 
-3.7500000000001700e+02 -5.3871156872692849e-01 +7.3446632499761328e+00 -1.2655301906249525e+00 -9.8240392775973291e+01 +2.4553584988570601e+03 +1.7935490422674664e+05 -1.1065120077756425e+07 
-3.7510000000001702e+02 -5.3871057873473926e-01 +7.3447119153368137e+00 -1.2670393677699288e+00 -9.9215206116062134e+01 +2.4893117992908005e+03 +1.8342211989775934e+05 -1.1237370251648150e+07 
-3.7520000000001698e+02 -5.3870958458973239e-01 +7.3447651123160353e+00 -1.2687577196422524e+00 -1.0032146138292872e+02 +2.5304253321182264e+03 +1.8819082435197578e+05 -1.1453914609154584e+07 
-3.7530000000001701e+02 -5.3870858633001950e-01 +7.3448224344028121e+00 -1.2706765539488358e+00 -1.0155265808896135e+02 +2.5788231296078802e+03 +1.9363587815972915e+05 -1.1715823955268435e+07 
-3.7540000000001697e+02 -5.3870758381719908e-01 +7.3448833510411005e+00 -1.2727896881416294e+00 -1.0289663001068251e+02 +2.6342860652770960e+03 +1.9969747504388462e+05 -1.2021614057381550e+07 
-3.7550000000001700e+02 -5.3870657694796675e-01 +7.3449472659495187e+00 -1.2750786375895682e+00 -1.0433815713327976e+02 +2.6961425330417233e+03 +2.0629958839522710e+05 -1.2367338007202782e+07 
-3.7560000000001702e+02 -5.3870556561797622e-01 +7.3450135816829354e+00 -1.2775245867517537e+00 -1.0586200118784106e+02 +2.7637101878338844e+03 +2.1336661025465874e+05 -1.2749029331157623e+07 
-3.7570000000001698e+02 -5.3870454971656756e-01 +7.3450817010098755e+00 -1.2801093350521917e+00 -1.0745292212412193e+02 +2.8363154480061480e+03 +2.2082288839237977e+05 -1.3162753791073970e+07 
-3.7580000000001701e+02 -5.3870352912679298e-01 +7.3451510269272022e+00 -1.2828152893407838e+00 -1.0909567852797547e+02 +2.9132933416115152e+03 +2.2859272862260486e+05 -1.3604608621561103e+07 
-3.7590000000001697e+02 -5.3870250372543316e-01 +7.3452209626598242e+00 -1.2856254659889663e+00 -1.1077502758834184e+02 +2.9939875576676804e+03 +2.3660039446284666e+05 -1.4070722804929545e+07 
-3.7600000000001700e+02 -5.3870147338289631e-01 +7.3452909116772638e+00 -1.2885234944085473e+00 -1.1247572555713641e+02 +3.0777505160903197e+03 +2.4477010966288557e+05 -1.4557257409647947e+07 
-3.7610000000001702e+02 -5.3870043796326439e-01 +7.3453602776814009e+00 -1.2914936201368334e+00 -1.1418252737778855e+02 +3.1639434206725132e+03 +2.5302605592380319e+05 -1.5060405826383526e+07 
-3.7620000000001698e+02 -5.3869939732432814e-01 +7.3454284646307739e+00 -1.2945206981875101e+00 -1.1588018737147195e+02 +3.2519361399795889e+03 +2.6129237674929385e+05 -1.5576393218946347e+07 
-3.7630000000001701e+02 -5.3869835131751453e-01 +7.3454948767372494e+00 -1.2975902027355428e+00 -1.1755345911884693e+02 +3.3411073956452601e+03 +2.6949317661351885e+05 -1.6101477429480791e+07 
-3.7640000000001697e+02 -5.3869729978791159e-01 +7.3455589184676278e+00 -1.3006882201155974e+00 -1.1918709549335925e+02 +3.4308446274564058e+03 +2.7755252103555016e+05 -1.6631948331186935e+07 
-3.7650000000001700e+02 -5.3869624257433280e-01 +7.3456199945637461e+00 -1.3038014579830925e+00 -1.2076584921492628e+02 +3.5205441701852583e+03 +2.8539443963736412e+05 -1.7164128675066408e+07 
-3.7660000000001702e+02 -5.3869517950910617e-01 +7.3456775100348120e+00 -1.3069172390483765e+00 -1.2227447262607380e+02 +3.6096111406105306e+03 +2.9294292474437959e+05 -1.7694373566696852e+07 
-3.7670000000001698e+02 -5.3869411041827409e-01 +7.3457308701691346e+00 -1.3100235090499508e+00 -1.2369771800070839e+02 +3.6974595867432236e+03 +3.0012193302269658e+05 -1.8219071169426925e+07 
-3.7680000000001701e+02 -5.3869303512152011e-01 +7.3457794805312719e+00 -1.3131088305790193e+00 -1.2502033734386842e+02 +3.7835123914764349e+03 +3.0685538356454996e+05 -1.8734642341013838e+07 
-3.7690000000001697e+02 -5.3869195343283716e-01 +7.3458227449667772e+00 -1.3161623987674176e+00 -1.2622695038942344e+02 +3.8672082235998541e+03 +3.1306553184225096e+05 -1.9237656390118156e+07 
-3.7700000000001700e+02 -5.3869086519271259e-01 +7.3458600939744798e+00 -1.3191661900441551e+00 -1.2730314161244590e+02 +3.9477793823723191e+03 +3.1867747982566489e+05 -1.9723773257234786e+07 
-3.7710000000001702e+02 -5.3868977022800790e-01 +7.3458910214113651e+00 -1.3220935303545216e+00 -1.2823652527454095e+02 +4.0241926850792042e+03 +3.2362725004471373e+05 -2.0187215739035677e+07 
-3.7720000000001698e+02 -5.3868866896499268e-01 +7.3459151487476175e+00 -1.3248826643992289e+00 -1.2901763749101579e+02 +4.0948992140939185e+03 +3.2786580310569255e+05 -2.0620059716527618e+07 
-3.7730000000001701e+02 -5.3868756318978328e-01 +7.3459325512059168e+00 -1.3274503744046720e+00 -1.2964706671626485e+02 +4.1583693743386384e+03 +3.3139454457920638e+05 -2.1015168367786855e+07 
-3.7740000000001697e+02 -5.3868645489710398e-01 +7.3459436048628302e+00 -1.3297534091811956e+00 -1.3013284583881133e+02 +4.2140891128969752e+03 +3.3425264177840349e+05 -2.1370581250398677e+07 
-3.7750000000001700e+02 -5.3868534601806928e-01 +7.3459487407367270e+00 -1.3317645063135617e+00 -1.3048495249683154e+02 +4.2619659851409961e+03 +3.3648761465257482e+05 -2.1686362855917986e+07 
-3.7760000000001702e+02 -5.3868423848470670e-01 +7.3459483893967832e+00 -1.3334565907944542e+00 -1.3071332009180080e+02 +4.3019114103389529e+03 +3.3814612932666205e+05 -2.1962549382482152e+07 
-3.7770000000001698e+02 -5.3868313423331815e-01 +7.3459429809439145e+00 -1.3348022152884169e+00 -1.3082787946332061e+02 +4.3338319237890801e+03 +3.3927485983322794e+05 -2.2199160235601462e+07 
-3.7780000000001701e+02 -5.3868203520456004e-01 +7.3459329450255204e+00 -1.3357735569716591e+00 -1.3083855930753768e+02 +4.3576291199754023e+03 +3.3992049055341387e+05 -2.2396197770827994e+07 
-3.7790000000001697e+02 -5.3868094334339367e-01 +7.3459187108120068e+00 -1.3363424244576720e+00 -1.3075528555008057e+02 +4.3731997886892777e+03 +3.4012971279199718e+05 -2.2553647955624901e+07 
-3.7800000000001700e+02 -5.3867986059912054e-01 +7.3459007070085960e+00 -1.3364802519591612e+00 -1.3058798168842054e+02 +4.3804357997813631e+03 +3.3994922679804981e+05 -2.2671479818449810e+07 
-3.7810000000001702e+02 -5.3867878892535015e-01 +7.3458793618446254e+00 -1.3361581001024432e+00 -1.3034656852397362e+02 +4.3792241180271240e+03 +3.3942574038319197e+05 -2.2749645518403981e+07 
-3.7820000000001698e+02 -5.3867773028006372e-01 +7.3458551030709955e+00 -1.3353466585590950e+00 -1.3004096409205545e+02 +4.3694468597585528e+03 +3.3860596857592539e+05 -2.2788080638471268e+07 
-3.7830000000001797e+02 -5.3867668662558155e-01 +7.3458283579529455e+00 -1.3340162426138422e+00 -1.2968108349741865e+02 +4.3509812244561381e+03 +3.3753663283852552e+05 -2.2786703856700469e+07 
-3.7840000000001800e+02 -5.3867565992842903e-01 +7.3457995532742997e+00 -1.3321367964088935e+00 -1.2927683905121037e+02 +4.3236995552188891e+03 +3.3626446194647008e+05 -2.2745417233474594e+07 
-3.7850000000001802e+02 -5.3867465215960852e-01 +7.3457691153230416e+00 -1.3296778891206049e+00 -1.2883813987490066e+02 +4.2874692713558306e+03 +3.3483618981023802e+05 -2.2664105912846789e+07 
-3.7860000000001799e+02 -5.3867366529440130e-01 +7.3457374698936633e+00 -1.3266087161441440e+00 -1.2837489199254136e+02 +4.2421528876092034e+03 +3.3329855611841060e+05 -2.2542638204865899e+07 
-3.7870000000001801e+02 -5.3867270131241607e-01 +7.3457050422886763e+00 -1.3228980993192700e+00 -1.2789699840093870e+02 +4.1876080206740535e+03 +3.3169830687215104e+05 -2.2380865631540153e+07 
-3.7880000000001797e+02 -5.3867176219752988e-01 +7.3456722572999169e+00 -1.3185144877679056e+00 -1.2741435857206729e+02 +4.1236874047833626e+03 +3.3008219172543078e+05 -2.2178622996284187e+07 
-3.7890000000001800e+02 -5.3867084993657255e-01 +7.3456395382804232e+00 -1.3134262777962340e+00 -1.2693683592414271e+02 +4.0502471956668342e+03 +3.2849688326435507e+05 -2.1935763854702320e+07 
-3.7900000000001802e+02 -5.3866996653577803e-01 +7.3456072995244917e+00 -1.3075995984335609e+00 -1.2647345838384859e+02 +3.9671791999294419e+03 +3.2698368892842735e+05 -2.1652494339884039e+07 
-3.7910000000001799e+02 -5.3866911385694471e-01 +7.3455760637607526e+00 -1.3009851488103705e+00 -1.2603455000082965e+02 +3.8741234076068290e+03 +3.2558755371190433e+05 -2.1328060443898503e+07 
-3.7920000000001801e+02 -5.3866829196841659e-01 +7.3455464636545065e+00 -1.2936126432047812e+00 -1.2563274647927230e+02 +3.7717375032632285e+03 +3.2436469438461342e+05 -2.0965646475686740e+07 
-3.7930000000001797e+02 -5.3866749905923483e-01 +7.3455187944690286e+00 -1.2855747295943289e+00 -1.2527332826810854e+02 +3.6613438988828625e+03 +3.2333471812152676e+05 -2.0570666695853546e+07 
-3.7940000000001800e+02 -5.3866673316052149e-01 +7.3454931492183038e+00 -1.2769338454123333e+00 -1.2495764844572300e+02 +3.5436294971289180e+03 +3.2249964388983487e+05 -2.0145578878192749e+07 
-3.7950000000001802e+02 -5.3866599234123080e-01 +7.3454696043348378e+00 -1.2677446487697015e+00 -1.2468675455365691e+02 +3.4191296662732975e+03 +3.2186128378738504e+05 -1.9692221958805628e+07 
-3.7960000000001799e+02 -5.3866527467180436e-01 +7.3454482373320777e+00 -1.2580616759283889e+00 -1.2446173427660148e+02 +3.2883796582559371e+03 +3.2142189115302538e+05 -1.9212457401239309e+07 
-3.7970000000001801e+02 -5.3866457822333003e-01 +7.3454291264704787e+00 -1.2479394623678646e+00 -1.2428368562756525e+02 +3.1519153261406959e+03 +3.2118375410861342e+05 -1.8708150787827760e+07 
-3.7980000000001797e+02 -5.3866390106735573e-01 +7.3454123507472708e+00 -1.2374325379905737e+00 -1.2415371665979134e+02 +3.0102730252055135e+03 +3.2114919393240451e+05 -1.8181171326122683e+07 
-3.7990000000001800e+02 -5.3866324127596721e-01 +7.3453979898996913e+00 -1.2265954323973529e+00 -1.2407294556600375e+02 +2.8639897196112615e+03 +3.2132056566616776e+05 -1.7633392364894956e+07 
-3.8000000000001802e+02 -5.3866259692183049e-01 +7.3453861244077245e+00 -1.2154826696106480e+00 -1.2404250075407620e+02 +2.7136028845601872e+03 +3.2170025856066507e+05 -1.7066690933490120e+07 
-3.8010000000001799e+02 -5.3866196607829331e-01 +7.3453768354939033e+00 -1.2041487681957226e+00 -1.2406352084205747e+02 +2.5596505039055473e+03 +3.2229069607194397e+05 -1.6482947712073227e+07 
-3.8020000000001801e+02 -5.3866134681910494e-01 +7.3453702051210641e+00 -1.1926482447561682e+00 -1.2413715460732422e+02 +2.4026711459086059e+03 +3.2309433561788511e+05 -1.5884047411640422e+07 
-3.8030000000001797e+02 -5.3866073721876739e-01 +7.3453663159922868e+00 -1.1810356090276166e+00 -1.2426456098098274e+02 +2.2432038643554311e+03 +3.2411366855429049e+05 -1.5271878284956934e+07 
-3.8040000000001800e+02 -5.3866013535220914e-01 +7.3453652515588024e+00 -1.1693653657922725e+00 -1.2444690928089722e+02 +2.0817882408059827e+03 +3.2535122155316541e+05 -1.4648332337466311e+07 
-3.8050000000001802e+02 -5.3865953929505783e-01 +7.3453670960062398e+00 -1.1576920135647955e+00 -1.2468537881886304e+02 +1.9189643553939202e+03 +3.2680955436263996e+05 -1.4015305173137376e+07 
-3.8060000000001799e+02 -5.3865894712351492e-01 +7.3453719342717969e+00 -1.1460700449130661e+00 -1.2498115939726189e+02 +1.7552728008448835e+03 +3.2849126269945229e+05 -1.3374696076850118e+07 
-3.8070000000001801e+02 -5.3865835691443287e-01 +7.3453798520272935e+00 -1.1345539462648166e+00 -1.2533545082977267e+02 +1.5912546741534161e+03 +3.3039897552012897e+05 -1.2728407958388533e+07 
-3.8080000000001797e+02 -5.3865776674519550e-01 +7.3453909357102010e+00 -1.1231981883196087e+00 -1.2574946407542193e+02 +1.4274513584551241e+03 +3.3253536307917483e+05 -1.2078346113745349e+07 
-3.8090000000001800e+02 -5.3865717469340446e-01 +7.3454052752396581e+00 -1.1120571358976259e+00 -1.2622459049384422e+02 +1.2643939559927253e+03 +3.3490508118735935e+05 -1.1426272621544292e+07 
-3.8100000000001802e+02 -5.3865657878155127e-01 +7.3454229320707585e+00 -1.1011973209857033e+00 -1.2676163109983803e+02 +1.1028652913381486e+03 +3.3751283554934844e+05 -1.0774932272173006e+07 
-3.8110000000001799e+02 -5.3865597718371194e-01 +7.3454437769079366e+00 -1.0907128678545677e+00 -1.2735744212333246e+02 +9.4425905194626387e+02 +3.4034519083946163e+05 -1.0129971555146959e+07 
-3.8120000000001801e+02 -5.3865536916932322e-01 +7.3454674664545978e+00 -1.0806630505056221e+00 -1.2800419985514958e+02 +7.8961988067677646e+02 +3.4336537290204514e+05 -9.4959223465265557e+06 
-3.8130000000001797e+02 -5.3865475469173973e-01 +7.3454936797188290e+00 -1.0710738226423309e+00 -1.2869457794260362e+02 +6.3954278544377496e+02 +3.4653912223827181e+05 -8.8755327294995245e+06 
-3.8140000000001800e+02 -5.3865413374895099e-01 +7.3455221095576357e+00 -1.0619706774885276e+00 -1.2942143929833870e+02 +4.9461244212777046e+02 +3.4983301125941251e+05 -8.2714948741918430e+06 
-3.8150000000001802e+02 -5.3865350633627995e-01 +7.3455524487612696e+00 -1.0533792403499140e+00 -1.3017765015718905e+02 +3.5541116336620138e+02 +3.5321420741815260e+05 -7.6865252327060830e+06 
-3.8160000000001799e+02 -5.3865287244503990e-01 +7.3455843912057013e+00 -1.0453255848315610e+00 -1.3095612991120532e+02 +2.2253026324009997e+02 +3.5665034175227670e+05 -7.1233945150962081e+06 
-3.8170000000001801e+02 -5.3865223206345747e-01 +7.3456176310373644e+00 -1.0378360461706893e+00 -1.3174981080884240e+02 +9.6564364853165912e+01 +3.6010913161128189e+05 -6.5848845628314875e+06 
-3.8180000000001797e+02 -5.3865158517668577e-01 +7.3456518626672791e+00 -1.0309372280693812e+00 -1.3255163779006284e+02 -2.1888481835324104e+01 +3.6355837968100922e+05 -6.0737888785906658e+06 
-3.8190000000001800e+02 -5.3865093176669077e-01 +7.3456867807840629e+00 -1.0246559952345291e+00 -1.3335456884424144e+02 -1.3222692985087312e+02 +3.6696597595668311e+05 -5.5929120459494544e+06 
-3.8200000000001802e+02 -5.3865027181236891e-01 +7.3457220803437773e+00 -1.0190194800614576e+00 -1.3415157471219308e+02 -2.3384622115635617e+02 +3.7029989598795096e+05 -5.1450702387921913e+06 
-3.8210000000001799e+02 -5.3864960528955164e-01 +7.3457574565865240e+00 -1.0140550729964133e+00 -1.3493563934169509e+02 -3.2613836252156858e+02 +3.7352820339459687e+05 -4.7330904096259112e+06 
-3.8220000000001801e+02 -5.3864893217087573e-01 +7.3457926050281133e+00 -1.0097904313416219e+00 -1.3569975965493902e+02 -4.0849196551516781e+02 +3.7661904851342004e+05 -4.3598110313161407e+06 
-3.8230000000001797e+02 -5.3864825242588621e-01 +7.3458272214675642e+00 -1.0062534731474353e+00 -1.3643694574256577e+02 -4.8029235708447283e+02 +3.7954066942067846e+05 -4.0280815936207357e+06 
-3.8240000000001800e+02 -5.3864756602108332e-01 +7.3458610019918753e+00 -1.0034723813632678e+00 -1.3714022099186056e+02 -5.4092150444435299e+02 +3.8226139261373115e+05 -3.7407629502613628e+06 
-3.8250000000001802e+02 -5.3864687291974234e-01 +7.3458936429738744e+00 -1.0014755985520227e+00 -1.3780262201917606e+02 -5.8975812119201009e+02 +3.8474963255852257e+05 -3.5007268039342393e+06 
-3.8260000000001799e+02 -5.3864617308219875e-01 +7.3459248410776929e+00 -1.0002918287742453e+00 -1.3841719880316538e+02 -6.2617762536283033e+02 +3.8697389236578159e+05 -3.3108559249174059e+06 
-3.8270000000001897e+02 -5.3864546646557998e-01 +7.3459542932631177e+00 -9.9995004053117986e-01 -1.3897701482311399e+02 -6.4955208688629421e+02 +3.8890276458079950e+05 -3.1740443967424133e+06 
-3.8280000000001900e+02 -5.3864475302380177e-01 +7.3459816967600835e+00 -1.0004794693718631e+00 -1.3947514597148668e+02 -6.5925012975361051e+02 +3.9050492279467039e+05 -3.0931983436327656e+06 
-3.8290000000001902e+02 -5.3864403270965089e-01 +7.3460067474055224e+00 -1.0019094263524295e+00 -1.3990455544196078e+02 -6.5463434924271189e+02 +3.9174745570900739e+05 -3.0713362738832477e+06 
-3.8300000000001899e+02 -5.3864330552183748e-01 +7.3460291766528281e+00 -1.0042577816689338e+00 -1.4025926879021571e+02 -6.3534248046368464e+02 +3.9260070105985616e+05 -3.1102676753616012e+06 
-3.8310000000001901e+02 -5.3864257146082117e-01 +7.3460488558484611e+00 -1.0075150308145080e+00 -1.4053651092873611e+02 -6.0160690391909259e+02 +3.9305046938401990e+05 -3.2089371536583807e+06 
-3.8320000000001897e+02 -5.3864183090337892e-01 +7.3460657937344216e+00 -1.0116334802690008e+00 -1.4073648023549251e+02 -5.5430476911745063e+02 +3.9309729255857697e+05 -3.3634434423255357e+06 
-3.8330000000001900e+02 -5.3864108495088703e-01 +7.3460800995137454e+00 -1.0165265742309815e+00 -1.4086196731380389e+02 -4.9483524468021045e+02 +3.9275579529137135e+05 -3.5678585667781895e+06 
-3.8340000000001902e+02 -5.3864033488845731e-01 +7.3460919104743478e+00 -1.0220915629413814e+00 -1.4091781201626571e+02 -4.2471642049017316e+02 +3.9205445844624785e+05 -3.8161916617092146e+06 
-3.8350000000001899e+02 -5.3863958200422091e-01 +7.3461013841274232e+00 -1.0282273954976406e+00 -1.4091003012716834e+02 -3.4534184185546377e+02 +3.9102898037617770e+05 -4.1032497796453936e+06 
-3.8360000000001901e+02 -5.3863882758627102e-01 +7.3461086776419799e+00 -1.0348331448861994e+00 -1.4084464024865636e+02 -2.5809972682580485e+02 +3.8971502869535435e+05 -4.4238675791675393e+06 
-3.8370000000001897e+02 -5.3863807292500177e-01 +7.3461139466419265e+00 -1.0418075544790153e+00 -1.4072762147909336e+02 -1.6438414044829656e+02 +3.8814806795157521e+05 -4.7728545078105349e+06 
-3.8380000000001900e+02 -5.3863731931302761e-01 +7.3461173452020132e+00 -1.0490490411215134e+00 -1.4056491329746314e+02 -6.5594944377057189e+01 +3.8636335896225396e+05 -5.1449950144878225e+06 
-3.8390000000001902e+02 -5.3863656804539917e-01 +7.3461190258356162e+00 -1.0564556914243750e+00 -1.4036241519570763e+02 +3.6862131790542762e+01 +3.8439595667834015e+05 -5.5350482063142043e+06 
-3.8400000000001899e+02 -5.3863582041928781e-01 +7.3461191394975121e+00 -1.0639252675072763e+00 -1.4012598675825362e+02 +1.4157559630222977e+02 +3.8228071065374324e+05 -5.9377483408034910e+06 
-3.8410000000001901e+02 -5.3863507773422015e-01 +7.3461178355834909e+00 -1.0713552069125636e+00 -1.3986144762426105e+02 +2.4712818456250670e+02 +3.8005226476270898e+05 -6.3478047466267003e+06 
-3.8420000000001897e+02 -5.3863434129185706e-01 +7.3461152619189560e+00 -1.0786426207163817e+00 -1.3957457716417932e+02 +3.5209682467143159e+02 +3.7774505537024932e+05 -6.7599016618316853e+06 
-3.8430000000001900e+02 -5.3863361239622676e-01 +7.3461115647575914e+00 -1.0856842965833335e+00 -1.3927111441479835e+02 +4.5505268617101166e+02 +3.7539331089292816e+05 -7.1686984374691546e+06 
-3.8440000000001902e+02 -5.3863289235353029e-01 +7.3461068887816436e+00 -1.0923767000653992e+00 -1.3895675809899913e+02 +5.5456120581762013e+02 +3.7303105196322541e+05 -7.5688296614076411e+06 
-3.8450000000001899e+02 -5.3863218247212818e-01 +7.3461013770954970e+00 -1.0986159755508715e+00 -1.3863716640419457e+02 +6.4918209494837527e+02 +3.7069209005942044e+05 -7.9549051602757424e+06 
-3.8460000000001901e+02 -5.3863148406276906e-01 +7.3460951712174518e+00 -1.1042979411670439e+00 -1.3831795675605235e+02 +7.3746924523859377e+02 +3.6841002625303256e+05 -8.3215095571674071e+06 
-3.8470000000001897e+02 -5.3863079843821238e-01 +7.3460884110886981e+00 -1.1093181016615421e+00 -1.3800470605041164e+02 +8.1797096438051653e+02 +3.6621825247918681e+05 -8.6632033646337111e+06 
-3.8480000000001900e+02 -5.3863012691354528e-01 +7.3460812350627620e+00 -1.1135716342097703e+00 -1.3770295054698394e+02 +8.8922967192230885e+02 +3.6414995215794788e+05 -8.9745213633507453e+06 
-3.8490000000001902e+02 -5.3862947080567347e-01 +7.3460737810553756e+00 -1.1169533676343442e+00 -1.3741825806634594e+02 +9.4977776723330226e+02 +3.6223893821525585e+05 -9.2499116647248343e+06 
-3.8500000000001899e+02 -5.3862883140729856e-01 +7.3460661721911515e+00 -1.1193634800223971e+00 -1.3715590042893260e+02 +9.9825580099028195e+02 +3.6051877368343383e+05 -9.4842483695242982e+06 
-3.8510000000001901e+02 -5.3862820986710569e-01 +7.3460584877748607e+00 -1.1207230021930930e+00 -1.3692040418099859e+02 +1.0336718055817280e+03 +3.5902025903461606e+05 -9.6740251607182492e+06 
