# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8629999999999660e+02 -5.9652151723757041e-01 +8.0967426566993144e+00 -7.2705046172352106e-01 -4.1561427248314303e+01 +5.3868188273042470e+03 +8.1115319380749599e+04 -3.3996026695232853e+07 
+2.8639999999999662e+02 -5.9651744596202916e-01 +8.0967458687994522e+00 -7.4189777087564079e-01 -4.1240179159805066e+01 +5.6405369797208596e+03 +7.9317130718045635e+04 -3.5132045842953190e+07 
+2.8649999999999665e+02 -5.9651337317325026e-01 +8.0967492583929204e+00 -7.5652493636689055e-01 -4.0897381540307116e+01 +5.8894500068663910e+03 +7.7391903781054949e+04 -3.6247739457143582e+07 
+2.8659999999999667e+02 -5.9650929985128442e-01 +8.0967529244464860e+00 -7.7087863400669832e-01 -4.0538204694521404e+01 +6.1327065366834813e+03 +7.5368759580827842e+04 -3.7339101250793301e+07 
+2.8669999999999669e+02 -5.9650522697730335e-01 +8.0967569654520961e+00 -7.8490535432433994e-01 -4.0167805776616227e+01 +6.3694521885464446e+03 +7.3276730497113691e+04 -3.8402112971049830e+07 
+2.8679999999999671e+02 -5.9650115553356620e-01 +8.0967614794295528e+00 -7.9855140571843430e-01 -3.9791328876986896e+01 +6.5988296295064629e+03 +7.1144760803335506e+04 -3.9432744657259427e+07 
+2.8689999999999674e+02 -5.9649708650340594e-01 +8.0967665639232713e+00 -8.1176291678285484e-01 -3.9413904911774786e+01 +6.8199786196759633e+03 +6.9001706001353217e+04 -4.0426954858223319e+07 
+2.8699999999999676e+02 -5.9649302087125289e-01 +8.0967723160036815e+00 -8.2448583337887660e-01 -3.9040651681940489e+01 +7.0320359614756617e+03 +6.6876333213892038e+04 -4.1380690404273480e+07 
+2.8709999999999678e+02 -5.9648895962262227e-01 +8.0967788322610712e+00 -8.3666591968795656e-01 -3.8676673675497348e+01 +7.2341355157375383e+03 +6.4797319991668461e+04 -4.2289886473286673e+07 
+2.8719999999999681e+02 -5.9648490374412322e-01 +8.0967862088082256e+00 -8.4824875812544243e-01 -3.8327062164406364e+01 +7.4254082088658497e+03 +6.2793254946491070e+04 -4.3150466647387519e+07 
+2.8729999999999683e+02 -5.9648085422341612e-01 +8.0967945412774149e+00 -8.5917975327882867e-01 -3.7996895098826670e+01 +7.6049820994329175e+03 +6.0892637093551893e+04 -4.3958343207694352e+07 
+2.8739999999999685e+02 -5.9647681204925007e-01 +8.0968039248178609e+00 -8.6940412793991784e-01 -3.7691237049764553e+01 +7.7719823098131819e+03 +5.9123875557378713e+04 -4.4709416828326464e+07 
+2.8749999999999687e+02 -5.9647277821145239e-01 +8.0968144540930442e+00 -8.7886692482516204e-01 -3.7415139110312680e+01 +7.9255310604298984e+03 +5.7515288973492774e+04 -4.5399576740994006e+07 
+2.8759999999999690e+02 -5.9646875370090846e-01 +8.0968262232866799e+00 -8.8751300825584956e-01 -3.7173639090990434e+01 +8.0647476999983273e+03 +5.6095106670265828e+04 -4.6024700876470760e+07 
+2.8769999999999692e+02 -5.9646473950958601e-01 +8.0968393260900271e+00 -8.9528706161294080e-01 -3.6971761147268587e+01 +8.1887486612223902e+03 +5.4891466521106537e+04 -4.6580655663204491e+07 
+2.8779999999999694e+02 -5.9646073663048549e-01 +8.0968538557091190e+00 -9.0213359305634910e-01 -3.6814515976584161e+01 +8.2966475666666338e+03 +5.3932416040077202e+04 -4.7063296523696527e+07 
+2.8789999999999696e+02 -5.9645674605606480e-01 +8.0968699038613732e+00 -9.0799725751849414e-01 -3.6706861574920651e+01 +8.3875636338554341e+03 +5.3245683427609867e+04 -4.7468512863038421e+07 
+2.8799999999999699e+02 -5.9645276878863107e-01 +8.0968875450472577e+00 -9.1282272389188679e-01 -3.6652643343350171e+01 +8.4607050194113453e+03 +5.2851753394168307e+04 -4.7792843606313959e+07 
+2.8809999999999701e+02 -5.9644880585508897e-01 +8.0969068400845430e+00 -9.1654389132859559e-01 -3.6653911921115125e+01 +8.5152212876605481e+03 +5.2758282388334490e+04 -4.8032983436567627e+07 
+2.8819999999999703e+02 -5.9644485726579544e-01 +8.0969277119591698e+00 -9.1914550563411068e-01 -3.6709131050669079e+01 +8.5509680866133622e+03 +5.2953337409984735e+04 -4.8188488405713215e+07 
+2.8829999999999706e+02 -5.9644092219390610e-01 +8.0969499673823293e+00 -9.2066182373348737e-01 -3.6813125697034813e+01 +8.5684356393229282e+03 +5.3404418789597054e+04 -4.8261286459060892e+07 
+2.8839999999999708e+02 -5.9643699973915876e-01 +8.0969734172761356e+00 -9.2113606927188996e-01 -3.6960498275780090e+01 +8.5682311003676969e+03 +5.4079982464585504e+04 -4.8253962163133167e+07 
+2.8849999999999710e+02 -5.9643308899403491e-01 +8.0969978775405114e+00 -9.2061281773124382e-01 -3.7146085240168468e+01 +8.5509988262375864e+03 +5.4950778547091621e+04 -4.8169377878340714e+07 
+2.8859999999999712e+02 -5.9642918904856679e-01 +8.0970231644754911e+00 -9.1913697350887158e-01 -3.7364732412383511e+01 +8.5173897712321141e+03 +5.5987613629984327e+04 -4.8010429002135828e+07 
+2.8869999999999715e+02 -5.9642529899037811e-01 +8.0970490947698828e+00 -9.1675376351803817e-01 -3.7611294616433796e+01 +8.4680613552916238e+03 +5.7161348407385776e+04 -4.7780043295145363e+07 
+2.8879999999999717e+02 -5.9642141790469316e-01 +8.0970754855029288e+00 -9.1350873703832158e-01 -3.7880635716380759e+01 +8.4036774654473174e+03 +5.8442897903507233e+04 -4.7481180899277069e+07 
+2.8889999999999719e+02 -5.9641754487429899e-01 +8.0971021541531272e+00 -9.0944777006618727e-01 -3.8167628879286923e+01 +8.3249085344048926e+03 +5.9803233054769138e+04 -4.7116834698776610e+07 
+2.8899999999999721e+02 -5.9641367897960895e-01 +8.0971289185889752e+00 -9.0461705712157492e-01 -3.8467156318107257e+01 +8.2324313851842908e+03 +6.1213379275946245e+04 -4.6690029585528091e+07 
+2.8909999999999724e+02 -5.9640981929859649e-01 +8.0971555970765916e+00 -8.9906311997064892e-01 -3.8774109503080702e+01 +8.1269293988186137e+03 +6.2644417695478936e+04 -4.6203823260984428e+07 
+2.8919999999999726e+02 -5.9640596490684838e-01 +8.0971820082746238e+00 -8.9283280100429341e-01 -3.9083389011394296e+01 +8.0090923884818576e+03 +6.4067484308731830e+04 -4.5661305639060333e+07 
+2.8929999999999728e+02 -5.9640211487752481e-01 +8.0972079712437921e+00 -8.8597326796298148e-01 -3.9389904826454057e+01 +7.8796166850909549e+03 +6.5453771813405743e+04 -4.5065599239292569e+07 
+2.8939999999999731e+02 -5.9639826828139864e-01 +8.0972333054351893e+00 -8.7853200932824915e-01 -3.9688575987073065e+01 +7.7392050561437654e+03 +6.6774527568838297e+04 -4.4419858823823184e+07 
+2.8949999999999733e+02 -5.9639442418683675e-01 +8.0972578307075285e+00 -8.7055683634092373e-01 -3.9974331079802525e+01 +7.5885667367232427e+03 +6.8001056469130839e+04 -4.3727271520493872e+07 
+2.8959999999999735e+02 -5.9639058165977143e-01 +8.0972813673131636e+00 -8.6209588738311094e-01 -4.0242107860418578e+01 +7.4284175211679913e+03 +6.9104718851914513e+04 -4.2991057285283335e+07 
+2.8969999999999737e+02 -5.9638673976377221e-01 +8.0973037359040561e+00 -8.5319761749977174e-01 -4.0486853410156300e+01 +7.2594795524218898e+03 +7.0056931388834026e+04 -4.2214467868698247e+07 
+2.8979999999999740e+02 -5.9638289755997753e-01 +8.0973247575341478e+00 -8.4391080913234151e-01 -4.0703524215752040e+01 +7.0824815393325680e+03 +7.0829167623252259e+04 -4.1400787884981871e+07 
+2.8989999999999742e+02 -5.9637905410555636e-01 +8.0973442536101441e+00 -8.3428481182931880e-01 -4.0887100764869786e+01 +6.8981625779143733e+03 +7.1393267161764030e+04 -4.0553333730371065e+07 
+2.8999999999999744e+02 -5.9637520838716229e-01 +8.0973620189112001e+00 -8.2438229825372644e-01 -4.1032020124064296e+01 +6.7075284515423573e+03 +7.1720390659030701e+04 -3.9676546050549991e+07 
+2.9009999999999746e+02 -5.9637135915741457e-01 +8.0973778105635432e+00 -8.1430166821750682e-01 -4.1132442703783063e+01 +6.5122159828872236e+03 +7.1783181626760736e+04 -3.8777584537439279e+07 
+2.9019999999999749e+02 -5.9636750565232199e-01 +8.0973915820648443e+00 -8.0412858542678556e-01 -4.1187325573421958e+01 +6.3137504607331521e+03 +7.1579782921069214e+04 -3.7863282583115049e+07 
+2.9029999999999751e+02 -5.9636364774942408e-01 +8.0974035037207699e+00 -7.9393514495845485e-01 -4.1200472145273793e+01 +6.1135908749341015e+03 +7.1132919582637202e+04 -3.6940479861999780e+07 
+2.9039999999999753e+02 -5.9635978536733492e-01 +8.0974137630902661e+00 -7.8379305852963299e-01 -4.1175998115654174e+01 +5.9131905744364485e+03 +7.0466901721694871e+04 -3.6015992635292083e+07 
+2.9049999999999756e+02 -5.9635591842797686e-01 +8.0974225477902486e+00 -7.7377357192451524e-01 -4.1118025566741998e+01 +5.7139928555649176e+03 +6.9606137657483370e+04 -3.5096589525222816e+07 
+2.9059999999999758e+02 -5.9635204685531318e-01 +8.0974300460612891e+00 -7.6394769941842477e-01 -4.1030701735020678e+01 +5.5174364664658779e+03 +6.8575207021481925e+04 -3.4189017168538876e+07 
+2.9069999999999760e+02 -5.9634817057543787e-01 +8.0974364467516455e+00 -7.5438621363726943e-01 -4.0918198545904914e+01 +5.3249554252217767e+03 +6.7398858028295479e+04 -3.3299999385761902e+07 
+2.9079999999999762e+02 -5.9634428951650498e-01 +8.0974419393455790e+00 -7.4515965288150066e-01 -4.0784713436640232e+01 +5.1379791465314083e+03 +6.6102012249138992e+04 -3.2436237754017137e+07 
+2.9089999999999765e+02 -5.9634040360879936e-01 +8.0974467139266171e+00 -7.3633831351572199e-01 -4.0634468294488194e+01 +4.9579323072510242e+03 +6.4709758462478887e+04 -3.1604410997729145e+07 
+2.9099999999999767e+02 -5.9633651278467792e-01 +8.0974509612111678e+00 -7.2799225597676787e-01 -4.0471710419622561e+01 +4.7862349504088024e+03 +6.3247358180255222e+04 -3.0811175462113019e+07 
+2.9109999999999769e+02 -5.9633261697867535e-01 +8.0974548725235671e+00 -7.2019129215586364e-01 -4.0300711816625814e+01 +4.6243022492134942e+03 +6.1740241587232413e+04 -3.0063164002410382e+07 
+2.9119999999999771e+02 -5.9632871612737548e-01 +8.0974586398125457e+00 -7.1300500124577915e-01 -4.0125769658867625e+01 +4.4735448087703735e+03 +6.0214010176675387e+04 -2.9366987426902812e+07 
+2.9129999999999774e+02 -5.9632481016954697e-01 +8.0974624556400201e+00 -7.0650271218948490e-01 -3.9951205971434092e+01 +4.3353683256959985e+03 +5.8694434927145201e+04 -2.8729232861927982e+07 
+2.9139999999999776e+02 -5.9632089904607655e-01 +8.0974665131828409e+00 -7.0075351255004303e-01 -3.9781367679017166e+01 +4.2111737623665076e+03 +5.7207456565077504e+04 -2.8156464600466970e+07 
+2.9149999999999778e+02 -5.9631698270001210e-01 +8.0974710062418787e+00 -6.9582624237643476e-01 -3.9620626866936291e+01 +4.1023572246110716e+03 +5.5779187062643112e+04 -2.7655223509385303e+07 
+2.9159999999999781e+02 -5.9631306107653104e-01 +8.0974761292247770e+00 -6.9178949835619052e-01 -3.9473380282339129e+01 +4.0103100420823157e+03 +5.4435906740725011e+04 -2.7232027419593357e+07 
+2.9169999999999783e+02 -5.9630913412299413e-01 +8.0974820771639404e+00 -6.8871162701157418e-01 -3.9344049857089665e+01 +3.9364186385930125e+03 +5.3204067284068187e+04 -2.6893370512358334e+07 
+2.9179999999999785e+02 -5.9630520178890833e-01 +8.0974890457038775e+00 -6.8666072897999020e-01 -3.9237082338486736e+01 +3.8820646096705341e+03 +5.2110289603315876e+04 -2.6645723681156617e+07 
+2.9189999999999787e+02 -5.9630126402843875e-01 +8.0974972313311770e+00 -6.8570425007740421e-01 -3.9156933834910504e+01 +3.8486175510370213e+03 +5.1180919509958570e+04 -2.6495529761964660e+07 
+2.9199999999999790e+02 -5.9629732086333231e-01 +8.0975068703421673e+00 -6.8589569265267425e-01 -3.9109401811417868e+01 +3.8371045429654764e+03 +5.0447323795010409e+04 -2.6447655999820538e+07 
+2.9209999999999792e+02 -5.9629337257868031e-01 +8.0975182364645626e+00 -6.8725879170144355e-01 -3.9101688672457840e+01 +3.8479348559384007e+03 +4.9947584253104345e+04 -2.6504035882466000e+07 
+2.9219999999999794e+02 -5.9628941979108918e-01 +8.0975314487714076e+00 -6.8978408209861208e-01 -3.9137524659799972e+01 +3.8809595219200623e+03 +4.9702129068717048e+04 -2.6664149663420025e+07 
+2.9229999999999797e+02 -5.9628546306842645e-01 +8.0975463685108373e+00 -6.9341845983212114e-01 -3.9215326455239797e+01 +3.9351406208612602e+03 +4.9705888280075713e+04 -2.6923279888258640e+07 
+2.9239999999999799e+02 -5.9628150303822869e-01 +8.0975627760400251e+00 -6.9808742595203965e-01 -3.9331329622976433e+01 +4.0089640200126569e+03 +4.9941040853091399e+04 -2.7274228913509794e+07 
+2.9249999999999801e+02 -5.9627754033668878e-01 +8.0975804438871748e+00 -7.0371447753200977e-01 -3.9481439781298661e+01 +4.1008601213975380e+03 +5.0387334203799815e+04 -2.7709457942813925e+07 
+2.9259999999999803e+02 -5.9627357559832073e-01 +8.0975991439839117e+00 -7.1022322591542841e-01 -3.9661537679164070e+01 +4.2092608080431182e+03 +5.1024339472947198e+04 -2.8221432848749470e+07 
+2.9269999999999806e+02 -5.9626960945585161e-01 +8.0976186476505898e+00 -7.1753740886727568e-01 -3.9867478864252043e+01 +4.3325996766231792e+03 +5.1831450099812566e+04 -2.8802625316154003e+07 
+2.9279999999999808e+02 -5.9626564254033176e-01 +8.0976387256223017e+00 -7.2558087852669151e-01 -4.0095094409417506e+01 +4.4693118174903884e+03 +5.2787885944658912e+04 -2.9445511812031612e+07 
+2.9289999999999810e+02 -5.9626167548099296e-01 +8.0976591480239986e+00 -7.3427761826090687e-01 -4.0340190205606113e+01 +4.6178341323616205e+03 +5.3872689211269324e+04 -3.0142575088842597e+07 
+2.9299999999999812e+02 -5.9625770890537588e-01 +8.0976796843911583e+00 -7.4355172779372769e-01 -4.0598547532281856e+01 +4.7766050566135073e+03 +5.5064727648394677e+04 -3.0886302870539118e+07 
+2.9309999999999815e+02 -5.9625374343918824e-01 +8.0977001036574769e+00 -7.5332743975160421e-01 -4.0865922717237034e+01 +4.9440648668441399e+03 +5.6342692609539779e+04 -3.1669189293539345e+07 
+2.9319999999999817e+02 -5.9624977970642745e-01 +8.0977201741626921e+00 -7.6352910585333156e-01 -4.1138047337050182e+01 +5.1186554290183713e+03 +5.7685100121805175e+04 -3.2483733732106365e+07 
+2.9329999999999819e+02 -5.9624581832925228e-01 +8.0977396636511116e+00 -7.7408121216561043e-01 -4.1410628182856030e+01 +5.2988204829625356e+03 +5.9070290692438852e+04 -3.3322442135125380e+07 
+2.9339999999999822e+02 -5.9624185992808354e-01 +8.0977583392731791e+00 -7.8490836722641366e-01 -4.1679347290867796e+01 +5.4830054205043243e+03 +6.0476429424163463e+04 -3.4177825972871512e+07 
+2.9349999999999824e+02 -5.9623790512149499e-01 +8.0977759675846297e+00 -7.9593531488485358e-01 -4.1939861910863037e+01 +5.6696575259776237e+03 +6.1881505790010560e+04 -3.5042403371247776e+07 
+2.9359999999999826e+02 -5.9623395452629901e-01 +8.0977923145450514e+00 -8.0708692481569355e-01 -4.2187804465328924e+01 +5.8572258022010083e+03 +6.3263333391189837e+04 -3.5908698293788813e+07 
+2.9369999999999828e+02 -5.9623000875747945e-01 +8.0978071455274314e+00 -8.1828820045761175e-01 -4.2418782812958419e+01 +6.0441611224646340e+03 +6.4599551410643224e+04 -3.6769241265949793e+07 
+2.9379999999999831e+02 -5.9622606842820580e-01 +8.0978202253073217e+00 -8.2946427769716158e-01 -4.2628379931097363e+01 +6.2289162024560728e+03 +6.5867622764667802e+04 -3.7616569225635342e+07 
+2.9389999999999833e+02 -5.9622213414756720e-01 +8.0978313180532844e+00 -8.4054079189701603e-01 -4.2812182382065316e+01 +6.4099514769197340e+03 +6.7045455830527862e+04 -3.8443214816880986e+07 
+2.9399999999999835e+02 -5.9621820649318080e-01 +8.0978401548862387e+00 -8.5145036735121071e-01 -4.2964037120125873e+01 +6.5859982141392693e+03 +6.8103082992202515e+04 -3.9243075982624181e+07 
+2.9409999999999837e+02 -5.9621428587855774e-01 +8.0978465440344092e+00 -8.6211620543650858e-01 -4.3077330025479526e+01 +6.7557857838455766e+03 +6.9004366471442641e+04 -4.0010495636106715e+07 
+2.9419999999999840e+02 -5.9621037224399565e-01 +8.0978504690103037e+00 -8.7247911647727217e-01 -4.3149068729757587e+01 +6.9182690286629613e+03 +6.9730671996055215e+04 -4.0740713716253720e+07 
+2.9429999999999842e+02 -5.9620646548767819e-01 +8.0978520556158404e+00 -8.8250485161348136e-01 -4.3179718628486427e+01 +7.0729472544459977e+03 +7.0280944050129256e+04 -4.1431632306890398e+07 
+2.9439999999999844e+02 -5.9620256546552075e-01 +8.0978514889395257e+00 -8.9217380405258917e-01 -4.3171709471247567e+01 +7.2197011128865479e+03 +7.0663958909265915e+04 -4.2083075965047382e+07 
+2.9449999999999847e+02 -5.9619867202768861e-01 +8.0978489574519390e+00 -9.0146769619848199e-01 -4.3127587896766443e+01 +7.3584444532779062e+03 +7.0888783271221837e+04 -4.2695011336234927e+07 
+2.9459999999999849e+02 -5.9619478502588752e-01 +8.0978446493992458e+00 -9.1036814618391704e-01 -4.3049899052260230e+01 +7.4890894965161988e+03 +7.0964488500924548e+04 -4.3267397318271913e+07 
+2.9469999999999851e+02 -5.9619090431340371e-01 +8.0978387527947397e+00 -9.1885666419512868e-01 -4.2941186376832476e+01 +7.6115467771954281e+03 +7.0900149602406847e+04 -4.3800184833776139e+07 
+2.9479999999999853e+02 -5.9618702974504589e-01 +8.0978314554182518e+00 -9.2691465868290701e-01 -4.2803991608576709e+01 +7.7257252568583881e+03 +7.0704845309062555e+04 -4.4293317359614521e+07 
+2.9489999999999856e+02 -5.9618316117720682e-01 +8.0978229448208854e+00 -9.3452342926214615e-01 -4.2640854951987080e+01 +7.8315321908735104e+03 +7.0387659136778006e+04 -4.4746730297269113e+07 
+2.9499999999999858e+02 -5.9617929846781792e-01 +8.0978134083198139e+00 -9.4166417245655532e-01 -4.2454314886713611e+01 +7.9288732376738189e+03 +6.9957678143241123e+04 -4.5160351492887445e+07 
+2.9509999999999860e+02 -5.9617544147638024e-01 +8.0978030329987973e+00 -9.4831797731111489e-01 -4.2246908228764070e+01 +8.0176523753824631e+03 +6.9423993406916386e+04 -4.5534100844694979e+07 
+2.9519999999999862e+02 -5.9617159006394749e-01 +8.0977920057131652e+00 -9.5446582776852762e-01 -4.2021170288871900e+01 +8.0977719431171263e+03 +6.8795700971265644e+04 -4.5867890485330731e+07 
+2.9529999999999865e+02 -5.9616774409312590e-01 +8.0977805130787690e+00 -9.6008860258614404e-01 -4.1779634537411880e+01 +8.1691326452356006e+03 +6.8081899857128185e+04 -4.6161624823210098e+07 
+2.9539999999999867e+02 -5.9616390342808501e-01 +8.0977687414815058e+00 -9.6516707429919057e-01 -4.1524832895966597e+01 +8.2316335275321926e+03 +6.7291693768211553e+04 -4.6415200414929934e+07 
+2.9549999999999869e+02 -5.9616006793454401e-01 +8.0977568770722108e+00 -9.6968191015113314e-01 -4.1259295624881354e+01 +8.2851719932620035e+03 +6.6434190554830726e+04 -4.6628506039840475e+07 
+2.9559999999999872e+02 -5.9615623747981838e-01 +8.0977451057643268e+00 -9.7361366686530504e-01 -4.0985551204526871e+01 +8.3296437070958709e+03 +6.5518501340184514e+04 -4.6801422253346398e+07 
+2.9569999999999874e+02 -5.9615241193271673e-01 +8.0977336132377786e+00 -9.7694280330162397e-01 -4.0706126538157712e+01 +8.3649428342830415e+03 +6.4553741971370167e+04 -4.6933822521178275e+07 
+2.9579999999999876e+02 -5.9614859116367125e-01 +8.0977225849354255e+00 -9.7964966427113820e-01 -4.0423546789372260e+01 +8.3909617316214135e+03 +6.3549031873455075e+04 -4.7025571744363062e+07 
+2.9589999999999878e+02 -5.9614477504623242e-01 +8.0977122059718791e+00 -9.8171424063173851e-01 -4.0140308964138605e+01 +8.4075875238371009e+03 +6.2512982960192930e+04 -4.7076540862281248e+07 
+2.9599999999999881e+02 -5.9614096348266077e-01 +8.0977026850021083e+00 -9.8311049805624973e-01 -3.9860066319349642e+01 +8.4145021671821942e+03 +6.1459035859098127e+04 -4.7085603555778384e+07 
+2.9609999999999883e+02 -5.9613715642680265e-01 +8.0976941871432597e+00 -9.8381938999089769e-01 -3.9586849316621318e+01 +8.4113910020183848e+03 +6.0404667954019693e+04 -4.7051347455653578e+07 
+2.9619999999999885e+02 -5.9613335363532527e-01 +8.0976867531933472e+00 -9.8384117938038396e-01 -3.9321961055528263e+01 +8.3982451216798818e+03 +5.9353663381437997e+04 -4.6973649087256700e+07 
+2.9629999999999887e+02 -5.9612955455347150e-01 +8.0976803633575809e+00 -9.8319487110649573e-01 -3.9064537738646450e+01 +8.3752494854632150e+03 +5.8297456947024570e+04 -4.6852972546370916e+07 
+2.9639999999999890e+02 -5.9612575860855166e-01 +8.0976749857218380e+00 -9.8189981302061513e-01 -3.8813007001951625e+01 +8.3425221204749541e+03 +5.7226417000498172e+04 -4.6689578026392080e+07 
+2.9649999999999892e+02 -5.9612196522559813e-01 +8.0976705923058478e+00 -9.7997591648617555e-01 -3.8566012977744130e+01 +8.3002021477352009e+03 +5.6133465097580614e+04 -4.6483953532807656e+07 
+2.9659999999999894e+02 -5.9611817382903298e-01 +8.0976671553451016e+00 -9.7744320012718500e-01 -3.8322201430451244e+01 +8.2484309421174421e+03 +5.5011527288440549e+04 -4.6236599019082896e+07 
+2.9669999999999897e+02 -5.9611438384268534e-01 +8.0976646472573073e+00 -9.7432178604701447e-01 -3.8080218519414245e+01 +8.1873520137602218e+03 +5.3853525181255449e+04 -4.5948025569242716e+07 
+2.9679999999999899e+02 -5.9611059468980898e-01 +8.0976630406556414e+00 -9.7063189711755860e-01 -3.7838711167608594e+01 +8.1171109512982830e+03 +5.2652378050814303e+04 -4.5618755111701779e+07 
+2.9689999999999901e+02 -5.9610680579304520e-01 +8.0976623083417696e+00 -9.6639386254409376e-01 -3.7596326845485358e+01 +8.0378555338850001e+03 +5.1401001568976906e+04 -4.5249320968722433e+07 
+2.9699999999999903e+02 -5.9610301657445464e-01 +8.0976624233101759e+00 -9.6162811241163304e-01 -3.7351713697054343e+01 +7.9497356201190705e+03 +5.0092308541297920e+04 -4.4840267309077673e+07 
+2.9709999999999906e+02 -5.9609922645552849e-01 +8.0976633587382754e+00 -9.5635517830822536e-01 -3.7103520262328480e+01 +7.8529031670548593e+03 +4.8719207346955882e+04 -4.4392149252120174e+07 
+2.9719999999999908e+02 -5.9609543485715399e-01 +8.0976650880001824e+00 -9.5059569567891067e-01 -3.6850395846739005e+01 +7.7475122662050644e+03 +4.7274604009198534e+04 -4.3905533017758176e+07 
+2.9729999999999910e+02 -5.9609164119962443e-01 +8.0976675846565946e+00 -9.4437040477826295e-01 -3.6590990246364562e+01 +7.6337191728874786e+03 +4.5751400673360178e+04 -4.3380996093743376e+07 
+2.9739999999999912e+02 -5.9608784490267841e-01 +8.0976708224602927e+00 -9.3770014398427515e-01 -3.6323953882512441e+01 +7.5116821672606384e+03 +4.4142496324613909e+04 -4.2819126540986501e+07 
+2.9749999999999915e+02 -5.9608404538544602e-01 +8.0976747753503648e+00 -9.3060585829875941e-01 -3.6047937644588707e+01 +7.3815617266737499e+03 +4.2440785933366991e+04 -4.2220523841623001e+07 
+2.9759999999999917e+02 -5.9608024206648103e-01 +8.0976794174608706e+00 -9.2310859374839371e-01 -3.5761593127481312e+01 +7.2435204106829087e+03 +4.0639161800648319e+04 -4.1585798328850582e+07 
+2.9769999999999919e+02 -5.9607643436375446e-01 +8.0976847231165294e+00 -9.1522949970078793e-01 -3.5463572518318529e+01 +7.0977229092836242e+03 +3.8730512947095252e+04 -4.0915571423735909e+07 
+2.9779999999999922e+02 -5.9607262169465691e-01 +8.0976906668291093e+00 -9.0698982796117322e-01 -3.5152528453346768e+01 +6.9443360253545416e+03 +3.6707724196640280e+04 -4.0210475551078126e+07 
+2.9789999999999924e+02 -5.9606880347559121e-01 +8.0976972230057545e+00 -8.9841100182883837e-01 -3.4827097884606012e+01 +6.7835306139254908e+03 +3.4563463267940024e+04 -3.9471174407942772e+07 
+2.9799999999999926e+02 -5.9606497907862155e-01 +8.0977043586120896e+00 -8.8952283731234572e-01 -3.4486430282550316e+01 +6.6155607120365567e+03 +3.2294015203057883e+04 -3.8698562740436919e+07 
+2.9809999999999928e+02 -5.9606114782411823e-01 +8.0977119033492890e+00 -8.8039743176011509e-01 -3.4128541865035949e+01 +6.4413472625366876e+03 +2.9894932709912049e+04 -3.7896188798824474e+07 
+2.9819999999999931e+02 -5.9605730956331138e-01 +8.0977196569582262e+00 -8.7110162248849365e-01 -3.3751237226923493e+01 +6.2618524581026268e+03 +2.7362023874937968e+04 -3.7067981555659898e+07 
+2.9829999999999933e+02 -5.9605346450019026e-01 +8.0977275464521110e+00 -8.6169890512891723e-01 -3.3355600446247827e+01 +6.0781457322887691e+03 +2.4708221395220222e+04 -3.6218677163265102e+07 
+2.9839999999999935e+02 -5.9604961282572833e-01 +8.0977355424682269e+00 -8.5226142647926795e-01 -3.2944215027066740e+01 +5.8915489434767924e+03 +2.1953016902305953e+04 -3.5354232720106617e+07 
+2.9849999999999937e+02 -5.9604575472711663e-01 +8.0977436171332986e+00 -8.4286193727046066e-01 -3.2519677872269519e+01 +5.7033960958779708e+03 +1.9115224448122663e+04 -3.4480604201844074e+07 
+2.9859999999999940e+02 -5.9604189039177036e-01 +8.0977517432587351e+00 -8.3357305980615681e-01 -3.2084609719249933e+01 +5.5150186866577433e+03 +1.6213808185232170e+04 -3.3603736655959271e+07 
+2.9869999999999942e+02 -5.9603802000726669e-01 +8.0977598943499345e+00 -8.2446729773678096e-01 -3.1641655595160870e+01 +5.3277459272335163e+03 +1.3267886279829090e+04 -3.2729565442241076e+07 
+2.9879999999999944e+02 -5.9603414376143726e-01 +8.0977680446078057e+00 -8.1561702375807699e-01 -3.1193484879139813e+01 +5.1429045066839453e+03 +1.0296731320123168e+04 -3.1864015102464348e+07 
+2.9889999999999947e+02 -5.9603026184227559e-01 +8.0977761689226124e+00 -8.0709449176281700e-01 -3.0742791104901954e+01 +4.9618188265151630e+03 +7.3197691505432103e+03 -3.1013000492624901e+07 
+2.9899999999999949e+02 -5.9602637443800943e-01 +8.0977842428867728e+00 -7.9897182638099262e-01 -3.0292292329538160e+01 +4.7858107954363895e+03 +4.3565810009397064e+03 -3.0182425793124754e+07 
+2.9909999999999951e+02 -5.9602248173708861e-01 +8.0977922427830311e+00 -7.9132102578540719e-01 -2.9844730795060752e+01 +4.6161998908450723e+03 +1.4269015627327785e+03 -2.9378184827501863e+07 
+2.9919999999999953e+02 -5.9601858392819629e-01 +8.0978001455893196e+00 -7.8421395900040836e-01 -2.9402873060996786e+01 +4.4543030996334901e+03 -1.4493802566694771e+03 -2.8606160762334436e+07 
+2.9929999999999956e+02 -5.9601468120021328e-01 +8.0978079289753939e+00 -7.7772237103051445e-01 -2.8969509894714584e+01 +4.3014350227355453e+03 -4.2522219899698030e+03 -2.7872226629061066e+07 
+2.9939999999999958e+02 -5.9601077374229805e-01 +8.0978155713080149e+00 -7.7191787179090976e-01 -2.8547456436696695e+01 +4.1589076570881007e+03 -6.9614265941901076e+03 -2.7182244268740382e+07 
