# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4610000000001020e+02 +4.7521623634556498e+00 +0.0000000000000000e+00 +3.4607770361747640e+02 -1.9672488166691683e-02 +0.0000000000000000e+00 +9.9980647787926114e-01
3.4620000000001022e+02 +4.7501948306800026e+00 +0.0000000000000000e+00 +3.4617768425967654e+02 -1.9678167342502734e-02 +0.0000000000000000e+00 +9.9980636611798113e-01
3.4630000000001024e+02 +4.7482267299878975e+00 +0.0000000000000000e+00 +3.4627766489069893e+02 -1.9683846495856142e-02 +0.0000000000000000e+00 +9.9980625432487147e-01
3.4640000000001027e+02 +4.7462580613815799e+00 +0.0000000000000000e+00 +3.4637764551054045e+02 -1.9689525626757836e-02 +0.0000000000000000e+00 +9.9980614249993249e-01
3.4650000000001029e+02 +4.7442888248632942e+00 +0.0000000000000000e+00 +3.4647762611919785e+02 -1.9695204735209096e-02 +0.0000000000000000e+00 +9.9980603064316442e-01
3.4660000000001031e+02 +4.7423190204352865e+00 +0.0000000000000000e+00 +3.4657760671666801e+02 -1.9700883821206525e-02 +0.0000000000000000e+00 +9.9980591875456781e-01
3.4670000000001033e+02 +4.7403486480998023e+00 +0.0000000000000000e+00 +3.4667758730294770e+02 -1.9706562884742020e-02 +0.0000000000000000e+00 +9.9980580683414311e-01
3.4680000000001036e+02 +4.7383777078590876e+00 +0.0000000000000000e+00 +3.4677756787803378e+02 -1.9712241925802745e-02 +0.0000000000000000e+00 +9.9980569488189097e-01
3.4690000000001038e+02 +4.7364061997153915e+00 +0.0000000000000000e+00 +3.4687754844192301e+02 -1.9717920944371112e-02 +0.0000000000000000e+00 +9.9980558289781207e-01
3.4700000000001040e+02 +4.7344341236709635e+00 +0.0000000000000000e+00 +3.4697752899461227e+02 -1.9723599940424743e-02 +0.0000000000000000e+00 +9.9980547088190730e-01
3.4710000000001043e+02 +4.7324614797280571e+00 +0.0000000000000000e+00 +3.4707750953609832e+02 -1.9729278913936457e-02 +0.0000000000000000e+00 +9.9980535883417754e-01
3.4720000000001045e+02 +4.7304882678889282e+00 +0.0000000000000000e+00 +3.4717749006637803e+02 -1.9734957864874239e-02 +0.0000000000000000e+00 +9.9980524675462368e-01
3.4730000000001047e+02 +4.7285144881558354e+00 +0.0000000000000000e+00 +3.4727747058544821e+02 -1.9740636793201208e-02 +0.0000000000000000e+00 +9.9980513464324694e-01
3.4740000000001049e+02 +4.7265401405310428e+00 +0.0000000000000000e+00 +3.4737745109330564e+02 -1.9746315698875600e-02 +0.0000000000000000e+00 +9.9980502250004855e-01
3.4750000000001052e+02 +4.7245652250168169e+00 +0.0000000000000000e+00 +3.4747743158994717e+02 -1.9751994581850733e-02 +0.0000000000000000e+00 +9.9980491032502972e-01
3.4760000000001054e+02 +4.7225897416154305e+00 +0.0000000000000000e+00 +3.4757741207536958e+02 -1.9757673442074995e-02 +0.0000000000000000e+00 +9.9980479811819190e-01
3.4770000000001056e+02 +4.7206136903291620e+00 +0.0000000000000000e+00 +3.4767739254956973e+02 -1.9763352279491803e-02 +0.0000000000000000e+00 +9.9980468587953664e-01
3.4780000000001058e+02 +4.7186370711602947e+00 +0.0000000000000000e+00 +3.4777737301254444e+02 -1.9769031094039588e-02 +0.0000000000000000e+00 +9.9980457360906538e-01
3.4790000000001061e+02 +4.7166598841111185e+00 +0.0000000000000000e+00 +3.4787735346429048e+02 -1.9774709885651765e-02 +0.0000000000000000e+00 +9.9980446130677991e-01
3.4800000000001063e+02 +4.7146821291839309e+00 +0.0000000000000000e+00 +3.4797733390480471e+02 -1.9780388654256707e-02 +0.0000000000000000e+00 +9.9980434897268211e-01
3.4810000000001065e+02 +4.7127038063810369e+00 +0.0000000000000000e+00 +3.4807731433408395e+02 -1.9786067399777892e-02 +0.0000000000000000e+00 +9.9980423660677376e-01
3.4820000000001068e+02 +4.7107249157047475e+00 +0.0000000000000000e+00 +3.4817729475212502e+02 -1.9791746122137757e-02 +0.0000000000000000e+00 +9.9980412420905673e-01
3.4830000000001070e+02 +4.7087454571573835e+00 +0.0000000000000000e+00 +3.4827727515892474e+02 -1.9797424821264051e-02 +0.0000000000000000e+00 +9.9980401177953293e-01
3.4840000000001072e+02 +4.7067654307412710e+00 +0.0000000000000000e+00 +3.4837725555447992e+02 -1.9803103497090930e-02 +0.0000000000000000e+00 +9.9980389931820401e-01
3.4850000000001074e+02 +4.7047848364587432e+00 +0.0000000000000000e+00 +3.4847723593878732e+02 -1.9808782149558966e-02 +0.0000000000000000e+00 +9.9980378682507165e-01
3.4860000000001077e+02 +4.7028036743121389e+00 +0.0000000000000000e+00 +3.4857721631184387e+02 -1.9814460778615175e-02 +0.0000000000000000e+00 +9.9980367430013717e-01
3.4870000000001079e+02 +4.7008219443038017e+00 +0.0000000000000000e+00 +3.4867719667364634e+02 -1.9820139384213023e-02 +0.0000000000000000e+00 +9.9980356174340190e-01
3.4880000000001081e+02 +4.6988396464360793e+00 +0.0000000000000000e+00 +3.4877717702419153e+02 -1.9825817966312446e-02 +0.0000000000000000e+00 +9.9980344915486696e-01
3.4890000000001083e+02 +4.6968567807113235e+00 +0.0000000000000000e+00 +3.4887715736347627e+02 -1.9831496524879862e-02 +0.0000000000000000e+00 +9.9980333653453357e-01
3.4900000000001086e+02 +4.6948733471318889e+00 +0.0000000000000000e+00 +3.4897713769149738e+02 -1.9837175059888194e-02 +0.0000000000000000e+00 +9.9980322388240250e-01
3.4910000000001088e+02 +4.6928893457001317e+00 +0.0000000000000000e+00 +3.4907711800825166e+02 -1.9842853571316873e-02 +0.0000000000000000e+00 +9.9980311119847465e-01
3.4920000000001090e+02 +4.6909047764184120e+00 +0.0000000000000000e+00 +3.4917709831373600e+02 -1.9848532059151869e-02 +0.0000000000000000e+00 +9.9980299848275056e-01
3.4930000000001093e+02 +4.6889196392890886e+00 +0.0000000000000000e+00 +3.4927707860794715e+02 -1.9854210523385697e-02 +0.0000000000000000e+00 +9.9980288573523091e-01
3.4940000000001095e+02 +4.6869339343145215e+00 +0.0000000000000000e+00 +3.4937705889088198e+02 -1.9859888964017428e-02 +0.0000000000000000e+00 +9.9980277295591602e-01
3.4950000000001097e+02 +4.6849476614970715e+00 +0.0000000000000000e+00 +3.4947703916253727e+02 -1.9865567381052714e-02 +0.0000000000000000e+00 +9.9980266014480623e-01
3.4960000000001099e+02 +4.6829608208390976e+00 +0.0000000000000000e+00 +3.4957701942290987e+02 -1.9871245774503801e-02 +0.0000000000000000e+00 +9.9980254730190166e-01
3.4970000000001102e+02 +4.6809734123429569e+00 +0.0000000000000000e+00 +3.4967699967199661e+02 -1.9876924144389539e-02 +0.0000000000000000e+00 +9.9980243442720229e-01
3.4980000000001104e+02 +4.6789854360110050e+00 +0.0000000000000000e+00 +3.4977697990979425e+02 -1.9882602490735406e-02 +0.0000000000000000e+00 +9.9980232152070814e-01
3.4990000000001106e+02 +4.6769968918455938e+00 +0.0000000000000000e+00 +3.4987696013629966e+02 -1.9888280813573512e-02 +0.0000000000000000e+00 +9.9980220858241886e-01
3.5000000000001108e+02 +4.6750077798490723e+00 +0.0000000000000000e+00 +3.4997694035150965e+02 -1.9893959112942620e-02 +0.0000000000000000e+00 +9.9980209561233402e-01
3.5010000000001111e+02 +4.6730181000237856e+00 +0.0000000000000000e+00 +3.5007692055542105e+02 -1.9899637388888187e-02 +0.0000000000000000e+00 +9.9980198261045317e-01
3.5020000000001113e+02 +4.6710278523720739e+00 +0.0000000000000000e+00 +3.5017690074803068e+02 -1.9905315641462886e-02 +0.0000000000000000e+00 +9.9980186957677564e-01
3.5030000000001115e+02 +4.6690370368962704e+00 +0.0000000000000000e+00 +3.5027688092933533e+02 -1.9910993870727488e-02 +0.0000000000000000e+00 +9.9980175651130054e-01
3.5040000000001118e+02 +4.6670456535987030e+00 +0.0000000000000000e+00 +3.5037686109933185e+02 -1.9916672076751012e-02 +0.0000000000000000e+00 +9.9980164341402700e-01
3.5050000000001120e+02 +4.6650537024816927e+00 +0.0000000000000000e+00 +3.5047684125801709e+02 -1.9922350259610744e-02 +0.0000000000000000e+00 +9.9980153028495378e-01
3.5060000000001122e+02 +4.6630611835475504e+00 +0.0000000000000000e+00 +3.5057682140538782e+02 -1.9928028419392261e-02 +0.0000000000000000e+00 +9.9980141712407966e-01
3.5070000000001124e+02 +4.6610680967985800e+00 +0.0000000000000000e+00 +3.5067680154144085e+02 -1.9933706556189437e-02 +0.0000000000000000e+00 +9.9980130393140310e-01
3.5080000000001127e+02 +4.6590744422370749e+00 +0.0000000000000000e+00 +3.5077678166617301e+02 -1.9939384670104462e-02 +0.0000000000000000e+00 +9.9980119070692242e-01
3.5090000000001129e+02 +4.6570802198653176e+00 +0.0000000000000000e+00 +3.5087676177958116e+02 -1.9945062761247863e-02 +0.0000000000000000e+00 +9.9980107745063573e-01
3.5100000000001131e+02 +4.6550854296855801e+00 +0.0000000000000000e+00 +3.5097674188166206e+02 -1.9950740829738509e-02 +0.0000000000000000e+00 +9.9980096416254116e-01
3.5110000000001133e+02 +4.6530900717001211e+00 +0.0000000000000000e+00 +3.5107672197241260e+02 -1.9956418875703631e-02 +0.0000000000000000e+00 +9.9980085084263648e-01
3.5120000000001136e+02 +4.6510941459111859e+00 +0.0000000000000000e+00 +3.5117670205182952e+02 -1.9962096899278844e-02 +0.0000000000000000e+00 +9.9980073749091936e-01
3.5130000000001138e+02 +4.6490976523210064e+00 +0.0000000000000000e+00 +3.5127668211990971e+02 -1.9967774900608155e-02 +0.0000000000000000e+00 +9.9980062410738724e-01
3.5140000000001140e+02 +4.6471005909318004e+00 +0.0000000000000000e+00 +3.5137666217664997e+02 -1.9973452879843975e-02 +0.0000000000000000e+00 +9.9980051069203757e-01
3.5150000000001143e+02 +4.6451029617457689e+00 +0.0000000000000000e+00 +3.5147664222204708e+02 -1.9979130837147141e-02 +0.0000000000000000e+00 +9.9980039724486736e-01
3.5160000000001145e+02 +4.6431047647650967e+00 +0.0000000000000000e+00 +3.5157662225609789e+02 -1.9984808772686928e-02 +0.0000000000000000e+00 +9.9980028376587371e-01
3.5170000000001147e+02 +4.6411059999919511e+00 +0.0000000000000000e+00 +3.5167660227879918e+02 -1.9990486686641069e-02 +0.0000000000000000e+00 +9.9980017025505341e-01
3.5180000000001149e+02 +4.6391066674284813e+00 +0.0000000000000000e+00 +3.5177658229014781e+02 -1.9996164579195754e-02 +0.0000000000000000e+00 +9.9980005671240302e-01
3.5190000000001152e+02 +4.6371067670768182e+00 +0.0000000000000000e+00 +3.5187656229014061e+02 -2.0001842450545666e-02 +0.0000000000000000e+00 +9.9979994313791898e-01
3.5200000000001154e+02 +4.6351062989390721e+00 +0.0000000000000000e+00 +3.5197654227877433e+02 -2.0007520300893977e-02 +0.0000000000000000e+00 +9.9979982953159774e-01
3.5210000000001156e+02 +4.6331052630173328e+00 +0.0000000000000000e+00 +3.5207652225604585e+02 -2.0013198130452037e-02 +0.0000000000000000e+00 +9.9979971589343530e-01
3.5220000000001158e+02 +4.6311036593136681e+00 +0.0000000000000000e+00 +3.5217650222195198e+02 -2.0018875939431593e-02 +0.0000000000000000e+00 +9.9979960222342779e-01
3.5230000000001161e+02 +4.6291014878301260e+00 +0.0000000000000000e+00 +3.5227648217648948e+02 -2.0024553728031726e-02 +0.0000000000000000e+00 +9.9979948852157152e-01
3.5240000000001163e+02 +4.6270987485687352e+00 +0.0000000000000000e+00 +3.5237646211965523e+02 -2.0030231496436589e-02 +0.0000000000000000e+00 +9.9979937478786318e-01
3.5250000000001165e+02 +4.6250954415315064e+00 +0.0000000000000000e+00 +3.5247644205144599e+02 -2.0035909244815384e-02 +0.0000000000000000e+00 +9.9979926102229966e-01
3.5260000000001168e+02 +4.6230915667204346e+00 +0.0000000000000000e+00 +3.5257642197185862e+02 -2.0041586973322315e-02 +0.0000000000000000e+00 +9.9979914722487817e-01
3.5270000000001170e+02 +4.6210871241374996e+00 +0.0000000000000000e+00 +3.5267640188088990e+02 -2.0047264682096576e-02 +0.0000000000000000e+00 +9.9979903339559639e-01
3.5280000000001172e+02 +4.6190821137846685e+00 +0.0000000000000000e+00 +3.5277638177853669e+02 -2.0052942371262303e-02 +0.0000000000000000e+00 +9.9979891953445210e-01
3.5290000000001174e+02 +4.6170765356638972e+00 +0.0000000000000000e+00 +3.5287636166479575e+02 -2.0058620040928565e-02 +0.0000000000000000e+00 +9.9979880564144341e-01
3.5300000000001177e+02 +4.6150703897771299e+00 +0.0000000000000000e+00 +3.5297634153966391e+02 -2.0064297691189326e-02 +0.0000000000000000e+00 +9.9979869171656877e-01
3.5310000000001179e+02 +4.6130636761263037e+00 +0.0000000000000000e+00 +3.5307632140313797e+02 -2.0069975322123419e-02 +0.0000000000000000e+00 +9.9979857775982683e-01
3.5320000000001181e+02 +4.6110563947133478e+00 +0.0000000000000000e+00 +3.5317630125521481e+02 -2.0075652933794513e-02 +0.0000000000000000e+00 +9.9979846377121673e-01
3.5330000000001183e+02 +4.6090485455401859e+00 +0.0000000000000000e+00 +3.5327628109589119e+02 -2.0081330526251096e-02 +0.0000000000000000e+00 +9.9979834975073778e-01
3.5340000000001186e+02 +4.6070401286087375e+00 +0.0000000000000000e+00 +3.5337626092516393e+02 -2.0087008099526432e-02 +0.0000000000000000e+00 +9.9979823569838966e-01
3.5350000000001188e+02 +4.6050311439209199e+00 +0.0000000000000000e+00 +3.5347624074302985e+02 -2.0092685653638545e-02 +0.0000000000000000e+00 +9.9979812161417225e-01
3.5360000000001190e+02 +4.6030215914786492e+00 +0.0000000000000000e+00 +3.5357622054948575e+02 -2.0098363188590186e-02 +0.0000000000000000e+00 +9.9979800749808589e-01
3.5370000000001193e+02 +4.6010114712838410e+00 +0.0000000000000000e+00 +3.5367620034452841e+02 -2.0104040704368806e-02 +0.0000000000000000e+00 +9.9979789335013114e-01
3.5380000000001195e+02 +4.5990007833384148e+00 +0.0000000000000000e+00 +3.5377618012815469e+02 -2.0109718200946532e-02 +0.0000000000000000e+00 +9.9979777917030888e-01
3.5390000000001197e+02 +4.5969895276442925e+00 +0.0000000000000000e+00 +3.5387615990036142e+02 -2.0115395678280135e-02 +0.0000000000000000e+00 +9.9979766495862021e-01
3.5400000000001199e+02 +4.5949777042034015e+00 +0.0000000000000000e+00 +3.5397613966114534e+02 -2.0121073136311000e-02 +0.0000000000000000e+00 +9.9979755071506671e-01
3.5410000000001202e+02 +4.5929653130176762e+00 +0.0000000000000000e+00 +3.5407611941050334e+02 -2.0126750574965463e-02 +0.0000000000000000e+00 +9.9979743643965013e-01
3.5420000000001204e+02 +4.5909523540890573e+00 +0.0000000000000000e+00 +3.5417609914843223e+02 -2.0132427994162993e-02 +0.0000000000000000e+00 +9.9979732213237249e-01
3.5430000000001206e+02 +4.5889388274194944e+00 +0.0000000000000000e+00 +3.5427607887492877e+02 -2.0138105393830114e-02 +0.0000000000000000e+00 +9.9979720779323555e-01
3.5440000000001208e+02 +4.5869247330109442e+00 +0.0000000000000000e+00 +3.5437605858998984e+02 -2.0143782773902844e-02 +0.0000000000000000e+00 +9.9979709342224088e-01
3.5450000000001211e+02 +4.5849100708653685e+00 +0.0000000000000000e+00 +3.5447603829361219e+02 -2.0149460134326721e-02 +0.0000000000000000e+00 +9.9979697901938991e-01
3.5460000000001213e+02 +4.5828948409847348e+00 +0.0000000000000000e+00 +3.5457601798579265e+02 -2.0155137475056855e-02 +0.0000000000000000e+00 +9.9979686458468386e-01
3.5470000000001215e+02 +4.5808790433710147e+00 +0.0000000000000000e+00 +3.5467599766652808e+02 -2.0160814796057951e-02 +0.0000000000000000e+00 +9.9979675011812386e-01
3.5480000000001218e+02 +4.5788626780261819e+00 +0.0000000000000000e+00 +3.5477597733581524e+02 -2.0166492097304343e-02 +0.0000000000000000e+00 +9.9979663561971066e-01
3.5490000000001220e+02 +4.5768457449522124e+00 +0.0000000000000000e+00 +3.5487595699365096e+02 -2.0172169378780032e-02 +0.0000000000000000e+00 +9.9979652108944495e-01
3.5500000000001222e+02 +4.5748282441510844e+00 +0.0000000000000000e+00 +3.5497593664003205e+02 -2.0177846640478711e-02 +0.0000000000000000e+00 +9.9979640652732715e-01
3.5510000000001224e+02 +4.5728101756247757e+00 +0.0000000000000000e+00 +3.5507591627495532e+02 -2.0183523882403808e-02 +0.0000000000000000e+00 +9.9979629193335751e-01
3.5520000000001227e+02 +4.5707915393752625e+00 +0.0000000000000000e+00 +3.5517589589841765e+02 -2.0189201104568514e-02 +0.0000000000000000e+00 +9.9979617730753612e-01
3.5530000000001229e+02 +4.5687723354045202e+00 +0.0000000000000000e+00 +3.5527587551041580e+02 -2.0194878306995821e-02 +0.0000000000000000e+00 +9.9979606264986287e-01
3.5540000000001231e+02 +4.5667525637145205e+00 +0.0000000000000000e+00 +3.5537585511094659e+02 -2.0200555489718545e-02 +0.0000000000000000e+00 +9.9979594796033744e-01
3.5550000000001234e+02 +4.5647322243072317e+00 +0.0000000000000000e+00 +3.5547583470000683e+02 -2.0206232652779370e-02 +0.0000000000000000e+00 +9.9979583323895915e-01
3.5560000000001236e+02 +4.5627113171846183e+00 +0.0000000000000000e+00 +3.5557581427759334e+02 -2.0211909796230876e-02 +0.0000000000000000e+00 +9.9979571848572746e-01
3.5570000000001238e+02 +4.5606898423486371e+00 +0.0000000000000000e+00 +3.5567579384370293e+02 -2.0217586920135578e-02 +0.0000000000000000e+00 +9.9979560370064124e-01
3.5580000000001240e+02 +4.5586677998012402e+00 +0.0000000000000000e+00 +3.5577577339833243e+02 -2.0223264024565948e-02 +0.0000000000000000e+00 +9.9979548888369951e-01
3.5590000000001243e+02 +4.5566451895443700e+00 +0.0000000000000000e+00 +3.5587575294147865e+02 -2.0228941109604458e-02 +0.0000000000000000e+00 +9.9979537403490082e-01
3.5600000000001245e+02 +4.5546220115799620e+00 +0.0000000000000000e+00 +3.5597573247313835e+02 -2.0234618175343611e-02 +0.0000000000000000e+00 +9.9979525915424361e-01
3.5610000000001247e+02 +4.5525982659099409e+00 +0.0000000000000000e+00 +3.5607571199330840e+02 -2.0240295221885685e-02 +0.0000000000000000e+00 +9.9979514424172611e-01
3.5620000000001249e+02 +4.5505739525362214e+00 +0.0000000000000000e+00 +3.5617569150198563e+02 -2.0245972249336032e-02 +0.0000000000000000e+00 +9.9979502929734654e-01
3.5630000000001252e+02 +4.5485490714607071e+00 +0.0000000000000000e+00 +3.5627567099916683e+02 -2.0251649257791580e-02 +0.0000000000000000e+00 +9.9979491432110335e-01
3.5640000000001254e+02 +4.5465236226852932e+00 +0.0000000000000000e+00 +3.5637565048484879e+02 -2.0257326247338794e-02 +0.0000000000000000e+00 +9.9979479931299498e-01
3.5650000000001256e+02 +4.5444976062118672e+00 +0.0000000000000000e+00 +3.5647562995902837e+02 -2.0263003218053650e-02 +0.0000000000000000e+00 +9.9979468427302021e-01
3.5660000000001259e+02 +4.5424710220423083e+00 +0.0000000000000000e+00 +3.5657560942170232e+02 -2.0268680170001600e-02 +0.0000000000000000e+00 +9.9979456920117804e-01
3.5670000000001261e+02 +4.5404438701784908e+00 +0.0000000000000000e+00 +3.5667558887286754e+02 -2.0274357103237554e-02 +0.0000000000000000e+00 +9.9979445409746770e-01
3.5680000000001263e+02 +4.5384161506222833e+00 +0.0000000000000000e+00 +3.5677556831252076e+02 -2.0280034017805846e-02 +0.0000000000000000e+00 +9.9979433896188852e-01
3.5690000000001265e+02 +4.5363878633755510e+00 +0.0000000000000000e+00 +3.5687554774065882e+02 -2.0285710913740214e-02 +0.0000000000000000e+00 +9.9979422379444016e-01
3.5700000000001268e+02 +4.5343590084401555e+00 +0.0000000000000000e+00 +3.5697552715727858e+02 -2.0291387791063768e-02 +0.0000000000000000e+00 +9.9979410859512252e-01
3.5710000000001270e+02 +4.5323295858179575e+00 +0.0000000000000000e+00 +3.5707550656237680e+02 -2.0297064649788959e-02 +0.0000000000000000e+00 +9.9979399336393560e-01
3.5720000000001272e+02 +4.5302995955108170e+00 +0.0000000000000000e+00 +3.5717548595595031e+02 -2.0302741489917567e-02 +0.0000000000000000e+00 +9.9979387810087961e-01
3.5730000000001274e+02 +4.5282690375205936e+00 +0.0000000000000000e+00 +3.5727546533799591e+02 -2.0308418311440667e-02 +0.0000000000000000e+00 +9.9979376280595511e-01
3.5740000000001277e+02 +4.5262379118491491e+00 +0.0000000000000000e+00 +3.5737544470851043e+02 -2.0314095114338591e-02 +0.0000000000000000e+00 +9.9979364747916277e-01
3.5750000000001279e+02 +4.5242062184983478e+00 +0.0000000000000000e+00 +3.5747542406749068e+02 -2.0319771898580925e-02 +0.0000000000000000e+00 +9.9979353212050359e-01
3.5760000000001281e+02 +4.5221739574700566e+00 +0.0000000000000000e+00 +3.5757540341493348e+02 -2.0325448664126465e-02 +0.0000000000000000e+00 +9.9979341672997868e-01
3.5770000000001284e+02 +4.5201411287661477e+00 +0.0000000000000000e+00 +3.5767538275083564e+02 -2.0331125410923197e-02 +0.0000000000000000e+00 +9.9979330130758937e-01
3.5780000000001286e+02 +4.5181077323884988e+00 +0.0000000000000000e+00 +3.5777536207519393e+02 -2.0336802138908271e-02 +0.0000000000000000e+00 +9.9979318585333721e-01
3.5790000000001288e+02 +4.5160737683389955e+00 +0.0000000000000000e+00 +3.5787534138800521e+02 -2.0342478848007980e-02 +0.0000000000000000e+00 +9.9979307036722409e-01
3.5800000000001290e+02 +4.5140392366195297e+00 +0.0000000000000000e+00 +3.5797532068926631e+02 -2.0348155538137725e-02 +0.0000000000000000e+00 +9.9979295484925201e-01
3.5810000000001293e+02 +4.5120041372320037e+00 +0.0000000000000000e+00 +3.5807529997897399e+02 -2.0353832209202262e-02 +0.0000000000000000e+00 +9.9979283929942320e-01
3.5820000000001295e+02 +4.5099684701783280e+00 +0.0000000000000000e+00 +3.5817527925712511e+02 -2.0359508861102056e-02 +0.0000000000000000e+00 +9.9979272371774008e-01
3.5830000000001297e+02 +4.5079322354604248e+00 +0.0000000000000000e+00 +3.5827525852371650e+02 -2.0365185493744262e-02 +0.0000000000000000e+00 +9.9979260810420478e-01
3.5840000000001299e+02 +4.5058954330802239e+00 +0.0000000000000000e+00 +3.5837523777874492e+02 -2.0370862107044641e-02 +0.0000000000000000e+00 +9.9979249245881940e-01
3.5850000000001302e+02 +4.5038580630396634e+00 +0.0000000000000000e+00 +3.5847521702220718e+02 -2.0376538700927555e-02 +0.0000000000000000e+00 +9.9979237678158572e-01
3.5860000000001304e+02 +4.5018201253406884e+00 +0.0000000000000000e+00 +3.5857519625410015e+02 -2.0382215275325941e-02 +0.0000000000000000e+00 +9.9979226107250552e-01
3.5870000000001306e+02 +4.4997816199852503e+00 +0.0000000000000000e+00 +3.5867517547442060e+02 -2.0387891830181304e-02 +0.0000000000000000e+00 +9.9979214533158023e-01
3.5880000000001309e+02 +4.4977425469753056e+00 +0.0000000000000000e+00 +3.5877515468316540e+02 -2.0393568365443690e-02 +0.0000000000000000e+00 +9.9979202955881119e-01
3.5890000000001311e+02 +4.4957029063128164e+00 +0.0000000000000000e+00 +3.5887513388033130e+02 -2.0399244881071667e-02 +0.0000000000000000e+00 +9.9979191375419962e-01
3.5900000000001313e+02 +4.4936626979997474e+00 +0.0000000000000000e+00 +3.5897511306591520e+02 -2.0404921377032315e-02 +0.0000000000000000e+00 +9.9979179791774642e-01
3.5910000000001315e+02 +4.4916219220380666e+00 +0.0000000000000000e+00 +3.5907509223991383e+02 -2.0410597853301203e-02 +0.0000000000000000e+00 +9.9979168204945257e-01
3.5920000000001318e+02 +4.4895805784297442e+00 +0.0000000000000000e+00 +3.5917507140232402e+02 -2.0416274309862367e-02 +0.0000000000000000e+00 +9.9979156614931863e-01
3.5930000000001320e+02 +4.4875386671767510e+00 +0.0000000000000000e+00 +3.5927505055314265e+02 -2.0421950746708301e-02 +0.0000000000000000e+00 +9.9979145021734506e-01
3.5940000000001322e+02 +4.4854961882810596e+00 +0.0000000000000000e+00 +3.5937502969236647e+02 -2.0427627163839928e-02 +0.0000000000000000e+00 +9.9979133425353217e-01
3.5950000000001324e+02 +4.4834531417446399e+00 +0.0000000000000000e+00 +3.5947500881999230e+02 -2.0433303561266592e-02 +0.0000000000000000e+00 +9.9979121825788009e-01
3.5960000000001327e+02 +4.4814095275694621e+00 +0.0000000000000000e+00 +3.5957498793601695e+02 -2.0438979939006032e-02 +0.0000000000000000e+00 +9.9979110223038881e-01
3.5970000000001329e+02 +4.4793653457574942e+00 +0.0000000000000000e+00 +3.5967496704043731e+02 -2.0444656297084370e-02 +0.0000000000000000e+00 +9.9979098617105810e-01
3.5980000000001331e+02 +4.4773205963107001e+00 +0.0000000000000000e+00 +3.5977494613325013e+02 -2.0450332635536084e-02 +0.0000000000000000e+00 +9.9979087007988765e-01
3.5990000000001334e+02 +4.4752752792310400e+00 +0.0000000000000000e+00 +3.5987492521445222e+02 -2.0456008954403998e-02 +0.0000000000000000e+00 +9.9979075395687678e-01
3.6000000000001336e+02 +4.4732293945204704e+00 +0.0000000000000000e+00 +3.5997490428404041e+02 -2.0461685253739263e-02 +0.0000000000000000e+00 +9.9979063780202482e-01
3.6010000000001338e+02 +4.4711829421809410e+00 +0.0000000000000000e+00 +3.6007488334201156e+02 -2.0467361533601302e-02 +0.0000000000000000e+00 +9.9979052161533100e-01
3.6020000000001340e+02 +4.4691359222143969e+00 +0.0000000000000000e+00 +3.6017486238836244e+02 -2.0473037794057066e-02 +0.0000000000000000e+00 +9.9979040539679409e-01
3.6030000000001343e+02 +4.4670883346227743e+00 +0.0000000000000000e+00 +3.6027484142308987e+02 -2.0478714035179781e-02 +0.0000000000000000e+00 +9.9979028914641299e-01
3.6040000000001345e+02 +4.4650401794080032e+00 +0.0000000000000000e+00 +3.6037482044619065e+02 -2.0484390257048762e-02 +0.0000000000000000e+00 +9.9979017286418637e-01
3.6050000000001347e+02 +4.4629914565720039e+00 +0.0000000000000000e+00 +3.6047479945766162e+02 -2.0490066459749472e-02 +0.0000000000000000e+00 +9.9979005655011277e-01
3.6060000000001349e+02 +4.4609421661166895e+00 +0.0000000000000000e+00 +3.6057477845749958e+02 -2.0495742643373574e-02 +0.0000000000000000e+00 +9.9978994020419076e-01
3.6070000000001352e+02 +4.4588923080439624e+00 +0.0000000000000000e+00 +3.6067475744570135e+02 -2.0501418808018982e-02 +0.0000000000000000e+00 +9.9978982382641846e-01
3.6080000000001354e+02 +4.4568418823557154e+00 +0.0000000000000000e+00 +3.6077473642226380e+02 -2.0507094953789908e-02 +0.0000000000000000e+00 +9.9978970741679418e-01
3.6090000000001356e+02 +4.4547908890538306e+00 +0.0000000000000000e+00 +3.6087471538718370e+02 -2.0512771080796927e-02 +0.0000000000000000e+00 +9.9978959097531594e-01
3.6100000000001359e+02 +4.4527393281401784e+00 +0.0000000000000000e+00 +3.6097469434045780e+02 -2.0518447189157019e-02 +0.0000000000000000e+00 +9.9978947450198163e-01
3.6110000000001361e+02 +4.4506871996166169e+00 +0.0000000000000000e+00 +3.6107467328208298e+02 -2.0524123278993618e-02 +0.0000000000000000e+00 +9.9978935799678903e-01
3.6120000000001363e+02 +4.4486345034849926e+00 +0.0000000000000000e+00 +3.6117465221205606e+02 -2.0529799350436678e-02 +0.0000000000000000e+00 +9.9978924145973569e-01
3.6130000000001365e+02 +4.4465812397471378e+00 +0.0000000000000000e+00 +3.6127463113037385e+02 -2.0535475403622706e-02 +0.0000000000000000e+00 +9.9978912489081917e-01
3.6140000000001368e+02 +4.4445274084048716e+00 +0.0000000000000000e+00 +3.6137461003703316e+02 -2.0541151438694828e-02 +0.0000000000000000e+00 +9.9978900829003692e-01
3.6150000000001370e+02 +4.4424730094599978e+00 +0.0000000000000000e+00 +3.6147458893203083e+02 -2.0546827455802830e-02 +0.0000000000000000e+00 +9.9978889165738605e-01
