# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3000000000000016e+00 +8.1526919157656934e+00 +0.0000000000000000e+00 -3.2999999808250582e+00 -3.0510980875703229e-02 -5.6443605364800553e-01 +5.5991869340130786e-03
-3.4000000000000017e+00 +8.1526729610547495e+00 +0.0000000000000000e+00 -3.3999999790285194e+00 -3.0510841889707815e-02 -5.6443632386533316e-01 +5.5992002620858837e-03
-3.5000000000000018e+00 +8.1526534405277058e+00 +0.0000000000000000e+00 -3.4999999771231312e+00 -3.0510706380581839e-02 -5.6443658952810138e-01 +5.5992162085170801e-03
-3.6000000000000019e+00 +8.1526333541842977e+00 +0.0000000000000000e+00 -3.5999999751056917e+00 -3.0510574543881609e-02 -5.6443684948921991e-01 +5.5992347411791691e-03
-3.7000000000000020e+00 +8.1526127020242658e+00 +0.0000000000000000e+00 -3.6999999729729995e+00 -3.0510446575194163e-02 -5.6443710260156577e-01 +5.5992558279424022e-03
-3.8000000000000020e+00 +8.1525914840473561e+00 +0.0000000000000000e+00 -3.7999999707218532e+00 -3.0510322670138736e-02 -5.6443734771798149e-01 +5.5992794366746326e-03
-3.9000000000000021e+00 +8.1525697002533253e+00 +0.0000000000000000e+00 -3.8999999683490514e+00 -3.0510203024368167e-02 -5.6443758369127406e-01 +5.5993055352411523e-03
-4.0000000000000018e+00 +8.1525473506419370e+00 +0.0000000000000000e+00 -3.9999999658513925e+00 -3.0510087833570475e-02 -5.6443780937421395e-01 +5.5993340915045419e-03
-4.1000000000000014e+00 +8.1525244352129658e+00 +0.0000000000000000e+00 -4.0999999632256747e+00 -3.0509977272546764e-02 -5.6443802403136512e-01 +5.5993650781286713e-03
-4.2000000000000011e+00 +8.1525009539661966e+00 +0.0000000000000000e+00 -4.1999999604686966e+00 -3.0509871432422158e-02 -5.6443822857459858e-01 +5.5993984869920667e-03
-4.3000000000000007e+00 +8.1524769069014251e+00 +0.0000000000000000e+00 -4.2999999575772563e+00 -3.0509770383380243e-02 -5.6443842432762115e-01 +5.5994343147772151e-03
-4.4000000000000004e+00 +8.1524522940184561e+00 +0.0000000000000000e+00 -4.3999999545481527e+00 -3.0509674195579317e-02 -5.6443861261414441e-01 +5.5994725581666478e-03
-4.5000000000000000e+00 +8.1524271153171011e+00 +0.0000000000000000e+00 -4.4999999513781841e+00 -3.0509582939150338e-02 -5.6443879475788961e-01 +5.5995132138430140e-03
-4.5999999999999996e+00 +8.1524013707971772e+00 +0.0000000000000000e+00 -4.5999999480641494e+00 -3.0509496684194524e-02 -5.6443897208258509e-01 +5.5995562784890828e-03
-4.6999999999999993e+00 +8.1523750604585086e+00 +0.0000000000000000e+00 -4.6999999446028466e+00 -3.0509415500781279e-02 -5.6443914591197009e-01 +5.5996017487878027e-03
-4.7999999999999989e+00 +8.1523481843009229e+00 +0.0000000000000000e+00 -4.7999999409910741e+00 -3.0509339458945926e-02 -5.6443931756979548e-01 +5.5996496214223120e-03
-4.8999999999999986e+00 +8.1523207423242479e+00 +0.0000000000000000e+00 -4.8999999372256298e+00 -3.0509268628687494e-02 -5.6443948837982394e-01 +5.5996998930759817e-03
-4.9999999999999982e+00 +8.1522927345283112e+00 +0.0000000000000000e+00 -4.9999999333033127e+00 -3.0509203079966511e-02 -5.6443965966583320e-01 +5.5997525604324604e-03
-5.0999999999999979e+00 +8.1522641609129440e+00 +0.0000000000000000e+00 -5.0999999292209219e+00 -3.0509142882702789e-02 -5.6443983275161547e-01 +5.5998076201756904e-03
-5.1999999999999975e+00 +8.1522350214779742e+00 +0.0000000000000000e+00 -5.1999999249752555e+00 -3.0509088106773222e-02 -5.6444000896097912e-01 +5.5998650689899464e-03
-5.2999999999999972e+00 +8.1522053162232240e+00 +0.0000000000000000e+00 -5.2999999205631116e+00 -3.0509038822009549e-02 -5.6444018961775111e-01 +5.5999249035598780e-03
-5.3999999999999968e+00 +8.1521750451485140e+00 +0.0000000000000000e+00 -5.3999999159812884e+00 -3.0508995098196177e-02 -5.6444037604577668e-01 +5.5999871205705308e-03
-5.4999999999999964e+00 +8.1521442082536577e+00 +0.0000000000000000e+00 -5.4999999112265847e+00 -3.0508957005067932e-02 -5.6444056956892164e-01 +5.6000517167073896e-03
-5.5999999999999961e+00 +8.1521128055384633e+00 +0.0000000000000000e+00 -5.5999999062957988e+00 -3.0508924612307885e-02 -5.6444077151107330e-01 +5.6001186886564082e-03
-5.6999999999999957e+00 +8.1520808370027282e+00 +0.0000000000000000e+00 -5.6999999011857287e+00 -3.0508897989545078e-02 -5.6444098319614133e-01 +5.6001880331040402e-03
-5.7999999999999954e+00 +8.1520483026462411e+00 +0.0000000000000000e+00 -5.7999998958931736e+00 -3.0508877206352376e-02 -5.6444120594806002e-01 +5.6002597467372742e-03
-5.8999999999999950e+00 +8.1520152024687800e+00 +0.0000000000000000e+00 -5.8999998904149313e+00 -3.0508862332244237e-02 -5.6444144109078875e-01 +5.6003338262436749e-03
-5.9999999999999947e+00 +8.1519815364701103e+00 +0.0000000000000000e+00 -5.9999998847478002e+00 -3.0508853436674446e-02 -5.6444168994831301e-01 +5.6004102683114019e-03
-6.0999999999999943e+00 +8.1519473046499833e+00 +0.0000000000000000e+00 -6.0999998788885792e+00 -3.0508850476360764e-02 -5.6444195344563886e-01 +5.6004890494877457e-03
-6.1999999999999940e+00 +8.1519125070081362e+00 +0.0000000000000000e+00 -6.1999998728340664e+00 -3.0508852957289462e-02 -5.6444223091177159e-01 +5.6005700657546908e-03
-6.2999999999999936e+00 +8.1518771435442918e+00 +0.0000000000000000e+00 -6.2999998665810599e+00 -3.0508860272784374e-02 -5.6444252127675054e-01 +5.6006531929542894e-03
-6.3999999999999932e+00 +8.1518412142581607e+00 +0.0000000000000000e+00 -6.3999998601263579e+00 -3.0508871816188946e-02 -5.6444282347066221e-01 +5.6007383069304672e-03
-6.4999999999999929e+00 +8.1518047191494407e+00 +0.0000000000000000e+00 -6.4999998534667593e+00 -3.0508886980867511e-02 -5.6444313642364274e-01 +5.6008252835291154e-03
-6.5999999999999925e+00 +8.1517676582178193e+00 +0.0000000000000000e+00 -6.5999998465990624e+00 -3.0508905160206424e-02 -5.6444345906587923e-01 +5.6009139985981537e-03
-6.6999999999999922e+00 +8.1517300314629733e+00 +0.0000000000000000e+00 -6.6999998395200651e+00 -3.0508925747615368e-02 -5.6444379032761238e-01 +5.6010043279876211e-03
-6.7999999999999918e+00 +8.1516918388845738e+00 +0.0000000000000000e+00 -6.7999998322265665e+00 -3.0508948136528519e-02 -5.6444412913913711e-01 +5.6010961475497509e-03
-6.8999999999999915e+00 +8.1516530804822818e+00 +0.0000000000000000e+00 -6.8999998247153638e+00 -3.0508971720405731e-02 -5.6444447443080592e-01 +5.6011893331390367e-03
-6.9999999999999911e+00 +8.1516137562557525e+00 +0.0000000000000000e+00 -6.9999998169832560e+00 -3.0508995892733828e-02 -5.6444482513302940e-01 +5.6012837606123330e-03
-7.0999999999999908e+00 +8.1515738662046360e+00 +0.0000000000000000e+00 -7.0999998090270413e+00 -3.0509020047027772e-02 -5.6444518017627876e-01 +5.6013793058289152e-03
-7.1999999999999904e+00 +8.1515334103285770e+00 +0.0000000000000000e+00 -7.1999998008435178e+00 -3.0509043576831880e-02 -5.6444553849108769e-01 +5.6014758446505664e-03
-7.2999999999999901e+00 +8.1514923886272186e+00 +0.0000000000000000e+00 -7.2999997924294844e+00 -3.0509065875721053e-02 -5.6444589900805442e-01 +5.6015732529416523e-03
-7.3999999999999897e+00 +8.1514508011002000e+00 +0.0000000000000000e+00 -7.3999997837817384e+00 -3.0509086337302000e-02 -5.6444626065784309e-01 +5.6016714065692018e-03
-7.4999999999999893e+00 +8.1514086477471608e+00 +0.0000000000000000e+00 -7.4999997748970788e+00 -3.0509104355214426e-02 -5.6444662237118548e-01 +5.6017701814029880e-03
-7.5999999999999890e+00 +8.1513659285677385e+00 +0.0000000000000000e+00 -7.5999997657723037e+00 -3.0509119323132293e-02 -5.6444698307888397e-01 +5.6018694533156001e-03
-7.6999999999999886e+00 +8.1513226435615742e+00 +0.0000000000000000e+00 -7.6999997564042113e+00 -3.0509130634764986e-02 -5.6444734171181221e-01 +5.6019690981825307e-03
-7.7999999999999883e+00 +8.1512787927283092e+00 +0.0000000000000000e+00 -7.7999997467895996e+00 -3.0509137683858593e-02 -5.6444769720091781e-01 +5.6020689918822447e-03
-7.8999999999999879e+00 +8.1512343760675900e+00 +0.0000000000000000e+00 -7.8999997369252668e+00 -3.0509139864197055e-02 -5.6444804847722307e-01 +5.6021690102962731e-03
-7.9999999999999876e+00 +8.1511893935790649e+00 +0.0000000000000000e+00 -7.9999997268080119e+00 -3.0509136569603437e-02 -5.6444839447182882e-01 +5.6022690293092712e-03
-8.0999999999999872e+00 +8.1511438452623874e+00 +0.0000000000000000e+00 -8.0999997164346329e+00 -3.0509127324608143e-02 -5.6444873439742926e-01 +5.6023689500313582e-03
-8.1999999999999869e+00 +8.1510977311172201e+00 +0.0000000000000000e+00 -8.1999997058019272e+00 -3.0509112176440228e-02 -5.6444906859282795e-01 +5.6024687744647417e-03
-8.2999999999999865e+00 +8.1510510511432290e+00 +0.0000000000000000e+00 -8.2999996949066936e+00 -3.0509091302997719e-02 -5.6444939767831381e-01 +5.6025685298349039e-03
-8.3999999999999861e+00 +8.1510038053400855e+00 +0.0000000000000000e+00 -8.3999996837457296e+00 -3.0509064882174565e-02 -5.6444972227412971e-01 +5.6026682433676922e-03
-8.4999999999999858e+00 +8.1509559937074645e+00 +0.0000000000000000e+00 -8.4999996723158340e+00 -3.0509033091860351e-02 -5.6445004300046941e-01 +5.6027679422893054e-03
-8.5999999999999854e+00 +8.1509076162450480e+00 +0.0000000000000000e+00 -8.5999996606138058e+00 -3.0508996109940154e-02 -5.6445036047747732e-01 +5.6028676538262840e-03
-8.6999999999999851e+00 +8.1508586729525181e+00 +0.0000000000000000e+00 -8.6999996486364424e+00 -3.0508954114294294e-02 -5.6445067532524484e-01 +5.6029674052054919e-03
-8.7999999999999847e+00 +8.1508091638295603e+00 +0.0000000000000000e+00 -8.7999996363805426e+00 -3.0508907282798134e-02 -5.6445098816380934e-01 +5.6030672236541106e-03
-8.8999999999999844e+00 +8.1507590888758639e+00 +0.0000000000000000e+00 -8.8999996238429038e+00 -3.0508855793321916e-02 -5.6445129961315188e-01 +5.6031671363996156e-03
-8.9999999999999840e+00 +8.1507084480911178e+00 +0.0000000000000000e+00 -8.9999996110203249e+00 -3.0508799823730493e-02 -5.6445161029319524e-01 +5.6032671706697755e-03
-9.0999999999999837e+00 +8.1506572414750114e+00 +0.0000000000000000e+00 -9.0999995979096031e+00 -3.0508739551883175e-02 -5.6445192082380202e-01 +5.6033673536926313e-03
-9.1999999999999833e+00 +8.1506054690272354e+00 +0.0000000000000000e+00 -9.1999995845075375e+00 -3.0508675155633456e-02 -5.6445223182477244e-01 +5.6034677126964800e-03
-9.2999999999999829e+00 +8.1505531307474790e+00 +0.0000000000000000e+00 -9.2999995708109253e+00 -3.0508606812828902e-02 -5.6445254391584232e-01 +5.6035682749098663e-03
-9.3999999999999826e+00 +8.1505002266354314e+00 +0.0000000000000000e+00 -9.3999995568165655e+00 -3.0508534701310847e-02 -5.6445285771668163e-01 +5.6036690675615756e-03
-9.4999999999999822e+00 +8.1504467566907799e+00 +0.0000000000000000e+00 -9.4999995425212553e+00 -3.0508458998914245e-02 -5.6445317384689209e-01 +5.6037701178806004e-03
-9.5999999999999819e+00 +8.1503927209132101e+00 +0.0000000000000000e+00 -9.5999995279217938e+00 -3.0508379883467409e-02 -5.6445349292600500e-01 +5.6038714530961507e-03
-9.6999999999999815e+00 +8.1503381193024023e+00 +0.0000000000000000e+00 -9.6999995130149799e+00 -3.0508297532791877e-02 -5.6445381557347940e-01 +5.6039731004376234e-03
-9.7999999999999812e+00 +8.1502829518580349e+00 +0.0000000000000000e+00 -9.7999994977976108e+00 -3.0508212124702092e-02 -5.6445414240870040e-01 +5.6040750871346016e-03
-9.8999999999999808e+00 +8.1502272185797828e+00 +0.0000000000000000e+00 -9.8999994822664839e+00 -3.0508123837005300e-02 -5.6445447405097671e-01 +5.6041774404168212e-03
-9.9999999999999805e+00 +8.1501709194673158e+00 +0.0000000000000000e+00 -9.9999994664183980e+00 -3.0508032847501275e-02 -5.6445481111953910e-01 +5.6042801875141809e-03
-1.0099999999999980e+01 +8.1501140545202961e+00 +0.0000000000000000e+00 -1.0099999450250152e+01 -3.0507939434776886e-02 -5.6445515418042669e-01 +5.6043833453108746e-03
-1.0199999999999980e+01 +8.1500566237383829e+00 +0.0000000000000000e+00 -1.0199999433758544e+01 -3.0507844280602915e-02 -5.6445550358717000e-01 +5.6044868893048490e-03
-1.0299999999999979e+01 +8.1499986271212261e+00 +0.0000000000000000e+00 -1.0299999416940372e+01 -3.0507748167557778e-02 -5.6445585964016998e-01 +5.6045907846414616e-03
-1.0399999999999979e+01 +8.1499400646684723e+00 +0.0000000000000000e+00 -1.0399999399792433e+01 -3.0507651878231293e-02 -5.6445622263981798e-01 +5.6046949964588828e-03
-1.0499999999999979e+01 +8.1498809363797591e+00 +0.0000000000000000e+00 -1.0499999382311525e+01 -3.0507556195224942e-02 -5.6445659288649463e-01 +5.6047994898879233e-03
-1.0599999999999978e+01 +8.1498212422547169e+00 +0.0000000000000000e+00 -1.0599999364494447e+01 -3.0507461901152191e-02 -5.6445697068056988e-01 +5.6049042300518265e-03
-1.0699999999999978e+01 +8.1497609822929693e+00 +0.0000000000000000e+00 -1.0699999346337997e+01 -3.0507369778638722e-02 -5.6445735632240279e-01 +5.6050091820661063e-03
-1.0799999999999978e+01 +8.1497001564941307e+00 +0.0000000000000000e+00 -1.0799999327838972e+01 -3.0507280610322641e-02 -5.6445775011234189e-01 +5.6051143110383379e-03
-1.0899999999999977e+01 +8.1496387648578086e+00 +0.0000000000000000e+00 -1.0899999308994172e+01 -3.0507195178854873e-02 -5.6445815235072416e-01 +5.6052195820679865e-03
-1.0999999999999977e+01 +8.1495768073836032e+00 +0.0000000000000000e+00 -1.0999999289800394e+01 -3.0507114266899275e-02 -5.6445856333787514e-01 +5.6053249602462168e-03
-1.1099999999999977e+01 +8.1495142840711026e+00 +0.0000000000000000e+00 -1.1099999270254436e+01 -3.0507038657133011e-02 -5.6445898337410927e-01 +5.6054304106557080e-03
-1.1199999999999976e+01 +8.1494511949198891e+00 +0.0000000000000000e+00 -1.1199999250353097e+01 -3.0506969132246743e-02 -5.6445941275972866e-01 +5.6055358983704640e-03
-1.1299999999999976e+01 +8.1493875399295330e+00 +0.0000000000000000e+00 -1.1299999230093173e+01 -3.0506906474944948e-02 -5.6445985179502411e-01 +5.6056413884556259e-03
-1.1399999999999975e+01 +8.1493233190995973e+00 +0.0000000000000000e+00 -1.1399999209471462e+01 -3.0506851467946107e-02 -5.6446030078027354e-01 +5.6057468459672936e-03
-1.1499999999999975e+01 +8.1492585324296325e+00 +0.0000000000000000e+00 -1.1499999188484763e+01 -3.0506804893983067e-02 -5.6446076001574341e-01 +5.6058522359523320e-03
-1.1599999999999975e+01 +8.1491931799191821e+00 +0.0000000000000000e+00 -1.1599999167129875e+01 -3.0506767535803232e-02 -5.6446122980168645e-01 +5.6059575234481901e-03
-1.1699999999999974e+01 +8.1491272615677754e+00 +0.0000000000000000e+00 -1.1699999145403593e+01 -3.0506740176168803e-02 -5.6446171043834414e-01 +5.6060626734827108e-03
-1.1799999999999974e+01 +8.1490607773749346e+00 +0.0000000000000000e+00 -1.1799999123302717e+01 -3.0506723597857124e-02 -5.6446220222594323e-01 +5.6061676510739417e-03
-1.1899999999999974e+01 +8.1489937273401676e+00 +0.0000000000000000e+00 -1.1899999100824045e+01 -3.0506718583660868e-02 -5.6446270546469901e-01 +5.6062724212299587e-03
-1.1999999999999973e+01 +8.1489261114629716e+00 +0.0000000000000000e+00 -1.1999999077964375e+01 -3.0506725916388339e-02 -5.6446322045481290e-01 +5.6063769489486754e-03
-1.2099999999999973e+01 +8.1488579297428334e+00 +0.0000000000000000e+00 -1.2099999054720504e+01 -3.0506745955651202e-02 -5.6446374734441029e-01 +5.6064812205850745e-03
-1.2199999999999973e+01 +8.1487891821792271e+00 +0.0000000000000000e+00 -1.2199999031089231e+01 -3.0506777368172460e-02 -5.6446428567334783e-01 +5.6065853079626891e-03
-1.2299999999999972e+01 +8.1487198687716145e+00 +0.0000000000000000e+00 -1.2299999007067353e+01 -3.0506818397433504e-02 -5.6446483482941978e-01 +5.6066893042824046e-03
-1.2399999999999972e+01 +8.1486499895194484e+00 +0.0000000000000000e+00 -1.2399998982651667e+01 -3.0506867286907800e-02 -5.6446539420043074e-01 +5.6067933027558062e-03
-1.2499999999999972e+01 +8.1485795444221694e+00 +0.0000000000000000e+00 -1.2499998957838972e+01 -3.0506922280060803e-02 -5.6446596317419651e-01 +5.6068973966054468e-03
-1.2599999999999971e+01 +8.1485085334792107e+00 +0.0000000000000000e+00 -1.2599998932626066e+01 -3.0506981620349680e-02 -5.6446654113854378e-01 +5.6070016790650806e-03
-1.2699999999999971e+01 +8.1484369566899932e+00 +0.0000000000000000e+00 -1.2699998907009746e+01 -3.0507043551223176e-02 -5.6446712748131156e-01 +5.6071062433799106e-03
-1.2799999999999971e+01 +8.1483648140539344e+00 +0.0000000000000000e+00 -1.2799998880986809e+01 -3.0507106316121375e-02 -5.6446772159034919e-01 +5.6072111828068443e-03
-1.2899999999999970e+01 +8.1482921055704391e+00 +0.0000000000000000e+00 -1.2899998854554054e+01 -3.0507168158475598e-02 -5.6446832285351944e-01 +5.6073165906147275e-03
-1.2999999999999970e+01 +8.1482188312389070e+00 +0.0000000000000000e+00 -1.2999998827708279e+01 -3.0507227321708155e-02 -5.6446893065869708e-01 +5.6074225600845993e-03
-1.3099999999999969e+01 +8.1481449910587305e+00 +0.0000000000000000e+00 -1.3099998800446281e+01 -3.0507282049232167e-02 -5.6446954439376973e-01 +5.6075291845099394e-03
-1.3199999999999969e+01 +8.1480705850292985e+00 +0.0000000000000000e+00 -1.3199998772764857e+01 -3.0507330584451448e-02 -5.6447016344663803e-01 +5.6076365571969015e-03
-1.3299999999999969e+01 +8.1479956131499929e+00 +0.0000000000000000e+00 -1.3299998744660806e+01 -3.0507371170760252e-02 -5.6447078720521626e-01 +5.6077447714645784e-03
-1.3399999999999968e+01 +8.1479200754201884e+00 +0.0000000000000000e+00 -1.3399998716130925e+01 -3.0507402051543144e-02 -5.6447141505743204e-01 +5.6078539206452383e-03
-1.3499999999999968e+01 +8.1478439718392615e+00 +0.0000000000000000e+00 -1.3499998687172013e+01 -3.0507421470174826e-02 -5.6447204639122783e-01 +5.6079640980845726e-03
-1.3599999999999968e+01 +8.1477673024065798e+00 +0.0000000000000000e+00 -1.3599998657780866e+01 -3.0507427670019984e-02 -5.6447268059455991e-01 +5.6080753971419440e-03
-1.3699999999999967e+01 +8.1476900671215091e+00 +0.0000000000000000e+00 -1.3699998627954281e+01 -3.0507418894433060e-02 -5.6447331705539971e-01 +5.6081879111906296e-03
-1.3799999999999967e+01 +8.1476122659834154e+00 +0.0000000000000000e+00 -1.3799998597689058e+01 -3.0507393386758175e-02 -5.6447395516173371e-01 +5.6083017336180747e-03
-1.3899999999999967e+01 +8.1475338989916608e+00 +0.0000000000000000e+00 -1.3899998566981992e+01 -3.0507349390328880e-02 -5.6447459430156333e-01 +5.6084169578261298e-03
-1.3999999999999966e+01 +8.1474549661456077e+00 +0.0000000000000000e+00 -1.3999998535829883e+01 -3.0507285148468032e-02 -5.6447523386290666e-01 +5.6085336772313038e-03
-1.4099999999999966e+01 +8.1473754674446184e+00 +0.0000000000000000e+00 -1.4099998504229527e+01 -3.0507199495848555e-02 -5.6447587329987614e-01 +5.6086519689051637e-03
-1.4199999999999966e+01 +8.1472954028880533e+00 +0.0000000000000000e+00 -1.4199998472177722e+01 -3.0507093632674804e-02 -5.6447651233091356e-01 +5.6087718444839665e-03
-1.4299999999999965e+01 +8.1472147724752748e+00 +0.0000000000000000e+00 -1.4299998439671265e+01 -3.0506969350538798e-02 -5.6447715074052429e-01 +5.6088932992354344e-03
-1.4399999999999965e+01 +8.1471335762056452e+00 +0.0000000000000000e+00 -1.4399998406706954e+01 -3.0506828441005492e-02 -5.6447778831318807e-01 +5.6090163284178134e-03
-1.4499999999999964e+01 +8.1470518140785284e+00 +0.0000000000000000e+00 -1.4499998373281588e+01 -3.0506672695612337e-02 -5.6447842483335808e-01 +5.6091409272797056e-03
-1.4599999999999964e+01 +8.1469694860932886e+00 +0.0000000000000000e+00 -1.4599998339391963e+01 -3.0506503905868714e-02 -5.6447906008546245e-01 +5.6092670910598656e-03
-1.4699999999999964e+01 +8.1468865922492917e+00 +0.0000000000000000e+00 -1.4699998305034876e+01 -3.0506323863255403e-02 -5.6447969385390084e-01 +5.6093948149870242e-03
-1.4799999999999963e+01 +8.1468031325459052e+00 +0.0000000000000000e+00 -1.4799998270207126e+01 -3.0506134359224064e-02 -5.6448032592304709e-01 +5.6095240942796850e-03
-1.4899999999999963e+01 +8.1467191069824985e+00 +0.0000000000000000e+00 -1.4899998234905510e+01 -3.0505937185196626e-02 -5.6448095607724724e-01 +5.6096549241459520e-03
-1.4999999999999963e+01 +8.1466345155584428e+00 +0.0000000000000000e+00 -1.4999998199126825e+01 -3.0505734132564841e-02 -5.6448158410081817e-01 +5.6097872997833221e-03
-1.5099999999999962e+01 +8.1465493582731092e+00 +0.0000000000000000e+00 -1.5099998162867868e+01 -3.0505526992689685e-02 -5.6448220977804930e-01 +5.6099212163785196e-03
