# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 +3.2153443659561799e+02 -2.9132799373596641e-02 -5.3893703423666339e-01 +5.4516950220874667e-03
3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 +3.2163447705902399e+02 -2.9132635951845596e-02 -5.3893446623774299e-01 +5.4514797629025592e-03
3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 +3.2173451751201401e+02 -2.9132472531353180e-02 -5.3893191008874775e-01 +5.4512659973291466e-03
3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 +3.2183455795458400e+02 -2.9132308395646365e-02 -5.3892936659498492e-01 +5.4510538740563082e-03
3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 +3.2193459838673101e+02 -2.9132142824823792e-02 -5.3892683655936502e-01 +5.4508435412789977e-03
3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 +3.2203463880845197e+02 -2.9131975101151064e-02 -5.3892432076671259e-01 +5.4506351448632825e-03
3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 +3.2213467921974302e+02 -2.9131804810015639e-02 -5.3892181913027548e-01 +5.4504287296316106e-03
3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 +3.2223471962060103e+02 -2.9131631996787751e-02 -5.3891933026096195e-01 +5.4502241895088184e-03
3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 +3.2233476001102400e+02 -2.9131456749285051e-02 -5.3891685266377920e-01 +5.4500214058962925e-03
3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 +3.2243480039100700e+02 -2.9131279160302885e-02 -5.3891438484470211e-01 +5.4498202600353684e-03
3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 +3.2253484076054798e+02 -2.9131099327615626e-02 -5.3891192531078813e-01 +5.4496206330087718e-03
3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 +3.2263488111964301e+02 -2.9130917353960398e-02 -5.3890947256996746e-01 +5.4494224057387748e-03
3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 +3.2273492146828897e+02 -2.9130733347048469e-02 -5.3890702513134492e-01 +5.4492254589906001e-03
3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 +3.2283496180648302e+02 -2.9130547419545932e-02 -5.3890458150493858e-01 +5.4490296733700049e-03
3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 +3.2293500213422197e+02 -2.9130359689076301e-02 -5.3890214020181859e-01 +5.4488349293250410e-03
3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 +3.2303504245150202e+02 -2.9130170278211239e-02 -5.3889969973403451e-01 +5.4486411071455803e-03
3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 +3.2313508275831998e+02 -2.9129979314475831e-02 -5.3889725861480797e-01 +5.4484480869656246e-03
3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 +3.2323512305467199e+02 -2.9129786930329183e-02 -5.3889481535827122e-01 +5.4482557487609013e-03
3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 +3.2333516334055702e+02 -2.9129593263170855e-02 -5.3889236847968758e-01 +5.4480639723514411e-03
3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 +3.2343520361596899e+02 -2.9129398455330191e-02 -5.3888991649535167e-01 +5.4478726374008711e-03
3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 +3.2353524388090699e+02 -2.9129202654060982e-02 -5.3888745792259340e-01 +5.4476816234167412e-03
3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 +3.2363528413536602e+02 -2.9129006011542224e-02 -5.3888499127989298e-01 +5.4474908097520598e-03
3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 +3.2373532437934398e+02 -2.9128808684861104e-02 -5.3888251508667284e-01 +5.4473000756034137e-03
3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 +3.2383536461283802e+02 -2.9128610836022289e-02 -5.3888002786357070e-01 +5.4471093000141337e-03
3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 +3.2393540483584400e+02 -2.9128412631932315e-02 -5.3887752813226020e-01 +5.4469183618727395e-03
3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 +3.2403544504835799e+02 -2.9128214241600853e-02 -5.3887501443383889e-01 +5.4467271409375075e-03
3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 +3.2413548525037800e+02 -2.9128015692873977e-02 -5.3887248626206674e-01 +5.4465355699660090e-03
3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 +3.2423552544189999e+02 -2.9127816798568924e-02 -5.3886994450496684e-01 +5.4463436597971928e-03
3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 +3.2433556562292199e+02 -2.9127617348437624e-02 -5.3886739015984508e-01 +5.4461514279299742e-03
3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 +3.2443560579343898e+02 -2.9127417125971750e-02 -5.3886482422232951e-01 +5.4459588923350512e-03
3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 +3.2453564595344898e+02 -2.9127215908391763e-02 -5.3886224768607061e-01 +5.4457660714519029e-03
3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 +3.2463568610294902e+02 -2.9127013466669186e-02 -5.3885966154305653e-01 +5.4455729841921662e-03
3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 +3.2473572624193400e+02 -2.9126809565514413e-02 -5.3885706678328471e-01 +5.4453796499363567e-03
3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 +3.2483576637040301e+02 -2.9126603963397609e-02 -5.3885446439505091e-01 +5.4451860885369411e-03
3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 +3.2493580648835098e+02 -2.9126396412543946e-02 -5.3885185536475622e-01 +5.4449923203164679e-03
3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 +3.2503584659577598e+02 -2.9126186658938697e-02 -5.3884924067689988e-01 +5.4447983660675745e-03
3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 +3.2513588669267301e+02 -2.9125974442342814e-02 -5.3884662131426198e-01 +5.4446042470549863e-03
3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 +3.2523592677904099e+02 -2.9125759496282367e-02 -5.3884399825760176e-01 +5.4444099850124794e-03
3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 +3.2533596685487498e+02 -2.9125541548069928e-02 -5.3884137248594621e-01 +5.4442156021459829e-03
3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 +3.2543600692017299e+02 -2.9125320318798564e-02 -5.3883874497637019e-01 +5.4440211211313622e-03
3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 +3.2553604697493103e+02 -2.9125095523354655e-02 -5.3883611670412368e-01 +5.4438265651158601e-03
3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 +3.2563608701914598e+02 -2.9124866870417807e-02 -5.3883348864251945e-01 +5.4436319577169908e-03
3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 +3.2573612705281403e+02 -2.9124634062470921e-02 -5.3883086176300687e-01 +5.4434373230234038e-03
3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 +3.2583616707593302e+02 -2.9124396795804596e-02 -5.3882823703513816e-01 +5.4432426855946098e-03
3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 +3.2593620708850000e+02 -2.9124154760524424e-02 -5.3882561542659013e-01 +5.4430480704612903e-03
3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 +3.2603624709051002e+02 -2.9123907648705316e-02 -5.3882299789662613e-01 +5.4428535041630673e-03
3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 +3.2613628708196097e+02 -2.9123655548526778e-02 -5.3882038508708296e-01 +5.4426590647151480e-03
3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 +3.2623632706284900e+02 -2.9123399126498355e-02 -5.3881777718571011e-01 +5.4424649034786887e-03
3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 +3.2633636703317200e+02 -2.9123139101104322e-02 -5.3881517434514414e-01 +5.4422711773683772e-03
3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 +3.2643640699292501e+02 -2.9122876198493942e-02 -5.3881257671785365e-01 +5.4420780431813434e-03
3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 +3.2653644694210698e+02 -2.9122611152473298e-02 -5.3880998445605821e-01 +5.4418856575957058e-03
3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 +3.2663648688071203e+02 -2.9122344704511811e-02 -5.3880739771192288e-01 +5.4416941771719416e-03
3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 +3.2673652680873897e+02 -2.9122077603728116e-02 -5.3880481663737267e-01 +5.4415037583503212e-03
3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 +3.2683656672618503e+02 -2.9121810606892062e-02 -5.3880224138420363e-01 +5.4413145574514462e-03
3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 +3.2693660663304399e+02 -2.9121544478417905e-02 -5.3879967210403412e-01 +5.4411267306751152e-03
3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 +3.2703664652931599e+02 -2.9121279990367357e-02 -5.3879710894844057e-01 +5.4409404341010503e-03
3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 +3.2713668641499498e+02 -2.9121017922431228e-02 -5.3879455206869575e-01 +5.4407558236855983e-03
3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 +3.2723672629008001e+02 -2.9120759061939599e-02 -5.3879200161603791e-01 +5.4405730552638479e-03
3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 +3.2733676615456602e+02 -2.9120504203851899e-02 -5.3878945774156961e-01 +5.4403922845479491e-03
3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 +3.2743680600845101e+02 -2.9120254150746858e-02 -5.3878692059615330e-01 +5.4402136671253907e-03
3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 +3.2753684585173102e+02 -2.9120009712832514e-02 -5.3878439033068271e-01 +5.4400373584611575e-03
3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 +3.2763688568440398e+02 -2.9119771707927476e-02 -5.3878186709581921e-01 +5.4398635138943599e-03
3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 +3.2773692550646501e+02 -2.9119540961465084e-02 -5.3877935104215724e-01 +5.4396922886393020e-03
3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 +3.2783696531791099e+02 -2.9119318306481616e-02 -5.3877684232009315e-01 +5.4395238377834675e-03
3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 +3.2793700511873999e+02 -2.9119104583618913e-02 -5.3877434107996258e-01 +5.4393583162882968e-03
3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 +3.2803704490894802e+02 -2.9118900629827794e-02 -5.3877184746898799e-01 +5.4391958757103002e-03
3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 +3.2813708468853201e+02 -2.9118706761318870e-02 -5.3876936149191779e-01 +5.4390365144707156e-03
3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 +3.2823712445748799e+02 -2.9118522553227853e-02 -5.3876688295556119e-01 +5.4388800159105855e-03
3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 +3.2833716421581403e+02 -2.9118347520809076e-02 -5.3876441165550104e-01 +5.4387261471437387e-03
3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 +3.2843720396350500e+02 -2.9118181174833682e-02 -5.3876194739108629e-01 +5.4385746751783176e-03
3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 +3.2853724370056000e+02 -2.9118023021592557e-02 -5.3875948996545142e-01 +5.4384253669187482e-03
3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 +3.2863728342697402e+02 -2.9117872562898280e-02 -5.3875703918551665e-01 +5.4382779891675352e-03
3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 +3.2873732314274503e+02 -2.9117729296086723e-02 -5.3875459486198018e-01 +5.4381323086269782e-03
3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 +3.2883736284786801e+02 -2.9117592714017596e-02 -5.3875215680928945e-01 +5.4379880919006775e-03
3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 +3.2893740254234200e+02 -2.9117462305080444e-02 -5.3874972484571582e-01 +5.4378451054961068e-03
3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 +3.2903744222616200e+02 -2.9117337553190920e-02 -5.3874729879324479e-01 +5.4377031158253149e-03
3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 +3.2913748189932500e+02 -2.9117217937799759e-02 -5.3874487847770436e-01 +5.4375618892080549e-03
3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 +3.2923752156182900e+02 -2.9117102933884694e-02 -5.3874246372857215e-01 +5.4374211918716440e-03
3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 +3.2933756121366901e+02 -2.9116992011962578e-02 -5.3874005437916250e-01 +5.4372807899547059e-03
3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 +3.2943760085484303e+02 -2.9116884638083988e-02 -5.3873765026648268e-01 +5.4371404495075623e-03
3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 +3.2953764048534799e+02 -2.9116780273841250e-02 -5.3873525123133958e-01 +5.4369999364951615e-03
3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 +3.2963768010517998e+02 -2.9116678376366060e-02 -5.3873285711825392e-01 +5.4368590167980582e-03
3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 +3.2973771971433501e+02 -2.9116578398331584e-02 -5.3873046777545452e-01 +5.4367174562142224e-03
3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 +3.2983775931281099e+02 -2.9116479787957530e-02 -5.3872808305492825e-01 +5.4365750204614285e-03
3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 +3.2993779890060500e+02 -2.9116381989013684e-02 -5.3872570281244136e-01 +5.4364314751793449e-03
3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 +3.3003783847771302e+02 -2.9116284443883433e-02 -5.3872332690638780e-01 +5.4362865890009316e-03
3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 +3.3013787804413101e+02 -2.9116186727144781e-02 -5.3872095515439966e-01 +5.4361402667601772e-03
3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 +3.3023791759985801e+02 -2.9116088598832694e-02 -5.3871858731313982e-01 +5.4359926005509993e-03
3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 +3.3033795714488798e+02 -2.9115989831724847e-02 -5.3871622313219381e-01 +5.4358436957601354e-03
3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 +3.3043799667922002e+02 -2.9115890197741034e-02 -5.3871386235839280e-01 +5.4356936574203873e-03
3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 +3.3053803620284998e+02 -2.9115789467946598e-02 -5.3871150473587248e-01 +5.4355425902099840e-03
3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 +3.3063807571577502e+02 -2.9115687412554266e-02 -5.3870915000610065e-01 +5.4353905984515722e-03
3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 +3.3073811521799098e+02 -2.9115583800914654e-02 -5.3870679790769405e-01 +5.4352377861090692e-03
3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 +3.3083815470949497e+02 -2.9115478401531138e-02 -5.3870444817668972e-01 +5.4350842567891496e-03
3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 +3.3093819419028398e+02 -2.9115370982048857e-02 -5.3870210054633272e-01 +5.4349301137378127e-03
3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 +3.3103823366035499e+02 -2.9115261309262435e-02 -5.3869975474721365e-01 +5.4347754598404853e-03
3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 +3.3113827311970402e+02 -2.9115149149109312e-02 -5.3869741050713782e-01 +5.4346203976194263e-03
3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 +3.3123831256832898e+02 -2.9115034266680447e-02 -5.3869506755131713e-01 +5.4344650292343722e-03
3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 +3.3133835200622502e+02 -2.9114916426213611e-02 -5.3869272560223780e-01 +5.4343094564799355e-03
3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 +3.3143839143339102e+02 -2.9114795391089621e-02 -5.3869038437958339e-01 +5.4341537807834992e-03
3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 +3.3153843084982100e+02 -2.9114670923844552e-02 -5.3868804360045452e-01 +5.4339981032061925e-03
3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 +3.3163847025551399e+02 -2.9114542786164443e-02 -5.3868570297926277e-01 +5.4338425244405087e-03
3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 +3.3173850965046699e+02 -2.9114410738880218e-02 -5.3868336222762736e-01 +5.4336871448079560e-03
3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 +3.3183854903467397e+02 -2.9114274541985643e-02 -5.3868102105470228e-01 +5.4335320642611307e-03
3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 +3.3193858840813499e+02 -2.9114133954614707e-02 -5.3867867916674728e-01 +5.4333773823779926e-03
3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 +3.3203862777084402e+02 -2.9113988739484106e-02 -5.3867633627042855e-01 +5.4332231983832639e-03
3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 +3.3213866712279997e+02 -2.9113838845761113e-02 -5.3867399219805234e-01 +5.4330696121039374e-03
3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 +3.3223870646399803e+02 -2.9113684475048952e-02 -5.3867164695379743e-01 +5.4329167249763883e-03
3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 +3.3233874579443602e+02 -2.9113525847601827e-02 -5.3866930055474627e-01 +5.4327646393732519e-03
3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 +3.3243878511410998e+02 -2.9113363184547866e-02 -5.3866695301873946e-01 +5.4326134585351571e-03
3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 +3.3253882442301699e+02 -2.9113196707886868e-02 -5.3866460436437935e-01 +5.4324632865704291e-03
3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 +3.3263886372115400e+02 -2.9113026640489627e-02 -5.3866225461105999e-01 +5.4323142284550593e-03
3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 +3.3273890300851798e+02 -2.9112853206089955e-02 -5.3865990377886508e-01 +5.4321663900312933e-03
3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 +3.3283894228510502e+02 -2.9112676629292646e-02 -5.3865755188875897e-01 +5.4320198780092319e-03
3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 +3.3293898155091102e+02 -2.9112497135561129e-02 -5.3865519896240255e-01 +5.4318747999645865e-03
3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 +3.3303902080593502e+02 -2.9112314951220991e-02 -5.3865284502226507e-01 +5.4317312643394171e-03
3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 +3.3313906005017202e+02 -2.9112130303456392e-02 -5.3865049009160126e-01 +5.4315893804415408e-03
3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 +3.3323909928362002e+02 -2.9111943420306260e-02 -5.3864813419442759e-01 +5.4314492584438762e-03
3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 +3.3333913850627499e+02 -2.9111754530669314e-02 -5.3864577735566077e-01 +5.4313110093854701e-03
3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 +3.3343917771813301e+02 -2.9111563864287333e-02 -5.3864341960085538e-01 +5.4311747451683684e-03
3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 +3.3353921691919197e+02 -2.9111371651755799e-02 -5.3864106095644526e-01 +5.4310405785597043e-03
3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 +3.3363925610944898e+02 -2.9111178124520215e-02 -5.3863870144972359e-01 +5.4309086231910360e-03
3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 +3.3373929528889897e+02 -2.9110983514866486e-02 -5.3863634110871206e-01 +5.4307789935565875e-03
3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 +3.3383933445754099e+02 -2.9110788055924396e-02 -5.3863397996227202e-01 +5.4306518050139165e-03
3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 +3.3393937361537002e+02 -2.9110591981660883e-02 -5.3863161804002813e-01 +5.4305271737826889e-03
3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 +3.3403941276238299e+02 -2.9110395527334066e-02 -5.3862925537894280e-01 +5.4304052143827686e-03
3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 +3.3413945189857702e+02 -2.9110198947201869e-02 -5.3862689227374916e-01 +5.4302859387303738e-03
3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 +3.3423949102394999e+02 -2.9110002521230569e-02 -5.3862452935819249e-01 +5.4301692222317897e-03
3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 +3.3433953013849703e+02 -2.9109806533487121e-02 -5.3862216728835810e-01 +5.4300549303343314e-03
3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 +3.3443956924221499e+02 -2.9109611270524596e-02 -5.3861980671930432e-01 +5.4299429278420333e-03
3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 +3.3453960833510200e+02 -2.9109417021382089e-02 -5.3861744830505442e-01 +5.4298330789161698e-03
3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 +3.3463964741715301e+02 -2.9109224077590673e-02 -5.3861509269869945e-01 +5.4297252470769074e-03
3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 +3.3473968648836598e+02 -2.9109032733161674e-02 -5.3861274055217401e-01 +5.4296192952016384e-03
3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 +3.3483972554873799e+02 -2.9108843284602646e-02 -5.3861039251654530e-01 +5.4295150855285619e-03
3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 +3.3493976459826399e+02 -2.9108656030902947e-02 -5.3860804924173844e-01 +5.4294124796545043e-03
3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 +3.3503980363694302e+02 -2.9108471273540777e-02 -5.3860571137666124e-01 +5.4293113385368340e-03
3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 +3.3513984266477001e+02 -2.9108289316478953e-02 -5.3860337956911908e-01 +5.4292115224932489e-03
3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 +3.3523988168174299e+02 -2.9108110466174810e-02 -5.3860105446599371e-01 +5.4291128912042465e-03
3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 +3.3533992068785801e+02 -2.9107935031567229e-02 -5.3859873671299563e-01 +5.4290153037112624e-03
3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 +3.3543995968311100e+02 -2.9107763324080851e-02 -5.3859642695473731e-01 +5.4289186184180863e-03
3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 +3.3553999866750098e+02 -2.9107595657634548e-02 -5.3859412583488542e-01 +5.4288226930931088e-03
3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 +3.3564003764102301e+02 -2.9107432348626994e-02 -5.3859183399588828e-01 +5.4287273848672019e-03
3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 +3.3574007660367403e+02 -2.9107273715947977e-02 -5.3858955207918080e-01 +5.4286325502365170e-03
3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 +3.3584011555545101e+02 -2.9107120080971074e-02 -5.3858728072504380e-01 +5.4285380450617505e-03
3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 +3.3594015449634998e+02 -2.9106971767559251e-02 -5.3858502057270419e-01 +5.4284437245698822e-03
3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 +3.3604019342637002e+02 -2.9106829091045280e-02 -5.3858277224654194e-01 +5.4283494456156996e-03
3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 +3.3614023234550501e+02 -2.9106691944827012e-02 -5.3858053584377397e-01 +5.4282551515055424e-03
3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 +3.3624027125375397e+02 -2.9106559672524287e-02 -5.3857831078082286e-01 +5.4281608978220333e-03
3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 +3.3634031015111202e+02 -2.9106431577570171e-02 -5.3857609642902049e-01 +5.4280667475481055e-03
3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 +3.3644034903757699e+02 -2.9106306959503010e-02 -5.3857389215955254e-01 +5.4279727636032766e-03
3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 +3.3654038791314400e+02 -2.9106185113987115e-02 -5.3857169734372756e-01 +5.4278790088463725e-03
3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 +3.3664042677781202e+02 -2.9106065332808670e-02 -5.3856951135278675e-01 +5.4277855460735614e-03
3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 +3.3674046563157702e+02 -2.9105946903881977e-02 -5.3856733355790287e-01 +5.4276924380183391e-03
3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 +3.3684050447443502e+02 -2.9105829111265843e-02 -5.3856516333036697e-01 +5.4275997473534256e-03
3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 +3.3694054330638301e+02 -2.9105711235153944e-02 -5.3856300004129209e-01 +5.4275075366877054e-03
