# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0459999999999800e+02 -5.3852123954963127e-01 +7.3540733619810839e+00 -2.4700781450616008e-01 -3.5284623757661713e+01 +2.0033538110147570e+03 +5.6407783098239212e+04 -8.7682762819499765e+06 
+1.0469999999999800e+02 -5.3852474317881460e-01 +7.3540695328058989e+00 -2.5593965269489050e-01 -3.5772537481399333e+01 +2.1450745142432397e+03 +5.8791836453755226e+04 -9.3333225414982401e+06 
+1.0479999999999799e+02 -5.3852824922711362e-01 +7.3540653747428504e+00 -2.6506240511602647e-01 -3.6268418547920774e+01 +2.2894397908634519e+03 +6.1262849025298172e+04 -9.9095825635589343e+06 
+1.0489999999999800e+02 -5.3853175689838262e-01 +7.3540608430407408e+00 -2.7434218595783372e-01 -3.6767411083457141e+01 +2.4358717591726436e+03 +6.3790741901783942e+04 -1.0494687062372265e+07 
+1.0499999999999800e+02 -5.3853526539624430e-01 +7.3540558928153983e+00 -2.8374517289523665e-01 -3.7264654898301188e+01 +2.5837936183295619e+03 +6.6345411283931200e+04 -1.1086271018893482e+07 
+1.0509999999999800e+02 -5.3853877392407412e-01 +7.3540504790506613e+00 -2.9323760796133674e-01 -3.7755285492192044e+01 +2.7326296641185086e+03 +6.8896728459736216e+04 -1.1681973758085934e+07 
+1.0519999999999800e+02 -5.3854228168486951e-01 +7.3540445566088506e+00 -3.0278580155782914e-01 -3.8234434376124426e+01 +2.8818053624889258e+03 +7.1414541714171442e+04 -1.2279439282901345e+07 
+1.0529999999999799e+02 -5.3854578788147023e-01 +7.3540380802099135e+00 -3.1235612826326747e-01 -3.8697228450079130e+01 +3.0307472756743969e+03 +7.3868672679086245e+04 -1.2876315942570953e+07 
+1.0539999999999800e+02 -5.3854929171635180e-01 +7.3540310044534474e+00 -3.2191502897499324e-01 -3.9138790653947453e+01 +3.1788830973831223e+03 +7.6228920133383464e+04 -1.3470256580939600e+07 
+1.0549999999999800e+02 -5.3855279239176967e-01 +7.3540232838033512e+00 -3.3142901000060604e-01 -3.9554239509854362e+01 +3.3256416360091116e+03 +7.8465057324856258e+04 -1.4058918456161646e+07 
+1.0559999999999800e+02 -5.3855628910961451e-01 +7.3540148725922361e+00 -3.4086464425541774e-01 -3.9938689263876583e+01 +3.4704528382423391e+03 +8.0546832821302683e+04 -1.4639963355427530e+07 
+1.0569999999999800e+02 -5.3855978107160851e-01 +7.3540057250234092e+00 -3.5018857375004747e-01 -4.0287249932419201e+01 +3.6127478350878628e+03 +8.2443970755976756e+04 -1.5211057807937376e+07 
+1.0579999999999799e+02 -5.3856326747902161e-01 +7.3539957951694017e+00 -3.5936750471044970e-01 -4.0595027258249466e+01 +3.7519588476684949e+03 +8.4126170563396518e+04 -1.5769872631422717e+07 
+1.0589999999999800e+02 -5.3856674753345546e-01 +7.3539850377252396e+00 -3.6836807745921574e-01 -4.0857162091627082e+01 +3.8875132780448507e+03 +8.5563233754460030e+04 -1.6314056648348384e+07 
+1.0599999999999800e+02 -5.3857022056286985e-01 +7.3539733789449180e+00 -3.7716526906557940e-01 -4.1069989352671023e+01 +4.0188427306571230e+03 +8.6733084937224659e+04 -1.6840981755815610e+07 
+1.0609999999999800e+02 -5.3857368693880481e-01 +7.3539607456809231e+00 -3.8573955171896579e-01 -4.1233290108646493e+01 +4.1455662296858472e+03 +8.7637342914987326e+04 -1.7348861685864106e+07 
+1.0619999999999800e+02 -5.3857714751927765e-01 +7.3539471725769960e+00 -3.9407099650079508e-01 -4.1350193501199513e+01 +4.2675155178515251e+03 +8.8296415669669266e+04 -1.7837306605885319e+07 
+1.0629999999999799e+02 -5.3858060316410061e-01 +7.3539327000986017e+00 -4.0214051105058396e-01 -4.1424025866708298e+01 +4.3845489771675348e+03 +8.8731821765212124e+04 -1.8306075430075802e+07 
+1.0639999999999800e+02 -5.3858405473337789e-01 +7.3539173685986032e+00 -4.0992895264769941e-01 -4.1458111314104279e+01 +4.4965240668221995e+03 +8.8965069848561820e+04 -1.8754923146232065e+07 
+1.0649999999999800e+02 -5.3858750308738945e-01 +7.3539012183094421e+00 -4.1741712518974072e-01 -4.1455771506846233e+01 +4.6032972565857563e+03 +8.9017657414878311e+04 -1.9183600472364515e+07 
+1.0659999999999800e+02 -5.3859094908677496e-01 +7.3538842893463467e+00 -4.2458578086766041e-01 -4.1420325752455717e+01 +4.7047240697755597e+03 +8.8911071308041399e+04 -1.9591854093502499e+07 
+1.0669999999999800e+02 -5.3859439359235872e-01 +7.3538666217117736e+00 -4.3141561763889208e-01 -4.1355091137202741e+01 +4.8006590291469620e+03 +8.8666788534910607e+04 -1.9979426387397755e+07 
+1.0679999999999799e+02 -5.3859783746522383e-01 +7.3538482552827773e+00 -4.3788728332369914e-01 -4.1263382152950562e+01 +4.8909557334232231e+03 +8.8306274073658729e+04 -2.0346055787087489e+07 
+1.0689999999999800e+02 -5.3860128156672349e-01 +7.3538292298230763e+00 -4.4398137127540643e-01 -4.1148511060630604e+01 +4.9754667792487726e+03 +8.7850983018339452e+04 -2.0691476421449065e+07 
+1.0699999999999800e+02 -5.3860472675847271e-01 +7.3538095849787046e+00 -4.4967842407542236e-01 -4.1013787758299983e+01 +5.0540438274798835e+03 +8.7322359808820620e+04 -2.1015418420023777e+07 
+1.0709999999999800e+02 -5.3860817390227211e-01 +7.3537893602691877e+00 -4.5495892999696652e-01 -4.0862519525377273e+01 +5.1265375378278559e+03 +8.6741836743115244e+04 -2.1317607609008413e+07 
+1.0719999999999800e+02 -5.3861162386031336e-01 +7.3537685951037153e+00 -4.5980332100183358e-01 -4.0698011505735700e+01 +5.1927975325996285e+03 +8.6130836818277094e+04 -2.1597765343177386e+07 
+1.0729999999999799e+02 -5.3861507749489823e-01 +7.3537473287648343e+00 -4.6419198351469576e-01 -4.0523566216710741e+01 +5.2526725965537180e+03 +8.5510770836265743e+04 -2.1855609445372015e+07 
+1.0739999999999800e+02 -5.3861853566866402e-01 +7.3537256004181941e+00 -4.6810524450036417e-01 -4.0342483849914359e+01 +5.3060104178614083e+03 +8.4903039204231871e+04 -2.2090852989038020e+07 
+1.0749999999999800e+02 -5.3862199924447807e-01 +7.3537034491068791e+00 -4.7152338047369530e-01 -4.0158062103711352e+01 +5.3526577540936032e+03 +8.4329030945851322e+04 -2.2303205075298764e+07 
+1.0759999999999800e+02 -5.3862546908548448e-01 +7.3536809137541361e+00 -4.7442661190835983e-01 -3.9973596261050325e+01 +5.3924603284491141e+03 +8.3810124164694382e+04 -2.2492370346071355e+07 
+1.0769999999999800e+02 -5.3862894605508627e-01 +7.3536580331607260e+00 -4.7679510898189531e-01 -3.9792379113915828e+01 +5.4252629396510729e+03 +8.3367685596832191e+04 -2.2658049510063902e+07 
+1.0779999999999799e+02 -5.3863243101689506e-01 +7.3536348460063605e+00 -4.7860898380333811e-01 -3.9617701015855538e+01 +5.4509093111290849e+03 +8.3023070958768832e+04 -2.2799938617716879e+07 
+1.0789999999999800e+02 -5.3863592483471889e-01 +7.3536113907095810e+00 -4.7984832902488544e-01 -3.9452842605917823e+01 +5.4692433088767721e+03 +8.2797572314461722e+04 -2.2917736644937251e+07 
+1.0799999999999800e+02 -5.3863942832818656e-01 +7.3535877146965349e+00 -4.8049513388812809e-01 -3.9301097999331610e+01 +5.4801435424018464e+03 +8.2711970696896824e+04 -2.3011323039084747e+07 
+1.0809999999999800e+02 -5.3864294194129980e-01 +7.3535639285624930e+00 -4.8056955546629748e-01 -3.9165071015571620e+01 +5.4839733048205071e+03 +8.2777639703266919e+04 -2.3082190217363715e+07 
+1.0819999999999800e+02 -5.3864646587440790e-01 +7.3535401647889840e+00 -4.8012476801879828e-01 -3.9045110724471819e+01 +5.4814088129747643e+03 +8.2986709863665033e+04 -2.3132340635027844e+07 
+1.0829999999999799e+02 -5.3865000032120391e-01 +7.3535165534010156e+00 -4.7921484764115801e-01 -3.8941283331071283e+01 +5.4731177735714455e+03 +8.3329183416337808e+04 -2.3163652910540245e+07 
+1.0839999999999800e+02 -5.3865354547549482e-01 +7.3534932247383544e+00 -4.7789391112669555e-01 -3.8853663586528732e+01 +5.4597690213946635e+03 +8.3795105008687897e+04 -2.3178011496776719e+07 
+1.0849999999999800e+02 -5.3865710153119828e-01 +7.3534703094484613e+00 -4.7621611339686271e-01 -3.8782334608238870e+01 +5.4420324750854506e+03 +8.4374560719932022e+04 -2.3177306483815208e+07 
+1.0859999999999800e+02 -5.3866066868236240e-01 +7.3534479384950888e+00 -4.7423564466606466e-01 -3.8727388102313540e+01 +5.4205790797832997e+03 +8.5057679264136386e+04 -2.3163433313413415e+07 
+1.0869999999999800e+02 -5.3866424712318028e-01 +7.3534262431539226e+00 -4.7200673242019120e-01 -3.8688924258705612e+01 +5.3960808493613276e+03 +8.5834631427855726e+04 -2.3138292995700654e+07 
+1.0879999999999799e+02 -5.3866783704785703e-01 +7.3534053550143259e+00 -4.6958364464468366e-01 -3.8667051793847953e+01 +5.3692109264057908e+03 +8.6695630289722219e+04 -2.3103792386039171e+07 
+1.0889999999999800e+02 -5.3867143865084655e-01 +7.3533854059778170e+00 -4.6702068402927321e-01 -3.8661887909920097e+01 +5.3406434754200654e+03 +8.7630930976403775e+04 -2.3061843687301967e+07 
+1.0899999999999800e+02 -5.3867505212658173e-01 +7.3533665282674683e+00 -4.6437219470101393e-01 -3.8673558569182894e+01 +5.3110538107960829e+03 +8.8630832248679566e+04 -2.3014365058384176e+07 
+1.0909999999999800e+02 -5.3867867766976540e-01 +7.3533488544173204e+00 -4.6169255358094097e-01 -3.8702198182549438e+01 +5.2811182379347065e+03 +8.9685674679636199e+04 -2.2963279871526491e+07 
+1.0919999999999800e+02 -5.3868231547507217e-01 +7.3533325172825448e+00 -4.5903617976805677e-01 -3.8747949916448754e+01 +5.2515142255960955e+03 +9.0785842444525741e+04 -2.2910517515557241e+07 
+1.0929999999999799e+02 -5.3868596573741279e-01 +7.3533176500322259e+00 -4.5645752967997155e-01 -3.8810965470608238e+01 +5.2229203214062554e+03 +9.1921761999091017e+04 -2.2858013013646983e+07 
+1.0939999999999800e+02 -5.3868962865175074e-01 +7.3533043861597092e+00 -4.5401109526846856e-01 -3.8891405395826105e+01 +5.1960161122199779e+03 +9.3083903943576661e+04 -2.2807706820813600e+07 
+1.0949999999999800e+02 -5.3869330441319174e-01 +7.3532928594717326e+00 -4.5175140825288890e-01 -3.8989438763633615e+01 +5.1714823164317968e+03 +9.4262781072392187e+04 -2.2761545291459590e+07 
+1.0959999999999800e+02 -5.3869699321691611e-01 +7.3532832040990401e+00 -4.4973304018986771e-01 -3.9105243487462957e+01 +5.1500007751763342e+03 +9.5448950250255613e+04 -2.2721480611982327e+07 
+1.0969999999999800e+02 -5.3870069525833497e-01 +7.3532755544892936e+00 -4.4801059745626570e-01 -3.9239006110935954e+01 +5.1322543660929714e+03 +9.6633011160110458e+04 -2.2689470413710169e+07 
+1.0979999999999799e+02 -5.3870441073287001e-01 +7.3532700454206505e+00 -4.4663872521628795e-01 -3.9390922202382896e+01 +5.1189270752869861e+03 +9.7805608582077693e+04 -2.2667478104775298e+07 
+1.0989999999999800e+02 -5.3870813983636157e-01 +7.3532668119150797e+00 -4.4567208001149639e-01 -3.9561185500826760e+01 +5.1107049809287437e+03 +9.8957452146952855e+04 -2.2657473347302146e+07 
+1.0999999999999800e+02 -5.3871188264911507e-01 +7.3532660215938783e+00 -4.4515651278479085e-01 -3.9750026000129964e+01 +5.1081504639786363e+03 +1.0007915848299193e+05 -2.2660914998270951e+07 
+1.1009999999999800e+02 -5.3871563864636218e-01 +7.3532677373271200e+00 -4.4507957154008460e-01 -3.9957476341208313e+01 +5.1108857636453849e+03 +1.0116727892418626e+05 -2.2675669094870444e+07 
+1.1019999999999800e+02 -5.3871940719997113e-01 +7.3532718814832796e+00 -4.4537618302060988e-01 -4.0184942107395479e+01 +5.1179060198160432e+03 +1.0223709322769052e+05 -2.2697928174160168e+07 
+1.1029999999999799e+02 -5.3872318769016614e-01 +7.3532783768792482e+00 -4.4597935020248747e-01 -4.0434194479625695e+01 +5.1282090406178822e+03 +1.0330663782864573e+05 -2.2724012389547359e+07 
+1.1039999999999800e+02 -5.3872697949711101e-01 +7.3532871460279896e+00 -4.4682202474627963e-01 -4.0706995911843670e+01 +5.1407914702650760e+03 +1.0439390368379420e+05 -2.2750236401930403e+07 
+1.1049999999999800e+02 -5.3873078200099478e-01 +7.3532981111496749e+00 -4.4783710623911482e-01 -4.1005100450133334e+01 +5.1546487754153250e+03 +1.0551683812783170e+05 -2.2772909318399388e+07 
+1.1059999999999800e+02 -5.3873459458209916e-01 +7.3533111941608409e+00 -4.4895744398849369e-01 -4.1330253420799252e+01 +5.1687752775318449e+03 +1.0669334307564657e+05 -2.2788334840697844e+07 
+1.1069999999999800e+02 -5.3873841662063682e-01 +7.3533263166854086e+00 -4.5011583670846167e-01 -4.1684191744707682e+01 +5.1821641471231123e+03 +1.0794127684749584e+05 -2.2792811241618104e+07 
+1.1079999999999799e+02 -5.3874224749684918e-01 +7.3533434000457643e+00 -4.5124503027791557e-01 -4.2068643672047209e+01 +5.1938073587106283e+03 +1.0927845262012108e+05 -2.2782631143503927e+07 
+1.1089999999999800e+02 -5.3874608659103296e-01 +7.3533623652588913e+00 -4.5227772144884604e-01 -4.2485328687168426e+01 +5.2026957654396238e+03 +1.1072263793818689e+05 -2.2754081886615448e+07 
+1.1099999999999800e+02 -5.3874993328347220e-01 +7.3533831330479753e+00 -4.5314655514116292e-01 -4.2935957814876993e+01 +5.2078190389284018e+03 +1.1229155641221741e+05 -2.2703445219899070e+07 
+1.1109999999999800e+02 -5.3875378695451226e-01 +7.3534056238291203e+00 -4.5378412285720854e-01 -4.3422233254898892e+01 +5.2081656453773003e+03 +1.1400288566905388e+05 -2.2626997204661839e+07 
+1.1119999999999800e+02 -5.3875764698441808e-01 +7.3534297577150562e+00 -4.5412296673481256e-01 -4.3945848484687517e+01 +5.2027229205188678e+03 +1.1587425794668101e+05 -2.2521008566025373e+07 
+1.1129999999999799e+02 -5.3876151275354123e-01 +7.3534554545204225e+00 -4.5409557743179690e-01 -4.4508488402524755e+01 +5.1904770240478074e+03 +1.1792326090182629e+05 -2.2381744466091789e+07 
+1.1139999999999800e+02 -5.3876538364222781e-01 +7.3534826337497705e+00 -4.5363439363775326e-01 -4.5111828986966017e+01 +5.1704129342431661e+03 +1.2016743567547604e+05 -2.2205464484342955e+07 
+1.1149999999999800e+02 -5.3876925903083961e-01 +7.3535112146052208e+00 -4.5267180241335497e-01 -4.5757537506420356e+01 +5.1415144566049794e+03 +1.2262427807481812e+05 -2.1988422670584500e+07 
+1.1159999999999800e+02 -5.3877313829973061e-01 +7.3535411159827371e+00 -4.5114014052008866e-01 -4.6447272424658038e+01 +5.1027642371615611e+03 +1.2531123808237741e+05 -2.1726867574519020e+07 
+1.1169999999999800e+02 -5.3877702082929724e-01 +7.3535722564678716e+00 -4.4897169014977112e-01 -4.7182683256913542e+01 +5.0531436928762932e+03 +1.2824571897366716e+05 -2.1417041946583699e+07 
+1.1179999999999799e+02 -5.3878090599991879e-01 +7.3536045543471973e+00 -4.4609868476865849e-01 -4.7965410911598909e+01 +4.9916331150025144e+03 +1.3144507933709701e+05 -2.1055183211118914e+07 
+1.1189999999999800e+02 -5.3878479319077610e-01 +7.3536379264445104e+00 -4.4245362917901809e-01 -4.8797053206598036e+01 +4.9172187008976989e+03 +1.3492635751302913e+05 -2.0637565929075640e+07 
+1.1199999999999800e+02 -5.3878868192384566e-01 +7.3536721567209469e+00 -4.3799116448299280e-01 -4.9676487867905436e+01 +4.8293572381507174e+03 +1.3869254540057818e+05 -2.0162783447207719e+07 
+1.1209999999999800e+02 -5.3879257232137856e-01 +7.3537068609020544e+00 -4.3274139534732387e-01 -5.0596679063342791e+01 +4.7289067190710848e+03 +1.4271164587392873e+05 -1.9635588938492242e+07 
+1.1219999999999800e+02 -5.3879646459075881e-01 +7.3537417142134434e+00 -4.2677771435063827e-01 -5.1548248768695494e+01 +4.6172287484537128e+03 +1.4693316569826964e+05 -1.9062267528390866e+07 
+1.1229999999999799e+02 -5.3880035893374723e-01 +7.3537763909937217e+00 -4.2017466722971819e-01 -5.2521545477682537e+01 +4.4956757783021731e+03 +1.5130502486447559e+05 -1.8449008760003395e+07 
+1.1239999999999800e+02 -5.3880425555098366e-01 +7.3538105657627408e+00 -4.1300693841079938e-01 -5.3506923563428565e+01 +4.3656025126542509e+03 +1.5577517981862620e+05 -1.7802011416797940e+07 
+1.1249999999999800e+02 -5.3880815464191689e-01 +7.3538439132405182e+00 -4.0534934463641836e-01 -5.4494743808006803e+01 +4.2283657946748926e+03 +1.6029162647358156e+05 -1.7127483004084934e+07 
+1.1259999999999800e+02 -5.3881205640489349e-01 +7.3538761083325577e+00 -3.9727683891691956e-01 -5.5475372997768289e+01 +4.0853246707648686e+03 +1.6480239792032444e+05 -1.6431640025074594e+07 
+1.1269999999999800e+02 -5.3881596103696439e-01 +7.3539068261396556e+00 -3.8886451251064058e-01 -5.6439184204485983e+01 +3.9378404359231781e+03 +1.6925556605165688e+05 -1.5720708215720966e+07 
+1.1279999999999799e+02 -5.3881986873414101e-01 +7.3539357419566524e+00 -3.8018758918318613e-01 -5.7376556742198652e+01 +3.7872765184902773e+03 +1.7359924129074131e+05 -1.5000921977793733e+07 
+1.1289999999999800e+02 -5.3882377969111828e-01 +7.3539625312703363e+00 -3.7132143281042107e-01 -5.8277876122589547e+01 +3.6349986240307030e+03 +1.7778157237537115e+05 -1.4278525062722256e+07 
+1.1299999999999800e+02 -5.3882769410153963e-01 +7.3539868697633928e+00 -3.6234153782725531e-01 -5.9133534159030880e+01 +3.4823745544312974e+03 +1.8175074693064502e+05 -1.3559769710136499e+07 
+1.1309999999999800e+02 -5.3883161215777609e-01 +7.3540084333168121e+00 -3.5332354381038733e-01 -5.9933929051904101e+01 +3.3307744858266897e+03 +1.8545499201380889e+05 -1.2850917972129457e+07 
+1.1319999999999800e+02 -5.3883553405107087e-01 +7.3540268980049897e+00 -3.4434321962047731e-01 -6.0669465229934701e+01 +3.1815706576071275e+03 +1.8884257313380149e+05 -1.2158240204654854e+07 
+1.1329999999999799e+02 -5.3883945997143945e-01 +7.3540419401011841e+00 -3.3547647388999907e-01 -6.1330553530818321e+01 +3.0361375828357864e+03 +1.9186179537505881e+05 -1.1488016100817425e+07 
+1.1339999999999800e+02 -5.3884339010774829e-01 +7.3540532360782516e+00 -3.2679935436551738e-01 -6.1907611206706335e+01 +2.8958520272555193e+03 +1.9446100337413052e+05 -1.0846534563744640e+07 
+1.1349999999999800e+02 -5.3884732464770191e-01 +7.3540604626021855e+00 -3.1838804260302622e-01 -6.2391061756608600e+01 +2.7620929074028318e+03 +1.9658858040578381e+05 -1.0240093220738089e+07 
+1.1359999999999800e+02 -5.3885126377769077e-01 +7.3540632965482571e+00 -3.1031886026880112e-01 -6.2771335374648409e+01 +2.6362414116334739e+03 +1.9819295092823746e+05 -9.6749989986427072e+06 
+1.1369999999999800e+02 -5.3885520768307760e-01 +7.3540614149851242e+00 -3.0266826657453821e-01 -6.3038868512657565e+01 +2.5196809528386452e+03 +1.9922257810483800e+05 -9.1575679042568915e+06 
+1.1379999999999799e+02 -5.3885915654789140e-01 +7.3540544951850828e+00 -2.9551285863100374e-01 -6.3184104170959380e+01 +2.4137971646150986e+03 +1.9962596548095986e+05 -8.6941249759467188e+06 
+1.1389999999999800e+02 -5.3886311055678837e-01 +7.3540422169008588e+00 -2.8892882942176495e-01 -6.3197570777037534e+01 +2.3199642028310836e+03 +1.9935223674889994e+05 -8.2909210656520454e+06 
+1.1399999999999800e+02 -5.3886706967829268e-01 +7.3540244647122366e+00 -2.8296765457711492e-01 -6.3074469857083081e+01 +2.2389592427588368e+03 +1.9837551879621969e+05 -7.9510898390872926e+06 
+1.1409999999999800e+02 -5.3887103310887685e-01 +7.3540015335706617e+00 -2.7762743736937473e-01 -6.2820417033558009e+01 +2.1703727218330837e+03 +1.9672553085513192e+05 -7.6720420378584424e+06 
+1.1419999999999800e+02 -5.3887499992532961e-01 +7.3539737505032656e+00 -2.7288491409900079e-01 -6.2443647761958118e+01 +2.1135351603186414e+03 +1.9444792026783750e+05 -7.4503084850893952e+06 
+1.1429999999999799e+02 -5.3887896920801004e-01 +7.3539414433052297e+00 -2.6871623044515630e-01 -6.1952533153015359e+01 +2.0677814087552347e+03 +1.9158897844270515e+05 -7.2824558831172558e+06 
+1.1439999999999800e+02 -5.3888294003856729e-01 +7.3539049397544440e+00 -2.6509739882801092e-01 -6.1355441799152452e+01 +2.0324440037116794e+03 +1.8819497622609237e+05 -7.1650408236174500e+06 
+1.1449999999999800e+02 -5.3888691149983936e-01 +7.3538645676210157e+00 -2.6200429830579980e-01 -6.0660740040353922e+01 +2.0068531695394070e+03 +1.8431216542222226e+05 -7.0946098050872087e+06 
+1.1459999999999800e+02 -5.3889088267586993e-01 +7.3538206546526732e+00 -2.5941267215068436e-01 -5.9876791551640679e+01 +1.9903367721696352e+03 +1.7998677642878110e+05 -7.0676990140245417e+06 
+1.1469999999999800e+02 -5.3889485265200465e-01 +7.3537735285931811e+00 -2.5729812937053598e-01 -5.9011957848532099e+01 +1.9822203474433165e+03 +1.7526502108115383e+05 -7.0808344589406233e+06 
+1.1479999999999799e+02 -5.3889882051471172e-01 +7.3537235171631323e+00 -2.5563614340040863e-01 -5.8074597737849018e+01 +1.9818270760614905e+03 +1.7019308949401989e+05 -7.1305318501864383e+06 
+1.1489999999999800e+02 -5.3890278535175085e-01 +7.3536709480719100e+00 -2.5440205192796878e-01 -5.7073067659194663e+01 +1.9884777844587754e+03 +1.6481715201946622e+05 -7.2132966162812803e+06 
+1.1499999999999800e+02 -5.3890674625216994e-01 +7.3536161490113612e+00 -2.5357105704786775e-01 -5.6015721485693206e+01 +2.0014909494596413e+03 +1.5918335805033622e+05 -7.3256239330617022e+06 
+1.1509999999999800e+02 -5.3891070230613047e-01 +7.3535594476603112e+00 -2.5311822628810204e-01 -5.4910910668636944e+01 +2.0201827085495931e+03 +1.5333783688806271e+05 -7.4639987448482029e+06 
+1.1519999999999800e+02 -5.3891465260509752e-01 +7.3535011716764309e+00 -2.5301849012683281e-01 -5.3766983969148463e+01 +2.0438668263460431e+03 +1.4732669610611896e+05 -7.6248956464903094e+06 
+1.1529999999999799e+02 -5.3891859624182570e-01 +7.3534416487067311e+00 -2.5324664343981534e-01 -5.2592287777306034e+01 +2.0718547143231422e+03 +1.4119602342277110e+05 -7.8047789519535042e+06 
+1.1539999999999800e+02 -5.3892253231022014e-01 +7.3533812063763939e+00 -2.5377734216627379e-01 -5.1395165777679694e+01 +2.1034553696075313e+03 +1.3499188475006432e+05 -8.0001024148376109e+06 
+1.1549999999999800e+02 -5.3892645990549315e-01 +7.3533201722960220e+00 -2.5458510882497565e-01 -5.0183959147539284e+01 +2.1379754866762182e+03 +1.2876032528979506e+05 -8.2073097738707829e+06 
+1.1559999999999800e+02 -5.3893037812408995e-01 +7.3532588740569294e+00 -2.5564432658924230e-01 -4.8967006419998526e+01 +2.1747193345248243e+03 +1.2254736875057328e+05 -8.4228341453046147e+06 
+1.1569999999999800e+02 -5.3893428606368199e-01 +7.3531976392321186e+00 -2.5692924120346328e-01 -4.7752643505236676e+01 +2.2129888010656719e+03 +1.1639901744007356e+05 -8.6430982543319445e+06 
+1.1579999999999799e+02 -5.3893818282324168e-01 +7.3531367953768907e+00 -2.5841396223187119e-01 -4.6549203705189498e+01 +2.2520834198717480e+03 +1.1036125234254402e+05 -8.8645145712507553e+06 
+1.1589999999999800e+02 -5.3894206750217277e-01 +7.3530766685828910e+00 -2.6007277119438799e-01 -4.5364968882740065e+01 +2.2913079308814745e+03 +1.0447961077867476e+05 -9.0835369852193557e+06 
+1.1599999999999800e+02 -5.3894593952252268e-01 +7.3530174571878755e+00 -2.6188558509091481e-01 -4.4205451110011552e+01 +2.3301818052610793e+03 +9.8784447484616539e+04 -9.2979090010243990e+06 
+1.1609999999999800e+02 -5.3894979965547041e-01 +7.3529591821947715e+00 -2.6382900809044629e-01 -4.3071751723572305e+01 +2.3685226699172981e+03 +9.3281062156045693e+04 -9.5072510266865604e+06 
+1.1619999999999800e+02 -5.3895364900632570e-01 +7.3529019147108086e+00 -2.6589035276576467e-01 -4.1965109647456565e+01 +2.4063936627986150e+03 +8.7971181154370002e+04 -9.7121396162887476e+06 
+1.1629999999999799e+02 -5.3895748867590476e-01 +7.3528457274632544e+00 -2.6805803531365813e-01 -4.0886723483434508e+01 +2.4438725204295083e+03 +8.2855891257282128e+04 -9.9131796509291157e+06 
+1.1639999999999800e+02 -5.3896131976516104e-01 +7.3527906931281981e+00 -2.7032048683516136e-01 -3.9837793046831671e+01 +2.4810375727489818e+03 +7.7936291816248980e+04 -1.0110979594653888e+07 
+1.1649999999999800e+02 -5.3896514337504420e-01 +7.3527368843360223e+00 -2.7266615508229652e-01 -3.8819519559880590e+01 +2.5179677815518107e+03 +7.3213495975030513e+04 -1.0306151691300821e+07 
+1.1659999999999800e+02 -5.3896896060662636e-01 +7.3526843736687928e+00 -2.7508350164558093e-01 -3.7833105561832731e+01 +2.5547426858138583e+03 +6.8688630109297330e+04 -1.0499311701086432e+07 
+1.1669999999999800e+02 -5.3897277256099896e-01 +7.3526332336546458e+00 -2.7756100523963717e-01 -3.6879754766518879e+01 +2.5914424653592091e+03 +6.4362833049530898e+04 -1.0691079206997234e+07 
+1.1679999999999799e+02 -5.3897658033928320e-01 +7.3525835367812284e+00 -2.8008716025059427e-01 -3.5960672454197336e+01 +2.6281479160067493e+03 +6.0237258369192241e+04 -1.0882077505584346e+07 
+1.1689999999999800e+02 -5.3898038504272350e-01 +7.3525353554819279e+00 -2.8265047460940101e-01 -3.5077065080326527e+01 +2.6649404032324696e+03 +5.6313072133161695e+04 -1.1072933369214915e+07 
+1.1699999999999800e+02 -5.3898418777258328e-01 +7.3524887621418280e+00 -2.8523947389097676e-01 -3.4230140461896163e+01 +2.7019019496984683e+03 +5.2591454013794071e+04 -1.1264277489095749e+07 
+1.1709999999999800e+02 -5.3898798963016459e-01 +7.3524438290973997e+00 -2.8784269809325147e-01 -3.3421107767486426e+01 +2.7391151684670258e+03 +4.9073597234293054e+04 -1.1456744143114410e+07 
+1.1719999999999800e+02 -5.3899179171685496e-01 +7.3524006286402575e+00 -2.9044870249435406e-01 -3.2651177640696922e+01 +2.7766632820591353e+03 +4.5760709327893914e+04 -1.1650971295820519e+07 
+1.1729999999999799e+02 -5.3899559513414319e-01 +7.3523592330044121e+00 -2.9304605973459541e-01 -3.1921561838541781e+01 +2.8146301635955265e+03 +4.2654010053906168e+04 -1.1847600794594795e+07 
+1.1739999999999800e+02 -5.3899940098347632e-01 +7.3523197143805259e+00 -2.9562335670794893e-01 -3.1233473645605983e+01 +2.8531002750663101e+03 +3.9754733810151665e+04 -1.2047278073403019e+07 
+1.1749999999999800e+02 -5.3900321036639998e-01 +7.3522821449090188e+00 -2.9816919774853501e-01 -3.0588127693113783e+01 +2.8921587321343786e+03 +3.7064128633901732e+04 -1.2250652470893048e+07 
+1.1759999999999800e+02 -5.3900702438455206e-01 +7.3522465966795885e+00 -3.0067219863027317e-01 -2.9986739937534630e+01 +2.9318911880819933e+03 +3.4583456055081588e+04 -1.2458376672127245e+07 
+1.1769999999999800e+02 -5.3901084413963363e-01 +7.3522131417342313e+00 -3.0312099699589340e-01 -2.9430527776146530e+01 +2.9723840364340554e+03 +3.2313991845322547e+04 -1.2671107687546628e+07 
