# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5630000000001297e+02 -5.9482232130876633e-01 +8.0995551883014230e+00 -8.3789165450726802e-02 -6.1262083089227195e+00 -1.1482501981843345e+04 -2.1183173098568970e+05 +4.1195111143376350e+07 
-3.5640000000001299e+02 -5.9482039390266350e-01 +8.0995681183380217e+00 -7.8669687904758645e-02 -6.7412758013950942e+00 -1.1556568125028085e+04 -2.0833885261313888e+05 +4.1493692120606057e+07 
-3.5650000000001302e+02 -5.9481847472086657e-01 +8.0995800070852013e+00 -7.2658273789426187e-02 -7.3432952322765468e+00 -1.1644248921306773e+04 -2.0489060967701298e+05 +4.1847432447825357e+07 
-3.5660000000001298e+02 -5.9481656317141929e-01 +8.0995906739317824e+00 -6.5855676301009108e-02 -7.9280593659316017e+00 -1.1743990865305430e+04 -2.0150739062394109e+05 +4.2249829866149321e+07 
-3.5670000000001301e+02 -5.9481465866045613e-01 +8.0995999393553664e+00 -5.8362836076882363e-02 -8.4913893991057563e+00 -1.1854237459793760e+04 -1.9820943017371307e+05 +4.2694369245558314e+07 
-3.5680000000001297e+02 -5.9481276059220844e-01 +8.0996076249302007e+00 -5.0280887849991886e-02 -9.0291351808499805e+00 -1.1973429091449032e+04 -1.9501680807614414e+05 +4.3174522004207507e+07 
-3.5690000000001299e+02 -5.9481086836894659e-01 +8.0996135533262024e+00 -4.1711153546078836e-02 -9.5371751760744115e+00 -1.2100003157249997e+04 -1.9194944934604762e+05 +4.3683746694463074e+07 
-3.5700000000001302e+02 -5.9480898139114446e-01 +8.0996175483089488e+00 -3.2755143314409221e-02 -1.0011416480897884e+01 -1.2232394047120413e+04 -1.8902712413882354e+05 +4.4215488927836783e+07 
-3.5710000000001298e+02 -5.9480709905717777e-01 +8.0996194347490675e+00 -2.3514556920877460e-02 -1.0447795051965562e+01 -1.2369033116232506e+04 -1.8626944654565791e+05 +4.4763181240512729e+07 
-3.5720000000001301e+02 -5.9480522076366049e-01 +8.0996190386153550e+00 -1.4091277897507764e-02 -1.0842275531332705e+01 -1.2508348797595301e+04 -1.8369587553663345e+05 +4.5320243631923005e+07 
-3.5730000000001297e+02 -5.9480334590527018e-01 +8.0996161869805476e+00 -4.5873774665502040e-03 -1.1190851399673505e+01 -1.2648766525120247e+04 -1.8132571412091728e+05 +4.5880083193589143e+07 
-3.5740000000001299e+02 -5.9480147387479221e-01 +8.0996107080226825e+00 +4.8948909316463762e-03 -1.1489544999770130e+01 -1.2788708838166227e+04 -1.7917810926829310e+05 +4.6436094608754382e+07 
-3.5750000000001302e+02 -5.9479960406320620e-01 +8.0996024310279360e+00 +1.4253088092592594e-02 -1.1734407637934551e+01 -1.2926595315265364e+04 -1.7727205125441190e+05 +4.6981659839408658e+07 
-3.5760000000001298e+02 -5.9479773585954532e-01 +8.0995911863909953e+00 +2.3384593096887278e-02 -1.1921519557843098e+01 -1.3060842648053291e+04 -1.7562637393718711e+05 +4.7510148470926732e+07 
-3.5770000000001301e+02 -5.9479586865098899e-01 +8.0995768056197264e+00 +3.2186604234518912e-02 -1.2046990093808594e+01 -1.3189864661653519e+04 -1.7425975381436828e+05 +4.8014917816339917e+07 
-3.5780000000001297e+02 -5.9479400182289699e-01 +8.0995591213481468e+00 +4.0556141033309921e-02 -1.2106958231436488e+01 -1.3312072385098261e+04 -1.7319070554552320e+05 +4.8489313423188344e+07 
-3.5790000000001299e+02 -5.9479213475679094e-01 +8.0995379673041104e+00 +4.8389681308454509e-02 -1.2097623129030197e+01 -1.3425867860430160e+04 -1.7243681181334148e+05 +4.8926688700320616e+07 
-3.5800000000001302e+02 -5.9479026685171676e-01 +8.0995131869531978e+00 +5.5589861958942298e-02 -1.2014530268521840e+01 -1.3529669479025779e+04 -1.7201948335618252e+05 +4.9320322168387413e+07 
-3.5810000000001298e+02 -5.9478839736746325e-01 +8.0994848937649966e+00 +6.2105973565781819e-02 -1.1857602215703935e+01 -1.3622746384971113e+04 -1.7194223264872550e+05 +4.9667208996540904e+07 
-3.5820000000001301e+02 -5.9478652538277932e-01 +8.0994534451899050e+00 +6.7909924704411165e-02 -1.1632043626011034e+01 -1.3704872025635421e+04 -1.7218237591804360e+05 +4.9966780299300358e+07 
-3.5830000000001297e+02 -5.9478465020601301e-01 +8.0994191845607837e+00 +7.3001463397578154e-02 -1.1343318955332533e+01 -1.3776264783405648e+04 -1.7271435726377965e+05 +5.0220335138285719e+07 
-3.5840000000001299e+02 -5.9478277119429868e-01 +8.0993824418714944e+00 +7.7390522799049496e-02 -1.0997562303761185e+01 -1.3837221695818826e+04 -1.7350870802418879e+05 +5.0429374033188052e+07 
-3.5850000000001302e+02 -5.9478088770367965e-01 +8.0993435467767263e+00 +8.1086482142766286e-02 -1.0600814544873657e+01 -1.3888025287762850e+04 -1.7453908135909348e+05 +5.0595530530351631e+07 
-3.5860000000001298e+02 -5.9477899909492016e-01 +8.0993028276789421e+00 +8.4099298389503072e-02 -1.0159053094202497e+01 -1.3928971491962342e+04 -1.7577970715226047e+05 +5.0720523417425506e+07 
-3.5870000000001301e+02 -5.9477710473194401e-01 +8.0992606130945433e+00 +8.6439174204874777e-02 -9.6782570250935436e+00 -1.3960359822890041e+04 -1.7720481492017800e+05 +5.0806086520586908e+07 
-3.5880000000001297e+02 -5.9477520398202155e-01 +8.0992172316543023e+00 +8.8116569826664576e-02 -9.1644070702461331e+00 -1.3982493598367975e+04 -1.7878863383078159e+05 +5.0853969745762840e+07 
-3.5890000000001299e+02 -5.9477329621557551e-01 +8.0991730120990510e+00 +8.9142194009210626e-02 -8.6234855326329374e+00 -1.3995679770831035e+04 -1.8050539314293096e+05 +5.0865938285578862e+07 
-3.5900000000001302e+02 -5.9477138080635361e-01 +8.0991282832835267e+00 +8.9527009746056735e-02 -8.0614763787392238e+00 -1.4000229024881339e+04 -1.8232932172315152e+05 +5.0843773050295226e+07 
-3.5910000000001298e+02 -5.9476945713129126e-01 +8.0990833741678383e+00 +8.9282228601875971e-02 -7.4843650062320446e+00 -1.3996455674547720e+04 -1.8423464936671482e+05 +5.0789270192853145e+07 
-3.5920000000001301e+02 -5.9476752457055559e-01 +8.0990386138197223e+00 +8.8419315101716578e-02 -6.8981383290194431e+00 -1.3984677735215080e+04 -1.8619560626232639e+05 +5.0704241417865358e+07 
-3.5930000000001297e+02 -5.9476558250761891e-01 +8.0989943314110810e+00 +8.6949986039703386e-02 -6.3087846569973172e+00 -1.3965216919816403e+04 -1.8818642375480980e+05 +5.0590513988281712e+07 
-3.5940000000001299e+02 -5.9476363032915180e-01 +8.0989508562229009e+00 +8.4886210061421191e-02 -5.7222938688353135e+00 -1.3938398615166156e+04 -1.9018133326729704e+05 +5.0449930568078086e+07 
-3.5950000000001302e+02 -5.9476166742511338e-01 +8.0989085176304467e+00 +8.2240204774464712e-02 -5.1446569797816624e+00 -1.3904551830937771e+04 -1.9215456884221741e+05 +5.0284348990033969e+07 
-3.5960000000001298e+02 -5.9475969318865263e-01 +8.0988676451139945e+00 +7.9024439129647503e-02 -4.5818664653524150e+00 -1.3864009244944660e+04 -1.9408036522018840e+05 +5.0095642469393462e+07 
-3.5970000000001301e+02 -5.9475770701626007e-01 +8.0988285682526691e+00 +7.5251636911065775e-02 -4.0399160844538615e+00 -1.3817107259682956e+04 -1.9593295889180872e+05 +4.9885699844817221e+07 
-3.5980000000001297e+02 -5.9475570830754698e-01 +8.0987916166957721e+00 +7.0934761207048586e-02 -3.5247997621285783e+00 -1.3764185658753031e+04 -1.9768659643581181e+05 +4.9656423687759653e+07 
-3.5990000000001299e+02 -5.9475369646715348e-01 +8.0987571189597247e+00 +6.6087228756454369e-02 -3.0424164726881591e+00 -1.3705587097440388e+04 -1.9931685722823165e+05 +4.9409656713948786e+07 
-3.6000000000001302e+02 -5.9475167091336545e-01 +8.0987253968394182e+00 +6.0721310663343658e-02 -2.5989525090773049e+00 -1.3641686374442972e+04 -2.0079883829355659e+05 +4.9147377710168734e+07 
-3.6010000000001298e+02 -5.9474963150980897e-01 +8.0986965126205845e+00 +5.4831425683700800e-02 -2.1957306516731534e+00 -1.3572429188046350e+04 -2.0213007437756754e+05 +4.8869505309908293e+07 
-3.6020000000001301e+02 -5.9474757969210312e-01 +8.0986702727649664e+00 +4.8470003429386024e-02 -1.8284087802280320e+00 -1.3498418222254159e+04 -2.0333658308427589e+05 +4.8578277017470650e+07 
-3.6030000000001297e+02 -5.9474551754690119e-01 +8.0986465071041334e+00 +4.1723187456814498e-02 -1.4932610947350131e+00 -1.3420715764712197e+04 -2.0444095938178303e+05 +4.8277748175915733e+07 
-3.6040000000001299e+02 -5.9474344721289474e-01 +8.0986250462432618e+00 +3.4682523325820620e-02 -1.1868012742637533e+00 -1.3340462603372491e+04 -2.0546279753264770e+05 +4.7972176208837584e+07 
-3.6050000000001302e+02 -5.9474137082721412e-01 +8.0986057260677882e+00 +2.7438958583366282e-02 -9.0591488079732940e-01 -1.3258765578742410e+04 -2.0641761300634957e+05 +4.7665459151529722e+07 
-3.6060000000001298e+02 -5.9473929052357466e-01 +8.0985883822164162e+00 +2.0082962051317432e-02 -6.4750797217424128e-01 -1.3176719814209246e+04 -2.0732063058146567e+05 +4.7361421646033488e+07 
-3.6070000000001397e+02 -5.9473720843379307e-01 +8.0985728489409379e+00 +1.2704820731278623e-02 -4.0845449476932993e-01 -1.3095417187526567e+04 -2.0818723508063366e+05 +4.7063872967382163e+07 
-3.6080000000001399e+02 -5.9473512668771822e-01 +8.0985589591088889e+00 +5.3946371274716269e-03 -1.8559637557975189e-01 -1.3015946276349739e+04 -2.0903297076557833e+05 +4.6776606761185937e+07 
-3.6090000000001402e+02 -5.9473304741333255e-01 +8.0985465441995821e+00 -1.7576745651776704e-03 +2.4256601275910596e-02 -1.2939392296014445e+04 -2.0987354203793505e+05 +4.6503400772337452e+07 
-3.6100000000001398e+02 -5.9473097273649400e-01 +8.0985354343132059e+00 -8.6623883302966824e-03 +2.2432650199573304e-01 -1.2866837102320667e+04 -2.1072481164031886e+05 +4.6248016865066990e+07 
-3.6110000000001401e+02 -5.9472890478114837e-01 +8.0985254581650938e+00 -1.5229964796799824e-02 +4.1786740551719426e-01 -1.2799359223415344e+04 -2.1160280154782024e+05 +4.6014201180740245e+07 
-3.6120000000001397e+02 -5.9472684566921208e-01 +8.0985164430831720e+00 -2.1371054437765533e-02 +6.0816545784633746e-01 -1.2738033807965448e+04 -2.1252369319498161e+05 +4.5805683920001425e+07 
-3.6130000000001399e+02 -5.9472479752068530e-01 +8.0985082150151637e+00 -2.6996497821081950e-02 +7.9853867290806657e-01 -1.2683932621831624e+04 -2.1350382632643759e+05 +4.5626179332564607e+07 
-3.6140000000001402e+02 -5.9472276245352029e-01 +8.0985005985244065e+00 -3.2017327369592126e-02 +9.9233702757569675e-01 -1.2638124014241108e+04 -2.1455969942482840e+05 +4.5479385554975547e+07 
-3.6150000000001398e+02 -5.9472074258346252e-01 +8.0984934167939091e+00 -3.6344767394587627e-02 +1.1929423211725090e+00 -1.2601672931207821e+04 -2.1570796882418284e+05 +4.5368984715890780e+07 
-3.6160000000001401e+02 -5.9471874002453951e-01 +8.0984864916199140e+00 -3.9890233172964883e-02 +1.4037683902562721e+00 -1.2575640925752339e+04 -2.1696544997376745e+05 +4.5298642968505710e+07 
-3.6170000000001397e+02 -5.9471675688852010e-01 +8.0984796434208732e+00 -4.2565334059327033e-02 +1.6282608003031083e+00 -1.2561086112017689e+04 -2.1834911551016947e+05 +4.5272010307778738e+07 
-3.6180000000001399e+02 -5.9471479528515336e-01 +8.0984726912371432e+00 -4.4281876387855114e-02 +1.8698967630535335e+00 -1.2559063123461137e+04 -2.1987609416081023e+05 +4.5292720445929632e+07 
-3.6190000000001402e+02 -5.9471285732232626e-01 +8.0984654543703503e+00 -4.4951680551234732e-02 +2.1320981666830736e+00 -1.2570631911274100e+04 -2.2156293871292073e+05 +4.5364461546117775e+07 
-3.6200000000001398e+02 -5.9471094506843125e-01 +8.0984577597923106e+00 -4.4490799625575013e-02 +2.4175512043315810e+00 -1.2596836856589351e+04 -2.2342053870715725e+05 +4.5491072451189004e+07 
-3.6210000000001401e+02 -5.9470906010841773e-01 +8.0984495307321840e+00 -4.2838634614982975e-02 +2.7260591557949132e+00 -1.2638478303044076e+04 -2.2544312679124757e+05 +4.5675691727375008e+07 
-3.6220000000001397e+02 -5.9470720218544615e-01 +8.0984407966610874e+00 -4.0026337893387789e-02 +3.0549086584758354e+00 -1.2695120017486159e+04 -2.2761179774711904e+05 +4.5916577899266452e+07 
-3.6230000000001399e+02 -5.9470536999950974e-01 +8.0984314999422633e+00 -3.6138783232963378e-02 +3.4036585050304464e+00 -1.2765610239584546e+04 -2.2992000498899049e+05 +4.6209210333948404e+07 
-3.6240000000001402e+02 -5.9470356218195175e-01 +8.0984215560134452e+00 -3.1263490659925793e-02 +3.7731901160995953e+00 -1.2848852288873706e+04 -2.3236886967078943e+05 +4.6549534767965600e+07 
-3.6250000000001398e+02 -5.9470177737431817e-01 +8.0984108744651486e+00 -2.5485669263160652e-02 +4.1646289689534006e+00 -1.2943814599478290e+04 -2.3495997886903581e+05 +4.6933771051371433e+07 
-3.6260000000001401e+02 -5.9470001421748164e-01 +8.0983993664700940e+00 -1.8890545949045805e-02 +4.5790542292392162e+00 -1.3049464960348099e+04 -2.3769458848916148e+05 +4.7358128661624841e+07 
-3.6270000000001397e+02 -5.9469827135209175e-01 +8.0983869443817920e+00 -1.1563303045110863e-02 +5.0175199424044701e+00 -1.3164772813405107e+04 -2.4057383250131368e+05 +4.7818826861040108e+07 
-3.6280000000001399e+02 -5.9469654741846967e-01 +8.0983735217568658e+00 -3.5890801456548798e-03 +5.4810544179227296e+00 -1.3288709219517255e+04 -2.4359871950182761e+05 +4.8312094536857866e+07 
-3.6290000000001402e+02 -5.9469484105651138e-01 +8.0983590133309438e+00 +4.9470238013927543e-03 +5.9706609389913154e+00 -1.3420246813378440e+04 -2.4677013688600159e+05 +4.8834169973738857e+07 
-3.6300000000001398e+02 -5.9469315090592323e-01 +8.0983433350377450e+00 +1.3959958356180668e-02 +6.4873172472992371e+00 -1.3558359953909274e+04 -2.5008884800177172e+05 +4.9381301570740752e+07 
-3.6310000000001401e+02 -5.9469147560602487e-01 +8.0983264040004244e+00 +2.3364711270331101e-02 +7.0319758071450877e+00 -1.3702024527181740e+04 -2.5355549375164395e+05 +4.9949746901602194e+07 
-3.6320000000001397e+02 -5.9468981379589569e-01 +8.0983081385365541e+00 +3.3076322975766334e-02 +7.6055636891531941e+00 -1.3850218217672542e+04 -2.5717059202942738e+05 +5.0535773993169546e+07 
-3.6330000000001399e+02 -5.9468816411425462e-01 +8.0982884581612264e+00 +4.3009874589667887e-02 +8.2089824883917171e+00 -1.4001920278178213e+04 -2.6093453729319328e+05 +5.1135660226917274e+07 
-3.6340000000001402e+02 -5.9468652519962661e-01 +8.0982672835757121e+00 +5.3080498013662727e-02 +8.8431086996419843e+00 -1.4156111721439758e+04 -2.6484760292550153e+05 +5.1745693248723350e+07 
-3.6350000000001398e+02 -5.9468489569021943e-01 +8.0982445366837048e+00 +6.3203371012188175e-02 +9.5087932485013358e+00 -1.4311775224219837e+04 -2.6890993852686521e+05 +5.2362170506248608e+07 
-3.6360000000001401e+02 -5.9468327422398060e-01 +8.0982201405838232e+00 +7.3293720426144307e-02 +1.0206861750472438e+01 -1.4467895185172638e+04 -2.7312157158568560e+05 +5.2981399516364820e+07 
-3.6370000000001397e+02 -5.9468165943857187e-01 +8.0981940195676945e+00 +8.3266822675529789e-02 +1.0938114564220818e+01 -1.4623457735605276e+04 -2.7748240781472612e+05 +5.3599697919374347e+07 
-3.6380000000001399e+02 -5.9468004997151247e-01 +8.0981660991480258e+00 +9.3038009143514538e-02 +1.1703325765466230e+01 -1.4777450882129697e+04 -2.8199222369984479e+05 +5.4213394375495777e+07 
-3.6390000000001402e+02 -5.9467844445891849e-01 +8.0981363057854772e+00 +1.0252243184517766e-01 +1.2503234253147436e+01 -1.4928859357902118e+04 -2.8665013991322042e+05 +5.4818841116656430e+07 
-3.6400000000001398e+02 -5.9467684156849765e-01 +8.0981045642009217e+00 +1.1164091950352431e-01 +1.3339560459217324e+01 -1.5076664754145837e+04 -2.9146135408734076e+05 +5.5412166028914951e+07 
-3.6410000000001401e+02 -5.9467524002361383e-01 +8.0980709243104929e+00 +1.2034948127776807e-01 +1.4212738584500961e+01 -1.5220406999788611e+04 -2.9642844233314740e+05 +5.5991736342899002e+07 
-3.6420000000001397e+02 -5.9467363877004376e-01 +8.0980355627160989e+00 +1.2862908062402817e-01 +1.5120537064611669e+01 -1.5360044153140041e+04 -3.0154098979881365e+05 +5.6557743061499484e+07 
-3.6430000000001399e+02 -5.9467203716556016e-01 +8.0979987595127323e+00 +1.3647774775859711e-01 +1.6057793463172668e+01 -1.5495680370361086e+04 -3.0677225241373613e+05 +5.7110687181564800e+07 
-3.6440000000001402e+02 -5.9467043461055213e-01 +8.0979608793984497e+00 +1.4388674051934519e-01 +1.7015373338839961e+01 -1.5627001080330463e+04 -3.1207393905711907e+05 +5.7648630352782406e+07 
-3.6450000000001398e+02 -5.9466883047358721e-01 +8.0979223068979564e+00 +1.5084009607736371e-01 +1.7983513641006738e+01 -1.5753500423607218e+04 -3.1739905836799263e+05 +5.8169012843290657e+07 
-3.6460000000001401e+02 -5.9466722412922846e-01 +8.0978834240665627e+00 +1.5732271919286883e-01 +1.8952570228319320e+01 -1.5874693996487051e+04 -3.2270175295073818e+05 +5.8669422777895346e+07 
-3.6470000000001397e+02 -5.9466561495581394e-01 +8.0978446130421986e+00 +1.6331987978425441e-01 +1.9912889720974572e+01 -1.5990102429879431e+04 -3.2793609623816295e+05 +5.9147466701845571e+07 
-3.6480000000001399e+02 -5.9466400233559935e-01 +8.0978062560349695e+00 +1.6881721599400978e-01 +2.0854809807647634e+01 -1.6099251442095614e+04 -3.3305609425579192e+05 +5.9600769811564937e+07 
-3.6490000000001402e+02 -5.9466238565468299e-01 +8.0977687353350554e+00 +1.7380073677783053e-01 +2.1768658975004108e+01 -1.6201671895708496e+04 -3.3801568390182202e+05 +6.0026976243017197e+07 
-3.6500000000001398e+02 -5.9466076430298842e-01 +8.0977324332936096e+00 +1.7825681872094318e-01 +2.2644757076005806e+01 -1.6296899729173871e+04 -3.4276873625275301e+05 +6.0423748723315455e+07 
-3.6510000000001497e+02 -5.9465913767438039e-01 +8.0976977323293884e+00 +1.8217221016481822e-01 +2.3473415092117250e+01 -1.6384476035302076e+04 -3.4726905502270180e+05 +6.0788768938179381e+07 
-3.6520000000001500e+02 -5.9465750516649107e-01 +8.0976650149270419e+00 +1.8553402795031035e-01 +2.4244935192547619e+01 -1.6463947000824006e+04 -3.5147037691501022e+05 +6.1119737246728994e+07 
-3.6530000000001502e+02 -5.9465586618098965e-01 +8.0976346636282432e+00 +1.8832976225722892e-01 +2.4949610960539918e+01 -1.6534864001331745e+04 -3.5532637279277446e+05 +6.1414373138021357e+07 
-3.6540000000001498e+02 -5.9465422012326430e-01 +8.0976070610301374e+00 +1.9054727651293490e-01 +2.5577727430755878e+01 -1.6596783589881303e+04 -3.5879064787184226e+05 +6.1670415145638421e+07 
-3.6550000000001501e+02 -5.9465256640274067e-01 +8.0975825897817018e+00 +1.9217480343650209e-01 +2.6119561171496315e+01 -1.6649267425799455e+04 -3.6181674206621730e+05 +6.1885620517734483e+07 
-3.6560000000001497e+02 -5.9465090443257285e-01 +8.0975616325874409e+00 +1.9320095121639611e-01 +2.6565380174418792e+01 -1.6691882394314202e+04 -3.6435812934150721e+05 +6.2057765789062299e+07 
-3.6570000000001500e+02 -5.9464923362992428e-01 +8.0975445721877453e+00 +1.9361470146270890e-01 +2.6905444385494000e+01 -1.6724200561985977e+04 -3.6636822063072858e+05 +6.2184646548723169e+07 
-3.6580000000001502e+02 -5.9464755341591102e-01 +8.0975317913979019e+00 +1.9340541886325113e-01 +2.7130004295895926e+01 -1.6745799409278461e+04 -3.6780035381697968e+05 +6.2264078801988371e+07 
-3.6590000000001498e+02 -5.9464586321637525e-01 +8.0975236755065279e+00 +1.9256315791824852e-01 +2.7229170046404128e+01 -1.6756275086931986e+04 -3.6860653945311584e+05 +6.2294016891263217e+07 
-3.6600000000001501e+02 -5.9464416241411644e-01 +8.0975205847741272e+00 +1.9106653444780242e-01 +2.7193055090848389e+01 -1.6755048882601408e+04 -3.6873618546129664e+05 +6.2271829431965947e+07 
-3.6610000000001497e+02 -5.9464245073561928e-01 +8.0975226076801228e+00 +1.8886412259366522e-01 +2.7016835924904822e+01 -1.6740889646990894e+04 -3.6816115196179372e+05 +6.2191852769729897e+07 
-3.6620000000001500e+02 -5.9464072918791400e-01 +8.0975295422193447e+00 +1.8595150132635810e-01 +2.6702108719768670e+01 -1.6713102098192092e+04 -3.6688553640050685e+05 +6.2050332206562668e+07 
-3.6630000000001502e+02 -5.9463899896582173e-01 +8.0975410532077596e+00 +1.8234439926275572e-01 +2.6254410634397743e+01 -1.6671442822134057e+04 -3.6493571276370937e+05 +6.1845846736280315e+07 
-3.6640000000001498e+02 -5.9463726120070970e-01 +8.0975566607813469e+00 +1.7806923208234859e-01 +2.5686299067908870e+01 -1.6616381762357694e+04 -3.6237766070125758e+05 +6.1581269494990423e+07 
-3.6650000000001501e+02 -5.9463551707463480e-01 +8.0975758450722672e+00 +1.7316464652002064e-01 +2.5011780440584381e+01 -1.6548737369295704e+04 -3.5927870393269288e+05 +6.1260796059358977e+07 
-3.6660000000001497e+02 -5.9463376776120713e-01 +8.0975980898270201e+00 +1.6766804962804510e-01 +2.4244676371998562e+01 -1.6469296990602623e+04 -3.5570438938771345e+05 +6.0888402517461590e+07 
-3.6670000000001500e+02 -5.9463201442886893e-01 +8.0976228786865683e+00 +1.6161630664186979e-01 +2.3398814133487150e+01 -1.6378840385032772e+04 -3.5172031168731797e+05 +6.0468036565183751e+07 
-3.6680000000001502e+02 -5.9463025824053284e-01 +8.0976496951727874e+00 +1.5504573165183233e-01 +2.2488027045421312e+01 -1.6278139539186546e+04 -3.4739211551310687e+05 +6.0003616617188595e+07 
-3.6690000000001498e+02 -5.9462850035367132e-01 +8.0976780227036667e+00 +1.4799209556303497e-01 +2.1526154066929500e+01 -1.6167958824625397e+04 -3.4278549334391730e+05 +5.9499032569907710e+07 
-3.6700000000001501e+02 -5.9462674192042009e-01 +8.0977073446008632e+00 +1.4049062006017221e-01 +2.0527039585423722e+01 -1.6049054873281268e+04 -3.3796618429335341e+05 +5.8958145178808615e+07 
-3.6710000000001497e+02 -5.9462498408750819e-01 +8.0977371440812185e+00 +1.3257597638387439e-01 +1.9504533674774326e+01 -1.5922176559970554e+04 -3.3299997569047892e+05 +5.8384785990327589e+07 
-3.6720000000001500e+02 -5.9462322799604139e-01 +8.0977669042779681e+00 +1.2428228441840967e-01 +1.8472491487268368e+01 -1.5788064986223371e+04 -3.2795269960717723e+05 +5.7782757267347023e+07 
-3.6730000000001502e+02 -5.9462147478191174e-01 +8.0977961082343413e+00 +1.1564311422977656e-01 +1.7444773465508554e+01 -1.5647453496165796e+04 -3.2289023419453431e+05 +5.7155832026454672e+07 
-3.6740000000001498e+02 -5.9461972557543386e-01 +8.0978242389154573e+00 +1.0669148337936328e-01 +1.6435245001128450e+01 -1.5501067641776684e+04 -3.1787850175981666e+05 +5.6507753915398397e+07 
-3.6750000000001501e+02 -5.9461798150149348e-01 +8.0978507792074357e+00 +9.7459855083415634e-02 +1.5457776486176682e+01 -1.5349625134009793e+04 -3.1298346917049965e+05 +5.5842236941895187e+07 
-3.6760000000001497e+02 -5.9461624367949317e-01 +8.0978752119257909e+00 +8.7980139255544210e-02 +1.4526243061915935e+01 -1.5193835862722664e+04 -3.0827114641495171e+05 +5.5162965565832570e+07 
-3.6770000000001500e+02 -5.9461451322344439e-01 +8.0978970198256892e+00 +7.8283689392617650e-02 +1.3654524364000919e+01 -1.5034401844226444e+04 -3.0380758527991938e+05 +5.4473594470544793e+07 
-3.6780000000001502e+02 -5.9461279124158695e-01 +8.0979156854765542e+00 +6.8401264293652217e-02 +1.2856509737220444e+01 -1.4872016223520413e+04 -2.9965891972925590e+05 +5.3777742405222282e+07 
-3.6790000000001498e+02 -5.9461107883404796e-01 +8.0979306822417350e+00 +5.8362031465985779e-02 +1.2146608832759352e+01 -1.4707316941218462e+04 -2.9589671213691798e+05 +5.3078523998036191e+07 
-3.6800000000001501e+02 -5.9460937719856399e-01 +8.0979415265196710e+00 +4.8216669826694383e-02 +1.1538911835700535e+01 -1.4541327392573010e+04 -2.9259814960579475e+05 +5.2380302008566819e+07 
-3.6810000000001497e+02 -5.9460768736705705e-01 +8.0979480005842692e+00 +3.8059879417804025e-02 +1.1042497505582970e+01 -1.4375973642105168e+04 -2.8981894828443450e+05 +5.1691565000234529e+07 
-3.6820000000001500e+02 -5.9460600967660537e-01 +8.0979501391626165e+00 +2.7969462620254924e-02 +1.0660930515048040e+01 -1.4213058159467932e+04 -2.8758732848461310e+05 +5.1020535324933812e+07 
-3.6830000000001502e+02 -5.9460434458592615e-01 +8.0979481195972358e+00 +1.8020676253616544e-02 +1.0393685314992995e+01 -1.4054195871376398e+04 -2.8590854963582987e+05 +5.0374219468560576e+07 
-3.6840000000001498e+02 -5.9460269266138543e-01 +8.0979422395404494e+00 +8.2860073552943822e-03 +1.0234122167933171e+01 -1.3900491238757608e+04 -2.8475228965042788e+05 +4.9756307698829934e+07 
-3.6850000000001501e+02 -5.9460105443201283e-01 +8.0979328309409642e+00 -1.1717330967886809e-03 +1.0174240083202795e+01 -1.3752753852376522e+04 -2.8408554975636490e+05 +4.9169289564190961e+07 
-3.6860000000001497e+02 -5.9459943043212293e-01 +8.0979202215741459e+00 -1.0288966770921549e-02 +1.0206224021714370e+01 -1.3611813812308092e+04 -2.8387697914779949e+05 +4.8615811193323605e+07 
-3.6870000000001500e+02 -5.9459782119881865e-01 +8.0979047379942504e+00 -1.9001885049591011e-02 +1.0322292748832915e+01 -1.3478503375784481e+04 -2.8409540315936622e+05 +4.8098523663708098e+07 
-3.6880000000001502e+02 -5.9459622727221029e-01 +8.0978867055335293e+00 -2.7246453008916226e-02 +1.0514698865739938e+01 -1.3353656892808001e+04 -2.8470982341733365e+05 +4.7620082728883035e+07 
-3.6890000000001498e+02 -5.9459464919518057e-01 +8.0978664482976050e+00 -3.4958406608710760e-02 +1.0775728900184685e+01 -1.3238110860147575e+04 -2.8568941820924095e+05 +4.7183149089316495e+07 
-3.6900000000001501e+02 -5.9459308751374962e-01 +8.0978442891652449e+00 -4.2073250079300920e-02 +1.1097703298457709e+01 -1.3132703976965036e+04 -2.8700354235361121e+05 +4.6790388676302880e+07 
-3.6910000000001497e+02 -5.9459154277655590e-01 +8.0978205497787794e+00 -4.8526266080619981e-02 +1.1472976674914078e+01 -1.3038276953739269e+04 -2.8862172851837979e+05 +4.6444471757911980e+07 
-3.6920000000001500e+02 -5.9459001553537338e-01 +8.0977955505469090e+00 -5.4252502036791279e-02 +1.1893937709061754e+01 -1.2955672778718153e+04 -2.9051368652955949e+05 +4.6148074232680880e+07 
-3.6930000000001502e+02 -5.9458850634475247e-01 +8.0977696106385935e+00 -5.9186785844820081e-02 +1.2353009299467269e+01 -1.2885736419885066e+04 -2.9264930415648641e+05 +4.5903876220040828e+07 
-3.6940000000001498e+02 -5.9458701576215844e-01 +8.0977430479781010e+00 -6.3263711834325914e-02 +1.2842648681940114e+01 -1.2829315095817214e+04 -2.9499864768344333e+05 +4.5714563366896309e+07 
