# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7999999999999989e+00 +8.1523475356745561e+00 +0.0000000000000000e+00 -4.7999999408735423e+00 -2.7958318110358493e-02 -5.3713002148754763e-01 +5.3333634815172842e-03
-4.8999999999999986e+00 +8.1523200663776993e+00 +0.0000000000000000e+00 -4.8999999371005973e+00 -2.7958236321634675e-02 -5.3713022855669534e-01 +5.3334034354843947e-03
-4.9999999999999982e+00 +8.1522920306984119e+00 +0.0000000000000000e+00 -4.9999999331704670e+00 -2.7958160336516380e-02 -5.3713044288871847e-01 +5.3334435020989737e-03
-5.0999999999999979e+00 +8.1522634286364681e+00 +0.0000000000000000e+00 -5.0999999290799432e+00 -2.7958091056424383e-02 -5.3713066476556071e-01 +5.3334834617788903e-03
-5.1999999999999975e+00 +8.1522342601916353e+00 +0.0000000000000000e+00 -5.1999999248258186e+00 -2.7958029382766255e-02 -5.3713089446915785e-01 +5.3335230949477239e-03
-5.2999999999999972e+00 +8.1522045253636737e+00 +0.0000000000000000e+00 -5.2999999204048853e+00 -2.7957976216935871e-02 -5.3713113228143794e-01 +5.3335621820350867e-03
-5.3999999999999968e+00 +8.1521742241523310e+00 +0.0000000000000000e+00 -5.3999999158139342e+00 -2.7957932460312897e-02 -5.3713137848432235e-01 +5.3336005034769034e-03
-5.4999999999999964e+00 +8.1521433565573496e+00 +0.0000000000000000e+00 -5.4999999110497582e+00 -2.7957899014262388e-02 -5.3713163335972447e-01 +5.3336378397157245e-03
-5.5999999999999961e+00 +8.1521119225784631e+00 +0.0000000000000000e+00 -5.5999999061091490e+00 -2.7957876780134169e-02 -5.3713189718954979e-01 +5.3336739712010082e-03
-5.6999999999999957e+00 +8.1520799222153926e+00 +0.0000000000000000e+00 -5.6999999009888986e+00 -2.7957866659262528e-02 -5.3713217025569793e-01 +5.3337086783894500e-03
-5.7999999999999954e+00 +8.1520473554678521e+00 +0.0000000000000000e+00 -5.7999998956857999e+00 -2.7957869552965593e-02 -5.3713245284006095e-01 +5.3337417417452480e-03
-5.8999999999999950e+00 +8.1520142223355432e+00 +0.0000000000000000e+00 -5.8999998901966437e+00 -2.7957886362544909e-02 -5.3713274522452459e-01 +5.3337729417404344e-03
-5.9999999999999947e+00 +8.1519805228181603e+00 +0.0000000000000000e+00 -5.9999998845182230e+00 -2.7957917989284934e-02 -5.3713304769096681e-01 +5.3338020588551529e-03
-6.0999999999999943e+00 +8.1519462569153855e+00 +0.0000000000000000e+00 -6.0999998786473286e+00 -2.7957964986753629e-02 -5.3713336036105497e-01 +5.3338289612958186e-03
-6.1999999999999940e+00 +8.1519114246268884e+00 +0.0000000000000000e+00 -6.1999998725807535e+00 -2.7958026517712856e-02 -5.3713368271564155e-01 +5.3338538681469263e-03
-6.2999999999999936e+00 +8.1518760259523315e+00 +0.0000000000000000e+00 -6.2999998663152885e+00 -2.7958101397239820e-02 -5.3713401407542172e-01 +5.3338770862114112e-03
-6.3999999999999932e+00 +8.1518400608913666e+00 +0.0000000000000000e+00 -6.3999998598477266e+00 -2.7958188440432588e-02 -5.3713435376114604e-01 +5.3338989222912955e-03
-6.4999999999999929e+00 +8.1518035294436366e+00 +0.0000000000000000e+00 -6.4999998531748595e+00 -2.7958286462411070e-02 -5.3713470109362393e-01 +5.3339196831876092e-03
-6.5999999999999925e+00 +8.1517664316087775e+00 +0.0000000000000000e+00 -6.5999998462934792e+00 -2.7958394278318165e-02 -5.3713505539372508e-01 +5.3339396757002859e-03
-6.6999999999999922e+00 +8.1517287673864161e+00 +0.0000000000000000e+00 -6.6999998392003768e+00 -2.7958510703320762e-02 -5.3713541598238435e-01 +5.3339592066280854e-03
-6.7999999999999918e+00 +8.1516905367761723e+00 +0.0000000000000000e+00 -6.7999998318923449e+00 -2.7958634552610748e-02 -5.3713578218060065e-01 +5.3339785827684798e-03
-6.8999999999999915e+00 +8.1516517397776624e+00 +0.0000000000000000e+00 -6.8999998243661755e+00 -2.7958764641406210e-02 -5.3713615330944320e-01 +5.3339981109175602e-03
-6.9999999999999911e+00 +8.1516123763904957e+00 +0.0000000000000000e+00 -6.9999998166186606e+00 -2.7958899784952328e-02 -5.3713652869005124e-01 +5.3340180978699659e-03
-7.0999999999999908e+00 +8.1515724466142796e+00 +0.0000000000000000e+00 -7.0999998086465919e+00 -2.7959038798522507e-02 -5.3713690764363831e-01 +5.3340388504187581e-03
-7.1999999999999904e+00 +8.1515319504486143e+00 +0.0000000000000000e+00 -7.1999998004467605e+00 -2.7959180497419470e-02 -5.3713728949149375e-01 +5.3340606753553522e-03
-7.2999999999999901e+00 +8.1514908878930985e+00 +0.0000000000000000e+00 -7.2999997920159592e+00 -2.7959323696976256e-02 -5.3713767355498621e-01 +5.3340838794694069e-03
-7.3999999999999897e+00 +8.1514492589473289e+00 +0.0000000000000000e+00 -7.3999997833509799e+00 -2.7959467212557258e-02 -5.3713805915556534e-01 +5.3341087695487283e-03
-7.4999999999999893e+00 +8.1514070636109004e+00 +0.0000000000000000e+00 -7.4999997744486135e+00 -2.7959609859559354e-02 -5.3713844561476431e-01 +5.3341356523791900e-03
-7.5999999999999890e+00 +8.1513643018834063e+00 +0.0000000000000000e+00 -7.5999997653056530e+00 -2.7959750453412938e-02 -5.3713883225420289e-01 +5.3341648347446317e-03
-7.6999999999999886e+00 +8.1513209737644416e+00 +0.0000000000000000e+00 -7.6999997559188893e+00 -2.7959887809582928e-02 -5.3713921839558998e-01 +5.3341966234267532e-03
-7.7999999999999883e+00 +8.1512770792535996e+00 +0.0000000000000000e+00 -7.7999997462851152e+00 -2.7960020743569888e-02 -5.3713960336072508e-01 +5.3342313252050296e-03
-7.8999999999999879e+00 +8.1512326183504751e+00 +0.0000000000000000e+00 -7.8999997364011216e+00 -2.7960148070911062e-02 -5.3713998647150285e-01 +5.3342692468566263e-03
-7.9999999999999876e+00 +8.1511875910546667e+00 +0.0000000000000000e+00 -7.9999997262637006e+00 -2.7960268607181423e-02 -5.3714036704991308e-01 +5.3343106951562773e-03
-8.0999999999999872e+00 +8.1511419973657748e+00 +0.0000000000000000e+00 -8.0999997158696448e+00 -2.7960381382461614e-02 -5.3714074459767358e-01 +5.3343558796809095e-03
-8.1999999999999869e+00 +8.1510958372834015e+00 +0.0000000000000000e+00 -8.1999997052157454e+00 -2.7960486284736668e-02 -5.3714111933507758e-01 +5.3344046212190901e-03
-8.2999999999999865e+00 +8.1510491108071541e+00 +0.0000000000000000e+00 -8.2999996942987924e+00 -2.7960583416475438e-02 -5.3714149166203773e-01 +5.3344566433561266e-03
-8.3999999999999861e+00 +8.1510018179366419e+00 +0.0000000000000000e+00 -8.3999996831155794e+00 -2.7960672880157925e-02 -5.3714186197843972e-01 +5.3345116696704295e-03
-8.4999999999999858e+00 +8.1509539586714759e+00 +0.0000000000000000e+00 -8.4999996716628985e+00 -2.7960754778275407e-02 -5.3714223068414457e-01 +5.3345694237333166e-03
-8.5999999999999854e+00 +8.1509055330112670e+00 +0.0000000000000000e+00 -8.5999996599375415e+00 -2.7960829213330672e-02 -5.3714259817898524e-01 +5.3346296291087742e-03
-8.6999999999999851e+00 +8.1508565409556315e+00 +0.0000000000000000e+00 -8.6999996479363002e+00 -2.7960896287838037e-02 -5.3714296486276603e-01 +5.3346920093532571e-03
-8.7999999999999847e+00 +8.1508069825041822e+00 +0.0000000000000000e+00 -8.7999996356559649e+00 -2.7960956104323604e-02 -5.3714333113526136e-01 +5.3347562880154704e-03
-8.8999999999999844e+00 +8.1507568576565355e+00 +0.0000000000000000e+00 -8.8999996230933291e+00 -2.7961008765325365e-02 -5.3714369739621348e-01 +5.3348221886361643e-03
-8.9999999999999840e+00 +8.1507061664123075e+00 +0.0000000000000000e+00 -8.9999996102451831e+00 -2.7961054373393312e-02 -5.3714406404533233e-01 +5.3348894347479059e-03
-9.0999999999999837e+00 +8.1506549087711111e+00 +0.0000000000000000e+00 -9.0999995971083205e+00 -2.7961093031089682e-02 -5.3714443148229418e-01 +5.3349577498748744e-03
-9.1999999999999833e+00 +8.1506030847325626e+00 +0.0000000000000000e+00 -9.1999995836795314e+00 -2.7961124840988980e-02 -5.3714480010673904e-01 +5.3350268575326496e-03
-9.2999999999999829e+00 +8.1505506942962729e+00 +0.0000000000000000e+00 -9.2999995699556077e+00 -2.7961149905678249e-02 -5.3714517031827058e-01 +5.3350964812279890e-03
-9.3999999999999826e+00 +8.1504977374618548e+00 +0.0000000000000000e+00 -9.3999995559333414e+00 -2.7961168327757132e-02 -5.3714554251645474e-01 +5.3351663444586219e-03
-9.4999999999999822e+00 +8.1504442142289175e+00 +0.0000000000000000e+00 -9.4999995416095242e+00 -2.7961180209838010e-02 -5.3714591710081749e-01 +5.3352361707130315e-03
-9.5999999999999819e+00 +8.1503901245970667e+00 +0.0000000000000000e+00 -9.5999995269809482e+00 -2.7961185654546215e-02 -5.3714629447084461e-01 +5.3353056834702451e-03
-9.6999999999999815e+00 +8.1503354685659080e+00 +0.0000000000000000e+00 -9.6999995120444051e+00 -2.7961184764520152e-02 -5.3714667502597979e-01 +5.3353746061996152e-03
-9.7999999999999812e+00 +8.1502802461350399e+00 +0.0000000000000000e+00 -9.7999994967966852e+00 -2.7961177642411409e-02 -5.3714705916562278e-01 +5.3354426623606118e-03
-9.8999999999999808e+00 +8.1502244573040592e+00 +0.0000000000000000e+00 -9.8999994812345822e+00 -2.7961164390884936e-02 -5.3714744728913022e-01 +5.3355095754026088e-03
-9.9999999999999805e+00 +8.1501681020725592e+00 +0.0000000000000000e+00 -9.9999994653548860e+00 -2.7961145112619202e-02 -5.3714783979581093e-01 +5.3355750687646593e-03
-1.0099999999999980e+01 +8.1501111804401276e+00 +0.0000000000000000e+00 -1.0099999449154391e+01 -2.7961119954280075e-02 -5.3714823699224079e-01 +5.3356389133607397e-03
-1.0199999999999980e+01 +8.1500536924063471e+00 +0.0000000000000000e+00 -1.0199999432629886e+01 -2.7961089238421739e-02 -5.3714863881419261e-01 +5.3357010700463663e-03
-1.0299999999999979e+01 +8.1499956379707967e+00 +0.0000000000000000e+00 -1.0299999415778164e+01 -2.7961053331521882e-02 -5.3714904510469763e-01 +5.3357615471738467e-03
-1.0399999999999979e+01 +8.1499370171330501e+00 +0.0000000000000000e+00 -1.0399999398596016e+01 -2.7961012599999141e-02 -5.3714945570673212e-01 +5.3358203531074849e-03
-1.0499999999999979e+01 +8.1498778298926755e+00 +0.0000000000000000e+00 -1.0499999381080233e+01 -2.7960967410211517e-02 -5.3714987046321794e-01 +5.3358774962239293e-03
-1.0599999999999978e+01 +8.1498180762492360e+00 +0.0000000000000000e+00 -1.0599999363227608e+01 -2.7960918128454696e-02 -5.3715028921701935e-01 +5.3359329849125125e-03
-1.0699999999999978e+01 +8.1497577562022947e+00 +0.0000000000000000e+00 -1.0699999345034932e+01 -2.7960865120960566e-02 -5.3715071181094232e-01 +5.3359868275755628e-03
-1.0799999999999978e+01 +8.1496968697514056e+00 +0.0000000000000000e+00 -1.0799999326498996e+01 -2.7960808753895536e-02 -5.3715113808773407e-01 +5.3360390326287850e-03
-1.0899999999999977e+01 +8.1496354168961229e+00 +0.0000000000000000e+00 -1.0899999307616595e+01 -2.7960749393359016e-02 -5.3715156789007978e-01 +5.3360896085015569e-03
-1.0999999999999977e+01 +8.1495733976359936e+00 +0.0000000000000000e+00 -1.0999999288384515e+01 -2.7960687405381726e-02 -5.3715200106060268e-01 +5.3361385636372981e-03
-1.1099999999999977e+01 +8.1495108119705648e+00 +0.0000000000000000e+00 -1.1099999268799552e+01 -2.7960623155924211e-02 -5.3715243744186170e-01 +5.3361859064937830e-03
-1.1199999999999976e+01 +8.1494476598993781e+00 +0.0000000000000000e+00 -1.1199999248858497e+01 -2.7960557010875176e-02 -5.3715287687635127e-01 +5.3362316455435052e-03
-1.1299999999999976e+01 +8.1493839414219718e+00 +0.0000000000000000e+00 -1.1299999228558139e+01 -2.7960489336049884e-02 -5.3715331920649811e-01 +5.3362757892739887e-03
-1.1399999999999975e+01 +8.1493196565378803e+00 +0.0000000000000000e+00 -1.1399999207895272e+01 -2.7960420497188630e-02 -5.3715376427466155e-01 +5.3363183461881420e-03
-1.1499999999999975e+01 +8.1492548052466383e+00 +0.0000000000000000e+00 -1.1499999186866686e+01 -2.7960350859955081e-02 -5.3715421192313084e-01 +5.3363593248045935e-03
-1.1599999999999975e+01 +8.1491893875477750e+00 +0.0000000000000000e+00 -1.1599999165469173e+01 -2.7960280789934705e-02 -5.3715466199412487e-01 +5.3363987336580276e-03
-1.1699999999999974e+01 +8.1491234034408180e+00 +0.0000000000000000e+00 -1.1699999143699525e+01 -2.7960210652633179e-02 -5.3715511432978991e-01 +5.3364365812995293e-03
-1.1799999999999974e+01 +8.1490568529252911e+00 +0.0000000000000000e+00 -1.1799999121554533e+01 -2.7960140813474782e-02 -5.3715556877219783e-01 +5.3364728762969015e-03
-1.1899999999999974e+01 +8.1489897360007202e+00 +0.0000000000000000e+00 -1.1899999099030989e+01 -2.7960071637800833e-02 -5.3715602516334660e-01 +5.3365076272350364e-03
-1.1999999999999973e+01 +8.1489220526666237e+00 +0.0000000000000000e+00 -1.1999999076125684e+01 -2.7960003490868059e-02 -5.3715648334515598e-01 +5.3365408427162213e-03
-1.2099999999999973e+01 +8.1488538029225221e+00 +0.0000000000000000e+00 -1.2099999052835409e+01 -2.7959936698169097e-02 -5.3715694320862661e-01 +5.3365725496373273e-03
-1.2199999999999973e+01 +8.1487849867679323e+00 +0.0000000000000000e+00 -1.2199999029156958e+01 -2.7959871426438122e-02 -5.3715740484133867e-01 +5.3366028480146639e-03
-1.2299999999999972e+01 +8.1487156042023692e+00 +0.0000000000000000e+00 -1.2299999005087120e+01 -2.7959807802765749e-02 -5.3715786838001889e-01 +5.3366318561386657e-03
-1.2399999999999972e+01 +8.1486456552253461e+00 +0.0000000000000000e+00 -1.2399998980622685e+01 -2.7959745954291636e-02 -5.3715833396138846e-01 +5.3366596922939267e-03
-1.2499999999999972e+01 +8.1485751398363746e+00 +0.0000000000000000e+00 -1.2499998955760448e+01 -2.7959686008205580e-02 -5.3715880172216091e-01 +5.3366864747590300e-03
-1.2599999999999971e+01 +8.1485040580349644e+00 +0.0000000000000000e+00 -1.2599998930497199e+01 -2.7959628091748841e-02 -5.3715927179904410e-01 +5.3367123218064100e-03
-1.2699999999999971e+01 +8.1484324098206216e+00 +0.0000000000000000e+00 -1.2699998904829728e+01 -2.7959572332215243e-02 -5.3715974432873870e-01 +5.3367373517021893e-03
-1.2799999999999971e+01 +8.1483601951928506e+00 +0.0000000000000000e+00 -1.2799998878754829e+01 -2.7959518856952449e-02 -5.3716021944793946e-01 +5.3367616827060156e-03
-1.2899999999999970e+01 +8.1482874141511523e+00 +0.0000000000000000e+00 -1.2899998852269292e+01 -2.7959467793363127e-02 -5.3716069729333482e-01 +5.3367854330709178e-03
-1.2999999999999970e+01 +8.1482140666950240e+00 +0.0000000000000000e+00 -1.2999998825369907e+01 -2.7959419268906202e-02 -5.3716117800160690e-01 +5.3368087210431386e-03
-1.3099999999999969e+01 +8.1481401528239630e+00 +0.0000000000000000e+00 -1.3099998798053468e+01 -2.7959373411097995e-02 -5.3716166170943269e-01 +5.3368316648619782e-03
-1.3199999999999969e+01 +8.1480656725374612e+00 +0.0000000000000000e+00 -1.3199998770316766e+01 -2.7959330347513491e-02 -5.3716214855348210e-01 +5.3368543827596471e-03
-1.3299999999999969e+01 +8.1479906258350070e+00 +0.0000000000000000e+00 -1.3299998742156591e+01 -2.7959290205787534e-02 -5.3716263867041991e-01 +5.3368769929611065e-03
-1.3399999999999968e+01 +8.1479150127160871e+00 +0.0000000000000000e+00 -1.3399998713569735e+01 -2.7959253113615991e-02 -5.3716313219690515e-01 +5.3368996136838954e-03
-1.3499999999999968e+01 +8.1478388331801828e+00 +0.0000000000000000e+00 -1.3499998684552988e+01 -2.7959219198757018e-02 -5.3716362926959138e-01 +5.3369223631379989e-03
-1.3599999999999968e+01 +8.1477620872267718e+00 +0.0000000000000000e+00 -1.3599998655103143e+01 -2.7959188589032222e-02 -5.3716413002512686e-01 +5.3369453595256749e-03
-1.3699999999999967e+01 +8.1476847748553283e+00 +0.0000000000000000e+00 -1.3699998625216990e+01 -2.7959161412327883e-02 -5.3716463460015373e-01 +5.3369687210412962e-03
-1.3799999999999967e+01 +8.1476068960653247e+00 +0.0000000000000000e+00 -1.3799998594891322e+01 -2.7959137796596180e-02 -5.3716514313130992e-01 +5.3369925658712037e-03
-1.3899999999999967e+01 +8.1475284508562247e+00 +0.0000000000000000e+00 -1.3899998564122930e+01 -2.7959117869856359e-02 -5.3716565575522790e-01 +5.3370170121935408e-03
-1.3999999999999966e+01 +8.1474494392274917e+00 +0.0000000000000000e+00 -1.3999998532908604e+01 -2.7959101760195990e-02 -5.3716617260853439e-01 +5.3370421781780966e-03
-1.4099999999999966e+01 +8.1473698611785839e+00 +0.0000000000000000e+00 -1.4099998501245135e+01 -2.7959089591511558e-02 -5.3716669392335314e-01 +5.3370681534865494e-03
-1.4199999999999966e+01 +8.1472897167089524e+00 +0.0000000000000000e+00 -1.4199998469129316e+01 -2.7959081470697172e-02 -5.3716722031385011e-01 +5.3370949137701443e-03
-1.4299999999999965e+01 +8.1472090058180466e+00 +0.0000000000000000e+00 -1.4299998436557937e+01 -2.7959077500374227e-02 -5.3716775248977577e-01 +5.3371224061737723e-03
-1.4399999999999965e+01 +8.1471277285053070e+00 +0.0000000000000000e+00 -1.4399998403527789e+01 -2.7959077783144520e-02 -5.3716829116096398e-01 +5.3371505778384504e-03
-1.4499999999999964e+01 +8.1470458847701668e+00 +0.0000000000000000e+00 -1.4499998370035664e+01 -2.7959082421589780e-02 -5.3716883703733398e-01 +5.3371793759012312e-03
-1.4599999999999964e+01 +8.1469634746120541e+00 +0.0000000000000000e+00 -1.4599998336078354e+01 -2.7959091518271351e-02 -5.3716939082889170e-01 +5.3372087474951495e-03
-1.4699999999999964e+01 +8.1468804980303879e+00 +0.0000000000000000e+00 -1.4699998301652649e+01 -2.7959105175729800e-02 -5.3716995324573236e-01 +5.3372386397491506e-03
-1.4799999999999963e+01 +8.1467969550245787e+00 +0.0000000000000000e+00 -1.4799998266755340e+01 -2.7959123496484450e-02 -5.3717052499804041e-01 +5.3372689997880233e-03
-1.4899999999999963e+01 +8.1467128455940241e+00 +0.0000000000000000e+00 -1.4899998231383218e+01 -2.7959146583033063e-02 -5.3717110679609326e-01 +5.3372997747323384e-03
-1.4999999999999963e+01 +8.1466281697381149e+00 +0.0000000000000000e+00 -1.4999998195533076e+01 -2.7959174537851416e-02 -5.3717169935026099e-01 +5.3373309116983760e-03
-1.5099999999999962e+01 +8.1465429274562275e+00 +0.0000000000000000e+00 -1.5099998159201702e+01 -2.7959207463392928e-02 -5.3717230337100941e-01 +5.3373623577980655e-03
