# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000003e+00 +8.1529275016760963e+00 +0.0000000000000000e+00 -1.5999999978099964e+00 -3.0097685119212972e-02 -5.6501387246171542e-01 +5.6072273624995176e-03
-1.7000000000000004e+00 +8.1529181561805792e+00 +0.0000000000000000e+00 -1.6999999973731712e+00 -3.0097767206925426e-02 -5.6501407248297142e-01 +5.6071622569783906e-03
-1.8000000000000005e+00 +8.1529082442897938e+00 +0.0000000000000000e+00 -1.7999999968818097e+00 -3.0097851331092478e-02 -5.6501427776797086e-01 +5.6070996985785665e-03
-1.9000000000000006e+00 +8.1528977660035356e+00 +0.0000000000000000e+00 -1.8999999963327037e+00 -3.0097937178177478e-02 -5.6501448873008353e-01 +5.6070397492360797e-03
-2.0000000000000004e+00 +8.1528867213215914e+00 +0.0000000000000000e+00 -1.9999999957226451e+00 -3.0098024434622110e-02 -5.6501470578269997e-01 +5.6069824708882051e-03
-2.1000000000000005e+00 +8.1528751102437464e+00 +0.0000000000000000e+00 -2.0999999950484258e+00 -3.0098112767226407e-02 -5.6501492921278407e-01 +5.6069278711259416e-03
-2.2000000000000006e+00 +8.1528629327697750e+00 +0.0000000000000000e+00 -2.1999999943068378e+00 -3.0098201764300555e-02 -5.6501515880150988e-01 +5.6068757401509699e-03
-2.3000000000000007e+00 +8.1528501888994480e+00 +0.0000000000000000e+00 -2.2999999934946729e+00 -3.0098290994535329e-02 -5.6501539420359947e-01 +5.6068258138181146e-03
-2.4000000000000008e+00 +8.1528368786325291e+00 +0.0000000000000000e+00 -2.3999999926087230e+00 -3.0098380026624103e-02 -5.6501563507377184e-01 +5.6067778279829212e-03
-2.5000000000000009e+00 +8.1528230019687786e+00 +0.0000000000000000e+00 -2.4999999916457805e+00 -3.0098468429264363e-02 -5.6501588106673994e-01 +5.6067315185016758e-03
-2.6000000000000010e+00 +8.1528085589079495e+00 +0.0000000000000000e+00 -2.5999999906026368e+00 -3.0098555771159118e-02 -5.6501613183721022e-01 +5.6066866212314053e-03
-2.7000000000000011e+00 +8.1527935494497914e+00 +0.0000000000000000e+00 -2.6999999894760838e+00 -3.0098641621018527e-02 -5.6501638703988200e-01 +5.6066428720298904e-03
-2.8000000000000012e+00 +8.1527779735940502e+00 +0.0000000000000000e+00 -2.7999999882629139e+00 -3.0098725547561222e-02 -5.6501664632944304e-01 +5.6066000067556644e-03
-2.9000000000000012e+00 +8.1527618313404648e+00 +0.0000000000000000e+00 -2.8999999869599185e+00 -3.0098807119515979e-02 -5.6501690936057114e-01 +5.6065577612680259e-03
-3.0000000000000013e+00 +8.1527451226887724e+00 +0.0000000000000000e+00 -2.9999999855638895e+00 -3.0098885905623037e-02 -5.6501717578793054e-01 +5.6065158714270558e-03
-3.1000000000000014e+00 +8.1527278476387064e+00 +0.0000000000000000e+00 -3.0999999840716188e+00 -3.0098961474635744e-02 -5.6501744526617204e-01 +5.6064740730936051e-03
-3.2000000000000015e+00 +8.1527100061899969e+00 +0.0000000000000000e+00 -3.1999999824798988e+00 -3.0099033395321939e-02 -5.6501771744992946e-01 +5.6064321021293238e-03
-3.3000000000000016e+00 +8.1526915983423720e+00 +0.0000000000000000e+00 -3.2999999807855209e+00 -3.0099101236465513e-02 -5.6501799199382041e-01 +5.6063896943966554e-03
-3.4000000000000017e+00 +8.1526726240955583e+00 +0.0000000000000000e+00 -3.3999999789852771e+00 -3.0099164566867877e-02 -5.6501826855244297e-01 +5.6063465857588415e-03
-3.5000000000000018e+00 +8.1526530834492785e+00 +0.0000000000000000e+00 -3.4999999770759591e+00 -3.0099222955349433e-02 -5.6501854678037500e-01 +5.6063025120799510e-03
-3.6000000000000019e+00 +8.1526329764032539e+00 +0.0000000000000000e+00 -3.5999999750543590e+00 -3.0099275970751124e-02 -5.6501882633217260e-01 +5.6062572092248596e-03
-3.7000000000000020e+00 +8.1526123029572037e+00 +0.0000000000000000e+00 -3.6999999729172686e+00 -3.0099323181935846e-02 -5.6501910686236845e-01 +5.6062104130592781e-03
-3.8000000000000020e+00 +8.1525910631108491e+00 +0.0000000000000000e+00 -3.7999999706614793e+00 -3.0099364157790066e-02 -5.6501938802547047e-01 +5.6061618594497563e-03
-3.9000000000000021e+00 +8.1525692568639094e+00 +0.0000000000000000e+00 -3.8999999682837836e+00 -3.0099398467225175e-02 -5.6501966947596016e-01 +5.6061112842636833e-03
-4.0000000000000018e+00 +8.1525468842161022e+00 +0.0000000000000000e+00 -3.9999999657809728e+00 -3.0099425679179056e-02 -5.6501995086829038e-01 +5.6060584233693020e-03
-4.1000000000000014e+00 +8.1525239451671467e+00 +0.0000000000000000e+00 -4.0999999631498394e+00 -3.0099445540712234e-02 -5.6502023204878660e-01 +5.6060030916843416e-03
-4.2000000000000011e+00 +8.1525004397167606e+00 +0.0000000000000000e+00 -4.1999999603871743e+00 -3.0099458511280715e-02 -5.6502051363135841e-01 +5.6059454203213205e-03
-4.3000000000000007e+00 +8.1524763678646632e+00 +0.0000000000000000e+00 -4.2999999574897698e+00 -3.0099465228428948e-02 -5.6502079642181846e-01 +5.6058856194398697e-03
-4.4000000000000004e+00 +8.1524517296105721e+00 +0.0000000000000000e+00 -4.3999999544544179e+00 -3.0099466329690766e-02 -5.6502108122598205e-01 +5.6058238991975717e-03
-4.5000000000000000e+00 +8.1524265249542012e+00 +0.0000000000000000e+00 -4.4999999512779105e+00 -3.0099462452588502e-02 -5.6502136884967158e-01 +5.6057604697498133e-03
-4.5999999999999996e+00 +8.1524007538952645e+00 +0.0000000000000000e+00 -4.5999999479570395e+00 -3.0099454234632013e-02 -5.6502166009871413e-01 +5.6056955412496145e-03
-4.6999999999999993e+00 +8.1523744164334691e+00 +0.0000000000000000e+00 -4.6999999444885958e+00 -3.0099442313317855e-02 -5.6502195577894243e-01 +5.6056293238474905e-03
-4.7999999999999989e+00 +8.1523475125685199e+00 +0.0000000000000000e+00 -4.7999999408693723e+00 -3.0099427326128338e-02 -5.6502225669619721e-01 +5.6055620276912943e-03
-4.8999999999999986e+00 +8.1523200423001168e+00 +0.0000000000000000e+00 -4.8999999370961600e+00 -3.0099409910530651e-02 -5.6502256365632608e-01 +5.6054938629260522e-03
-4.9999999999999982e+00 +8.1522920056279524e+00 +0.0000000000000000e+00 -4.9999999331657516e+00 -3.0099390703975916e-02 -5.6502287746518487e-01 +5.6054250396938123e-03
-5.0999999999999979e+00 +8.1522634025517142e+00 +0.0000000000000000e+00 -5.0999999290749383e+00 -3.0099370343898334e-02 -5.6502319892863828e-01 +5.6053557681335024e-03
-5.1999999999999975e+00 +8.1522342330710789e+00 +0.0000000000000000e+00 -5.1999999248205118e+00 -3.0099349467714212e-02 -5.6502352885256035e-01 +5.6052862583807527e-03
-5.2999999999999972e+00 +8.1522044971857177e+00 +0.0000000000000000e+00 -5.2999999203992632e+00 -3.0099328712821179e-02 -5.6502386804283511e-01 +5.6052167205677648e-03
-5.3999999999999968e+00 +8.1521741948952915e+00 +0.0000000000000000e+00 -5.3999999158079852e+00 -3.0099308716597134e-02 -5.6502421730535679e-01 +5.6051473648231383e-03
-5.4999999999999964e+00 +8.1521433261994503e+00 +0.0000000000000000e+00 -5.4999999110434699e+00 -3.0099290116399478e-02 -5.6502457744603185e-01 +5.6050784012717271e-03
-5.5999999999999961e+00 +8.1521118910978352e+00 +0.0000000000000000e+00 -5.5999999061025081e+00 -3.0099273549564078e-02 -5.6502494927077751e-01 +5.6050100400344771e-03
-5.6999999999999957e+00 +8.1520798895900732e+00 +0.0000000000000000e+00 -5.6999999009818918e+00 -3.0099259653404476e-02 -5.6502533358552409e-01 +5.6049424912282793e-03
-5.7999999999999954e+00 +8.1520473216757807e+00 +0.0000000000000000e+00 -5.7999998956784129e+00 -3.0099249065210908e-02 -5.6502573119621469e-01 +5.6048759649658074e-03
-5.8999999999999950e+00 +8.1520141873545597e+00 +0.0000000000000000e+00 -5.8999998901888633e+00 -3.0099242422249435e-02 -5.6502614290880659e-01 +5.6048106713553680e-03
-5.9999999999999947e+00 +8.1519804866259982e+00 +0.0000000000000000e+00 -5.9999998845100340e+00 -3.0099240361761037e-02 -5.6502656952927033e-01 +5.6047468205007453e-03
-6.0999999999999943e+00 +8.1519462194896697e+00 +0.0000000000000000e+00 -6.0999998786387168e+00 -3.0099243346273313e-02 -5.6502701155625912e-01 +5.6046845866334601e-03
-6.1999999999999940e+00 +8.1519113859451338e+00 +0.0000000000000000e+00 -6.1999998725717038e+00 -3.0099251139548630e-02 -5.6502746825910455e-01 +5.6046240005136064e-03
-6.2999999999999936e+00 +8.1518759859919321e+00 +0.0000000000000000e+00 -6.2999998663057868e+00 -3.0099263330670260e-02 -5.6502793859981915e-01 +5.6045650570402967e-03
-6.3999999999999932e+00 +8.1518400196295957e+00 +0.0000000000000000e+00 -6.3999998598377568e+00 -3.0099279508734918e-02 -5.6502842154043564e-01 +5.6045077511208815e-03
-6.4999999999999929e+00 +8.1518034868576397e+00 +0.0000000000000000e+00 -6.4999998531644056e+00 -3.0099299262853495e-02 -5.6502891604300520e-01 +5.6044520776713088e-03
-6.5999999999999925e+00 +8.1517663876755719e+00 +0.0000000000000000e+00 -6.5999998462825253e+00 -3.0099322182151767e-02 -5.6502942106959908e-01 +5.6043980316164881e-03
-6.6999999999999922e+00 +8.1517287220828862e+00 +0.0000000000000000e+00 -6.6999998391889068e+00 -3.0099347855771109e-02 -5.6502993558230918e-01 +5.6043456078906425e-03
-6.7999999999999918e+00 +8.1516904900790674e+00 +0.0000000000000000e+00 -6.7999998318803421e+00 -3.0099375872869216e-02 -5.6503045854324874e-01 +5.6042948014376689e-03
-6.8999999999999915e+00 +8.1516516916635933e+00 +0.0000000000000000e+00 -6.8999998243536229e+00 -3.0099405822620856e-02 -5.6503098891455317e-01 +5.6042456072115015e-03
-6.9999999999999911e+00 +8.1516123268359344e+00 +0.0000000000000000e+00 -6.9999998166055404e+00 -3.0099437294218549e-02 -5.6503152565838044e-01 +5.6041980201764702e-03
-7.0999999999999908e+00 +8.1515723955955526e+00 +0.0000000000000000e+00 -7.0999998086328864e+00 -3.0099469876873286e-02 -5.6503206773691195e-01 +5.6041520353076494e-03
-7.1999999999999904e+00 +8.1515318979419078e+00 +0.0000000000000000e+00 -7.1999998004324528e+00 -3.0099503159815300e-02 -5.6503261411235306e-01 +5.6041076475912303e-03
-7.2999999999999901e+00 +8.1514908338744512e+00 +0.0000000000000000e+00 -7.2999997920010307e+00 -3.0099536732294773e-02 -5.6503316374693391e-01 +5.6040648520248740e-03
-7.3999999999999897e+00 +8.1514492033926356e+00 +0.0000000000000000e+00 -7.3999997833354119e+00 -3.0099570183582496e-02 -5.6503371560291005e-01 +5.6040236436180630e-03
-7.4999999999999893e+00 +8.1514070064959068e+00 +0.0000000000000000e+00 -7.4999997744323874e+00 -3.0099603102970683e-02 -5.6503426864256345e-01 +5.6039840173924705e-03
-7.5999999999999890e+00 +8.1513642431837141e+00 +0.0000000000000000e+00 -7.5999997652887492e+00 -3.0099635079773653e-02 -5.6503482182820286e-01 +5.6039459683823222e-03
-7.6999999999999886e+00 +8.1513209134555034e+00 +0.0000000000000000e+00 -7.6999997559012883e+00 -3.0099665703328535e-02 -5.6503537412216398e-01 +5.6039094916347327e-03
-7.7999999999999883e+00 +8.1512770173107221e+00 +0.0000000000000000e+00 -7.7999997462667965e+00 -3.0099694562996031e-02 -5.6503592448681095e-01 +5.6038745822100900e-03
-7.8999999999999879e+00 +8.1512325547488214e+00 +0.0000000000000000e+00 -7.8999997363820649e+00 -3.0099721248161120e-02 -5.6503647188453732e-01 +5.6038412351823988e-03
-7.9999999999999876e+00 +8.1511875257692523e+00 +0.0000000000000000e+00 -7.9999997262438853e+00 -3.0099745348233772e-02 -5.6503701527776551e-01 +5.6038094456396367e-03
-8.0999999999999872e+00 +8.1511419303714732e+00 +0.0000000000000000e+00 -8.0999997158490498e+00 -3.0099766519964970e-02 -5.6503755379294662e-01 +5.6037791995769649e-03
-8.1999999999999869e+00 +8.1510957685549439e+00 +0.0000000000000000e+00 -8.1999997051943492e+00 -3.0099784689380831e-02 -5.6503808721252857e-01 +5.6037504465664602e-03
-8.2999999999999865e+00 +8.1510490403191334e+00 +0.0000000000000000e+00 -8.2999996942765755e+00 -3.0099799849810482e-02 -5.6503861548290080e-01 +5.6037231270632971e-03
-8.3999999999999861e+00 +8.1510017456635122e+00 +0.0000000000000000e+00 -8.3999996830925188e+00 -3.0099811994565486e-02 -5.6503913855038723e-01 +5.6036971815104364e-03
-8.4999999999999858e+00 +8.1509538845875564e+00 +0.0000000000000000e+00 -8.4999996716389710e+00 -3.0099821116939259e-02 -5.6503965636123943e-01 +5.6036725503381766e-03
-8.5999999999999854e+00 +8.1509054570907509e+00 +0.0000000000000000e+00 -8.5999996599127240e+00 -3.0099827210206459e-02 -5.6504016886163833e-01 +5.6036491739636981e-03
-8.6999999999999851e+00 +8.1508564631725822e+00 +0.0000000000000000e+00 -8.6999996479105697e+00 -3.0099830267622328e-02 -5.6504067599768892e-01 +5.6036269927906062e-03
-8.7999999999999847e+00 +8.1508069028325441e+00 +0.0000000000000000e+00 -8.7999996356292982e+00 -3.0099830282422083e-02 -5.6504117771542028e-01 +5.6036059472084950e-03
-8.8999999999999844e+00 +8.1507567760701338e+00 +0.0000000000000000e+00 -8.8999996230657015e+00 -3.0099827247820392e-02 -5.6504167396078175e-01 +5.6035859775924761e-03
-8.9999999999999840e+00 +8.1507060828848577e+00 +0.0000000000000000e+00 -8.9999996102165714e+00 -3.0099821157010626e-02 -5.6504216467964197e-01 +5.6035670243027441e-03
-9.0999999999999837e+00 +8.1506548232762235e+00 +0.0000000000000000e+00 -9.0999995970786998e+00 -3.0099812003164316e-02 -5.6504264981778518e-01 +5.6035490276841061e-03
-9.1999999999999833e+00 +8.1506029972437481e+00 +0.0000000000000000e+00 -9.1999995836488768e+00 -3.0099799779430548e-02 -5.6504312932091016e-01 +5.6035319280655473e-03
-9.2999999999999829e+00 +8.1505506047869520e+00 +0.0000000000000000e+00 -9.2999995699238944e+00 -3.0099784478935313e-02 -5.6504360313462842e-01 +5.6035156657597736e-03
-9.3999999999999826e+00 +8.1504976459053609e+00 +0.0000000000000000e+00 -9.3999995559005445e+00 -3.0099766094780881e-02 -5.6504407120445987e-01 +5.6035001810627464e-03
-9.4999999999999822e+00 +8.1504441205985074e+00 +0.0000000000000000e+00 -9.4999995415756171e+00 -3.0099744620045259e-02 -5.6504453347583228e-01 +5.6034854142532585e-03
-9.5999999999999819e+00 +8.1503900288659317e+00 +0.0000000000000000e+00 -9.5999995269459042e+00 -3.0099720047781480e-02 -5.6504498989407914e-01 +5.6034713055924555e-03
-9.6999999999999815e+00 +8.1503353707071753e+00 +0.0000000000000000e+00 -9.6999995120081977e+00 -3.0099692371017079e-02 -5.6504544040443638e-01 +5.6034577953234035e-03
-9.7999999999999812e+00 +8.1502801461217906e+00 +0.0000000000000000e+00 -9.7999994967592894e+00 -3.0099661582753387e-02 -5.6504588495204033e-01 +5.6034448236706213e-03
-9.8999999999999808e+00 +8.1502243551093336e+00 +0.0000000000000000e+00 -9.8999994811959695e+00 -3.0099627675965000e-02 -5.6504632348192674e-01 +5.6034323308396475e-03
-9.9999999999999805e+00 +8.1501679976693655e+00 +0.0000000000000000e+00 -9.9999994653150299e+00 -3.0099590643599100e-02 -5.6504675593902665e-01 +5.6034202570165777e-03
-1.0099999999999980e+01 +8.1501110738014546e+00 +0.0000000000000000e+00 -1.0099999449113261e+01 -3.0099550504884744e-02 -5.6504718240926533e-01 +5.6034085554281113e-03
-1.0199999999999980e+01 +8.1500535835051764e+00 +0.0000000000000000e+00 -1.0199999432587456e+01 -3.0099507384279366e-02 -5.6504760354292272e-01 +5.6033972315318332e-03
-1.0299999999999979e+01 +8.1499955267801081e+00 +0.0000000000000000e+00 -1.0299999415734405e+01 -3.0099461432566265e-02 -5.6504802013142463e-01 +5.6033863038488022e-03
-1.0399999999999979e+01 +8.1499369036258358e+00 +0.0000000000000000e+00 -1.0399999398550898e+01 -3.0099412800548363e-02 -5.6504843296625484e-01 +5.6033757909048553e-03
-1.0499999999999979e+01 +8.1498777140419474e+00 +0.0000000000000000e+00 -1.0499999381033728e+01 -3.0099361639048777e-02 -5.6504884283895618e-01 +5.6033657112307886e-03
-1.0599999999999978e+01 +8.1498179580280343e+00 +0.0000000000000000e+00 -1.0599999363179686e+01 -3.0099308098911409e-02 -5.6504925054113275e-01 +5.6033560833625160e-03
-1.0699999999999978e+01 +8.1497576355836880e+00 +0.0000000000000000e+00 -1.0699999344985564e+01 -3.0099252331001466e-02 -5.6504965686445119e-01 +5.6033469258412400e-03
-1.0799999999999978e+01 +8.1496967467085035e+00 +0.0000000000000000e+00 -1.0799999326448154e+01 -3.0099194486206036e-02 -5.6505006260064350e-01 +5.6033382572136178e-03
-1.0899999999999977e+01 +8.1496352914020775e+00 +0.0000000000000000e+00 -1.0899999307564245e+01 -3.0099134715434676e-02 -5.6505046854150709e-01 +5.6033300960319212e-03
-1.0999999999999977e+01 +8.1495732696640033e+00 +0.0000000000000000e+00 -1.0999999288330629e+01 -3.0099073169619947e-02 -5.6505087547890842e-01 +5.6033224608542194e-03
-1.1099999999999977e+01 +8.1495106814938758e+00 +0.0000000000000000e+00 -1.1099999268744099e+01 -3.0099009999717971e-02 -5.6505128420478323e-01 +5.6033153702445280e-03
-1.1199999999999976e+01 +8.1494475268912865e+00 +0.0000000000000000e+00 -1.1199999248801445e+01 -3.0098945356709032e-02 -5.6505169551113932e-01 +5.6033088427729950e-03
-1.1299999999999976e+01 +8.1493838058558250e+00 +0.0000000000000000e+00 -1.1299999228499457e+01 -3.0098879391598079e-02 -5.6505211019005752e-01 +5.6033028970160492e-03
-1.1399999999999975e+01 +8.1493195183870792e+00 +0.0000000000000000e+00 -1.1399999207834929e+01 -3.0098812255415386e-02 -5.6505252903369541e-01 +5.6032975515565827e-03
-1.1499999999999975e+01 +8.1492546644846300e+00 +0.0000000000000000e+00 -1.1499999186804649e+01 -3.0098744099216975e-02 -5.6505295283428514e-01 +5.6032928249841029e-03
-1.1599999999999975e+01 +8.1491892441480545e+00 +0.0000000000000000e+00 -1.1599999165405411e+01 -3.0098675074085302e-02 -5.6505338238413971e-01 +5.6032887358949150e-03
-1.1699999999999974e+01 +8.1491232573769228e+00 +0.0000000000000000e+00 -1.1699999143634004e+01 -3.0098605331129763e-02 -5.6505381847565173e-01 +5.6032853028922785e-03
-1.1799999999999974e+01 +8.1490567041708015e+00 +0.0000000000000000e+00 -1.1799999121487222e+01 -3.0098535021487266e-02 -5.6505426190129626e-01 +5.6032825445865766e-03
-1.1899999999999974e+01 +8.1489895845292484e+00 +0.0000000000000000e+00 -1.1899999098961855e+01 -3.0098464296322791e-02 -5.6505471345363179e-01 +5.6032804795954853e-03
-1.1999999999999973e+01 +8.1489218984518121e+00 +0.0000000000000000e+00 -1.1999999076054694e+01 -3.0098393306829965e-02 -5.6505517392530391e-01 +5.6032791265441364e-03
-1.2099999999999973e+01 +8.1488536459380345e+00 +0.0000000000000000e+00 -1.2099999052762529e+01 -3.0098322350502416e-02 -5.6505564391352237e-01 +5.6032785159707745e-03
-1.2199999999999973e+01 +8.1487848269874448e+00 +0.0000000000000000e+00 -1.2199999029082152e+01 -3.0098252309958211e-02 -5.6505612323344567e-01 +5.6032787260439703e-03
-1.2299999999999972e+01 +8.1487154415995651e+00 +0.0000000000000000e+00 -1.2299999005010354e+01 -3.0098184214111229e-02 -5.6505661150470632e-01 +5.6032798468444341e-03
-1.2399999999999972e+01 +8.1486454897739087e+00 +0.0000000000000000e+00 -1.2399998980543929e+01 -3.0098119091891230e-02 -5.6505710834693779e-01 +5.6032819684587922e-03
-1.2499999999999972e+01 +8.1485749715099800e+00 +0.0000000000000000e+00 -1.2499998955679665e+01 -3.0098057972244182e-02 -5.6505761337977145e-01 +5.6032851809797272e-03
-1.2599999999999971e+01 +8.1485038868072746e+00 +0.0000000000000000e+00 -1.2599998930414353e+01 -3.0098001884132468e-02 -5.6505812622284013e-01 +5.6032895745060938e-03
-1.2699999999999971e+01 +8.1484322356652825e+00 +0.0000000000000000e+00 -1.2699998904744785e+01 -3.0097951856535098e-02 -5.6505864649577597e-01 +5.6032952391430399e-03
-1.2799999999999971e+01 +8.1483600180834816e+00 +0.0000000000000000e+00 -1.2799998878667752e+01 -3.0097908918448071e-02 -5.6505917381821047e-01 +5.6033022650021263e-03
-1.2899999999999970e+01 +8.1482872340613479e+00 +0.0000000000000000e+00 -1.2899998852180046e+01 -3.0097874098884505e-02 -5.6505970780977466e-01 +5.6033107422014568e-03
-1.2999999999999970e+01 +8.1482138835983466e+00 +0.0000000000000000e+00 -1.2999998825278457e+01 -3.0097848426874966e-02 -5.6506024809010014e-01 +5.6033207608657881e-03
-1.3099999999999969e+01 +8.1481399666939396e+00 +0.0000000000000000e+00 -1.3099998797959776e+01 -3.0097832931467637e-02 -5.6506079427881684e-01 +5.6033324111266544e-03
-1.3199999999999969e+01 +8.1480654833475814e+00 +0.0000000000000000e+00 -1.3199998770220795e+01 -3.0097828641728681e-02 -5.6506134599555524e-01 +5.6033457831224974e-03
-1.3299999999999969e+01 +8.1479904335587214e+00 +0.0000000000000000e+00 -1.3299998742058303e+01 -3.0097836586742383e-02 -5.6506190285994495e-01 +5.6033609669987822e-03
-1.3399999999999968e+01 +8.1479148173268054e+00 +0.0000000000000000e+00 -1.3399998713469092e+01 -3.0097857795611426e-02 -5.6506246449161535e-01 +5.6033780529081076e-03
-1.3499999999999968e+01 +8.1478386346512703e+00 +0.0000000000000000e+00 -1.3499998684449954e+01 -3.0097893297457139e-02 -5.6506303051019480e-01 +5.6033971310103419e-03
-1.3599999999999968e+01 +8.1477618855315530e+00 +0.0000000000000000e+00 -1.3599998654997679e+01 -3.0097944121419761e-02 -5.6506360053531135e-01 +5.6034182914727424e-03
-1.3699999999999967e+01 +8.1476845699670832e+00 +0.0000000000000000e+00 -1.3699998625109059e+01 -3.0098011296658681e-02 -5.6506417418659305e-01 +5.6034416244700657e-03
-1.3799999999999967e+01 +8.1476066879572890e+00 +0.0000000000000000e+00 -1.3799998594780883e+01 -3.0098095852352624e-02 -5.6506475108366649e-01 +5.6034672201847021e-03
-1.3899999999999967e+01 +8.1475282395015949e+00 +0.0000000000000000e+00 -1.3899998564009943e+01 -3.0098198817699970e-02 -5.6506533084615818e-01 +5.6034951688067863e-03
-1.3999999999999966e+01 +8.1474492245994217e+00 +0.0000000000000000e+00 -1.3999998532793031e+01 -3.0098321221918956e-02 -5.6506591309369447e-01 +5.6035255605343193e-03
-1.4099999999999966e+01 +8.1473696432501885e+00 +0.0000000000000000e+00 -1.4099998501126937e+01 -3.0098463529205043e-02 -5.6506649765448980e-01 +5.6035584416498120e-03
-1.4199999999999966e+01 +8.1472894954533128e+00 +0.0000000000000000e+00 -1.4199998469008451e+01 -3.0098623943476836e-02 -5.6506708519117432e-01 +5.6035936827381208e-03
-1.4299999999999965e+01 +8.1472087812082066e+00 +0.0000000000000000e+00 -1.4299998436434365e+01 -3.0098800103508197e-02 -5.6506767657503842e-01 +5.6036311104536345e-03
-1.4399999999999965e+01 +8.1471275005142800e+00 +0.0000000000000000e+00 -1.4399998403401469e+01 -3.0098989648013282e-02 -5.6506827267742810e-01 +5.6036705514465089e-03
-1.4499999999999964e+01 +8.1470456533709381e+00 +0.0000000000000000e+00 -1.4499998369906555e+01 -3.0099190215645423e-02 -5.6506887436974762e-01 +5.6037118323625798e-03
-1.4599999999999964e+01 +8.1469632397775804e+00 +0.0000000000000000e+00 -1.4599998335946413e+01 -3.0099399444995987e-02 -5.6506948252345968e-01 +5.6037547798432653e-03
-1.4699999999999964e+01 +8.1468802597336012e+00 +0.0000000000000000e+00 -1.4699998301517835e+01 -3.0099614974593319e-02 -5.6507009801008679e-01 +5.6037992205254829e-03
-1.4799999999999963e+01 +8.1467967132383841e+00 +0.0000000000000000e+00 -1.4799998266617612e+01 -3.0099834442901575e-02 -5.6507072170121175e-01 +5.6038449810415511e-03
-1.4899999999999963e+01 +8.1467126002913073e+00 +0.0000000000000000e+00 -1.4899998231242533e+01 -3.0100055488319656e-02 -5.6507135446847823e-01 +5.6038918880190929e-03
-1.4999999999999963e+01 +8.1466279208917385e+00 +0.0000000000000000e+00 -1.4999998195389390e+01 -3.0100275749180040e-02 -5.6507199718359280e-01 +5.6039397680809526e-03
-1.5099999999999962e+01 +8.1465426750390364e+00 +0.0000000000000000e+00 -1.5099998159054973e+01 -3.0100492863747764e-02 -5.6507265071832558e-01 +5.6039884478451011e-03
