# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6789999999999202e+02 +6.1155825520472700e+00 +0.0000000000000000e+00 -2.6788966584313499e+02 -3.1378840820197068e-02 -5.9654979113190720e-01 +6.1021434833248992e-03
-2.6799999999999199e+02 +6.1140602702653304e+00 +0.0000000000000000e+00 -2.6798965425575500e+02 -3.1378501154763344e-02 -5.9654609675890213e-01 +6.1020891774746094e-03
-2.6809999999999201e+02 +6.1125374193434299e+00 +0.0000000000000000e+00 -2.6808964265970701e+02 -3.1378155482579488e-02 -5.9654240071768105e-01 +6.1020340418812755e-03
-2.6819999999999197e+02 +6.1110139992779304e+00 +0.0000000000000000e+00 -2.6818963105499000e+02 -3.1377804894234640e-02 -5.9653870293581657e-01 +6.1019781040234158e-03
-2.6829999999999302e+02 +6.1094900100761196e+00 +0.0000000000000000e+00 -2.6828961944160102e+02 -3.1377450794948115e-02 -5.9653500313794994e-01 +6.1019214450906845e-03
-2.6839999999999299e+02 +6.1079654517343398e+00 +0.0000000000000000e+00 -2.6838960781953398e+02 -3.1377094586977870e-02 -5.9653130104846086e-01 +6.1018641466563158e-03
-2.6849999999999301e+02 +6.1064403242489798e+00 +0.0000000000000000e+00 -2.6848959618878899e+02 -3.1376737669348266e-02 -5.9652759639154518e-01 +6.1018062906321065e-03
-2.6859999999999297e+02 +6.1049146276309303e+00 +0.0000000000000000e+00 -2.6858958454935998e+02 -3.1376381437839232e-02 -5.9652388889110497e-01 +6.1017479592673073e-03
-2.6869999999999300e+02 +6.1033883618692899e+00 +0.0000000000000000e+00 -2.6868957290124598e+02 -3.1376027284997027e-02 -5.9652017827104187e-01 +6.1016892351517934e-03
-2.6879999999999302e+02 +6.1018615269640604e+00 +0.0000000000000000e+00 -2.6878956124444198e+02 -3.1375676600115567e-02 -5.9651646425499805e-01 +6.1016302012133873e-03
-2.6889999999999299e+02 +6.1003341229261396e+00 +0.0000000000000000e+00 -2.6888954957894600e+02 -3.1375330769231734e-02 -5.9651274656635789e-01 +6.1015709407179521e-03
-2.6899999999999301e+02 +6.0988061497446298e+00 +0.0000000000000000e+00 -2.6898953790475400e+02 -3.1374991175134641e-02 -5.9650902492851610e-01 +6.1015115372722653e-03
-2.6909999999999297e+02 +6.0972776074267996e+00 +0.0000000000000000e+00 -2.6908952622186399e+02 -3.1374659197343911e-02 -5.9650529906455696e-01 +6.1014520748207150e-03
-2.6919999999999300e+02 +6.0957484959690200e+00 +0.0000000000000000e+00 -2.6918951453027103e+02 -3.1374336212117403e-02 -5.9650156869749382e-01 +6.1013926376478613e-03
-2.6929999999999302e+02 +6.0942188153676398e+00 +0.0000000000000000e+00 -2.6928950282997198e+02 -3.1374023592441971e-02 -5.9649783355018293e-01 +6.1013333103775982e-03
-2.6939999999999299e+02 +6.0926885656299401e+00 +0.0000000000000000e+00 -2.6938949112096600e+02 -3.1373722708023986e-02 -5.9649409334523695e-01 +6.1012741779723056e-03
-2.6949999999999301e+02 +6.0911577467559299e+00 +0.0000000000000000e+00 -2.6948947940324700e+02 -3.1373434925292744e-02 -5.9649034780517884e-01 +6.1012153257345159e-03
-2.6959999999999297e+02 +6.0896263587346802e+00 +0.0000000000000000e+00 -2.6958946767681300e+02 -3.1373161607397178e-02 -5.9648659665247084e-01 +6.1011568393072669e-03
-2.6969999999999300e+02 +6.0880944015843896e+00 +0.0000000000000000e+00 -2.6968945594166001e+02 -3.1372904114184266e-02 -5.9648283960919535e-01 +6.1010988046708119e-03
-2.6979999999999302e+02 +6.0865618752868604e+00 +0.0000000000000000e+00 -2.6978944419778600e+02 -3.1372663802222402e-02 -5.9647907639758835e-01 +6.1010413081482567e-03
-2.6989999999999299e+02 +6.0850287798566596e+00 +0.0000000000000000e+00 -2.6988943244518799e+02 -3.1372442024767223e-02 -5.9647530673948124e-01 +6.1009844363997777e-03
-2.6999999999999301e+02 +6.0834951152828598e+00 +0.0000000000000000e+00 -2.6998942068386100e+02 -3.1372240131782060e-02 -5.9647153035677813e-01 +6.1009282764276414e-03
-2.7009999999999297e+02 +6.0819608815691000e+00 +0.0000000000000000e+00 -2.7008940891380303e+02 -3.1372059122079507e-02 -5.9646774706129302e-01 +6.1008729012267142e-03
-2.7019999999999300e+02 +6.0804260787226703e+00 +0.0000000000000000e+00 -2.7018939713500998e+02 -3.1371898077560675e-02 -5.9646395716151279e-01 +6.1008183050287297e-03
-2.7029999999999302e+02 +6.0788907067326399e+00 +0.0000000000000000e+00 -2.7028938534747903e+02 -3.1371755425801499e-02 -5.9646016113725076e-01 +6.1007644549968482e-03
-2.7039999999999299e+02 +6.0773547656026503e+00 +0.0000000000000000e+00 -2.7038937355120800e+02 -3.1371629595565595e-02 -5.9645635946979103e-01 +6.1007113181881381e-03
-2.7049999999999301e+02 +6.0758182553399802e+00 +0.0000000000000000e+00 -2.7048936174619200e+02 -3.1371519017389576e-02 -5.9645255264182429e-01 +6.1006588615779766e-03
-2.7059999999999297e+02 +6.0742811759337201e+00 +0.0000000000000000e+00 -2.7058934993242798e+02 -3.1371422123596594e-02 -5.9644874113762469e-01 +6.1006070520616259e-03
-2.7069999999999300e+02 +6.0727435273911397e+00 +0.0000000000000000e+00 -2.7068933810991399e+02 -3.1371337348284900e-02 -5.9644492544275052e-01 +6.1005558564508613e-03
-2.7079999999999302e+02 +6.0712053097049603e+00 +0.0000000000000000e+00 -2.7078932627864600e+02 -3.1371263127346102e-02 -5.9644110604431122e-01 +6.1005052414764838e-03
-2.7089999999999299e+02 +6.0696665228861102e+00 +0.0000000000000000e+00 -2.7088931443861998e+02 -3.1371197898455286e-02 -5.9643728343069857e-01 +6.1004551737852590e-03
-2.7099999999999301e+02 +6.0681271669273000e+00 +0.0000000000000000e+00 -2.7098930258983398e+02 -3.1371140101090690e-02 -5.9643345809187787e-01 +6.1004056199427219e-03
-2.7109999999999297e+02 +6.0665872418285298e+00 +0.0000000000000000e+00 -2.7108929073228501e+02 -3.1371088176527069e-02 -5.9642963051918441e-01 +6.1003565464307422e-03
-2.7119999999999300e+02 +6.0650467475897996e+00 +0.0000000000000000e+00 -2.7118927886596799e+02 -3.1371040567842921e-02 -5.9642580120537569e-01 +6.1003079196478606e-03
-2.7129999999999302e+02 +6.0635056842184003e+00 +0.0000000000000000e+00 -2.7128926699088100e+02 -3.1370995719921448e-02 -5.9642197064457414e-01 +6.1002597059083875e-03
-2.7139999999999299e+02 +6.0619640517034004e+00 +0.0000000000000000e+00 -2.7138925510702097e+02 -3.1370952079465761e-02 -5.9641813933246912e-01 +6.1002118714442869e-03
-2.7149999999999301e+02 +6.0604218500520801e+00 +0.0000000000000000e+00 -2.7148924321438398e+02 -3.1370908094987306e-02 -5.9641430776602311e-01 +6.1001643824018011e-03
-2.7159999999999297e+02 +6.0588790792644396e+00 +0.0000000000000000e+00 -2.7158923131296700e+02 -3.1370862216820977e-02 -5.9641047644367307e-01 +6.1001172048433415e-03
-2.7169999999999300e+02 +6.0573357393368497e+00 +0.0000000000000000e+00 -2.7168921940276698e+02 -3.1370812897127690e-02 -5.9640664586530134e-01 +6.1000703047468787e-03
-2.7179999999999302e+02 +6.0557918302692997e+00 +0.0000000000000000e+00 -2.7178920748378101e+02 -3.1370758589895367e-02 -5.9640281653217397e-01 +6.1000236480050572e-03
-2.7189999999999299e+02 +6.0542473520690701e+00 +0.0000000000000000e+00 -2.7188919555600398e+02 -3.1370697750941562e-02 -5.9639898894690957e-01 +6.0999772004245931e-03
-2.7199999999999301e+02 +6.0527023047252397e+00 +0.0000000000000000e+00 -2.7198918361943498e+02 -3.1370628837928412e-02 -5.9639516361368328e-01 +6.0999309277281529e-03
-2.7209999999999297e+02 +6.0511566882450998e+00 +0.0000000000000000e+00 -2.7208917167406997e+02 -3.1370550526153521e-02 -5.9639134094141466e-01 +6.0998847955579076e-03
-2.7219999999999300e+02 +6.0496105026286404e+00 +0.0000000000000000e+00 -2.7218915971990600e+02 -3.1370462689718687e-02 -5.9638752080393009e-01 +6.0998387695558026e-03
-2.7229999999999302e+02 +6.0480637478722201e+00 +0.0000000000000000e+00 -2.7228914775693897e+02 -3.1370365617687433e-02 -5.9638370288786469e-01 +6.0997928154385532e-03
-2.7239999999999299e+02 +6.0465164239794804e+00 +0.0000000000000000e+00 -2.7238913578516599e+02 -3.1370259602043406e-02 -5.9637988687635912e-01 +6.0997468990027347e-03
-2.7249999999999301e+02 +6.0449685309467904e+00 +0.0000000000000000e+00 -2.7248912380458398e+02 -3.1370144937315318e-02 -5.9637607244934943e-01 +6.0997009861265029e-03
-2.7259999999999297e+02 +6.0434200687814199e+00 +0.0000000000000000e+00 -2.7258911181518999e+02 -3.1370021920573296e-02 -5.9637225928341808e-01 +6.0996550427685654e-03
-2.7269999999999402e+02 +6.0418710374724496e+00 +0.0000000000000000e+00 -2.7268909981697999e+02 -3.1369890851445169e-02 -5.9636844705202807e-01 +6.0996090349711421e-03
-2.7279999999999399e+02 +6.0403214370271598e+00 +0.0000000000000000e+00 -2.7278908780995101e+02 -3.1369752032104972e-02 -5.9636463542522677e-01 +6.0995629288573818e-03
-2.7289999999999401e+02 +6.0387712674491896e+00 +0.0000000000000000e+00 -2.7288907579409999e+02 -3.1369605767286181e-02 -5.9636082406982105e-01 +6.0995166906337309e-03
-2.7299999999999397e+02 +6.0372205287312699e+00 +0.0000000000000000e+00 -2.7298906376942398e+02 -3.1369452364288779e-02 -5.9635701264943475e-01 +6.0994702865910400e-03
-2.7309999999999400e+02 +6.0356692208733902e+00 +0.0000000000000000e+00 -2.7308905173592001e+02 -3.1369292132975519e-02 -5.9635320082436061e-01 +6.0994236831035456e-03
-2.7319999999999402e+02 +6.0341173438791902e+00 +0.0000000000000000e+00 -2.7318903969358399e+02 -3.1369125385777429e-02 -5.9634938825158779e-01 +6.0993768466296831e-03
-2.7329999999999399e+02 +6.0325648977486699e+00 +0.0000000000000000e+00 -2.7328902764241201e+02 -3.1368952437700839e-02 -5.9634557458485915e-01 +6.0993297437132183e-03
-2.7339999999999401e+02 +6.0310118824782002e+00 +0.0000000000000000e+00 -2.7338901558240298e+02 -3.1368773606331425e-02 -5.9634175947467072e-01 +6.0992823409837518e-03
-2.7349999999999397e+02 +6.0294582980750402e+00 +0.0000000000000000e+00 -2.7348900351355201e+02 -3.1368589211831922e-02 -5.9633794256815131e-01 +6.0992346051560228e-03
-2.7359999999999400e+02 +6.0279041445319299e+00 +0.0000000000000000e+00 -2.7358899143585597e+02 -3.1368399576956973e-02 -5.9633412350926840e-01 +6.0991865030325604e-03
-2.7369999999999402e+02 +6.0263494218525002e+00 +0.0000000000000000e+00 -2.7368897934931300e+02 -3.1368205027046313e-02 -5.9633030193861980e-01 +6.0991380015020524e-03
-2.7379999999999399e+02 +6.0247941300331096e+00 +0.0000000000000000e+00 -2.7378896725391797e+02 -3.1368005890036375e-02 -5.9632647749358036e-01 +6.0990890675414302e-03
-2.7389999999999401e+02 +6.0232382690810500e+00 +0.0000000000000000e+00 -2.7388895514966902e+02 -3.1367802496456633e-02 -5.9632264980815275e-01 +6.0990396682148095e-03
-2.7399999999999397e+02 +6.0216818389926603e+00 +0.0000000000000000e+00 -2.7398894303656198e+02 -3.1367595179442841e-02 -5.9631881851314295e-01 +6.0989897706758989e-03
-2.7409999999999400e+02 +6.0201248397643203e+00 +0.0000000000000000e+00 -2.7408893091459402e+02 -3.1367384263355683e-02 -5.9631498326816301e-01 +6.0989393378791156e-03
-2.7419999999999402e+02 +6.0185672713960203e+00 +0.0000000000000000e+00 -2.7418891878376201e+02 -3.1367170009833710e-02 -5.9631114390996298e-01 +6.0988883087697279e-03
-2.7429999999999399e+02 +6.0170091338950398e+00 +0.0000000000000000e+00 -2.7428890664406299e+02 -3.1366952655534200e-02 -5.9630730033786705e-01 +6.0988366136237272e-03
-2.7439999999999401e+02 +6.0154504272577496e+00 +0.0000000000000000e+00 -2.7438889449549299e+02 -3.1366732433472794e-02 -5.9630345245222183e-01 +6.0987841823000426e-03
-2.7449999999999397e+02 +6.0138911514841302e+00 +0.0000000000000000e+00 -2.7448888233804900e+02 -3.1366509573031831e-02 -5.9629960015421923e-01 +6.0987309442471155e-03
-2.7459999999999400e+02 +6.0123313065705597e+00 +0.0000000000000000e+00 -2.7458887017172799e+02 -3.1366284299956387e-02 -5.9629574334595248e-01 +6.0986768285031115e-03
-2.7469999999999402e+02 +6.0107708925206698e+00 +0.0000000000000000e+00 -2.7468885799652600e+02 -3.1366056836342610e-02 -5.9629188193032800e-01 +6.0986217636945653e-03
-2.7479999999999399e+02 +6.0092099093381002e+00 +0.0000000000000000e+00 -2.7478884581244199e+02 -3.1365827400633726e-02 -5.9628801581112445e-01 +6.0985656780366106e-03
-2.7489999999999401e+02 +6.0076483570119299e+00 +0.0000000000000000e+00 -2.7488883361947001e+02 -3.1365596207619306e-02 -5.9628414489310955e-01 +6.0985084993337886e-03
-2.7499999999999397e+02 +6.0060862355567197e+00 +0.0000000000000000e+00 -2.7498882141760799e+02 -3.1365363468411019e-02 -5.9628026908171439e-01 +6.0984501549762463e-03
-2.7509999999999400e+02 +6.0045235449651999e+00 +0.0000000000000000e+00 -2.7508880920685300e+02 -3.1365129390455854e-02 -5.9627638828341778e-01 +6.0983905719433429e-03
-2.7519999999999402e+02 +6.0029602852300696e+00 +0.0000000000000000e+00 -2.7518879698720099e+02 -3.1364894177519725e-02 -5.9627250240556751e-01 +6.0983296768013888e-03
-2.7529999999999399e+02 +6.0013964563659101e+00 +0.0000000000000000e+00 -2.7528878475865002e+02 -3.1364658029671061e-02 -5.9626861135620346e-01 +6.0982673957013780e-03
-2.7539999999999401e+02 +5.9998320583617897e+00 +0.0000000000000000e+00 -2.7538877252119499e+02 -3.1364421143294047e-02 -5.9626471504444056e-01 +6.0982036543826123e-03
-2.7549999999999397e+02 +5.9982670912213498e+00 +0.0000000000000000e+00 -2.7548876027483402e+02 -3.1364183711064302e-02 -5.9626081338014325e-01 +6.0981383781688768e-03
-2.7559999999999400e+02 +5.9967015549445897e+00 +0.0000000000000000e+00 -2.7558874801956398e+02 -3.1363945921949743e-02 -5.9625690627407280e-01 +6.0980714919695884e-03
-2.7569999999999402e+02 +5.9951354495315199e+00 +0.0000000000000000e+00 -2.7568873575538100e+02 -3.1363707961201893e-02 -5.9625299363785711e-01 +6.0980029202790794e-03
-2.7579999999999399e+02 +5.9935687749821200e+00 +0.0000000000000000e+00 -2.7578872348228202e+02 -3.1363470010348789e-02 -5.9624907538399086e-01 +6.0979325871761917e-03
-2.7589999999999401e+02 +5.9920015313000503e+00 +0.0000000000000000e+00 -2.7588871120026403e+02 -3.1363232247186380e-02 -5.9624515142580381e-01 +6.0978604163235599e-03
-2.7599999999999397e+02 +5.9904337184816496e+00 +0.0000000000000000e+00 -2.7598869890932298e+02 -3.1362994845776149e-02 -5.9624122167755100e-01 +6.0977863309681461e-03
-2.7609999999999400e+02 +5.9888653365233004e+00 +0.0000000000000000e+00 -2.7608868660945700e+02 -3.1362757982360955e-02 -5.9623728615622040e-01 +6.0977102898050351e-03
-2.7619999999999402e+02 +5.9872963854322698e+00 +0.0000000000000000e+00 -2.7618867430066200e+02 -3.1362521864345703e-02 -5.9623334545424023e-01 +6.0976324531680504e-03
-2.7629999999999399e+02 +5.9857268652049198e+00 +0.0000000000000000e+00 -2.7628866198293400e+02 -3.1362286711987805e-02 -5.9622940036948679e-01 +6.0975530521370537e-03
-2.7639999999999401e+02 +5.9841567758412602e+00 +0.0000000000000000e+00 -2.7638864965627101e+02 -3.1362052747384822e-02 -5.9622545170545860e-01 +6.0974723181159238e-03
-2.7649999999999397e+02 +5.9825861173412704e+00 +0.0000000000000000e+00 -2.7648863732067002e+02 -3.1361820194467711e-02 -5.9622150027110188e-01 +6.0973904827581141e-03
-2.7659999999999400e+02 +5.9810148897049702e+00 +0.0000000000000000e+00 -2.7658862497612603e+02 -3.1361589279004218e-02 -5.9621754688081718e-01 +6.0973077779660290e-03
-2.7669999999999402e+02 +5.9794430929359796e+00 +0.0000000000000000e+00 -2.7668861262263800e+02 -3.1361360228600879e-02 -5.9621359235443427e-01 +6.0972244358900992e-03
-2.7679999999999399e+02 +5.9778707270306803e+00 +0.0000000000000000e+00 -2.7678860026020101e+02 -3.1361133272711186e-02 -5.9620963751730849e-01 +6.0971406889291039e-03
-2.7689999999999401e+02 +5.9762977919890501e+00 +0.0000000000000000e+00 -2.7688858788881203e+02 -3.1360908642634397e-02 -5.9620568320023692e-01 +6.0970567697286177e-03
-2.7699999999999397e+02 +5.9747242878111102e+00 +0.0000000000000000e+00 -2.7698857550846901e+02 -3.1360686571520573e-02 -5.9620173023949474e-01 +6.0969729111806890e-03
-2.7709999999999502e+02 +5.9731502145004898e+00 +0.0000000000000000e+00 -2.7708856311916702e+02 -3.1360467294372515e-02 -5.9619777947681085e-01 +6.0968893464229297e-03
-2.7719999999999499e+02 +5.9715755720499102e+00 +0.0000000000000000e+00 -2.7718855072090400e+02 -3.1360251048055496e-02 -5.9619383175949192e-01 +6.0968063088391007e-03
-2.7729999999999501e+02 +5.9700003604702898e+00 +0.0000000000000000e+00 -2.7728853831367701e+02 -3.1360038071288274e-02 -5.9618988794019434e-01 +6.0967240320560284e-03
-2.7739999999999498e+02 +5.9684245797470803e+00 +0.0000000000000000e+00 -2.7738852589748097e+02 -3.1359828604665289e-02 -5.9618594887728038e-01 +6.0966427499466718e-03
-2.7749999999999500e+02 +5.9668482298984600e+00 +0.0000000000000000e+00 -2.7748851347231499e+02 -3.1359622890635167e-02 -5.9618201543435534e-01 +6.0965626966245409e-03
-2.7759999999999502e+02 +5.9652713109062496e+00 +0.0000000000000000e+00 -2.7758850103817400e+02 -3.1359421173533839e-02 -5.9617808848083143e-01 +6.0964841064489348e-03
-2.7769999999999499e+02 +5.9636938227813499e+00 +0.0000000000000000e+00 -2.7768848859505601e+02 -3.1359223699559971e-02 -5.9617416889140484e-01 +6.0964072140187401e-03
-2.7779999999999501e+02 +5.9621157655237802e+00 +0.0000000000000000e+00 -2.7778847614295699e+02 -3.1359030716795529e-02 -5.9617025754638420e-01 +6.0963322541751803e-03
-2.7789999999999498e+02 +5.9605371391262496e+00 +0.0000000000000000e+00 -2.7788846368187399e+02 -3.1358842475207774e-02 -5.9616635533166795e-01 +6.0962594620008713e-03
-2.7799999999999500e+02 +5.9589579435996702e+00 +0.0000000000000000e+00 -2.7798845121180398e+02 -3.1358659226641744e-02 -5.9616246313854282e-01 +6.0961890728169921e-03
-2.7809999999999502e+02 +5.9573781789367803e+00 +0.0000000000000000e+00 -2.7808843873274299e+02 -3.1358481141308195e-02 -5.9615858164682067e-01 +6.0961212685984867e-03
-2.7819999999999499e+02 +5.9557978451375702e+00 +0.0000000000000000e+00 -2.7818842624468903e+02 -3.1358307915940326e-02 -5.9615471030612532e-01 +6.0960559275990483e-03
-2.7829999999999501e+02 +5.9542169422056803e+00 +0.0000000000000000e+00 -2.7828841374763698e+02 -3.1358139077226344e-02 -5.9615084812517749e-01 +6.0959928211808921e-03
-2.7839999999999498e+02 +5.9526354701374702e+00 +0.0000000000000000e+00 -2.7838840124158600e+02 -3.1357974147774623e-02 -5.9614699410341843e-01 +6.0959317206988519e-03
-2.7849999999999500e+02 +5.9510534289329398e+00 +0.0000000000000000e+00 -2.7848838872653101e+02 -3.1357812646293087e-02 -5.9614314723140072e-01 +6.0958723976199123e-03
-2.7859999999999502e+02 +5.9494708185957297e+00 +0.0000000000000000e+00 -2.7858837620246902e+02 -3.1357654087587575e-02 -5.9613930649077951e-01 +6.0958146235243135e-03
-2.7869999999999499e+02 +5.9478876391258400e+00 +0.0000000000000000e+00 -2.7868836366939701e+02 -3.1357497982563438e-02 -5.9613547085436525e-01 +6.0957581701073099e-03
-2.7879999999999501e+02 +5.9463038905159902e+00 +0.0000000000000000e+00 -2.7878835112731201e+02 -3.1357343838225527e-02 -5.9613163928614799e-01 +6.0957028091806059e-03
-2.7889999999999498e+02 +5.9447195727770996e+00 +0.0000000000000000e+00 -2.7888833857621103e+02 -3.1357191157665713e-02 -5.9612781074108245e-01 +6.0956483126713206e-03
-2.7899999999999500e+02 +5.9431346858982597e+00 +0.0000000000000000e+00 -2.7898832601609001e+02 -3.1357039440078650e-02 -5.9612398416540890e-01 +6.0955944526265267e-03
-2.7909999999999502e+02 +5.9415492298867303e+00 +0.0000000000000000e+00 -2.7908831344694602e+02 -3.1356888180743066e-02 -5.9612015849631972e-01 +6.0955410012109752e-03
-2.7919999999999499e+02 +5.9399632047461601e+00 +0.0000000000000000e+00 -2.7918830086877603e+02 -3.1356736871029675e-02 -5.9611633266213082e-01 +6.0954877307100976e-03
-2.7929999999999501e+02 +5.9383766104692803e+00 +0.0000000000000000e+00 -2.7928828828157702e+02 -3.1356584998402937e-02 -5.9611250558233553e-01 +6.0954344135317568e-03
-2.7939999999999498e+02 +5.9367894470524298e+00 +0.0000000000000000e+00 -2.7938827568534498e+02 -3.1356432046413439e-02 -5.9610867616747920e-01 +6.0953808222061548e-03
-2.7949999999999500e+02 +5.9352017145065501e+00 +0.0000000000000000e+00 -2.7948826308007699e+02 -3.1356277494691741e-02 -5.9610484331906410e-01 +6.0953267293860506e-03
-2.7959999999999502e+02 +5.9336134128279800e+00 +0.0000000000000000e+00 -2.7958825046576999e+02 -3.1356120818959651e-02 -5.9610100592978132e-01 +6.0952719078503715e-03
-2.7969999999999499e+02 +5.9320245420094597e+00 +0.0000000000000000e+00 -2.7968823784242102e+02 -3.1355961491024209e-02 -5.9609716288341374e-01 +6.0952161305044446e-03
-2.7979999999999501e+02 +5.9304351020618897e+00 +0.0000000000000000e+00 -2.7978822521002598e+02 -3.1355798978766967e-02 -5.9609331305465474e-01 +6.0951591703792820e-03
-2.7989999999999498e+02 +5.9288450929780101e+00 +0.0000000000000000e+00 -2.7988821256858199e+02 -3.1355632746158400e-02 -5.9608945530939539e-01 +6.0951008006358285e-03
-2.7999999999999500e+02 +5.9272545147578102e+00 +0.0000000000000000e+00 -2.7998819991808699e+02 -3.1355462253245793e-02 -5.9608558850451410e-01 +6.0950407945639506e-03
-2.8009999999999502e+02 +5.9256633674085597e+00 +0.0000000000000000e+00 -2.8008818725853598e+02 -3.1355287036543111e-02 -5.9608171164027635e-01 +6.0949789682587067e-03
-2.8019999999999499e+02 +5.9240716509193598e+00 +0.0000000000000000e+00 -2.8018817458992601e+02 -3.1355107091129382e-02 -5.9607782458380010e-01 +6.0949153817976493e-03
-2.8029999999999501e+02 +5.9224793653047501e+00 +0.0000000000000000e+00 -2.8028816191225502e+02 -3.1354922580683578e-02 -5.9607392751660115e-01 +6.0948501817091457e-03
-2.8039999999999498e+02 +5.9208865105501900e+00 +0.0000000000000000e+00 -2.8038814922551899e+02 -3.1354733675984042e-02 -5.9607002062835612e-01 +6.0947835145389057e-03
-2.8049999999999500e+02 +5.9192930866665803e+00 +0.0000000000000000e+00 -2.8048813652971398e+02 -3.1354540554696317e-02 -5.9606610411610050e-01 +6.0947155267423439e-03
-2.8059999999999502e+02 +5.9176990936466600e+00 +0.0000000000000000e+00 -2.8058812382483802e+02 -3.1354343401394848e-02 -5.9606217818458684e-01 +6.0946463646874898e-03
-2.8069999999999499e+02 +5.9161045314904204e+00 +0.0000000000000000e+00 -2.8068811111088797e+02 -3.1354142407555199e-02 -5.9605824304608634e-01 +6.0945761746521096e-03
-2.8079999999999501e+02 +5.9145094002051302e+00 +0.0000000000000000e+00 -2.8078809838785901e+02 -3.1353937771556956e-02 -5.9605429892039374e-01 +6.0945051028229160e-03
-2.8089999999999498e+02 +5.9129136997835303e+00 +0.0000000000000000e+00 -2.8088808565574902e+02 -3.1353729698696070e-02 -5.9605034603500939e-01 +6.0944332952966567e-03
-2.8099999999999500e+02 +5.9113174302292499e+00 +0.0000000000000000e+00 -2.8098807291455500e+02 -3.1353518401176769e-02 -5.9604638462493820e-01 +6.0943608980771951e-03
-2.8109999999999502e+02 +5.9097205915459199e+00 +0.0000000000000000e+00 -2.8108806016427297e+02 -3.1353304098119206e-02 -5.9604241493278554e-01 +6.0942880570756660e-03
-2.8119999999999499e+02 +5.9081231837226396e+00 +0.0000000000000000e+00 -2.8118804740489998e+02 -3.1353087015568409e-02 -5.9603843720887861e-01 +6.0942149181109247e-03
-2.8129999999999501e+02 +5.9065252067703096e+00 +0.0000000000000000e+00 -2.8128803463643300e+02 -3.1352867386481485e-02 -5.9603445171097902e-01 +6.0941416269057191e-03
-2.8139999999999498e+02 +5.9049266606816699e+00 +0.0000000000000000e+00 -2.8138802185886902e+02 -3.1352645450747549e-02 -5.9603045870461024e-01 +6.0940683290892812e-03
-2.8149999999999602e+02 +5.9033275454639798e+00 +0.0000000000000000e+00 -2.8148800907220402e+02 -3.1352421455176305e-02 -5.9602645846280111e-01 +6.0939951701937970e-03
-2.8159999999999599e+02 +5.9017278611063402e+00 +0.0000000000000000e+00 -2.8158799627643498e+02 -3.1352195653514790e-02 -5.9602245126635345e-01 +6.0939222956563881e-03
-2.8169999999999601e+02 +5.9001276076232898e+00 +0.0000000000000000e+00 -2.8168798347155899e+02 -3.1351968306431215e-02 -5.9601843740349547e-01 +6.0938498508146454e-03
-2.8179999999999598e+02 +5.8985267850039200e+00 +0.0000000000000000e+00 -2.8178797065757198e+02 -3.1351739681539398e-02 -5.9601441717029924e-01 +6.0937779809101698e-03
-2.8189999999999600e+02 +5.8969253932518804e+00 +0.0000000000000000e+00 -2.8188795783447199e+02 -3.1351510053384081e-02 -5.9601039087036189e-01 +6.0937068310843714e-03
-2.8199999999999602e+02 +5.8953234323671504e+00 +0.0000000000000000e+00 -2.8198794500225603e+02 -3.1351279703451231e-02 -5.9600635881495967e-01 +6.0936365463792721e-03
-2.8209999999999599e+02 +5.8937209023497399e+00 +0.0000000000000000e+00 -2.8208793216091902e+02 -3.1351048848131037e-02 -5.9600232140906351e-01 +6.0935672402795274e-03
-2.8219999999999601e+02 +5.8921178031960197e+00 +0.0000000000000000e+00 -2.8218791931045803e+02 -3.1350817292434864e-02 -5.9599827955759210e-01 +6.0934988449695797e-03
-2.8229999999999598e+02 +5.8905141349168799e+00 +0.0000000000000000e+00 -2.8228790645087201e+02 -3.1350584689327915e-02 -5.9599423433930199e-01 +6.0934312278028546e-03
-2.8239999999999600e+02 +5.8889098975014296e+00 +0.0000000000000000e+00 -2.8238789358215502e+02 -3.1350350686424173e-02 -5.9599018682875593e-01 +6.0933642559783292e-03
-2.8249999999999602e+02 +5.8873050909496696e+00 +0.0000000000000000e+00 -2.8248788070430498e+02 -3.1350114926154624e-02 -5.9598613809582734e-01 +6.0932977966193253e-03
-2.8259999999999599e+02 +5.8856997152688599e+00 +0.0000000000000000e+00 -2.8258786781731902e+02 -3.1349877045766555e-02 -5.9598208920572326e-01 +6.0932317167743215e-03
-2.8269999999999601e+02 +5.8840937704553697e+00 +0.0000000000000000e+00 -2.8268785492119400e+02 -3.1349636677328957e-02 -5.9597804121912401e-01 +6.0931658834190074e-03
-2.8279999999999598e+02 +5.8824872565091901e+00 +0.0000000000000000e+00 -2.8278784201592600e+02 -3.1349393447724055e-02 -5.9597399519205840e-01 +6.0931001634555674e-03
-2.8289999999999600e+02 +5.8808801734267000e+00 +0.0000000000000000e+00 -2.8288782910151201e+02 -3.1349146978648039e-02 -5.9596995217595516e-01 +6.0930344237138121e-03
-2.8299999999999602e+02 +5.8792725212188097e+00 +0.0000000000000000e+00 -2.8298781617794799e+02 -3.1348896886601203e-02 -5.9596591321748826e-01 +6.0929685309501526e-03
-2.8309999999999599e+02 +5.8776642998746000e+00 +0.0000000000000000e+00 -2.8308780324523201e+02 -3.1348642782901205e-02 -5.9596187935886569e-01 +6.0929023518512182e-03
