# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9539999999999318e+02 +7.0823608120935049e+00 +0.0000000000000000e+00 +1.9539599778872301e+02 -1.1096384890948214e-02 +0.0000000000000000e+00 +9.9993843322594211e-01
1.9549999999999318e+02 +7.0812508908579224e+00 +0.0000000000000000e+00 +1.9549599162890740e+02 -1.1102039757565279e-02 +0.0000000000000000e+00 +9.9993837045751044e-01
1.9559999999999317e+02 +7.0801404041545917e+00 +0.0000000000000000e+00 +1.9559598546281359e+02 -1.1107694246199198e-02 +0.0000000000000000e+00 +9.9993830766129410e-01
1.9569999999999317e+02 +7.0790293520212249e+00 +0.0000000000000000e+00 +1.9569597929043874e+02 -1.1113348358583266e-02 +0.0000000000000000e+00 +9.9993824483728033e-01
1.9579999999999316e+02 +7.0779177344953554e+00 +0.0000000000000000e+00 +1.9579597311178011e+02 -1.1119002096554996e-02 +0.0000000000000000e+00 +9.9993818198545492e-01
1.9589999999999316e+02 +7.0768055516143296e+00 +0.0000000000000000e+00 +1.9589596692683492e+02 -1.1124655462056154e-02 +0.0000000000000000e+00 +9.9993811910580277e-01
1.9599999999999315e+02 +7.0756928034152917e+00 +0.0000000000000000e+00 +1.9599596073560036e+02 -1.1130308457132792e-02 +0.0000000000000000e+00 +9.9993805619830733e-01
1.9609999999999314e+02 +7.0745794899351786e+00 +0.0000000000000000e+00 +1.9609595453807367e+02 -1.1135961083936217e-02 +0.0000000000000000e+00 +9.9993799326295085e-01
1.9619999999999314e+02 +7.0734656112107048e+00 +0.0000000000000000e+00 +1.9619594833425202e+02 -1.1141613344734604e-02 +0.0000000000000000e+00 +9.9993793029971445e-01
1.9629999999999313e+02 +7.0723511672783523e+00 +0.0000000000000000e+00 +1.9629594212413267e+02 -1.1147265241925670e-02 +0.0000000000000000e+00 +9.9993786730857748e-01
1.9639999999999313e+02 +7.0712361581743561e+00 +0.0000000000000000e+00 +1.9639593590771281e+02 -1.1152916778037999e-02 +0.0000000000000000e+00 +9.9993780428951795e-01
1.9649999999999312e+02 +7.0701205839346919e+00 +0.0000000000000000e+00 +1.9649592968498965e+02 -1.1158567955731055e-02 +0.0000000000000000e+00 +9.9993774124251233e-01
1.9659999999999312e+02 +7.0690044445950644e+00 +0.0000000000000000e+00 +1.9659592345596039e+02 -1.1164218777795219e-02 +0.0000000000000000e+00 +9.9993767816753543e-01
1.9669999999999311e+02 +7.0678877401908906e+00 +0.0000000000000000e+00 +1.9669591722062222e+02 -1.1169869247151815e-02 +0.0000000000000000e+00 +9.9993761506456069e-01
1.9679999999999310e+02 +7.0667704707572900e+00 +0.0000000000000000e+00 +1.9679591097897236e+02 -1.1175519366853131e-02 +0.0000000000000000e+00 +9.9993755193356004e-01
1.9689999999999310e+02 +7.0656526363290695e+00 +0.0000000000000000e+00 +1.9689590473100799e+02 -1.1181169140082450e-02 +0.0000000000000000e+00 +9.9993748877450372e-01
1.9699999999999309e+02 +7.0645342369407125e+00 +0.0000000000000000e+00 +1.9699589847672632e+02 -1.1186818570154076e-02 +0.0000000000000000e+00 +9.9993742558736065e-01
1.9709999999999309e+02 +7.0634152726263633e+00 +0.0000000000000000e+00 +1.9709589221612453e+02 -1.1192467660513357e-02 +0.0000000000000000e+00 +9.9993736237209796e-01
1.9719999999999308e+02 +7.0622957434198153e+00 +0.0000000000000000e+00 +1.9719588594919981e+02 -1.1198116414736715e-02 +0.0000000000000000e+00 +9.9993729912868135e-01
1.9729999999999308e+02 +7.0611756493544977e+00 +0.0000000000000000e+00 +1.9729587967594932e+02 -1.1203764836531674e-02 +0.0000000000000000e+00 +9.9993723585707506e-01
1.9739999999999307e+02 +7.0600549904634624e+00 +0.0000000000000000e+00 +1.9739587339637026e+02 -1.1209412929736880e-02 +0.0000000000000000e+00 +9.9993717255724157e-01
1.9749999999999307e+02 +7.0589337667793712e+00 +0.0000000000000000e+00 +1.9749586711045981e+02 -1.1215060698322133e-02 +0.0000000000000000e+00 +9.9993710922914203e-01
1.9759999999999306e+02 +7.0578119783344819e+00 +0.0000000000000000e+00 +1.9759586081821513e+02 -1.1220708146388416e-02 +0.0000000000000000e+00 +9.9993704587273580e-01
1.9769999999999305e+02 +7.0566896251606366e+00 +0.0000000000000000e+00 +1.9769585451963340e+02 -1.1226355278167913e-02 +0.0000000000000000e+00 +9.9993698248798080e-01
1.9779999999999305e+02 +7.0555667072892465e+00 +0.0000000000000000e+00 +1.9779584821471178e+02 -1.1232002098024040e-02 +0.0000000000000000e+00 +9.9993691907483351e-01
1.9789999999999304e+02 +7.0544432247512798e+00 +0.0000000000000000e+00 +1.9789584190344743e+02 -1.1237648610451475e-02 +0.0000000000000000e+00 +9.9993685563324852e-01
1.9799999999999304e+02 +7.0533191775772499e+00 +0.0000000000000000e+00 +1.9799583558583748e+02 -1.1243294820076180e-02 +0.0000000000000000e+00 +9.9993679216317910e-01
1.9809999999999303e+02 +7.0521945657971994e+00 +0.0000000000000000e+00 +1.9809582926187912e+02 -1.1248940731654720e-02 +0.0000000000000000e+00 +9.9993672866457695e-01
1.9819999999999303e+02 +7.0510693894406913e+00 +0.0000000000000000e+00 +1.9819582293156947e+02 -1.1254586350065517e-02 +0.0000000000000000e+00 +9.9993666513739210e-01
1.9829999999999302e+02 +7.0499436485367930e+00 +0.0000000000000000e+00 +1.9829581659490566e+02 -1.1260231680299264e-02 +0.0000000000000000e+00 +9.9993660158157327e-01
1.9839999999999301e+02 +7.0488173431140675e+00 +0.0000000000000000e+00 +1.9839581025188482e+02 -1.1265876727457977e-02 +0.0000000000000000e+00 +9.9993653799706794e-01
1.9849999999999301e+02 +7.0476904732005634e+00 +0.0000000000000000e+00 +1.9849580390250412e+02 -1.1271521496755033e-02 +0.0000000000000000e+00 +9.9993647438382216e-01
1.9859999999999300e+02 +7.0465630388238010e+00 +0.0000000000000000e+00 +1.9859579754676065e+02 -1.1277165993515210e-02 +0.0000000000000000e+00 +9.9993641074178052e-01
1.9869999999999300e+02 +7.0454350400107639e+00 +0.0000000000000000e+00 +1.9869579118465151e+02 -1.1282810223174723e-02 +0.0000000000000000e+00 +9.9993634707088630e-01
1.9879999999999299e+02 +7.0443064767878854e+00 +0.0000000000000000e+00 +1.9879578481617386e+02 -1.1288454191281262e-02 +0.0000000000000000e+00 +9.9993628337108131e-01
1.9889999999999299e+02 +7.0431773491810379e+00 +0.0000000000000000e+00 +1.9889577844132478e+02 -1.1294097903494026e-02 +0.0000000000000000e+00 +9.9993621964230617e-01
1.9899999999999298e+02 +7.0420476572155239e+00 +0.0000000000000000e+00 +1.9899577206010136e+02 -1.1299741365583770e-02 +0.0000000000000000e+00 +9.9993615588449991e-01
1.9909999999999297e+02 +7.0409174009160624e+00 +0.0000000000000000e+00 +1.9909576567250070e+02 -1.1305384583432835e-02 +0.0000000000000000e+00 +9.9993609209760037e-01
1.9919999999999297e+02 +7.0397865803067790e+00 +0.0000000000000000e+00 +1.9919575927851992e+02 -1.1311027563035189e-02 +0.0000000000000000e+00 +9.9993602828154382e-01
1.9929999999999296e+02 +7.0386551954111933e+00 +0.0000000000000000e+00 +1.9929575287815604e+02 -1.1316670310496466e-02 +0.0000000000000000e+00 +9.9993596443626509e-01
1.9939999999999296e+02 +7.0375232462522099e+00 +0.0000000000000000e+00 +1.9939574647140617e+02 -1.1322312832034005e-02 +0.0000000000000000e+00 +9.9993590056169779e-01
1.9949999999999295e+02 +7.0363907328521060e+00 +0.0000000000000000e+00 +1.9949574005826739e+02 -1.1327955133976888e-02 +0.0000000000000000e+00 +9.9993583665777408e-01
1.9959999999999295e+02 +7.0352576552325194e+00 +0.0000000000000000e+00 +1.9959573363873673e+02 -1.1333597222765973e-02 +0.0000000000000000e+00 +9.9993577272442458e-01
1.9969999999999294e+02 +7.0341240134144396e+00 +0.0000000000000000e+00 +1.9969572721281128e+02 -1.1339239104953942e-02 +0.0000000000000000e+00 +9.9993570876157867e-01
1.9979999999999293e+02 +7.0329898074181934e+00 +0.0000000000000000e+00 +1.9979572078048807e+02 -1.1344880787205336e-02 +0.0000000000000000e+00 +9.9993564476916419e-01
1.9989999999999293e+02 +7.0318550372634370e+00 +0.0000000000000000e+00 +1.9989571434176412e+02 -1.1350522276296590e-02 +0.0000000000000000e+00 +9.9993558074710753e-01
1.9999999999999292e+02 +7.0307197029691428e+00 +0.0000000000000000e+00 +1.9999570789663650e+02 -1.1356163579116077e-02 +0.0000000000000000e+00 +9.9993551669533387e-01
2.0009999999999292e+02 +7.0295838045535897e+00 +0.0000000000000000e+00 +2.0009570144510221e+02 -1.1361804702661758e-02 +0.0000000000000000e+00 +9.9993545261376671e-01
2.0019999999999291e+02 +7.0284473420343510e+00 +0.0000000000000000e+00 +2.0019569498715825e+02 -1.1367445654011434e-02 +0.0000000000000000e+00 +9.9993538850232866e-01
2.0029999999999291e+02 +7.0273103154282897e+00 +0.0000000000000000e+00 +2.0029568852280167e+02 -1.1373086440290073e-02 +0.0000000000000000e+00 +9.9993532436094168e-01
2.0039999999999290e+02 +7.0261727247515564e+00 +0.0000000000000000e+00 +2.0039568205202943e+02 -1.1378727068666489e-02 +0.0000000000000000e+00 +9.9993526018952683e-01
2.0049999999999289e+02 +7.0250345700195798e+00 +0.0000000000000000e+00 +2.0049567557483854e+02 -1.1384367546353392e-02 +0.0000000000000000e+00 +9.9993519598800473e-01
2.0059999999999289e+02 +7.0238958512470671e+00 +0.0000000000000000e+00 +2.0059566909122600e+02 -1.1390007880607433e-02 +0.0000000000000000e+00 +9.9993513175629523e-01
2.0069999999999288e+02 +7.0227565684479965e+00 +0.0000000000000000e+00 +2.0069566260118879e+02 -1.1395648078729243e-02 +0.0000000000000000e+00 +9.9993506749431760e-01
2.0079999999999288e+02 +7.0216167216356142e+00 +0.0000000000000000e+00 +2.0079565610472386e+02 -1.1401288148063488e-02 +0.0000000000000000e+00 +9.9993500320199036e-01
2.0089999999999287e+02 +7.0204763108224304e+00 +0.0000000000000000e+00 +2.0089564960182818e+02 -1.1406928095998909e-02 +0.0000000000000000e+00 +9.9993493887923146e-01
2.0099999999999287e+02 +7.0193353360202133e+00 +0.0000000000000000e+00 +2.0099564309249871e+02 -1.1412567929968372e-02 +0.0000000000000000e+00 +9.9993487452595808e-01
2.0109999999999286e+02 +7.0181937972399862e+00 +0.0000000000000000e+00 +2.0109563657673237e+02 -1.1418207657448911e-02 +0.0000000000000000e+00 +9.9993481014208674e-01
2.0119999999999285e+02 +7.0170516944920225e+00 +0.0000000000000000e+00 +2.0119563005452611e+02 -1.1423847285961776e-02 +0.0000000000000000e+00 +9.9993474572753327e-01
2.0129999999999285e+02 +7.0159090277858409e+00 +0.0000000000000000e+00 +2.0129562352587686e+02 -1.1429486823072477e-02 +0.0000000000000000e+00 +9.9993468128221297e-01
2.0139999999999284e+02 +7.0147657971302015e+00 +0.0000000000000000e+00 +2.0139561699078152e+02 -1.1435126276390834e-02 +0.0000000000000000e+00 +9.9993461680604023e-01
2.0149999999999284e+02 +7.0136220025331006e+00 +0.0000000000000000e+00 +2.0149561044923703e+02 -1.1440765653571017e-02 +0.0000000000000000e+00 +9.9993455229892902e-01
2.0159999999999283e+02 +7.0124776440017680e+00 +0.0000000000000000e+00 +2.0159560390124028e+02 -1.1446404962311597e-02 +0.0000000000000000e+00 +9.9993448776079241e-01
2.0169999999999283e+02 +7.0113327215426615e+00 +0.0000000000000000e+00 +2.0169559734678816e+02 -1.1452044210355594e-02 +0.0000000000000000e+00 +9.9993442319154291e-01
2.0179999999999282e+02 +7.0101872351614611e+00 +0.0000000000000000e+00 +2.0179559078587755e+02 -1.1457683405490519e-02 +0.0000000000000000e+00 +9.9993435859109225e-01
2.0189999999999281e+02 +7.0090411848630660e+00 +0.0000000000000000e+00 +2.0189558421850532e+02 -1.1463322555548423e-02 +0.0000000000000000e+00 +9.9993429395935163e-01
2.0199999999999281e+02 +7.0078945706515912e+00 +0.0000000000000000e+00 +2.0199557764466837e+02 -1.1468961668405943e-02 +0.0000000000000000e+00 +9.9993422929623133e-01
2.0209999999999280e+02 +7.0067473925303609e+00 +0.0000000000000000e+00 +2.0209557106436353e+02 -1.1474600751983036e-02 +0.0000000000000000e+00 +9.9993416460164120e-01
2.0219999999999280e+02 +7.0055996505019058e+00 +0.0000000000000000e+00 +2.0219556447758765e+02 -1.1480239814226583e-02 +0.0000000000000000e+00 +9.9993409987549042e-01
2.0229999999999279e+02 +7.0044513445679613e+00 +0.0000000000000000e+00 +2.0229555788433757e+02 -1.1485878863092278e-02 +0.0000000000000000e+00 +9.9993403511768808e-01
2.0239999999999279e+02 +7.0033024747294679e+00 +0.0000000000000000e+00 +2.0239555128461012e+02 -1.1491517906542726e-02 +0.0000000000000000e+00 +9.9993397032814280e-01
2.0249999999999278e+02 +7.0021530409865678e+00 +0.0000000000000000e+00 +2.0249554467840213e+02 -1.1497156952547419e-02 +0.0000000000000000e+00 +9.9993390550676298e-01
2.0259999999999278e+02 +7.0010030433386072e+00 +0.0000000000000000e+00 +2.0259553806571040e+02 -1.1502796009082694e-02 +0.0000000000000000e+00 +9.9993384065345692e-01
2.0269999999999277e+02 +6.9998524817841341e+00 +0.0000000000000000e+00 +2.0269553144653176e+02 -1.1508435084131704e-02 +0.0000000000000000e+00 +9.9993377576813247e-01
2.0279999999999276e+02 +6.9987013563208977e+00 +0.0000000000000000e+00 +2.0279552482086297e+02 -1.1514074185684387e-02 +0.0000000000000000e+00 +9.9993371085069738e-01
2.0289999999999276e+02 +6.9975496669458472e+00 +0.0000000000000000e+00 +2.0289551818870083e+02 -1.1519713321737426e-02 +0.0000000000000000e+00 +9.9993364590105904e-01
2.0299999999999275e+02 +6.9963974136551332e+00 +0.0000000000000000e+00 +2.0299551155004212e+02 -1.1525352500294224e-02 +0.0000000000000000e+00 +9.9993358091912465e-01
2.0309999999999275e+02 +6.9952445964441043e+00 +0.0000000000000000e+00 +2.0309550490488360e+02 -1.1530991729364864e-02 +0.0000000000000000e+00 +9.9993351590480106e-01
2.0319999999999274e+02 +6.9940912153073089e+00 +0.0000000000000000e+00 +2.0319549825322201e+02 -1.1536631016966082e-02 +0.0000000000000000e+00 +9.9993345085799490e-01
2.0329999999999274e+02 +6.9929372702384924e+00 +0.0000000000000000e+00 +2.0329549159505410e+02 -1.1542270371121226e-02 +0.0000000000000000e+00 +9.9993338577861257e-01
2.0339999999999273e+02 +6.9917827612305983e+00 +0.0000000000000000e+00 +2.0339548493037663e+02 -1.1547909799860229e-02 +0.0000000000000000e+00 +9.9993332066656027e-01
2.0349999999999272e+02 +6.9906276882757661e+00 +0.0000000000000000e+00 +2.0349547825918631e+02 -1.1553549311219574e-02 +0.0000000000000000e+00 +9.9993325552174384e-01
2.0359999999999272e+02 +6.9894720513653317e+00 +0.0000000000000000e+00 +2.0359547158147987e+02 -1.1559188913242258e-02 +0.0000000000000000e+00 +9.9993319034406880e-01
2.0369999999999271e+02 +6.9883158504898271e+00 +0.0000000000000000e+00 +2.0369546489725403e+02 -1.1564828613977760e-02 +0.0000000000000000e+00 +9.9993312513344068e-01
2.0379999999999271e+02 +6.9871590856389778e+00 +0.0000000000000000e+00 +2.0379545820650546e+02 -1.1570468421482009e-02 +0.0000000000000000e+00 +9.9993305988976444e-01
2.0389999999999270e+02 +6.9860017568017030e+00 +0.0000000000000000e+00 +2.0389545150923087e+02 -1.1576108343817346e-02 +0.0000000000000000e+00 +9.9993299461294505e-01
2.0399999999999270e+02 +6.9848438639661170e+00 +0.0000000000000000e+00 +2.0399544480542693e+02 -1.1581748389052494e-02 +0.0000000000000000e+00 +9.9993292930288702e-01
2.0409999999999269e+02 +6.9836854071195260e+00 +0.0000000000000000e+00 +2.0409543809509032e+02 -1.1587388565259607e-02 +0.0000000000000000e+00 +9.9993286395949477e-01
2.0419999999999268e+02 +6.9825263862484306e+00 +0.0000000000000000e+00 +2.0419543137821771e+02 -1.1593028880477557e-02 +0.0000000000000000e+00 +9.9993279858267281e-01
2.0429999999999268e+02 +6.9813668013385310e+00 +0.0000000000000000e+00 +2.0429542465480574e+02 -1.1598669342671404e-02 +0.0000000000000000e+00 +9.9993273317232645e-01
2.0439999999999267e+02 +6.9802066523747346e+00 +0.0000000000000000e+00 +2.0439541792485105e+02 -1.1604309959728177e-02 +0.0000000000000000e+00 +9.9993266772836165e-01
2.0449999999999267e+02 +6.9790459393411632e+00 +0.0000000000000000e+00 +2.0449541118835029e+02 -1.1609950739456861e-02 +0.0000000000000000e+00 +9.9993260225068514e-01
2.0459999999999266e+02 +6.9778846622211628e+00 +0.0000000000000000e+00 +2.0459540444530006e+02 -1.1615591689588383e-02 +0.0000000000000000e+00 +9.9993253673920435e-01
2.0469999999999266e+02 +6.9767228209973098e+00 +0.0000000000000000e+00 +2.0469539769569698e+02 -1.1621232817775589e-02 +0.0000000000000000e+00 +9.9993247119382744e-01
2.0479999999999265e+02 +6.9755604156514197e+00 +0.0000000000000000e+00 +2.0479539093953767e+02 -1.1626874131593235e-02 +0.0000000000000000e+00 +9.9993240561446328e-01
2.0489999999999264e+02 +6.9743974461645539e+00 +0.0000000000000000e+00 +2.0489538417681874e+02 -1.1632515638537970e-02 +0.0000000000000000e+00 +9.9993234000102160e-01
2.0499999999999264e+02 +6.9732339125170277e+00 +0.0000000000000000e+00 +2.0499537740753675e+02 -1.1638157346028319e-02 +0.0000000000000000e+00 +9.9993227435341270e-01
2.0509999999999263e+02 +6.9720698146884192e+00 +0.0000000000000000e+00 +2.0509537063168830e+02 -1.1643799261404665e-02 +0.0000000000000000e+00 +9.9993220867154775e-01
2.0519999999999263e+02 +6.9709051526575756e+00 +0.0000000000000000e+00 +2.0519536384926994e+02 -1.1649441391929237e-02 +0.0000000000000000e+00 +9.9993214295533850e-01
2.0529999999999262e+02 +6.9697399264026227e+00 +0.0000000000000000e+00 +2.0529535706027823e+02 -1.1655083744786092e-02 +0.0000000000000000e+00 +9.9993207720469768e-01
2.0539999999999262e+02 +6.9685741359009707e+00 +0.0000000000000000e+00 +2.0539535026470975e+02 -1.1660726327081102e-02 +0.0000000000000000e+00 +9.9993201141953869e-01
2.0549999999999261e+02 +6.9674077811293245e+00 +0.0000000000000000e+00 +2.0549534346256101e+02 -1.1666369145841928e-02 +0.0000000000000000e+00 +9.9993194559977550e-01
2.0559999999999260e+02 +6.9662408620636889e+00 +0.0000000000000000e+00 +2.0559533665382855e+02 -1.1672012208018020e-02 +0.0000000000000000e+00 +9.9993187974532316e-01
2.0569999999999260e+02 +6.9650733786793779e+00 +0.0000000000000000e+00 +2.0569532983850891e+02 -1.1677655520480590e-02 +0.0000000000000000e+00 +9.9993181385609720e-01
2.0579999999999259e+02 +6.9639053309510235e+00 +0.0000000000000000e+00 +2.0579532301659862e+02 -1.1683299090022596e-02 +0.0000000000000000e+00 +9.9993174793201400e-01
2.0589999999999259e+02 +6.9627367188525806e+00 +0.0000000000000000e+00 +2.0589531618809417e+02 -1.1688942923358734e-02 +0.0000000000000000e+00 +9.9993168197299065e-01
2.0599999999999258e+02 +6.9615675423573373e+00 +0.0000000000000000e+00 +2.0599530935299205e+02 -1.1694587027125411e-02 +0.0000000000000000e+00 +9.9993161597894520e-01
2.0609999999999258e+02 +6.9603978014379226e+00 +0.0000000000000000e+00 +2.0609530251128879e+02 -1.1700231407879158e-02 +0.0000000000000000e+00 +9.9993154994979627e-01
2.0619999999999257e+02 +6.9592274960663136e+00 +0.0000000000000000e+00 +2.0619529566298084e+02 -1.1705876072076621e-02 +0.0000000000000000e+00 +9.9993148388546349e-01
2.0629999999999256e+02 +6.9580566262138479e+00 +0.0000000000000000e+00 +2.0629528880806470e+02 -1.1711521026052402e-02 +0.0000000000000000e+00 +9.9993141778586803e-01
2.0639999999999256e+02 +6.9568851918512369e+00 +0.0000000000000000e+00 +2.0639528194653684e+02 -1.1717166276016737e-02 +0.0000000000000000e+00 +9.9993135165093205e-01
2.0649999999999255e+02 +6.9557131929485756e+00 +0.0000000000000000e+00 +2.0649527507839372e+02 -1.1722811828055464e-02 +0.0000000000000000e+00 +9.9993128548057930e-01
2.0659999999999255e+02 +6.9545406294753578e+00 +0.0000000000000000e+00 +2.0659526820363178e+02 -1.1728457688130009e-02 +0.0000000000000000e+00 +9.9993121927473472e-01
2.0669999999999254e+02 +6.9533675014004874e+00 +0.0000000000000000e+00 +2.0669526132224746e+02 -1.1734103862077355e-02 +0.0000000000000000e+00 +9.9993115303332447e-01
2.0679999999999254e+02 +6.9521938086922894e+00 +0.0000000000000000e+00 +2.0679525443423725e+02 -1.1739750355610021e-02 +0.0000000000000000e+00 +9.9993108675627629e-01
2.0689999999999253e+02 +6.9510195513185256e+00 +0.0000000000000000e+00 +2.0689524753959753e+02 -1.1745397174316037e-02 +0.0000000000000000e+00 +9.9993102044351911e-01
2.0699999999999253e+02 +6.9498447292464043e+00 +0.0000000000000000e+00 +2.0699524063832476e+02 -1.1751044323658925e-02 +0.0000000000000000e+00 +9.9993095409498312e-01
2.0709999999999252e+02 +6.9486693424425940e+00 +0.0000000000000000e+00 +2.0709523373041534e+02 -1.1756691808977669e-02 +0.0000000000000000e+00 +9.9993088771060001e-01
2.0719999999999251e+02 +6.9474933908732357e+00 +0.0000000000000000e+00 +2.0719522681586568e+02 -1.1762339635486695e-02 +0.0000000000000000e+00 +9.9993082129030275e-01
2.0729999999999251e+02 +6.9463168745039541e+00 +0.0000000000000000e+00 +2.0729521989467219e+02 -1.1767987808275843e-02 +0.0000000000000000e+00 +9.9993075483402560e-01
2.0739999999999250e+02 +6.9451397932998722e+00 +0.0000000000000000e+00 +2.0739521296683128e+02 -1.1773636332310350e-02 +0.0000000000000000e+00 +9.9993068834170429e-01
2.0749999999999250e+02 +6.9439621472256228e+00 +0.0000000000000000e+00 +2.0749520603233933e+02 -1.1779285212430822e-02 +0.0000000000000000e+00 +9.9993062181327574e-01
2.0759999999999249e+02 +6.9427839362453598e+00 +0.0000000000000000e+00 +2.0759519909119271e+02 -1.1784934453353206e-02 +0.0000000000000000e+00 +9.9993055524867835e-01
2.0769999999999249e+02 +6.9416051603227729e+00 +0.0000000000000000e+00 +2.0769519214338783e+02 -1.1790584059668775e-02 +0.0000000000000000e+00 +9.9993048864785194e-01
2.0779999999999248e+02 +6.9404258194210975e+00 +0.0000000000000000e+00 +2.0779518518892107e+02 -1.1796234035844098e-02 +0.0000000000000000e+00 +9.9993042201073756e-01
2.0789999999999247e+02 +6.9392459135031306e+00 +0.0000000000000000e+00 +2.0789517822778876e+02 -1.1801884386221017e-02 +0.0000000000000000e+00 +9.9993035533727770e-01
2.0799999999999247e+02 +6.9380654425312391e+00 +0.0000000000000000e+00 +2.0799517125998730e+02 -1.1807535115016624e-02 +0.0000000000000000e+00 +9.9993028862741618e-01
2.0809999999999246e+02 +6.9368844064673763e+00 +0.0000000000000000e+00 +2.0809516428551302e+02 -1.1813186226323437e-02 +0.0000000000000000e+00 +9.9993022188109826e-01
2.0819999999999246e+02 +6.9357028052730918e+00 +0.0000000000000000e+00 +2.0819515730436228e+02 -1.1818837724111917e-02 +0.0000000000000000e+00 +9.9993015509827055e-01
2.0829999999999245e+02 +6.9345206389095431e+00 +0.0000000000000000e+00 +2.0829515031653145e+02 -1.1824489612233239e-02 +0.0000000000000000e+00 +9.9993008827888086e-01
2.0839999999999245e+02 +6.9333379073375099e+00 +0.0000000000000000e+00 +2.0839514332201685e+02 -1.1830141894419523e-02 +0.0000000000000000e+00 +9.9993002142287846e-01
2.0849999999999244e+02 +6.9321546105174034e+00 +0.0000000000000000e+00 +2.0849513632081482e+02 -1.1835794574283765e-02 +0.0000000000000000e+00 +9.9992995453021394e-01
2.0859999999999243e+02 +6.9309707484092806e+00 +0.0000000000000000e+00 +2.0859512931292167e+02 -1.1841447655319765e-02 +0.0000000000000000e+00 +9.9992988760083912e-01
2.0869999999999243e+02 +6.9297863209728545e+00 +0.0000000000000000e+00 +2.0869512229833376e+02 -1.1847101140902060e-02 +0.0000000000000000e+00 +9.9992982063470714e-01
2.0879999999999242e+02 +6.9286013281675070e+00 +0.0000000000000000e+00 +2.0879511527704739e+02 -1.1852755034285851e-02 +0.0000000000000000e+00 +9.9992975363177261e-01
2.0889999999999242e+02 +6.9274157699522991e+00 +0.0000000000000000e+00 +2.0889510824905889e+02 -1.1858409338606938e-02 +0.0000000000000000e+00 +9.9992968659199144e-01
2.0899999999999241e+02 +6.9262296462859867e+00 +0.0000000000000000e+00 +2.0899510121436455e+02 -1.1864064056881644e-02 +0.0000000000000000e+00 +9.9992961951532089e-01
2.0909999999999241e+02 +6.9250429571270278e+00 +0.0000000000000000e+00 +2.0909509417296070e+02 -1.1869719192006753e-02 +0.0000000000000000e+00 +9.9992955240171955e-01
2.0919999999999240e+02 +6.9238557024335972e+00 +0.0000000000000000e+00 +2.0919508712484364e+02 -1.1875374746759433e-02 +0.0000000000000000e+00 +9.9992948525114722e-01
2.0929999999999239e+02 +6.9226678821635987e+00 +0.0000000000000000e+00 +2.0929508007000967e+02 -1.1881030723797167e-02 +0.0000000000000000e+00 +9.9992941806356528e-01
2.0939999999999239e+02 +6.9214794962746762e+00 +0.0000000000000000e+00 +2.0939507300845511e+02 -1.1886687125657687e-02 +0.0000000000000000e+00 +9.9992935083893641e-01
2.0949999999999238e+02 +6.9202905447242253e+00 +0.0000000000000000e+00 +2.0949506594017623e+02 -1.1892343954758898e-02 +0.0000000000000000e+00 +9.9992928357722466e-01
2.0959999999999238e+02 +6.9191010274694058e+00 +0.0000000000000000e+00 +2.0959505886516934e+02 -1.1898001213398811e-02 +0.0000000000000000e+00 +9.9992921627839537e-01
2.0969999999999237e+02 +6.9179109444671543e+00 +0.0000000000000000e+00 +2.0969505178343070e+02 -1.1903658903755469e-02 +0.0000000000000000e+00 +9.9992914894241536e-01
2.0979999999999237e+02 +6.9167202956741951e+00 +0.0000000000000000e+00 +2.0979504469495660e+02 -1.1909317027886881e-02 +0.0000000000000000e+00 +9.9992908156925275e-01
2.0989999999999236e+02 +6.9155290810470529e+00 +0.0000000000000000e+00 +2.0989503759974332e+02 -1.1914975587730943e-02 +0.0000000000000000e+00 +9.9992901415887714e-01
2.0999999999999235e+02 +6.9143373005420647e+00 +0.0000000000000000e+00 +2.0999503049778713e+02 -1.1920634585105377e-02 +0.0000000000000000e+00 +9.9992894671125931e-01
2.1009999999999235e+02 +6.9131449541153911e+00 +0.0000000000000000e+00 +2.1009502338908433e+02 -1.1926294021707825e-02 +0.0000000000000000e+00 +9.9992887922637175e-01
2.1019999999999234e+02 +6.9119520417230298e+00 +0.0000000000000000e+00 +2.1019501627363118e+02 -1.1931953899118018e-02 +0.0000000000000000e+00 +9.9992881170418801e-01
2.1029999999999234e+02 +6.9107585633208251e+00 +0.0000000000000000e+00 +2.1029500915142393e+02 -1.1937614218800224e-02 +0.0000000000000000e+00 +9.9992874414468313e-01
2.1039999999999233e+02 +6.9095645188644816e+00 +0.0000000000000000e+00 +2.1039500202245887e+02 -1.1943274982103506e-02 +0.0000000000000000e+00 +9.9992867654783357e-01
2.1049999999999233e+02 +6.9083699083095755e+00 +0.0000000000000000e+00 +2.1049499488673226e+02 -1.1948936190261720e-02 +0.0000000000000000e+00 +9.9992860891361701e-01
2.1059999999999232e+02 +6.9071747316115637e+00 +0.0000000000000000e+00 +2.1059498774424034e+02 -1.1954597844393502e-02 +0.0000000000000000e+00 +9.9992854124201247e-01
2.1069999999999231e+02 +6.9059789887257974e+00 +0.0000000000000000e+00 +2.1069498059497940e+02 -1.1960259945502275e-02 +0.0000000000000000e+00 +9.9992847353300041e-01
2.1079999999999231e+02 +6.9047826796075338e+00 +0.0000000000000000e+00 +2.1079497343894568e+02 -1.1965922494476238e-02 +0.0000000000000000e+00 +9.9992840578656250e-01
