# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4490000000000998e+02 -5.6652560021316223e-01 +7.7255659664185545e+00 -1.4371511450170245e+00 -1.0025156453632015e+02 +6.5051835148701020e+03 +1.9008997890788884e+05 -2.8931735999418762e+07 
+3.4500000000001000e+02 -5.6652354692908191e-01 +7.7255490456174272e+00 -1.4301596759218793e+00 -9.9988009372484797e+01 +6.3906877426238816e+03 +1.8928738186973342e+05 -2.8438521153671801e+07 
+3.4510000000001003e+02 -5.6652149665247176e-01 +7.7255326310151702e+00 -1.4228096905085212e+00 -9.9730262774834017e+01 +6.2710692508090478e+03 +1.8850235617287099e+05 -2.7927409987089373e+07 
+3.4520000000000999e+02 -5.6651944807765187e-01 +7.7255167043849982e+00 -1.4151695215675717e+00 -9.9477976364212310e+01 +6.1473832412589509e+03 +1.8773009504852776e+05 -2.7402897948302146e+07 
+3.4530000000001002e+02 -5.6651739989838124e-01 +7.7255012481957790e+00 -1.4073075883628736e+00 -9.9230819588642973e+01 +6.0206870576619885e+03 +1.8696588967935409e+05 -2.6869491947291363e+07 
+3.4540000000000998e+02 -5.6651535080778870e-01 +7.7254862456125561e+00 -1.3992923931057120e+00 -9.8988479744580275e+01 +5.8920401153972516e+03 +1.8620512935118526e+05 -2.6331710018537194e+07 
+3.4550000000001000e+02 -5.6651329949857354e-01 +7.7254716804911432e+00 -1.3911925224178601e+00 -9.8750661813524104e+01 +5.7625039366457886e+03 +1.8544330051120892e+05 -2.5794081502468884e+07 
+3.4560000000001003e+02 -5.6651124466275882e-01 +7.7254575373902066e+00 -1.3830766487181341e+00 -9.8517088840700438e+01 +5.6331421709806409e+03 +1.8467598905831852e+05 -2.5261147130447403e+07 
+3.4570000000000999e+02 -5.6650918499193592e-01 +7.7254438015604752e+00 -1.3750135243830948e+00 -9.8287501605349462e+01 +5.5050204851818571e+03 +1.8389887839657388e+05 -2.4737458500695165e+07 
+3.4580000000001002e+02 -5.6650711917717433e-01 +7.7254304589550564e+00 -1.3670719833465819e+00 -9.8061658963700879e+01 +5.3792065972569853e+03 +1.8310775163703682e+05 -2.4227578244407088e+07 
+3.4590000000000998e+02 -5.6650504591031547e-01 +7.7254174980182917e+00 -1.3593205741157046e+00 -9.7839421678384781e+01 +5.2567581681113088e+03 +1.8229910109467685e+05 -2.3736002056746729e+07 
+3.4600000000001000e+02 -5.6650296385015142e-01 +7.7254049125097923e+00 -1.3518328039215508e+00 -9.7621496191881178e+01 +5.1387467032582499e+03 +1.8147579964885442e+05 -2.3267038417609513e+07 
+3.4610000000001003e+02 -5.6650087175709896e-01 +7.7253926341106460e+00 -1.3446939298859637e+00 -9.7408264120974053e+01 +5.0264171488085276e+03 +1.8064201321410050e+05 -2.2825577289903499e+07 
+3.4620000000000999e+02 -5.6649876962996915e-01 +7.7253806017779665e+00 -1.3379294154931491e+00 -9.7200437533703095e+01 +4.9202042107736588e+03 +1.7980406097812802e+05 -2.2413276215112228e+07 
+3.4630000000001002e+02 -5.6649665828792328e-01 +7.7253688896704711e+00 -1.3315339578573677e+00 -9.7001364711674753e+01 +4.8201472291022037e+03 +1.7898067671696490e+05 -2.2030220645914264e+07 
+3.4640000000000998e+02 -5.6649453858572052e-01 +7.7253575672917725e+00 -1.3255017553843285e+00 -9.6813172413097988e+01 +4.7261510009726953e+03 +1.7818306817363141e+05 -2.1675618090148568e+07 
+3.4650000000001000e+02 -5.6649241139070772e-01 +7.7253466961483168e+00 -1.3198243164164321e+00 -9.6637688470613256e+01 +4.6380461506775637e+03 +1.7742190864607817e+05 -2.1348374100118078e+07 
+3.4660000000001003e+02 -5.6649027757068537e-01 +7.7253363381983107e+00 -1.3144930948903111e+00 -9.6476762160291756e+01 +4.5556631764753911e+03 +1.7670804904167340e+05 -2.1047400319556121e+07 
+3.4670000000000999e+02 -5.6648813799448205e-01 +7.7253265554660828e+00 -1.3094994204374053e+00 -9.6332245466477019e+01 +4.4788301259060399e+03 +1.7605234832575583e+05 -2.0771596450966734e+07 
+3.4680000000001002e+02 -5.6648599353183771e-01 +7.7253174100437407e+00 -1.3048344957245737e+00 -9.6205993130405730e+01 +4.4073725470689051e+03 +1.7546567377276151e+05 -2.0519850028681174e+07 
+3.4690000000000998e+02 -5.6648384505347116e-01 +7.7253089640876826e+00 -1.3004893882723012e+00 -9.6099862567881061e+01 +4.3411133356743185e+03 +1.7495890054072093e+05 -2.0291035698704451e+07 
+3.4700000000001000e+02 -5.6648169343101562e-01 +7.7253012798287468e+00 -1.2964550451500985e+00 -9.6015714131040156e+01 +4.2798730154057257e+03 +1.7454291305923305e+05 -2.0084016559640706e+07 
+3.4710000000001003e+02 -5.6647953953714181e-01 +7.7252944195598561e+00 -1.2927222816358874e+00 -9.5955410763758806e+01 +4.2234695247010313e+03 +1.7422860306569372e+05 -1.9897643152965404e+07 
+3.4720000000000999e+02 -5.6647738424539384e-01 +7.7252884456405893e+00 -1.2892817837055677e+00 -9.5920818123220187e+01 +4.1717182627903367e+03 +1.7402687025466489e+05 -1.9730753680573974e+07 
+3.4730000000001002e+02 -5.6647522843025044e-01 +7.7252834204990481e+00 -1.2861241116645254e+00 -9.5913804642509803e+01 +4.1244321641962715e+03 +1.7394862264771416e+05 -1.9582174375834662e+07 
+3.4740000000000998e+02 -5.6647307296719440e-01 +7.7252794066259254e+00 -1.2832396968633659e+00 -9.5936241333263055e+01 +4.0814216290185627e+03 +1.7400477535591123e+05 -1.9450719154682282e+07 
+3.4750000000001103e+02 -5.6647091873262045e-01 +7.7252764665811089e+00 -1.2806188420841138e+00 -9.5990002001048353e+01 +4.0424945485814187e+03 +1.7420625188332901e+05 -1.9335189785643443e+07 
+3.4760000000001099e+02 -5.6646876660391299e-01 +7.7252746629817119e+00 -1.2782517228422767e+00 -9.6076962868872073e+01 +4.0074563115843243e+03 +1.7456398183512391e+05 -1.9234375871616658e+07 
+3.4770000000001102e+02 -5.6646661745939020e-01 +7.7252740585183730e+00 -1.2761283864148825e+00 -9.6199003065546506e+01 +3.9761098042021272e+03 +1.7508890378197000e+05 -1.9147054902105227e+07 
+3.4780000000001098e+02 -5.6646447217829488e-01 +7.7252747159376689e+00 -1.2742387513489859e+00 -9.6358004092319561e+01 +3.9482553925565512e+03 +1.7579196204410156e+05 -1.9071992152860932e+07 
+3.4790000000001100e+02 -5.6646233163900794e-01 +7.7252766962841308e+00 -1.2725730469023284e+00 -9.6555772781089772e+01 +3.9237040595200137e+03 +1.7668361341095183e+05 -1.9008016737029888e+07 
+3.4800000000001103e+02 -5.6646019674637327e-01 +7.7252800530418684e+00 -1.2711179595018607e+00 -9.6793244789156006e+01 +3.9022805246886128e+03 +1.7776813219623067e+05 -1.8954252345378224e+07 
+3.4810000000001099e+02 -5.6645806847232860e-01 +7.7252848719114295e+00 -1.2698425168582255e+00 -9.7071055975789321e+01 +3.8835694731446661e+03 +1.7904552951127134e+05 -1.8908996825609926e+07 
+3.4820000000001102e+02 -5.6645594750448280e-01 +7.7252912020876705e+00 -1.2687230776070786e+00 -9.7388873569785062e+01 +3.8672202316632688e+03 +1.8051047453129423e+05 -1.8870740104245353e+07 
+3.4830000000001098e+02 -5.6645383421702677e-01 +7.7252989324303138e+00 -1.2677284005065699e+00 -9.7743130411491222e+01 +3.8526477067876222e+03 +1.8214233058450485e+05 -1.8836776190977637e+07 
+3.4840000000001100e+02 -5.6645172900098262e-01 +7.7253078983375447e+00 -1.2668130116224048e+00 -9.8129520605708265e+01 +3.8390184305605990e+03 +1.8391836551713786e+05 -1.8803364607245617e+07 
+3.4850000000001103e+02 -5.6644963224942857e-01 +7.7253179354615238e+00 -1.2659310760631513e+00 -9.8543822433420047e+01 +3.8254992640453620e+03 +1.8581681087710289e+05 -1.8766816408426899e+07 
+3.4860000000001099e+02 -5.6644754435356603e-01 +7.7253288791669474e+00 -1.2650369690566587e+00 -9.8981806379823468e+01 +3.8112608076256533e+03 +1.8781586905458546e+05 -1.8723460679771967e+07 
+3.4870000000001102e+02 -5.6644546570285192e-01 +7.7253405643652941e+00 -1.2640852361834856e+00 -9.9439227562151885e+01 +3.7954762504026430e+03 +1.8989364903409872e+05 -1.8669636595265381e+07 
+3.4880000000001098e+02 -5.6644339668509713e-01 +7.7253528255298178e+00 -1.2630305954253465e+00 -9.9911826181309124e+01 +3.7773214090363986e+03 +1.9202816905027255e+05 -1.8601693599058304e+07 
+3.4890000000001100e+02 -5.6644133768640115e-01 +7.7253654966840788e+00 -1.2618279342209548e+00 -1.0039532716448232e+02 +3.7559746689691760e+03 +1.9419735444315631e+05 -1.8515991119087569e+07 
+3.4900000000001103e+02 -5.6643928909109820e-01 +7.7253784114114747e+00 -1.2604323131762762e+00 -1.0088544047233762e+02 +3.7306170579102723e+03 +1.9637903951100470e+05 -1.8408898921763573e+07 
+3.4910000000001099e+02 -5.6643725128193023e-01 +7.7253914028509092e+00 -1.2587989657863823e+00 -1.0137786094530932e+02 +3.7004322386290587e+03 +1.9855096653658719e+05 -1.8276797070167914e+07 
+3.4920000000001102e+02 -5.6643522463986118e-01 +7.7254043036971778e+00 -1.2568832994551751e+00 -1.0186826832477105e+02 +3.6646065255486810e+03 +2.0069078593474854e+05 -1.8116075997222949e+07 
+3.4930000000001098e+02 -5.6643320954407894e-01 +7.7254169462142306e+00 -1.2546408969196579e+00 -1.0235232763973664e+02 +3.6223289173387843e+03 +2.0277605848232325e+05 -1.7923136669558864e+07 
+3.4940000000001100e+02 -5.6643120637220035e-01 +7.7254291622181448e+00 -1.2520275141077242e+00 -1.0282568870563786e+02 +3.5727910514047594e+03 +2.0478425239369448e+05 -1.7694390360258650e+07 
+3.4950000000001103e+02 -5.6642921549990100e-01 +7.7254407830936662e+00 -1.2489990844836185e+00 -1.0328398661007195e+02 +3.5151872860216968e+03 +2.0669274613913297e+05 -1.7426259035603549e+07 
+3.4960000000001099e+02 -5.6642723730135369e-01 +7.7254516397878259e+00 -1.2455117173808421e+00 -1.0372284152553468e+02 +3.4487146718608187e+03 +2.0847882735431381e+05 -1.7115175226758353e+07 
+3.4970000000001102e+02 -5.6642527214880889e-01 +7.7254615628107013e+00 -1.2415217006648716e+00 -1.0413785871961414e+02 +3.3725729973037510e+03 +2.1011969284391907e+05 -1.6757582229045529e+07 
+3.4980000000001098e+02 -5.6642332041282284e-01 +7.7254703822472450e+00 -1.2369854969568630e+00 -1.0452462898694175e+02 +3.2859647095448659e+03 +2.1159245158992012e+05 -1.6349933677771864e+07 
+3.4990000000001100e+02 -5.6642138246139240e-01 +7.7254779280454855e+00 -1.2318598901672588e+00 -1.0487876109652734e+02 +3.1880963996480559e+03 +2.1287468575768705e+05 -1.5888668004620494e+07 
+3.5000000000001103e+02 -5.6641945865481558e-01 +7.7254840185411853e+00 -1.2261037085177078e+00 -1.0519525800592052e+02 +3.0782608133455269e+03 +2.1394123684198281e+05 -1.5370658385433011e+07 
+3.5010000000001099e+02 -5.6641754921376253e-01 +7.7254884940360506e+00 -1.2196796896006390e+00 -1.0546913098118686e+02 +2.9558371790002720e+03 +2.1476603519091028e+05 -1.4793243782278389e+07 
+3.5020000000001102e+02 -5.6641565356654244e-01 +7.7254912452456539e+00 -1.2125955321137636e+00 -1.0569648556803814e+02 +2.8208551611010539e+03 +2.1532845323080855e+05 -1.4156444074343618e+07 
+3.5030000000001098e+02 -5.6641377080132149e-01 +7.7254922440899749e+00 -1.2048941347010209e+00 -1.0587532972533404e+02 +2.6739698620497970e+03 +2.1561756971692364e+05 -1.3463131928645916e+07 
+3.5040000000001100e+02 -5.6641189999572084e-01 +7.7254915365811385e+00 -1.1966306821015833e+00 -1.0600634538200745e+02 +2.5162119921350459e+03 +2.1563831142416585e+05 -1.2718307290567303e+07 
+3.5050000000001103e+02 -5.6641004020982011e-01 +7.7254891870116351e+00 -1.1878646877967489e+00 -1.0609100407061801e+02 +2.3487426318774283e+03 +2.1540060628396113e+05 -1.1927722335159587e+07 
+3.5060000000001099e+02 -5.6640819050360136e-01 +7.7254852603725084e+00 -1.1786557297438871e+00 -1.0613080441642822e+02 +2.1727249973317826e+03 +2.1491458145000084e+05 -1.1097144003101602e+07 
+3.5070000000001102e+02 -5.6640634993777905e-01 +7.7254798220052239e+00 -1.1690633178482357e+00 -1.0612725786077567e+02 +1.9893211362872926e+03 +2.1419045979915236e+05 -1.0232334900697887e+07 
+3.5080000000001098e+02 -5.6640451757372623e-01 +7.7254729375888438e+00 -1.1591468997460259e+00 -1.0608188827098371e+02 +1.7996920351071067e+03 +2.1323855764019233e+05 -9.3390537997005899e+06 
+3.5090000000001100e+02 -5.6640269247353825e-01 +7.7254646731484238e+00 -1.1489658526780526e+00 -1.0599623218707301e+02 +1.6049974635476037e+03 +2.1206928615818755e+05 -8.4230548976351079e+06 
+3.5100000000001103e+02 -5.6640087369993475e-01 +7.7254550950470549e+00 -1.1385794951368149e+00 -1.0587183857598224e+02 +1.4063961874444938e+03 +2.1069314996094088e+05 -7.4900888056726605e+06 
+3.5110000000001099e+02 -5.6639906031643439e-01 +7.7254442699896817e+00 -1.1280470692408793e+00 -1.0571026893902263e+02 +1.2050456392090700e+03 +2.0912074770997080e+05 -6.5459009967594454e+06 
+3.5120000000001102e+02 -5.6639725138713093e-01 +7.7254322650250566e+00 -1.1174277536438877e+00 -1.0551309737604521e+02 +1.0021021547680846e+03 +2.0736277251472327e+05 -5.5962329109500954e+06 
+3.5130000000001098e+02 -5.6639544597695091e-01 +7.7254191475338931e+00 -1.1067806557914148e+00 -1.0528191020578959e+02 +7.9872082222121799e+02 +2.0543000965751606e+05 -4.6468212230542656e+06 
+3.5140000000001100e+02 -5.6639364315141527e-01 +7.7254049852398250e+00 -1.0961648108089672e+00 -1.0501830630375476e+02 +5.9605546547062136e+02 +2.0333333860283668e+05 -3.7033977793086232e+06 
+3.5150000000001103e+02 -5.6639184197692749e-01 +7.7253898462022450e+00 -1.0856391859688335e+00 -1.0472389686947697e+02 +3.9525871643524738e+02 +2.0108373160608733e+05 -2.7716899063368286e+06 
+3.5160000000001099e+02 -5.6639004152042960e-01 +7.7253737988155420e+00 -1.0752626724180505e+00 -1.0440030541658217e+02 +1.9748186398110340e+02 +1.9869225368975897e+05 -1.8574197090101077e+06 
+3.5170000000001102e+02 -5.6638824084977246e-01 +7.7253569118125975e+00 -1.0650940898414101e+00 -1.0404916784606225e+02 +3.8749308827237168e+00 +1.9617006300923813e+05 -9.6630440511696914e+05 
+3.5180000000001098e+02 -5.6638643903341046e-01 +7.7253392542549992e+00 -1.0551921841505350e+00 -1.0367213210433800e+02 -1.8441335355973641e+02 +1.9352840849836674e+05 -1.0405626718812184e+05 
+3.5190000000001203e+02 -5.6638463514337112e-01 +7.7253208968457514e+00 -1.0456150768143162e+00 -1.0327089604906794e+02 -3.6624894872514790e+02 +1.9077854699595596e+05 +7.2366291447719641e+05 
+3.5200000000001199e+02 -5.6638282824280817e-01 +7.7253019277281911e+00 -1.0364208960487094e+00 -1.0284837052422154e+02 -5.4060030213419361e+02 +1.8793887403944365e+05 +1.5118690405462899e+06 
+3.5210000000001202e+02 -5.6638101747834180e-01 +7.7252823930692438e+00 -1.0276758088123046e+00 -1.0240764768972949e+02 -7.0635867164655292e+02 +1.8503140971634191e+05 +2.2554725110267242e+06 
+3.5220000000001198e+02 -5.6637920287564514e-01 +7.7252623097888149e+00 -1.0194014917289786e+00 -1.0195129294040680e+02 -8.6303398587093511e+02 +1.8207588535756065e+05 +2.9518889983730465e+06 
+3.5230000000001201e+02 -5.6637738496290702e-01 +7.7252417140947882e+00 -1.0115900560628672e+00 -1.0148228413376179e+02 -1.0105769587987043e+03 +1.7909402438920020e+05 +3.6003945876976098e+06 
+3.5240000000001203e+02 -5.6637556425456725e-01 +7.7252206299616848e+00 -1.0042350944988760e+00 -1.0100278936407258e+02 -1.1489604794145127e+03 +1.7609993718486419e+05 +4.2006990487764748e+06 
+3.5250000000001199e+02 -5.6637374126893569e-01 +7.7251990666359038e+00 -9.9732843367001156e-01 -1.0051417532921154e+02 -1.2782365977679729e+03 +1.7310008839968135e+05 +4.7532215989368474e+06 
+3.5260000000001202e+02 -5.6637191652642649e-01 +7.7251770319533408e+00 -9.9086147869578578e-01 -1.0001774758028134e+02 -1.3984686152645943e+03 +1.7010041167053237e+05 +5.2584557741829474e+06 
+3.5270000000001198e+02 -5.6637009054747012e-01 +7.7251545337658660e+00 -9.8482559441892314e-01 -9.9514815945933989e+01 -1.5097203130232904e+03 +1.6710686391125250e+05 +5.7168966278860327e+06 
+3.5280000000001201e+02 -5.6636826385250072e-01 +7.7251315799441187e+00 -9.7921210392181557e-01 -9.9006694615618287e+01 -1.6120559788420328e+03 +1.6412542579457388e+05 +6.1290408565172255e+06 
+3.5290000000001203e+02 -5.6636643696234146e-01 +7.7251081783741240e+00 -9.7401228192822387e-01 -9.8494702054988338e+01 -1.7055405313623849e+03 +1.6116210132399955e+05 +6.4953873812739151e+06 
+3.5300000000001199e+02 -5.6636461039776420e-01 +7.7250843369588429e+00 -9.6921736456633290e-01 -9.7980161056820748e+01 -1.7902393324636646e+03 +1.5822291813064917e+05 +6.8164364495439250e+06 
+3.5310000000001202e+02 -5.6636278467967005e-01 +7.7250600636225073e+00 -9.6481854405276524e-01 -9.7464398860877083e+01 -1.8662182856577817e+03 +1.5531392816577203e+05 +7.0926900908160340e+06 
+3.5320000000001198e+02 -5.6636096032917693e-01 +7.7250353662985178e+00 -9.6080696879899585e-01 -9.6948746831888059e+01 -1.9335438325698306e+03 +1.5244120591691905e+05 +7.3246520955191702e+06 
+3.5330000000001201e+02 -5.6635913786738168e-01 +7.7250102529425053e+00 -9.5717374407438782e-01 -9.6434540836757193e+01 -1.9922829413881370e+03 +1.4961085059610807e+05 +7.5128279580180096e+06 
+3.5340000000001203e+02 -5.6635731781563037e-01 +7.7249847315242421e+00 -9.5390993432013704e-01 -9.5923121015501991e+01 -2.0425030570151850e+03 +1.4682898483277415e+05 +7.6577246228022650e+06 
+3.5350000000001199e+02 -5.6635550069532636e-01 +7.7249588100301558e+00 -9.5100655844282578e-01 -9.5415831864619904e+01 -2.0842721899251769e+03 +1.4410175518662290e+05 +7.7598509001720827e+06 
+3.5360000000001202e+02 -5.6635368702802991e-01 +7.7249324964608785e+00 -9.4845459477477267e-01 -9.4914022173392325e+01 -2.1176588247646114e+03 +1.4143533181136506e+05 +7.8197170397482626e+06 
+3.5370000000001198e+02 -5.6635187733542580e-01 +7.7249057988354730e+00 -9.4624497852392675e-01 -9.4419045156309011e+01 -2.1427319594637634e+03 +1.3883590924995558e+05 +7.8378348845636947e+06 
+3.5380000000001201e+02 -5.6635007213921473e-01 +7.7248787251853983e+00 -9.4436860186043436e-01 -9.3932258253547758e+01 -2.1595610988021995e+03 +1.3630970510024196e+05 +7.8147178146586576e+06 
+3.5390000000001203e+02 -5.6634827196191440e-01 +7.7248512835282090e+00 -9.4281622233976536e-01 -9.3455013672645890e+01 -2.1682176117074559e+03 +1.3386277215260229e+05 +7.7508758076437078e+06 
+3.5400000000001199e+02 -5.6634647733688259e-01 +7.7248234953121875e+00 -9.4157476684657126e-01 -9.2988990877743461e+01 -2.1688556299562979e+03 +1.3150243477441763e+05 +7.6471935597704267e+06 
+3.5410000000001202e+02 -5.6634468862902332e-01 +7.7247954858702634e+00 -9.4062392153452246e-01 -9.2538086883464160e+01 -2.1618313871830424e+03 +1.2924675517932622e+05 +7.5055847698705345e+06 
+3.5420000000001198e+02 -5.6634290558556200e-01 +7.7247674698204003e+00 -9.3996646517439231e-01 -9.2108175372922787e+01 -2.1472379630241485e+03 +1.2712371679721310e+05 +7.3270316624205066e+06 
+3.5430000000001201e+02 -5.6634112764226863e-01 +7.7247396387023803e+00 -9.3962322307023716e-01 -9.1704039619331439e+01 -2.1249648994814179e+03 +1.2515440881414591e+05 +7.1118688675095951e+06 
+3.5440000000001203e+02 -5.6633935422154158e-01 +7.7247121357662554e+00 -9.3961101100505484e-01 -9.1327836246580588e+01 -2.0951860645353768e+03 +1.2334597393942351e+05 +6.8620688830933813e+06 
+3.5450000000001199e+02 -5.6633758476830909e-01 +7.7246850951281916e+00 -9.3994222878087341e-01 -9.0981473946753781e+01 -2.0581842465553050e+03 +1.2170762907183995e+05 +6.5798872199565060e+06 
+3.5460000000001202e+02 -5.6633581872731431e-01 +7.7246586529169594e+00 -9.4062949106392280e-01 -9.0666937716327112e+01 -2.0142341313805391e+03 +1.2024923314250418e+05 +6.2675138308997359e+06 
+3.5470000000001198e+02 -5.6633405554483962e-01 +7.7246329457779073e+00 -9.4168529520152289e-01 -9.0386216305412418e+01 -1.9636125164722980e+03 +1.1898063234007450e+05 +5.9271487045567315e+06 
+3.5480000000001201e+02 -5.6633229466859314e-01 +7.7246081108747324e+00 -9.4312202795957112e-01 -9.0141302277844957e+01 -1.9065981817523182e+03 +1.1791166048180089e+05 +5.5610012474313686e+06 
+3.5490000000001203e+02 -5.6633053554775936e-01 +7.7245842858824840e+00 -9.4495196096855427e-01 -8.9934191803233276e+01 -1.8434719667822533e+03 +1.1705213776784882e+05 +5.1712906302976087e+06 
+3.5500000000001199e+02 -5.6632877763307532e-01 +7.7245616089972202e+00 -9.4718724706318225e-01 -8.9766884909625716e+01 -1.7745168463692025e+03 +1.1641187216488768e+05 +4.7602461645160597e+06 
+3.5510000000001202e+02 -5.6632702037655558e-01 +7.7245402189246395e+00 -9.4983993187987847e-01 -8.9641385162078706e+01 -1.7000176984002137e+03 +1.1600065753682087e+05 +4.3301061689107465e+06 
+3.5520000000001198e+02 -5.6632526323187682e-01 +7.7245202548917469e+00 -9.5292194098696581e-01 -8.9559699977433169e+01 -1.6202615451384033e+03 +1.1582827540586267e+05 +3.8831191086118715e+06 
+3.5530000000001201e+02 -5.6632350565403966e-01 +7.7245018566364170e+00 -9.5644508991426880e-01 -8.9523840339246121e+01 -1.5355373695003846e+03 +1.1590449333045031e+05 +3.4215427445635153e+06 
+3.5540000000001203e+02 -5.6632174709963090e-01 +7.7244851644156620e+00 -9.6042108144202210e-01 -8.9535820990580078e+01 -1.4461361508653495e+03 +1.1623906587086686e+05 +2.9476442611676683e+06 
+3.5550000000001199e+02 -5.6631998702667263e-01 +7.7244703189966160e+00 -9.6486150274487714e-01 -8.9597660202674277e+01 -1.3523509229704177e+03 +1.1684173332879954e+05 +2.4637005534177488e+06 
+3.5560000000001202e+02 -5.6631822489459949e-01 +7.7244574616651827e+00 -9.6977782915733390e-01 -8.9711379985431421e+01 -1.2544766962715632e+03 +1.1772222282778760e+05 +1.9719978439553340e+06 
+3.5570000000001198e+02 -5.6631646016444870e-01 +7.7244467342184224e+00 -9.7518142157773413e-01 -8.9879005877110941e+01 -1.1528105063573466e+03 +1.1889024712634012e+05 +1.4748319125281053e+06 
+3.5580000000001201e+02 -5.6631469229861531e-01 +7.7244382789834072e+00 -9.8108352816951627e-01 -9.0102567656723465e+01 -1.0476514057765876e+03 +1.2035550978435570e+05 +9.7450819604225643e+05 
+3.5590000000001203e+02 -5.6631292075595308e-01 +7.7244322365637954e+00 -9.8749630473221328e-01 -9.0384041173293127e+01 -9.3927637760884375e+02 +1.2212798470913562e+05 +4.7326687684610771e+05 
+3.5600000000001199e+02 -5.6631114499849977e-01 +7.7244287018379838e+00 -9.9443704072997219e-01 -9.0723105276003750e+01 -8.2769510489418860e+02 +1.2420492396020846e+05 -2.8198519212247615e+04 
+3.5610000000001202e+02 -5.6630936485763428e-01 +7.7244276370081346e+00 -1.0019114878238460e+00 -9.1114975489557679e+01 -7.1286393658448458e+02 +1.2655765173572121e+05 -5.3006182988656522e+05 
+3.5620000000001198e+02 -5.6630758092669164e-01 +7.7244288461574282e+00 -1.0098933280540570e+00 -9.1551155396353479e+01 -5.9512171315262844e+02 +1.2913822643055514e+05 -1.0311171283640913e+06 
+3.5630000000001297e+02 -5.6630579404686043e-01 +7.7244320601815666e+00 -1.0183251379997922e+00 -9.2022524541029568e+01 -4.7526063568824804e+02 +1.3189818514565486e+05 -1.5284039492356300e+06 
+3.5640000000001299e+02 -5.6630400512076118e-01 +7.7244370324413207e+00 -1.0271399150517870e+00 -9.2523035195452394e+01 -3.5394832276370033e+02 +1.3480837091063641e+05 -2.0201891733197344e+06 
+3.5650000000001302e+02 -5.6630221502603029e-01 +7.7244435338333153e+00 -1.0362762324878838e+00 -9.3047367710697173e+01 -2.3168773229395393e+02 +1.3784108040062856e+05 -2.5054112236559936e+06 
+3.5660000000001298e+02 -5.6630042463861596e-01 +7.7244513330020252e+00 -1.0456726952047970e+00 -9.3590123521151767e+01 -1.0898503582647641e+02 +1.4096797614767117e+05 -2.9829674266118552e+06 
+3.5670000000001301e+02 -5.6629863483188891e-01 +7.7244601975316369e+00 -1.0552681650285634e+00 -9.4145884861885435e+01 +1.3657840862553018e+01 +1.4416064582040298e+05 -3.4517732313707923e+06 
+3.5680000000001297e+02 -5.6629684647666623e-01 +7.7244698939430290e+00 -1.0650017656832171e+00 -9.4709214683101166e+01 +1.3574331841903441e+02 +1.4739060171279829e+05 -3.9107627064008052e+06 
+3.5690000000001299e+02 -5.6629506044111599e-01 +7.7244801876884948e+00 -1.0748128790040186e+00 -9.5274656521166406e+01 +2.5677808065593797e+02 +1.5062928008007427e+05 -4.3588881144951712e+06 
+3.5700000000001302e+02 -5.6629327759090176e-01 +7.7244908431637329e+00 -1.0846411483846052e+00 -9.5836734843286550e+01 +3.7627313934542059e+02 +1.5384804312306474e+05 -4.7951202182061980e+06 
+3.5710000000001298e+02 -5.6629149878889984e-01 +7.7245016236988606e+00 -1.0944264780577060e+00 -9.6389954805915650e+01 +4.9374381391948634e+02 +1.5701817763796289e+05 -5.2184481664711107e+06 
+3.5720000000001301e+02 -5.6628972489545493e-01 +7.7245122915674340e+00 -1.1041090360190497e+00 -9.6928802522034871e+01 +6.0870978496787484e+02 +1.6011089658499541e+05 -5.6278797442344399e+06 
+3.5730000000001297e+02 -5.6628795676827781e-01 +7.7245226079850253e+00 -1.1136292491783508e+00 -9.7447745026436635e+01 +7.2069500002315260e+02 +1.6309733890261990e+05 -6.0224409195667729e+06 
+3.5740000000001299e+02 -5.6628619526241186e-01 +7.7245323331072449e+00 -1.1229278061464669e+00 -9.7941230236757207e+01 +8.2922771406256913e+02 +1.6594856933935298e+05 -6.4011760011837659e+06 
+3.5750000000001302e+02 -5.6628444123030786e-01 +7.7245412260334243e+00 -1.1319456625206690e+00 -9.8403687067475460e+01 +9.3384059496723069e+02 +1.6863557912923355e+05 -6.7631481564924456e+06 
+3.5760000000001298e+02 -5.6628269552170385e-01 +7.7245490448090512e+00 -1.1406240341432337e+00 -9.8829525504107295e+01 +1.0340705890791589e+03 +1.7112928643047297e+05 -7.1074387549425168e+06 
+3.5770000000001301e+02 -5.6628095898366981e-01 +7.7245555464268909e+00 -1.1489044008607401e+00 -9.9213136657667945e+01 +1.1294589804409738e+03 +1.7340053670843813e+05 -7.4331476159460731e+06 
+3.5780000000001297e+02 -5.6627923246057654e-01 +7.7245604868010727e+00 -1.1567285171975243e+00 -9.9548891696094586e+01 +1.2195516546680342e+03 +1.7542009456050512e+05 -7.7393945615915740e+06 
+3.5790000000001299e+02 -5.6627751679817406e-01 +7.7245636213751654e+00 -1.1640376817656739e+00 -9.9831116926940169e+01 +1.3038850507314457e+03 +1.7715759483931813e+05 -8.0253247615578370e+06 
+3.5800000000001302e+02 -5.6627581284456907e-01 +7.7245647443600882e+00 -1.1707681756267152e+00 -1.0005611342055818e+02 +1.3817476615444180e+03 +1.7859270824767739e+05 -8.2887287833280750e+06 
