# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1639999999999199e+02 +6.8239239688155102e+00 +0.0000000000000000e+00 +2.1639455586331499e+02 -2.9607880735356838e-02 -5.6588437091768884e-01 +5.6832803353249837e-03
2.1649999999999201e+02 +6.8226948912597400e+00 +0.0000000000000000e+00 +2.1649454830987199e+02 -2.9610586226733418e-02 -5.6592798924635879e-01 +5.6832618889746823e-03
2.1659999999999201e+02 +6.8214652458591400e+00 +0.0000000000000000e+00 +2.1659454074944699e+02 -2.9613272017839087e-02 -5.6597129227198462e-01 +5.6832496099046238e-03
2.1669999999999200e+02 +6.8202350326173500e+00 +0.0000000000000000e+00 +2.1669453318203699e+02 -2.9615938447118208e-02 -5.6601427913052338e-01 +5.6832436138567286e-03
2.1679999999999200e+02 +6.8190042515307097e+00 +0.0000000000000000e+00 +2.1679452560764000e+02 -2.9618585852432541e-02 -5.6605694895763170e-01 +5.6832440160386561e-03
2.1689999999999199e+02 +6.8177729026028802e+00 +0.0000000000000000e+00 +2.1689451802625101e+02 -2.9621214571052906e-02 -5.6609930088855276e-01 +5.6832509311214377e-03
2.1699999999999201e+02 +6.8165409858338499e+00 +0.0000000000000000e+00 +2.1699451043786900e+02 -2.9623824939661685e-02 -5.6614133405820011e-01 +5.6832644732390481e-03
2.1709999999999201e+02 +6.8153085012236296e+00 +0.0000000000000000e+00 +2.1709450284248899e+02 -2.9626417294348908e-02 -5.6618304760112870e-01 +5.6832847559868654e-03
2.1719999999999200e+02 +6.8140754487685600e+00 +0.0000000000000000e+00 +2.1719449524010801e+02 -2.9628991970611748e-02 -5.6622444065156197e-01 +5.6833118924206972e-03
2.1729999999999200e+02 +6.8128418284723002e+00 +0.0000000000000000e+00 +2.1729448763072301e+02 -2.9631549303347632e-02 -5.6626551234330769e-01 +5.6833459950546708e-03
2.1739999999999199e+02 +6.8116076403312000e+00 +0.0000000000000000e+00 +2.1739448001433101e+02 -2.9634089626858189e-02 -5.6630626180986909e-01 +5.6833871758611007e-03
2.1749999999999201e+02 +6.8103728843525504e+00 +0.0000000000000000e+00 +2.1749447239092899e+02 -2.9636613274839407e-02 -5.6634668818430434e-01 +5.6834355462678319e-03
2.1759999999999201e+02 +6.8091375605290496e+00 +0.0000000000000000e+00 +2.1759446476051301e+02 -2.9639120580390060e-02 -5.6638679059942110e-01 +5.6834912171589268e-03
2.1769999999999200e+02 +6.8079016688643597e+00 +0.0000000000000000e+00 +2.1769445712308001e+02 -2.9641611875998848e-02 -5.6642656818758019e-01 +5.6835542988714575e-03
2.1779999999999200e+02 +6.8066652093584699e+00 +0.0000000000000000e+00 +2.1779444947862700e+02 -2.9644087493548299e-02 -5.6646602008080782e-01 +5.6836249011953622e-03
2.1789999999999199e+02 +6.8054281820077396e+00 +0.0000000000000000e+00 +2.1789444182715101e+02 -2.9646547764312539e-02 -5.6650514541079366e-01 +5.6837031333721805e-03
2.1799999999999201e+02 +6.8041905868158201e+00 +0.0000000000000000e+00 +2.1799443416864801e+02 -2.9648993018950461e-02 -5.6654394330880664e-01 +5.6837891040929702e-03
2.1809999999999201e+02 +6.8029524237826999e+00 +0.0000000000000000e+00 +2.1809442650311601e+02 -2.9651423470819494e-02 -5.6658241304232537e-01 +5.6838828549621656e-03
2.1819999999999200e+02 +6.8017136929083799e+00 +0.0000000000000000e+00 +2.1819441883055001e+02 -2.9653838780437015e-02 -5.6662055452474402e-01 +5.6839841126797184e-03
2.1829999999999200e+02 +6.8004743941928600e+00 +0.0000000000000000e+00 +2.1829441115094900e+02 -2.9656238443382082e-02 -5.6665836786162138e-01 +5.6840925112444452e-03
2.1839999999999199e+02 +6.7992345276325103e+00 +0.0000000000000000e+00 +2.1839440346430800e+02 -2.9658621953034443e-02 -5.6669585316030036e-01 +5.6842076849180296e-03
2.1849999999999201e+02 +6.7979940932309502e+00 +0.0000000000000000e+00 +2.1849439577062401e+02 -2.9660988800590017e-02 -5.6673301052980152e-01 +5.6843292682388358e-03
2.1859999999999201e+02 +6.7967530909881999e+00 +0.0000000000000000e+00 +2.1859438806989499e+02 -2.9663338475061668e-02 -5.6676984008091014e-01 +5.6844568960237735e-03
2.1869999999999200e+02 +6.7955115209042596e+00 +0.0000000000000000e+00 +2.1869438036211599e+02 -2.9665670463273702e-02 -5.6680634192615065e-01 +5.6845902033690202e-03
2.1879999999999200e+02 +6.7942693829791097e+00 +0.0000000000000000e+00 +2.1879437264728500e+02 -2.9667984249858156e-02 -5.6684251617979187e-01 +5.6847288256510579e-03
2.1889999999999199e+02 +6.7930266772127696e+00 +0.0000000000000000e+00 +2.1889436492539900e+02 -2.9670279317250844e-02 -5.6687836295784910e-01 +5.6848723985276819e-03
2.1899999999999201e+02 +6.7917834036052200e+00 +0.0000000000000000e+00 +2.1899435719645399e+02 -2.9672555145687538e-02 -5.6691388237808804e-01 +5.6850205579390203e-03
2.1909999999999201e+02 +6.7905395621528397e+00 +0.0000000000000000e+00 +2.1909434946044601e+02 -2.9674811213201598e-02 -5.6694907456005672e-01 +5.6851729401088463e-03
2.1919999999999200e+02 +6.7892951528629100e+00 +0.0000000000000000e+00 +2.1919434171737399e+02 -2.9677046995614166e-02 -5.6698393962497717e-01 +5.6853291815444646e-03
2.1929999999999200e+02 +6.7880501757317697e+00 +0.0000000000000000e+00 +2.1929433396723300e+02 -2.9679261966539309e-02 -5.6701847769591640e-01 +5.6854889190394269e-03
2.1939999999999199e+02 +6.7868046307557996e+00 +0.0000000000000000e+00 +2.1939432621002101e+02 -2.9681455597375693e-02 -5.6705268889770577e-01 +5.6856517896736918e-03
2.1949999999999201e+02 +6.7855585179422597e+00 +0.0000000000000000e+00 +2.1949431844573400e+02 -2.9683627357298133e-02 -5.6708657335686152e-01 +5.6858174308138379e-03
2.1959999999999201e+02 +6.7843118372802600e+00 +0.0000000000000000e+00 +2.1959431067436799e+02 -2.9685776713265954e-02 -5.6712013120181060e-01 +5.6859854801162846e-03
2.1969999999999200e+02 +6.7830645887843302e+00 +0.0000000000000000e+00 +2.1969430289592100e+02 -2.9687903130000911e-02 -5.6715336256256088e-01 +5.6861555755250053e-03
2.1979999999999200e+02 +6.7818167724435598e+00 +0.0000000000000000e+00 +2.1979429511039001e+02 -2.9690006070004667e-02 -5.6718626757109414e-01 +5.6863273552764269e-03
2.1989999999999199e+02 +6.7805683882616004e+00 +0.0000000000000000e+00 +2.1989428731777099e+02 -2.9692084993538106e-02 -5.6721884636106235e-01 +5.6865004578973881e-03
2.1999999999999201e+02 +6.7793194362420799e+00 +0.0000000000000000e+00 +2.1999427951806101e+02 -2.9694139358623764e-02 -5.6725109906790427e-01 +5.6866745222072896e-03
2.2009999999999201e+02 +6.7780699150316703e+00 +0.0000000000000000e+00 +2.2009427171124000e+02 -2.9696168819310583e-02 -5.6728302608127834e-01 +5.6868492614382407e-03
2.2019999999999200e+02 +6.7768198232770400e+00 +0.0000000000000000e+00 +2.2019426389728699e+02 -2.9698173967799397e-02 -5.6731462894183393e-01 +5.6870247405416702e-03
2.2029999999999200e+02 +6.7755691609818296e+00 +0.0000000000000000e+00 +2.2029425607620101e+02 -2.9700155675686221e-02 -5.6734590952109198e-01 +5.6872011284175893e-03
2.2039999999999199e+02 +6.7743179281460497e+00 +0.0000000000000000e+00 +2.2039424824797601e+02 -2.9702114816383105e-02 -5.6737686969071166e-01 +5.6873785936754542e-03
2.2049999999999201e+02 +6.7730661247733197e+00 +0.0000000000000000e+00 +2.2049424041261099e+02 -2.9704052265075106e-02 -5.6740751132238043e-01 +5.6875573046159065e-03
2.2059999999999201e+02 +6.7718137508563796e+00 +0.0000000000000000e+00 +2.2059423257010101e+02 -2.9705968898730346e-02 -5.6743783628792288e-01 +5.6877374292307221e-03
2.2069999999999200e+02 +6.7705608064025000e+00 +0.0000000000000000e+00 +2.2069422472044300e+02 -2.9707865596093602e-02 -5.6746784645910608e-01 +5.6879191351996879e-03
2.2079999999999200e+02 +6.7693072914080403e+00 +0.0000000000000000e+00 +2.2079421686363500e+02 -2.9709743237701022e-02 -5.6749754370783412e-01 +5.6881025898913914e-03
2.2089999999999199e+02 +6.7680532058693599e+00 +0.0000000000000000e+00 +2.2089420899967300e+02 -2.9711602705879612e-02 -5.6752692990606168e-01 +5.6882879603612126e-03
2.2099999999999201e+02 +6.7667985497973904e+00 +0.0000000000000000e+00 +2.2099420112855401e+02 -2.9713444884745269e-02 -5.6755600692568320e-01 +5.6884754133490400e-03
2.2109999999999201e+02 +6.7655433231811903e+00 +0.0000000000000000e+00 +2.2109419325027400e+02 -2.9715270660222178e-02 -5.6758477663881035e-01 +5.6886651152808889e-03
2.2119999999999200e+02 +6.7642875260244200e+00 +0.0000000000000000e+00 +2.2119418536483099e+02 -2.9717080920031613e-02 -5.6761324091749221e-01 +5.6888572322649497e-03
2.2129999999999200e+02 +6.7630311583307003e+00 +0.0000000000000000e+00 +2.2129417747222001e+02 -2.9718876553702176e-02 -5.6764140163382526e-01 +5.6890519300915226e-03
2.2139999999999199e+02 +6.7617742200927804e+00 +0.0000000000000000e+00 +2.2139416957244001e+02 -2.9720658452578493e-02 -5.6766926066003742e-01 +5.6892493742326912e-03
2.2149999999999201e+02 +6.7605167113178997e+00 +0.0000000000000000e+00 +2.2149416166548500e+02 -2.9722427509814599e-02 -5.6769681986829057e-01 +5.6894497298391952e-03
2.2159999999999201e+02 +6.7592586320024601e+00 +0.0000000000000000e+00 +2.2159415375135401e+02 -2.9724184620388797e-02 -5.6772408113087569e-01 +5.6896531617412040e-03
2.2169999999999200e+02 +6.7579999821500696e+00 +0.0000000000000000e+00 +2.2169414583004300e+02 -2.9725930681100073e-02 -5.6775104632007223e-01 +5.6898598344457688e-03
2.2179999999999200e+02 +6.7567407617534601e+00 +0.0000000000000000e+00 +2.2179413790154899e+02 -2.9727666590579904e-02 -5.6777771730828597e-01 +5.6900699121370281e-03
2.2189999999999199e+02 +6.7554809708162802e+00 +0.0000000000000000e+00 +2.2189412996586799e+02 -2.9729393249287164e-02 -5.6780409596788239e-01 +5.6902835586733567e-03
2.2199999999999201e+02 +6.7542206093421600e+00 +0.0000000000000000e+00 +2.2199412202299700e+02 -2.9731111559516847e-02 -5.6783018417126707e-01 +5.6905009375870395e-03
2.2209999999999201e+02 +6.7529596773274498e+00 +0.0000000000000000e+00 +2.2209411407293300e+02 -2.9732822232974247e-02 -5.6785598369606460e-01 +5.6907221576652208e-03
2.2219999999999200e+02 +6.7516981747721703e+00 +0.0000000000000000e+00 +2.2219410611567301e+02 -2.9734525064677851e-02 -5.6788149586741843e-01 +5.6909470678398084e-03
2.2229999999999200e+02 +6.7504361016799503e+00 +0.0000000000000000e+00 +2.2229409815121301e+02 -2.9736219577681765e-02 -5.6790672187662239e-01 +5.6911754399504985e-03
2.2239999999999199e+02 +6.7491734580471503e+00 +0.0000000000000000e+00 +2.2239409017955001e+02 -2.9737905296766932e-02 -5.6793166291626995e-01 +5.6914070462158297e-03
2.2249999999999201e+02 +6.7479102438737799e+00 +0.0000000000000000e+00 +2.2249408220068199e+02 -2.9739581748485216e-02 -5.6795632018020081e-01 +5.6916416592469477e-03
2.2259999999999201e+02 +6.7466464591598196e+00 +0.0000000000000000e+00 +2.2259407421460401e+02 -2.9741248461162550e-02 -5.6798069486352942e-01 +5.6918790520491813e-03
2.2269999999999200e+02 +6.7453821039089199e+00 +0.0000000000000000e+00 +2.2269406622131299e+02 -2.9742904964899140e-02 -5.6800478816262334e-01 +5.6921189980231003e-03
2.2279999999999200e+02 +6.7441171781174498e+00 +0.0000000000000000e+00 +2.2279405822080599e+02 -2.9744550791575741e-02 -5.6802860127519017e-01 +5.6923612709666709e-03
2.2289999999999199e+02 +6.7428516817890296e+00 +0.0000000000000000e+00 +2.2289405021308099e+02 -2.9746185474849245e-02 -5.6805213540017074e-01 +5.6926056450754686e-03
2.2299999999999201e+02 +6.7415856149200399e+00 +0.0000000000000000e+00 +2.2299404219813300e+02 -2.9747808550160352e-02 -5.6807539173785404e-01 +5.6928518949450994e-03
2.2309999999999201e+02 +6.7403189775104702e+00 +0.0000000000000000e+00 +2.2309403417595900e+02 -2.9749419554730799e-02 -5.6809837148979747e-01 +5.6930997955716971e-03
2.2319999999999200e+02 +6.7390517695603203e+00 +0.0000000000000000e+00 +2.2319402614655701e+02 -2.9751018027566450e-02 -5.6812107585885940e-01 +5.6933491223535269e-03
2.2329999999999200e+02 +6.7377839910732300e+00 +0.0000000000000000e+00 +2.2329401810992201e+02 -2.9752603509457458e-02 -5.6814350604917507e-01 +5.6935996510920203e-03
2.2339999999999199e+02 +6.7365156420492003e+00 +0.0000000000000000e+00 +2.2339401006605300e+02 -2.9754175542982993e-02 -5.6816566326621698e-01 +5.6938511579936691e-03
2.2349999999999201e+02 +6.7352467224809498e+00 +0.0000000000000000e+00 +2.2349400201494399e+02 -2.9755733672514311e-02 -5.6818754871682531e-01 +5.6941034196716107e-03
2.2359999999999201e+02 +6.7339772323757598e+00 +0.0000000000000000e+00 +2.2359399395659401e+02 -2.9757277444207381e-02 -5.6820916360904716e-01 +5.6943562131452968e-03
2.2369999999999200e+02 +6.7327071717336402e+00 +0.0000000000000000e+00 +2.2369398589099799e+02 -2.9758806406013517e-02 -5.6823050915230544e-01 +5.6946093158434701e-03
2.2379999999999200e+02 +6.7314365405472900e+00 +0.0000000000000000e+00 +2.2379397781815399e+02 -2.9760320107681124e-02 -5.6825158655740504e-01 +5.6948625056055194e-03
2.2389999999999199e+02 +6.7301653388276499e+00 +0.0000000000000000e+00 +2.2389396973805799e+02 -2.9761818100746545e-02 -5.6827239703634036e-01 +5.6951155606808140e-03
2.2399999999999201e+02 +6.7288935665674199e+00 +0.0000000000000000e+00 +2.2399396165070800e+02 -2.9763299938551022e-02 -5.6829294180257917e-01 +5.6953682597328508e-03
2.2409999999999201e+02 +6.7276212237702602e+00 +0.0000000000000000e+00 +2.2409395355609900e+02 -2.9764765220079745e-02 -5.6831322234353276e-01 +5.6956204170437643e-03
2.2419999999999200e+02 +6.7263483104288797e+00 +0.0000000000000000e+00 +2.2419394545422901e+02 -2.9766213754791365e-02 -5.6833324145588504e-01 +5.6958720159772588e-03
2.2429999999999200e+02 +6.7250748265541898e+00 +0.0000000000000000e+00 +2.2429393734509401e+02 -2.9767645412034506e-02 -5.6835300232901620e-01 +5.6961230903125942e-03
2.2439999999999199e+02 +6.7238007721352897e+00 +0.0000000000000000e+00 +2.2439392922869101e+02 -2.9769060057554527e-02 -5.6837250815371776e-01 +5.6963736736308284e-03
2.2449999999999201e+02 +6.7225261471830899e+00 +0.0000000000000000e+00 +2.2449392110501699e+02 -2.9770457553458814e-02 -5.6839176212178266e-01 +5.6966237993014692e-03
2.2459999999999201e+02 +6.7212509516903101e+00 +0.0000000000000000e+00 +2.2459391297406901e+02 -2.9771837758228722e-02 -5.6841076742631635e-01 +5.6968735004849702e-03
2.2469999999999200e+02 +6.7199751856605898e+00 +0.0000000000000000e+00 +2.2469390483584300e+02 -2.9773200526702622e-02 -5.6842952726151041e-01 +5.6971228101298389e-03
2.2479999999999200e+02 +6.7186988490866497e+00 +0.0000000000000000e+00 +2.2479389669033600e+02 -2.9774545710080320e-02 -5.6844804482281119e-01 +5.6973717609737325e-03
2.2489999999999199e+02 +6.7174219419794099e+00 +0.0000000000000000e+00 +2.2489388853754400e+02 -2.9775873155906109e-02 -5.6846632330669777e-01 +5.6976203855405696e-03
2.2499999999999201e+02 +6.7161444643315900e+00 +0.0000000000000000e+00 +2.2499388037746601e+02 -2.9777182708079299e-02 -5.6848436591096063e-01 +5.6978687161427562e-03
2.2509999999999101e+02 +6.7148664161431997e+00 +0.0000000000000000e+00 +2.2509387221009601e+02 -2.9778474206838716e-02 -5.6850217583450557e-01 +5.6981167848785732e-03
2.2519999999999101e+02 +6.7135877974214999e+00 +0.0000000000000000e+00 +2.2519386403543299e+02 -2.9779747488758130e-02 -5.6851975627735574e-01 +5.6983646236315761e-03
2.2529999999999100e+02 +6.7123086081592200e+00 +0.0000000000000000e+00 +2.2529385585347200e+02 -2.9781002386750560e-02 -5.6853711044081834e-01 +5.6986122640716695e-03
2.2539999999999100e+02 +6.7110288483599998e+00 +0.0000000000000000e+00 +2.2539384766421099e+02 -2.9782238730052962e-02 -5.6855424152728917e-01 +5.6988597376525143e-03
2.2549999999999099e+02 +6.7097485180165704e+00 +0.0000000000000000e+00 +2.2549383946764601e+02 -2.9783456344230675e-02 -5.6857115274042114e-01 +5.6991070756126127e-03
2.2559999999999101e+02 +6.7084676171398296e+00 +0.0000000000000000e+00 +2.2559383126377401e+02 -2.9784655051160496e-02 -5.6858784728490008e-01 +5.6993543089724191e-03
2.2569999999999101e+02 +6.7071861457261504e+00 +0.0000000000000000e+00 +2.2569382305259199e+02 -2.9785834669039748e-02 -5.6860432836669772e-01 +5.6996014685362882e-03
2.2579999999999100e+02 +6.7059041037718998e+00 +0.0000000000000000e+00 +2.2579381483409600e+02 -2.9786995012375507e-02 -5.6862059919295849e-01 +5.6998485848907161e-03
2.2589999999999100e+02 +6.7046214912807001e+00 +0.0000000000000000e+00 +2.2589380660828300e+02 -2.9788135891976906e-02 -5.6863666297194548e-01 +5.7000956884031735e-03
2.2599999999999099e+02 +6.7033383082525697e+00 +0.0000000000000000e+00 +2.2599379837515099e+02 -2.9789257114954993e-02 -5.6865252291312296e-01 +5.7003428092223208e-03
2.2609999999999101e+02 +6.7020545546838504e+00 +0.0000000000000000e+00 +2.2609379013469501e+02 -2.9790358573102752e-02 -5.6866818196440139e-01 +5.7005899654521703e-03
2.2619999999999101e+02 +6.7007702305782004e+00 +0.0000000000000000e+00 +2.2619378188691300e+02 -2.9791440582658799e-02 -5.6868364180797248e-01 +5.7008371179347907e-03
2.2629999999999100e+02 +6.6994853359356101e+00 +0.0000000000000000e+00 +2.2629377363180100e+02 -2.9792503590708910e-02 -5.6869890374509446e-01 +5.7010842100116317e-03
2.2639999999999100e+02 +6.6981998707524300e+00 +0.0000000000000000e+00 +2.2639376536935600e+02 -2.9793548047732304e-02 -5.6871396907698724e-01 +5.7013311846558605e-03
2.2649999999999099e+02 +6.6969138350323201e+00 +0.0000000000000000e+00 +2.2649375709957400e+02 -2.9794574407576581e-02 -5.6872883910482308e-01 +5.7015779844741560e-03
2.2659999999999101e+02 +6.6956272287752698e+00 +0.0000000000000000e+00 +2.2659374882245299e+02 -2.9795583127467499e-02 -5.6874351512981181e-01 +5.7018245517068402e-03
2.2669999999999101e+02 +6.6943400519776297e+00 +0.0000000000000000e+00 +2.2669374053798899e+02 -2.9796574668013841e-02 -5.6875799845319563e-01 +5.7020708282271007e-03
2.2679999999999100e+02 +6.6930523046466996e+00 +0.0000000000000000e+00 +2.2679373224617899e+02 -2.9797549493206378e-02 -5.6877229037613741e-01 +5.7023167555390860e-03
2.2689999999999100e+02 +6.6917639867788203e+00 +0.0000000000000000e+00 +2.2689372394701999e+02 -2.9798508070432099e-02 -5.6878639219988725e-01 +5.7025622747788858e-03
2.2699999999999099e+02 +6.6904750983667300e+00 +0.0000000000000000e+00 +2.2699371564050799e+02 -2.9799450870476137e-02 -5.6880030522572467e-01 +5.7028073267131911e-03
2.2709999999999101e+02 +6.6891856394213400e+00 +0.0000000000000000e+00 +2.2709370732664101e+02 -2.9800378367517606e-02 -5.6881403075478854e-01 +5.7030518517368293e-03
2.2719999999999101e+02 +6.6878956099353699e+00 +0.0000000000000000e+00 +2.2719369900541400e+02 -2.9801291039149899e-02 -5.6882757008835683e-01 +5.7032957898748588e-03
2.2729999999999100e+02 +6.6866050099160903e+00 +0.0000000000000000e+00 +2.2729369067682501e+02 -2.9802189366371946e-02 -5.6884092452759127e-01 +5.7035390807792527e-03
2.2739999999999100e+02 +6.6853138393562404e+00 +0.0000000000000000e+00 +2.2739368234086999e+02 -2.9803073833605379e-02 -5.6885409537376208e-01 +5.7037816637304150e-03
2.2749999999999099e+02 +6.6840220982630898e+00 +0.0000000000000000e+00 +2.2749367399754701e+02 -2.9803944928687348e-02 -5.6886708392802010e-01 +5.7040234776341587e-03
2.2759999999999101e+02 +6.6827297866293502e+00 +0.0000000000000000e+00 +2.2759366564685101e+02 -2.9804803142887703e-02 -5.6887989149162088e-01 +5.7042644610232193e-03
2.2769999999999101e+02 +6.6814369044550403e+00 +0.0000000000000000e+00 +2.2769365728878000e+02 -2.9805648970904802e-02 -5.6889251936575524e-01 +5.7045045520547925e-03
2.2779999999999100e+02 +6.6801434517510598e+00 +0.0000000000000000e+00 +2.2779364892333101e+02 -2.9806482910868959e-02 -5.6890496885151765e-01 +5.7047436885094855e-03
2.2789999999999100e+02 +6.6788494285065099e+00 +0.0000000000000000e+00 +2.2789364055049899e+02 -2.9807305464361153e-02 -5.6891724125015963e-01 +5.7049818077931549e-03
2.2799999999999099e+02 +6.6775548347213798e+00 +0.0000000000000000e+00 +2.2799363217028301e+02 -2.9808117136404220e-02 -5.6892933786283417e-01 +5.7052188469335447e-03
2.2809999999999101e+02 +6.6762596704029402e+00 +0.0000000000000000e+00 +2.2809362378267801e+02 -2.9808918341113284e-02 -5.6894126021323133e-01 +5.7054547464351528e-03
2.2819999999999101e+02 +6.6749639355439303e+00 +0.0000000000000000e+00 +2.2819361538768101e+02 -2.9809709037450963e-02 -5.6895301090327632e-01 +5.7056894653527094e-03
2.2829999999999100e+02 +6.6736676301552498e+00 +0.0000000000000000e+00 +2.2829360698529001e+02 -2.9810489045060489e-02 -5.6896459286014989e-01 +5.7059229687572103e-03
2.2839999999999100e+02 +6.6723707542223600e+00 +0.0000000000000000e+00 +2.2839359857549999e+02 -2.9811258181964367e-02 -5.6897600901052503e-01 +5.7061552221772237e-03
2.2849999999999099e+02 +6.6710733077525202e+00 +0.0000000000000000e+00 +2.2849359015830899e+02 -2.9812016264572482e-02 -5.6898726228013163e-01 +5.7063861915948103e-03
2.2859999999999101e+02 +6.6697752907493904e+00 +0.0000000000000000e+00 +2.2859358173371299e+02 -2.9812763107690828e-02 -5.6899835559395051e-01 +5.7066158434483163e-03
2.2869999999999101e+02 +6.6684767032093104e+00 +0.0000000000000000e+00 +2.2869357330170999e+02 -2.9813498524521323e-02 -5.6900929187623728e-01 +5.7068441446334953e-03
2.2879999999999100e+02 +6.6671775451286504e+00 +0.0000000000000000e+00 +2.2879356486229500e+02 -2.9814222326656911e-02 -5.6902007405046640e-01 +5.7070710625037420e-03
2.2889999999999100e+02 +6.6658778165146897e+00 +0.0000000000000000e+00 +2.2889355641546601e+02 -2.9814934324075181e-02 -5.6903070503924269e-01 +5.7072965648700463e-03
2.2899999999999099e+02 +6.6645775173601596e+00 +0.0000000000000000e+00 +2.2899354796121901e+02 -2.9815634325147229e-02 -5.6904118776449608e-01 +5.7075206200038172e-03
2.2909999999999101e+02 +6.6632766476723200e+00 +0.0000000000000000e+00 +2.2909353949955101e+02 -2.9816322136623739e-02 -5.6905152514725554e-01 +5.7077431966354123e-03
2.2919999999999101e+02 +6.6619752074439003e+00 +0.0000000000000000e+00 +2.2919353103045901e+02 -2.9816997563645291e-02 -5.6906172010786993e-01 +5.7079642639572218e-03
2.2929999999999100e+02 +6.6606731966821799e+00 +0.0000000000000000e+00 +2.2929352255393900e+02 -2.9817660409728452e-02 -5.6907177556578159e-01 +5.7081837916222178e-03
2.2939999999999100e+02 +6.6593706153835202e+00 +0.0000000000000000e+00 +2.2939351406998901e+02 -2.9818310476774617e-02 -5.6908169443972112e-01 +5.7084017497467544e-03
2.2949999999999099e+02 +6.6580674635442803e+00 +0.0000000000000000e+00 +2.2949350557860501e+02 -2.9818947565063723e-02 -5.6909147964761986e-01 +5.7086181089105268e-03
2.2959999999999101e+02 +6.6567637411717397e+00 +0.0000000000000000e+00 +2.2959349707978299e+02 -2.9819571473247840e-02 -5.6910113410652396e-01 +5.7088328401565282e-03
2.2969999999999101e+02 +6.6554594482659004e+00 +0.0000000000000000e+00 +2.2969348857352099e+02 -2.9820181998357047e-02 -5.6911066073273131e-01 +5.7090459149932828e-03
2.2979999999999100e+02 +6.6541545848194801e+00 +0.0000000000000000e+00 +2.2979348005981601e+02 -2.9820778935797692e-02 -5.6912006244179081e-01 +5.7092573053956824e-03
2.2989999999999100e+02 +6.6528491508361203e+00 +0.0000000000000000e+00 +2.2989347153866299e+02 -2.9821362079342998e-02 -5.6912934214835875e-01 +5.7094669838043356e-03
2.2999999999999099e+02 +6.6515431463194501e+00 +0.0000000000000000e+00 +2.2999346301006000e+02 -2.9821931221135859e-02 -5.6913850276628031e-01 +5.7096749231272635e-03
2.3009999999999101e+02 +6.6502365719534300e+00 +0.0000000000000000e+00 +2.3009345447401299e+02 -2.9822486296850380e-02 -5.6914754680308077e-01 +5.7098811133870679e-03
2.3019999999999101e+02 +6.6489294284328899e+00 +0.0000000000000000e+00 +2.3019344593052699e+02 -2.9823027949155995e-02 -5.6915647481733889e-01 +5.7100856261772769e-03
2.3029999999999100e+02 +6.6476217157505699e+00 +0.0000000000000000e+00 +2.3029343737959900e+02 -2.9823557035896679e-02 -5.6916528678257006e-01 +5.7102885576981602e-03
2.3039999999999100e+02 +6.6463134339173804e+00 +0.0000000000000000e+00 +2.3039342882122600e+02 -2.9824074414748034e-02 -5.6917398267415054e-01 +5.7104900039222899e-03
2.3049999999999099e+02 +6.6450045829224100e+00 +0.0000000000000000e+00 +2.3049342025540400e+02 -2.9824580943181914e-02 -5.6918256246976762e-01 +5.7106900605917018e-03
2.3059999999999101e+02 +6.6436951627692897e+00 +0.0000000000000000e+00 +2.3059341168213101e+02 -2.9825077478448779e-02 -5.6919102614914985e-01 +5.7108888232147567e-03
2.3069999999999101e+02 +6.6423851734616601e+00 +0.0000000000000000e+00 +2.3069340310140299e+02 -2.9825564877581385e-02 -5.6919937369418183e-01 +5.7110863870669824e-03
2.3079999999999100e+02 +6.6410746149958904e+00 +0.0000000000000000e+00 +2.3079339451321599e+02 -2.9826043997395472e-02 -5.6920760508896984e-01 +5.7112828471914002e-03
2.3089999999999100e+02 +6.6397634873719698e+00 +0.0000000000000000e+00 +2.3089338591756899e+02 -2.9826515694482730e-02 -5.6921572031976242e-01 +5.7114782983973744e-03
2.3099999999999099e+02 +6.6384517905935398e+00 +0.0000000000000000e+00 +2.3099337731445601e+02 -2.9826980825208422e-02 -5.6922371937495919e-01 +5.7116728352603246e-03
2.3109999999999101e+02 +6.6371395246605998e+00 +0.0000000000000000e+00 +2.3109336870387600e+02 -2.9827440245711979e-02 -5.6923160224517122e-01 +5.7118665521220411e-03
2.3119999999999101e+02 +6.6358266895658700e+00 +0.0000000000000000e+00 +2.3119336008582400e+02 -2.9827894811906203e-02 -5.6923936892325777e-01 +5.7120595430906916e-03
2.3129999999999100e+02 +6.6345132853166398e+00 +0.0000000000000000e+00 +2.3129335146029899e+02 -2.9828345379465541e-02 -5.6924701940416356e-01 +5.7122519020388072e-03
2.3139999999999100e+02 +6.6331993119092703e+00 +0.0000000000000000e+00 +2.3139334282729499e+02 -2.9828792803834488e-02 -5.6925455368512234e-01 +5.7124437226050350e-03
2.3149999999999099e+02 +6.6318847693437402e+00 +0.0000000000000000e+00 +2.3149333418681101e+02 -2.9829237940218935e-02 -5.6926197176555127e-01 +5.7126350981927098e-03
2.3159999999999101e+02 +6.6305696576237096e+00 +0.0000000000000000e+00 +2.3159332553884300e+02 -2.9829681643583822e-02 -5.6926927364705815e-01 +5.7128261219695723e-03
2.3169999999999101e+02 +6.6292539767491698e+00 +0.0000000000000000e+00 +2.3169331688338701e+02 -2.9830124768653671e-02 -5.6927645933350290e-01 +5.7130168868680699e-03
2.3179999999999100e+02 +6.6279377267164801e+00 +0.0000000000000000e+00 +2.3179330822044099e+02 -2.9830568169910227e-02 -5.6928352883100541e-01 +5.7132074855850918e-03
