# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0000000000000013e+00 -5.6525900547741637e-01 +7.7421349891038123e+00 -2.7550840654814146e-01 -1.0757585564797981e+01 +5.0158393290682734e+03 -1.0070685368130972e+05 -3.6414273207046561e+07 
-3.1000000000000014e+00 -5.6525877806615599e-01 +7.7420971286292408e+00 -2.6683864161040649e-01 -1.0307095776099137e+01 +4.8858780878015459e+03 -1.0217067097095285e+05 -3.5889827579032890e+07 
-3.2000000000000015e+00 -5.6525855245576717e-01 +7.7420600606323884e+00 -2.5816907547908169e-01 -9.8637612671610029e+00 +4.7536153537139571e+03 -1.0359705099105930e+05 -3.5350782351936035e+07 
-3.3000000000000016e+00 -5.6525832849776558e-01 +7.7420241794865010e+00 -2.4948441531931254e-01 -9.4324827721095250e+00 +4.6189133394561304e+03 -1.0497208036148551e+05 -3.4796833558338352e+07 
-3.4000000000000017e+00 -5.6525810604368232e-01 +7.7419898795540565e+00 -2.4076936913042835e-01 -9.0181607094148255e+00 +4.4816342896053857e+03 -1.0628184752570906e+05 -3.4227677408093721e+07 
-3.5000000000000018e+00 -5.6525788494509899e-01 +7.7419575552039230e+00 -2.3200864180354744e-01 -8.6256956844869457e+00 +4.3416404081330929e+03 -1.0751243982070015e+05 -3.3643009948958918e+07 
-3.6000000000000019e+00 -5.6525766505362818e-01 +7.7419276007966689e+00 -2.2318693781350454e-01 -8.2599880598196496e+00 +4.1987939102348146e+03 -1.0864994597828975e+05 -3.3042527312280241e+07 
-3.7000000000000020e+00 -5.6525744622092444e-01 +7.7419004106925939e+00 -2.1428895901216163e-01 -7.9259381965651112e+00 +4.0529569761748012e+03 -1.0968045469289794e+05 -3.2425925482999120e+07 
-3.8000000000000020e+00 -5.6525722829868941e-01 +7.7418763792505541e+00 -2.0529940623266688e-01 -7.6284464207913247e+00 +3.9039917968164045e+03 -1.1059005482261765e+05 -3.1792900554133482e+07 
-3.9000000000000021e+00 -5.6525701113866078e-01 +7.7418559008243442e+00 -1.9620297857749724e-01 -7.3724129235810043e+00 +3.7517605422607594e+03 -1.1136483594786497e+05 -3.1143148526265219e+07 
-4.0000000000000018e+00 -5.6525679459261846e-01 +7.7418393697629435e+00 -1.8698437466751000e-01 -7.1627377506565706e+00 +3.5961254043147260e+03 -1.1199088849208372e+05 -3.0476365563740060e+07 
-4.1000000000000014e+00 -5.6525657856997713e-01 +7.7418270606348063e+00 -1.7764001578322564e-01 -7.0030764294053114e+00 +3.4371474310394892e+03 -1.1245730779747634e+05 -2.9793077810478106e+07 
-4.2000000000000011e+00 -5.6525636321088535e-01 +7.7418187763126500e+00 -1.6820993730938047e-01 -6.8921562706228876e+00 +3.2756484158992971e+03 -1.1276517686081251e+05 -2.9097044582832772e+07 
-4.3000000000000007e+00 -5.6525614871323004e-01 +7.7418142035842781e+00 -1.5874427321018808e-01 -6.8274888115653161e+00 +3.1126318211076045e+03 -1.1291854013788812e+05 -2.8392812268044747e+07 
-4.4000000000000004e+00 -5.6525593527484808e-01 +7.7418130292402738e+00 -1.4929316145864896e-01 -6.8065857253740356e+00 +2.9491011755264467e+03 -1.1292144119092009e+05 -2.7684927558665365e+07 
-4.5000000000000000e+00 -5.6525572309360661e-01 +7.7418149400814400e+00 -1.3990673469614295e-01 -6.8269590203140016e+00 +2.7860599050452970e+03 -1.1277792158420337e+05 -2.6977936669704590e+07 
-4.5999999999999996e+00 -5.6525551236730520e-01 +7.7418196229111738e+00 -1.3063513096855386e-01 -6.8861208523681938e+00 +2.6245115251770021e+03 -1.1249202187426409e+05 -2.6276386225391816e+07 
-4.6999999999999993e+00 -5.6525530329376039e-01 +7.7418267645392209e+00 -1.2152848413315193e-01 -6.9815836073690036e+00 +2.4654594659597792e+03 -1.1206778121944185e+05 -2.5584822445599787e+07 
-4.7999999999999989e+00 -5.6525509607074154e-01 +7.7418360517835358e+00 -1.1263693119821915e-01 -7.1108599826140706e+00 +2.3099072081279301e+03 -1.1150923681780406e+05 -2.4907791787086207e+07 
-4.8999999999999986e+00 -5.6525489089599401e-01 +7.7418471714721848e+00 -1.0401060900827971e-01 -7.2714630329426884e+00 +2.1588582166966880e+03 -1.1082042368152595e+05 -2.4249840619217902e+07 
-4.9999999999999982e+00 -5.6525468796724521e-01 +7.7418598104342493e+00 -9.5699653911962196e-02 -7.4609059085449934e+00 +2.0133159396035071e+03 -1.1000537615455937e+05 -2.3615515232155278e+07 
-5.0999999999999979e+00 -5.6525448748221641e-01 +7.7418736555132730e+00 -8.7754199717586592e-02 -7.6767022538189345e+00 +1.8742837644865788e+03 -1.0906812556815452e+05 -2.3009361621138256e+07 
-5.1999999999999975e+00 -5.6525428963854496e-01 +7.7418883935555725e+00 -8.0224387102702674e-02 -7.9163658776492065e+00 +1.7427651955484359e+03 -1.0801270213819288e+05 -2.2435926322664212e+07 
-5.2999999999999972e+00 -5.6525409463387744e-01 +7.7419037114193383e+00 -7.3160352173067156e-02 -8.1774110089755112e+00 +1.6197636390043556e+03 -1.0684313351260762e+05 -2.1899755404263310e+07 
-5.3999999999999968e+00 -5.6525390266581343e-01 +7.7419192959723881e+00 -6.6612233170049759e-02 -8.4573522370193999e+00 +1.5062825265390832e+03 -1.0556344509284466e+05 -2.1405395040066976e+07 
-5.4999999999999964e+00 -5.6525371393192647e-01 +7.7419348340919152e+00 -6.0630167519740367e-02 -8.7537045165741247e+00 +1.4033252628506489e+03 -1.0417765998056985e+05 -2.0957391276420131e+07 
-5.5999999999999961e+00 -5.6525352862974332e-01 +7.7419500126585801e+00 -5.5264294294868059e-02 -9.0639829941971524e+00 +1.3118952655168562e+03 -1.0268980000129441e+05 -2.0560290199314632e+07 
-5.6999999999999957e+00 -5.6525334695674379e-01 +7.7419645185715229e+00 -5.0564754297689661e-02 -9.3857034428341031e+00 +1.2329959720482113e+03 -1.0110388316877346e+05 -2.0218637987581678e+07 
-5.7999999999999954e+00 -5.6525316911039380e-01 +7.7419780387348842e+00 -4.6581685384757834e-02 -9.7163818840087721e+00 +1.1676307451195803e+03 -9.9423925863607903e+04 -1.9936980444371283e+07 
-5.8999999999999950e+00 -5.6525299528809281e-01 +7.7419902600637629e+00 -4.3365229150983023e-02 -1.0053534755815129e+01 +1.1168030039817111e+03 -9.7653941865572197e+04 -1.9719863639207780e+07 
-5.9999999999999947e+00 -5.6525282568721003e-01 +7.7420008694882076e+00 -4.0965525861823740e-02 -1.0394679020978556e+01 +1.0815161228164720e+03 -9.5797941732195977e+04 -1.9571833407294556e+07 
-6.0999999999999943e+00 -5.6525266044616029e-01 +7.7420096267035694e+00 -3.9423108792026124e-02 -1.0737791491612944e+01 +1.0625841300086224e+03 -9.3860289329453633e+04 -1.9496614259443589e+07 
-6.1999999999999940e+00 -5.6525249946270506e-01 +7.7420165712499864e+00 -3.8743698979397202e-02 -1.1082526470773095e+01 +1.0600959791307109e+03 -9.1847154453988493e+04 -1.9494700299585119e+07 
-6.2999999999999936e+00 -5.6525234257324253e-01 +7.7420218098350180e+00 -3.8925184404787358e-02 -1.1428910059253191e+01 +1.0739668558847804e+03 -8.9765305460214397e+04 -1.9565789827407762e+07 
-6.3999999999999932e+00 -5.6525218961419166e-01 +7.7420254491830658e+00 -3.9965452459943186e-02 -1.1776968834368221e+01 +1.1041119499015804e+03 -8.7621507870287052e+04 -1.9709581193112466e+07 
-6.4999999999999929e+00 -5.6525204042198030e-01 +7.7420275960127993e+00 -4.1862390755569495e-02 -1.2126729184590573e+01 +1.1504464652831198e+03 -8.5422528304818799e+04 -1.9925772830434870e+07 
-6.5999999999999925e+00 -5.6525189483302007e-01 +7.7420283570445703e+00 -4.4613891219456005e-02 -1.2478217538351618e+01 +1.2128857035361568e+03 -8.3175133106412643e+04 -2.0214063662557516e+07 
-6.6999999999999922e+00 -5.6525175268374062e-01 +7.7420278390049546e+00 -4.8217844464434764e-02 -1.2831460490088860e+01 +1.2913449502224489e+03 -8.0886087629741174e+04 -2.0574152548354086e+07 
-6.7999999999999918e+00 -5.6525161381056566e-01 +7.7420261486190478e+00 -5.2672144703861175e-02 -1.3186484571435953e+01 +1.3857395794998772e+03 -7.8562157568802402e+04 -2.1005738806563523e+07 
-6.8999999999999915e+00 -5.6525147804991605e-01 +7.7420233926163311e+00 -5.7974687847500331e-02 -1.3543316416590301e+01 +1.4959850075558916e+03 -7.6210108018947634e+04 -2.1508521966366138e+07 
-6.9999999999999911e+00 -5.6525134523823584e-01 +7.7420196777281491e+00 -6.4123369450838769e-02 -1.3901982705645279e+01 +1.6219966634058899e+03 -7.3836703743476523e+04 -2.2082201654328223e+07 
-7.0999999999999908e+00 -5.6525121521194499e-01 +7.7420151106851813e+00 -7.1116089883695721e-02 -1.4262510073068860e+01 +1.7636900779546602e+03 -7.1448709765649575e+04 -2.2726477990789652e+07 
-7.1999999999999904e+00 -5.6525108780749367e-01 +7.7420097982255029e+00 -7.8950748654017411e-02 -1.4624925334575250e+01 +1.9209807893638408e+03 -6.9052890060082602e+04 -2.3441051177552104e+07 
-7.2999999999999901e+00 -5.6525096286132714e-01 +7.7420038470800607e+00 -8.7625247752533747e-02 -1.4989255088049060e+01 +2.0937843940453899e+03 -6.6656009801090608e+04 -2.4225621703404244e+07 
-7.3999999999999897e+00 -5.6525084020988714e-01 +7.7419973639929527e+00 -9.7137492185234542e-02 -1.5355526280853896e+01 +2.2820165657459615e+03 -6.4264832134086944e+04 -2.5079890459982716e+07 
-7.4999999999999893e+00 -5.6525071968963936e-01 +7.7419904557052037e+00 -1.0748538672492382e-01 -1.5723765740489153e+01 +2.4855929907775198e+03 -6.1886120880588343e+04 -2.6003558422475182e+07 
-7.5999999999999890e+00 -5.6525060113702330e-01 +7.7419832289527850e+00 -1.1866684183152308e-01 -1.6094000117651873e+01 +2.7044294826151981e+03 -5.9526640876899415e+04 -2.6996327203045640e+07 
-7.6999999999999886e+00 -5.6525048438849657e-01 +7.7419757904861690e+00 -1.3067976877881110e-01 -1.6466256466577061e+01 +2.9384418889128247e+03 -5.7193154552006585e+04 -2.8057898602407847e+07 
-7.7999999999999883e+00 -5.6525036928054462e-01 +7.7419682470461435e+00 -1.4352207810089176e-01 -1.6840561507263974e+01 +3.1875460651485782e+03 -5.4892426319484810e+04 -2.9187974497497562e+07 
-7.8999999999999879e+00 -5.6525025564964726e-01 +7.7419607053811692e+00 -1.5719168412345896e-01 -1.7216942163940221e+01 +3.4516579566524838e+03 -5.2631219343336663e+04 -3.0386257213805243e+07 
-7.9999999999999876e+00 -5.6525014333225898e-01 +7.7419532722434932e+00 -1.7168650678266256e-01 -1.7595425435420001e+01 +3.7306936331842830e+03 -5.0416296278734721e+04 -3.1652449688219786e+07 
-8.0999999999999872e+00 -5.6525003223360815e-01 +7.7419460506445761e+00 -1.8698725792009352e-01 -1.7976078192330618e+01 +4.0242236306353175e+03 -4.8252584877939946e+04 -3.2984607156494334e+07 
-8.1999999999999869e+00 -5.6524992254873585e-01 +7.7419391085669176e+00 -2.0300337141716124e-01 -1.8358624564979173e+01 +4.3303923216429448e+03 -4.6140214040570194e+04 -3.4374064438759468e+07 
-8.2999999999999865e+00 -5.6524981454901146e-01 +7.7419325001236805e+00 -2.1962576015676483e-01 -1.8742577521392892e+01 +4.6469744213408094e+03 -4.4078711506827371e+04 -3.5810433491895840e+07 
-8.3999999999999861e+00 -5.6524970850581702e-01 +7.7419262794077444e+00 -2.3674533558667496e-01 -1.9127449215269309e+01 +4.9717445959478482e+03 -4.2067610219342525e+04 -3.7283325980600253e+07 
-8.4999999999999858e+00 -5.6524960469055685e-01 +7.7419205004895613e+00 -2.5425300806764406e-01 -1.9512750889790741e+01 +5.3024774801698641e+03 -4.0106449076447992e+04 -3.8782353379010916e+07 
-8.5999999999999854e+00 -5.6524950337467483e-01 +7.7419152174242107e+00 -2.7203968398449230e-01 -1.9897993093901778e+01 +5.6369476155374768e+03 -3.8194771648143585e+04 -4.0297126658879235e+07 
-8.6999999999999851e+00 -5.6524940482961805e-01 +7.7419104842456630e+00 -2.8999627052361526e-01 -2.0282685496182534e+01 +5.9729295432501385e+03 -3.6332127306271650e+04 -4.1817256737967610e+07 
-8.7999999999999847e+00 -5.6524930932687401e-01 +7.7419063549677327e+00 -3.0801367078821773e-01 -2.0666336905906959e+01 +6.3081977076384164e+03 -3.4518071124253212e+04 -4.3332354007834584e+07 
-8.8999999999999844e+00 -5.6524921713793741e-01 +7.7419028835836095e+00 -3.2598278846936102e-01 -2.1048455251628166e+01 +6.6405265487615688e+03 -3.2752164020830496e+04 -4.4832028786252148e+07 
-8.9999999999999840e+00 -5.6524912853434872e-01 +7.7419001240650021e+00 -3.4379452260898885e-01 -2.1428547559190843e+01 +6.9676903987424912e+03 -3.1033972867559743e+04 -4.6305890813093297e+07 
-9.0999999999999837e+00 -5.6524904378765461e-01 +7.7418981303575443e+00 -3.6133977292096203e-01 -2.1806119804319696e+01 +7.2874635841449708e+03 -2.9363071397787135e+04 -4.7743549737596482e+07 
-9.1999999999999833e+00 -5.6524896316943762e-01 +7.7418969563915399e+00 -3.7850943563363665e-01 -2.2180677200602705e+01 +7.5976203453942280e+03 -2.7739038597591392e+04 -4.9134614734401904e+07 
-9.2999999999999829e+00 -5.6524888695131159e-01 +7.7418966560669480e+00 -3.9519440466453687e-01 -2.2551723792127685e+01 +7.8959348598315237e+03 -2.6161460982180099e+04 -5.0468694612091310e+07 
-9.3999999999999826e+00 -5.6524881540493055e-01 +7.7418972832623867e+00 -4.1128557020158230e-01 -2.2918762671403279e+01 +8.1801812132689329e+03 -2.4629931457609622e+04 -5.1735397674290806e+07 
-9.4999999999999822e+00 -5.6524874880192566e-01 +7.7418988918306111e+00 -4.2667382628058409e-01 -2.3281295858764928e+01 +8.4481335409967323e+03 -2.3144049985426998e+04 -5.2924332383176707e+07 
-9.5999999999999819e+00 -5.6524868741402023e-01 +7.7419015356021426e+00 -4.4125005747490920e-01 -2.3638824407325288e+01 +8.6975657806044510e+03 -2.1703422983309916e+04 -5.4025106196403868e+07 
-9.6999999999999815e+00 -5.6524863151293070e-01 +7.7419052683775540e+00 -4.5490515012674132e-01 -2.3990848148474420e+01 +8.9262518798491074e+03 -2.0307664870743436e+04 -5.5027326544838704e+07 
-9.7999999999999812e+00 -5.6524858137041012e-01 +7.7419101439321647e+00 -4.6752998766559289e-01 -2.4336865846083590e+01 +9.1319657067363150e+03 -1.8956397135770356e+04 -5.5920600397059388e+07 
-9.8999999999999808e+00 -5.6524853725825475e-01 +7.7419162160156070e+00 -4.7901544964216636e-01 -2.4676375157641477e+01 +9.3124810344478101e+03 -1.7649248630189664e+04 -5.6694534199633926e+07 
-9.9999999999999805e+00 -5.6524849944828337e-01 +7.7419235383453522e+00 -4.8925241447747625e-01 -2.5008872475835858e+01 +9.4655715870307122e+03 -1.6385856458465831e+04 -5.7338734076748624e+07 
-1.0099999999999980e+01 -5.6524846831954123e-01 +7.7419321182914631e+00 -4.9815919411214360e-01 -2.5333518626976062e+01 +9.5896274456649735e+03 -1.5167321607337590e+04 -5.7845737775709398e+07 
-1.0199999999999980e+01 -5.6524844466728685e-01 +7.7419418380341929e+00 -5.0576300186835754e-01 -2.5649500994914625e+01 +9.6855295809424933e+03 -1.3994771627495946e+04 -5.8219941102105707e+07 
-1.0299999999999979e+01 -5.6524842938698217e-01 +7.7419525636584217e+00 -5.1211841577564932e-01 -2.5956369517261727e+01 +9.7547957717018708e+03 -1.2867855307863951e+04 -5.8468771219555818e+07 
-1.0399999999999979e+01 -5.6524842337407855e-01 +7.7419641612579531e+00 -5.1728001199335538e-01 -2.6253674820197524e+01 +9.7989437574301719e+03 -1.1786216971185568e+04 -5.8599655076799206e+07 
-1.0499999999999979e+01 -5.6524842752397275e-01 +7.7419764969323168e+00 -5.2130237107194810e-01 -2.6540968109005899e+01 +9.8194913587344490e+03 -1.0749496697170523e+04 -5.8620020023777708e+07 
-1.0599999999999978e+01 -5.6524844273205721e-01 +7.7419894367828404e+00 -5.2424007108114712e-01 -2.6817801088849112e+01 +9.8179563455252119e+03 -9.7573306767350932e+03 -5.8537293185075037e+07 
-1.0699999999999978e+01 -5.6524846989366329e-01 +7.7420028469197151e+00 -5.2614769431186637e-01 -2.7083726179189938e+01 +9.7958565579619408e+03 -8.8093499588273044e+03 -5.8358902014109246e+07 
-1.0799999999999978e+01 -5.6524850990410325e-01 +7.7420165934565697e+00 -5.2707982224165317e-01 -2.7338296353885639e+01 +9.7547098188975106e+03 -7.9051813923296477e+03 -5.8092273905058764e+07 
-1.0899999999999977e+01 -5.6524856365866205e-01 +7.7420305425120093e+00 -5.2709103664902424e-01 -2.7581065215893066e+01 +9.6960339492870880e+03 -7.0444471027379223e+03 -5.7744836245121375e+07 
-1.0999999999999977e+01 -5.6524863205257669e-01 +7.7420445602124222e+00 -5.2623592177232903e-01 -2.7811587075390115e+01 +9.6213468132107064e+03 -6.2267640715230300e+03 -5.7324016645535164e+07 
-1.1099999999999977e+01 -5.6524871598105919e-01 +7.7420585126911670e+00 -5.2456906172582174e-01 -2.8029416944390665e+01 +9.5321662661407991e+03 -5.4517441116075788e+03 -5.6837242684829473e+07 
-1.1199999999999976e+01 -5.6524881633928403e-01 +7.7420722660850272e+00 -5.2214504114508498e-01 -2.8234110450540950e+01 +9.4300101651680816e+03 -4.7189943301709473e+03 -5.6291941955804914e+07 
-1.1299999999999976e+01 -5.6524893402239107e-01 +7.7420856865407979e+00 -5.1901844632753802e-01 -2.8425224032388009e+01 +9.3163963982644018e+03 -4.0281160001972244e+03 -5.5695542223002903e+07 
-1.1399999999999975e+01 -5.6524906992547586e-01 +7.7420986402118341e+00 -5.1524386428054814e-01 -2.8602314853173358e+01 +9.1928428551064681e+03 -3.3787050068762733e+03 -5.5055471258055590e+07 
-1.1499999999999975e+01 -5.6524922494358976e-01 +7.7421109932552987e+00 -5.1087588464106382e-01 -2.8764940734273093e+01 +9.0608674744522650e+03 -2.7703522261456392e+03 -5.4379157091207683e+07 
-1.1599999999999975e+01 -5.6524939997175250e-01 +7.7421226118401227e+00 -5.0596909662666434e-01 -2.8912660393460072e+01 +8.9219881774389378e+03 -2.2026421167609128e+03 -5.3674027673877686e+07 
-1.1699999999999974e+01 -5.6524959590496360e-01 +7.7421333621370936e+00 -5.0057808838301865e-01 -2.9045033180481518e+01 +8.7777228625260996e+03 -1.6751541974803681e+03 -5.2947510874381498e+07 
-1.1799999999999974e+01 -5.6524981363814697e-01 +7.7421431103304750e+00 -4.9475745293369766e-01 -2.9161619407063782e+01 +8.6295895110547008e+03 -1.1874611596631714e+03 -5.2207034960365690e+07 
-1.1899999999999974e+01 -5.6525005406619866e-01 +7.7421517226098864e+00 -4.8856178301481135e-01 -2.9261980150091574e+01 +8.4791060936325139e+03 -7.3912991138775328e+02 -5.1460028165488444e+07 
-1.1999999999999973e+01 -5.6525031808397241e-01 +7.7421590651746621e+00 -4.8204567188589931e-01 -2.9345677261157643e+01 +8.3277905933187449e+03 -3.2972205447844652e+02 -5.0713918851506174e+07 
-1.2099999999999973e+01 -5.6525060620266387e-01 +7.7421650634209858e+00 -4.7525659931017977e-01 -2.9412817416655248e+01 +8.1768925030133159e+03 +4.2030369022711653e+01 -4.9974828809877612e+07 
-1.2199999999999973e+01 -5.6525091739567934e-01 +7.7421698202360698e+00 -4.6821825935539690e-01 -2.9464512757852734e+01 +8.0266289865768376e+03 +3.7684392566265780e+02 -4.9243728075177103e+07 
-1.2299999999999972e+01 -5.6525125025190093e-01 +7.7421734680829770e+00 -4.6094916912577666e-01 -2.9501815975939785e+01 +7.8769614523801665e+03 +6.7422422845710685e+02 -4.8520286710550614e+07 
-1.2399999999999972e+01 -5.6525160336022684e-01 +7.7421761394278814e+00 -4.5346784687489278e-01 -2.9525779523331181e+01 +7.7278513446981833e+03 +9.3367563775741189e+02 -4.7804175005375840e+07 
-1.2499999999999972e+01 -5.6525197530958482e-01 +7.7421779667418633e+00 -4.4579281166697082e-01 -2.9537455654020867e+01 +7.5792601519408790e+03 +1.1547009060306293e+03 -4.7095063506629698e+07 
-1.2599999999999971e+01 -5.6525236468894313e-01 +7.7421790825010390e+00 -4.3794258109258732e-01 -2.9537896428749594e+01 +7.4311493564455859e+03 +1.3368012330595268e+03 -4.6392622760398790e+07 
-1.2699999999999971e+01 -5.6525277008727703e-01 +7.7421796191874153e+00 -4.2993567593452653e-01 -2.9528153728105131e+01 +7.2834805257124999e+03 +1.4794763057237647e+03 -4.5696523752200007e+07 
-1.2799999999999971e+01 -5.6525319009359509e-01 +7.7421797092879032e+00 -4.2179061729479156e-01 -2.9509279219180119e+01 +7.1362152613820590e+03 +1.5822241178859438e+03 -4.5006437672843508e+07 
-1.2899999999999970e+01 -5.6525362329692908e-01 +7.7421794852966803e+00 -4.1352592776206631e-01 -2.9482324407469672e+01 +6.9893152204161142e+03 +1.6445412191586934e+03 -4.4322036015958704e+07 
