# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.1528750554513891e+00 +0.0000000000000000e+00 -2.0999999950440871e+00 -2.9713682883128562e-02 -5.6525625210543351e-01 +5.7151149058894263e-03
-2.2000000000000006e+00 +8.1528628726730723e+00 +0.0000000000000000e+00 -2.1999999943018529e+00 -2.9713788263088479e-02 -5.6525601830818717e-01 +5.7150090388059654e-03
-2.3000000000000007e+00 +8.1528501232569504e+00 +0.0000000000000000e+00 -2.2999999934889810e+00 -2.9713883410712797e-02 -5.6525578979204461e-01 +5.7148981416806285e-03
-2.4000000000000008e+00 +8.1528368072032542e+00 +0.0000000000000000e+00 -2.3999999926022606e+00 -2.9713969356394473e-02 -5.6525556636856245e-01 +5.7147824361043374e-03
-2.5000000000000009e+00 +8.1528229245122095e+00 +0.0000000000000000e+00 -2.4999999916384814e+00 -2.9714047130526774e-02 -5.6525534784931153e-01 +5.7146621436670276e-03
-2.6000000000000010e+00 +8.1528084751840346e+00 +0.0000000000000000e+00 -2.5999999905944322e+00 -2.9714117763502811e-02 -5.6525513404587879e-01 +5.7145374859574978e-03
-2.7000000000000011e+00 +8.1527934592189428e+00 +0.0000000000000000e+00 -2.6999999894669022e+00 -2.9714182285715134e-02 -5.6525492476986872e-01 +5.7144086845632948e-03
-2.8000000000000012e+00 +8.1527778766171473e+00 +0.0000000000000000e+00 -2.7999999882526811e+00 -2.9714241727555331e-02 -5.6525471983290676e-01 +5.7142759610705899e-03
-2.9000000000000012e+00 +8.1527617273788522e+00 +0.0000000000000000e+00 -2.8999999869485578e+00 -2.9714297119413566e-02 -5.6525451904664059e-01 +5.7141395370640313e-03
-3.0000000000000013e+00 +8.1527450115042583e+00 +0.0000000000000000e+00 -2.9999999855513217e+00 -2.9714349491678220e-02 -5.6525432222274230e-01 +5.7139996341266383e-03
-3.1000000000000014e+00 +8.1527277289935647e+00 +0.0000000000000000e+00 -3.0999999840577619e+00 -2.9714399874735408e-02 -5.6525412917291096e-01 +5.7138564738396565e-03
-3.2000000000000015e+00 +8.1527098798469666e+00 +0.0000000000000000e+00 -3.1999999824646679e+00 -2.9714449298968607e-02 -5.6525393970887494e-01 +5.7137102777824371e-03
-3.3000000000000016e+00 +8.1526914640646524e+00 +0.0000000000000000e+00 -3.2999999807688289e+00 -2.9714498794758227e-02 -5.6525375364239361e-01 +5.7135612675323017e-03
-3.4000000000000017e+00 +8.1526724816468104e+00 +0.0000000000000000e+00 -3.3999999789670343e+00 -2.9714549392481193e-02 -5.6525357078525984e-01 +5.7134096646644260e-03
-3.5000000000000018e+00 +8.1526529325936252e+00 +0.0000000000000000e+00 -3.4999999770560732e+00 -2.9714602122510498e-02 -5.6525339094930127e-01 +5.7132556907516932e-03
-3.6000000000000019e+00 +8.1526328169052764e+00 +0.0000000000000000e+00 -3.5999999750327349e+00 -2.9714658015214838e-02 -5.6525321394638450e-01 +5.7130995673645843e-03
-3.7000000000000020e+00 +8.1526121345819433e+00 +0.0000000000000000e+00 -3.6999999728938087e+00 -2.9714718100958132e-02 -5.6525303958841511e-01 +5.7129415160710288e-03
-3.8000000000000020e+00 +8.1525908856238001e+00 +0.0000000000000000e+00 -3.7999999706360836e+00 -2.9714783410099133e-02 -5.6525286768734129e-01 +5.7127817584363000e-03
-3.9000000000000021e+00 +8.1525690700310207e+00 +0.0000000000000000e+00 -3.8999999682563495e+00 -2.9714854972991034e-02 -5.6525269805515510e-01 +5.7126205160228649e-03
-4.0000000000000018e+00 +8.1525466878037758e+00 +0.0000000000000000e+00 -3.9999999657513952e+00 -2.9714933819980971e-02 -5.6525253050389501e-01 +5.7124580103902634e-03
-4.1000000000000014e+00 +8.1525237389422340e+00 +0.0000000000000000e+00 -4.0999999631180097e+00 -2.9715020783073941e-02 -5.6525236485415042e-01 +5.7122944153507379e-03
-4.2000000000000011e+00 +8.1525002234465624e+00 +0.0000000000000000e+00 -4.1999999603529830e+00 -2.9715115900926129e-02 -5.6525220096054585e-01 +5.7121297137369227e-03
-4.3000000000000007e+00 +8.1524761413169244e+00 +0.0000000000000000e+00 -4.2999999574531040e+00 -2.9715219013856008e-02 -5.6525203868619645e-01 +5.7119638406359424e-03
-4.4000000000000004e+00 +8.1524514925534852e+00 +0.0000000000000000e+00 -4.3999999544151622e+00 -2.9715329962180896e-02 -5.6525187789419740e-01 +5.7117967311339328e-03
-4.5000000000000000e+00 +8.1524262771564064e+00 +0.0000000000000000e+00 -4.4999999512359468e+00 -2.9715448586216921e-02 -5.6525171844762345e-01 +5.7116283203160478e-03
-4.5999999999999996e+00 +8.1524004951258480e+00 +0.0000000000000000e+00 -4.5999999479122478e+00 -2.9715574726278969e-02 -5.6525156020952549e-01 +5.7114585432664778e-03
-4.6999999999999993e+00 +8.1523741464619714e+00 +0.0000000000000000e+00 -4.6999999444408536e+00 -2.9715708222680593e-02 -5.6525140304292909e-01 +5.7112873350684441e-03
-4.7999999999999989e+00 +8.1523472311649332e+00 +0.0000000000000000e+00 -4.7999999408185534e+00 -2.9715848915734037e-02 -5.6525124681083383e-01 +5.7111146308042211e-03
-4.8999999999999986e+00 +8.1523197492348913e+00 +0.0000000000000000e+00 -4.8999999370421374e+00 -2.9715996645750073e-02 -5.6525109137620899e-01 +5.7109403655551359e-03
-4.9999999999999982e+00 +8.1522917006720022e+00 +0.0000000000000000e+00 -4.9999999331083940e+00 -2.9716151253038021e-02 -5.6525093660199299e-01 +5.7107644744015702e-03
-5.0999999999999979e+00 +8.1522630854764220e+00 +0.0000000000000000e+00 -5.0999999290141131e+00 -2.9716312577905669e-02 -5.6525078235109183e-01 +5.7105868924229820e-03
-5.1999999999999975e+00 +8.1522339036483071e+00 +0.0000000000000000e+00 -5.1999999247560842e+00 -2.9716480460659216e-02 -5.6525062848637642e-01 +5.7104075546979072e-03
-5.2999999999999972e+00 +8.1522041551878122e+00 +0.0000000000000000e+00 -5.2999999203310955e+00 -2.9716654741603187e-02 -5.6525047487068025e-01 +5.7102263963039685e-03
-5.3999999999999968e+00 +8.1521738400950916e+00 +0.0000000000000000e+00 -5.3999999157359371e+00 -2.9716835261040412e-02 -5.6525032136679842e-01 +5.7100433523178760e-03
-5.4999999999999964e+00 +8.1521429583703000e+00 +0.0000000000000000e+00 -5.4999999109673983e+00 -2.9717021859271973e-02 -5.6525016783748494e-01 +5.7098583578154500e-03
-5.5999999999999961e+00 +8.1521115100135937e+00 +0.0000000000000000e+00 -5.5999999060222683e+00 -2.9717214376597131e-02 -5.6525001414545140e-01 +5.7096713478716156e-03
-5.6999999999999957e+00 +8.1520794950251272e+00 +0.0000000000000000e+00 -5.6999999008973372e+00 -2.9717412653313253e-02 -5.6524986015336487e-01 +5.7094822575604193e-03
-5.7999999999999954e+00 +8.1520469134050551e+00 +0.0000000000000000e+00 -5.7999998955893934e+00 -2.9717616529715753e-02 -5.6524970572384459e-01 +5.7092910219550272e-03
-5.8999999999999950e+00 +8.1520137651535336e+00 +0.0000000000000000e+00 -5.8999998900952262e+00 -2.9717825846098084e-02 -5.6524955071946226e-01 +5.7090975761277521e-03
-5.9999999999999947e+00 +8.1519800502707209e+00 +0.0000000000000000e+00 -5.9999998844116256e+00 -2.9718040442751621e-02 -5.6524939500273885e-01 +5.7089018551500417e-03
-6.0999999999999943e+00 +8.1519457687567716e+00 +0.0000000000000000e+00 -6.0999998785353808e+00 -2.9718260065595102e-02 -5.6524923842321717e-01 +5.7087038154612245e-03
-6.1999999999999940e+00 +8.1519109206118454e+00 +0.0000000000000000e+00 -6.1999998724632812e+00 -2.9718484083067105e-02 -5.6524908077870217e-01 +5.7085034989764367e-03
-6.2999999999999936e+00 +8.1518755058361005e+00 +0.0000000000000000e+00 -6.2999998661921159e+00 -2.9718711769248181e-02 -5.6524892185406694e-01 +5.7083009689828318e-03
-6.3999999999999932e+00 +8.1518395244296986e+00 +0.0000000000000000e+00 -6.3999998597186742e+00 -2.9718942398233885e-02 -5.6524876143418323e-01 +5.7080962887712285e-03
-6.4999999999999929e+00 +8.1518029763928013e+00 +0.0000000000000000e+00 -6.4999998530397454e+00 -2.9719175244135448e-02 -5.6524859930392135e-01 +5.7078895216362930e-03
-6.5999999999999925e+00 +8.1517658617255719e+00 +0.0000000000000000e+00 -6.5999998461521185e+00 -2.9719409581080401e-02 -5.6524843524815038e-01 +5.7076807308767217e-03
-6.6999999999999922e+00 +8.1517281804281758e+00 +0.0000000000000000e+00 -6.6999998390525839e+00 -2.9719644683213135e-02 -5.6524826905173886e-01 +5.7074699797954234e-03
-6.7999999999999918e+00 +8.1516899325007817e+00 +0.0000000000000000e+00 -6.7999998317379298e+00 -2.9719879824695566e-02 -5.6524810049955454e-01 +5.7072573316996923e-03
-6.8999999999999915e+00 +8.1516511179435582e+00 +0.0000000000000000e+00 -6.8999998242049463e+00 -2.9720114279707735e-02 -5.6524792937646484e-01 +5.7070428499013991e-03
-6.9999999999999911e+00 +8.1516117367566796e+00 +0.0000000000000000e+00 -6.9999998164504227e+00 -2.9720347322448423e-02 -5.6524775546733641e-01 +5.7068265977171639e-03
-7.0999999999999908e+00 +8.1515717889403216e+00 +0.0000000000000000e+00 -7.0999998084711482e+00 -2.9720578227135769e-02 -5.6524757855703678e-01 +5.7066086384685438e-03
-7.1999999999999904e+00 +8.1515312744946620e+00 +0.0000000000000000e+00 -7.1999998002639130e+00 -2.9720806268007868e-02 -5.6524739843043337e-01 +5.7063890354822162e-03
-7.2999999999999901e+00 +8.1514901934198836e+00 +0.0000000000000000e+00 -7.2999997918255053e+00 -2.9721030719323437e-02 -5.6524721487239427e-01 +5.7061678520901465e-03
-7.3999999999999897e+00 +8.1514485457161712e+00 +0.0000000000000000e+00 -7.3999997831527153e+00 -2.9721250855362362e-02 -5.6524702766778800e-01 +5.7059451516297838e-03
-7.4999999999999893e+00 +8.1514063313837131e+00 +0.0000000000000000e+00 -7.4999997742423314e+00 -2.9721465950426375e-02 -5.6524683660148445e-01 +5.7057209974442436e-03
-7.5999999999999890e+00 +8.1513635504227029e+00 +0.0000000000000000e+00 -7.5999997650911437e+00 -2.9721675278839659e-02 -5.6524664145835457e-01 +5.7054954528824682e-03
-7.6999999999999886e+00 +8.1513202028333378e+00 +0.0000000000000000e+00 -7.6999997556959423e+00 -2.9721878114949449e-02 -5.6524644202327057e-01 +5.7052685812994386e-03
-7.7999999999999883e+00 +8.1512762886158185e+00 +0.0000000000000000e+00 -7.7999997460535155e+00 -2.9722073733126665e-02 -5.6524623808110674e-01 +5.7050404460563279e-03
-7.8999999999999879e+00 +8.1512318077703512e+00 +0.0000000000000000e+00 -7.8999997361606535e+00 -2.9722261407766550e-02 -5.6524602941673929e-01 +5.7048111105207034e-03
-7.9999999999999876e+00 +8.1511867602971471e+00 +0.0000000000000000e+00 -7.9999997260141447e+00 -2.9722440413289242e-02 -5.6524581581504552e-01 +5.7045806380666949e-03
-8.0999999999999872e+00 +8.1511411461964212e+00 +0.0000000000000000e+00 -8.0999997156107799e+00 -2.9722610095970121e-02 -5.6524559729170532e-01 +5.7043491002752482e-03
-8.1999999999999869e+00 +8.1510949654683937e+00 +0.0000000000000000e+00 -8.1999997049473468e+00 -2.9722770089405846e-02 -5.6524537478561354e-01 +5.7041166015306989e-03
-8.2999999999999865e+00 +8.1510482181132904e+00 +0.0000000000000000e+00 -8.2999996940206362e+00 -2.9722920098978280e-02 -5.6524514946650306e-01 +5.7038832544133956e-03
-8.3999999999999861e+00 +8.1510009041313367e+00 +0.0000000000000000e+00 -8.3999996828274366e+00 -2.9723059830015535e-02 -5.6524492250414426e-01 +5.7036491714983224e-03
-8.4999999999999858e+00 +8.1509530235227636e+00 +0.0000000000000000e+00 -8.4999996713645380e+00 -2.9723188987790146e-02 -5.6524469506834807e-01 +5.7034144653548852e-03
-8.5999999999999854e+00 +8.1509045762877985e+00 +0.0000000000000000e+00 -8.5999996596287307e+00 -2.9723307277517350e-02 -5.6524446832896580e-01 +5.7031792485467449e-03
-8.6999999999999851e+00 +8.1508555624266705e+00 +0.0000000000000000e+00 -8.6999996476168029e+00 -2.9723414404353280e-02 -5.6524424345589186e-01 +5.7029436336316075e-03
-8.7999999999999847e+00 +8.1508059819396070e+00 +0.0000000000000000e+00 -8.7999996353255447e+00 -2.9723510073393244e-02 -5.6524402161906384e-01 +5.7027077331610375e-03
-8.8999999999999844e+00 +8.1507558348268319e+00 +0.0000000000000000e+00 -8.8999996227517464e+00 -2.9723593989669898e-02 -5.6524380398846452e-01 +5.7024716596802694e-03
-8.9999999999999840e+00 +8.1507051210885653e+00 +0.0000000000000000e+00 -8.9999996098921962e+00 -2.9723665858151501e-02 -5.6524359173412242e-01 +5.7022355257279906e-03
-9.0999999999999837e+00 +8.1506538407250204e+00 +0.0000000000000000e+00 -9.0999995967436824e+00 -2.9723725383740157e-02 -5.6524338602611379e-01 +5.7019994438361945e-03
-9.1999999999999833e+00 +8.1506019937364069e+00 +0.0000000000000000e+00 -9.1999995833029971e+00 -2.9723772271270023e-02 -5.6524318803456330e-01 +5.7017635265299320e-03
-9.2999999999999829e+00 +8.1505495801229237e+00 +0.0000000000000000e+00 -9.2999995695669284e+00 -2.9723806225505571e-02 -5.6524299892964591e-01 +5.7015278863271589e-03
-9.3999999999999826e+00 +8.1504965998847609e+00 +0.0000000000000000e+00 -9.3999995555322648e+00 -2.9723826951139769e-02 -5.6524281988158687e-01 +5.7012926357385271e-03
-9.4999999999999822e+00 +8.1504430530221015e+00 +0.0000000000000000e+00 -9.4999995411957983e+00 -2.9723834152792374e-02 -5.6524265206066471e-01 +5.7010578872671892e-03
-9.5999999999999819e+00 +8.1503889395351141e+00 +0.0000000000000000e+00 -9.5999995265543152e+00 -2.9723827535008098e-02 -5.6524249663721104e-01 +5.7008237534086070e-03
-9.6999999999999815e+00 +8.1503342594239552e+00 +0.0000000000000000e+00 -9.6999995116046076e+00 -2.9723806802254914e-02 -5.6524235478161322e-01 +5.7005903466503614e-03
-9.7999999999999812e+00 +8.1502790126887703e+00 +0.0000000000000000e+00 -9.7999994963434638e+00 -2.9723771658922205e-02 -5.6524222766431398e-01 +5.7003577794719528e-03
-9.8999999999999808e+00 +8.1502231993296892e+00 +0.0000000000000000e+00 -9.8999994807676739e+00 -2.9723721809319058e-02 -5.6524211645581335e-01 +5.7001261643446028e-03
-9.9999999999999805e+00 +8.1501668193468237e+00 +0.0000000000000000e+00 -9.9999994648740262e+00 -2.9723656957672467e-02 -5.6524202232667065e-01 +5.6998956137310781e-03
-1.0099999999999980e+01 +8.1501098727402699e+00 +0.0000000000000000e+00 -1.0099999448659311e+01 -2.9723577135109393e-02 -5.6524194630618263e-01 +5.6996661982196863e-03
-1.0199999999999980e+01 +8.1500523595101058e+00 +0.0000000000000000e+00 -1.0199999432120318e+01 -2.9723483680670335e-02 -5.6524188885837856e-01 +5.6994378209301051e-03
-1.0299999999999979e+01 +8.1499942796563900e+00 +0.0000000000000000e+00 -1.0299999415253836e+01 -2.9723378260422137e-02 -5.6524185030593044e-01 +5.6992103431226845e-03
-1.0399999999999979e+01 +8.1499356331791653e+00 +0.0000000000000000e+00 -1.0399999398056655e+01 -2.9723262540475713e-02 -5.6524183097146963e-01 +5.6989836260673181e-03
-1.0499999999999979e+01 +8.1498764200784510e+00 +0.0000000000000000e+00 -1.0499999380525564e+01 -2.9723138186987390e-02 -5.6524183117758697e-01 +5.6987575310437103e-03
-1.0599999999999978e+01 +8.1498166403542491e+00 +0.0000000000000000e+00 -1.0599999362657352e+01 -2.9723006866160268e-02 -5.6524185124683002e-01 +5.6985319193416243e-03
-1.0699999999999978e+01 +8.1497562940065418e+00 +0.0000000000000000e+00 -1.0699999344448807e+01 -2.9722870244245664e-02 -5.6524189150170301e-01 +5.6983066522611463e-03
-1.0799999999999978e+01 +8.1496953810352917e+00 +0.0000000000000000e+00 -1.0799999325896721e+01 -2.9722729987544449e-02 -5.6524195226466489e-01 +5.6980815911129414e-03
-1.0899999999999977e+01 +8.1496339014404384e+00 +0.0000000000000000e+00 -1.0899999306997882e+01 -2.9722587762408437e-02 -5.6524203385812921e-01 +5.6978565972185015e-03
-1.0999999999999977e+01 +8.1495718552219021e+00 +0.0000000000000000e+00 -1.0999999287749080e+01 -2.9722445235241764e-02 -5.6524213660446121e-01 +5.6976315319104210e-03
-1.1099999999999977e+01 +8.1495092423795814e+00 +0.0000000000000000e+00 -1.1099999268147105e+01 -2.9722304072502283e-02 -5.6524226082597850e-01 +5.6974062565326375e-03
-1.1199999999999976e+01 +8.1494460629133538e+00 +0.0000000000000000e+00 -1.1199999248188744e+01 -2.9722165940702927e-02 -5.6524240684494853e-01 +5.6971806324407027e-03
-1.1299999999999976e+01 +8.1493823168230755e+00 +0.0000000000000000e+00 -1.1299999227870789e+01 -2.9722032506413098e-02 -5.6524257498358776e-01 +5.6969545210020268e-03
-1.1399999999999975e+01 +8.1493180041085811e+00 +0.0000000000000000e+00 -1.1399999207190026e+01 -2.9721905436260007e-02 -5.6524276556406094e-01 +5.6967277835961536e-03
-1.1499999999999975e+01 +8.1492531247696807e+00 +0.0000000000000000e+00 -1.1499999186143247e+01 -2.9721786396930110e-02 -5.6524297890847974e-01 +5.6965002816150032e-03
-1.1599999999999975e+01 +8.1491876788061610e+00 +0.0000000000000000e+00 -1.1599999164727240e+01 -2.9721677055170398e-02 -5.6524321533890043e-01 +5.6962718764631349e-03
-1.1699999999999974e+01 +8.1491216662177894e+00 +0.0000000000000000e+00 -1.1699999142938795e+01 -2.9721579077789887e-02 -5.6524347517732521e-01 +5.6960424295580151e-03
-1.1799999999999974e+01 +8.1490550870043066e+00 +0.0000000000000000e+00 -1.1799999120774700e+01 -2.9721494131660867e-02 -5.6524375874569810e-01 +5.6958118023302633e-03
-1.1899999999999974e+01 +8.1489879411654300e+00 +0.0000000000000000e+00 -1.1899999098231746e+01 -2.9721423883720351e-02 -5.6524406636590585e-01 +5.6955798562239165e-03
-1.1999999999999973e+01 +8.1489202287008524e+00 +0.0000000000000000e+00 -1.1999999075306720e+01 -2.9721370000971411e-02 -5.6524439835977602e-01 +5.6953464526966948e-03
-1.2099999999999973e+01 +8.1488519496102452e+00 +0.0000000000000000e+00 -1.2099999051996413e+01 -2.9721333782271778e-02 -5.6524475474026292e-01 +5.6951114935895686e-03
-1.2199999999999973e+01 +8.1487831038932530e+00 +0.0000000000000000e+00 -1.2199999028297613e+01 -2.9721315053640125e-02 -5.6524513428500145e-01 +5.6948750422307287e-03
-1.2299999999999972e+01 +8.1487136915494958e+00 +0.0000000000000000e+00 -1.2299999004207109e+01 -2.9721313272888187e-02 -5.6524553546281009e-01 +5.6946372023101372e-03
-1.2399999999999972e+01 +8.1486437125785756e+00 +0.0000000000000000e+00 -1.2399998979721691e+01 -2.9721327897850477e-02 -5.6524595674252820e-01 +5.6943980775054966e-03
-1.2499999999999972e+01 +8.1485731669800732e+00 +0.0000000000000000e+00 -1.2499998954838146e+01 -2.9721358386384698e-02 -5.6524639659301634e-01 +5.6941577714819842e-03
-1.2599999999999971e+01 +8.1485020547535481e+00 +0.0000000000000000e+00 -1.2599998929553266e+01 -2.9721404196372189e-02 -5.6524685348315662e-01 +5.6939163878919697e-03
-1.2699999999999971e+01 +8.1484303758985455e+00 +0.0000000000000000e+00 -1.2699998903863838e+01 -2.9721464785718354e-02 -5.6524732588185300e-01 +5.6936740303747263e-03
-1.2799999999999971e+01 +8.1483581304145947e+00 +0.0000000000000000e+00 -1.2799998877766651e+01 -2.9721539612353055e-02 -5.6524781225803278e-01 +5.6934308025561606e-03
-1.2899999999999970e+01 +8.1482853183012107e+00 +0.0000000000000000e+00 -1.2899998851258495e+01 -2.9721628134231091e-02 -5.6524831108064577e-01 +5.6931868080485164e-03
-1.2999999999999970e+01 +8.1482119395578945e+00 +0.0000000000000000e+00 -1.2999998824336158e+01 -2.9721729809332589e-02 -5.6524882081866634e-01 +5.6929421504501075e-03
-1.3099999999999969e+01 +8.1481379941841396e+00 +0.0000000000000000e+00 -1.3099998796996429e+01 -2.9721844095663457e-02 -5.6524933994109172e-01 +5.6926969333450225e-03
-1.3199999999999969e+01 +8.1480634821794276e+00 +0.0000000000000000e+00 -1.3199998769236098e+01 -2.9721970451255780e-02 -5.6524986691694490e-01 +5.6924512603028577e-03
-1.3299999999999969e+01 +8.1479884035432306e+00 +0.0000000000000000e+00 -1.3299998741051953e+01 -2.9722108334168284e-02 -5.6525040021527351e-01 +5.6922052348784176e-03
-1.3399999999999968e+01 +8.1479127582750195e+00 +0.0000000000000000e+00 -1.3399998712440782e+01 -2.9722257202486741e-02 -5.6525093830515016e-01 +5.6919589606114528e-03
-1.3499999999999968e+01 +8.1478365463742559e+00 +0.0000000000000000e+00 -1.3499998683399374e+01 -2.9722416514324442e-02 -5.6525147965567446e-01 +5.6917125410263633e-03
-1.3599999999999968e+01 +8.1477597678403999e+00 +0.0000000000000000e+00 -1.3599998653924519e+01 -2.9722585727822576e-02 -5.6525202273597219e-01 +5.6914660796319296e-03
-1.3699999999999967e+01 +8.1476824226729097e+00 +0.0000000000000000e+00 -1.3699998624013006e+01 -2.9722764301150714e-02 -5.6525256601519669e-01 +5.6912196799210179e-03
-1.3799999999999967e+01 +8.1476045108712434e+00 +0.0000000000000000e+00 -1.3799998593661623e+01 -2.9722951692507178e-02 -5.6525310796252748e-01 +5.6909734453703086e-03
-1.3899999999999967e+01 +8.1475260324348593e+00 +0.0000000000000000e+00 -1.3899998562867159e+01 -2.9723147360119561e-02 -5.6525364704717362e-01 +5.6907274794400142e-03
-1.3999999999999966e+01 +8.1474469873632209e+00 +0.0000000000000000e+00 -1.3999998531626403e+01 -2.9723350762245099e-02 -5.6525418173837216e-01 +5.6904818855735952e-03
-1.4099999999999966e+01 +8.1473673756557954e+00 +0.0000000000000000e+00 -1.4099998499936145e+01 -2.9723561294237002e-02 -5.6525471092988300e-01 +5.6902367652886914e-03
-1.4199999999999966e+01 +8.1472871973120533e+00 +0.0000000000000000e+00 -1.4199998467793172e+01 -2.9723778099712883e-02 -5.6525523521352006e-01 +5.6899922124585833e-03
-1.4299999999999965e+01 +8.1472064523314724e+00 +0.0000000000000000e+00 -1.4299998435194274e+01 -2.9724000259329950e-02 -5.6525575560557506e-01 +5.6897483190534682e-03
-1.4399999999999965e+01 +8.1471251407135341e+00 +0.0000000000000000e+00 -1.4399998402136239e+01 -2.9724226853719445e-02 -5.6525627312227800e-01 +5.6895051770516712e-03
-1.4499999999999964e+01 +8.1470432624577214e+00 +0.0000000000000000e+00 -1.4499998368615856e+01 -2.9724456963486124e-02 -5.6525678877979535e-01 +5.6892628784397919e-03
-1.4599999999999964e+01 +8.1469608175635191e+00 +0.0000000000000000e+00 -1.4599998334629912e+01 -2.9724689669207639e-02 -5.6525730359422999e-01 +5.6890215152128817e-03
-1.4699999999999964e+01 +8.1468778060304157e+00 +0.0000000000000000e+00 -1.4699998300175199e+01 -2.9724924051434027e-02 -5.6525781858161939e-01 +5.6887811793745989e-03
-1.4799999999999963e+01 +8.1467942278578960e+00 +0.0000000000000000e+00 -1.4799998265248504e+01 -2.9725159190687103e-02 -5.6525833475793352e-01 +5.6885419629373593e-03
-1.4899999999999963e+01 +8.1467100830454449e+00 +0.0000000000000000e+00 -1.4899998229846616e+01 -2.9725394167459965e-02 -5.6525885313907676e-01 +5.6883039579225022e-03
-1.4999999999999963e+01 +8.1466253715925454e+00 +0.0000000000000000e+00 -1.4999998193966325e+01 -2.9725628062216319e-02 -5.6525937474088273e-01 +5.6880672563604543e-03
-1.5099999999999962e+01 +8.1465400934986789e+00 +0.0000000000000000e+00 -1.5099998157604418e+01 -2.9725859955390045e-02 -5.6525990057911712e-01 +5.6878319502908824e-03
