# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6999999999999301e+02 -5.4128850966134079e-01 +7.3484339956732514e+00 -3.1969904335026239e-01 -5.8718341356640316e+01 -5.2242254188741426e+03 +1.5611569057868232e+05 +2.2734903054962806e+07 
-2.7009999999999297e+02 -5.4128411658319575e-01 +7.3484230796830978e+00 -3.1955447762294759e-01 -5.8560180865142819e+01 -5.2263005793532102e+03 +1.5561967488415429e+05 +2.2677341442561012e+07 
-2.7019999999999300e+02 -5.4127971557245091e-01 +7.3484122934059712e+00 -3.1977651499053616e-01 -5.8419730188005822e+01 -5.2217447881098487e+03 +1.5521238434333008e+05 +2.2591657742618613e+07 
-2.7029999999999302e+02 -5.4127530646070099e-01 +7.3484017098592647e+00 -3.2037077128988539e-01 -5.8297095978269326e+01 -5.2108009141288376e+03 +1.5489288954379820e+05 +2.2479996037783418e+07 
-2.7039999999999299e+02 -5.4127088908036547e-01 +7.3483914022954107e+00 -3.2134279855895986e-01 -5.8192385610777137e+01 -5.1937133026018528e+03 +1.5466023152577280e+05 +2.2344509115741305e+07 
-2.7049999999999301e+02 -5.4126646326455685e-01 +7.3483814442114648e+00 -3.2269809623384765e-01 -5.8105707456137672e+01 -5.1707275511899070e+03 +1.5451342331134257e+05 +2.2187357378583591e+07 
-2.7059999999999297e+02 -5.4126202884712304e-01 +7.3483719093423909e+00 -3.2444210485446012e-01 -5.8037170682491514e+01 -5.1420906368800597e+03 +1.5445144871618444e+05 +2.2010709466848511e+07 
-2.7069999999999300e+02 -5.4125758566271909e-01 +7.3483628716633573e+00 -3.2658020805252030e-01 -5.7986885316198801e+01 -5.1080508702172301e+03 +1.5447326264849948e+05 +2.1816742023624126e+07 
-2.7079999999999302e+02 -5.4125313354666493e-01 +7.3483544053874752e+00 -3.2911773368420311e-01 -5.7954962164361589e+01 -5.0688578751261603e+03 +1.5457779059376038e+05 +2.1607639604439143e+07 
-2.7089999999999299e+02 -5.4124867233516250e-01 +7.3483465849716758e+00 -3.3205995356490181e-01 -5.7941512993769798e+01 -5.0247625884552535e+03 +1.5476392963403376e+05 +2.1385594661468584e+07 
-2.7099999999999301e+02 -5.4124420186222644e-01 +7.3483394818277459e+00 -3.3541274358981227e-01 -5.7946486867335615e+01 -4.9759958516714942e+03 +1.5502904092997083e+05 +2.1152642329084218e+07 
-2.7109999999999297e+02 -5.4123972198809356e-01 +7.3483331459192174e+00 -3.3918246333215468e-01 -5.7968964444815640e+01 -4.9227371624087500e+03 +1.5536278382448389e+05 +2.0910267598117903e+07 
-2.7119999999999300e+02 -5.4123523310149357e-01 +7.3483274852536118e+00 -3.4336037861752600e-01 -5.8004689312016289e+01 -4.8652850287879519e+03 +1.5573673740376157e+05 +2.0660151310320377e+07 
-2.7129999999999302e+02 -5.4123073633635910e-01 +7.3483223206464912e+00 -3.4790820965060237e-01 -5.8047385409994256e+01 -4.8042824914163039e+03 +1.5611203326205496e+05 +2.0405206518559445e+07 
-2.7139999999999299e+02 -5.4122623288862171e-01 +7.3483175263794402e+00 -3.5279417802882829e-01 -5.8092675385656719e+01 -4.7401330050955303e+03 +1.5646232730655919e+05 +2.0146827451480888e+07 
-2.7149999999999301e+02 -5.4122172392133783e-01 +7.3483130116376394e+00 -3.5799459588324906e-01 -5.8137741963365926e+01 -4.6729976032381210e+03 +1.5677317229057930e+05 +1.9884841775506444e+07 
-2.7159999999999297e+02 -5.4121721059314232e-01 +7.3483086877343613e+00 -3.6348660134059879e-01 -5.8179871667142343e+01 -4.6030156916832011e+03 +1.5703099877456503e+05 +1.9618941131528873e+07 
-2.7169999999999300e+02 -5.4121269406163153e-01 +7.3483044656103074e+00 -3.6924747257380980e-01 -5.8216343977995336e+01 -4.5303240872971564e+03 +1.5722222234757160e+05 +1.9348804623409547e+07 
-2.7179999999999302e+02 -5.4120817548346900e-01 +7.3483002558456239e+00 -3.7525461552084194e-01 -5.8244431688869930e+01 -4.4550572438809249e+03 +1.5733324573119186e+05 +1.9074099870420642e+07 
-2.7189999999999299e+02 -5.4120365601420473e-01 +7.3482959686515459e+00 -3.8148557656665327e-01 -5.8261400657043545e+01 -4.3773470129175885e+03 +1.5735045735465977e+05 +1.8794481874504227e+07 
-2.7199999999999301e+02 -5.4119913680837584e-01 +7.3482915138796123e+00 -3.8791803861959295e-01 -5.8264510093035987e+01 -4.2973227290173427e+03 +1.5726023309930638e+05 +1.8509593455110528e+07 
-2.7209999999999297e+02 -5.4119461901955668e-01 +7.3482868010090874e+00 -3.9452981265244569e-01 -5.8251012181306855e+01 -4.2151113633483128e+03 +1.5704893409977510e+05 +1.8219065958115034e+07 
-2.7219999999999300e+02 -5.4119010380025623e-01 +7.3482817391569366e+00 -4.0129885294693457e-01 -5.8218152375921242e+01 -4.1308372403986068e+03 +1.5670290848604549e+05 +1.7922517924280141e+07 
-2.7229999999999302e+02 -5.4118559230193630e-01 +7.3482762370805155e+00 -4.0820324505817901e-01 -5.8163169486597717e+01 -4.0446222694498529e+03 +1.5620849193322129e+05 +1.7619556200617161e+07 
-2.7239999999999299e+02 -5.4118108567503997e-01 +7.3482702031594433e+00 -4.1522121182615579e-01 -5.8083295159676162e+01 -3.9565858310315093e+03 +1.5555200468673342e+05 +1.7309775396396268e+07 
-2.7249999999999301e+02 -5.4117658506897837e-01 +7.3482635454185319e+00 -4.2233111161424852e-01 -5.7975754532420503e+01 -3.8668448148559100e+03 +1.5471975536130334e+05 +1.6992758079184059e+07 
-2.7259999999999297e+02 -5.4117209163218094e-01 +7.3482561715107861e+00 -4.2951143576632977e-01 -5.7837765759000739e+01 -3.7755136657343996e+03 +1.5369803825205940e+05 +1.6668074984223533e+07 
-2.7269999999999402e+02 -5.4116760651193030e-01 +7.3482479887276861e+00 -4.3674081447627910e-01 -5.7666540298242232e+01 -3.6827042811158881e+03 +1.5247313500997471e+05 +1.6335284549459424e+07 
-2.7279999999999399e+02 -5.4116313085461532e-01 +7.3482389039923532e+00 -4.4399801341127948e-01 -5.7459282726027283e+01 -3.5885260699335845e+03 +1.5103131360022249e+05 +1.5993933183964092e+07 
-2.7289999999999401e+02 -5.4115866580541971e-01 +7.3482288238631366e+00 -4.5126193115728780e-01 -5.7213190844784307e+01 -3.4930860079734121e+03 +1.4935882896933943e+05 +1.5643555545570979e+07 
-2.7299999999999397e+02 -5.4115421251086993e-01 +7.3482176576572931e+00 -4.5851106122233637e-01 -5.6925618898600916e+01 -3.3965074675465703e+03 +1.4744354769260192e+05 +1.5283836580777438e+07 
-2.7309999999999400e+02 -5.4114977207911130e-01 +7.3482053416514779e+00 -4.6572267698844821e-01 -5.6594658932326304e+01 -3.2989542653922213e+03 +1.4528015411066657e+05 +1.4914918378990039e+07 
-2.7319999999999402e+02 -5.4114534474313736e-01 +7.3481920514530197e+00 -4.7289402980241985e-01 -5.6223563491356259e+01 -3.2004531321862878e+03 +1.4288978876372476e+05 +1.4536749009273721e+07 
-2.7329999999999399e+02 -5.4114092940960268e-01 +7.3481780373071457e+00 -4.8006328742632415e-01 -5.5817838040693339e+01 -3.1006024053184724e+03 +1.4030660473430896e+05 +1.4147811184616273e+07 
-2.7339999999999401e+02 -5.4113652491309705e-01 +7.3481634450773781e+00 -4.8724154635344202e-01 -5.5382433859489076e+01 -2.9993952268559706e+03 +1.3756413476126973e+05 +1.3748205929955583e+07 
-2.7349999999999397e+02 -5.4113213011507266e-01 +7.3481484083410331e+00 -4.9443440668067390e-01 -5.4922126479943273e+01 -2.8969027411078132e+03 +1.3469139359129567e+05 +1.3338660027867725e+07 
-2.7359999999999400e+02 -5.4112774388107310e-01 +7.3481330584521629e+00 -5.0164671067063571e-01 -5.4441576778307379e+01 -2.7932166994338318e+03 +1.3171631660064522e+05 +1.2920043304173218e+07 
-2.7369999999999402e+02 -5.4112336507820502e-01 +7.3481175268883892e+00 -5.0888306265798322e-01 -5.3945445980044177e+01 -2.6884334650943165e+03 +1.2866682651782184e+05 +1.2493247511424089e+07 
-2.7379999999999399e+02 -5.4111899257530593e-01 +7.3481019452557446e+00 -5.1614782121698644e-01 -5.3438395773742037e+01 -2.5826541635233093e+03 +1.2557083399947353e+05 +1.2059187047253665e+07 
-2.7389999999999401e+02 -5.4111462524282072e-01 +7.3480864452862180e+00 -5.2344511159225171e-01 -5.2925088255563367e+01 -2.4759844411682329e+03 +1.2245623734355785e+05 +1.1618797793361178e+07 
-2.7399999999999397e+02 -5.4111026195286827e-01 +7.3480711588347951e+00 -5.3077881386802828e-01 -5.2410185808676438e+01 -2.3685346926214656e+03 +1.1935092167707386e+05 +1.1173038204128051e+07 
-2.7409999999999400e+02 -5.4110590157927518e-01 +7.3480562178826085e+00 -5.3815257220724622e-01 -5.1898351213207683e+01 -2.2604198839886562e+03 +1.1628275963504077e+05 +1.0722888463204464e+07 
-2.7419999999999402e+02 -5.4110154299749280e-01 +7.3480417545361592e+00 -5.4556978568058867e-01 -5.1394247590834837e+01 -2.1517597214695006e+03 +1.1327961094053014e+05 +1.0269351269591691e+07 
-2.7429999999999399e+02 -5.4109718508462101e-01 +7.3480279010223848e+00 -5.5303361796486139e-01 -5.0902538276860696e+01 -2.0426784747154977e+03 +1.1036932168334008e+05 +9.8134510207596142e+06 
-2.7439999999999401e+02 -5.4109282671944414e-01 +7.3480147896931056e+00 -5.6054698679643311e-01 -5.0427886927394994e+01 -1.9333051680191707e+03 +1.0757972487887056e+05 +9.3562346946687829e+06 
-2.7449999999999397e+02 -5.4108846678242806e-01 +7.3480025530206978e+00 -5.6811257448756691e-01 -4.9974957381136683e+01 -1.8237733818945505e+03 +1.0493863961388715e+05 +8.8987709119924773e+06 
-2.7459999999999400e+02 -5.4108410415573172e-01 +7.3479913235995831e+00 -5.7573281947566657e-01 -4.9548413710431198e+01 -1.7142214162513972e+03 +1.0247387135481065e+05 +8.4421507202606630e+06 
-2.7469999999999402e+02 -5.4107973772311857e-01 +7.3479812341461397e+00 -5.8340992067104713e-01 -4.9152920202307982e+01 -1.6047922033252548e+03 +1.0021321177913055e+05 +7.9874871647307994e+06 
-2.7479999999999399e+02 -5.4107536637004749e-01 +7.3479724174940770e+00 -5.9114583365735707e-01 -4.8793141220701003e+01 -1.4956333791093743e+03 +9.8184437952432374e+04 +7.5359156314024134e+06 
-2.7489999999999401e+02 -5.4107098898365846e-01 +7.3479650066005817e+00 -5.9894227844973336e-01 -4.8473741363137137e+01 -1.3868971346426429e+03 +9.6415313168140405e+04 +7.0885931313734557e+06 
-2.7499999999999397e+02 -5.4106660445210863e-01 +7.3479591321449158e+00 -6.0680098205076838e-01 -4.8199246898837053e+01 -1.2787284638393171e+03 +9.4932059757032912e+04 +6.6465694995310754e+06 
-2.7509999999999400e+02 -5.4106221172183333e-01 +7.3479549088803848e+00 -6.1472083874857619e-01 -4.7973796413458885e+01 -1.1713249428155571e+03 +9.3755985203541815e+04 +6.2109072020645170e+06 
-2.7519999999999402e+02 -5.4105781069026326e-01 +7.3479522291140453e+00 -6.2267142919352148e-01 -4.7796713268216543e+01 -1.0651896275735405e+03 +9.2883543695914588e+04 +5.7836303595861606e+06 
-2.7529999999999399e+02 -5.4105340266560031e-01 +7.3479509248918040e+00 -6.3057653079282749e-01 -4.7665374251907551e+01 -9.6132107830640530e+02 +9.2299624771930772e+04 +5.3684950697654709e+06 
-2.7539999999999401e+02 -5.4104898902215470e-01 +7.3479509469513529e+00 -6.3839107612095913e-01 -4.7578006728753920e+01 -8.6022884653282279e+02 +9.1989091655253462e+04 +4.9673365256893914e+06 
-2.7549999999999397e+02 -5.4104457110501547e-01 +7.3479522507602457e+00 -6.4607551940905594e-01 -4.7532500921347854e+01 -7.6236883268311487e+02 +9.1934851211958012e+04 +4.5818110968151111e+06 
-2.7559999999999400e+02 -5.4104015025810648e-01 +7.3479547917472132e+00 -6.5359054868415900e-01 -4.7526758405198642e+01 -6.6819101010744578e+02 +9.2119974374936734e+04 +4.2135368496468225e+06 
-2.7569999999999402e+02 -5.4103572782437281e-01 +7.3479585248967849e+00 -6.6089701305973381e-01 -4.7558671581362383e+01 -5.7814181436800868e+02 +9.2527487372515374e+04 +3.8641142658922365e+06 
-2.7579999999999399e+02 -5.4103130514582387e-01 +7.3479634047623481e+00 -6.6795591856546543e-01 -4.7626124055786384e+01 -4.9266421854271687e+02 +9.3140373921134800e+04 +3.5351265948495530e+06 
-2.7589999999999401e+02 -5.4102688356355622e-01 +7.3479693854650439e+00 -6.7472843378372460e-01 -4.7726990618265873e+01 -4.1219763112950847e+02 +9.3941575154840786e+04 +3.2281393760264828e+06 
-2.7599999999999397e+02 -5.4102246441769575e-01 +7.3479764206898999e+00 -6.8117588804443596e-01 -4.7859137143834296e+01 -3.3717792704862990e+02 +9.4913989084535613e+04 +2.9447005825980636e+06 
-2.7609999999999400e+02 -5.4101804904741313e-01 +7.3479844636848046e+00 -6.8725976914119935e-01 -4.8020420581578591e+01 -2.6803749342437584e+02 +9.6040470596306550e+04 +2.6863408454175880e+06 
-2.7619999999999402e+02 -5.4101363879100650e-01 +7.3479934672698315e+00 -6.9294172611463301e-01 -4.8208689219679478e+01 -2.0520517602134032e+02 +9.7303832981621206e+04 +2.4545731948953266e+06 
-2.7629999999999399e+02 -5.4100923498569775e-01 +7.3480033838208643e+00 -6.9818357146684751e-01 -4.8421782241455439e+01 -1.4910623972431870e+02 +9.8686845447318279e+04 +2.2508928836615169e+06 
-2.7639999999999401e+02 -5.4100483896784424e-01 +7.3480141652880606e+00 -7.0294727830297743e-01 -4.8657530260368176e+01 -1.0016241630392344e+02 +1.0017223623502138e+05 +2.0767775930037242e+06 
-2.7649999999999397e+02 -5.4100045207280045e-01 +7.3480257631816999e+00 -7.0719498024886940e-01 -4.8913754918753384e+01 -5.8791916704453136e+01 +1.0174269031181137e+05 +1.9336875245454991e+06 
-2.7659999999999400e+02 -5.4099607563500729e-01 +7.3480381285791196e+00 -7.1088897387237882e-01 -4.9188269112231481e+01 -2.5409377499162773e+01 +1.0338085075288394e+05 +1.8230651226088428e+06 
-2.7669999999999402e+02 -5.4099171098790677e-01 +7.3480512121209651e+00 -7.1399171962382835e-01 -4.9478876890492749e+01 -4.2584656665485904e-01 +1.0506931819394989e+05 +1.7463350189169461e+06 
-2.7679999999999399e+02 -5.4098735946396204e-01 +7.3480649640174116e+00 -7.1646583903729677e-01 -4.9783373638481187e+01 +1.5751167449267093e+01 +1.0679065188903558e+05 +1.7049042550218590e+06 
-2.7689999999999401e+02 -5.4098302239469609e-01 +7.3480793340370552e+00 -7.1827411933438401e-01 -5.0099545776341436e+01 +2.2717772324987166e+01 +1.0852736807001689e+05 +1.7001619506132470e+06 
-2.7699999999999397e+02 -5.4097870110913426e-01 +7.3480942726054890e+00 -7.1937970447862076e-01 -5.0425262447660693e+01 +2.0073409511871066e+01 +1.1026333701165263e+05 +1.7335582358460103e+06 
-2.7709999999999502e+02 -5.4097439688567972e-01 +7.3481097281715089e+00 -7.1974973191094549e-01 -5.0757845510297813e+01 +7.5620571456412344e+00 +1.1198182263371983e+05 +1.8059525151639229e+06 
-2.7719999999999499e+02 -5.4097011008540108e-01 +7.3481258153904090e+00 -7.1938054950662045e-01 -5.1097589867500623e+01 -1.4696651515306547e+01 +1.1368022821352279e+05 +1.9167302374737868e+06 
-2.7729999999999501e+02 -5.4096583929592779e-01 +7.3481426032354955e+00 -7.1833477469219398e-01 -5.1444123172265940e+01 -4.5799868595294434e+01 +1.1535359877801445e+05 +2.0623881572571350e+06 
-2.7739999999999498e+02 -5.4096158283185147e-01 +7.3481600210435651e+00 -7.1665945437270873e-01 -5.1795475050354021e+01 -8.5107720816159400e+01 +1.1699307090936441e+05 +2.2403858172842637e+06 
-2.7749999999999500e+02 -5.4095733901558818e-01 +7.3481780039779752e+00 -7.1440004753367370e-01 -5.2150389028620182e+01 -1.3194565583374694e+02 +1.1859505951662018e+05 +2.4478155729586394e+06 
-2.7759999999999502e+02 -5.4095310616809633e-01 +7.3481964883215900e+00 -7.1160225308579961e-01 -5.2507648656211074e+01 -1.8563326401343267e+02 +1.2015625065833832e+05 +2.6817359087631209e+06 
-2.7769999999999499e+02 -5.4094888260994978e-01 +7.3482154108133662e+00 -7.0831179761967022e-01 -5.2866049672869444e+01 -2.4548988452078140e+02 +1.2167340438692803e+05 +2.9392043503151089e+06 
-2.7779999999999501e+02 -5.4094466666125618e-01 +7.3482347086389090e+00 -7.0457443855970914e-01 -5.3224399736881857e+01 -3.1083454903000921e+02 +1.2314335317854659e+05 +3.2172772061271514e+06 
-2.7789999999999498e+02 -5.4094045664163304e-01 +7.3482543194356253e+00 -7.0043596405496633e-01 -5.3581518549454785e+01 -3.8098598052387575e+02 +1.2456300260109727e+05 +3.5130095492186011e+06 
-2.7799999999999500e+02 -5.4093625087045138e-01 +7.3482741812941397e+00 -6.9594218907996586e-01 -5.3936237905808298e+01 -4.5526266965142850e+02 +1.2592933164922331e+05 +3.8234555864956616e+06 
-2.7809999999999502e+02 -5.4093204766640379e-01 +7.3482942327526368e+00 -6.9113895930107505e-01 -5.4287401538395805e+01 -5.3298280099033605e+02 +1.2723939185421781e+05 +4.1456683047988508e+06 
-2.7819999999999499e+02 -5.4092784534799698e-01 +7.3483144128034468e+00 -6.8607215003755539e-01 -5.4633865275046723e+01 -6.1346426983106278e+02 +1.2849030813365139e+05 +4.4766995403824495e+06 
-2.7829999999999501e+02 -5.4092364223315781e-01 +7.3483346608949756e+00 -6.8078766150603165e-01 -5.4974497113213765e+01 -6.9602477791263539e+02 +1.2967927927006954e+05 +4.8136004489623439e+06 
-2.7839999999999498e+02 -5.4091943663947339e-01 +7.3483549169262341e+00 -6.7533142555130810e-01 -5.5308177047683088e+01 -7.7998170334334407e+02 +1.3080357688810329e+05 +5.1534208768699765e+06 
-2.7849999999999500e+02 -5.4091522688420279e-01 +7.3483751212495338e+00 -6.6974939832018165e-01 -5.5633797149110492e+01 -8.6465223647415712e+02 +1.3186054592582624e+05 +5.4932099991187472e+06 
-2.7859999999999502e+02 -5.4091101128395047e-01 +7.3483952146737490e+00 -6.6408756660485058e-01 -5.5950261647053502e+01 -9.4935326450499349e+02 +1.3284760508466646e+05 +5.8300157802777644e+06 
-2.7869999999999499e+02 -5.4090678815515147e-01 +7.3484151384606813e+00 -6.5839194145899715e-01 -5.6256486832996480e+01 -1.0334014899027957e+03 +1.3376224630387747e+05 +6.1608855300713750e+06 
-2.7879999999999501e+02 -5.4090255581373758e-01 +7.3484348343321111e+00 -6.5270856234976948e-01 -5.6551401246050034e+01 -1.1161133544615109e+03 +1.3460203579383472e+05 +6.4828655477185175e+06 
-2.7889999999999498e+02 -5.4089831257518151e-01 +7.3484542444578089e+00 -6.4708349658265729e-01 -5.6833945306417363e+01 -1.1968050398158684e+03 +1.3536461179768795e+05 +6.7930010853912802e+06 
-2.7899999999999500e+02 -5.4089405675876778e-01 +7.3484733128925459e+00 -6.4156200792664342e-01 -5.7103088962859538e+01 -1.2748116848424791e+03 +1.3604685425594464e+05 +7.0883594743584590e+06 
-2.7909999999999502e+02 -5.4088978667788823e-01 +7.3484919996260230e+00 -6.3619178091840034e-01 -5.7359764059775614e+01 -1.3496225898913622e+03 +1.3665588901261022e+05 +7.3669873151489440e+06 
-2.7919999999999499e+02 -5.4088550111348099e-01 +7.3485101500934240e+00 -6.3102609573762325e-01 -5.7604409639159357e+01 -1.4206681883112260e+03 +1.3720077997217455e+05 +7.6269259522263249e+06 
-2.7929999999999501e+02 -5.4088120025898367e-01 +7.3485277618113134e+00 -6.2607622651325989e-01 -5.7840508196159000e+01 -1.4878207224901180e+03 +1.3770507916132754e+05 +7.8677565636237599e+06 
-2.7939999999999498e+02 -5.4087688460745487e-01 +7.3485449642875009e+00 -6.2136665218143972e-01 -5.8071681385275689e+01 -1.5508934288432565e+03 +1.3818785413327476e+05 +8.0893261397922216e+06 
-2.7949999999999500e+02 -5.4087255467485285e-01 +7.3485618595282558e+00 -6.1691663613345715e-01 -5.8299953841036455e+01 -1.6099316946810750e+03 +1.3866053281900112e+05 +8.2926992072894573e+06 
-2.7959999999999502e+02 -5.4086821097949811e-01 +7.3485785499470566e+00 -6.1274512413488602e-01 -5.8527372311299878e+01 -1.6649861760277918e+03 +1.3913489615681343e+05 +8.4789439992072321e+06 
-2.7969999999999499e+02 -5.4086385404084047e-01 +7.3485951382851926e+00 -6.0887093916654833e-01 -5.8755985713548647e+01 -1.7161099993130415e+03 +1.3962270981925790e+05 +8.6491410955427345e+06 
-2.7979999999999501e+02 -5.4085948437943809e-01 +7.3486117276156504e+00 -6.0531277387249161e-01 -5.8987845259817760e+01 -1.7633589049084169e+03 +1.4013572495968454e+05 +8.8043841074849330e+06 
-2.7989999999999498e+02 -5.4085510251699020e-01 +7.3486284213410169e+00 -6.0208919998115262e-01 -5.9225004368958089e+01 -1.8067910667082269e+03 +1.4068567760718745e+05 +8.9457788174366709e+06 
-2.7999999999999500e+02 -5.4085070897629717e-01 +7.3486453231912350e+00 -5.9921865719360845e-01 -5.9469518602748238e+01 -1.8464673001124463e+03 +1.4128428827885326e+05 +9.0744441635439303e+06 
-2.8009999999999502e+02 -5.4084630428134028e-01 +7.3486625372255387e+00 -5.9671946297638367e-01 -5.9723445710579661e+01 -1.8824508764142759e+03 +1.4194326218634294e+05 +9.1915113584202286e+06 
-2.8019999999999499e+02 -5.4084188895724106e-01 +7.3486801678343268e+00 -5.9460980799971674e-01 -5.9988845668199900e+01 -1.9148076079181355e+03 +1.4267428940482263e+05 +9.2981242936419733e+06 
-2.8029999999999501e+02 -5.4083746353018736e-01 +7.3486983197358473e+00 -5.9290775570227461e-01 -6.0267780580872362e+01 -1.9436058524596451e+03 +1.4348904427992090e+05 +9.3954395518770702e+06 
-2.8039999999999498e+02 -5.4083302852757320e-01 +7.3487170979780130e+00 -5.9163124476128437e-01 -6.0562314719493806e+01 -1.9689164687076752e+03 +1.4439918558337184e+05 +9.4846262039215658e+06 
-2.8049999999999500e+02 -5.4082858447795479e-01 +7.3487366079394629e+00 -5.9079808495780028e-01 -6.0874514544646921e+01 -1.9908128902943208e+03 +1.4541635660443731e+05 +9.5668661510314476e+06 
-2.8059999999999502e+02 -5.4082413191095002e-01 +7.3487569553244789e+00 -5.9042596346978593e-01 -6.1206448556475834e+01 -2.0093710035575332e+03 +1.4655218425624727e+05 +9.6433535380110554e+06 
-2.8069999999999499e+02 -5.4081967135736653e-01 +7.3487782461714701e+00 -5.9053243847011849e-01 -6.1560187511087811e+01 -2.0246692728539629e+03 +1.4781828022975411e+05 +9.7152953625730835e+06 
-2.8079999999999501e+02 -5.4081520334913369e-01 +7.3488005868432396e+00 -5.9113494501084229e-01 -6.1937804155791973e+01 -2.0367886223928335e+03 +1.4922623948641829e+05 +9.7839108968201689e+06 
-2.8089999999999498e+02 -5.4081072841936395e-01 +7.3488240840365009e+00 -5.9225078691733379e-01 -6.2341373496881808e+01 -2.0458125957962573e+03 +1.5078764183259080e+05 +9.8504324721082170e+06 
-2.8099999999999500e+02 -5.4080624709684122e-01 +7.3488488410927513e+00 -5.9389832897976913e-01 -6.2772834544331957e+01 -2.0517948361619351e+03 +1.5251367105216524e+05 +9.9159645933387540e+06 
-2.8109999999999502e+02 -5.4080175995213031e-01 +7.3488749255024386e+00 -5.9609422136732992e-01 -6.3231733946687413e+01 -2.0546194474875560e+03 +1.5440130338254746e+05 +9.9804135726220775e+06 
-2.8119999999999499e+02 -5.4079726795112593e-01 +7.3489023416575270e+00 -5.9882460003710847e-01 -6.3714429288204904e+01 -2.0544796328503153e+03 +1.5642721301465915e+05 +1.0044481738007294e+07 
-2.8129999999999501e+02 -5.4079277226301203e-01 +7.3489309735558193e+00 -6.0205439767662616e-01 -6.4214880104973091e+01 -2.0518712348112731e+03 +1.5855658603595800e+05 +1.0110036333536170e+07 
-2.8139999999999498e+02 -5.4078827402864482e-01 +7.3489607185549364e+00 -6.0574579837343134e-01 -6.4730225497194738e+01 -2.0470071616148848e+03 +1.6077420727376128e+05 +1.0176957340827044e+07 
-2.8149999999999602e+02 -5.4078377434188196e-01 +7.3489915163218624e+00 -6.0987211221005211e-01 -6.5259486269868674e+01 -2.0397426871434320e+03 +1.6307136004873709e+05 +1.0243497736534394e+07 
-2.8159999999999599e+02 -5.4077927429503436e-01 +7.3490233049152103e+00 -6.1440679579583612e-01 -6.5801604744164038e+01 -2.0299337457560619e+03 +1.6543840616776864e+05 +1.0307960688297920e+07 
-2.8169999999999601e+02 -5.4077477497932480e-01 +7.3490560219211201e+00 -6.1932342589001754e-01 -6.6355521552981742e+01 -2.0174335119358441e+03 +1.6786573265446015e+05 +1.0368635074060921e+07 
-2.8179999999999598e+02 -5.4077027748530815e-01 +7.3490896044561049e+00 -6.2459569576417451e-01 -6.6920175741042485e+01 -2.0020924753387833e+03 +1.7034375239208245e+05 +1.0423795852195097e+07 
-2.8189999999999600e+02 -5.4076578290229060e-01 +7.3491239891663422e+00 -6.3019741870561818e-01 -6.7494504770711828e+01 -1.9837583688882196e+03 +1.7286290424208806e+05 +1.0471703703289229e+07 
-2.8199999999999602e+02 -5.4076129231881853e-01 +7.3491591122243207e+00 -6.3610252466622053e-01 -6.8077444421917903e+01 -1.9622762468528922e+03 +1.7541365248012319e+05 +1.0510605437035095e+07 
-2.8209999999999599e+02 -5.4075680682242910e-01 +7.3491949093339928e+00 -6.4228506390897544e-01 -6.8667928979379496e+01 -1.9374883998820058e+03 +1.7798648798797539e+05 +1.0538733546142194e+07 
-2.8219999999999601e+02 -5.4075232749975133e-01 +7.3492313157249907e+00 -6.4871920165936992e-01 -6.9264891074021804e+01 -1.9092344732152983e+03 +1.8057192738908183e+05 +1.0554306807689667e+07 
-2.8229999999999598e+02 -5.4074785543632997e-01 +7.3492682661514523e+00 -6.5537922437375773e-01 -6.9867261669003526e+01 -1.8773513417238287e+03 +1.8316051302516845e+05 +1.0555529672785932e+07 
-2.8239999999999600e+02 -5.4074339171693420e-01 +7.3493056949056177e+00 -6.6223953394545088e-01 -7.0473970458936307e+01 -1.8416732238979635e+03 +1.8574281531140357e+05 +1.0540592816058651e+07 
-2.8249999999999602e+02 -5.4073893742523171e-01 +7.3493435357953061e+00 -6.6927465143055431e-01 -7.1083945255991623e+01 -1.8020316113169640e+03 +1.8830942929286478e+05 +1.0507672798384054e+07 
-2.8259999999999599e+02 -5.4073449364403947e-01 +7.3493817221594941e+00 -6.7645921540399512e-01 -7.1696112440730147e+01 -1.7582553050801698e+03 +1.9085097727478758e+05 +1.0454932252706449e+07 
-2.8269999999999601e+02 -5.4073006145512093e-01 +7.3494201868668831e+00 -6.8376798098858260e-01 -7.2309396938692259e+01 -1.7101704294530687e+03 +1.9335810874828786e+05 +1.0380519933973731e+07 
-2.8279999999999598e+02 -5.4072564193930883e-01 +7.3494588623081967e+00 -6.9117582289238755e-01 -7.2922722030887968e+01 -1.6576003832930357e+03 +1.9582149940597449e+05 +1.0282570507247079e+07 
-2.8289999999999600e+02 -5.4072123617654089e-01 +7.3494976804090690e+00 -6.9865772799853010e-01 -7.3535009789182794e+01 -1.6003659887200245e+03 +1.9823185406090308e+05 +1.0159205303339839e+07 
-2.8299999999999602e+02 -5.4071684524844688e-01 +7.3495365757113600e+00 -7.0618818349235435e-01 -7.4145335543112566e+01 -1.5383052304017822e+03 +2.0058139235874338e+05 +1.0008690710679542e+07 
-2.8309999999999599e+02 -5.4071247021594182e-01 +7.3495755119760782e+00 -7.1373780928551966e-01 -7.4753485431425375e+01 -1.4713424892137016e+03 +2.0286773354268703e+05 +9.8298616426559128e+06 
