# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5169999999998998e+02 +6.3546032645182287e+00 +0.0000000000000000e+00 -2.5169142784962008e+02 -3.0096292845095917e-02 -5.6973827728177817e-01 +5.7644515419203093e-03
-2.5179999999998998e+02 +6.3531724783509720e+00 +0.0000000000000000e+00 -2.5179141761335075e+02 -3.0096239662827040e-02 -5.6973528391207173e-01 +5.7640860758853708e-03
-2.5189999999998997e+02 +6.3517411211141797e+00 +0.0000000000000000e+00 -2.5189140736890818e+02 -3.0096178116135693e-02 -5.6973227016743178e-01 +5.7637230360161320e-03
-2.5199999999998997e+02 +6.3503091928109185e+00 +0.0000000000000000e+00 -2.5199139711628914e+02 -3.0096107326708931e-02 -5.6972923568606393e-01 +5.7633625130171688e-03
-2.5209999999998996e+02 +6.3488766934442777e+00 +0.0000000000000000e+00 -2.5209138685549041e+02 -3.0096026559081532e-02 -5.6972618024857991e-01 +5.7630045761225728e-03
-2.5219999999998996e+02 +6.3474436230173659e+00 +0.0000000000000000e+00 -2.5219137658650877e+02 -3.0095935818834543e-02 -5.6972310440421581e-01 +5.7626491852485412e-03
-2.5229999999998995e+02 +6.3460099815333137e+00 +0.0000000000000000e+00 -2.5229136630934102e+02 -3.0095835349687763e-02 -5.6972000895613140e-01 +5.7622962652518579e-03
-2.5239999999998994e+02 +6.3445757689952700e+00 +0.0000000000000000e+00 -2.5239135602398392e+02 -3.0095725393885279e-02 -5.6971689471368625e-01 +5.7619457412252358e-03
-2.5249999999998994e+02 +6.3431409854064027e+00 +0.0000000000000000e+00 -2.5249134573043426e+02 -3.0095606192074378e-02 -5.6971376249232009e-01 +5.7615975385155189e-03
-2.5259999999998993e+02 +6.3417056307698978e+00 +0.0000000000000000e+00 -2.5259133542868884e+02 -3.0095477983303941e-02 -5.6971061311356108e-01 +5.7612515827242909e-03
-2.5269999999998993e+02 +6.3402697050889598e+00 +0.0000000000000000e+00 -2.5269132511874443e+02 -3.0095341005022799e-02 -5.6970744740502999e-01 +5.7609077997085086e-03
-2.5279999999998992e+02 +6.3388332083668075e+00 +0.0000000000000000e+00 -2.5279131480059780e+02 -3.0095195493078073e-02 -5.6970426620044723e-01 +5.7605661155810985e-03
-2.5289999999998992e+02 +6.3373961406066774e+00 +0.0000000000000000e+00 -2.5289130447424577e+02 -3.0095041681713591e-02 -5.6970107033963868e-01 +5.7602264567115889e-03
-2.5299999999998991e+02 +6.3359585018118194e+00 +0.0000000000000000e+00 -2.5299129413968510e+02 -3.0094879803568231e-02 -5.6969786066854156e-01 +5.7598887497267324e-03
-2.5309999999998990e+02 +6.3345202919854966e+00 +0.0000000000000000e+00 -2.5309128379691256e+02 -3.0094710089674299e-02 -5.6969463803921072e-01 +5.7595529215111020e-03
-2.5319999999998990e+02 +6.3330815111309873e+00 +0.0000000000000000e+00 -2.5319127344592496e+02 -3.0094532769455892e-02 -5.6969140330982382e-01 +5.7592188992077300e-03
-2.5329999999998989e+02 +6.3316421592515795e+00 +0.0000000000000000e+00 -2.5329126308671908e+02 -3.0094348070727268e-02 -5.6968815734468836e-01 +5.7588866102187119e-03
-2.5339999999998989e+02 +6.3302022363505746e+00 +0.0000000000000000e+00 -2.5339125271929171e+02 -3.0094156219691279e-02 -5.6968490101424696e-01 +5.7585559822058317e-03
-2.5349999999998988e+02 +6.3287617424312828e+00 +0.0000000000000000e+00 -2.5349124234363964e+02 -3.0093957440937666e-02 -5.6968163519508264e-01 +5.7582269430911624e-03
-2.5359999999998988e+02 +6.3273206774970250e+00 +0.0000000000000000e+00 -2.5359123195975965e+02 -3.0093751957441506e-02 -5.6967836076992617e-01 +5.7578994210577047e-03
-2.5369999999998987e+02 +6.3258790415511292e+00 +0.0000000000000000e+00 -2.5369122156764854e+02 -3.0093539990561569e-02 -5.6967507862765987e-01 +5.7575733445499842e-03
-2.5379999999998986e+02 +6.3244368345969333e+00 +0.0000000000000000e+00 -2.5379121116730306e+02 -3.0093321760038681e-02 -5.6967178966332555e-01 +5.7572486422746713e-03
-2.5389999999998986e+02 +6.3229940566377802e+00 +0.0000000000000000e+00 -2.5389120075872003e+02 -3.0093097483994156e-02 -5.6966849477812853e-01 +5.7569252432012061e-03
-2.5399999999998985e+02 +6.3215507076770203e+00 +0.0000000000000000e+00 -2.5399119034189624e+02 -3.0092867378928148e-02 -5.6966519487944434e-01 +5.7566030765623969e-03
-2.5409999999998985e+02 +6.3201067877180073e+00 +0.0000000000000000e+00 -2.5409117991682845e+02 -3.0092631773437264e-02 -5.6966189074147244e-01 +5.7562820782824670e-03
-2.5419999999998984e+02 +6.3186622967641002e+00 +0.0000000000000000e+00 -2.5419116948351348e+02 -3.0092391588468666e-02 -5.6965858241526535e-01 +5.7559622179804521e-03
-2.5429999999998984e+02 +6.3172172348186626e+00 +0.0000000000000000e+00 -2.5429115904194808e+02 -3.0092147938520473e-02 -5.6965526971437785e-01 +5.7556434761384069e-03
-2.5439999999998983e+02 +6.3157716018850625e+00 +0.0000000000000000e+00 -2.5439114859212904e+02 -3.0091901939236835e-02 -5.6965195245009792e-01 +5.7553258331743537e-03
-2.5449999999998983e+02 +6.3143253979666714e+00 +0.0000000000000000e+00 -2.5449113813405319e+02 -3.0091654707304589e-02 -5.6964863043157632e-01 +5.7550092694360388e-03
-2.5459999999998982e+02 +6.3128786230668661e+00 +0.0000000000000000e+00 -2.5459112766771727e+02 -3.0091407360452085e-02 -5.6964530346582753e-01 +5.7546937652005175e-03
-2.5469999999998981e+02 +6.3114312771890289e+00 +0.0000000000000000e+00 -2.5469111719311809e+02 -3.0091161017448288e-02 -5.6964197135773265e-01 +5.7543793006737129e-03
-2.5479999999998981e+02 +6.3099833603365472e+00 +0.0000000000000000e+00 -2.5479110671025245e+02 -3.0090916798101709e-02 -5.6963863391004255e-01 +5.7540658559899951e-03
-2.5489999999998980e+02 +6.3085348725128130e+00 +0.0000000000000000e+00 -2.5489109621911712e+02 -3.0090675823259388e-02 -5.6963529092337928e-01 +5.7537534112117551e-03
-2.5499999999998980e+02 +6.3070858137212245e+00 +0.0000000000000000e+00 -2.5499108571970888e+02 -3.0090439214805829e-02 -5.6963194219623969e-01 +5.7534419463289681e-03
-2.5509999999998979e+02 +6.3056361839651860e+00 +0.0000000000000000e+00 -2.5509107521202455e+02 -3.0090208095662024e-02 -5.6962858752499645e-01 +5.7531314412587794e-03
-2.5519999999998979e+02 +6.3041859832481064e+00 +0.0000000000000000e+00 -2.5519106469606089e+02 -3.0089983589784316e-02 -5.6962522670390270e-01 +5.7528218758450518e-03
-2.5529999999998978e+02 +6.3027352115734026e+00 +0.0000000000000000e+00 -2.5529105417181469e+02 -3.0089766822163428e-02 -5.6962185952509281e-01 +5.7525132298579711e-03
-2.5539999999998977e+02 +6.3012838689444965e+00 +0.0000000000000000e+00 -2.5539104363928274e+02 -3.0089558918823339e-02 -5.6961848577858576e-01 +5.7522054829935824e-03
-2.5549999999998977e+02 +6.2998319553648168e+00 +0.0000000000000000e+00 -2.5549103309846186e+02 -3.0089361006820272e-02 -5.6961510525228731e-01 +5.7518986148733763e-03
-2.5559999999998976e+02 +6.2983794708377996e+00 +0.0000000000000000e+00 -2.5559102254934879e+02 -3.0089174214241541e-02 -5.6961171773199382e-01 +5.7515926050438707e-03
-2.5569999999998976e+02 +6.2969264153668876e+00 +0.0000000000000000e+00 -2.5569101199194034e+02 -3.0088999670204567e-02 -5.6960832300139330e-01 +5.7512874329761566e-03
-2.5579999999998975e+02 +6.2954727889555313e+00 +0.0000000000000000e+00 -2.5579100142623332e+02 -3.0088838504855695e-02 -5.6960492084206937e-01 +5.7509830780654875e-03
-2.5589999999998975e+02 +6.2940185916071876e+00 +0.0000000000000000e+00 -2.5589099085222449e+02 -3.0088691849369183e-02 -5.6960151103350309e-01 +5.7506795196308478e-03
-2.5599999999998974e+02 +6.2925638233253220e+00 +0.0000000000000000e+00 -2.5599098026991066e+02 -3.0088560835946007e-02 -5.6959809335307610e-01 +5.7503767369145049e-03
-2.5609999999998973e+02 +6.2911084841134084e+00 +0.0000000000000000e+00 -2.5609096967928861e+02 -3.0088446244995057e-02 -5.6959466757382937e-01 +5.7500747150601066e-03
-2.5619999999998976e+02 +6.2896525739749265e+00 +0.0000000000000000e+00 -2.5619095908035513e+02 -3.0088347005667111e-02 -5.6959123345538687e-01 +5.7497734705452179e-03
-2.5629999999998978e+02 +6.2881960929133669e+00 +0.0000000000000000e+00 -2.5629094847310699e+02 -3.0088261442214846e-02 -5.6958779075283439e-01 +5.7494730301125060e-03
-2.5639999999998980e+02 +6.2867390409322281e+00 +0.0000000000000000e+00 -2.5639093785754102e+02 -3.0088187879335489e-02 -5.6958433922073770e-01 +5.7491734205216494e-03
-2.5649999999998983e+02 +6.2852814180350167e+00 +0.0000000000000000e+00 -2.5649092723365402e+02 -3.0088124642518664e-02 -5.6958087861313977e-01 +5.7488746685438333e-03
-2.5659999999998985e+02 +6.2838232242252490e+00 +0.0000000000000000e+00 -2.5659091660144276e+02 -3.0088070058050233e-02 -5.6957740868355711e-01 +5.7485768009620597e-03
-2.5669999999998987e+02 +6.2823644595064509e+00 +0.0000000000000000e+00 -2.5669090596090399e+02 -3.0088022453016228e-02 -5.6957392918497440e-01 +5.7482798445714694e-03
-2.5679999999998989e+02 +6.2809051238821576e+00 +0.0000000000000000e+00 -2.5679089531203454e+02 -3.0087980155306851e-02 -5.6957043986984179e-01 +5.7479838261796749e-03
-2.5689999999998992e+02 +6.2794452173559137e+00 +0.0000000000000000e+00 -2.5689088465483121e+02 -3.0087941493620214e-02 -5.6956694049006873e-01 +5.7476887726070573e-03
-2.5699999999998994e+02 +6.2779847399312745e+00 +0.0000000000000000e+00 -2.5699087398929078e+02 -3.0087904797466432e-02 -5.6956343079702143e-01 +5.7473947106871067e-03
-2.5709999999998996e+02 +6.2765236916118052e+00 +0.0000000000000000e+00 -2.5709086331541005e+02 -3.0087868397171473e-02 -5.6955991054151744e-01 +5.7471016672667394e-03
-2.5719999999998998e+02 +6.2750620724010826e+00 +0.0000000000000000e+00 -2.5719085263318578e+02 -3.0087830623881137e-02 -5.6955637947382187e-01 +5.7468096692066175e-03
-2.5729999999999001e+02 +6.2735998823026939e+00 +0.0000000000000000e+00 -2.5729084194261480e+02 -3.0087789809564940e-02 -5.6955283734364259e-01 +5.7465187433814700e-03
-2.5739999999999003e+02 +6.2721371213202364e+00 +0.0000000000000000e+00 -2.5739083124369387e+02 -3.0087744287020129e-02 -5.6954928390012594e-01 +5.7462289166804277e-03
-2.5749999999999005e+02 +6.2706737894573203e+00 +0.0000000000000000e+00 -2.5749082053641979e+02 -3.0087692389875610e-02 -5.6954571889185357e-01 +5.7459402160073393e-03
-2.5759999999999008e+02 +6.2692098867175661e+00 +0.0000000000000000e+00 -2.5759080982078939e+02 -3.0087632452595891e-02 -5.6954214206683618e-01 +5.7456526682810984e-03
-2.5769999999999010e+02 +6.2677454131046071e+00 +0.0000000000000000e+00 -2.5769079909679942e+02 -3.0087562810485084e-02 -5.6953855317250957e-01 +5.7453663004359634e-03
-2.5779999999999012e+02 +6.2662803686220876e+00 +0.0000000000000000e+00 -2.5779078836444671e+02 -3.0087481799690861e-02 -5.6953495195573189e-01 +5.7450811394219054e-03
-2.5789999999999014e+02 +6.2648147532736660e+00 +0.0000000000000000e+00 -2.5789077762372801e+02 -3.0087387757208428e-02 -5.6953133816277768e-01 +5.7447972122049067e-03
-2.5799999999999017e+02 +6.2633485670630114e+00 +0.0000000000000000e+00 -2.5799076687464014e+02 -3.0087279020884521e-02 -5.6952771153933346e-01 +5.7445145457673133e-03
-2.5809999999999019e+02 +6.2618818099938078e+00 +0.0000000000000000e+00 -2.5809075611717986e+02 -3.0087154265578543e-02 -5.6952407191911014e-01 +5.7442331677500713e-03
-2.5819999999999021e+02 +6.2604144820697503e+00 +0.0000000000000000e+00 -2.5819074535134405e+02 -3.0087013942896822e-02 -5.6952041960316091e-01 +5.7439531091879577e-03
-2.5829999999999023e+02 +6.2589465832945477e+00 +0.0000000000000000e+00 -2.5829073457712940e+02 -3.0086859088714200e-02 -5.6951675504507659e-01 +5.7436744022025237e-03
-2.5839999999999026e+02 +6.2574781136719206e+00 +0.0000000000000000e+00 -2.5839072379453279e+02 -3.0086690738870957e-02 -5.6951307869687340e-01 +5.7433970788808367e-03
-2.5849999999999028e+02 +6.2560090732056022e+00 +0.0000000000000000e+00 -2.5849071300355098e+02 -3.0086509928815508e-02 -5.6950939100889408e-01 +5.7431211712746797e-03
-2.5859999999999030e+02 +6.2545394618993368e+00 +0.0000000000000000e+00 -2.5859070220418073e+02 -3.0086317693601244e-02 -5.6950569242980664e-01 +5.7428467114004692e-03
-2.5869999999999033e+02 +6.2530692797568790e+00 +0.0000000000000000e+00 -2.5869069139641891e+02 -3.0086115067883140e-02 -5.6950198340660052e-01 +5.7425737312391213e-03
-2.5879999999999035e+02 +6.2515985267819945e+00 +0.0000000000000000e+00 -2.5879068058026229e+02 -3.0085903085914627e-02 -5.6949826438458162e-01 +5.7423022627359627e-03
-2.5889999999999037e+02 +6.2501272029784598e+00 +0.0000000000000000e+00 -2.5889066975570762e+02 -3.0085682781544158e-02 -5.6949453580737119e-01 +5.7420323378006132e-03
-2.5899999999999039e+02 +6.2486553083500587e+00 +0.0000000000000000e+00 -2.5899065892275172e+02 -3.0085455188212037e-02 -5.6949079811690162e-01 +5.7417639883068821e-03
-2.5909999999999042e+02 +6.2471828429005862e+00 +0.0000000000000000e+00 -2.5909064808139141e+02 -3.0085221338947043e-02 -5.6948705175341230e-01 +5.7414972460926479e-03
-2.5919999999999044e+02 +6.2457098066338457e+00 +0.0000000000000000e+00 -2.5919063723162344e+02 -3.0084982266363174e-02 -5.6948329715544788e-01 +5.7412321429597679e-03
-2.5929999999999046e+02 +6.2442361995536482e+00 +0.0000000000000000e+00 -2.5929062637344470e+02 -3.0084739002656284e-02 -5.6947953475985391e-01 +5.7409687106739415e-03
-2.5939999999999048e+02 +6.2427620216638129e+00 +0.0000000000000000e+00 -2.5939061550685187e+02 -3.0084492579600809e-02 -5.6947576500177333e-01 +5.7407069809646272e-03
-2.5949999999999051e+02 +6.2412872729681661e+00 +0.0000000000000000e+00 -2.5949060463184185e+02 -3.0084244028546394e-02 -5.6947198831464485e-01 +5.7404469855249062e-03
-2.5959999999999053e+02 +6.2398119534705412e+00 +0.0000000000000000e+00 -2.5959059374841138e+02 -3.0083994380414581e-02 -5.6946820513019736e-01 +5.7401887560113865e-03
-2.5969999999999055e+02 +6.2383360631747786e+00 +0.0000000000000000e+00 -2.5969058285655723e+02 -3.0083744665695425e-02 -5.6946441587844898e-01 +5.7399323240440812e-03
-2.5979999999999058e+02 +6.2368596020847251e+00 +0.0000000000000000e+00 -2.5979057195627627e+02 -3.0083495914444196e-02 -5.6946062098770189e-01 +5.7396777212063033e-03
-2.5989999999999060e+02 +6.2353825702042318e+00 +0.0000000000000000e+00 -2.5989056104756526e+02 -3.0083249156277959e-02 -5.6945682088454030e-01 +5.7394249790445433e-03
-2.5999999999999062e+02 +6.2339049675371561e+00 +0.0000000000000000e+00 -2.5999055013042101e+02 -3.0083005420372212e-02 -5.6945301599382692e-01 +5.7391741290683564e-03
-2.6009999999999064e+02 +6.2324267940873597e+00 +0.0000000000000000e+00 -2.6009053920484030e+02 -3.0082765573241958e-02 -5.6944920668134857e-01 +5.7389251927278829e-03
-2.6019999999999067e+02 +6.2309480498587089e+00 +0.0000000000000000e+00 -2.6019052827081993e+02 -3.0082529618497798e-02 -5.6944539300798391e-01 +5.7386781382212700e-03
-2.6029999999999069e+02 +6.2294687348550744e+00 +0.0000000000000000e+00 -2.6029051732835671e+02 -3.0082297274685088e-02 -5.6944157493764203e-01 +5.7384329163454083e-03
-2.6039999999999071e+02 +6.2279888490803312e+00 +0.0000000000000000e+00 -2.6039050637744742e+02 -3.0082068260985192e-02 -5.6943775243894001e-01 +5.7381894781748559e-03
-2.6049999999999073e+02 +6.2265083925383591e+00 +0.0000000000000000e+00 -2.6049049541808887e+02 -3.0081842297403003e-02 -5.6943392548527894e-01 +5.7379477750734501e-03
-2.6059999999999076e+02 +6.2250273652330428e+00 +0.0000000000000000e+00 -2.6059048445027787e+02 -3.0081619104770030e-02 -5.6943009405485268e-01 +5.7377077586945264e-03
-2.6069999999999078e+02 +6.2235457671682708e+00 +0.0000000000000000e+00 -2.6069047347401124e+02 -3.0081398404747509e-02 -5.6942625813066006e-01 +5.7374693809811445e-03
-2.6079999999999080e+02 +6.2220635983479360e+00 +0.0000000000000000e+00 -2.6079046248928574e+02 -3.0081179919829507e-02 -5.6942241770051349e-01 +5.7372325941663048e-03
-2.6089999999999083e+02 +6.2205808587759357e+00 +0.0000000000000000e+00 -2.6089045149609814e+02 -3.0080963373345961e-02 -5.6941857275705032e-01 +5.7369973507731473e-03
-2.6099999999999085e+02 +6.2190975484561726e+00 +0.0000000000000000e+00 -2.6099044049444529e+02 -3.0080748489465851e-02 -5.6941472329774168e-01 +5.7367636036151932e-03
-2.6109999999999087e+02 +6.2176136673925537e+00 +0.0000000000000000e+00 -2.6109042948432398e+02 -3.0080534993200257e-02 -5.6941086932490370e-01 +5.7365313057965335e-03
-2.6119999999999089e+02 +6.2161292155889898e+00 +0.0000000000000000e+00 -2.6119041846573100e+02 -3.0080322610405514e-02 -5.6940701084570766e-01 +5.7363004107120596e-03
-2.6129999999999092e+02 +6.2146441930493967e+00 +0.0000000000000000e+00 -2.6129040743866318e+02 -3.0080111067786245e-02 -5.6940314787218937e-01 +5.7360708720476539e-03
-2.6139999999999094e+02 +6.2131585997776950e+00 +0.0000000000000000e+00 -2.6139039640311728e+02 -3.0079900092898626e-02 -5.6939928042125998e-01 +5.7358426437804314e-03
-2.6149999999999096e+02 +6.2116724357778095e+00 +0.0000000000000000e+00 -2.6149038535909011e+02 -3.0079689414153364e-02 -5.6939540851471548e-01 +5.7356156801789196e-03
-2.6159999999999098e+02 +6.2101857010536694e+00 +0.0000000000000000e+00 -2.6159037430657850e+02 -3.0079478760818946e-02 -5.6939153217924787e-01 +5.7353899358032825e-03
-2.6169999999999101e+02 +6.2086983956092094e+00 +0.0000000000000000e+00 -2.6169036324557919e+02 -3.0079267863024686e-02 -5.6938765144645354e-01 +5.7351653655055256e-03
-2.6179999999999103e+02 +6.2072105194483669e+00 +0.0000000000000000e+00 -2.6179035217608902e+02 -3.0079056451763942e-02 -5.6938376635284482e-01 +5.7349419244296998e-03
-2.6189999999999105e+02 +6.2057220725750843e+00 +0.0000000000000000e+00 -2.6189034109810478e+02 -3.0078844258897206e-02 -5.6937987693985925e-01 +5.7347195680121114e-03
-2.6199999999999108e+02 +6.2042330549933098e+00 +0.0000000000000000e+00 -2.6199033001162331e+02 -3.0078631017155313e-02 -5.6937598325386996e-01 +5.7344982519815244e-03
-2.6209999999999110e+02 +6.2027434667069938e+00 +0.0000000000000000e+00 -2.6209031891664137e+02 -3.0078416513132037e-02 -5.6937208529330730e-01 +5.7342779369451164e-03
-2.6219999999999112e+02 +6.2012533077200915e+00 +0.0000000000000000e+00 -2.6219030781315575e+02 -3.0078200816715424e-02 -5.6936818277631107e-01 +5.7340586080976020e-03
-2.6229999999999114e+02 +6.1997625780365642e+00 +0.0000000000000000e+00 -2.6229029670116330e+02 -3.0077984089127610e-02 -5.6936427532525691e-01 +5.7338402583023244e-03
-2.6239999999999117e+02 +6.1982712776603757e+00 +0.0000000000000000e+00 -2.6239028558066076e+02 -3.0077766487899209e-02 -5.6936036256030431e-01 +5.7336228798117572e-03
-2.6249999999999119e+02 +6.1967794065954980e+00 +0.0000000000000000e+00 -2.6249027445164495e+02 -3.0077548166799247e-02 -5.6935644409945585e-01 +5.7334064642612847e-03
-2.6259999999999121e+02 +6.1952869648459066e+00 +0.0000000000000000e+00 -2.6259026331411269e+02 -3.0077329275830567e-02 -5.6935251955855404e-01 +5.7331910026686608e-03
-2.6269999999999123e+02 +6.1937939524155832e+00 +0.0000000000000000e+00 -2.6269025216806079e+02 -3.0077109961224955e-02 -5.6934858855127346e-01 +5.7329764854334572e-03
-2.6279999999999126e+02 +6.1923003693085175e+00 +0.0000000000000000e+00 -2.6279024101348602e+02 -3.0076890365438536e-02 -5.6934465068911866e-01 +5.7327629023365316e-03
-2.6289999999999128e+02 +6.1908062155287054e+00 +0.0000000000000000e+00 -2.6289022985038525e+02 -3.0076670627146997e-02 -5.6934070558141681e-01 +5.7325502425394767e-03
-2.6299999999999130e+02 +6.1893114910801490e+00 +0.0000000000000000e+00 -2.6299021867875518e+02 -3.0076450881240897e-02 -5.6933675283531504e-01 +5.7323384945841011e-03
-2.6309999999999133e+02 +6.1878161959668594e+00 +0.0000000000000000e+00 -2.6309020749859269e+02 -3.0076231258820980e-02 -5.6933279205577259e-01 +5.7321276463918906e-03
-2.6319999999999135e+02 +6.1863203301928555e+00 +0.0000000000000000e+00 -2.6319019630989453e+02 -3.0076011887193513e-02 -5.6932882284555830e-01 +5.7319176852634757e-03
-2.6329999999999137e+02 +6.1848238937621645e+00 +0.0000000000000000e+00 -2.6329018511265753e+02 -3.0075792889865532e-02 -5.6932484480524503e-01 +5.7317085978781102e-03
-2.6339999999999139e+02 +6.1833268866788229e+00 +0.0000000000000000e+00 -2.6339017390687849e+02 -3.0075574386540252e-02 -5.6932085753320327e-01 +5.7315003702931560e-03
-2.6349999999999142e+02 +6.1818293089468757e+00 +0.0000000000000000e+00 -2.6349016269255424e+02 -3.0075356493112392e-02 -5.6931686062559783e-01 +5.7312929879435497e-03
-2.6359999999999144e+02 +6.1803311605703781e+00 +0.0000000000000000e+00 -2.6359015146968153e+02 -3.0075139321663481e-02 -5.6931285367638262e-01 +5.7310864356413015e-03
-2.6369999999999146e+02 +6.1788324415533946e+00 +0.0000000000000000e+00 -2.6369014023825719e+02 -3.0074922980457268e-02 -5.6930883627729489e-01 +5.7308806975749768e-03
-2.6379999999999148e+02 +6.1773331519000010e+00 +0.0000000000000000e+00 -2.6379012899827802e+02 -3.0074707573935079e-02 -5.6930480801785088e-01 +5.7306757573091826e-03
-2.6389999999999151e+02 +6.1758332916142846e+00 +0.0000000000000000e+00 -2.6389011774974085e+02 -3.0074493202711137e-02 -5.6930076848534061e-01 +5.7304715977840774e-03
-2.6399999999999153e+02 +6.1743328607003427e+00 +0.0000000000000000e+00 -2.6399010649264244e+02 -3.0074279963568068e-02 -5.6929671726482378e-01 +5.7302682013148538e-03
-2.6409999999999155e+02 +6.1728318591622848e+00 +0.0000000000000000e+00 -2.6409009522697966e+02 -3.0074067941553380e-02 -5.6929265407020724e-01 +5.7300655489729629e-03
-2.6419999999999158e+02 +6.1713302870042321e+00 +0.0000000000000000e+00 -2.6419008395274926e+02 -3.0073857177605363e-02 -5.6928857931918131e-01 +5.7298636182374742e-03
-2.6429999999999160e+02 +6.1698281442303182e+00 +0.0000000000000000e+00 -2.6429007266994807e+02 -3.0073647701732712e-02 -5.6928449366211120e-01 +5.7296623859834838e-03
-2.6439999999999162e+02 +6.1683254308446873e+00 +0.0000000000000000e+00 -2.6439006137857285e+02 -3.0073439548189099e-02 -5.6928039774481620e-01 +5.7294618297419045e-03
-2.6449999999999164e+02 +6.1668221468514934e+00 +0.0000000000000000e+00 -2.6449005007862047e+02 -3.0073232755488167e-02 -5.6927629220839049e-01 +5.7292619277011314e-03
-2.6459999999999167e+02 +6.1653182922549004e+00 +0.0000000000000000e+00 -2.6459003877008769e+02 -3.0073027366407733e-02 -5.6927217768919713e-01 +5.7290626587078383e-03
-2.6469999999999169e+02 +6.1638138670590816e+00 +0.0000000000000000e+00 -2.6469002745297132e+02 -3.0072823427993937e-02 -5.6926805481886111e-01 +5.7288640022677400e-03
-2.6479999999999171e+02 +6.1623088712682188e+00 +0.0000000000000000e+00 -2.6479001612726819e+02 -3.0072620991565453e-02 -5.6926392422426297e-01 +5.7286659385463899e-03
-2.6489999999999173e+02 +6.1608033048865005e+00 +0.0000000000000000e+00 -2.6489000479297505e+02 -3.0072420112717577e-02 -5.6925978652753306e-01 +5.7284684483699597e-03
-2.6499999999999176e+02 +6.1592971679181234e+00 +0.0000000000000000e+00 -2.6498999345008878e+02 -3.0072220851326451e-02 -5.6925564234604509e-01 +5.7282715132260078e-03
-2.6509999999999178e+02 +6.1577904603672895e+00 +0.0000000000000000e+00 -2.6508998209860613e+02 -3.0072023271553120e-02 -5.6925149229240879e-01 +5.7280751152642443e-03
-2.6519999999999180e+02 +6.1562831822382087e+00 +0.0000000000000000e+00 -2.6518997073852393e+02 -3.0071827441847662e-02 -5.6924733697446572e-01 +5.7278792372973137e-03
-2.6529999999999183e+02 +6.1547753335350945e+00 +0.0000000000000000e+00 -2.6528995936983898e+02 -3.0071633434953317e-02 -5.6924317699528060e-01 +5.7276838628015489e-03
-2.6539999999999185e+02 +6.1532669142621659e+00 +0.0000000000000000e+00 -2.6538994799254812e+02 -3.0071441327910536e-02 -5.6923901295313717e-01 +5.7274889759177392e-03
-2.6549999999999187e+02 +6.1517579244236451e+00 +0.0000000000000000e+00 -2.6548993660664814e+02 -3.0071251202061076e-02 -5.6923484544153058e-01 +5.7272945614518815e-03
-2.6559999999999189e+02 +6.1502483640237591e+00 +0.0000000000000000e+00 -2.6558992521213582e+02 -3.0071063143052055e-02 -5.6923067504916181e-01 +5.7271006048759425e-03
-2.6569999999999192e+02 +6.1487382330667364e+00 +0.0000000000000000e+00 -2.6568991380900798e+02 -3.0070877240839993e-02 -5.6922650235993189e-01 +5.7269070923286047e-03
-2.6579999999999194e+02 +6.1472275315568092e+00 +0.0000000000000000e+00 -2.6578990239726141e+02 -3.0070693589694844e-02 -5.6922232795293415e-01 +5.7267140106160167e-03
-2.6589999999999196e+02 +6.1457162594982107e+00 +0.0000000000000000e+00 -2.6588989097689296e+02 -3.0070512288204034e-02 -5.6921815240245011e-01 +5.7265213472125409e-03
-2.6599999999999199e+02 +6.1442044168951746e+00 +0.0000000000000000e+00 -2.6598987954789942e+02 -3.0070333439276412e-02 -5.6921397627794190e-01 +5.7263290902614802e-03
-2.6609999999999201e+02 +6.1426920037519368e+00 +0.0000000000000000e+00 -2.6608986811027762e+02 -3.0070157073648983e-02 -5.6920980016414580e-01 +5.7261372466569736e-03
-2.6619999999999203e+02 +6.1411790200727321e+00 +0.0000000000000000e+00 -2.6618985666402432e+02 -3.0069982810018457e-02 -5.6920562475305192e-01 +5.7259459217623449e-03
-2.6629999999999205e+02 +6.1396654658617944e+00 +0.0000000000000000e+00 -2.6628984520913639e+02 -3.0069810127803357e-02 -5.6920145077792528e-01 +5.7257552536371156e-03
-2.6639999999999208e+02 +6.1381513411233568e+00 +0.0000000000000000e+00 -2.6638983374561059e+02 -3.0069638506881664e-02 -5.6919727897763983e-01 +5.7255653797674728e-03
-2.6649999999999210e+02 +6.1366366458616506e+00 +0.0000000000000000e+00 -2.6648982227344374e+02 -3.0069467427700534e-02 -5.6919311009665685e-01 +5.7253764370390429e-03
-2.6659999999999212e+02 +6.1351213800809035e+00 +0.0000000000000000e+00 -2.6658981079263265e+02 -3.0069296371276789e-02 -5.6918894488503058e-01 +5.7251885617355634e-03
-2.6669999999999214e+02 +6.1336055437853387e+00 +0.0000000000000000e+00 -2.6668979930317408e+02 -3.0069124819197584e-02 -5.6918478409841389e-01 +5.7250018895375386e-03
-2.6679999999999217e+02 +6.1320891369791770e+00 +0.0000000000000000e+00 -2.6678978780506492e+02 -3.0068952253620759e-02 -5.6918062849806306e-01 +5.7248165555208947e-03
-2.6689999999999219e+02 +6.1305721596666327e+00 +0.0000000000000000e+00 -2.6688977629830191e+02 -3.0068778157275555e-02 -5.6917647885084333e-01 +5.7246326941556543e-03
