# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 -1.3501689500458701e+02 -2.8448358885318478e-02 -5.4038127771025568e-01 +5.3697061280672436e-03
-1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 -1.3511707421170101e+02 -2.8448423701585145e-02 -5.4038542506731557e-01 +5.3698779908586194e-03
-1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 -1.3521725341442999e+02 -2.8448483331602346e-02 -5.4038957041932656e-01 +5.3700498720420696e-03
-1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 -1.3531743261276799e+02 -2.8448537627780306e-02 -5.4039371362297639e-01 +5.3702217770608676e-03
-1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 -1.3541761180671401e+02 -2.8448586441543952e-02 -5.4039785453722944e-01 +5.3703937111550795e-03
-1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 -1.3551779099626401e+02 -2.8448629623315735e-02 -5.4040199302304104e-01 +5.3705656793580732e-03
-1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 -1.3561797018141399e+02 -2.8448667022526186e-02 -5.4040612894360374e-01 +5.3707376864983725e-03
-1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 -1.3571814936216100e+02 -2.8448698487600906e-02 -5.4041026216413968e-01 +5.3709097371969685e-03
-1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 -1.3581832853850301e+02 -2.8448723865966922e-02 -5.4041439255206813e-01 +5.3710818358683700e-03
-1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 -1.3591850771043599e+02 -2.8448743004048069e-02 -5.4041851997695800e-01 +5.3712539867195172e-03
-1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 -1.3601868687795599e+02 -2.8448755747885954e-02 -5.4042264431024523e-01 +5.3714261939294640e-03
-1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 -1.3611886604105999e+02 -2.8448762099765438e-02 -5.4042676533832867e-01 +5.3715985070255786e-03
-1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 -1.3621904519974501e+02 -2.8448762426121647e-02 -5.4043088264642014e-01 +5.3717710810509576e-03
-1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 -1.3631922435400801e+02 -2.8448757145504145e-02 -5.4043499578922083e-01 +5.3719440860917787e-03
-1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 -1.3641940350384601e+02 -2.8448746677201240e-02 -5.4043910431960185e-01 +5.3721176923848899e-03
-1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 -1.3651958264925500e+02 -2.8448731441226262e-02 -5.4044320778832977e-01 +5.3722920703151754e-03
-1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 -1.3661976179023100e+02 -2.8448711858330335e-02 -5.4044730574429933e-01 +5.3724673904179702e-03
-1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 -1.3671994092677301e+02 -2.8448688349988663e-02 -5.4045139773425999e-01 +5.3726438233764216e-03
-1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 -1.3682012005887600e+02 -2.8448661338411986e-02 -5.4045548330302318e-01 +5.3728215400236298e-03
-1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 -1.3692029918653699e+02 -2.8448631246539811e-02 -5.4045956199332046e-01 +5.3730007113413506e-03
-1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 -1.3702047830975201e+02 -2.8448598498046193e-02 -5.4046363334590475e-01 +5.3731815084610678e-03
-1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 -1.3712065742851999e+02 -2.8448563517334411e-02 -5.4046769689943563e-01 +5.3733641026629557e-03
-1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 -1.3722083654283600e+02 -2.8448526729542772e-02 -5.4047175219057997e-01 +5.3735486653769459e-03
-1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 -1.3732101565269701e+02 -2.8448488560539258e-02 -5.4047579875389751e-01 +5.3737353681816962e-03
-1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 -1.3742119475809901e+02 -2.8448449436927259e-02 -5.4047983612194084e-01 +5.3739243828056461e-03
-1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 -1.3752137385904001e+02 -2.8448409786040272e-02 -5.4048386382514146e-01 +5.3741158811259938e-03
-1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 -1.3762155295551699e+02 -2.8448370035947641e-02 -5.4048788139191017e-01 +5.3743100351697467e-03
-1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 -1.3772173204752499e+02 -2.8448330615449189e-02 -5.4049188834852246e-01 +5.3745070171126782e-03
-1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 -1.3782191113506300e+02 -2.8448291954080981e-02 -5.4049588421921890e-01 +5.3747069992804101e-03
-1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 -1.3792209021812499e+02 -2.8448254482109976e-02 -5.4049986852609067e-01 +5.3749101541473417e-03
-1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 -1.3802226929670999e+02 -2.8448218629830116e-02 -5.4050384079340874e-01 +5.3751166536935967e-03
-1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 -1.3812244837081400e+02 -2.8448184713255126e-02 -5.4050780123401165e-01 +5.3753265655673834e-03
-1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 -1.3822262744043300e+02 -2.8448152807289174e-02 -5.4051175150822173e-01 +5.3755397383995649e-03
-1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 -1.3832280650556501e+02 -2.8448122955712338e-02 -5.4051569345993711e-01 +5.3757559931526602e-03
-1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 -1.3842298556620599e+02 -2.8448095201482480e-02 -5.4051962893465033e-01 +5.3759751506887461e-03
-1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 -1.3852316462235299e+02 -2.8448069586725831e-02 -5.4052355977928945e-01 +5.3761970317679807e-03
-1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 -1.3862334367400300e+02 -2.8448046152737418e-02 -5.4052748784224636e-01 +5.3764214570489821e-03
-1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 -1.3872352272115199e+02 -2.8448024939982757e-02 -5.4053141497343149e-01 +5.3766482470894760e-03
-1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 -1.3882370176379700e+02 -2.8448005988096946e-02 -5.4053534302427553e-01 +5.3768772223464273e-03
-1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 -1.3892388080193399e+02 -2.8447989335879324e-02 -5.4053927384764999e-01 +5.3771082031753422e-03
-1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 -1.3902405983556201e+02 -2.8447975021298137e-02 -5.4054320929797628e-01 +5.3773410098314715e-03
-1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 -1.3912423886467499e+02 -2.8447963081483917e-02 -5.4054715123111996e-01 +5.3775754624688548e-03
-1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 -1.3922441788927199e+02 -2.8447953552731244e-02 -5.4055110150444574e-01 +5.3778113811409831e-03
-1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 -1.3932459690934800e+02 -2.8447946470503332e-02 -5.4055506197692471e-01 +5.3780485858019910e-03
-1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 -1.3942477592490101e+02 -2.8447941869418476e-02 -5.4055903450889664e-01 +5.3782868963043722e-03
-1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 -1.3952495493592701e+02 -2.8447939783258783e-02 -5.4056302096225795e-01 +5.3785261324009919e-03
-1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 -1.3962513394242299e+02 -2.8447940244967818e-02 -5.4056702320043570e-01 +5.3787661137449268e-03
-1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 -1.3972531294438500e+02 -2.8447943286645374e-02 -5.4057104308830983e-01 +5.3790066598888124e-03
-1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 -1.3982549194181101e+02 -2.8447948939549297e-02 -5.4057508249226682e-01 +5.3792475902854900e-03
-1.3979999999999600e+02 +7.5976813397573997e+00 +0.0000000000000000e+00 -1.3992567093469700e+02 -2.8447957234100082e-02 -5.4057914328030954e-01 +5.3794887242892249e-03
-1.3989999999999600e+02 +7.5968855097198702e+00 +0.0000000000000000e+00 -1.4002584992304000e+02 -2.8447968199345097e-02 -5.4058322731116304e-01 +5.3797298819525333e-03
-1.3999999999999599e+02 +7.5960891075883401e+00 +0.0000000000000000e+00 -1.4012602890683601e+02 -2.8447981805218403e-02 -5.4058733525304303e-01 +5.3799709726360953e-03
-1.4009999999999599e+02 +7.5952921333591803e+00 +0.0000000000000000e+00 -1.4022620788608299e+02 -2.8447997910958492e-02 -5.4059146550993520e-01 +5.3802120754428712e-03
-1.4019999999999601e+02 +7.5944945870396596e+00 +0.0000000000000000e+00 -1.4032638686077701e+02 -2.8448016364325677e-02 -5.4059561623180719e-01 +5.3804532883417241e-03
-1.4029999999999600e+02 +7.5936964686225101e+00 +0.0000000000000000e+00 -1.4042656583091500e+02 -2.8448037014058365e-02 -5.4059978556801636e-01 +5.3806947091705019e-03
-1.4039999999999600e+02 +7.5928977781077300e+00 +0.0000000000000000e+00 -1.4052674479649301e+02 -2.8448059709866788e-02 -5.4060397166715279e-01 +5.3809364356340750e-03
-1.4049999999999599e+02 +7.5920985155025802e+00 +0.0000000000000000e+00 -1.4062692375750899e+02 -2.8448084302435075e-02 -5.4060817267704353e-01 +5.3811785653039611e-03
-1.4059999999999599e+02 +7.5912986808034502e+00 +0.0000000000000000e+00 -1.4072710271395800e+02 -2.8448110643430353e-02 -5.4061238674488932e-01 +5.3814211956192968e-03
-1.4069999999999601e+02 +7.5904982740066798e+00 +0.0000000000000000e+00 -1.4082728166583800e+02 -2.8448138585500667e-02 -5.4061661201718891e-01 +5.3816644238856796e-03
-1.4079999999999600e+02 +7.5896972951122699e+00 +0.0000000000000000e+00 -1.4092746061314600e+02 -2.8448167982275657e-02 -5.4062084663971655e-01 +5.3819083472745168e-03
-1.4089999999999600e+02 +7.5888957441275098e+00 +0.0000000000000000e+00 -1.4102763955587801e+02 -2.8448198688367302e-02 -5.4062508875749760e-01 +5.3821530628223972e-03
-1.4099999999999599e+02 +7.5880936210487597e+00 +0.0000000000000000e+00 -1.4112781849403100e+02 -2.8448230559378975e-02 -5.4062933651494771e-01 +5.3823986674320637e-03
-1.4109999999999599e+02 +7.5872909258723702e+00 +0.0000000000000000e+00 -1.4122799742760100e+02 -2.8448263451903391e-02 -5.4063358805579620e-01 +5.3826452578712410e-03
-1.4119999999999601e+02 +7.5864876586019800e+00 +0.0000000000000000e+00 -1.4132817635658600e+02 -2.8448297223521889e-02 -5.4063784152303629e-01 +5.3828929307717247e-03
-1.4129999999999600e+02 +7.5856838192339602e+00 +0.0000000000000000e+00 -1.4142835528098200e+02 -2.8448331732812117e-02 -5.4064209505903615e-01 +5.3831417826300946e-03
-1.4139999999999600e+02 +7.5848794077755901e+00 +0.0000000000000000e+00 -1.4152853420078600e+02 -2.8448366839343216e-02 -5.4064634680540868e-01 +5.3833919098059914e-03
-1.4149999999999599e+02 +7.5840744242232203e+00 +0.0000000000000000e+00 -1.4162871311599400e+02 -2.8448402403686228e-02 -5.4065059490317702e-01 +5.3836434085233649e-03
-1.4159999999999599e+02 +7.5832688685732101e+00 +0.0000000000000000e+00 -1.4172889202660400e+02 -2.8448438287412059e-02 -5.4065483749269772e-01 +5.3838963748693023e-03
-1.4169999999999601e+02 +7.5824627408292100e+00 +0.0000000000000000e+00 -1.4182907093261201e+02 -2.8448474353090804e-02 -5.4065907271361124e-01 +5.3841509047931075e-03
-1.4179999999999600e+02 +7.5816560409912199e+00 +0.0000000000000000e+00 -1.4192924983401400e+02 -2.8448510464297982e-02 -5.4066329870492635e-01 +5.3844070941067414e-03
-1.4189999999999600e+02 +7.5808487690592301e+00 +0.0000000000000000e+00 -1.4202942873080801e+02 -2.8448546489490835e-02 -5.4066751361395959e-01 +5.3846650376356171e-03
-1.4199999999999599e+02 +7.5800409250332503e+00 +0.0000000000000000e+00 -1.4212960762299099e+02 -2.8448582613576263e-02 -5.4067171631713828e-01 +5.3849247610049927e-03
-1.4209999999999599e+02 +7.5792325089096302e+00 +0.0000000000000000e+00 -1.4222978651055800e+02 -2.8448619565622738e-02 -5.4067590694860190e-01 +5.3851861708225741e-03
-1.4219999999999601e+02 +7.5784235206920103e+00 +0.0000000000000000e+00 -1.4232996539350700e+02 -2.8448658128289967e-02 -5.4068008576696469e-01 +5.3854491621169983e-03
-1.4229999999999600e+02 +7.5776139603840402e+00 +0.0000000000000000e+00 -1.4243014427183499e+02 -2.8448699083960881e-02 -5.4068425303084811e-01 +5.3857136301352941e-03
-1.4239999999999600e+02 +7.5768038279784404e+00 +0.0000000000000000e+00 -1.4253032314553801e+02 -2.8448743214745349e-02 -5.4068840899895942e-01 +5.3859794703442010e-03
-1.4249999999999599e+02 +7.5759931234788400e+00 +0.0000000000000000e+00 -1.4263050201461201e+02 -2.8448791302471174e-02 -5.4069255392992821e-01 +5.3862465784290979e-03
-1.4259999999999599e+02 +7.5751818468852399e+00 +0.0000000000000000e+00 -1.4273068087905500e+02 -2.8448844128689244e-02 -5.4069668808241145e-01 +5.3865148502955790e-03
-1.4269999999999601e+02 +7.5743699981940198e+00 +0.0000000000000000e+00 -1.4283085973886401e+02 -2.8448902474672903e-02 -5.4070081171508988e-01 +5.3867841820699654e-03
-1.4279999999999600e+02 +7.5735575774160697e+00 +0.0000000000000000e+00 -1.4293103859403499e+02 -2.8448967121410498e-02 -5.4070492508653278e-01 +5.3870544700984936e-03
-1.4289999999999600e+02 +7.5727445845368502e+00 +0.0000000000000000e+00 -1.4303121744456499e+02 -2.8449038849620141e-02 -5.4070902845548918e-01 +5.3873256109507805e-03
-1.4299999999999599e+02 +7.5719310195636398e+00 +0.0000000000000000e+00 -1.4313139629045000e+02 -2.8449118439731084e-02 -5.4071312208053768e-01 +5.3875975014168534e-03
-1.4309999999999599e+02 +7.5711168825000597e+00 +0.0000000000000000e+00 -1.4323157513168701e+02 -2.8449206671892900e-02 -5.4071720622027142e-01 +5.3878700385095492e-03
-1.4319999999999601e+02 +7.5703021733388596e+00 +0.0000000000000000e+00 -1.4333175396827400e+02 -2.8449304325977785e-02 -5.4072128113334816e-01 +5.3881431194655709e-03
-1.4329999999999600e+02 +7.5694868920873004e+00 +0.0000000000000000e+00 -1.4343193280020600e+02 -2.8449412181570190e-02 -5.4072534707830078e-01 +5.3884166417441188e-03
-1.4339999999999600e+02 +7.5686710387381000e+00 +0.0000000000000000e+00 -1.4353211162748099e+02 -2.8449531017977484e-02 -5.4072940431374950e-01 +5.3886905030295727e-03
-1.4349999999999599e+02 +7.5678546132949096e+00 +0.0000000000000000e+00 -1.4363229045009501e+02 -2.8449661614219662e-02 -5.4073345309821119e-01 +5.3889646012301182e-03
-1.4359999999999599e+02 +7.5670376157613601e+00 +0.0000000000000000e+00 -1.4373246926804501e+02 -2.8449804749032970e-02 -5.4073749369017687e-01 +5.3892388344790867e-03
-1.4369999999999601e+02 +7.5662200461301801e+00 +0.0000000000000000e+00 -1.4383264808132799e+02 -2.8449961200873557e-02 -5.4074152634818995e-01 +5.3895131011362707e-03
-1.4379999999999600e+02 +7.5654019044050100e+00 +0.0000000000000000e+00 -1.4393282688994100e+02 -2.8450131747908544e-02 -5.4074555133068225e-01 +5.3897872997868317e-03
-1.4389999999999600e+02 +7.5645831905858403e+00 +0.0000000000000000e+00 -1.4403300569387901e+02 -2.8450317151819379e-02 -5.4074956889304704e-01 +5.3900613301492949e-03
-1.4399999999999599e+02 +7.5637639046763097e+00 +0.0000000000000000e+00 -1.4413318449313999e+02 -2.8450517174253332e-02 -5.4075357910353294e-01 +5.3903351480689256e-03
-1.4409999999999599e+02 +7.5629440466691404e+00 +0.0000000000000000e+00 -1.4423336328772101e+02 -2.8450730010732294e-02 -5.4075758173781319e-01 +5.3906087970175308e-03
-1.4419999999999601e+02 +7.5621236165716299e+00 +0.0000000000000000e+00 -1.4433354207761900e+02 -2.8450953719625839e-02 -5.4076157654656154e-01 +5.3908823280501474e-03
-1.4429999999999600e+02 +7.5613026143764701e+00 +0.0000000000000000e+00 -1.4443372086282901e+02 -2.8451186358736405e-02 -5.4076556328124503e-01 +5.3911557921627927e-03
-1.4439999999999600e+02 +7.5604810400873204e+00 +0.0000000000000000e+00 -1.4453389964335000e+02 -2.8451425985288638e-02 -5.4076954169393654e-01 +5.3914292402904920e-03
-1.4449999999999599e+02 +7.5596588937041798e+00 +0.0000000000000000e+00 -1.4463407841917700e+02 -2.8451670655934260e-02 -5.4077351153742259e-01 +5.3917027233082535e-03
-1.4459999999999599e+02 +7.5588361752270403e+00 +0.0000000000000000e+00 -1.4473425719030701e+02 -2.8451918426749882e-02 -5.4077747256517750e-01 +5.3919762920306997e-03
-1.4469999999999601e+02 +7.5580128846595498e+00 +0.0000000000000000e+00 -1.4483443595673700e+02 -2.8452167353234841e-02 -5.4078142453133604e-01 +5.3922499972117142e-03
-1.4479999999999600e+02 +7.5571890219980604e+00 +0.0000000000000000e+00 -1.4493461471846399e+02 -2.8452415490314634e-02 -5.4078536719077652e-01 +5.3925238895451500e-03
-1.4489999999999600e+02 +7.5563645872389298e+00 +0.0000000000000000e+00 -1.4503479347548500e+02 -2.8452660892337282e-02 -5.4078930029906536e-01 +5.3927980196641790e-03
-1.4499999999999599e+02 +7.5555395803894498e+00 +0.0000000000000000e+00 -1.4513497222779600e+02 -2.8452901613068494e-02 -5.4079322361237914e-01 +5.3930724381404177e-03
-1.4509999999999599e+02 +7.5547140014459702e+00 +0.0000000000000000e+00 -1.4523515097539399e+02 -2.8453135705699184e-02 -5.4079713688766495e-01 +5.3933471954854218e-03
-1.4519999999999601e+02 +7.5538878504048599e+00 +0.0000000000000000e+00 -1.4533532971827501e+02 -2.8453361222840520e-02 -5.4080103988256090e-01 +5.3936223421497901e-03
-1.4529999999999600e+02 +7.5530611272733896e+00 +0.0000000000000000e+00 -1.4543550845643699e+02 -2.8453576216519030e-02 -5.4080493235531668e-01 +5.3938979285222781e-03
-1.4539999999999600e+02 +7.5522338320479303e+00 +0.0000000000000000e+00 -1.4553568718987600e+02 -2.8453778738184155e-02 -5.4080881406495429e-01 +5.3941740049312931e-03
-1.4549999999999599e+02 +7.5514059647321101e+00 +0.0000000000000000e+00 -1.4563586591858899e+02 -2.8453966838700537e-02 -5.4081268477113476e-01 +5.3944506216434670e-03
-1.4559999999999599e+02 +7.5505775253150196e+00 +0.0000000000000000e+00 -1.4573604464257301e+02 -2.8454138568355634e-02 -5.4081654423431980e-01 +5.3947278288651746e-03
-1.4569999999999601e+02 +7.5497485138075699e+00 +0.0000000000000000e+00 -1.4583622336182401e+02 -2.8454291976844973e-02 -5.4082039221550449e-01 +5.3950056767397428e-03
-1.4579999999999600e+02 +7.5489189302097701e+00 +0.0000000000000000e+00 -1.4593640207633899e+02 -2.8454425113283967e-02 -5.4082422847645828e-01 +5.3952842153497877e-03
-1.4589999999999600e+02 +7.5480887745179599e+00 +0.0000000000000000e+00 -1.4603658078611500e+02 -2.8454536052346012e-02 -5.4082805278268853e-01 +5.3955634955245588e-03
-1.4599999999999599e+02 +7.5472580467321704e+00 +0.0000000000000000e+00 -1.4613675949114901e+02 -2.8454624129661321e-02 -5.4083186504571656e-01 +5.3958436070209925e-03
-1.4609999999999599e+02 +7.5464267468523802e+00 +0.0000000000000000e+00 -1.4623693819143699e+02 -2.8454690477597230e-02 -5.4083566538382877e-01 +5.3961246950695475e-03
-1.4619999999999601e+02 +7.5455948748785904e+00 +0.0000000000000000e+00 -1.4633711688697500e+02 -2.8454736366491463e-02 -5.4083945393011001e-01 +5.3964069090962734e-03
-1.4629999999999600e+02 +7.5447624308108097e+00 +0.0000000000000000e+00 -1.4643729557776200e+02 -2.8454763067292787e-02 -5.4084323081657759e-01 +5.3966903984766171e-03
-1.4639999999999600e+02 +7.5439294146490301e+00 +0.0000000000000000e+00 -1.4653747426379300e+02 -2.8454771851561967e-02 -5.4084699617418130e-01 +5.3969753125350734e-03
-1.4649999999999599e+02 +7.5430958263968897e+00 +0.0000000000000000e+00 -1.4663765294506601e+02 -2.8454763991471337e-02 -5.4085075013277517e-01 +5.3972618005445816e-03
-1.4659999999999599e+02 +7.5422616660507602e+00 +0.0000000000000000e+00 -1.4673783162157599e+02 -2.8454740759810072e-02 -5.4085449282120013e-01 +5.3975500117269875e-03
-1.4669999999999601e+02 +7.5414269336106399e+00 +0.0000000000000000e+00 -1.4683801029332099e+02 -2.8454703429980886e-02 -5.4085822436720343e-01 +5.3978400952518933e-03
-1.4679999999999600e+02 +7.5405916290765198e+00 +0.0000000000000000e+00 -1.4693818896029799e+02 -2.8454653276002492e-02 -5.4086194489746464e-01 +5.3981322002365972e-03
-1.4689999999999600e+02 +7.5397557524484000e+00 +0.0000000000000000e+00 -1.4703836762250199e+02 -2.8454591572510561e-02 -5.4086565453759794e-01 +5.3984264757457184e-03
-1.4699999999999599e+02 +7.5389193037299300e+00 +0.0000000000000000e+00 -1.4713854627993200e+02 -2.8454519594757314e-02 -5.4086935341212306e-01 +5.3987230707906193e-03
-1.4709999999999599e+02 +7.5380822829174603e+00 +0.0000000000000000e+00 -1.4723872493258301e+02 -2.8454438618616740e-02 -5.4087304164454897e-01 +5.3990221343298396e-03
-1.4719999999999601e+02 +7.5372446900109900e+00 +0.0000000000000000e+00 -1.4733890358045301e+02 -2.8454349920581348e-02 -5.4087671935729087e-01 +5.3993238152679609e-03
-1.4729999999999600e+02 +7.5364065250105297e+00 +0.0000000000000000e+00 -1.4743908222353801e+02 -2.8454254777764587e-02 -5.4088038667169991e-01 +5.3996282624555096e-03
-1.4739999999999600e+02 +7.5355677879233598e+00 +0.0000000000000000e+00 -1.4753926086183401e+02 -2.8454154467899034e-02 -5.4088404370800780e-01 +5.3999356246880919e-03
-1.4749999999999599e+02 +7.5347284787349098e+00 +0.0000000000000000e+00 -1.4763943949533899e+02 -2.8454050269348549e-02 -5.4088769058554331e-01 +5.4002460507081807e-03
-1.4759999999999599e+02 +7.5338885974560998e+00 +0.0000000000000000e+00 -1.4773961812405000e+02 -2.8453943461091098e-02 -5.4089132742238255e-01 +5.4005596892012769e-03
-1.4769999999999601e+02 +7.5330481440869299e+00 +0.0000000000000000e+00 -1.4783979674796200e+02 -2.8453835322733746e-02 -5.4089495433561929e-01 +5.4008766887982456e-03
-1.4779999999999600e+02 +7.5322071186201400e+00 +0.0000000000000000e+00 -1.4793997536707300e+02 -2.8453727134512209e-02 -5.4089857144133646e-01 +5.4011971980746963e-03
-1.4789999999999600e+02 +7.5313655210629804e+00 +0.0000000000000000e+00 -1.4804015398138000e+02 -2.8453620169860527e-02 -5.4090217886359715e-01 +5.4015213629655364e-03
-1.4799999999999599e+02 +7.5305233514154697e+00 +0.0000000000000000e+00 -1.4814033259087901e+02 -2.8453515415504633e-02 -5.4090577707964704e-01 +5.4018492294108699e-03
-1.4809999999999599e+02 +7.5296806096703204e+00 +0.0000000000000000e+00 -1.4824051119556700e+02 -2.8453413485532833e-02 -5.4090936702595216e-01 +5.4021807137850210e-03
-1.4819999999999601e+02 +7.5288372958348200e+00 +0.0000000000000000e+00 -1.4834068979544000e+02 -2.8453314968382434e-02 -5.4091294967039583e-01 +5.4025157238351317e-03
-1.4829999999999600e+02 +7.5279934099053198e+00 +0.0000000000000000e+00 -1.4844086839049601e+02 -2.8453220451628753e-02 -5.4091652598191986e-01 +5.4028541673136823e-03
-1.4839999999999600e+02 +7.5271489518854704e+00 +0.0000000000000000e+00 -1.4854104698073201e+02 -2.8453130521974745e-02 -5.4092009693038889e-01 +5.4031959519772960e-03
-1.4849999999999599e+02 +7.5263039217716097e+00 +0.0000000000000000e+00 -1.4864122556614299e+02 -2.8453045765253142e-02 -5.4092366348669474e-01 +5.4035409855879273e-03
-1.4859999999999599e+02 +7.5254583195637696e+00 +0.0000000000000000e+00 -1.4874140414672601e+02 -2.8452966766418859e-02 -5.4092722662267434e-01 +5.4038891759122226e-03
-1.4869999999999601e+02 +7.5246121452619299e+00 +0.0000000000000000e+00 -1.4884158272247899e+02 -2.8452894109547044e-02 -5.4093078731113586e-01 +5.4042404307219315e-03
-1.4879999999999600e+02 +7.5237653988697302e+00 +0.0000000000000000e+00 -1.4894176129339900e+02 -2.8452828377828129e-02 -5.4093434652582806e-01 +5.4045946577937565e-03
-1.4889999999999600e+02 +7.5229180803871696e+00 +0.0000000000000000e+00 -1.4904193985948100e+02 -2.8452770153567300e-02 -5.4093790524149254e-01 +5.4049517649100397e-03
-1.4899999999999599e+02 +7.5220701898069802e+00 +0.0000000000000000e+00 -1.4914211842072200e+02 -2.8452720018182397e-02 -5.4094146443388902e-01 +5.4053116598591815e-03
-1.4909999999999599e+02 +7.5212217271400696e+00 +0.0000000000000000e+00 -1.4924229697711999e+02 -2.8452678552190698e-02 -5.4094502507960462e-01 +5.4056742504338976e-03
-1.4919999999999601e+02 +7.5203726923755303e+00 +0.0000000000000000e+00 -1.4934247552867100e+02 -2.8452646335220877e-02 -5.4094858815634805e-01 +5.4060394444343102e-03
-1.4929999999999600e+02 +7.5195230855206301e+00 +0.0000000000000000e+00 -1.4944265407537100e+02 -2.8452623945994137e-02 -5.4095215464265156e-01 +5.4064071496651442e-03
-1.4939999999999600e+02 +7.5186729065717399e+00 +0.0000000000000000e+00 -1.4954283261721901e+02 -2.8452611962331894e-02 -5.4095572551808313e-01 +5.4067772739380196e-03
-1.4949999999999599e+02 +7.5178221555324898e+00 +0.0000000000000000e+00 -1.4964301115420901e+02 -2.8452610961145462e-02 -5.4095930176311191e-01 +5.4071497250702417e-03
-1.4959999999999599e+02 +7.5169708323992399e+00 +0.0000000000000000e+00 -1.4974318968633901e+02 -2.8452621518437998e-02 -5.4096288435921125e-01 +5.4075244108860252e-03
-1.4969999999999601e+02 +7.5161189371756301e+00 +0.0000000000000000e+00 -1.4984336821360600e+02 -2.8452644209295538e-02 -5.4096647428875100e-01 +5.4079012392155776e-03
-1.4979999999999600e+02 +7.5152664698544003e+00 +0.0000000000000000e+00 -1.4994354673600699e+02 -2.8452679607890465e-02 -5.4097007253512819e-01 +5.4082801178965603e-03
-1.4989999999999600e+02 +7.5144134304427999e+00 +0.0000000000000000e+00 -1.5004372525353699e+02 -2.8452728259134249e-02 -5.4097368003778545e-01 +5.4086609552304651e-03
-1.4999999999999599e+02 +7.5135598189408501e+00 +0.0000000000000000e+00 -1.5014390376619500e+02 -2.8452789810607271e-02 -5.4097729631939540e-01 +5.4090436740353645e-03
-1.5009999999999599e+02 +7.5127056353448998e+00 +0.0000000000000000e+00 -1.5024408227397601e+02 -2.8452862852013722e-02 -5.4098091922898917e-01 +5.4094282143202889e-03
