# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5029999999999600e+02 -5.4099149158090243e-01 +7.3441381104230752e+00 -7.3810240010038253e-01 -1.1720719666746596e+01 +9.4218961283641183e+03 -1.3783089628118530e+05 -4.2143905458451167e+07 
-1.5039999999999600e+02 -5.4099510180352883e-01 +7.3441123028349642e+00 -7.3798011197257141e-01 -1.2076973051074901e+01 +9.4333699045156663e+03 -1.3572615700913977e+05 -4.2155827629012689e+07 
-1.5049999999999599e+02 -5.4099870878356981e-01 +7.3440868511979236e+00 -7.3662965705765182e-01 -1.2456024745732094e+01 +9.4274017198591409e+03 -1.3345985939242115e+05 -4.2102424232236564e+07 
-1.5059999999999599e+02 -5.4100231059255510e-01 +7.3440615664675137e+00 -7.3419584579184882e-01 -1.2849288069252793e+01 +9.4060245917951124e+03 -1.3108177973936580e+05 -4.1991637712472387e+07 
-1.5069999999999601e+02 -5.4100590530078663e-01 +7.3440362603908200e+00 -7.3082367132129955e-01 -1.3248196185511524e+01 +9.3712747110425007e+03 -1.2864159014369304e+05 -4.1831424033050597e+07 
-1.5079999999999600e+02 -5.4100949097744111e-01 +7.3440107455069521e+00 -7.2665830365133566e-01 -1.3644202126288592e+01 +9.3251913349428287e+03 -1.2618885833430539e+05 -4.1629752182140544e+07 
-1.5089999999999600e+02 -5.4101306569055452e-01 +7.3439848351616925e+00 -7.2184508519711232e-01 -1.4028779194932506e+01 +9.2698167041224788e+03 -1.2377304539804836e+05 -4.1394603778976187e+07 
-1.5099999999999599e+02 -5.4101662750707014e-01 +7.3439583434939699e+00 -7.1652954418114512e-01 -1.4393420584729597e+01 +9.2071962913625539e+03 -1.2144350797196451e+05 -4.1133974240185678e+07 
-1.5109999999999599e+02 -5.4102017449279671e-01 +7.3439310854521676e+00 -7.1085738053979686e-01 -1.4729639847721526e+01 +9.1393785374120689e+03 -1.1924949554094975e+05 -4.0855871531761691e+07 
-1.5119999999999601e+02 -5.4102370471236161e-01 +7.3439028767821553e+00 -7.0497447537116442e-01 -1.5028970545086665e+01 +9.0684150346217994e+03 -1.1724015247809587e+05 -4.0568317054644987e+07 
-1.5129999999999600e+02 -5.4102721622930994e-01 +7.3438735340413537e+00 -6.9902688816385083e-01 -1.5282966645987804e+01 +8.9963604662956204e+03 -1.1546451576277183e+05 -4.0279345330792286e+07 
-1.5139999999999600e+02 -5.4103070710602341e-01 +7.3438428745948325e+00 -6.9316085388250548e-01 -1.5483202415612784e+01 +8.9252725567270154e+03 -1.1397151563629456e+05 -3.9997003781761721e+07 
-1.5149999999999599e+02 -5.4103417540378507e-01 +7.3438107166145805e+00 -6.8752278830227409e-01 -1.5621272396502812e+01 +8.8572121705992522e+03 -1.1280997570147965e+05 -3.9729353193965055e+07 
-1.5159999999999599e+02 -5.4103761918271709e-01 +7.3437768790896554e+00 -6.8225928308643657e-01 -1.5688791689382263e+01 +8.7942432239315203e+03 -1.1202861134852521e+05 -3.9484467307111785e+07 
-1.5169999999999601e+02 -5.4104103650182700e-01 +7.3437411818196505e+00 -6.7751710902904749e-01 -1.5677395775563239e+01 +8.7384327381455932e+03 -1.1167603074918778e+05 -3.9270433049134731e+07 
-1.5179999999999600e+02 -5.4104442541953146e-01 +7.3437034454454979e+00 -6.7344312715194699e-01 -1.5578734423958416e+01 +8.6918493223116384e+03 -1.1180089691989945e+05 -3.9095353817070879e+07 
-1.5189999999999600e+02 -5.4104778408243170e-01 +7.3436635306683424e+00 -6.7017229216145313e-01 -1.5386193959027860e+01 +8.6562258244380300e+03 -1.1244437850187678e+05 -3.8965727514197066e+07 
-1.5199999999999599e+02 -5.4105111242995751e-01 +7.3436214689025388e+00 -6.6773148653248671e-01 -1.5099368451105946e+01 +8.6314630296712676e+03 -1.1361431378561079e+05 -3.8879947859457731e+07 
-1.5209999999999599e+02 -5.4105441259456555e-01 +7.3435775650249608e+00 -6.6604088249726257e-01 -1.4726772651798566e+01 +8.6162886658771240e+03 -1.1526959390653859e+05 -3.8832472178610414e+07 
-1.5219999999999601e+02 -5.4105768685787747e-01 +7.3435321891245664e+00 -6.6501907726891940e-01 -1.4279527946491644e+01 +8.6096006850326776e+03 -1.1735614942434913e+05 -3.8818805358808853e+07 
-1.5229999999999600e+02 -5.4106093750204809e-01 +7.3434857112732530e+00 -6.6458470607628850e-01 -1.3768755144456696e+01 +8.6102995424928577e+03 -1.1982005342593396e+05 -3.8834457378360368e+07 
-1.5239999999999600e+02 -5.4106416681064828e-01 +7.3434385011704197e+00 -6.6465625457394106e-01 -1.3205567518743910e+01 +8.6172839074504664e+03 -1.2260741516839282e+05 -3.8874933185336418e+07 
-1.5249999999999599e+02 -5.4106737706872576e-01 +7.3433909281353067e+00 -6.6515206002851934e-01 -1.2601070580361556e+01 +8.6294506782475692e+03 -1.2566438138231964e+05 -3.8935732753346130e+07 
-1.5259999999999599e+02 -5.4107057056284180e-01 +7.3433433611144263e+00 -6.6599030831785866e-01 -1.1966362318609892e+01 +8.6456949379335019e+03 -1.2893713480097867e+05 -3.9012350904219814e+07 
-1.5269999999999601e+02 -5.4107374958098997e-01 +7.3432961686711620e+00 -6.6708903677012610e-01 -1.1312532889854172e+01 +8.6649100034749772e+03 -1.3237189597982247e+05 -3.9100277530719422e+07 
-1.5279999999999600e+02 -5.4107691641259559e-01 +7.3432497189913244e+00 -6.6836613058609062e-01 -1.0650664803847766e+01 +8.6859873614586268e+03 -1.3591492213122483e+05 -3.9194997305253640e+07 
-1.5289999999999600e+02 -5.4108007334863129e-01 +7.3432043798787801e+00 -6.6973932604188013e-01 -9.9918327914057450e+00 +8.7078167301097601e+03 -1.3951250790217475e+05 -3.9291989974196076e+07 
-1.5299999999999599e+02 -5.4108322268154618e-01 +7.3431605187527511e+00 -6.7112621146837947e-01 -9.3471037432313615e+00 +8.7292860789200331e+03 -1.4311098566556943e+05 -3.9386730461630344e+07 
-1.5309999999999599e+02 -5.4108636670513943e-01 +7.3431185026541765e+00 -6.7244422077262633e-01 -8.7275369017834699e+00 +8.7492815092813762e+03 -1.4665672437108823e+05 -3.9474688309720926e+07 
-1.5319999999999601e+02 -5.4108950771486786e-01 +7.3430786982282026e+00 -6.7361064133507353e-01 -8.1441833614416197e+00 +8.7666874044250435e+03 -1.5009613241777895e+05 -3.9551328393159844e+07 
-1.5329999999999600e+02 -5.4109264800755341e-01 +7.3430414717448427e+00 -6.7454260703492952e-01 -7.6080866661910269e+00 +8.7803862988688415e+03 -1.5337565417700337e+05 -3.9612110306766696e+07 
-1.5339999999999600e+02 -5.4109578988146478e-01 +7.3430071890769062e+00 -6.7515710168497733e-01 -7.1302822001178523e+00 +8.7892589453790624e+03 -1.5644177342575634e+05 -3.9652488688935056e+07 
-1.5349999999999599e+02 -5.4109893563642431e-01 +7.3429762157148204e+00 -6.7537095932213509e-01 -6.7217976052692672e+00 +8.7921843249200811e+03 -1.5924101095147509e+05 -3.9667913283207536e+07 
-1.5359999999999599e+02 -5.4110208757376044e-01 +7.3429489167523068e+00 -6.7510086269964853e-01 -6.3936523838515296e+00 +8.7880396138791584e+03 -1.6171992679582990e+05 -3.9653828772288159e+07 
-1.5369999999999601e+02 -5.4110524799615256e-01 +7.3429256568965542e+00 -6.7426334323248016e-01 -6.1568581935548048e+00 +8.7757001892518310e+03 -1.6382511852642274e+05 -3.9605674822056189e+07 
-1.5379999999999600e+02 -5.4110841920752450e-01 +7.3429068009188612e+00 -6.7277481871656963e-01 -6.0224531577797826e+00 +8.7540387380660850e+03 -1.6550274075547708e+05 -3.9518855936861426e+07 
-1.5389999999999600e+02 -5.4111160339588738e-01 +7.3428926725598114e+00 -6.7056774607763758e-01 -6.0001266425923792e+00 +8.7223074661415158e+03 -1.6670123197308267e+05 -3.9390296464898057e+07 
-1.5399999999999599e+02 -5.4111480091852460e-01 +7.3428833024125373e+00 -6.6767283239544384e-01 -6.0920065420056471e+00 +8.6813592832308223e+03 -1.6740379675760827e+05 -3.9223709322538763e+07 
-1.5409999999999599e+02 -5.4111801023125983e-01 +7.3428781980547928e+00 -6.6414553999472381e-01 -6.2897444839080938e+00 +8.6320119667978706e+03 -1.6764023710996713e+05 -3.9022147306357384e+07 
-1.5419999999999601e+02 -5.4112122973215826e-01 +7.3428767772483914e+00 -6.6002378819246021e-01 -6.5835186599984921e+00 +8.5747326698274101e+03 -1.6744398276017091e+05 -3.8787246642344594e+07 
-1.5429999999999600e+02 -5.4112445781791252e-01 +7.3428784581233781e+00 -6.5534552070921925e-01 -6.9635261208208590e+00 +8.5099883203370446e+03 -1.6684825174991498e+05 -3.8520649475802943e+07 
-1.5439999999999600e+02 -5.4112769288337947e-01 +7.3428826590084233e+00 -6.5014875112247739e-01 -7.4199677440572112e+00 +8.4382456563379747e+03 -1.6588624786287744e+05 -3.8223993603005975e+07 
-1.5449999999999599e+02 -5.4113093332143680e-01 +7.3428887984411375e+00 -6.4447157341529482e-01 -7.9430485187938400e+00 +8.3599714208126861e+03 -1.6459115904457730e+05 -3.7898913386333451e+07 
-1.5459999999999599e+02 -5.4113417752311521e-01 +7.3428962951526149e+00 -6.3835215555371849e-01 -8.5229771003274823e+00 +8.2756322391432459e+03 -1.6299615998199876e+05 -3.7547039168505035e+07 
-1.5469999999999499e+02 -5.4113742387758257e-01 +7.3429045680831697e+00 -6.3182874101838171e-01 -9.1499662430692972e+00 +8.1856946462295964e+03 -1.6113440968277736e+05 -3.7169997399632871e+07 
-1.5479999999999501e+02 -5.4114067077205130e-01 +7.3429130363788548e+00 -6.2493965055503176e-01 -9.8142326806572218e+00 +8.0906251172721068e+03 -1.5903905224361137e+05 -3.6769410774575450e+07 
-1.5489999999999500e+02 -5.4114391659183836e-01 +7.3429211193861912e+00 -6.1772327979051678e-01 -1.0505996974209582e+01 +7.9908900147653167e+03 -1.5674321772939965e+05 -3.6346897964000918e+07 
-1.5499999999999500e+02 -5.4114715972044258e-01 +7.3429282366612822e+00 -6.1021810153231093e-01 -1.1215483761840966e+01 +7.8869556421328307e+03 -1.5428002080559701e+05 -3.5904073894216605e+07 
-1.5509999999999499e+02 -5.4115039853936864e-01 +7.3429338079656237e+00 -6.0246266585573993e-01 -1.1932921624601526e+01 +7.7792882324823458e+03 -1.5168256154868085e+05 -3.5442549661267854e+07 
-1.5519999999999499e+02 -5.4115363142826944e-01 +7.3429372532685848e+00 -5.9449559557412857e-01 -1.2648543132242969e+01 +7.6683538631529182e+03 -1.4898392528650770e+05 -3.4963932126364946e+07 
-1.5529999999999501e+02 -5.4115685676485525e-01 +7.3429379927495528e+00 -5.8635559465584230e-01 -1.3352584918013925e+01 +7.5546186149493869e+03 -1.4621718213641769e+05 -3.4469824672682524e+07 
-1.5539999999999500e+02 -5.4116007292495227e-01 +7.3429354467926355e+00 -5.7808144003816841e-01 -1.4035287493857666e+01 +7.4385484116163461e+03 -1.4341538818616673e+05 -3.3961826427973047e+07 
-1.5549999999999500e+02 -5.4116327828248600e-01 +7.3429290359977157e+00 -5.6971198753860341e-01 -1.4686895565507099e+01 +7.3206091353280272e+03 -1.4061158369966425e+05 -3.3441532824265178e+07 
-1.5559999999999499e+02 -5.4116647120942296e-01 +7.3429181811729149e+00 -5.6128616787120933e-01 -1.5297657798187448e+01 +7.2012665401512795e+03 -1.3783879453262032e+05 -3.2910535157143153e+07 
-1.5569999999999499e+02 -5.4116965007579920e-01 +7.3429023033347125e+00 -5.5284299085684319e-01 -1.5857826816967977e+01 +7.0809863410141916e+03 -1.3513003216801907e+05 -3.2370421034217764e+07 
-1.5579999999999501e+02 -5.4117281324882427e-01 +7.3428808219383930e+00 -5.4442183211387529e-01 -1.6357567061293370e+01 +6.9602449503496609e+03 -1.3251912326021490e+05 -3.1822859935946990e+07 
-1.5589999999999500e+02 -5.4117595914551253e-01 +7.3428531941819628e+00 -5.3604406840829721e-01 -1.6786253872169844e+01 +6.8393166784431924e+03 -1.3005218518360109e+05 -3.1269360077702213e+07 
-1.5599999999999500e+02 -5.4117908646041024e-01 +7.3428193363504208e+00 -5.2768594266619295e-01 -1.7140283879984203e+01 +6.7178330502411782e+03 -1.2775220037304492e+05 -3.0709347482968219e+07 
-1.5609999999999499e+02 -5.4118219416316682e-01 +7.3427797022915477e+00 -5.1938458233327134e-01 -1.7424583101691795e+01 +6.5965038039867877e+03 -1.2560928996608940e+05 -3.0146734201311082e+07 
-1.5619999999999499e+02 -5.4118528119980758e-01 +7.3427348083203245e+00 -5.1119672569530605e-01 -1.7644290555960303e+01 +6.4763181121647303e+03 -1.2361611707682686e+05 -2.9586383580036372e+07 
-1.5629999999999501e+02 -5.4118834651815184e-01 +7.3426851706319614e+00 -5.0317904560481519e-01 -1.7804535515960204e+01 +6.3582641182004591e+03 -1.2176542139587022e+05 -2.9033151682588741e+07 
-1.5639999999999500e+02 -5.4119138906759501e-01 +7.3426313055941064e+00 -4.9538819196217981e-01 -1.7910451964522910e+01 +6.2433306304011321e+03 -1.2004990850676398e+05 -2.8491899277654085e+07 
-1.5649999999999500e+02 -5.4119440779924111e-01 +7.3425737297445615e+00 -4.8788079871937257e-01 -1.7967178543555136e+01 +6.1325072536177331e+03 -1.1846225011990291e+05 -2.7967492456843261e+07 
-1.5659999999999499e+02 -5.4119740166571773e-01 +7.3425129597903940e+00 -4.8071348085355192e-01 -1.7979858528474072e+01 +6.0267843365233348e+03 -1.1699508419749833e+05 -2.7464802395918045e+07 
-1.5669999999999499e+02 -5.4120036962143492e-01 +7.3424495126070326e+00 -4.7394282896123047e-01 -1.7953639817832656e+01 +5.9271528670763164e+03 -1.1564101496251671e+05 -2.6988704847542334e+07 
-1.5679999999999501e+02 -5.4120331062232019e-01 +7.3423839052459137e+00 -4.6762541557403015e-01 -1.7893675151218780e+01 +5.8346045958243130e+03 -1.1439261162916844e+05 -2.6544080737709504e+07 
-1.5689999999999500e+02 -5.4120622362601201e-01 +7.3423166549209853e+00 -4.6181779488335806e-01 -1.7805121743149069e+01 +5.7501320293819435e+03 -1.1324241043261283e+05 -2.6135816125508230e+07 
-1.5699999999999500e+02 -5.4120910759182694e-01 +7.3422482790239796e+00 -4.5657649734453193e-01 -1.7693141725919471e+01 +5.6747283333629057e+03 -1.1218291205613960e+05 -2.5768801755228329e+07 
-1.5709999999999499e+02 -5.4121196148065076e-01 +7.3421792951083233e+00 -4.5195803301647197e-01 -1.7562901687450971e+01 +5.6093873923305146e+03 -1.1120658427453331e+05 -2.5447933328704230e+07 
-1.5719999999999499e+02 -5.4121478425511294e-01 +7.3421102209108327e+00 -4.4801889037155074e-01 -1.7419573310816411e+01 +5.5551037913366545e+03 -1.1030585820400248e+05 -2.5178111426795743e+07 
-1.5729999999999501e+02 -5.4121757487946165e-01 +7.3420415743275695e+00 -4.4481553898713538e-01 -1.7268332698140398e+01 +5.5128728687304820e+03 -1.0947313214074018e+05 -2.4964241761715714e+07 
-1.5739999999999500e+02 -5.4122033231965139e-01 +7.3419738734307431e+00 -4.4240442518524165e-01 -1.7114360840734147e+01 +5.4836906317465591e+03 -1.0870076887653981e+05 -2.4811234769228909e+07 
-1.5749999999999500e+02 -5.4122305554326799e-01 +7.3419076364665106e+00 -4.4084197164345978e-01 -1.6962843582486194e+01 +5.4685537516281638e+03 -1.0798109581398779e+05 -2.4724005589940213e+07 
-1.5759999999999499e+02 -5.4122574351951480e-01 +7.3418433818477773e+00 -4.4018458342731676e-01 -1.6818971432521941e+01 +5.4684596826210700e+03 -1.0730640598217677e+05 -2.4707474643679760e+07 
-1.5769999999999499e+02 -5.4122839521944510e-01 +7.3417816281629049e+00 -4.4048864153775280e-01 -1.6687939786126329e+01 +5.4844065348441109e+03 -1.0666895682829780e+05 -2.4766567010610882e+07 
-1.5779999999999501e+02 -5.4123100961787740e-01 +7.3417228968014934e+00 -4.4180993664533535e-01 -1.6575072400173781e+01 +5.5173745778815010e+03 -1.0606010554153858e+05 -2.4906096875003804e+07 
-1.5789999999999500e+02 -5.4123358577946412e-01 +7.3416677013257186e+00 -4.4420870347227870e-01 -1.6487997966837078e+01 +5.5681947418976688e+03 -1.0545226797486811e+05 -2.5129366411670201e+07 
-1.5799999999999500e+02 -5.4123612429941237e-01 +7.3416162358470451e+00 -4.4769141886150871e-01 -1.6431394525115120e+01 +5.6367704053394746e+03 -1.0482118814383757e+05 -2.5435017582777347e+07 
-1.5809999999999499e+02 -5.4123862700508374e-01 +7.3415684392221765e+00 -4.5216309756319056e-01 -1.6406890542086025e+01 +5.7215452370822622e+03 -1.0415193344914423e+05 -2.5815860323678490e+07 
-1.5819999999999499e+02 -5.4124109577738000e-01 +7.3415242337950914e+00 -4.5751879137658175e-01 -1.6416523356057063e+01 +5.8208639356737112e+03 -1.0342638506467824e+05 -2.6264429364326384e+07 
-1.5829999999999501e+02 -5.4124353249684387e-01 +7.3414835415808888e+00 -4.6365355189648433e-01 -1.6462322048013991e+01 +5.9330713156470638e+03 -1.0262650359181598e+05 -2.6773258726958003e+07 
-1.5839999999999500e+02 -5.4124593904391038e-01 +7.3414462841762900e+00 -4.7046238062112705e-01 -1.6546305472031751e+01 +6.0565111900389084e+03 -1.0173430986653584e+05 -2.7334878517709441e+07 
-1.5849999999999500e+02 -5.4124831729880452e-01 +7.3414123827568902e+00 -4.7784023395714004e-01 -1.6670482176171262e+01 +6.1895264599428274e+03 -1.0073188542733061e+05 -2.7941815340968367e+07 
-1.5859999999999499e+02 -5.4125066914179143e-01 +7.3413817580799261e+00 -4.8568201938489547e-01 -1.6836850489461124e+01 +6.3304590479675708e+03 -9.9601371991003747e+04 -2.8586592002375178e+07 
-1.5869999999999499e+02 -5.4125299645280700e-01 +7.3413543304809084e+00 -4.9388259750853597e-01 -1.7047398413521787e+01 +6.4776499310349282e+03 -9.8324972123669082e+04 -2.9261727647763409e+07 
-1.5879999999999501e+02 -5.4125530111174092e-01 +7.3413300198703704e+00 -5.0233678383503111e-01 -1.7304103540139693e+01 +6.6294391807825077e+03 -9.6884949683805666e+04 -2.9959737978474017e+07 
-1.5889999999999500e+02 -5.4125758499831567e-01 +7.3413087457404158e+00 -5.1093934691601306e-01 -1.7608933226158115e+01 +6.7841659246623112e+03 -9.5263628861976074e+04 -3.0673135055709835e+07 
-1.5899999999999500e+02 -5.4125984999212895e-01 +7.3412904271564052e+00 -5.1958500610814273e-01 -1.7963844365913562e+01 +6.9401683046958678e+03 -9.3443395467677052e+04 -3.1394427112145867e+07 
-1.5909999999999499e+02 -5.4126209797259206e-01 +7.3412749827572092e+00 -5.2816843940603553e-01 -1.8370783396309072e+01 +7.0957836262782248e+03 -9.1406696908082813e+04 -3.2116119260310799e+07 
-1.5919999999999499e+02 -5.4126433081900260e-01 +7.3412623307586582e+00 -5.3658427419219290e-01 -1.8831686383665730e+01 +7.2493481840569511e+03 -8.9136041724486131e+04 -3.2830712672460876e+07 
-1.5929999999999501e+02 -5.4126655041046856e-01 +7.3412523889471775e+00 -5.4472709308798073e-01 -1.9348478854231537e+01 +7.3991973697767862e+03 -8.6614000547351927e+04 -3.3530705083999742e+07 
-1.5939999999999500e+02 -5.4126875862594748e-01 +7.3412450746809927e+00 -5.5249143582647553e-01 -1.9923075828310129e+01 +7.5436657123112573e+03 -8.3823205904013405e+04 -3.4208591000907764e+07 
-1.5949999999999500e+02 -5.4127095734436104e-01 +7.3412403048923185e+00 -5.5977179176500513e-01 -2.0557381863772395e+01 +7.6810867347725980e+03 -8.0746352015504381e+04 -3.4856861018203661e+07 
-1.5959999999999499e+02 -5.4127314844426955e-01 +7.3412379960792453e+00 -5.6646261016109400e-01 -2.1253290853683730e+01 +7.8097931490527944e+03 -7.7366195903506887e+04 -3.5468002746511295e+07 
-1.5969999999999499e+02 -5.4127533380414750e-01 +7.3412380643115585e+00 -5.7245829195763598e-01 -2.2012686160808578e+01 +7.9281166986130820e+03 -7.3665556693192382e+04 -3.6034500063862421e+07 
-1.5979999999999501e+02 -5.4127751530030654e-01 +7.3412404233979416e+00 -5.7765369064091998e-01 -2.2837365064695561e+01 +8.0344027880418689e+03 -6.9627664862358259e+04 -3.6548905909444302e+07 
-1.5989999999999500e+02 -5.4127969470028459e-01 +7.3412449403721753e+00 -5.8195527489836352e-01 -2.3726651973970672e+01 +8.1273756994318728e+03 -6.5250211560160438e+04 -3.7005882798536472e+07 
-1.5999999999999500e+02 -5.4128187229685043e-01 +7.3412513756342319e+00 -5.8535130385414436e-01 -2.4675364094174039e+01 +8.2071296527271861e+03 -6.0557819694489095e+04 -3.7406301807296872e+07 
-1.6009999999999499e+02 -5.4128404712764733e-01 +7.3412593488736233e+00 -5.8789057232790676e-01 -2.5673712091050749e+01 +8.2744329024255421e+03 -5.5601415685205131e+04 -3.7753253426238611e+07 
-1.6019999999999499e+02 -5.4128621818756129e-01 +7.3412684522867444e+00 -5.8962111686654606e-01 -2.6710768272483342e+01 +8.3299578711663780e+03 -5.0438496121895521e+04 -3.8049206456784308e+07 
-1.6029999999999501e+02 -5.4128838446990257e-01 +7.3412782781376880e+00 -5.9059108815035266e-01 -2.7775604374017792e+01 +8.3743779518821430e+03 -4.5126559029015167e+04 -3.8296631325592287e+07 
-1.6039999999999500e+02 -5.4129054496611217e-01 +7.3412884189650214e+00 -5.9084883594863424e-01 -2.8857298895977777e+01 +8.4083695590206789e+03 -3.9723071040340001e+04 -3.8498010015333764e+07 
-1.6049999999999500e+02 -5.4129269866570695e-01 +7.3412984675859612e+00 -5.9044291294145790e-01 -2.9944937223409575e+01 +8.4326122003616128e+03 -3.4285466718666343e+04 -3.8655836402258337e+07 
-1.6059999999999499e+02 -5.4129484455635279e-01 +7.3413080170963108e+00 -5.8942206186706703e-01 -3.1027611613340255e+01 +8.4477882321260277e+03 -2.8871148680285900e+04 -3.8772615089562170e+07 
-1.6069999999999499e+02 -5.4129698162365358e-01 +7.3413166608681077e+00 -5.8783523162516693e-01 -3.2094421143854262e+01 +8.4545831611251597e+03 -2.3537487859028286e+04 -3.8850862831869446e+07 
-1.6079999999999501e+02 -5.4129910885138188e-01 +7.3413239925561609e+00 -5.8573156547169836e-01 -3.3134471879733958e+01 +8.4536854226334672e+03 -1.8341822624368124e+04 -3.8893107482882664e+07 
-1.6089999999999500e+02 -5.4130122522137991e-01 +7.3413296060975544e+00 -5.8316041006138164e-01 -3.4136876866073834e+01 +8.4457865511227537e+03 -1.3341458817533756e+04 -3.8901888803801008e+07 
-1.6099999999999500e+02 -5.4130332971356232e-01 +7.3413330957132406e+00 -5.8017130797696825e-01 -3.5090756177887805e+01 +8.4315810352467961e+03 -8.5936694694978687e+03 -3.8879757763959482e+07 
-1.6109999999999499e+02 -5.4130542130589532e-01 +7.3413340559052456e+00 -5.7681400387714776e-01 -3.5985236823554771e+01 +8.4117664340609990e+03 -4.1556954203587211e+03 -3.8829277088997304e+07 
-1.6119999999999499e+02 -5.4130749897439934e-01 +7.3413320814645484e+00 -5.7313844079416165e-01 -3.6809452983185935e+01 +8.3870433093483971e+03 -8.4743926663206935e+01 -3.8753020948344961e+07 
-1.6129999999999501e+02 -5.4130956169322086e-01 +7.3413267674686962e+00 -5.6919476131172186e-01 -3.7552545932413722e+01 +8.3581152441210907e+03 +3.5620108606899262e+03 -3.8653575026832052e+07 
-1.6139999999999500e+02 -5.4131160843447479e-01 +7.3413177092797461e+00 -5.6503331314881977e-01 -3.8203663981131641e+01 +8.3256889450075651e+03 +6.7274275220001155e+03 -3.8533537003876850e+07 
-1.6149999999999500e+02 -5.4131363816847866e-01 +7.3413045025541210e+00 -5.6070463754947852e-01 -3.8751962749272003e+01 +8.2904740278082336e+03 +9.3543989185749851e+03 -3.8395515546767734e+07 
-1.6159999999999499e+02 -5.4131564986342406e-01 +7.3412867432371867e+00 -5.5625948283433069e-01 -3.9186605024813716e+01 +8.2531832682343484e+03 +1.1385851397688568e+04 -3.8242131484264679e+07 
-1.6169999999999499e+02 -5.4131764248574443e-01 +7.3412640275614960e+00 -5.5174879193080661e-01 -3.9496760700426996e+01 +8.2145323651059298e+03 +1.2764744374693044e+04 -3.8076016679102927e+07 
-1.6179999999999501e+02 -5.4131961500091930e-01 +7.3412359519492556e+00 -5.4722353498641751e-01 -3.9671581745887600e+01 +8.1752379564453131e+03 +1.3433613780086991e+04 -3.7899831838146545e+07 
-1.6189999999999500e+02 -5.4132156628466033e-01 +7.3412022051539827e+00 -5.4272342938235940e-01 -3.9702221473080982e+01 +8.1357358254247620e+03 +1.3342016005869300e+04 -3.7715044175477013e+07 
-1.6199999999999500e+02 -5.4132349461130425e-01 +7.3411629082601557e+00 -5.3828816493116538e-01 -3.9589957234106379e+01 +8.0962789461943348e+03 +1.2490053249707893e+04 -3.7522157254145369e+07 
-1.6209999999999499e+02 -5.4132539827012893e-01 +7.3411184793629554e+00 -5.3396486310289148e-01 -3.9345326070130120e+01 +8.0575629713353355e+03 +1.0932181276490539e+04 -3.7324677101314001e+07 
-1.6219999999999499e+02 -5.4132727557404003e-01 +7.3410693835853724e+00 -5.2980416299267730e-01 -3.8981022851985507e+01 +8.0204907569366123e+03 +8.7373633023607636e+03 -3.7127538748782210e+07 
-1.6229999999999501e+02 -5.4132912483761397e-01 +7.3410160867204253e+00 -5.2585661293577812e-01 -3.8509769136484834e+01 +7.9859655109828218e+03 +5.9747706760064393e+03 -3.6935687826975241e+07 
-1.6239999999999500e+02 -5.4133094437770490e-01 +7.3409590546459969e+00 -5.2217250128149106e-01 -3.7944288128909619e+01 +7.9548861867798150e+03 +2.7135975144340568e+03 -3.6754052453980304e+07 
-1.6249999999999500e+02 -5.4133273251364689e-01 +7.3408987533207046e+00 -5.1880185122391465e-01 -3.7297304581200052e+01 +7.9281473845523296e+03 -9.7693981483122184e+02 -3.6587542766883500e+07 
-1.6259999999999499e+02 -5.4133448756697744e-01 +7.3408356487890476e+00 -5.1579442852058133e-01 -3.6581544934361794e+01 +7.9066394979581746e+03 -5.0276018479855356e+03 -3.6441051620522134e+07 
-1.6269999999999499e+02 -5.4133620786183312e-01 +7.3407702071747014e+00 -5.1319972954336091e-01 -3.5809737112327326e+01 +7.8912484933053511e+03 -9.3691272172532845e+03 -3.6319453555375665e+07 
-1.6279999999999501e+02 -5.4133789172456726e-01 +7.3407028946839228e+00 -5.1106698793090377e-01 -3.4994610627905388e+01 +7.8828560245986782e+03 -1.3932231990905657e+04 -3.6227605313036017e+07 
-1.6289999999999500e+02 -5.4133953748402497e-01 +7.3406341776020003e+00 -5.0944517750098739e-01 -3.4148896481622664e+01 +7.8823394996948919e+03 -1.8647610206700749e+04 -3.6170346185384400e+07 
-1.6299999999999500e+02 -5.4134114347143436e-01 +7.3405645222934481e+00 -5.0838300272939352e-01 -3.3285327154836352e+01 +7.8905718942979429e+03 -2.3445933930105424e+04 -3.6152497113294832e+07 
-1.6309999999999499e+02 -5.4134270802043449e-01 +7.3404943952055994e+00 -5.0792890155529680e-01 -3.2416636720874479e+01 +7.9084218063992985e+03 -2.8257852542151497e+04 -3.6178860951635905e+07 
-1.6319999999999499e+02 -5.4134422946702399e-01 +7.3404242628575176e+00 -5.0813104902517814e-01 -3.1555560515881876e+01 +7.9367535297537124e+03 -3.3013994640213125e+04 -3.6254222831571139e+07 
-1.6329999999999501e+02 -5.4134570614964261e-01 +7.3403545918496089e+00 -5.0903735253794735e-01 -3.0714835424320309e+01 +7.9764269529100384e+03 -3.7644966335434139e+04 -3.6383349652032532e+07 
-1.6339999999999500e+02 -5.4134713640916599e-01 +7.3402858488563130e+00 -5.1069545080497658e-01 -2.9907199655186336e+01 +8.0282975524064186e+03 -4.2081352536226354e+04 -3.6570990083886594e+07 
