# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6279999999999126e+02 -5.6955952293718504e-01 +7.7273441482770018e+00 -9.7866423316941997e-01 -3.3534542491141515e+01 +1.1789483089621417e+04 -8.5638617270833056e+04 -4.9700344356519759e+07 
-2.6289999999999128e+02 -5.6955574727515479e-01 +7.7273679513604616e+00 -9.7514473853214034e-01 -3.3525290011269249e+01 +1.1741283078841590e+04 -8.6538733677226730e+04 -4.9568058233790427e+07 
-2.6299999999999130e+02 -5.6955196727051416e-01 +7.7273913579115643e+00 -9.7241219492042552e-01 -3.3490438527678073e+01 +1.1706943004550849e+04 -8.7631981952181508e+04 -4.9492144266120479e+07 
-2.6309999999999133e+02 -5.6954818291859322e-01 +7.7274142693107164e+00 -9.7044413244680550e-01 -3.3428383046584557e+01 +1.1686295656084985e+04 -8.8924723088381594e+04 -4.9472386481540948e+07 
-2.6319999999999135e+02 -5.6954439421415826e-01 +7.7274365866393948e+00 -9.6921810275963927e-01 -3.3337513350666562e+01 +1.1679173790854024e+04 -9.0423334922519847e+04 -4.9508567451701179e+07 
-2.6329999999999137e+02 -5.6954060115141725e-01 +7.7274582106896084e+00 -9.6871167862679686e-01 -3.3216214293332257e+01 +1.1685410130995113e+04 -9.2134210379504599e+04 -4.9600468291705057e+07 
-2.6339999999999139e+02 -5.6953680372404825e-01 +7.7274790419558919e+00 -9.6890245021391819e-01 -3.3062865554639529e+01 +1.1704837286333337e+04 -9.4063758919940388e+04 -4.9747868272633985e+07 
-2.6349999999999142e+02 -5.6953300192514078e-01 +7.7274989806358967e+00 -9.6976803136860457e-01 -3.2875841660774690e+01 +1.1737287872131001e+04 -9.6218406431441181e+04 -4.9950545382628858e+07 
-2.6359999999999144e+02 -5.6952919574727345e-01 +7.7275179266371907e+00 -9.7128605118489031e-01 -3.2653512187441613e+01 +1.1782594352614406e+04 -9.8604594031294022e+04 -5.0208275589270882e+07 
-2.6369999999999146e+02 -5.6952538518244655e-01 +7.7275357795681678e+00 -9.7343416146184769e-01 -3.2394241493549977e+01 +1.1840589176861842e+04 -1.0122877961761391e+05 -5.0520833471401468e+07 
-2.6379999999999148e+02 -5.6952157022211336e-01 +7.7275524387464776e+00 -9.7619003254535497e-01 -3.2096388970030752e+01 +1.1911104698543613e+04 -1.0409743643073385e+05 -5.0887991835844710e+07 
-2.6389999999999151e+02 -5.6951775085817258e-01 +7.7275678032814143e+00 -9.7953118952286455e-01 -3.1758301688489684e+01 +1.1993970342086008e+04 -1.0721725146326066e+05 -5.1309521163442634e+07 
-2.6399999999999153e+02 -5.6951392710771565e-01 +7.7275818062096144e+00 -9.8342749847646138e-01 -3.1379765028042822e+01 +1.2088770280062663e+04 -1.1058808024193735e+05 -5.1783947250742957e+07 
-2.6409999999999155e+02 -5.6951009882920711e-01 +7.7275945067421361e+00 -9.8784424499929524e-01 -3.0965063265232210e+01 +1.2194735393903658e+04 -1.1418456765783105e+05 -5.2307602817981213e+07 
-2.6419999999999158e+02 -5.6950626580027619e-01 +7.7276061132334393e+00 -9.9274485649863398e-01 -3.0522125808987813e+01 +1.2311000187970452e+04 -1.1796212850586094e+05 -5.2876239529031180e+07 
-2.6429999999999160e+02 -5.6950242799852679e-01 +7.7276168517426784e+00 -9.9807634171848869e-01 -3.0058743072176377e+01 +1.2436344569098705e+04 -1.2187608581676068e+05 -5.3483961559880264e+07 
-2.6439999999999162e+02 -5.6949858545753651e-01 +7.7276269246569544e+00 -1.0037753827759774e+00 -2.9581972628582754e+01 +1.2569300579512455e+04 -1.2588141461200641e+05 -5.4123958825481668e+07 
-2.6449999999999164e+02 -5.6949473821372465e-01 +7.7276365356058632e+00 -1.0097783498325059e+00 -2.9098961866663981e+01 +1.2708399909011108e+04 -1.2993184093717219e+05 -5.4789492434474170e+07 
-2.6459999999999167e+02 -5.6949088630588185e-01 +7.7276458877020024e+00 -1.0160212749227955e+00 -2.8616832982871053e+01 +1.2852167672452822e+04 -1.3398125847772995e+05 -5.5473793151592880e+07 
-2.6469999999999169e+02 -5.6948702977515497e-01 +7.7276551835444316e+00 -1.0224398537631534e+00 -2.8142683065507725e+01 +1.2999122442097108e+04 -1.3798372810306028e+05 -5.6170061539637849e+07 
-2.6479999999999171e+02 -5.6948316866503057e-01 +7.7276646252210570e+00 -1.0289694480189366e+00 -2.7683584145577647e+01 +1.3147776291257664e+04 -1.4189347762300138e+05 -5.6871468169473194e+07 
-2.6489999999999173e+02 -5.6947930302137528e-01 +7.7276744142951870e+00 -1.0355450809120863e+00 -2.7246582786857960e+01 +1.3296634714480573e+04 -1.4566490421487123e+05 -5.7571153244143628e+07 
-2.6499999999999176e+02 -5.6947543289239178e-01 +7.7276847518151079e+00 -1.0421014422408066e+00 -2.6838700330445299e+01 +1.3444196718227226e+04 -1.4925257309234253e+05 -5.8262227016010895e+07 
-2.6509999999999178e+02 -5.6947155832862517e-01 +7.7276958383039860e+00 -1.0485728882969070e+00 -2.6466932602536303e+01 +1.3588954824140572e+04 -1.5261121917887780e+05 -5.8937769812476531e+07 
-2.6519999999999180e+02 -5.6946767938299803e-01 +7.7277078737638574e+00 -1.0548934368872478e+00 -2.6138249984283043e+01 +1.3729394969111674e+04 -1.5569574684637567e+05 -5.9590831543128483e+07 
-2.6529999999999183e+02 -5.6946379611073539e-01 +7.7277210576712605e+00 -1.0609967773723137e+00 -2.5859597295964715e+01 +1.3863996699410201e+04 -1.5846123052917118e+05 -6.0214432629527077e+07 
-2.6539999999999185e+02 -5.6945990856945139e-01 +7.7277355889744310e+00 -1.0668162597764608e+00 -2.5637893663048239e+01 +1.3991232962303657e+04 -1.6086291564817927e+05 -6.0801563006370351e+07 
-2.6549999999999187e+02 -5.6945601681906022e-01 +7.7277516660942638e+00 -1.0722849064076108e+00 -2.5480032533732029e+01 +1.4109570329438548e+04 -1.6285621853725833e+05 -6.1345183188533157e+07 
-2.6559999999999189e+02 -5.6945212092184327e-01 +7.7277694869219955e+00 -1.0773354030734967e+00 -2.5392881609113200e+01 +1.4217468827221923e+04 -1.6439672683578957e+05 -6.1838223454672135e+07 
-2.6569999999999192e+02 -5.6944822094241498e-01 +7.7277892488132647e+00 -1.0819001036651312e+00 -2.5383282624382812e+01 +1.4313382023301550e+04 -1.6544020089663586e+05 -6.2273584252908684e+07 
-2.6579999999999194e+02 -5.6944431694771769e-01 +7.7278111485893861e+00 -1.0859110313822256e+00 -2.5458051376186358e+01 +1.4395757054222218e+04 -1.6594257363756452e+05 -6.2644136340767965e+07 
-2.6589999999999196e+02 -5.6944040900532400e-01 +7.7278353821134287e+00 -1.0893001742692936e+00 -2.5623972591231563e+01 +1.4463040661304249e+04 -1.6585981801518801e+05 -6.2942737573917449e+07 
-2.6599999999999199e+02 -5.6943649714866029e-01 +7.7278620959820152e+00 -1.0920103528619931e+00 -2.5885846042635571e+01 +1.4514012283721800e+04 -1.6515785417379349e+05 -6.3163962770389080e+07 
-2.6609999999999201e+02 -5.6943258163750188e-01 +7.7278912137443712e+00 -1.0939992642342358e+00 -2.6241592607622856e+01 +1.4548068584609078e+04 -1.6384019172001525e+05 -6.3305945350796126e+07 
-2.6619999999999203e+02 -5.6942866259208746e-01 +7.7279223788922087e+00 -1.0952518781364271e+00 -2.6682320859549865e+01 +1.4565133206900357e+04 -1.6194626479669462e+05 -6.3369289993345007e+07 
-2.6629999999999205e+02 -5.6942473955654405e-01 +7.7279552290725269e+00 -1.0958104509538811e+00 -2.7198652770480273e+01 +1.4566127903245184e+04 -1.5952187871338840e+05 -6.3358875045887440e+07 
-2.6639999999999208e+02 -5.6942081194880778e-01 +7.7279894448362967e+00 -1.0957399574200293e+00 -2.7782000278337875e+01 +1.4552429100088893e+04 -1.5661532641855706e+05 -6.3281253733475268e+07 
-2.6649999999999210e+02 -5.6941687918214934e-01 +7.7280247050746089e+00 -1.0951058483707330e+00 -2.8423644920814542e+01 +1.4525414085602366e+04 -1.5327666002514632e+05 -6.3142883434747949e+07 
-2.6659999999999212e+02 -5.6941294066683767e-01 +7.7280606892134136e+00 -1.0939739279776737e+00 -2.9114891119457582e+01 +1.4486466541605747e+04 -1.4955577506664555e+05 -6.2950250295110457e+07 
-2.6669999999999214e+02 -5.6940899581007787e-01 +7.7280970772163746e+00 -1.0924103616719496e+00 -2.9847066266351707e+01 +1.4436976696063728e+04 -1.4550240999271270e+05 -6.2709869960834160e+07 
-2.6679999999999217e+02 -5.6940504401605452e-01 +7.7281335495813961e+00 -1.0904816699374316e+00 -3.0611520661701878e+01 +1.4378341202347841e+04 -1.4116614640551151e+05 -6.2428287001757458e+07 
-2.6689999999999219e+02 -5.6940108468592332e-01 +7.7281697873452817e+00 -1.0882547301047587e+00 -3.1399627628976784e+01 +1.4311963174876029e+04 -1.3659640845675371e+05 -6.2112075084950306e+07 
-2.6699999999999221e+02 -5.6939711721779029e-01 +7.7282054720956044e+00 -1.0857967773811414e+00 -3.2202783892618626e+01 +1.4239252201383739e+04 -1.3184246055847048e+05 -6.1767837018340237e+07 
-2.6709999999999224e+02 -5.6939314100678728e-01 +7.7282402859542456e+00 -1.0831753969587001e+00 -3.3012409118069094e+01 +1.4161624202539639e+04 -1.2695340999513463e+05 -6.1402204111363500e+07 
-2.6719999999999226e+02 -5.6938915544496316e-01 +7.7282739115939405e+00 -1.0804585358037386e+00 -3.3819946382851164e+01 +1.4080501643432612e+04 -1.2197820421869779e+05 -6.1021837149621271e+07 
-2.6729999999999228e+02 -5.6938515992138250e-01 +7.7283060322349808e+00 -1.0777144912624155e+00 -3.4616862112379756e+01 +1.3997313324727626e+04 -1.1696563112799489e+05 -6.0633425425148755e+07 
-2.6739999999999230e+02 -5.6938115382205567e-01 +7.7283363316490075e+00 -1.0750119190402456e+00 -3.5394646204946405e+01 +1.3913494528679437e+04 -1.1196431829853036e+05 -6.0243687419183917e+07 
-2.6749999999999233e+02 -5.6937713653002331e-01 +7.7283644941577672e+00 -1.0724198230988062e+00 -3.6144811983311975e+01 +1.3830486830249542e+04 -1.0702273329693108e+05 -5.9859369914073862e+07 
-2.6759999999999235e+02 -5.6937310742523606e-01 +7.7283902046410260e+00 -1.0700075697464007e+00 -3.6858896468392551e+01 +1.3749738359463845e+04 -1.0218918196744523e+05 -5.9487249230479844e+07 
-2.6769999999999237e+02 -5.6936906588470615e-01 +7.7284131485312972e+00 -1.0678448687994420e+00 -3.7528460215555690e+01 +1.3672703444214996e+04 -9.7511809406958448e+04 -5.9134129533497006e+07 
-2.6779999999999239e+02 -5.6936501128237171e-01 +7.7284330118200533e+00 -1.0660017905654469e+00 -3.8145087526847234e+01 +1.3600842933006265e+04 -9.3038598644629892e+04 -5.8806844369957373e+07 
-2.6789999999999242e+02 -5.6936094299064066e-01 +7.7284494816308191e+00 -1.0645484894218797e+00 -3.8700403847501306e+01 +1.3535617930823519e+04 -8.8817329622306876e+04 -5.8512229382535361e+07 
-2.6799999999999244e+02 -5.6935686041541345e-01 +7.7284622772758631e+00 -1.0635465465205141e+00 -3.9187213387582446e+01 +1.3478259793053252e+04 -8.4889677144063899e+04 -5.8255942306178913e+07 
-2.6809999999999246e+02 -5.6935276316383687e-01 +7.7284712188575311e+00 -1.0630271745105488e+00 -3.9601207864007890e+01 +1.3429352136222040e+04 -8.1282130720400935e+04 -5.8040473434421189e+07 
-2.6819999999999249e+02 -5.6934865202946594e-01 +7.7284763271397940e+00 -1.0629624925095060e+00 -3.9942409690198460e+01 +1.3388654146362449e+04 -7.7999784421125369e+04 -5.7864961046245635e+07 
-2.6829999999999251e+02 -5.6934452842755112e-01 +7.7284778108557113e+00 -1.0633217235081223e+00 -4.0212872740970035e+01 +1.3355837961363721e+04 -7.5042076204166486e+04 -5.7727865394596219e+07 
-2.6839999999999253e+02 -5.6934039381241386e-01 +7.7284758472777506e+00 -1.0640687904926711e+00 -4.0412370753200527e+01 +1.3330282104292539e+04 -7.2421714948495515e+04 -5.7625901678210109e+07 
-2.6849999999999255e+02 -5.6933624964494278e-01 +7.7284706102389702e+00 -1.0651665192151074e+00 -4.0540559518560592e+01 +1.3311338009675763e+04 -7.0151822856567116e+04 -5.7555665063667268e+07 
-2.6859999999999258e+02 -5.6933209738663781e-01 +7.7284622733033208e+00 -1.0665778260219954e+00 -4.0597086673311516e+01 +1.3298359629986046e+04 -6.8245588992130259e+04 -5.7513763206839614e+07 
-2.6869999999999260e+02 -5.6932793849947694e-01 +7.7284510097793895e+00 -1.0682657353497995e+00 -4.0581592095675589e+01 +1.3290703772191022e+04 -6.6716266988736941e+04 -5.7496817860299245e+07 
-2.6879999999999262e+02 -5.6932377444601978e-01 +7.7284369927029051e+00 -1.0701933661480227e+00 -4.0493707418265402e+01 +1.3287729839883299e+04 -6.5577177855838949e+04 -5.7501463647536248e+07 
-2.6889999999999264e+02 -5.6931960668932013e-01 +7.7284203948618178e+00 -1.0723239441830903e+00 -4.0333056768461873e+01 +1.3288800072678487e+04 -6.4841705665889756e+04 -5.7524349210743614e+07 
-2.6899999999999267e+02 -5.6931543669298379e-01 +7.7284013887667111e+00 -1.0746207938988470e+00 -4.0099255922397916e+01 +1.3293279389758163e+04 -6.4523302461243424e+04 -5.7562136461324491e+07 
-2.6909999999999269e+02 -5.6931126592114023e-01 +7.7283801466761650e+00 -1.0770473427352416e+00 -3.9791913043802836e+01 +1.3300535474191871e+04 -6.4635483971751593e+04 -5.7611500982141800e+07 
-2.6919999999999271e+02 -5.6930709583844463e-01 +7.7283568405821637e+00 -1.0795671211872493e+00 -3.9410628274552451e+01 +1.3309938778602746e+04 -6.5191831983806042e+04 -5.7669132065920711e+07 
-2.6929999999999274e+02 -5.6930292791005477e-01 +7.7283316422138162e+00 -1.0821437656372219e+00 -3.8954993867291300e+01 +1.3320862580695821e+04 -6.6205993526419450e+04 -5.7731732980945863e+07 
-2.6939999999999276e+02 -5.6929876360167964e-01 +7.7283047230406945e+00 -1.0847410124722754e+00 -3.8424594285372528e+01 +1.3332682869855926e+04 -6.7691680302275738e+04 -5.7796020423287116e+07 
-2.6949999999999278e+02 -5.6929460437952162e-01 +7.7282762542634993e+00 -1.0873227061665935e+00 -3.7819005944707108e+01 +1.3344778508108551e+04 -6.9662670176111569e+04 -5.7858725299757391e+07 
-2.6959999999999280e+02 -5.6929045171032899e-01 +7.7282464068284389e+00 -1.0898527916189726e+00 -3.7137797634168635e+01 +1.3356531079910219e+04 -7.2132804754017387e+04 -5.7916591999700181e+07 
-2.6969999999999283e+02 -5.6928630706133254e-01 +7.7282153514092524e+00 -1.0922953235811539e+00 -3.6380530022965758e+01 +1.3367325079844182e+04 -7.5115992181029113e+04 -5.7966379307093099e+07 
-2.6979999999999285e+02 -5.6928217190028896e-01 +7.7281832584256902e+00 -1.0946144610139059e+00 -3.5546756207408833e+01 +1.3376547803735742e+04 -7.8626203960925748e+04 -5.8004859874352813e+07 
-2.6989999999999287e+02 -5.6927804769516310e-01 +7.7281502975781828e+00 -1.0967745437790044e+00 -3.4635997220117062e+01 +1.3383592049490626e+04 -8.2677727165961769e+04 -5.8028844527787104e+07 
-2.6999999999999289e+02 -5.6927393590169639e-01 +7.7281166453644570e+00 -1.0987405472594172e+00 -3.3648146919454916e+01 +1.3387829504757332e+04 -8.7283535560562450e+04 -5.8035048472171001e+07 
-2.7009999999999292e+02 -5.6926983743880433e-01 +7.7280825982384602e+00 -1.1005007682327901e+00 -3.2586678764695677e+01 +1.3388832180468069e+04 -9.2436910923209944e+04 -5.8020654865736991e+07 
-2.7019999999999294e+02 -5.6926575181417338e-01 +7.7280485422734166e+00 -1.1020931752259944e+00 -3.1457879855775346e+01 +1.3386728931014321e+04 -9.8114644131305249e+04 -5.7984819031375825e+07 
-2.7029999999999296e+02 -5.6926167839138786e-01 +7.7280147118610012e+00 -1.1035063704540955e+00 -3.0269159776172057e+01 +1.3381044040881141e+04 -1.0427623527685938e+05 -5.7925008157510154e+07 
-2.7039999999999299e+02 -5.6925761657922047e-01 +7.7279813868949816e+00 -1.1047231813115084e+00 -2.9032180382415383e+01 +1.3371569983682473e+04 -1.1085199337862531e+05 -5.7840992713889703e+07 
-2.7049999999999301e+02 -5.6925356577895092e-01 +7.7279488547398616e+00 -1.1057282260604535e+00 -2.7758919782437211e+01 +1.3358153470811625e+04 -1.1777024727143258e+05 -5.7732856435041428e+07 
-2.7059999999999303e+02 -5.6924952539486873e-01 +7.7279174025047626e+00 -1.1065056759772822e+00 -2.6461349532229288e+01 +1.3340633416313152e+04 -1.2495934348742294e+05 -5.7600650355188482e+07 
-2.7069999999999305e+02 -5.6924549483428732e-01 +7.7278873170317421e+00 -1.1070392548960422e+00 -2.5151434300255367e+01 +1.3318840936572458e+04 -1.3234764813761067e+05 -5.7444392829679668e+07 
-2.7079999999999308e+02 -5.6924147350750554e-01 +7.7278588849005745e+00 -1.1073122432811167e+00 -2.3841131987878395e+01 +1.3292599424971644e+04 -1.3986354622282769e+05 -5.7264069888449766e+07 
-2.7089999999999310e+02 -5.6923746082782178e-01 +7.7278323924220151e+00 -1.1073074755816019e+00 -2.2542393530812031e+01 +1.3261724492170697e+04 -1.4743544274341574e+05 -5.7059634926711597e+07 
-2.7099999999999312e+02 -5.6923345621155930e-01 +7.7278081256315767e+00 -1.1070073379954888e+00 -2.1267162708980145e+01 +1.3226023933416174e+04 -1.5499176378278341e+05 -5.6831008580428369e+07 
-2.7109999999999314e+02 -5.6922945907807387e-01 +7.7277863702947309e+00 -1.1063937674729658e+00 -2.0027376297039876e+01 +1.3185297707104017e+04 -1.6246095557636782e+05 -5.6578078618238017e+07 
-2.7119999999999317e+02 -5.6922546884966840e-01 +7.7277674119021205e+00 -1.1054482607628795e+00 -1.8834963906901425e+01 +1.3139338097365830e+04 -1.6977148544252245e+05 -5.6300700696057878e+07 
-2.7129999999999319e+02 -5.6922148495173175e-01 +7.7277515356568927e+00 -1.1041518587034493e+00 -1.7701847614720503e+01 +1.3087929424542381e+04 -1.7685184390019043e+05 -5.5998697002178289e+07 
-2.7139999999999321e+02 -5.6921750681263683e-01 +7.7277390264894965e+00 -1.1024851578253603e+00 -1.6639942388487686e+01 +1.3030848259392702e+04 -1.8363054215375087e+05 -5.5671857265565395e+07 
-2.7149999999999324e+02 -5.6921353386379325e-01 +7.7277301690407141e+00 -1.1004283037087803e+00 -1.5661155583404403e+01 +1.2967863297007119e+04 -1.9003611499678958e+05 -5.5319938157841973e+07 
-2.7159999999999326e+02 -5.6920956553960966e-01 +7.7277252476634368e+00 -1.0979609960259646e+00 -1.4777386980557168e+01 +1.2898735452959463e+04 -1.9599712058479240e+05 -5.4942663754402235e+07 
-2.7169999999999328e+02 -5.6920560127755715e-01 +7.7277245464232296e+00 -1.0950624797899979e+00 -1.4000528807877687e+01 +1.2823217693523671e+04 -2.0144214024066279e+05 -5.4539724720573232e+07 
-2.7179999999999330e+02 -5.6920164051808420e-01 +7.7277283490897011e+00 -1.0917115564950299e+00 -1.3342465467046143e+01 +1.2741055249507719e+04 -2.0629978006294681e+05 -5.4110779336573943e+07 
-2.7189999999999333e+02 -5.6919768270427185e-01 +7.7277369396976203e+00 -1.0878866065705761e+00 -1.2815112977740201e+01 +1.2651984051318685e+04 -2.1049816961390906e+05 -5.3655420144767642e+07 
-2.7199999999999335e+02 -5.6919372725204587e-01 +7.7277505688100474e+00 -1.0835744599448807e+00 -1.2429251589210978e+01 +1.2555972083430401e+04 -2.1396920850914781e+05 -5.3174274890116662e+07 
-2.7209999999999337e+02 -5.6918977382475222e-01 +7.7277692816429004e+00 -1.0787769311507465e+00 -1.2190089941727917e+01 +1.2453516365589776e+04 -2.1667323787567290e+05 -5.2670830483625092e+07 
-2.7219999999999339e+02 -5.6918582232902981e-01 +7.7277928698956879e+00 -1.0735010807316778e+00 -1.2096729243773240e+01 +1.2345294897981656e+04 -2.1860259214483207e+05 -5.2149531332247965e+07 
-2.7229999999999342e+02 -5.6918187234257667e-01 +7.7278210321044991e+00 -1.0677806845594937e+00 -1.2143594725046791e+01 +1.2232146046483460e+04 -2.1977934019483437e+05 -5.1614692123031311e+07 
-2.7239999999999344e+02 -5.6917792342392881e-01 +7.7278534115571729e+00 -1.0616462179901296e+00 -1.2321905605052700e+01 +1.2114594647706430e+04 -2.2024523137091877e+05 -5.1068577513199896e+07 
-2.7249999999999346e+02 -5.6917397513636758e-01 +7.7278896471300902e+00 -1.0551268719161442e+00 -1.2622707033098070e+01 +1.1993128298651063e+04 -2.2004288059899709e+05 -5.0513258126936585e+07 
-2.7259999999999349e+02 -5.6917002704062114e-01 +7.7279293779862597e+00 -1.0482520625357179e+00 -1.3037053043167033e+01 +1.1868237401564935e+04 -2.1921485056203161e+05 -4.9950813362465307e+07 
-2.7269999999999351e+02 -5.6916607869488411e-01 +7.7279722435749107e+00 -1.0410514304875818e+00 -1.3556006512153791e+01 +1.1740415157414600e+04 -2.1780365204781297e+05 -4.9383331389172740e+07 
-2.7279999999999353e+02 -5.6916212965478297e-01 +7.7280178836311588e+00 -1.0335548433095942e+00 -1.4170639148514555e+01 +1.1610157597858626e+04 -2.1585174405438261e+05 -4.8812909257139564e+07 
-2.7289999999999355e+02 -5.6915817947344804e-01 +7.7280659381734269e+00 -1.0257923877089525e+00 -1.4872031417790133e+01 +1.1477963448775492e+04 -2.1340153423516706e+05 -4.8241652278710857e+07 
-2.7299999999999358e+02 -5.6915422770140989e-01 +7.7281160475205093e+00 -1.0177943815115806e+00 -1.5651273025094369e+01 +1.1344334348429189e+04 -2.1049537617669519e+05 -4.7671675041363195e+07 
-2.7309999999999360e+02 -5.6915027388668138e-01 +7.7281678522810537e+00 -1.0095913640813212e+00 -1.6499462613521271e+01 +1.1209774668563963e+04 -2.0717557114852106e+05 -4.7105100563520983e+07 
-2.7319999999999362e+02 -5.6914631757473622e-01 +7.7282209933559356e+00 -1.0012140983588724e+00 -1.7407707811688873e+01 +1.1074791551348746e+04 -2.0348436793331962e+05 -4.6544060469371766e+07 
-2.7329999999999364e+02 -5.6914235830847271e-01 +7.7282751119473110e+00 -9.9269357483631548e-01 -1.8367125507402530e+01 +1.0939894977318589e+04 -1.9946396122210924e+05 -4.5990695287316091e+07 
-2.7339999999999367e+02 -5.6913839562827440e-01 +7.7283298495577748e+00 -9.8406100552777709e-01 -1.9368841802005420e+01 +1.0805597662295093e+04 -1.9515649196652460e+05 -4.5447153993841015e+07 
-2.7349999999999369e+02 -5.6913442907196887e-01 +7.7283848479883224e+00 -9.7534782748911730e-01 -2.0403991959623632e+01 +1.0672415111933244e+04 -1.9060404768368162e+05 -4.4915594237199590e+07 
-2.7359999999999371e+02 -5.6913045817481489e-01 +7.7284397493478680e+00 -9.6658570437485436e-01 -2.1463720662540371e+01 +1.0540865652204602e+04 -1.8584866105509610e+05 -4.4398182488123827e+07 
-2.7369999999999374e+02 -5.6912648246955078e-01 +7.7284941960459959e+00 -9.5780652187601745e-01 -2.2539181807644894e+01 +1.0411470349024383e+04 -1.8093231111599843e+05 -4.3897093670492209e+07 
-2.7379999999999376e+02 -5.6912250148634658e-01 +7.7285478308042679e+00 -9.4904239094088572e-01 -2.3621538819998577e+01 +1.0284753053911885e+04 -1.7589692150795818e+05 -4.3414511341343239e+07 
-2.7389999999999378e+02 -5.6911851475319541e-01 +7.7286002958921571e+00 -9.4032563635455935e-01 -2.4701913599274661e+01 +1.0161242779164180e+04 -1.7078499091817226e+05 -4.2952671122008979e+07 
-2.7399999999999380e+02 -5.6911452182247846e-01 +7.7286512600477684e+00 -9.3168207092420940e-01 -2.5772544821967202e+01 +1.0041258456641190e+04 -1.6563544121821769e+05 -4.2512872179535300e+07 
-2.7409999999999383e+02 -5.6911052226778736e-01 +7.7287004312270930e+00 -9.2313411161267978e-01 -2.6828087939442465e+01 +9.9248658769028934e+03 -1.6047337802415318e+05 -4.2094879263141893e+07 
-2.7419999999999385e+02 -5.6910651592510964e-01 +7.7287476040527148e+00 -9.1470496526898082e-01 -2.7865138999592038e+01 +9.8121930261146990e+03 -1.5531420247818824e+05 -4.1698769658520676e+07 
-2.7429999999999387e+02 -5.6910250270114893e-01 +7.7287927475111875e+00 -9.0645546784943876e-01 -2.8882269743948722e+01 +9.7039780753999257e+03 -1.5016822488850239e+05 -4.1327062295092419e+07 
-2.7439999999999390e+02 -5.6909848246346750e-01 +7.7288358405864894e+00 -8.9845613169227101e-01 -2.9877111044086998e+01 +9.6010147812507294e+03 -1.4505260657379628e+05 -4.0982235161378354e+07 
-2.7449999999999392e+02 -5.6909445508068690e-01 +7.7288768617930614e+00 -8.9077721458032111e-01 -3.0847260996366629e+01 +9.5040885343300106e+03 -1.3998457928793621e+05 -4.0666730344716571e+07 
-2.7459999999999394e+02 -5.6909042042081326e-01 +7.7289157904573713e+00 -8.8348910332037289e-01 -3.1790334860031933e+01 +9.4139873030479666e+03 -1.3498130084604336e+05 -4.0383001727837704e+07 
-2.7469999999999396e+02 -5.6908637835130182e-01 +7.7289526067379732e+00 -8.7666230671130463e-01 -3.2703965638978779e+01 +9.3315015129173371e+03 -1.3005985176841487e+05 -4.0133514451048009e+07 
-2.7479999999999399e+02 -5.6908232873902342e-01 +7.7289872916139135e+00 -8.7036745966356976e-01 -3.3585803760921969e+01 +9.2574241210213258e+03 -1.2523723711013905e+05 -3.9920745252740383e+07 
-2.7489999999999401e+02 -5.6907827145027001e-01 +7.7290198268889965e+00 -8.6467532207022779e-01 -3.4433517167449878e+01 +9.1925505940716030e+03 -1.2053038603689137e+05 -3.9747182364240088e+07 
-2.7499999999999403e+02 -5.6907420635077954e-01 +7.7290501951930661e+00 -8.5965677747112967e-01 -3.5244791384409773e+01 +9.1376788940568713e+03 -1.1595615135378600e+05 -3.9615325468813464e+07 
-2.7509999999999405e+02 -5.6907013330571909e-01 +7.7290783799868743e+00 -8.5538283387537428e-01 -3.6017329644565471e+01 +9.0936094887661075e+03 -1.1153130884039176e+05 -3.9527685737193167e+07 
-2.7519999999999408e+02 -5.6906605217970418e-01 +7.7291043655570819e+00 -8.5192462200972352e-01 -3.6748852745997496e+01 +9.0611453201767436e+03 -1.0727255808735710e+05 -3.9486785681633219e+07 
-2.7529999999999410e+02 -5.6906196283677568e-01 +7.7291281370257598e+00 -8.4935339872554017e-01 -3.7437099322258469e+01 +9.0410918744115515e+03 -1.0319652095106045e+05 -3.9495159498857513e+07 
-2.7539999999999412e+02 -5.6905786514044143e-01 +7.7291496803365920e+00 -8.4774054189839299e-01 -3.8079825448117766e+01 +9.0342570877923499e+03 -9.9319743839438204e+04 -3.9555352632849328e+07 
-2.7549999999999415e+02 -5.6905375895363097e-01 +7.7291689822762661e+00 -8.4715755596241482e-01 -3.8674805265817980e+01 +9.0414514487319138e+03 -9.5658694072647093e+04 -3.9669922247437283e+07 
-2.7559999999999417e+02 -5.6904964413875170e-01 +7.7291860304603492e+00 -8.4767606576850518e-01 -3.9219830553170233e+01 +9.0634878895984893e+03 -9.2229762466783955e+04 -3.9841436734254375e+07 
-2.7569999999999419e+02 -5.6904552055765267e-01 +7.7292008133393093e+00 -8.4936782049227866e-01 -3.9712710918894906e+01 +9.1011818572664833e+03 -8.9049262152026378e+04 -4.0072476038047425e+07 
-2.7579999999999421e+02 -5.6904138807164073e-01 +7.7292133202031454e+00 -8.5230469259725794e-01 -4.0151273927662565e+01 +9.1553513001199281e+03 -8.6133427890535619e+04 -4.0365631611311004e+07 
-2.7589999999999424e+02 -5.6903724654167420e-01 +7.7292235421163271e+00 -8.5655859361597841e-01 -4.0533421311167629e+01 +9.2268122208583773e+03 -8.3497766006744554e+04 -4.0723453326980792e+07 
