# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0949999999999805e+02 +7.8134583186042157e+00 +0.0000000000000000e+00 -1.0949929788686720e+02 -3.1055201900864072e-02 -5.9475979039745652e-01 +6.0446225618229800e-03
-1.0959999999999805e+02 +7.8128374398404503e+00 +0.0000000000000000e+00 -1.0959929595939629e+02 -3.1055301158230627e-02 -5.9476365463666903e-01 +6.0448054891615267e-03
-1.0969999999999804e+02 +7.8122159928415540e+00 +0.0000000000000000e+00 -1.0969929402839564e+02 -3.1055405201134693e-02 -5.9476753975317764e-01 +6.0449890056708776e-03
-1.0979999999999804e+02 +7.8115939776038354e+00 +0.0000000000000000e+00 -1.0979929209386202e+02 -3.1055515501280700e-02 -5.9477144672970306e-01 +6.0451731413470496e-03
-1.0989999999999803e+02 +7.8109713941235812e+00 +0.0000000000000000e+00 -1.0989929015579216e+02 -3.1055633530427333e-02 -5.9477537655018686e-01 +6.0453579262484689e-03
-1.0999999999999802e+02 +7.8103482423970574e+00 +0.0000000000000000e+00 -1.0999928821418280e+02 -3.1055760760387130e-02 -5.9477933019979223e-01 +6.0455433904960483e-03
-1.1009999999999802e+02 +7.8097245224205070e+00 +0.0000000000000000e+00 -1.1009928626903070e+02 -3.1055898314368217e-02 -5.9478330830456239e-01 +6.0457295573824645e-03
-1.1019999999999801e+02 +7.8091002341901490e+00 +0.0000000000000000e+00 -1.1019928432033261e+02 -3.1056045891183291e-02 -5.9478731001861351e-01 +6.0459164220403984e-03
-1.1029999999999801e+02 +7.8084753777021803e+00 +0.0000000000000000e+00 -1.1029928236808526e+02 -3.1056202826619379e-02 -5.9479133411937579e-01 +6.0461039722950619e-03
-1.1039999999999800e+02 +7.8078499529527772e+00 +0.0000000000000000e+00 -1.1039928041228541e+02 -3.1056368457384000e-02 -5.9479537938348681e-01 +6.0462921958388061e-03
-1.1049999999999800e+02 +7.8072239599380948e+00 +0.0000000000000000e+00 -1.1049927845292980e+02 -3.1056542121107398e-02 -5.9479944458679257e-01 +6.0464810802308387e-03
-1.1059999999999799e+02 +7.8065973986542696e+00 +0.0000000000000000e+00 -1.1059927649001519e+02 -3.1056723156344650e-02 -5.9480352850434881e-01 +6.0466706128969230e-03
-1.1069999999999798e+02 +7.8059702690974202e+00 +0.0000000000000000e+00 -1.1069927452353831e+02 -3.1056910902577766e-02 -5.9480762991041936e-01 +6.0468607811290835e-03
-1.1079999999999798e+02 +7.8053425712636484e+00 +0.0000000000000000e+00 -1.1079927255349591e+02 -3.1057104700217768e-02 -5.9481174757847799e-01 +6.0470515720853109e-03
-1.1089999999999797e+02 +7.8047143051490409e+00 +0.0000000000000000e+00 -1.1089927057988474e+02 -3.1057303890606798e-02 -5.9481588028120713e-01 +6.0472429727892714e-03
-1.1099999999999797e+02 +7.8040854707496692e+00 +0.0000000000000000e+00 -1.1099926860270155e+02 -3.1057507816020249e-02 -5.9482002679049917e-01 +6.0474349701300058e-03
-1.1109999999999796e+02 +7.8034560680615916e+00 +0.0000000000000000e+00 -1.1109926662194307e+02 -3.1057715819668787e-02 -5.9482418587745711e-01 +6.0476275508616383e-03
-1.1119999999999796e+02 +7.8028260970808558e+00 +0.0000000000000000e+00 -1.1119926463760606e+02 -3.1057927245700563e-02 -5.9482835631239295e-01 +6.0478207016030827e-03
-1.1129999999999795e+02 +7.8021955578034978e+00 +0.0000000000000000e+00 -1.1129926264968726e+02 -3.1058141439203178e-02 -5.9483253686482973e-01 +6.0480144088377449e-03
-1.1139999999999795e+02 +7.8015644502255439e+00 +0.0000000000000000e+00 -1.1139926065818342e+02 -3.1058357746205884e-02 -5.9483672630350104e-01 +6.0482086589132358e-03
-1.1149999999999794e+02 +7.8009327743430124e+00 +0.0000000000000000e+00 -1.1149925866309128e+02 -3.1058575513681654e-02 -5.9484092339635186e-01 +6.0484034380410643e-03
-1.1159999999999793e+02 +7.8003005301519135e+00 +0.0000000000000000e+00 -1.1159925666440759e+02 -3.1058794089549251e-02 -5.9484512691053815e-01 +6.0485987322963586e-03
-1.1169999999999793e+02 +7.7996677176482514e+00 +0.0000000000000000e+00 -1.1169925466212909e+02 -3.1059012822675362e-02 -5.9484933561242714e-01 +6.0487945276175570e-03
-1.1179999999999792e+02 +7.7990343368280266e+00 +0.0000000000000000e+00 -1.1179925265625252e+02 -3.1059231062876679e-02 -5.9485354826759873e-01 +6.0489908098061316e-03
-1.1189999999999792e+02 +7.7984003876872343e+00 +0.0000000000000000e+00 -1.1189925064677463e+02 -3.1059448160922001e-02 -5.9485776364084442e-01 +6.0491875645262740e-03
-1.1199999999999791e+02 +7.7977658702218671e+00 +0.0000000000000000e+00 -1.1199924863369216e+02 -3.1059663468534310e-02 -5.9486198049616901e-01 +6.0493847773046144e-03
-1.1209999999999791e+02 +7.7971307844279174e+00 +0.0000000000000000e+00 -1.1209924661700187e+02 -3.1059876426457245e-02 -5.9486619771001936e-01 +6.0495824283960994e-03
-1.1219999999999790e+02 +7.7964951303013770e+00 +0.0000000000000000e+00 -1.1219924459670048e+02 -3.1060086835965547e-02 -5.9487041462191859e-01 +6.0497804770077573e-03
-1.1229999999999789e+02 +7.7958589078382374e+00 +0.0000000000000000e+00 -1.1229924257278475e+02 -3.1060294589431683e-02 -5.9487463069076107e-01 +6.0499788770980436e-03
-1.1239999999999789e+02 +7.7952221170344913e+00 +0.0000000000000000e+00 -1.1239924054525142e+02 -3.1060499578012955e-02 -5.9487884537652347e-01 +6.0501775827720783e-03
-1.1249999999999788e+02 +7.7945847578861320e+00 +0.0000000000000000e+00 -1.1249923851409723e+02 -3.1060701691648637e-02 -5.9488305814026710e-01 +6.0503765482821069e-03
-1.1259999999999788e+02 +7.7939468303891557e+00 +0.0000000000000000e+00 -1.1259923647931893e+02 -3.1060900819057095e-02 -5.9488726844414175e-01 +6.0505757280279755e-03
-1.1269999999999787e+02 +7.7933083345395611e+00 +0.0000000000000000e+00 -1.1269923444091327e+02 -3.1061096847733012e-02 -5.9489147575138834e-01 +6.0507750765575906e-03
-1.1279999999999787e+02 +7.7926692703333487e+00 +0.0000000000000000e+00 -1.1279923239887700e+02 -3.1061289663944489e-02 -5.9489567952634148e-01 +6.0509745485673944e-03
-1.1289999999999786e+02 +7.7920296377665226e+00 +0.0000000000000000e+00 -1.1289923035320683e+02 -3.1061479152730241e-02 -5.9489987923443366e-01 +6.0511740989028324e-03
-1.1299999999999785e+02 +7.7913894368350913e+00 +0.0000000000000000e+00 -1.1299922830389954e+02 -3.1061665197896712e-02 -5.9490407434219705e-01 +6.0513736825588147e-03
-1.1309999999999785e+02 +7.7907486675350679e+00 +0.0000000000000000e+00 -1.1309922625095186e+02 -3.1061847682015281e-02 -5.9490826431726684e-01 +6.0515732546801981e-03
-1.1319999999999784e+02 +7.7901073298624697e+00 +0.0000000000000000e+00 -1.1319922419436053e+02 -3.1062026486419422e-02 -5.9491244862838533e-01 +6.0517727705622516e-03
-1.1329999999999784e+02 +7.7894654238133203e+00 +0.0000000000000000e+00 -1.1329922213412229e+02 -3.1062201491201806e-02 -5.9491662674540302e-01 +6.0519721856511256e-03
-1.1339999999999783e+02 +7.7888229493836478e+00 +0.0000000000000000e+00 -1.1339922007023389e+02 -3.1062372575211501e-02 -5.9492079813928345e-01 +6.0521714555443256e-03
-1.1349999999999783e+02 +7.7881799065694883e+00 +0.0000000000000000e+00 -1.1349921800269209e+02 -3.1062539616051172e-02 -5.9492496228210578e-01 +6.0523705359911938e-03
-1.1359999999999782e+02 +7.7875362953668841e+00 +0.0000000000000000e+00 -1.1359921593149360e+02 -3.1062702490074159e-02 -5.9492911864706677e-01 +6.0525693828933696e-03
-1.1369999999999781e+02 +7.7868921157718853e+00 +0.0000000000000000e+00 -1.1369921385663520e+02 -3.1062861072381657e-02 -5.9493326670848545e-01 +6.0527679523052595e-03
-1.1379999999999781e+02 +7.7862473677805495e+00 +0.0000000000000000e+00 -1.1379921177811360e+02 -3.1063015236819931e-02 -5.9493740594180489e-01 +6.0529662004345361e-03
-1.1389999999999780e+02 +7.7856020513889428e+00 +0.0000000000000000e+00 -1.1389920969592556e+02 -3.1063164855977401e-02 -5.9494153582359566e-01 +6.0531640836425865e-03
-1.1399999999999780e+02 +7.7849561665931413e+00 +0.0000000000000000e+00 -1.1399920761006783e+02 -3.1063309801181865e-02 -5.9494565583155934e-01 +6.0533615584449987e-03
-1.1409999999999779e+02 +7.7843097133892289e+00 +0.0000000000000000e+00 -1.1409920552053714e+02 -3.1063450052901575e-02 -5.9494976566297519e-01 +6.0535585821816429e-03
-1.1419999999999779e+02 +7.7836626917732996e+00 +0.0000000000000000e+00 -1.1419920342733025e+02 -3.1063586043425972e-02 -5.9495386591042188e-01 +6.0537551149691090e-03
-1.1429999999999778e+02 +7.7830151017414577e+00 +0.0000000000000000e+00 -1.1429920133044388e+02 -3.1063718321909871e-02 -5.9495795739493473e-01 +6.0539511174446895e-03
-1.1439999999999777e+02 +7.7823669432898148e+00 +0.0000000000000000e+00 -1.1439919922987480e+02 -3.1063847438815483e-02 -5.9496204093676019e-01 +6.0541465500322566e-03
-1.1449999999999777e+02 +7.7817182164144896e+00 +0.0000000000000000e+00 -1.1449919712561973e+02 -3.1063973945914598e-02 -5.9496611735535199e-01 +6.0543413729416753e-03
-1.1459999999999776e+02 +7.7810689211116095e+00 +0.0000000000000000e+00 -1.1459919501767543e+02 -3.1064098396291016e-02 -5.9497018746936736e-01 +6.0545355461682250e-03
-1.1469999999999776e+02 +7.7804190573773067e+00 +0.0000000000000000e+00 -1.1469919290603863e+02 -3.1064221344342807e-02 -5.9497425209666588e-01 +6.0547290294920121e-03
-1.1479999999999775e+02 +7.7797686252077183e+00 +0.0000000000000000e+00 -1.1479919079070609e+02 -3.1064343345784780e-02 -5.9497831205430451e-01 +6.0549217824773915e-03
-1.1489999999999775e+02 +7.7791176245989861e+00 +0.0000000000000000e+00 -1.1489918867167454e+02 -3.1064464957650723e-02 -5.9498236815853622e-01 +6.0551137644723856e-03
-1.1499999999999774e+02 +7.7784660555472565e+00 +0.0000000000000000e+00 -1.1499918654894073e+02 -3.1064586738295787e-02 -5.9498642122480616e-01 +6.0553049346080906e-03
-1.1509999999999773e+02 +7.7778139180486781e+00 +0.0000000000000000e+00 -1.1509918442250139e+02 -3.1064709247398837e-02 -5.9499047206774947e-01 +6.0554952517981120e-03
-1.1519999999999773e+02 +7.7771612120994016e+00 +0.0000000000000000e+00 -1.1519918229235329e+02 -3.1064833045964777e-02 -5.9499452150118715e-01 +6.0556846747379569e-03
-1.1529999999999772e+02 +7.7765079376955795e+00 +0.0000000000000000e+00 -1.1529918015849314e+02 -3.1064958696326847e-02 -5.9499857033812398e-01 +6.0558731619044619e-03
-1.1539999999999772e+02 +7.7758540948333650e+00 +0.0000000000000000e+00 -1.1539917802091772e+02 -3.1065086762149020e-02 -5.9500261939074583e-01 +6.0560606715552153e-03
-1.1549999999999771e+02 +7.7751996835089097e+00 +0.0000000000000000e+00 -1.1549917587962375e+02 -3.1065217808428254e-02 -5.9500666947041492e-01 +6.0562471617279512e-03
-1.1559999999999771e+02 +7.7745447037183659e+00 +0.0000000000000000e+00 -1.1559917373460797e+02 -3.1065352401496892e-02 -5.9501072138766886e-01 +6.0564325902399841e-03
-1.1569999999999770e+02 +7.7738891554578835e+00 +0.0000000000000000e+00 -1.1569917158586715e+02 -3.1065491109024904e-02 -5.9501477595221663e-01 +6.0566169146876033e-03
-1.1579999999999769e+02 +7.7732330387236095e+00 +0.0000000000000000e+00 -1.1579916943339801e+02 -3.1065634500022293e-02 -5.9501883397293609e-01 +6.0568000924455081e-03
-1.1589999999999769e+02 +7.7725763535116883e+00 +0.0000000000000000e+00 -1.1589916727719729e+02 -3.1065783144841316e-02 -5.9502289625787030e-01 +6.0569820806661932e-03
-1.1599999999999768e+02 +7.7719190998182599e+00 +0.0000000000000000e+00 -1.1599916511726174e+02 -3.1065937615178844e-02 -5.9502696361422425e-01 +6.0571628362793848e-03
-1.1609999999999768e+02 +7.7712612776394598e+00 +0.0000000000000000e+00 -1.1609916295358811e+02 -3.1066098399982763e-02 -5.9503103671996171e-01 +6.0573423454129693e-03
-1.1619999999999767e+02 +7.7706028869714183e+00 +0.0000000000000000e+00 -1.1619916078617312e+02 -3.1066265643766126e-02 -5.9503511572553558e-01 +6.0575207147824973e-03
-1.1629999999999767e+02 +7.7699439278102584e+00 +0.0000000000000000e+00 -1.1629915861501354e+02 -3.1066439401563593e-02 -5.9503920064546756e-01 +6.0576980822026182e-03
-1.1639999999999766e+02 +7.7692844001520998e+00 +0.0000000000000000e+00 -1.1639915644010610e+02 -3.1066619727120316e-02 -5.9504329149333723e-01 +6.0578745856910395e-03
-1.1649999999999766e+02 +7.7686243039930547e+00 +0.0000000000000000e+00 -1.1649915426144753e+02 -3.1066806672890090e-02 -5.9504738828177506e-01 +6.0580503634689040e-03
-1.1659999999999765e+02 +7.7679636393292304e+00 +0.0000000000000000e+00 -1.1659915207903460e+02 -3.1067000290033609e-02 -5.9505149102246113e-01 +6.0582255539612089e-03
-1.1669999999999764e+02 +7.7673024061567295e+00 +0.0000000000000000e+00 -1.1669914989286403e+02 -3.1067200628416690e-02 -5.9505559972612188e-01 +6.0584002957972012e-03
-1.1679999999999764e+02 +7.7666406044716467e+00 +0.0000000000000000e+00 -1.1679914770293256e+02 -3.1067407736608352e-02 -5.9505971440252636e-01 +6.0585747278107819e-03
-1.1689999999999763e+02 +7.7659782342700732e+00 +0.0000000000000000e+00 -1.1689914550923694e+02 -3.1067621661879166e-02 -5.9506383506048255e-01 +6.0587489890409144e-03
-1.1699999999999763e+02 +7.7653152955480929e+00 +0.0000000000000000e+00 -1.1699914331177392e+02 -3.1067842450199355e-02 -5.9506796170783427e-01 +6.0589232187320177e-03
-1.1709999999999762e+02 +7.7646517883017845e+00 +0.0000000000000000e+00 -1.1709914111054023e+02 -3.1068070146237088e-02 -5.9507209435145814e-01 +6.0590975563343894e-03
-1.1719999999999762e+02 +7.7639877125272214e+00 +0.0000000000000000e+00 -1.1719913890553261e+02 -3.1068304793356660e-02 -5.9507623299725987e-01 +6.0592721415045859e-03
-1.1729999999999761e+02 +7.7633230682204717e+00 +0.0000000000000000e+00 -1.1729913669674781e+02 -3.1068546433616718e-02 -5.9508037765017041e-01 +6.0594471141058358e-03
-1.1739999999999760e+02 +7.7626578553775962e+00 +0.0000000000000000e+00 -1.1739913448418257e+02 -3.1068795107768533e-02 -5.9508452831414405e-01 +6.0596226142084521e-03
-1.1749999999999760e+02 +7.7619920739946515e+00 +0.0000000000000000e+00 -1.1749913226783362e+02 -3.1069050855254181e-02 -5.9508868499215295e-01 +6.0597987820902120e-03
-1.1759999999999759e+02 +7.7613257240676869e+00 +0.0000000000000000e+00 -1.1759913004769771e+02 -3.1069313714204815e-02 -5.9509284768618587e-01 +6.0599757582367707e-03
-1.1769999999999759e+02 +7.7606588055927483e+00 +0.0000000000000000e+00 -1.1769912782377159e+02 -3.1069583721438903e-02 -5.9509701639724288e-01 +6.0601536833420760e-03
-1.1779999999999758e+02 +7.7599913185658735e+00 +0.0000000000000000e+00 -1.1779912559605199e+02 -3.1069860912460476e-02 -5.9510119112533322e-01 +6.0603326983087397e-03
-1.1789999999999758e+02 +7.7593232629830959e+00 +0.0000000000000000e+00 -1.1789912336453565e+02 -3.1070145321457413e-02 -5.9510537186947177e-01 +6.0605129442484638e-03
-1.1799999999999757e+02 +7.7586546388404427e+00 +0.0000000000000000e+00 -1.1799912112921932e+02 -3.1070436981299656e-02 -5.9510955862767456e-01 +6.0606945624824332e-03
-1.1809999999999756e+02 +7.7579854461339357e+00 +0.0000000000000000e+00 -1.1809911889009972e+02 -3.1070735795306656e-02 -5.9511375140194167e-01 +6.0608776414754458e-03
-1.1819999999999756e+02 +7.7573156848595906e+00 +0.0000000000000000e+00 -1.1819911664717361e+02 -3.1071041139476851e-02 -5.9511795021448011e-01 +6.0610620518760780e-03
-1.1829999999999755e+02 +7.7566453550134176e+00 +0.0000000000000000e+00 -1.1829911440043773e+02 -3.1071352255059720e-02 -5.9512215509381317e-01 +6.0612476083535304e-03
-1.1839999999999755e+02 +7.7559744565914217e+00 +0.0000000000000000e+00 -1.1839911214988881e+02 -3.1071668383894573e-02 -5.9512636606972069e-01 +6.0614341255138746e-03
-1.1849999999999754e+02 +7.7553029895896008e+00 +0.0000000000000000e+00 -1.1849910989552359e+02 -3.1071988768412013e-02 -5.9513058317324230e-01 +6.0616214179000883e-03
-1.1859999999999754e+02 +7.7546309540039475e+00 +0.0000000000000000e+00 -1.1859910763733882e+02 -3.1072312651635452e-02 -5.9513480643668171e-01 +6.0618092999921028e-03
-1.1869999999999753e+02 +7.7539583498304490e+00 +0.0000000000000000e+00 -1.1869910537533123e+02 -3.1072639277182457e-02 -5.9513903589360839e-01 +6.0619975862067936e-03
-1.1879999999999752e+02 +7.7532851770650852e+00 +0.0000000000000000e+00 -1.1879910310949757e+02 -3.1072967889266220e-02 -5.9514327157886260e-01 +6.0621860908980085e-03
-1.1889999999999752e+02 +7.7526114357038329e+00 +0.0000000000000000e+00 -1.1889910083983456e+02 -3.1073297732696983e-02 -5.9514751352855733e-01 +6.0623746283565887e-03
-1.1899999999999751e+02 +7.7519371257426597e+00 +0.0000000000000000e+00 -1.1899909856633896e+02 -3.1073628052883433e-02 -5.9515176178008189e-01 +6.0625630128103890e-03
-1.1909999999999751e+02 +7.7512622471775297e+00 +0.0000000000000000e+00 -1.1909909628900751e+02 -3.1073958095834187e-02 -5.9515601637210558e-01 +6.0627510584242966e-03
-1.1919999999999750e+02 +7.7505868000043989e+00 +0.0000000000000000e+00 -1.1919909400783693e+02 -3.1074287108159179e-02 -5.9516027734458010e-01 +6.0629385793002453e-03
-1.1929999999999750e+02 +7.7499107842192192e+00 +0.0000000000000000e+00 -1.1929909172282399e+02 -3.1074614337071094e-02 -5.9516454473874414e-01 +6.0631253894772516e-03
-1.1939999999999749e+02 +7.7492341998179342e+00 +0.0000000000000000e+00 -1.1939908943396540e+02 -3.1074939030386810e-02 -5.9516881859712512e-01 +6.0633113029314274e-03
-1.1949999999999748e+02 +7.7485570467964839e+00 +0.0000000000000000e+00 -1.1949908714125792e+02 -3.1075260436528838e-02 -5.9517309896354342e-01 +6.0634961335760042e-03
-1.1959999999999748e+02 +7.7478793251507998e+00 +0.0000000000000000e+00 -1.1959908484469827e+02 -3.1075577804526730e-02 -5.9517738588311586e-01 +6.0636796952613639e-03
-1.1969999999999747e+02 +7.7472010348768086e+00 +0.0000000000000000e+00 -1.1969908254428320e+02 -3.1075890384018527e-02 -5.9518167940225764e-01 +6.0638618017750572e-03
-1.1979999999999747e+02 +7.7465221759704299e+00 +0.0000000000000000e+00 -1.1979908024000945e+02 -3.1076197425252191e-02 -5.9518597956868735e-01 +6.0640422668418303e-03
-1.1989999999999746e+02 +7.7458427484275774e+00 +0.0000000000000000e+00 -1.1989907793187375e+02 -3.1076498179087052e-02 -5.9519028643142857e-01 +6.0642209041236557e-03
-1.1999999999999746e+02 +7.7451627522441582e+00 +0.0000000000000000e+00 -1.1999907561987284e+02 -3.1076791896995221e-02 -5.9519460004081470e-01 +6.0643975272197566e-03
-1.2009999999999745e+02 +7.7444821874160734e+00 +0.0000000000000000e+00 -1.2009907330400347e+02 -3.1077077954303641e-02 -5.9519892031892951e-01 +6.0645720076704674e-03
-1.2019999999999744e+02 +7.7438010539392179e+00 +0.0000000000000000e+00 -1.2019907098426236e+02 -3.1077356233612508e-02 -5.9520324665595536e-01 +6.0647444555124207e-03
-1.2029999999999744e+02 +7.7431193518094794e+00 +0.0000000000000000e+00 -1.2029906866064627e+02 -3.1077626747940429e-02 -5.9520757830533610e-01 +6.0649150420841440e-03
-1.2039999999999743e+02 +7.7424370810227421e+00 +0.0000000000000000e+00 -1.2039906633315192e+02 -3.1077889510411131e-02 -5.9521191452062605e-01 +6.0650839387191187e-03
-1.2049999999999743e+02 +7.7417542415748857e+00 +0.0000000000000000e+00 -1.2049906400177605e+02 -3.1078144534252519e-02 -5.9521625455549254e-01 +6.0652513167455419e-03
-1.2059999999999742e+02 +7.7410708334617855e+00 +0.0000000000000000e+00 -1.2059906166651540e+02 -3.1078391832795923e-02 -5.9522059766371826e-01 +6.0654173474861215e-03
-1.2069999999999742e+02 +7.7403868566793141e+00 +0.0000000000000000e+00 -1.2069905932736671e+02 -3.1078631419475203e-02 -5.9522494309920504e-01 +6.0655822022578900e-03
-1.2079999999999741e+02 +7.7397023112233425e+00 +0.0000000000000000e+00 -1.2079905698432673e+02 -3.1078863307825954e-02 -5.9522929011597503e-01 +6.0657460523720072e-03
-1.2089999999999741e+02 +7.7390171970897397e+00 +0.0000000000000000e+00 -1.2089905463739217e+02 -3.1079087511484686e-02 -5.9523363796817341e-01 +6.0659090691335569e-03
-1.2099999999999740e+02 +7.7383315142743738e+00 +0.0000000000000000e+00 -1.2099905228655979e+02 -3.1079304044187916e-02 -5.9523798591007204e-01 +6.0660714238413484e-03
-1.2109999999999739e+02 +7.7376452627731132e+00 +0.0000000000000000e+00 -1.2109904993182631e+02 -3.1079512919771419e-02 -5.9524233319607112e-01 +6.0662332877877275e-03
-1.2119999999999739e+02 +7.7369584425818267e+00 +0.0000000000000000e+00 -1.2119904757318849e+02 -3.1079714152169279e-02 -5.9524667908070150e-01 +6.0663948322583535e-03
-1.2129999999999738e+02 +7.7362710536963846e+00 +0.0000000000000000e+00 -1.2129904521064306e+02 -3.1079907755413153e-02 -5.9525102281862907e-01 +6.0665562285320343e-03
-1.2139999999999738e+02 +7.7355830961126593e+00 +0.0000000000000000e+00 -1.2139904284418674e+02 -3.1080093743631271e-02 -5.9525536366465459e-01 +6.0667176478804812e-03
-1.2149999999999737e+02 +7.7348945698265261e+00 +0.0000000000000000e+00 -1.2149904047381628e+02 -3.1080272131047713e-02 -5.9525970087371938e-01 +6.0668792615681437e-03
-1.2159999999999737e+02 +7.7342054748338631e+00 +0.0000000000000000e+00 -1.2159903809952841e+02 -3.1080442931981426e-02 -5.9526403370090542e-01 +6.0670412408519846e-03
-1.2169999999999736e+02 +7.7335158111305535e+00 +0.0000000000000000e+00 -1.2169903572131989e+02 -3.1080606160845441e-02 -5.9526836140143968e-01 +6.0672037569812791e-03
-1.2179999999999735e+02 +7.7328255787124851e+00 +0.0000000000000000e+00 -1.2179903333918743e+02 -3.1080761832145944e-02 -5.9527268323069571e-01 +6.0673669811974135e-03
-1.2189999999999735e+02 +7.7321347775755509e+00 +0.0000000000000000e+00 -1.2189903095312778e+02 -3.1080909960481420e-02 -5.9527699844419779e-01 +6.0675310847336864e-03
-1.2199999999999734e+02 +7.7314434077156502e+00 +0.0000000000000000e+00 -1.2199902856313767e+02 -3.1081050560541734e-02 -5.9528130629762144e-01 +6.0676962388150789e-03
-1.2209999999999734e+02 +7.7307514691286903e+00 +0.0000000000000000e+00 -1.2209902616921384e+02 -3.1081183797882800e-02 -5.9528560623662263e-01 +6.0678625856059043e-03
-1.2219999999999733e+02 +7.7300589618105855e+00 +0.0000000000000000e+00 -1.2219902377135303e+02 -3.1081310458990753e-02 -5.9528989848859715e-01 +6.0680301476053640e-03
-1.2229999999999733e+02 +7.7293658857572574e+00 +0.0000000000000000e+00 -1.2229902136955197e+02 -3.1081431489993375e-02 -5.9529418348183960e-01 +6.0681989164774767e-03
-1.2239999999999732e+02 +7.7286722409646345e+00 +0.0000000000000000e+00 -1.2239901896380741e+02 -3.1081547836809421e-02 -5.9529846164427824e-01 +6.0683688838439505e-03
-1.2249999999999731e+02 +7.7279780274286516e+00 +0.0000000000000000e+00 -1.2249901655411607e+02 -3.1081660445147940e-02 -5.9530273340347339e-01 +6.0685400412841539e-03
-1.2259999999999731e+02 +7.7272832451452498e+00 +0.0000000000000000e+00 -1.2259901414047469e+02 -3.1081770260507721e-02 -5.9530699918661423e-01 +6.0687123803350642e-03
-1.2269999999999730e+02 +7.7265878941103763e+00 +0.0000000000000000e+00 -1.2269901172288003e+02 -3.1081878228176756e-02 -5.9531125942051677e-01 +6.0688858924912090e-03
-1.2279999999999730e+02 +7.7258919743199836e+00 +0.0000000000000000e+00 -1.2279900930132881e+02 -3.1081985293231664e-02 -5.9531551453162135e-01 +6.0690605692046108e-03
-1.2289999999999729e+02 +7.7251954857700280e+00 +0.0000000000000000e+00 -1.2289900687581776e+02 -3.1082092400537203e-02 -5.9531976494598937e-01 +6.0692364018847438e-03
-1.2299999999999729e+02 +7.7244984284564717e+00 +0.0000000000000000e+00 -1.2299900444634362e+02 -3.1082200494745679e-02 -5.9532401108930211e-01 +6.0694133818984704e-03
-1.2309999999999728e+02 +7.7238008023752807e+00 +0.0000000000000000e+00 -1.2309900201290313e+02 -3.1082310520296436e-02 -5.9532825338685791e-01 +6.0695915005699900e-03
-1.2319999999999727e+02 +7.7231026075224243e+00 +0.0000000000000000e+00 -1.2319899957549302e+02 -3.1082423421415272e-02 -5.9533249226356832e-01 +6.0697707491807855e-03
-1.2329999999999727e+02 +7.7224038438938756e+00 +0.0000000000000000e+00 -1.2329899713411004e+02 -3.1082540142113906e-02 -5.9533672814395777e-01 +6.0699511189695760e-03
-1.2339999999999726e+02 +7.7217045114856102e+00 +0.0000000000000000e+00 -1.2339899468875092e+02 -3.1082661626189445e-02 -5.9534096145215931e-01 +6.0701326011322514e-03
-1.2349999999999726e+02 +7.7210046102936056e+00 +0.0000000000000000e+00 -1.2349899223941239e+02 -3.1082788817223816e-02 -5.9534519261191310e-01 +6.0703151868218347e-03
-1.2359999999999725e+02 +7.7203041403138428e+00 +0.0000000000000000e+00 -1.2359898978609120e+02 -3.1082922658583222e-02 -5.9534942204656316e-01 +6.0704988671484170e-03
-1.2369999999999725e+02 +7.7196031015423037e+00 +0.0000000000000000e+00 -1.2369898732878407e+02 -3.1083064093417611e-02 -5.9535365017905517e-01 +6.0706836331791076e-03
-1.2379999999999724e+02 +7.7189014939749709e+00 +0.0000000000000000e+00 -1.2379898486748775e+02 -3.1083214064660102e-02 -5.9535787743193513e-01 +6.0708694759379900e-03
-1.2389999999999723e+02 +7.7181993176078283e+00 +0.0000000000000000e+00 -1.2389898240219897e+02 -3.1083373515026425e-02 -5.9536210422734415e-01 +6.0710563864060591e-03
-1.2399999999999723e+02 +7.7174965724368603e+00 +0.0000000000000000e+00 -1.2399897993291447e+02 -3.1083543387014433e-02 -5.9536633098701808e-01 +6.0712443555211689e-03
-1.2409999999999722e+02 +7.7167932584580514e+00 +0.0000000000000000e+00 -1.2409897745963099e+02 -3.1083724328326727e-02 -5.9537055807405770e-01 +6.0714333644018292e-03
-1.2419999999999722e+02 +7.7160893756673863e+00 +0.0000000000000000e+00 -1.2419897498234525e+02 -3.1083915771580473e-02 -5.9537478561135582e-01 +6.0716233538602726e-03
-1.2429999999999721e+02 +7.7153849240608485e+00 +0.0000000000000000e+00 -1.2429897250105400e+02 -3.1084116836170825e-02 -5.9537901366046220e-01 +6.0718142544309512e-03
-1.2439999999999721e+02 +7.7146799036344218e+00 +0.0000000000000000e+00 -1.2439897001575397e+02 -3.1084326641456470e-02 -5.9538324228357864e-01 +6.0720059967789008e-03
-1.2449999999999720e+02 +7.7139743143840889e+00 +0.0000000000000000e+00 -1.2449896752644190e+02 -3.1084544306761212e-02 -5.9538747154355898e-01 +6.0721985117000825e-03
-1.2459999999999719e+02 +7.7132681563058316e+00 +0.0000000000000000e+00 -1.2459896503311452e+02 -3.1084768951375345e-02 -5.9539170150391107e-01 +6.0723917301217043e-03
-1.2469999999999719e+02 +7.7125614293956311e+00 +0.0000000000000000e+00 -1.2469896253576857e+02 -3.1084999694556949e-02 -5.9539593222879783e-01 +6.0725855831025395e-03
