# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4999999999999577e+02 +7.5154713491157530e+00 +0.0000000000000000e+00 -1.4999819265879484e+02 +8.5105488893961120e-03 +0.0000000000000000e+00 +9.9996378462302171e-01
-1.5009999999999576e+02 +7.5146200093187199e+00 +0.0000000000000000e+00 -1.5009818903483179e+02 +8.5162470565883532e-03 +0.0000000000000000e+00 +9.9996373611049860e-01
-1.5019999999999575e+02 +7.5137680997033689e+00 +0.0000000000000000e+00 -1.5019818540601585e+02 +8.5219452557662376e-03 +0.0000000000000000e+00 +9.9996368756523024e-01
-1.5029999999999575e+02 +7.5129156202664973e+00 +0.0000000000000000e+00 -1.5029818177234375e+02 +8.5276434870132575e-03 +0.0000000000000000e+00 +9.9996363898721541e-01
-1.5039999999999574e+02 +7.5120625710048943e+00 +0.0000000000000000e+00 -1.5039817813381222e+02 +8.5333417504113128e-03 +0.0000000000000000e+00 +9.9996359037645288e-01
-1.5049999999999574e+02 +7.5112089519153402e+00 +0.0000000000000000e+00 -1.5049817449041797e+02 +8.5390400460407176e-03 +0.0000000000000000e+00 +9.9996354173294133e-01
-1.5059999999999573e+02 +7.5103547629946084e+00 +0.0000000000000000e+00 -1.5059817084215771e+02 +8.5447383739802093e-03 +0.0000000000000000e+00 +9.9996349305667953e-01
-1.5069999999999573e+02 +7.5095000042394640e+00 +0.0000000000000000e+00 -1.5069816718902820e+02 +8.5504367343069518e-03 +0.0000000000000000e+00 +9.9996344434766637e-01
-1.5079999999999572e+02 +7.5086446756466643e+00 +0.0000000000000000e+00 -1.5079816353102615e+02 +8.5561351270965480e-03 +0.0000000000000000e+00 +9.9996339560590053e-01
-1.5089999999999571e+02 +7.5077887772129595e+00 +0.0000000000000000e+00 -1.5089815986814830e+02 +8.5618335524230427e-03 +0.0000000000000000e+00 +9.9996334683138088e-01
-1.5099999999999571e+02 +7.5069323089350926e+00 +0.0000000000000000e+00 -1.5099815620039135e+02 +8.5675320103589317e-03 +0.0000000000000000e+00 +9.9996329802410622e-01
-1.5109999999999570e+02 +7.5060752708097986e+00 +0.0000000000000000e+00 -1.5109815252775203e+02 +8.5732305009751687e-03 +0.0000000000000000e+00 +9.9996324918407531e-01
-1.5119999999999570e+02 +7.5052176628338056e+00 +0.0000000000000000e+00 -1.5119814885022708e+02 +8.5789290243411757e-03 +0.0000000000000000e+00 +9.9996320031128705e-01
-1.5129999999999569e+02 +7.5043594850038362e+00 +0.0000000000000000e+00 -1.5129814516781320e+02 +8.5846275805248427e-03 +0.0000000000000000e+00 +9.9996315140574032e-01
-1.5139999999999569e+02 +7.5035007373166049e+00 +0.0000000000000000e+00 -1.5139814148050712e+02 +8.5903261695925437e-03 +0.0000000000000000e+00 +9.9996310246743403e-01
-1.5149999999999568e+02 +7.5026414197688194e+00 +0.0000000000000000e+00 -1.5149813778830557e+02 +8.5960247916091383e-03 +0.0000000000000000e+00 +9.9996305349636694e-01
-1.5159999999999567e+02 +7.5017815323571826e+00 +0.0000000000000000e+00 -1.5159813409120528e+02 +8.6017234466379804e-03 +0.0000000000000000e+00 +9.9996300449253794e-01
-1.5169999999999567e+02 +7.5009210750783897e+00 +0.0000000000000000e+00 -1.5169813038920299e+02 +8.6074221347409285e-03 +0.0000000000000000e+00 +9.9996295545594605e-01
-1.5179999999999566e+02 +7.5000600479291304e+00 +0.0000000000000000e+00 -1.5179812668229539e+02 +8.6131208559783491e-03 +0.0000000000000000e+00 +9.9996290638659002e-01
-1.5189999999999566e+02 +7.4991984509060883e+00 +0.0000000000000000e+00 -1.5189812297047922e+02 +8.6188196104091275e-03 +0.0000000000000000e+00 +9.9996285728446888e-01
-1.5199999999999565e+02 +7.4983362840059407e+00 +0.0000000000000000e+00 -1.5199811925375118e+02 +8.6245183980906710e-03 +0.0000000000000000e+00 +9.9996280814958149e-01
-1.5209999999999565e+02 +7.4974735472253604e+00 +0.0000000000000000e+00 -1.5209811553210804e+02 +8.6302172190781228e-03 +0.0000000000000000e+00 +9.9996275898192688e-01
-1.5219999999999564e+02 +7.4966102405610142e+00 +0.0000000000000000e+00 -1.5219811180554649e+02 +8.6359160734151008e-03 +0.0000000000000000e+00 +9.9996270978150414e-01
-1.5229999999999563e+02 +7.4957463640095652e+00 +0.0000000000000000e+00 -1.5229810807406326e+02 +8.6416149611240421e-03 +0.0000000000000000e+00 +9.9996266054831240e-01
-1.5239999999999563e+02 +7.4948819175676764e+00 +0.0000000000000000e+00 -1.5239810433765507e+02 +8.6473138822052882e-03 +0.0000000000000000e+00 +9.9996261128235109e-01
-1.5249999999999562e+02 +7.4940169012320119e+00 +0.0000000000000000e+00 -1.5249810059631864e+02 +8.6530128366370859e-03 +0.0000000000000000e+00 +9.9996256198361988e-01
-1.5259999999999562e+02 +7.4931513149992384e+00 +0.0000000000000000e+00 -1.5259809685005069e+02 +8.6587118243756003e-03 +0.0000000000000000e+00 +9.9996251265211855e-01
-1.5269999999999561e+02 +7.4922851588660286e+00 +0.0000000000000000e+00 -1.5269809309884798e+02 +8.6644108453549171e-03 +0.0000000000000000e+00 +9.9996246328784699e-01
-1.5279999999999561e+02 +7.4914184328290627e+00 +0.0000000000000000e+00 -1.5279808934270719e+02 +8.6701098994870548e-03 +0.0000000000000000e+00 +9.9996241389080553e-01
-1.5289999999999560e+02 +7.4905511368850304e+00 +0.0000000000000000e+00 -1.5289808558162505e+02 +8.6758089866619623e-03 +0.0000000000000000e+00 +9.9996236446099451e-01
-1.5299999999999559e+02 +7.4896832710306338e+00 +0.0000000000000000e+00 -1.5299808181559831e+02 +8.6815081067475371e-03 +0.0000000000000000e+00 +9.9996231499841448e-01
-1.5309999999999559e+02 +7.4888148352625894e+00 +0.0000000000000000e+00 -1.5309807804462366e+02 +8.6872072595896264e-03 +0.0000000000000000e+00 +9.9996226550306622e-01
-1.5319999999999558e+02 +7.4879458295776304e+00 +0.0000000000000000e+00 -1.5319807426869784e+02 +8.6929064450120309e-03 +0.0000000000000000e+00 +9.9996221597495072e-01
-1.5329999999999558e+02 +7.4870762539725080e+00 +0.0000000000000000e+00 -1.5329807048781757e+02 +8.6986056628165203e-03 +0.0000000000000000e+00 +9.9996216641406921e-01
-1.5339999999999557e+02 +7.4862061084439953e+00 +0.0000000000000000e+00 -1.5339806670197956e+02 +8.7043049127828332e-03 +0.0000000000000000e+00 +9.9996211682042291e-01
-1.5349999999999557e+02 +7.4853353929888877e+00 +0.0000000000000000e+00 -1.5349806291118054e+02 +8.7100041946686860e-03 +0.0000000000000000e+00 +9.9996206719401348e-01
-1.5359999999999556e+02 +7.4844641076040066e+00 +0.0000000000000000e+00 -1.5359805911541724e+02 +8.7157035082097850e-03 +0.0000000000000000e+00 +9.9996201753484260e-01
-1.5369999999999555e+02 +7.4835922522862006e+00 +0.0000000000000000e+00 -1.5369805531468640e+02 +8.7214028531198261e-03 +0.0000000000000000e+00 +9.9996196784291225e-01
-1.5379999999999555e+02 +7.4827198270323478e+00 +0.0000000000000000e+00 -1.5379805150898474e+02 +8.7271022290905075e-03 +0.0000000000000000e+00 +9.9996191811822455e-01
-1.5389999999999554e+02 +7.4818468318393583e+00 +0.0000000000000000e+00 -1.5389804769830897e+02 +8.7328016357915341e-03 +0.0000000000000000e+00 +9.9996186836078194e-01
-1.5399999999999554e+02 +7.4809732667041766e+00 +0.0000000000000000e+00 -1.5399804388265582e+02 +8.7385010728706254e-03 +0.0000000000000000e+00 +9.9996181857058686e-01
-1.5409999999999553e+02 +7.4800991316237839e+00 +0.0000000000000000e+00 -1.5409804006202199e+02 +8.7442005399550847e-03 +0.0000000000000000e+00 +9.9996176874764209e-01
-1.5419999999999553e+02 +7.4792244265951977e+00 +0.0000000000000000e+00 -1.5419803623640425e+02 +8.7499000366699827e-03 +0.0000000000000000e+00 +9.9996171889195040e-01
-1.5429999999999552e+02 +7.4783491516154736e+00 +0.0000000000000000e+00 -1.5429803240579929e+02 +8.7555995626571147e-03 +0.0000000000000000e+00 +9.9996166900351446e-01
-1.5439999999999552e+02 +7.4774733066817021e+00 +0.0000000000000000e+00 -1.5439802857020385e+02 +8.7612991175767992e-03 +0.0000000000000000e+00 +9.9996161908233672e-01
-1.5449999999999551e+02 +7.4765968917910053e+00 +0.0000000000000000e+00 -1.5449802472961466e+02 +8.7669987011078487e-03 +0.0000000000000000e+00 +9.9996156912841938e-01
-1.5459999999999550e+02 +7.4757199069405376e+00 +0.0000000000000000e+00 -1.5459802088402844e+02 +8.7726983129475383e-03 +0.0000000000000000e+00 +9.9996151914176468e-01
-1.5469999999999550e+02 +7.4748423521274816e+00 +0.0000000000000000e+00 -1.5469801703344191e+02 +8.7783979528115817e-03 +0.0000000000000000e+00 +9.9996146912237471e-01
-1.5479999999999549e+02 +7.4739642273490494e+00 +0.0000000000000000e+00 -1.5479801317785183e+02 +8.7840976204340976e-03 +0.0000000000000000e+00 +9.9996141907025127e-01
-1.5489999999999549e+02 +7.4730855326024779e+00 +0.0000000000000000e+00 -1.5489800931725489e+02 +8.7897973155675862e-03 +0.0000000000000000e+00 +9.9996136898539600e-01
-1.5499999999999548e+02 +7.4722062678850270e+00 +0.0000000000000000e+00 -1.5499800545164783e+02 +8.7954970379828957e-03 +0.0000000000000000e+00 +9.9996131886781048e-01
-1.5509999999999548e+02 +7.4713264331939788e+00 +0.0000000000000000e+00 -1.5509800158102738e+02 +8.8011967874691930e-03 +0.0000000000000000e+00 +9.9996126871749602e-01
-1.5519999999999547e+02 +7.4704460285266370e+00 +0.0000000000000000e+00 -1.5519799770539024e+02 +8.8068965638339377e-03 +0.0000000000000000e+00 +9.9996121853445397e-01
-1.5529999999999546e+02 +7.4695650538803218e+00 +0.0000000000000000e+00 -1.5529799382473317e+02 +8.8125963669028508e-03 +0.0000000000000000e+00 +9.9996116831868531e-01
-1.5539999999999546e+02 +7.4686835092523713e+00 +0.0000000000000000e+00 -1.5539798993905288e+02 +8.8182961965198852e-03 +0.0000000000000000e+00 +9.9996111807019106e-01
-1.5549999999999545e+02 +7.4678013946401371e+00 +0.0000000000000000e+00 -1.5549798604834612e+02 +8.8239960525471964e-03 +0.0000000000000000e+00 +9.9996106778897187e-01
-1.5559999999999545e+02 +7.4669187100409848e+00 +0.0000000000000000e+00 -1.5559798215260960e+02 +8.8296959348651127e-03 +0.0000000000000000e+00 +9.9996101747502841e-01
-1.5569999999999544e+02 +7.4660354554522907e+00 +0.0000000000000000e+00 -1.5569797825184006e+02 +8.8353958433721076e-03 +0.0000000000000000e+00 +9.9996096712836102e-01
-1.5579999999999544e+02 +7.4651516308714401e+00 +0.0000000000000000e+00 -1.5579797434603418e+02 +8.8410957779847654e-03 +0.0000000000000000e+00 +9.9996091674897014e-01
-1.5589999999999543e+02 +7.4642672362958260e+00 +0.0000000000000000e+00 -1.5589797043518874e+02 +8.8467957386377562e-03 +0.0000000000000000e+00 +9.9996086633685577e-01
-1.5599999999999542e+02 +7.4633822717228462e+00 +0.0000000000000000e+00 -1.5599796651930046e+02 +8.8524957252838037e-03 +0.0000000000000000e+00 +9.9996081589201791e-01
-1.5609999999999542e+02 +7.4624967371499036e+00 +0.0000000000000000e+00 -1.5609796259836605e+02 +8.8581957378929457e-03 +0.0000000000000000e+00 +9.9996076541445633e-01
-1.5619999999999541e+02 +7.4616106325744029e+00 +0.0000000000000000e+00 -1.5619795867238227e+02 +8.8638957764442163e-03 +0.0000000000000000e+00 +9.9996071490417093e-01
-1.5629999999999541e+02 +7.4607239579937508e+00 +0.0000000000000000e+00 -1.5629795474134582e+02 +8.8695958409169828e-03 +0.0000000000000000e+00 +9.9996066436116127e-01
-1.5639999999999540e+02 +7.4598367134053563e+00 +0.0000000000000000e+00 -1.5639795080525343e+02 +8.8752959312901267e-03 +0.0000000000000000e+00 +9.9996061378542722e-01
-1.5649999999999540e+02 +7.4589488988066304e+00 +0.0000000000000000e+00 -1.5649794686410183e+02 +8.8809960475420644e-03 +0.0000000000000000e+00 +9.9996056317696846e-01
-1.5659999999999539e+02 +7.4580605141949858e+00 +0.0000000000000000e+00 -1.5659794291788774e+02 +8.8866961896507633e-03 +0.0000000000000000e+00 +9.9996051253578466e-01
-1.5669999999999538e+02 +7.4571715595678389e+00 +0.0000000000000000e+00 -1.5669793896660789e+02 +8.8923963575937640e-03 +0.0000000000000000e+00 +9.9996046186187570e-01
-1.5679999999999538e+02 +7.4562820349226069e+00 +0.0000000000000000e+00 -1.5679793501025901e+02 +8.8980965513481992e-03 +0.0000000000000000e+00 +9.9996041115524126e-01
-1.5689999999999537e+02 +7.4553919402567095e+00 +0.0000000000000000e+00 -1.5689793104883785e+02 +8.9037967708908133e-03 +0.0000000000000000e+00 +9.9996036041588110e-01
-1.5699999999999537e+02 +7.4545012755675693e+00 +0.0000000000000000e+00 -1.5699792708234111e+02 +8.9094970161979793e-03 +0.0000000000000000e+00 +9.9996030964379512e-01
-1.5709999999999536e+02 +7.4536100408526114e+00 +0.0000000000000000e+00 -1.5709792311076552e+02 +8.9151972872457200e-03 +0.0000000000000000e+00 +9.9996025883898298e-01
-1.5719999999999536e+02 +7.4527182361092628e+00 +0.0000000000000000e+00 -1.5719791913410782e+02 +8.9208975840097283e-03 +0.0000000000000000e+00 +9.9996020800144436e-01
-1.5729999999999535e+02 +7.4518258613349531e+00 +0.0000000000000000e+00 -1.5729791515236474e+02 +8.9265979064653868e-03 +0.0000000000000000e+00 +9.9996015713117914e-01
-1.5739999999999534e+02 +7.4509329165271145e+00 +0.0000000000000000e+00 -1.5739791116553297e+02 +8.9322982545877831e-03 +0.0000000000000000e+00 +9.9996010622818710e-01
-1.5749999999999534e+02 +7.4500394016831812e+00 +0.0000000000000000e+00 -1.5749790717360929e+02 +8.9379986283517360e-03 +0.0000000000000000e+00 +9.9996005529246801e-01
-1.5759999999999533e+02 +7.4491453168005908e+00 +0.0000000000000000e+00 -1.5759790317659039e+02 +8.9436990277318110e-03 +0.0000000000000000e+00 +9.9996000432402166e-01
-1.5769999999999533e+02 +7.4482506618767825e+00 +0.0000000000000000e+00 -1.5769789917447301e+02 +8.9493994527023394e-03 +0.0000000000000000e+00 +9.9995995332284782e-01
-1.5779999999999532e+02 +7.4473554369091985e+00 +0.0000000000000000e+00 -1.5779789516725387e+02 +8.9550999032374391e-03 +0.0000000000000000e+00 +9.9995990228894627e-01
-1.5789999999999532e+02 +7.4464596418952835e+00 +0.0000000000000000e+00 -1.5789789115492971e+02 +8.9608003793110354e-03 +0.0000000000000000e+00 +9.9995985122231690e-01
-1.5799999999999531e+02 +7.4455632768324858e+00 +0.0000000000000000e+00 -1.5799788713749726e+02 +8.9665008808968820e-03 +0.0000000000000000e+00 +9.9995980012295937e-01
-1.5809999999999530e+02 +7.4446663417182544e+00 +0.0000000000000000e+00 -1.5809788311495322e+02 +8.9722014079680005e-03 +0.0000000000000000e+00 +9.9995974899087359e-01
-1.5819999999999530e+02 +7.4437688365500430e+00 +0.0000000000000000e+00 -1.5819787908729433e+02 +8.9779019604899878e-03 +0.0000000000000000e+00 +9.9995969782605931e-01
-1.5829999999999529e+02 +7.4428707613253096e+00 +0.0000000000000000e+00 -1.5829787505451733e+02 +8.9836025384139907e-03 +0.0000000000000000e+00 +9.9995964662851666e-01
-1.5839999999999529e+02 +7.4419721160415158e+00 +0.0000000000000000e+00 -1.5839787101661895e+02 +8.9893031416760326e-03 +0.0000000000000000e+00 +9.9995959539824564e-01
-1.5849999999999528e+02 +7.4410729006961320e+00 +0.0000000000000000e+00 -1.5849786697359590e+02 +8.9950037701970187e-03 +0.0000000000000000e+00 +9.9995954413524657e-01
-1.5859999999999528e+02 +7.4401731152866377e+00 +0.0000000000000000e+00 -1.5859786292544493e+02 +9.0007044238827449e-03 +0.0000000000000000e+00 +9.9995949283951990e-01
-1.5869999999999527e+02 +7.4392727598105211e+00 +0.0000000000000000e+00 -1.5869785887216273e+02 +9.0064051026239045e-03 +0.0000000000000000e+00 +9.9995944151106619e-01
-1.5879999999999526e+02 +7.4383718342652818e+00 +0.0000000000000000e+00 -1.5879785481374606e+02 +9.0121058062960901e-03 +0.0000000000000000e+00 +9.9995939014988611e-01
-1.5889999999999526e+02 +7.4374703386484349e+00 +0.0000000000000000e+00 -1.5889785075019162e+02 +9.0178065347598056e-03 +0.0000000000000000e+00 +9.9995933875598042e-01
-1.5899999999999525e+02 +7.4365682729575084e+00 +0.0000000000000000e+00 -1.5899784668149616e+02 +9.0235072878604699e-03 +0.0000000000000000e+00 +9.9995928732935013e-01
-1.5909999999999525e+02 +7.4356656371900476e+00 +0.0000000000000000e+00 -1.5909784260765639e+02 +9.0292080654284252e-03 +0.0000000000000000e+00 +9.9995923586999635e-01
-1.5919999999999524e+02 +7.4347624313436134e+00 +0.0000000000000000e+00 -1.5919783852866905e+02 +9.0349088672789426e-03 +0.0000000000000000e+00 +9.9995918437792042e-01
-1.5929999999999524e+02 +7.4338586554157891e+00 +0.0000000000000000e+00 -1.5929783444453088e+02 +9.0406096932122305e-03 +0.0000000000000000e+00 +9.9995913285312354e-01
-1.5939999999999523e+02 +7.4329543094041757e+00 +0.0000000000000000e+00 -1.5939783035523860e+02 +9.0463105430134381e-03 +0.0000000000000000e+00 +9.9995908129560740e-01
-1.5949999999999523e+02 +7.4320493933063982e+00 +0.0000000000000000e+00 -1.5949782626078891e+02 +9.0520114164526662e-03 +0.0000000000000000e+00 +9.9995902970537354e-01
-1.5959999999999522e+02 +7.4311439071201049e+00 +0.0000000000000000e+00 -1.5959782216117858e+02 +9.0577123132849716e-03 +0.0000000000000000e+00 +9.9995897808242384e-01
-1.5969999999999521e+02 +7.4302378508429694e+00 +0.0000000000000000e+00 -1.5969781805640432e+02 +9.0634132332503732e-03 +0.0000000000000000e+00 +9.9995892642676032e-01
-1.5979999999999521e+02 +7.4293312244726923e+00 +0.0000000000000000e+00 -1.5979781394646284e+02 +9.0691141760738635e-03 +0.0000000000000000e+00 +9.9995887473838496e-01
-1.5989999999999520e+02 +7.4284240280070026e+00 +0.0000000000000000e+00 -1.5989780983135088e+02 +9.0748151414654105e-03 +0.0000000000000000e+00 +9.9995882301729999e-01
-1.5999999999999520e+02 +7.4275162614436576e+00 +0.0000000000000000e+00 -1.5999780571106518e+02 +9.0805161291199667e-03 +0.0000000000000000e+00 +9.9995877126350785e-01
-1.6009999999999519e+02 +7.4266079247804475e+00 +0.0000000000000000e+00 -1.6009780158560247e+02 +9.0862171387185824e-03 +0.0000000000000000e+00 +9.9995871947701109e-01
-1.6019999999999519e+02 +7.4256990180151936e+00 +0.0000000000000000e+00 -1.6019779745495947e+02 +9.0919181699413484e-03 +0.0000000000000000e+00 +9.9995866765781216e-01
-1.6029999999999518e+02 +7.4247895411457492e+00 +0.0000000000000000e+00 -1.6029779331913292e+02 +9.0976192224809741e-03 +0.0000000000000000e+00 +9.9995861580591350e-01
-1.6039999999999517e+02 +7.4238794941699968e+00 +0.0000000000000000e+00 -1.6039778917811955e+02 +9.1033202960440988e-03 +0.0000000000000000e+00 +9.9995856392131743e-01
-1.6049999999999517e+02 +7.4229688770858484e+00 +0.0000000000000000e+00 -1.6049778503191610e+02 +9.1090213903512809e-03 +0.0000000000000000e+00 +9.9995851200402608e-01
-1.6059999999999516e+02 +7.4220576898912434e+00 +0.0000000000000000e+00 -1.6059778088051928e+02 +9.1147225051369934e-03 +0.0000000000000000e+00 +9.9995846005404154e-01
-1.6069999999999516e+02 +7.4211459325841469e+00 +0.0000000000000000e+00 -1.6069777672392581e+02 +9.1204236401496129e-03 +0.0000000000000000e+00 +9.9995840807136571e-01
-1.6079999999999515e+02 +7.4202336051625473e+00 +0.0000000000000000e+00 -1.6079777256213245e+02 +9.1261247951514163e-03 +0.0000000000000000e+00 +9.9995835605600047e-01
-1.6089999999999515e+02 +7.4193207076244576e+00 +0.0000000000000000e+00 -1.6089776839513593e+02 +9.1318259699185722e-03 +0.0000000000000000e+00 +9.9995830400794750e-01
-1.6099999999999514e+02 +7.4184072399679115e+00 +0.0000000000000000e+00 -1.6099776422293294e+02 +9.1375271642411323e-03 +0.0000000000000000e+00 +9.9995825192720844e-01
-1.6109999999999513e+02 +7.4174932021909639e+00 +0.0000000000000000e+00 -1.6109776004552026e+02 +9.1432283779230260e-03 +0.0000000000000000e+00 +9.9995819981378464e-01
-1.6119999999999513e+02 +7.4165785942916873e+00 +0.0000000000000000e+00 -1.6119775586289461e+02 +9.1489296107820535e-03 +0.0000000000000000e+00 +9.9995814766767743e-01
-1.6129999999999512e+02 +7.4156634162681732e+00 +0.0000000000000000e+00 -1.6129775167505272e+02 +9.1546308626498756e-03 +0.0000000000000000e+00 +9.9995809548888814e-01
-1.6139999999999512e+02 +7.4147476681185287e+00 +0.0000000000000000e+00 -1.6139774748199130e+02 +9.1603321333720098e-03 +0.0000000000000000e+00 +9.9995804327741777e-01
-1.6149999999999511e+02 +7.4138313498408754e+00 +0.0000000000000000e+00 -1.6149774328370711e+02 +9.1660334228078188e-03 +0.0000000000000000e+00 +9.9995799103326721e-01
-1.6159999999999511e+02 +7.4129144614333482e+00 +0.0000000000000000e+00 -1.6159773908019687e+02 +9.1717347308305063e-03 +0.0000000000000000e+00 +9.9995793875643746e-01
-1.6169999999999510e+02 +7.4119970028940942e+00 +0.0000000000000000e+00 -1.6169773487145733e+02 +9.1774360573271072e-03 +0.0000000000000000e+00 +9.9995788644692907e-01
-1.6179999999999509e+02 +7.4110789742212706e+00 +0.0000000000000000e+00 -1.6179773065748518e+02 +9.1831374021984838e-03 +0.0000000000000000e+00 +9.9995783410474270e-01
-1.6189999999999509e+02 +7.4101603754130450e+00 +0.0000000000000000e+00 -1.6189772643827718e+02 +9.1888387653593119e-03 +0.0000000000000000e+00 +9.9995778172987881e-01
-1.6199999999999508e+02 +7.4092412064675912e+00 +0.0000000000000000e+00 -1.6199772221383006e+02 +9.1945401467380776e-03 +0.0000000000000000e+00 +9.9995772932233773e-01
-1.6209999999999508e+02 +7.4083214673830913e+00 +0.0000000000000000e+00 -1.6209771798414056e+02 +9.2002415462757968e-03 +0.0000000000000000e+00 +9.9995767688211978e-01
-1.6219999999999507e+02 +7.4074011581577324e+00 +0.0000000000000000e+00 -1.6219771374920541e+02 +9.2059429639110343e-03 +0.0000000000000000e+00 +9.9995762440922509e-01
-1.6229999999999507e+02 +7.4064802787897079e+00 +0.0000000000000000e+00 -1.6229770950902133e+02 +9.2116443995641627e-03 +0.0000000000000000e+00 +9.9995757190365409e-01
-1.6239999999999506e+02 +7.4055588292772221e+00 +0.0000000000000000e+00 -1.6239770526358507e+02 +9.2173458531358294e-03 +0.0000000000000000e+00 +9.9995751936540744e-01
-1.6249999999999505e+02 +7.4046368096184878e+00 +0.0000000000000000e+00 -1.6249770101289334e+02 +9.2230473245069455e-03 +0.0000000000000000e+00 +9.9995746679448594e-01
-1.6259999999999505e+02 +7.4037142198117323e+00 +0.0000000000000000e+00 -1.6259769675694290e+02 +9.2287488135386810e-03 +0.0000000000000000e+00 +9.9995741419089046e-01
-1.6269999999999504e+02 +7.4027910598551969e+00 +0.0000000000000000e+00 -1.6269769249573045e+02 +9.2344503200724546e-03 +0.0000000000000000e+00 +9.9995736155462223e-01
-1.6279999999999504e+02 +7.4018673297471400e+00 +0.0000000000000000e+00 -1.6279768822925274e+02 +9.2401518439299262e-03 +0.0000000000000000e+00 +9.9995730888568257e-01
-1.6289999999999503e+02 +7.4009430294858394e+00 +0.0000000000000000e+00 -1.6289768395750650e+02 +9.2458533849129904e-03 +0.0000000000000000e+00 +9.9995725618407305e-01
-1.6299999999999503e+02 +7.4000181590695933e+00 +0.0000000000000000e+00 -1.6299767968048846e+02 +9.2515549428037643e-03 +0.0000000000000000e+00 +9.9995720344979544e-01
-1.6309999999999502e+02 +7.3990927184967230e+00 +0.0000000000000000e+00 -1.6309767539819538e+02 +9.2572565173645871e-03 +0.0000000000000000e+00 +9.9995715068285151e-01
-1.6319999999999501e+02 +7.3981667077655739e+00 +0.0000000000000000e+00 -1.6319767111062396e+02 +9.2629581083380035e-03 +0.0000000000000000e+00 +9.9995709788324338e-01
-1.6329999999999501e+02 +7.3972401268745180e+00 +0.0000000000000000e+00 -1.6329766681777093e+02 +9.2686597154467646e-03 +0.0000000000000000e+00 +9.9995704505097338e-01
-1.6339999999999500e+02 +7.3963129758219566e+00 +0.0000000000000000e+00 -1.6339766251963306e+02 +9.2743613383938113e-03 +0.0000000000000000e+00 +9.9995699218604395e-01
-1.6349999999999500e+02 +7.3953852546063219e+00 +0.0000000000000000e+00 -1.6349765821620704e+02 +9.2800629768622737e-03 +0.0000000000000000e+00 +9.9995693928845786e-01
-1.6359999999999499e+02 +7.3944569632260784e+00 +0.0000000000000000e+00 -1.6359765390748964e+02 +9.2857646305154595e-03 +0.0000000000000000e+00 +9.9995688635821789e-01
-1.6369999999999499e+02 +7.3935281016797250e+00 +0.0000000000000000e+00 -1.6369764959347759e+02 +9.2914662989968446e-03 +0.0000000000000000e+00 +9.9995683339532704e-01
-1.6379999999999498e+02 +7.3925986699657971e+00 +0.0000000000000000e+00 -1.6379764527416762e+02 +9.2971679819300705e-03 +0.0000000000000000e+00 +9.9995678039978864e-01
-1.6389999999999498e+02 +7.3916686680828700e+00 +0.0000000000000000e+00 -1.6389764094955646e+02 +9.3028696789189298e-03 +0.0000000000000000e+00 +9.9995672737160601e-01
-1.6399999999999497e+02 +7.3907380960295583e+00 +0.0000000000000000e+00 -1.6399763661964084e+02 +9.3085713895473647e-03 +0.0000000000000000e+00 +9.9995667431078283e-01
-1.6409999999999496e+02 +7.3898069538045199e+00 +0.0000000000000000e+00 -1.6409763228441753e+02 +9.3142731133804575e-03 +0.0000000000000000e+00 +9.9995662121732298e-01
-1.6419999999999496e+02 +7.3888752414064562e+00 +0.0000000000000000e+00 -1.6419762794388322e+02 +9.3199748499762421e-03 +0.0000000000000000e+00 +9.9995656809123024e-01
-1.6429999999999495e+02 +7.3879429588341132e+00 +0.0000000000000000e+00 -1.6429762359803468e+02 +9.3256765988981513e-03 +0.0000000000000000e+00 +9.9995651493250848e-01
-1.6439999999999495e+02 +7.3870101060862803e+00 +0.0000000000000000e+00 -1.6439761924686863e+02 +9.3313783597162286e-03 +0.0000000000000000e+00 +9.9995646174116160e-01
-1.6449999999999494e+02 +7.3860766831617877e+00 +0.0000000000000000e+00 -1.6449761489038181e+02 +9.3370801320071424e-03 +0.0000000000000000e+00 +9.9995640851719325e-01
-1.6459999999999494e+02 +7.3851426900595101e+00 +0.0000000000000000e+00 -1.6459761052857098e+02 +9.3427819153541897e-03 +0.0000000000000000e+00 +9.9995635526060711e-01
-1.6469999999999493e+02 +7.3842081267783621e+00 +0.0000000000000000e+00 -1.6469760616143284e+02 +9.3484837093473043e-03 +0.0000000000000000e+00 +9.9995630197140684e-01
-1.6479999999999492e+02 +7.3832729933172994e+00 +0.0000000000000000e+00 -1.6479760178896416e+02 +9.3541855135830607e-03 +0.0000000000000000e+00 +9.9995624864959609e-01
-1.6489999999999492e+02 +7.3823372896753172e+00 +0.0000000000000000e+00 -1.6489759741116166e+02 +9.3598873276646843e-03 +0.0000000000000000e+00 +9.9995619529517832e-01
-1.6499999999999491e+02 +7.3814010158514511e+00 +0.0000000000000000e+00 -1.6499759302802210e+02 +9.3655891512020601e-03 +0.0000000000000000e+00 +9.9995614190815707e-01
-1.6509999999999491e+02 +7.3804641718447748e+00 +0.0000000000000000e+00 -1.6509758863954221e+02 +9.3712909838117343e-03 +0.0000000000000000e+00 +9.9995608848853568e-01
-1.6519999999999490e+02 +7.3795267576543990e+00 +0.0000000000000000e+00 -1.6519758424571873e+02 +9.3769928251169286e-03 +0.0000000000000000e+00 +9.9995603503631758e-01
