# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7600000000000406e+01 +7.8558170278727664e+00 +0.0000000000000000e+00 +4.7599942300809943e+01 -2.8294427125392860e-02 -5.3935404576583079e-01 +5.3890959389849592e-03
4.7700000000000408e+01 +7.8555470279342172e+00 +0.0000000000000000e+00 +4.7699941936309308e+01 -2.8294535898249901e-02 -5.3935598110310079e-01 +5.3890595073544873e-03
4.7800000000000409e+01 +7.8552764610452135e+00 +0.0000000000000000e+00 +4.7799941570276296e+01 -2.8294637911980541e-02 -5.3935790760588675e-01 +5.3890240856376056e-03
4.7900000000000411e+01 +7.8550053272037390e+00 +0.0000000000000000e+00 +4.7899941202707687e+01 -2.8294732979962732e-02 -5.3935982329627385e-01 +5.3889897305694351e-03
4.8000000000000412e+01 +7.8547336264077883e+00 +0.0000000000000000e+00 +4.7999940833600256e+01 -2.8294820915575402e-02 -5.3936172619661393e-01 +5.3889564988969484e-03
4.8100000000000414e+01 +7.8544613586553709e+00 +0.0000000000000000e+00 +4.8099940462950791e+01 -2.8294901606714166e-02 -5.3936361480351336e-01 +5.3889244217823389e-03
4.8200000000000415e+01 +7.8541885239445097e+00 +0.0000000000000000e+00 +4.8199940090756066e+01 -2.8294975239903805e-02 -5.3936548951301000e-01 +5.3888934278072623e-03
4.8300000000000416e+01 +7.8539151222732428e+00 +0.0000000000000000e+00 +4.8299939717012862e+01 -2.8295042076549426e-02 -5.3936735119667045e-01 +5.3888634198117182e-03
4.8400000000000418e+01 +7.8536411536396225e+00 +0.0000000000000000e+00 +4.8399939341717960e+01 -2.8295102378165085e-02 -5.3936920072588135e-01 +5.3888343005754650e-03
4.8500000000000419e+01 +7.8533666180417132e+00 +0.0000000000000000e+00 +4.8499938964868143e+01 -2.8295156406374221e-02 -5.3937103897184691e-01 +5.3888059728176936e-03
4.8600000000000421e+01 +7.8530915154775913e+00 +0.0000000000000000e+00 +4.8599938586460190e+01 -2.8295204422910086e-02 -5.3937286680558871e-01 +5.3887783391967032e-03
4.8700000000000422e+01 +7.8528158459453437e+00 +0.0000000000000000e+00 +4.8699938206490877e+01 -2.8295246689616121e-02 -5.3937468509794428e-01 +5.3887513023095895e-03
4.8800000000000423e+01 +7.8525396094430686e+00 +0.0000000000000000e+00 +4.8799937824956992e+01 -2.8295283468446428e-02 -5.3937649471956595e-01 +5.3887247646919089e-03
4.8900000000000425e+01 +7.8522628059688726e+00 +0.0000000000000000e+00 +4.8899937441855307e+01 -2.8295315021466167e-02 -5.3937829654091962e-01 +5.3886986288173644e-03
4.9000000000000426e+01 +7.8519854355208700e+00 +0.0000000000000000e+00 +4.8999937057182606e+01 -2.8295341610851933e-02 -5.3938009143228360e-01 +5.3886727970974858e-03
4.9100000000000428e+01 +7.8517074980971833e+00 +0.0000000000000000e+00 +4.9099936670935669e+01 -2.8295363498892220e-02 -5.3938188026374811e-01 +5.3886471718812981e-03
4.9200000000000429e+01 +7.8514289936959409e+00 +0.0000000000000000e+00 +4.9199936283111278e+01 -2.8295380947987784e-02 -5.3938366390521275e-01 +5.3886216554550103e-03
4.9300000000000431e+01 +7.8511499223152761e+00 +0.0000000000000000e+00 +4.9299935893706206e+01 -2.8295394220652092e-02 -5.3938544322638671e-01 +5.3885961500416812e-03
4.9400000000000432e+01 +7.8508702839533280e+00 +0.0000000000000000e+00 +4.9399935502717241e+01 -2.8295403579511682e-02 -5.3938721909678666e-01 +5.3885705578009136e-03
4.9500000000000433e+01 +7.8505900786082394e+00 +0.0000000000000000e+00 +4.9499935110141159e+01 -2.8295409287306613e-02 -5.3938899238573668e-01 +5.3885447808285115e-03
4.9600000000000435e+01 +7.8503093062781542e+00 +0.0000000000000000e+00 +4.9599934715974740e+01 -2.8295411606890843e-02 -5.3939076396236618e-01 +5.3885187211561792e-03
4.9700000000000436e+01 +7.8500279669612203e+00 +0.0000000000000000e+00 +4.9699934320214766e+01 -2.8295410801232587e-02 -5.3939253469560833e-01 +5.3884922807511740e-03
4.9800000000000438e+01 +7.8497460606555842e+00 +0.0000000000000000e+00 +4.9799933922858017e+01 -2.8295407133414816e-02 -5.3939430545420064e-01 +5.3884653615160162e-03
4.9900000000000439e+01 +7.8494635873593941e+00 +0.0000000000000000e+00 +4.9899933523901275e+01 -2.8295400866635546e-02 -5.3939607710668191e-01 +5.3884378652881331e-03
5.0000000000000441e+01 +7.8491805470707963e+00 +0.0000000000000000e+00 +4.9999933123341314e+01 -2.8295392264208283e-02 -5.3939785052139222e-01 +5.3884096938395564e-03
5.0100000000000442e+01 +7.8488969397879362e+00 +0.0000000000000000e+00 +5.0099932721174916e+01 -2.8295381620621209e-02 -5.3939962659690888e-01 +5.3883807649211784e-03
5.0200000000000443e+01 +7.8486127655089559e+00 +0.0000000000000000e+00 +5.0199932317398861e+01 -2.8295369354841456e-02 -5.3940140635361333e-01 +5.3883510605631044e-03
5.0300000000000445e+01 +7.8483280242319928e+00 +0.0000000000000000e+00 +5.0299931912009932e+01 -2.8295355916800147e-02 -5.3940319084227462e-01 +5.3883205789430942e-03
5.0400000000000446e+01 +7.8480427159551809e+00 +0.0000000000000000e+00 +5.0399931505004908e+01 -2.8295341756176880e-02 -5.3940498111349167e-01 +5.3882893182872586e-03
5.0500000000000448e+01 +7.8477568406766478e+00 +0.0000000000000000e+00 +5.0499931096380564e+01 -2.8295327322398495e-02 -5.3940677821769278e-01 +5.3882572768703604e-03
5.0600000000000449e+01 +7.8474703983945124e+00 +0.0000000000000000e+00 +5.0599930686133682e+01 -2.8295313064637739e-02 -5.3940858320513396e-01 +5.3882244530160921e-03
5.0700000000000450e+01 +7.8471833891068874e+00 +0.0000000000000000e+00 +5.0699930274261042e+01 -2.8295299431812006e-02 -5.3941039712589856e-01 +5.3881908450973707e-03
5.0800000000000452e+01 +7.8468958128118746e+00 +0.0000000000000000e+00 +5.0799929860759427e+01 -2.8295286872582027e-02 -5.3941222102989661e-01 +5.3881564515366300e-03
5.0900000000000453e+01 +7.8466076695075664e+00 +0.0000000000000000e+00 +5.0899929445625610e+01 -2.8295275835350575e-02 -5.3941405596686276e-01 +5.3881212708061042e-03
5.1000000000000455e+01 +7.8463189591920433e+00 +0.0000000000000000e+00 +5.0999929028856378e+01 -2.8295266768261194e-02 -5.3941590298635655e-01 +5.3880853014281289e-03
5.1100000000000456e+01 +7.8460296818633726e+00 +0.0000000000000000e+00 +5.1099928610448508e+01 -2.8295260119196908e-02 -5.3941776313776157e-01 +5.3880485419754310e-03
5.1200000000000458e+01 +7.8457398375196084e+00 +0.0000000000000000e+00 +5.1199928190398772e+01 -2.8295256335778878e-02 -5.3941963747028332e-01 +5.3880109910714137e-03
5.1300000000000459e+01 +7.8454494261587895e+00 +0.0000000000000000e+00 +5.1299927768703959e+01 -2.8295255865365174e-02 -5.3942152703294965e-01 +5.3879726473904559e-03
5.1400000000000460e+01 +7.8451584477789389e+00 +0.0000000000000000e+00 +5.1399927345360844e+01 -2.8295259155049466e-02 -5.3942343287460937e-01 +5.3879335096582064e-03
5.1500000000000462e+01 +7.8448669023780626e+00 +0.0000000000000000e+00 +5.1499926920366200e+01 -2.8295266651659681e-02 -5.3942535604393083e-01 +5.3878935766518681e-03
5.1600000000000463e+01 +7.8445747899541489e+00 +0.0000000000000000e+00 +5.1599926493716815e+01 -2.8295278801756769e-02 -5.3942729758940178e-01 +5.3878528472005036e-03
5.1700000000000465e+01 +7.8442821105051657e+00 +0.0000000000000000e+00 +5.1699926065409464e+01 -2.8295296051633397e-02 -5.3942925855932822e-01 +5.3878113201853281e-03
5.1800000000000466e+01 +7.8439888640290603e+00 +0.0000000000000000e+00 +5.1799925635440928e+01 -2.8295318847312644e-02 -5.3943124000183340e-01 +5.3877689945399914e-03
5.1900000000000468e+01 +7.8436950505237606e+00 +0.0000000000000000e+00 +5.1899925203807982e+01 -2.8295347634546688e-02 -5.3943324296485673e-01 +5.3877258692508947e-03
5.2000000000000469e+01 +7.8434006699871697e+00 +0.0000000000000000e+00 +5.1999924770507405e+01 -2.8295382858815540e-02 -5.3943526849615342e-01 +5.3876819433574660e-03
5.2100000000000470e+01 +7.8431057224171674e+00 +0.0000000000000000e+00 +5.2099924335535981e+01 -2.8295424766927337e-02 -5.3943731713141418e-01 +5.3876372385601497e-03
5.2200000000000472e+01 +7.8428102078116106e+00 +0.0000000000000000e+00 +5.2199923898890482e+01 -2.8295472810239693e-02 -5.3943938735410590e-01 +5.3875918672346805e-03
5.2300000000000473e+01 +7.8425141261683331e+00 +0.0000000000000000e+00 +5.2299923460567690e+01 -2.8295526241120455e-02 -5.3944147713360202e-01 +5.3875459644836705e-03
5.2400000000000475e+01 +7.8422174774851472e+00 +0.0000000000000000e+00 +5.2399923020564380e+01 -2.8295584312298550e-02 -5.3944358443940366e-01 +5.3874996654233375e-03
5.2500000000000476e+01 +7.8419202617598476e+00 +0.0000000000000000e+00 +5.2499922578877332e+01 -2.8295646276865968e-02 -5.3944570724114105e-01 +5.3874531051834977e-03
5.2600000000000477e+01 +7.8416224789902129e+00 +0.0000000000000000e+00 +5.2599922135503327e+01 -2.8295711388279819e-02 -5.3944784350857489e-01 +5.3874064189075727e-03
5.2700000000000479e+01 +7.8413241291740077e+00 +0.0000000000000000e+00 +5.2699921690439140e+01 -2.8295778900364388e-02 -5.3944999121159631e-01 +5.3873597417526007e-03
5.2800000000000480e+01 +7.8410252123089839e+00 +0.0000000000000000e+00 +5.2799921243681545e+01 -2.8295848067313167e-02 -5.3945214832022870e-01 +5.3873132088892370e-03
5.2900000000000482e+01 +7.8407257283928828e+00 +0.0000000000000000e+00 +5.2899920795227324e+01 -2.8295918143690930e-02 -5.3945431280462885e-01 +5.3872669555017610e-03
5.3000000000000483e+01 +7.8404256774234407e+00 +0.0000000000000000e+00 +5.2999920345073257e+01 -2.8295988384435748e-02 -5.3945648263508705e-01 +5.3872211167880777e-03
5.3100000000000485e+01 +7.8401250593983853e+00 +0.0000000000000000e+00 +5.3099919893216118e+01 -2.8296058044861083e-02 -5.3945865578202912e-01 +5.3871758279597226e-03
5.3200000000000486e+01 +7.8398238743154423e+00 +0.0000000000000000e+00 +5.3199919439652682e+01 -2.8296126380657847e-02 -5.3946083021601676e-01 +5.3871312242418645e-03
5.3300000000000487e+01 +7.8395221221723359e+00 +0.0000000000000000e+00 +5.3299918984379730e+01 -2.8296192647896446e-02 -5.3946300390774915e-01 +5.3870874408733088e-03
5.3400000000000489e+01 +7.8392198029667917e+00 +0.0000000000000000e+00 +5.3399918527394043e+01 -2.8296256103028862e-02 -5.3946517482806322e-01 +5.3870446131064932e-03
5.3500000000000490e+01 +7.8389169166965367e+00 +0.0000000000000000e+00 +5.3499918068692395e+01 -2.8296316002890693e-02 -5.3946734094793558e-01 +5.3870028762074947e-03
5.3600000000000492e+01 +7.8386134633593043e+00 +0.0000000000000000e+00 +5.3599917608271561e+01 -2.8296371604703302e-02 -5.3946950023848284e-01 +5.3869623654560260e-03
5.3700000000000493e+01 +7.8383094429528350e+00 +0.0000000000000000e+00 +5.3699917146128321e+01 -2.8296422166075780e-02 -5.3947165067096314e-01 +5.3869232161454384e-03
5.3800000000000495e+01 +7.8380048554748782e+00 +0.0000000000000000e+00 +5.3799916682259450e+01 -2.8296466945007110e-02 -5.3947379021677655e-01 +5.3868855635827179e-03
5.3900000000000496e+01 +7.8376997009231948e+00 +0.0000000000000000e+00 +5.3899916216661730e+01 -2.8296505199888248e-02 -5.3947591684746676e-01 +5.3868495430884769e-03
5.4000000000000497e+01 +7.8373939792955589e+00 +0.0000000000000000e+00 +5.3999915749331933e+01 -2.8296536189504170e-02 -5.3947802853472249e-01 +5.3868152899969705e-03
5.4100000000000499e+01 +7.8370876905897617e+00 +0.0000000000000000e+00 +5.4099915280266842e+01 -2.8296559481848997e-02 -5.3948012370231802e-01 +5.3867828979723784e-03
5.4200000000000500e+01 +7.8367808348036103e+00 +0.0000000000000000e+00 +5.4199914809463230e+01 -2.8296575883491375e-02 -5.3948220258652302e-01 +5.3867522935097598e-03
5.4300000000000502e+01 +7.8364734119349286e+00 +0.0000000000000000e+00 +5.4299914336917880e+01 -2.8296586511220741e-02 -5.3948426587802067e-01 +5.3867233611511085e-03
5.4400000000000503e+01 +7.8361654219815584e+00 +0.0000000000000000e+00 +5.4399913862627564e+01 -2.8296592481617377e-02 -5.3948631426768012e-01 +5.3866959853735054e-03
5.4500000000000504e+01 +7.8358568649413556e+00 +0.0000000000000000e+00 +5.4499913386589064e+01 -2.8296594911050910e-02 -5.3948834844655746e-01 +5.3866700505888409e-03
5.4600000000000506e+01 +7.8355477408121921e+00 +0.0000000000000000e+00 +5.4599912908799155e+01 -2.8296594915678833e-02 -5.3949036910589554e-01 +5.3866454411435503e-03
5.4700000000000507e+01 +7.8352380495919540e+00 +0.0000000000000000e+00 +5.4699912429254610e+01 -2.8296593611445042e-02 -5.3949237693712560e-01 +5.3866220413183287e-03
5.4800000000000509e+01 +7.8349277912785409e+00 +0.0000000000000000e+00 +5.4799911947952211e+01 -2.8296592114078374e-02 -5.3949437263186673e-01 +5.3865997353278686e-03
5.4900000000000510e+01 +7.8346169658698637e+00 +0.0000000000000000e+00 +5.4899911464888739e+01 -2.8296591539091118e-02 -5.3949635688192743e-01 +5.3865784073205848e-03
5.5000000000000512e+01 +7.8343055733638476e+00 +0.0000000000000000e+00 +5.4999910980060967e+01 -2.8296593001777462e-02 -5.3949833037930550e-01 +5.3865579413783348e-03
5.5100000000000513e+01 +7.8339936137584276e+00 +0.0000000000000000e+00 +5.5099910493465671e+01 -2.8296597617212128e-02 -5.3950029381618914e-01 +5.3865382215161602e-03
5.5200000000000514e+01 +7.8336810870515503e+00 +0.0000000000000000e+00 +5.5199910005099632e+01 -2.8296606500248737e-02 -5.3950224788495660e-01 +5.3865191316820058e-03
5.5300000000000516e+01 +7.8333679932411719e+00 +0.0000000000000000e+00 +5.5299909514959623e+01 -2.8296620765518397e-02 -5.3950419327817811e-01 +5.3865005557564519e-03
5.5400000000000517e+01 +7.8330543323252568e+00 +0.0000000000000000e+00 +5.5399909023042426e+01 -2.8296641527428158e-02 -5.3950613068861497e-01 +5.3864823775524413e-03
5.5500000000000519e+01 +7.8327401043017790e+00 +0.0000000000000000e+00 +5.5499908529344822e+01 -2.8296669900159492e-02 -5.3950806080922131e-01 +5.3864644808150151e-03
5.5600000000000520e+01 +7.8324253091687188e+00 +0.0000000000000000e+00 +5.5599908033863578e+01 -2.8296706997666801e-02 -5.3950998433314368e-01 +5.3864467492210355e-03
5.5700000000000522e+01 +7.8321099469240654e+00 +0.0000000000000000e+00 +5.5699907536595482e+01 -2.8296753933675846e-02 -5.3951190195372223e-01 +5.3864290663789213e-03
5.5800000000000523e+01 +7.8317940175658123e+00 +0.0000000000000000e+00 +5.5799907037537309e+01 -2.8296811821682283e-02 -5.3951381436449120e-01 +5.3864113158283754e-03
5.5900000000000524e+01 +7.8314775210919594e+00 +0.0000000000000000e+00 +5.5899906536685833e+01 -2.8296881774950055e-02 -5.3951572225917854e-01 +5.3863933810401141e-03
5.6000000000000526e+01 +7.8311604575005118e+00 +0.0000000000000000e+00 +5.5999906034037828e+01 -2.8296964906509924e-02 -5.3951762633170830e-01 +5.3863751454156106e-03
5.6100000000000527e+01 +7.8308428267894783e+00 +0.0000000000000000e+00 +5.6099905529590082e+01 -2.8297061893588438e-02 -5.3951952741031173e-01 +5.3863565063005563e-03
5.6200000000000529e+01 +7.8305246289568702e+00 +0.0000000000000000e+00 +5.6199905023339362e+01 -2.8297171666102378e-02 -5.3952142686120996e-01 +5.3863374172232427e-03
5.6300000000000530e+01 +7.8302058640007006e+00 +0.0000000000000000e+00 +5.6299904515282449e+01 -2.8297292716037755e-02 -5.3952332618522170e-01 +5.3863178458428964e-03
5.6400000000000531e+01 +7.8298865319189836e+00 +0.0000000000000000e+00 +5.6399904005416126e+01 -2.8297423535513851e-02 -5.3952522688284898e-01 +5.3862977598667051e-03
5.6500000000000533e+01 +7.8295666327097315e+00 +0.0000000000000000e+00 +5.6499903493737165e+01 -2.8297562616784601e-02 -5.3952713045427436e-01 +5.3862771270500286e-03
5.6600000000000534e+01 +7.8292461663709538e+00 +0.0000000000000000e+00 +5.6599902980242341e+01 -2.8297708452239917e-02 -5.3952903839936006e-01 +5.3862559151965916e-03
5.6700000000000536e+01 +7.8289251329006548e+00 +0.0000000000000000e+00 +5.6699902464928435e+01 -2.8297859534407076e-02 -5.3953095221764613e-01 +5.3862340921586975e-03
5.6800000000000537e+01 +7.8286035322968326e+00 +0.0000000000000000e+00 +5.6799901947792222e+01 -2.8298014355952111e-02 -5.3953287340834932e-01 +5.3862116258374271e-03
5.6900000000000539e+01 +7.8282813645574780e+00 +0.0000000000000000e+00 +5.6899901428830482e+01 -2.8298171409681092e-02 -5.3953480347036009e-01 +5.3861884841828363e-03
5.7000000000000540e+01 +7.8279586296805732e+00 +0.0000000000000000e+00 +5.6999900908039990e+01 -2.8298329188541659e-02 -5.3953674390224304e-01 +5.3861646351941713e-03
5.7100000000000541e+01 +7.8276353276640878e+00 +0.0000000000000000e+00 +5.7099900385417520e+01 -2.8298486185624260e-02 -5.3953869620223260e-01 +5.3861400469200592e-03
5.7200000000000543e+01 +7.8273114585059806e+00 +0.0000000000000000e+00 +5.7199899860959853e+01 -2.8298640894163694e-02 -5.3954066186823402e-01 +5.3861146874587141e-03
5.7300000000000544e+01 +7.8269870222041957e+00 +0.0000000000000000e+00 +5.7299899334663763e+01 -2.8298791807540413e-02 -5.3954264239782002e-01 +5.3860885249581401e-03
5.7400000000000546e+01 +7.8266620187566609e+00 +0.0000000000000000e+00 +5.7399898806526032e+01 -2.8298937419281991e-02 -5.3954463928823015e-01 +5.3860615276163310e-03
5.7500000000000547e+01 +7.8263364481612880e+00 +0.0000000000000000e+00 +5.7499898276543433e+01 -2.8299076223064521e-02 -5.3954665403636837e-01 +5.3860336636814771e-03
5.7600000000000549e+01 +7.8260103104159695e+00 +0.0000000000000000e+00 +5.7599897744712742e+01 -2.8299206712714096e-02 -5.3954868813880141e-01 +5.3860049014521558e-03
5.7700000000000550e+01 +7.8256836055185772e+00 +0.0000000000000000e+00 +5.7699897211030731e+01 -2.8299327382208181e-02 -5.3955074309175777e-01 +5.3859752092775470e-03
5.7800000000000551e+01 +7.8253563334669618e+00 +0.0000000000000000e+00 +5.7799896675494182e+01 -2.8299436725677168e-02 -5.3955282039112584e-01 +5.3859445555576235e-03
5.7900000000000553e+01 +7.8250284942589499e+00 +0.0000000000000000e+00 +5.7899896138099869e+01 -2.8299533237405680e-02 -5.3955492153245177e-01 +5.3859129087433519e-03
5.8000000000000554e+01 +7.8247000878923432e+00 +0.0000000000000000e+00 +5.7999895598844574e+01 -2.8299615411834171e-02 -5.3955704801093840e-01 +5.3858802373368993e-03
5.8100000000000556e+01 +7.8243711143649168e+00 +0.0000000000000000e+00 +5.8099895057725071e+01 -2.8299682126542033e-02 -5.3955920078675412e-01 +5.3858465280664913e-03
5.8200000000000557e+01 +7.8240415736744184e+00 +0.0000000000000000e+00 +5.8199894514738126e+01 -2.8299733795886153e-02 -5.3956137867451781e-01 +5.3858118406330119e-03
5.8300000000000558e+01 +7.8237114658185698e+00 +0.0000000000000000e+00 +5.8299893969880529e+01 -2.8299771219458002e-02 -5.3956357995116910e-01 +5.3857762530625268e-03
5.8400000000000560e+01 +7.8233807907950679e+00 +0.0000000000000000e+00 +5.8399893423149045e+01 -2.8299795196665499e-02 -5.3956580289408651e-01 +5.3857398434161612e-03
5.8500000000000561e+01 +7.8230495486015865e+00 +0.0000000000000000e+00 +5.8499892874540450e+01 -2.8299806526731509e-02 -5.3956804578108808e-01 +5.3857026897902848e-03
5.8600000000000563e+01 +7.8227177392357792e+00 +0.0000000000000000e+00 +5.8599892324051524e+01 -2.8299806008692342e-02 -5.3957030689043528e-01 +5.3856648703167025e-03
5.8700000000000564e+01 +7.8223853626952797e+00 +0.0000000000000000e+00 +5.8699891771679042e+01 -2.8299794441396207e-02 -5.3957258450083445e-01 +5.3856264631628199e-03
5.8800000000000566e+01 +7.8220524189777052e+00 +0.0000000000000000e+00 +5.8799891217419777e+01 -2.8299772623501671e-02 -5.3957487689143890e-01 +5.3855875465318222e-03
5.8900000000000567e+01 +7.8217189080806557e+00 +0.0000000000000000e+00 +5.8899890661270504e+01 -2.8299741353476151e-02 -5.3957718234185315e-01 +5.3855481986628600e-03
5.9000000000000568e+01 +7.8213848300017199e+00 +0.0000000000000000e+00 +5.8999890103227997e+01 -2.8299701429594346e-02 -5.3957949913213310e-01 +5.3855084978312266e-03
5.9100000000000570e+01 +7.8210501847384730e+00 +0.0000000000000000e+00 +5.9099889543289038e+01 -2.8299653649936706e-02 -5.3958182554278933e-01 +5.3854685223485351e-03
5.9200000000000571e+01 +7.8207149722884806e+00 +0.0000000000000000e+00 +5.9199888981450393e+01 -2.8299598812387840e-02 -5.3958415985479069e-01 +5.3854283505629036e-03
5.9300000000000573e+01 +7.8203791926492991e+00 +0.0000000000000000e+00 +5.9299888417708836e+01 -2.8299537714634962e-02 -5.3958650034956446e-01 +5.3853880608591299e-03
5.9400000000000574e+01 +7.8200428458184801e+00 +0.0000000000000000e+00 +5.9399887852061148e+01 -2.8299471154166318e-02 -5.3958884530900064e-01 +5.3853477316588754e-03
5.9500000000000576e+01 +7.8197059317935693e+00 +0.0000000000000000e+00 +5.9499887284504105e+01 -2.8299399928269645e-02 -5.3959119301545400e-01 +5.3853074414208476e-03
5.9600000000000577e+01 +7.8193684505721102e+00 +0.0000000000000000e+00 +5.9599886715034472e+01 -2.8299324834030477e-02 -5.3959354175174534e-01 +5.3852672686409758e-03
5.9700000000000578e+01 +7.8190304021516450e+00 +0.0000000000000000e+00 +5.9699886143649032e+01 -2.8299246668330665e-02 -5.3959588980116580e-01 +5.3852272918526022e-03
5.9800000000000580e+01 +7.8186917865297163e+00 +0.0000000000000000e+00 +5.9799885570344557e+01 -2.8299166227846693e-02 -5.3959823544747798e-01 +5.3851875896266544e-03
5.9900000000000581e+01 +7.8183526037038691e+00 +0.0000000000000000e+00 +5.9899884995117823e+01 -2.8299084309048102e-02 -5.3960057697491881e-01 +5.3851482405718317e-03
6.0000000000000583e+01 +7.8180128536716538e+00 +0.0000000000000000e+00 +5.9999884417965603e+01 -2.8299001708195853e-02 -5.3960291266820193e-01 +5.3851093233347885e-03
6.0100000000000584e+01 +7.8176725364306261e+00 +0.0000000000000000e+00 +6.0099883838884672e+01 -2.8298919226946797e-02 -5.3960524125026610e-01 +5.3850708875198133e-03
6.0200000000000585e+01 +7.8173316519783489e+00 +0.0000000000000000e+00 +6.0199883257871804e+01 -2.8298837689346455e-02 -5.3960756320123726e-01 +5.3850328660013987e-03
6.0300000000000587e+01 +7.8169902003123921e+00 +0.0000000000000000e+00 +6.0299882674923772e+01 -2.8298757925143924e-02 -5.3960987944152916e-01 +5.3849951622936248e-03
6.0400000000000588e+01 +7.8166481814303328e+00 +0.0000000000000000e+00 +6.0399882090037352e+01 -2.8298680764171882e-02 -5.3961219089095824e-01 +5.3849576798220954e-03
6.0500000000000590e+01 +7.8163055953297516e+00 +0.0000000000000000e+00 +6.0499881503209316e+01 -2.8298607036347186e-02 -5.3961449846874199e-01 +5.3849203219235534e-03
6.0600000000000591e+01 +7.8159624420082334e+00 +0.0000000000000000e+00 +6.0599880914436440e+01 -2.8298537571671362e-02 -5.3961680309349391e-01 +5.3848829918454752e-03
6.0700000000000593e+01 +7.8156187214633679e+00 +0.0000000000000000e+00 +6.0699880323715497e+01 -2.8298473200231163e-02 -5.3961910568322358e-01 +5.3848455927456868e-03
6.0800000000000594e+01 +7.8152744336927444e+00 +0.0000000000000000e+00 +6.0799879731043262e+01 -2.8298414752199078e-02 -5.3962140715533080e-01 +5.3848080276919542e-03
6.0900000000000595e+01 +7.8149295786939552e+00 +0.0000000000000000e+00 +6.0899879136416509e+01 -2.8298363057833915e-02 -5.3962370842660479e-01 +5.3847701996616064e-03
6.1000000000000597e+01 +7.8145841564645924e+00 +0.0000000000000000e+00 +6.0999878539832011e+01 -2.8298318947481298e-02 -5.3962601041322067e-01 +5.3847320115411297e-03
6.1100000000000598e+01 +7.8142381670022472e+00 +0.0000000000000000e+00 +6.1099877941286543e+01 -2.8298283251574203e-02 -5.3962831403073575e-01 +5.3846933661257637e-03
6.1200000000000600e+01 +7.8138916103045091e+00 +0.0000000000000000e+00 +6.1199877340776879e+01 -2.8298256800633553e-02 -5.3963062019408803e-01 +5.3846541661191211e-03
6.1300000000000601e+01 +7.8135444863689649e+00 +0.0000000000000000e+00 +6.1299876738299794e+01 -2.8298240425268718e-02 -5.3963292981759192e-01 +5.3846143141327895e-03
6.1400000000000603e+01 +7.8131967951931989e+00 +0.0000000000000000e+00 +6.1399876133852068e+01 -2.8298234956178059e-02 -5.3963524381493644e-01 +5.3845737126859174e-03
6.1500000000000604e+01 +7.8128485367747889e+00 +0.0000000000000000e+00 +6.1499875527430468e+01 -2.8298241224149517e-02 -5.3963756309918209e-01 +5.3845322642048421e-03
6.1600000000000605e+01 +7.8124997111113084e+00 +0.0000000000000000e+00 +6.1599874919031770e+01 -2.8298260060061094e-02 -5.3963988858275691e-01 +5.3844898710226751e-03
6.1700000000000607e+01 +7.8121503182003238e+00 +0.0000000000000000e+00 +6.1699874308652738e+01 -2.8298292294881490e-02 -5.3964222117745497e-01 +5.3844464353789163e-03
6.1800000000000608e+01 +7.8118003580393944e+00 +0.0000000000000000e+00 +6.1799873696290156e+01 -2.8298338759670597e-02 -5.3964456179443265e-01 +5.3844018594190503e-03
6.1900000000000610e+01 +7.8114498306260707e+00 +0.0000000000000000e+00 +6.1899873081940797e+01 -2.8298400285580040e-02 -5.3964691134420562e-01 +5.3843560451941486e-03
6.2000000000000611e+01 +7.8110987359578949e+00 +0.0000000000000000e+00 +6.1999872465601435e+01 -2.8298477703853783e-02 -5.3964927073664681e-01 +5.3843088946604794e-03
6.2100000000000612e+01 +7.8107470740323972e+00 +0.0000000000000000e+00 +6.2099871847268837e+01 -2.8298571516758315e-02 -5.3965164052668690e-01 +5.3842603437658614e-03
6.2200000000000614e+01 +7.8103948448470986e+00 +0.0000000000000000e+00 +6.2199871226939784e+01 -2.8298680905258038e-02 -5.3965401984630990e-01 +5.3842104652902859e-03
6.2300000000000615e+01 +7.8100420483995094e+00 +0.0000000000000000e+00 +6.2299870604611044e+01 -2.8298804718624830e-02 -5.3965640747069399e-01 +5.3841593664266064e-03
6.2400000000000617e+01 +7.8096886846871314e+00 +0.0000000000000000e+00 +6.2399869980279398e+01 -2.8298941806018590e-02 -5.3965880217530759e-01 +5.3841071544468259e-03
6.2500000000000618e+01 +7.8093347537074589e+00 +0.0000000000000000e+00 +6.2499869353941612e+01 -2.8299091016486928e-02 -5.3966120273591267e-01 +5.3840539367024454e-03
6.2600000000000620e+01 +7.8089802554579801e+00 +0.0000000000000000e+00 +6.2599868725594462e+01 -2.8299251198964707e-02 -5.3966360792856360e-01 +5.3839998206247830e-03
6.2700000000000621e+01 +7.8086251899361780e+00 +0.0000000000000000e+00 +6.2699868095234720e+01 -2.8299421202273758e-02 -5.3966601652961066e-01 +5.3839449137253184e-03
6.2800000000000622e+01 +7.8082695571395329e+00 +0.0000000000000000e+00 +6.2799867462859154e+01 -2.8299599875122403e-02 -5.3966842731569920e-01 +5.3838893235960096e-03
6.2900000000000624e+01 +7.8079133570655213e+00 +0.0000000000000000e+00 +6.2899866828464546e+01 -2.8299786066105153e-02 -5.3967083906377322e-01 +5.3838331579096456e-03
6.3000000000000625e+01 +7.8075565897116199e+00 +0.0000000000000000e+00 +6.2999866192047662e+01 -2.8299978623702274e-02 -5.3967325055107451e-01 +5.3837765244201616e-03
