# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7060000000001600e+02 +4.2523569503755398e+00 +0.0000000000000000e+00 -3.7057261649504500e+02 -3.0114334992551665e-02 -5.6644253704483893e-01 +5.6244949125343960e-03
-3.7070000000001602e+02 +4.2502501912022099e+00 +0.0000000000000000e+00 -3.7067259430041099e+02 -3.0114193123205287e-02 -5.6644166992881140e-01 +5.6244657657949036e-03
-3.7080000000001598e+02 +4.2481428629398597e+00 +0.0000000000000000e+00 -3.7077257209378303e+02 -3.0114056214110480e-02 -5.6644080751678794e-01 +5.6244370530852258e-03
-3.7090000000001601e+02 +4.2460349656030303e+00 +0.0000000000000000e+00 -3.7087254987515900e+02 -3.0113924228814495e-02 -5.6643994802564701e-01 +5.6244086281904068e-03
-3.7100000000001597e+02 +4.2439264991844503e+00 +0.0000000000000000e+00 -3.7097252764453498e+02 -3.0113797130114361e-02 -5.6643908967353473e-01 +5.6243803451377396e-03
-3.7110000000001600e+02 +4.2418174636950399e+00 +0.0000000000000000e+00 -3.7107250540190699e+02 -3.0113674880045627e-02 -5.6643823067955545e-01 +5.6243520581959541e-03
-3.7120000000001602e+02 +4.2397078591166100e+00 +0.0000000000000000e+00 -3.7117248314727402e+02 -3.0113557439909237e-02 -5.6643736926414068e-01 +5.6243236218812050e-03
-3.7130000000001598e+02 +4.2375976854600603e+00 +0.0000000000000000e+00 -3.7127246088062998e+02 -3.0113444770252511e-02 -5.6643650364860076e-01 +5.6242948909548708e-03
-3.7140000000001601e+02 +4.2354869427290396e+00 +0.0000000000000000e+00 -3.7137243860197401e+02 -3.0113336830891277e-02 -5.6643563205540837e-01 +5.6242657204286992e-03
-3.7150000000001597e+02 +4.2333756309162700e+00 +0.0000000000000000e+00 -3.7147241631130100e+02 -3.0113233580917765e-02 -5.6643475270822707e-01 +5.6242359655674472e-03
-3.7160000000001600e+02 +4.2312637500253896e+00 +0.0000000000000000e+00 -3.7157239400860999e+02 -3.0113134978697484e-02 -5.6643386383174643e-01 +5.6242054818894938e-03
-3.7170000000001602e+02 +4.2291513000527603e+00 +0.0000000000000000e+00 -3.7167237169389500e+02 -3.0113040981883606e-02 -5.6643296365182338e-01 +5.6241741251706317e-03
-3.7180000000001598e+02 +4.2270382810056599e+00 +0.0000000000000000e+00 -3.7177234936715502e+02 -3.0112951547415383e-02 -5.6643205039534361e-01 +5.6241417514449957e-03
-3.7190000000001601e+02 +4.2249246928768098e+00 +0.0000000000000000e+00 -3.7187232702838600e+02 -3.0112866631535794e-02 -5.6643112229042125e-01 +5.6241082170094148e-03
-3.7200000000001597e+02 +4.2228105356698498e+00 +0.0000000000000000e+00 -3.7197230467758499e+02 -3.0112786189786848e-02 -5.6643017756620218e-01 +5.6240733784237934e-03
-3.7210000000001600e+02 +4.2206958093847797e+00 +0.0000000000000000e+00 -3.7207228231474801e+02 -3.0112710150639353e-02 -5.6642921460894979e-01 +5.6240371125472963e-03
-3.7220000000001602e+02 +4.2185805140215997e+00 +0.0000000000000000e+00 -3.7217225993987199e+02 -3.0112638190273246e-02 -5.6642823329310410e-01 +5.6239994874840204e-03
-3.7230000000001598e+02 +4.2164646495803000e+00 +0.0000000000000000e+00 -3.7227223755295500e+02 -3.0112569844567009e-02 -5.6642723431822162e-01 +5.6239606773588685e-03
-3.7240000000001601e+02 +4.2143482160572603e+00 +0.0000000000000000e+00 -3.7237221515399199e+02 -3.0112504647044101e-02 -5.6642621839329632e-01 +5.6239208575290696e-03
-3.7250000000001597e+02 +4.2122312134561097e+00 +0.0000000000000000e+00 -3.7247219274297998e+02 -3.0112442130366190e-02 -5.6642518622789606e-01 +5.6238802034522615e-03
-3.7260000000001600e+02 +4.2101136417804801e+00 +0.0000000000000000e+00 -3.7257217031991701e+02 -3.0112381826350398e-02 -5.6642413853221119e-01 +5.6238388906829483e-03
-3.7270000000001602e+02 +4.2079955010231096e+00 +0.0000000000000000e+00 -3.7267214788479902e+02 -3.0112323265988176e-02 -5.6642307601713304e-01 +5.6237970948692069e-03
-3.7280000000001598e+02 +4.2058767911912600e+00 +0.0000000000000000e+00 -3.7277212543762300e+02 -3.0112265979448563e-02 -5.6642199939404980e-01 +5.6237549917465702e-03
-3.7290000000001601e+02 +4.2037575122776598e+00 +0.0000000000000000e+00 -3.7287210297838499e+02 -3.0112209496105026e-02 -5.6642090937506528e-01 +5.6237127571361198e-03
-3.7300000000001597e+02 +4.2016376642859496e+00 +0.0000000000000000e+00 -3.7297208050708201e+02 -3.0112153344538796e-02 -5.6641980667279568e-01 +5.6236705669383364e-03
-3.7310000000001600e+02 +4.1995172472197702e+00 +0.0000000000000000e+00 -3.7307205802371197e+02 -3.0112097052557924e-02 -5.6641869200044581e-01 +5.6236285971297270e-03
-3.7320000000001602e+02 +4.1973962610718401e+00 +0.0000000000000000e+00 -3.7317203552826999e+02 -3.0112040147216659e-02 -5.6641756607188887e-01 +5.6235870237594963e-03
-3.7330000000001598e+02 +4.1952747058494397e+00 +0.0000000000000000e+00 -3.7327201302075503e+02 -3.0111982154818688e-02 -5.6641642960145921e-01 +5.6235460229433027e-03
-3.7340000000001601e+02 +4.1931525815452897e+00 +0.0000000000000000e+00 -3.7337199050116101e+02 -3.0111922600944592e-02 -5.6641528330417568e-01 +5.6235057708613166e-03
-3.7350000000001597e+02 +4.1910298881703101e+00 +0.0000000000000000e+00 -3.7347196796948703e+02 -3.0111861010452046e-02 -5.6641412789547618e-01 +5.6234664437513600e-03
-3.7360000000001600e+02 +4.1889066257135701e+00 +0.0000000000000000e+00 -3.7357194542572802e+02 -3.0111796907508055e-02 -5.6641296409152375e-01 +5.6234282179077949e-03
-3.7370000000001602e+02 +4.1867827941787299e+00 +0.0000000000000000e+00 -3.7367192286988200e+02 -3.0111729815587830e-02 -5.6641179260891628e-01 +5.6233912696743464e-03
-3.7380000000001598e+02 +4.1846583935621302e+00 +0.0000000000000000e+00 -3.7377190030194600e+02 -3.0111659257499136e-02 -5.6641061416484939e-01 +5.6233557754415357e-03
-3.7390000000001697e+02 +4.1825334238747001e+00 +0.0000000000000000e+00 -3.7387187772191498e+02 -3.0111584755387680e-02 -5.6640942947694040e-01 +5.6233219116406221e-03
-3.7400000000001700e+02 +4.1804078851055202e+00 +0.0000000000000000e+00 -3.7397185512978803e+02 -3.0111505830767809e-02 -5.6640823926350170e-01 +5.6232898547421001e-03
-3.7410000000001702e+02 +4.1782817772618701e+00 +0.0000000000000000e+00 -3.7407183252556001e+02 -3.0111422033481335e-02 -5.6640704423420152e-01 +5.6232597703614112e-03
-3.7420000000001698e+02 +4.1761551003401101e+00 +0.0000000000000000e+00 -3.7417180990922901e+02 -3.0111333193740132e-02 -5.6640584501132163e-01 +5.6232317187176551e-03
-3.7430000000001701e+02 +4.1740278543438798e+00 +0.0000000000000000e+00 -3.7427178728079099e+02 -3.0111239300650936e-02 -5.6640464216617525e-01 +5.6232057008655601e-03
-3.7440000000001697e+02 +4.1719000392658900e+00 +0.0000000000000000e+00 -3.7437176464024299e+02 -3.0111140347032182e-02 -5.6640343626724210e-01 +5.6231817171915931e-03
-3.7450000000001700e+02 +4.1697716551134398e+00 +0.0000000000000000e+00 -3.7447174198758103e+02 -3.0111036327652642e-02 -5.6640222788051220e-01 +5.6231597680687952e-03
-3.7460000000001702e+02 +4.1676427018865096e+00 +0.0000000000000000e+00 -3.7457171932280397e+02 -3.0110927239230010e-02 -5.6640101756965278e-01 +5.6231398538604599e-03
-3.7470000000001698e+02 +4.1655131795778297e+00 +0.0000000000000000e+00 -3.7467169664590602e+02 -3.0110813080420153e-02 -5.6639980589601291e-01 +5.6231219749221534e-03
-3.7480000000001701e+02 +4.1633830881983203e+00 +0.0000000000000000e+00 -3.7477167395688502e+02 -3.0110693851794990e-02 -5.6639859341842169e-01 +5.6231061316017409e-03
-3.7490000000001697e+02 +4.1612524277334204e+00 +0.0000000000000000e+00 -3.7487165125573802e+02 -3.0110569555850578e-02 -5.6639738069353052e-01 +5.6230923242448000e-03
-3.7500000000001700e+02 +4.1591211982013201e+00 +0.0000000000000000e+00 -3.7497162854246199e+02 -3.0110440196970713e-02 -5.6639616827536021e-01 +5.6230805531921352e-03
-3.7510000000001702e+02 +4.1569893995874700e+00 +0.0000000000000000e+00 -3.7507160581705301e+02 -3.0110305781444382e-02 -5.6639495671581064e-01 +5.6230708187868994e-03
-3.7520000000001698e+02 +4.1548570318991596e+00 +0.0000000000000000e+00 -3.7517158307950803e+02 -3.0110166317430812e-02 -5.6639374656423580e-01 +5.6230631213723993e-03
-3.7530000000001701e+02 +4.1527240951290896e+00 +0.0000000000000000e+00 -3.7527156032982401e+02 -3.0110021814964152e-02 -5.6639253836772852e-01 +5.6230574612969701e-03
-3.7540000000001697e+02 +4.1505905892845503e+00 +0.0000000000000000e+00 -3.7537153756799802e+02 -3.0109872285929540e-02 -5.6639133267089337e-01 +5.6230538389137946e-03
-3.7550000000001700e+02 +4.1484565143691698e+00 +0.0000000000000000e+00 -3.7547151479402498e+02 -3.0109717744059763e-02 -5.6639013001599126e-01 +5.6230522545843613e-03
-3.7560000000001702e+02 +4.1463218703720504e+00 +0.0000000000000000e+00 -3.7557149200790400e+02 -3.0109558204928534e-02 -5.6638893094301912e-01 +5.6230527086814155e-03
-3.7570000000001698e+02 +4.1441866573040897e+00 +0.0000000000000000e+00 -3.7567146920963103e+02 -3.0109393685923375e-02 -5.6638773598943415e-01 +5.6230552015881872e-03
-3.7580000000001701e+02 +4.1420508751543803e+00 +0.0000000000000000e+00 -3.7577144639920300e+02 -3.0109224206253032e-02 -5.6638654569048863e-01 +5.6230597337039159e-03
-3.7590000000001697e+02 +4.1399145239301998e+00 +0.0000000000000000e+00 -3.7587142357661497e+02 -3.0109049786918668e-02 -5.6638536057892253e-01 +5.6230663054428042e-03
-3.7600000000001700e+02 +4.1377776036315499e+00 +0.0000000000000000e+00 -3.7597140074186598e+02 -3.0108870450713223e-02 -5.6638418118516032e-01 +5.6230749172381323e-03
-3.7610000000001702e+02 +4.1356401142584200e+00 +0.0000000000000000e+00 -3.7607137789495198e+02 -3.0108686240666326e-02 -5.6638300804351249e-01 +5.6230855618953210e-03
-3.7620000000001698e+02 +4.1335020558035502e+00 +0.0000000000000000e+00 -3.7617135503587002e+02 -3.0108497382893357e-02 -5.6638184174795458e-01 +5.6230981569369738e-03
-3.7630000000001701e+02 +4.1313634282814702e+00 +0.0000000000000000e+00 -3.7627133216461499e+02 -3.0108304207442139e-02 -5.6638068292659405e-01 +5.6231125768613438e-03
-3.7640000000001697e+02 +4.1292242316776502e+00 +0.0000000000000000e+00 -3.7637130928118597e+02 -3.0108107046151935e-02 -5.6637953220784731e-01 +5.6231286953287761e-03
-3.7650000000001700e+02 +4.1270844659957202e+00 +0.0000000000000000e+00 -3.7647128638557899e+02 -3.0107906231445675e-02 -5.6637839021966441e-01 +5.6231463856500526e-03
-3.7660000000001702e+02 +4.1249441312465898e+00 +0.0000000000000000e+00 -3.7657126347779098e+02 -3.0107702096335703e-02 -5.6637725758960256e-01 +5.6231655207876060e-03
-3.7670000000001698e+02 +4.1228032274157203e+00 +0.0000000000000000e+00 -3.7667124055781801e+02 -3.0107494974438993e-02 -5.6637613494506578e-01 +5.6231859733584790e-03
-3.7680000000001701e+02 +4.1206617545067301e+00 +0.0000000000000000e+00 -3.7677121762565798e+02 -3.0107285199959415e-02 -5.6637502291295927e-01 +5.6232076156312923e-03
-3.7690000000001697e+02 +4.1185197125305404e+00 +0.0000000000000000e+00 -3.7687119468130601e+02 -3.0107073107693418e-02 -5.6637392211976145e-01 +5.6232303195275155e-03
-3.7700000000001700e+02 +4.1163771014762496e+00 +0.0000000000000000e+00 -3.7697117172475998e+02 -3.0106859033043779e-02 -5.6637283319173670e-01 +5.6232539566241028e-03
-3.7710000000001702e+02 +4.1142339213474797e+00 +0.0000000000000000e+00 -3.7707114875601701e+02 -3.0106643312004938e-02 -5.6637175675464546e-01 +5.6232783981510969e-03
-3.7720000000001698e+02 +4.1120901721369600e+00 +0.0000000000000000e+00 -3.7717112577507299e+02 -3.0106426281175058e-02 -5.6637069343392865e-01 +5.6233035149939924e-03
-3.7730000000001701e+02 +4.1099458538556100e+00 +0.0000000000000000e+00 -3.7727110278192498e+02 -3.0106208277744472e-02 -5.6636964385447108e-01 +5.6233291776918801e-03
-3.7740000000001697e+02 +4.1078009665034196e+00 +0.0000000000000000e+00 -3.7737107977657001e+02 -3.0105989639509407e-02 -5.6636860864081628e-01 +5.6233552564401513e-03
-3.7750000000001700e+02 +4.1056555100731202e+00 +0.0000000000000000e+00 -3.7747105675900400e+02 -3.0105770704871433e-02 -5.6636758841712742e-01 +5.6233816210905984e-03
-3.7760000000001702e+02 +4.1035094845647100e+00 +0.0000000000000000e+00 -3.7757103372922501e+02 -3.0105551812832240e-02 -5.6636658380706129e-01 +5.6234081411507264e-03
-3.7770000000001698e+02 +4.1013628899854702e+00 +0.0000000000000000e+00 -3.7767101068722900e+02 -3.0105333302994714e-02 -5.6636559543376030e-01 +5.6234346857841726e-03
-3.7780000000001701e+02 +4.0992157263317504e+00 +0.0000000000000000e+00 -3.7777098763301200e+02 -3.0105115515571868e-02 -5.6636462391998033e-01 +5.6234611238125416e-03
-3.7790000000001697e+02 +4.0970679936035603e+00 +0.0000000000000000e+00 -3.7787096456657201e+02 -3.0104898791381535e-02 -5.6636366988796594e-01 +5.6234873237147060e-03
-3.7800000000001700e+02 +4.0949196917972603e+00 +0.0000000000000000e+00 -3.7797094148790598e+02 -3.0104683471850704e-02 -5.6636273395949721e-01 +5.6235131536278189e-03
-3.7810000000001702e+02 +4.0927708209164804e+00 +0.0000000000000000e+00 -3.7807091839701002e+02 -3.0104469898976190e-02 -5.6636181666500685e-01 +5.6235384839997543e-03
-3.7820000000001698e+02 +4.0906213809648797e+00 +0.0000000000000000e+00 -3.7817089529387999e+02 -3.0104258414417395e-02 -5.6636091762802299e-01 +5.6235632115650197e-03
-3.7830000000001797e+02 +4.0884713719387902e+00 +0.0000000000000000e+00 -3.7827087217851403e+02 -3.0104049357895572e-02 -5.6636003595310491e-01 +5.6235872484334216e-03
-3.7840000000001800e+02 +4.0863207938345996e+00 +0.0000000000000000e+00 -3.7837084905090899e+02 -3.0103843066892726e-02 -5.6635917074213971e-01 +5.6236105071208421e-03
-3.7850000000001802e+02 +4.0841696466595696e+00 +0.0000000000000000e+00 -3.7847082591106101e+02 -3.0103639876640637e-02 -5.6635832110052797e-01 +5.6236329003665113e-03
-3.7860000000001799e+02 +4.0820179304064403e+00 +0.0000000000000000e+00 -3.7857080275896601e+02 -3.0103440120126161e-02 -5.6635748613740189e-01 +5.6236543411350027e-03
-3.7870000000001801e+02 +4.0798656450860999e+00 +0.0000000000000000e+00 -3.7867077959462301e+02 -3.0103244128071114e-02 -5.6635666496538994e-01 +5.6236747426137062e-03
-3.7880000000001797e+02 +4.0777127906840196e+00 +0.0000000000000000e+00 -3.7877075641802600e+02 -3.0103052228945569e-02 -5.6635585670097954e-01 +5.6236940182162508e-03
-3.7890000000001800e+02 +4.0755593672147397e+00 +0.0000000000000000e+00 -3.7887073322917399e+02 -3.0102864748938220e-02 -5.6635506046411110e-01 +5.6237120815782506e-03
-3.7900000000001802e+02 +4.0734053746673498e+00 +0.0000000000000000e+00 -3.7897071002806302e+02 -3.0102682011974375e-02 -5.6635427537862382e-01 +5.6237288465615957e-03
-3.7910000000001799e+02 +4.0712508130491196e+00 +0.0000000000000000e+00 -3.7907068681469002e+02 -3.0102504339691152e-02 -5.6635350057193690e-01 +5.6237442272510400e-03
-3.7920000000001801e+02 +4.0690956823564202e+00 +0.0000000000000000e+00 -3.7917066358905100e+02 -3.0102332051444365e-02 -5.6635273517529683e-01 +5.6237581379564869e-03
-3.7930000000001797e+02 +4.0669399825892496e+00 +0.0000000000000000e+00 -3.7927064035114398e+02 -3.0102165464296286e-02 -5.6635197832368400e-01 +5.6237704932118552e-03
-3.7940000000001800e+02 +4.0647837137475999e+00 +0.0000000000000000e+00 -3.7937061710096401e+02 -3.0102004893011541e-02 -5.6635122915586267e-01 +5.6237812077753737e-03
-3.7950000000001802e+02 +4.0626268758314801e+00 +0.0000000000000000e+00 -3.7947059383850899e+02 -3.0101850650051189e-02 -5.6635048681440148e-01 +5.6237901966295781e-03
-3.7960000000001799e+02 +4.0604694688445298e+00 +0.0000000000000000e+00 -3.7957057056377602e+02 -3.0101703045565423e-02 -5.6634975044566604e-01 +5.6237973749810287e-03
-3.7970000000001801e+02 +4.0583114927831003e+00 +0.0000000000000000e+00 -3.7967054727676100e+02 -3.0101562387392415e-02 -5.6634901919992431e-01 +5.6238026582611520e-03
-3.7980000000001797e+02 +4.0561529476472096e+00 +0.0000000000000000e+00 -3.7977052397746098e+02 -3.0101428981047822e-02 -5.6634829223128358e-01 +5.6238059621253923e-03
-3.7990000000001800e+02 +4.0539938334368300e+00 +0.0000000000000000e+00 -3.7987050066587301e+02 -3.0101303129720501e-02 -5.6634756869773839e-01 +5.6238072024534869e-03
-3.8000000000001802e+02 +4.0518341501556296e+00 +0.0000000000000000e+00 -3.7997047734199401e+02 -3.0101185134265115e-02 -5.6634684776116395e-01 +5.6238062953491604e-03
-3.8010000000001799e+02 +4.0496738977999502e+00 +0.0000000000000000e+00 -3.8007045400581899e+02 -3.0101075247740590e-02 -5.6634612867434087e-01 +5.6238031747626333e-03
-3.8020000000001801e+02 +4.0475130763770704e+00 +0.0000000000000000e+00 -3.8017043065734703e+02 -3.0100973259717879e-02 -5.6634541157529106e-01 +5.6237979538832717e-03
-3.8030000000001797e+02 +4.0453516858760796e+00 +0.0000000000000000e+00 -3.8027040729657398e+02 -3.0100878690641614e-02 -5.6634469711499957e-01 +5.6237908506025494e-03
-3.8040000000001800e+02 +4.0431897263006196e+00 +0.0000000000000000e+00 -3.8037038392349598e+02 -3.0100791057853814e-02 -5.6634398594822399e-01 +5.6237820846160936e-03
-3.8050000000001802e+02 +4.0410271976543299e+00 +0.0000000000000000e+00 -3.8047036053811098e+02 -3.0100709878948546e-02 -5.6634327872717660e-01 +5.6237718761294004e-03
-3.8060000000001799e+02 +4.0388640999408398e+00 +0.0000000000000000e+00 -3.8057033714041501e+02 -3.0100634671772739e-02 -5.6634257610149685e-01 +5.6237604458586827e-03
-3.8070000000001801e+02 +4.0367004331456000e+00 +0.0000000000000000e+00 -3.8067031373040498e+02 -3.0100564954434715e-02 -5.6634187871836261e-01 +5.6237480150331297e-03
-3.8080000000001797e+02 +4.0345361972831597e+00 +0.0000000000000000e+00 -3.8077029030807699e+02 -3.0100500245284462e-02 -5.6634118722209659e-01 +5.6237348053920820e-03
-3.8090000000001800e+02 +4.0323713923462501e+00 +0.0000000000000000e+00 -3.8087026687342899e+02 -3.0100440062936360e-02 -5.6634050225453214e-01 +5.6237210391898336e-03
-3.8100000000001802e+02 +4.0302060183385002e+00 +0.0000000000000000e+00 -3.8097024342645699e+02 -3.0100383926255768e-02 -5.6633982445473063e-01 +5.6237069391939509e-03
-3.8110000000001799e+02 +4.0280400752526502e+00 +0.0000000000000000e+00 -3.8107021996715798e+02 -3.0100331354369143e-02 -5.6633915445912308e-01 +5.6236927286878137e-03
-3.8120000000001801e+02 +4.0258735630995899e+00 +0.0000000000000000e+00 -3.8117019649552901e+02 -3.0100281866652132e-02 -5.6633849290125504e-01 +5.6236786314692085e-03
-3.8130000000001797e+02 +4.0237064818757098e+00 +0.0000000000000000e+00 -3.8127017301156599e+02 -3.0100234982744542e-02 -5.6633784041201163e-01 +5.6236648718537311e-03
-3.8140000000001800e+02 +4.0215388315773497e+00 +0.0000000000000000e+00 -3.8137014951526697e+02 -3.0100190222544634e-02 -5.6633719761947621e-01 +5.6236516746745058e-03
-3.8150000000001802e+02 +4.0193706122045096e+00 +0.0000000000000000e+00 -3.8147012600662703e+02 -3.0100147106208321e-02 -5.6633656514887387e-01 +5.6236392652827703e-03
-3.8160000000001799e+02 +4.0172018237644798e+00 +0.0000000000000000e+00 -3.8157010248564399e+02 -3.0100105154148200e-02 -5.6633594362251338e-01 +5.6236278695484384e-03
-3.8170000000001801e+02 +4.0150324662499797e+00 +0.0000000000000000e+00 -3.8167007895231501e+02 -3.0100063887043838e-02 -5.6633533365992728e-01 +5.6236177138626713e-03
-3.8180000000001797e+02 +4.0128625396609996e+00 +0.0000000000000000e+00 -3.8177005540663600e+02 -3.0100022825832868e-02 -5.6633473587767436e-01 +5.6236090251370269e-03
-3.8190000000001800e+02 +4.0106920440048297e+00 +0.0000000000000000e+00 -3.8187003184860401e+02 -3.0099981491711763e-02 -5.6633415088930972e-01 +5.6236020308043358e-03
-3.8200000000001802e+02 +4.0085209792741798e+00 +0.0000000000000000e+00 -3.8197000827821500e+02 -3.0099939406145981e-02 -5.6633357930552630e-01 +5.6235969588212531e-03
-3.8210000000001799e+02 +4.0063493454690597e+00 +0.0000000000000000e+00 -3.8206998469546801e+02 -3.0099896105693347e-02 -5.6633302157338150e-01 +5.6235940177583529e-03
-3.8220000000001801e+02 +4.0041771426003798e+00 +0.0000000000000000e+00 -3.8216996110035700e+02 -3.0099851280036428e-02 -5.6633247647975993e-01 +5.6235932109257947e-03
-3.8230000000001797e+02 +4.0020043706535899e+00 +0.0000000000000000e+00 -3.8226993749288101e+02 -3.0099804708459989e-02 -5.6633194183304336e-01 +5.6235944198762067e-03
-3.8240000000001800e+02 +3.9998310296359700e+00 +0.0000000000000000e+00 -3.8236991387303499e+02 -3.0099756170464932e-02 -5.6633141542848842e-01 +5.6235975238533653e-03
-3.8250000000001802e+02 +3.9976571195475099e+00 +0.0000000000000000e+00 -3.8246989024081699e+02 -3.0099705444619644e-02 -5.6633089506113343e-01 +5.6236024013593044e-03
-3.8260000000001799e+02 +3.9954826403882202e+00 +0.0000000000000000e+00 -3.8256986659622402e+02 -3.0099652308559377e-02 -5.6633037852578050e-01 +5.6236089301537591e-03
-3.8270000000001897e+02 +3.9933075921544501e+00 +0.0000000000000000e+00 -3.8266984293925100e+02 -3.0099596539013913e-02 -5.6632986361707971e-01 +5.6236169872517436e-03
-3.8280000000001900e+02 +3.9911319748534901e+00 +0.0000000000000000e+00 -3.8276981926989703e+02 -3.0099537911816954e-02 -5.6632934812946423e-01 +5.6236264489208610e-03
-3.8290000000001902e+02 +3.9889557884816900e+00 +0.0000000000000000e+00 -3.8286979558815699e+02 -3.0099476201928401e-02 -5.6632882985736488e-01 +5.6236371906817854e-03
-3.8300000000001899e+02 +3.9867790330390598e+00 +0.0000000000000000e+00 -3.8296977189402799e+02 -3.0099411183440596e-02 -5.6632830659514199e-01 +5.6236490873059139e-03
-3.8310000000001901e+02 +3.9846017085219501e+00 +0.0000000000000000e+00 -3.8306974818750803e+02 -3.0099342629594159e-02 -5.6632777613718732e-01 +5.6236620128147299e-03
-3.8320000000001897e+02 +3.9824238149340099e+00 +0.0000000000000000e+00 -3.8316972446859302e+02 -3.0099270312785923e-02 -5.6632723627788584e-01 +5.6236758404777619e-03
-3.8330000000001900e+02 +3.9802453522788701e+00 +0.0000000000000000e+00 -3.8326970073727898e+02 -3.0099194004584613e-02 -5.6632668481171533e-01 +5.6236904428119154e-03
-3.8340000000001902e+02 +3.9780663205528999e+00 +0.0000000000000000e+00 -3.8336967699356398e+02 -3.0099113475746796e-02 -5.6632611953334888e-01 +5.6237056915808721e-03
-3.8350000000001899e+02 +3.9758867197524501e+00 +0.0000000000000000e+00 -3.8346965323744303e+02 -3.0099028496226237e-02 -5.6632553823764398e-01 +5.6237214577933058e-03
-3.8360000000001901e+02 +3.9737065498811699e+00 +0.0000000000000000e+00 -3.8356962946891502e+02 -3.0098938835183341e-02 -5.6632493871962997e-01 +5.6237376117011188e-03
-3.8370000000001897e+02 +3.9715258109463298e+00 +0.0000000000000000e+00 -3.8366960568797600e+02 -3.0098844260999427e-02 -5.6632431877458334e-01 +5.6237540227985442e-03
-3.8380000000001900e+02 +3.9693445029370200e+00 +0.0000000000000000e+00 -3.8376958189462198e+02 -3.0098744541298798e-02 -5.6632367619823976e-01 +5.6237705598226485e-03
-3.8390000000001902e+02 +3.9671626258532302e+00 +0.0000000000000000e+00 -3.8386955808885000e+02 -3.0098639442948636e-02 -5.6632300878661446e-01 +5.6237870907498719e-03
-3.8400000000001899e+02 +3.9649801797022501e+00 +0.0000000000000000e+00 -3.8396953427065802e+02 -3.0098528732073221e-02 -5.6632231433607594e-01 +5.6238034827951243e-03
-3.8410000000001901e+02 +3.9627971644804298e+00 +0.0000000000000000e+00 -3.8406951044004097e+02 -3.0098412214456166e-02 -5.6632159090390111e-01 +5.6238196105416454e-03
-3.8420000000001897e+02 +3.9606135801877800e+00 +0.0000000000000000e+00 -3.8416948659699602e+02 -3.0098290119874464e-02 -5.6632083928086663e-01 +5.6238354333193160e-03
-3.8430000000001900e+02 +3.9584294268315698e+00 +0.0000000000000000e+00 -3.8426946274152101e+02 -3.0098162934097696e-02 -5.6632006189164585e-01 +5.6238509614048972e-03
-3.8440000000001902e+02 +3.9562447043972502e+00 +0.0000000000000000e+00 -3.8436943887361201e+02 -3.0098031149787294e-02 -5.6631926118407860e-01 +5.6238662058795260e-03
-3.8450000000001899e+02 +3.9540594128957300e+00 +0.0000000000000000e+00 -3.8446941499326601e+02 -3.0097895263074714e-02 -5.6631843960685557e-01 +5.6238811779401460e-03
-3.8460000000001901e+02 +3.9518735523233799e+00 +0.0000000000000000e+00 -3.8456939110047898e+02 -3.0097755773572571e-02 -5.6631759960979866e-01 +5.6238958889011752e-03
-3.8470000000001897e+02 +3.9496871226801900e+00 +0.0000000000000000e+00 -3.8466936719524898e+02 -3.0097613184360564e-02 -5.6631674364369322e-01 +5.6239103501916389e-03
-3.8480000000001900e+02 +3.9475001239698000e+00 +0.0000000000000000e+00 -3.8476934327757198e+02 -3.0097468001979044e-02 -5.6631587416025808e-01 +5.6239245733537167e-03
-3.8490000000001902e+02 +3.9453125561885800e+00 +0.0000000000000000e+00 -3.8486931934744399e+02 -3.0097320736427624e-02 -5.6631499361220372e-01 +5.6239385700421422e-03
-3.8500000000001899e+02 +3.9431244193365300e+00 +0.0000000000000000e+00 -3.8496929540486400e+02 -3.0097171901154001e-02 -5.6631410445311703e-01 +5.6239523520219114e-03
-3.8510000000001901e+02 +3.9409357134172800e+00 +0.0000000000000000e+00 -3.8506927144982598e+02 -3.0097022013047783e-02 -5.6631320913743532e-01 +5.6239659311668301e-03
-3.8520000000001897e+02 +3.9387464384271902e+00 +0.0000000000000000e+00 -3.8516924748232901e+02 -3.0096871592438741e-02 -5.6631231012050054e-01 +5.6239793194589206e-03
-3.8530000000001900e+02 +3.9365565943662699e+00 +0.0000000000000000e+00 -3.8526922350236902e+02 -3.0096721163085864e-02 -5.6631140985844763e-01 +5.6239925289861287e-03
-3.8540000000001902e+02 +3.9343661812381501e+00 +0.0000000000000000e+00 -3.8536919950994201e+02 -3.0096571252170946e-02 -5.6631051080817640e-01 +5.6240055719408702e-03
-3.8550000000001899e+02 +3.9321751990428302e+00 +0.0000000000000000e+00 -3.8546917550504600e+02 -3.0096422390295367e-02 -5.6630961542737845e-01 +5.6240184606191736e-03
-3.8560000000001901e+02 +3.9299836477766799e+00 +0.0000000000000000e+00 -3.8556915148767700e+02 -3.0096275111473746e-02 -5.6630872617450922e-01 +5.6240312074192196e-03
-3.8570000000001897e+02 +3.9277915274396902e+00 +0.0000000000000000e+00 -3.8566912745783100e+02 -3.0096129953124374e-02 -5.6630784550870461e-01 +5.6240438248393474e-03
-3.8580000000001900e+02 +3.9255988380318700e+00 +0.0000000000000000e+00 -3.8576910341550700e+02 -3.0095987456064385e-02 -5.6630697588977841e-01 +5.6240563254768821e-03
