# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7280000000001598e+02 -5.3829772692560962e-01 +7.3457308025190304e+00 -1.7281674670108260e+00 -4.6915994313656810e+01 +1.1023862090196335e+04 -8.7048692981417931e+04 -4.9249882014071926e+07 
+3.7290000000001601e+02 -5.3829649475441721e-01 +7.3457367846248509e+00 -1.7324179212750823e+00 -4.7121191412557877e+01 +1.1041144549049550e+04 -8.6264013737421104e+04 -4.9231271644047499e+07 
+3.7300000000001597e+02 -5.3829526571513531e-01 +7.3457435961861623e+00 -1.7364821838019560e+00 -4.7369208385377227e+01 +1.1055571511594357e+04 -8.5246120810318738e+04 -4.9202047747782968e+07 
+3.7310000000001600e+02 -5.3829404078816179e-01 +7.3457511747690365e+00 -1.7403397616967682e+00 -4.7657911944212920e+01 +1.1066880084163775e+04 -8.4009098744054048e+04 -4.9161203241675302e+07 
+3.7320000000001602e+02 -5.3829282095298192e-01 +7.3457594577246947e+00 -1.7439703041604193e+00 -4.7985165101980087e+01 +1.1074810184520817e+04 -8.2567045319812547e+04 -4.9107744136996351e+07 
+3.7330000000001598e+02 -5.3829160718792812e-01 +7.3457683821816309e+00 -1.7473536079381076e+00 -4.8348826947822040e+01 +1.1079104641912259e+04 -8.0934072848654381e+04 -4.9040690011180773e+07 
+3.7340000000001601e+02 -5.3829040047043686e-01 +7.3457778850421835e+00 -1.7504696129117878e+00 -4.8746752560457260e+01 +1.1079509115459728e+04 -7.9124308616388866e+04 -4.8959073623210229e+07 
+3.7350000000001597e+02 -5.3828920177677542e-01 +7.3457879029946227e+00 -1.7532984053329079e+00 -4.9176793366724397e+01 +1.1075772154841488e+04 -7.7151892765219265e+04 -4.8861941205608524e+07 
+3.7360000000001600e+02 -5.3828801208235821e-01 +7.3457983725041691e+00 -1.7558202154057885e+00 -4.9636796909706142e+01 +1.1067645153346040e+04 -7.5030979553798519e+04 -4.8748352237393729e+07 
+3.7370000000001602e+02 -5.3828683236143582e-01 +7.3458092298203246e+00 -1.7580154225048852e+00 -5.0124607051758176e+01 +1.1054882448556307e+04 -7.2775736186973649e+04 -4.8617379929988109e+07 
+3.7380000000001598e+02 -5.3828566358749375e-01 +7.3458204110840208e+00 -1.7598645135448596e+00 -5.0638068637861416e+01 +1.1037240281088441e+04 -7.0400305896392339e+04 -4.8468104947987340e+07 
+3.7390000000001697e+02 -5.3828450673202555e-01 +7.3458318561916682e+00 -1.7613480348724724e+00 -5.1175281377791549e+01 +1.1014463449571565e+04 -6.7915625320692357e+04 -4.8299388951191954e+07 
+3.7400000000001700e+02 -5.3828336273346922e-01 +7.3458434781953716e+00 -1.7624540895346452e+00 -5.1733215882282352e+01 +1.0986528640563478e+04 -6.5335789138987195e+04 -4.8111095919590734e+07 
+3.7410000000001702e+02 -5.3828223242056827e-01 +7.3458552039720635e+00 -1.7631738830941373e+00 -5.2308419962970717e+01 +1.0953526022445159e+04 -6.2678202423094262e+04 -4.7903759265348464e+07 
+3.7420000000001698e+02 -5.3828111597073747e-01 +7.3458669927441562e+00 -1.7635320104353220e+00 -5.2898150550996107e+01 +1.0916008532400368e+04 -5.9956721534517623e+04 -4.7679777514301583e+07 
+3.7430000000001701e+02 -5.3828001317404339e-01 +7.3458787839971942e+00 -1.7635743847232395e+00 -5.3499238832225885e+01 +1.0874836293356420e+04 -5.7187336357467022e+04 -4.7442815897238620e+07 
+3.7440000000001697e+02 -5.3827892380679765e-01 +7.3458905240654406e+00 -1.7633483634041438e+00 -5.4108937095077813e+01 +1.0830924221610718e+04 -5.4383252303750989e+04 -4.7196875978629179e+07 
+3.7450000000001700e+02 -5.3827784764078868e-01 +7.3459021652162271e+00 -1.7629024821852555e+00 -5.4724768381998928e+01 +1.0785225211222181e+04 -5.1555931894644513e+04 -4.6946183836750947e+07 
+3.7460000000001702e+02 -5.3827678444683658e-01 +7.3459136605588862e+00 -1.7622854587031072e+00 -5.5344288869181185e+01 +1.0738695680577104e+04 -4.8716620620037080e+04 -4.6694983279338852e+07 
+3.7470000000001698e+02 -5.3827573399528483e-01 +7.3459249637857518e+00 -1.7615461001608819e+00 -5.5965077313185652e+01 +1.0692293239664403e+04 -4.5876421468633664e+04 -4.6447522426846042e+07 
+3.7480000000001701e+02 -5.3827469605571643e-01 +7.3459360291743039e+00 -1.7607333162846501e+00 -5.6584735127579421e+01 +1.0646976942555020e+04 -4.3046294464946368e+04 -4.6208054933876120e+07 
+3.7490000000001697e+02 -5.3827367039737462e-01 +7.3459468115924036e+00 -1.7598961064999106e+00 -5.7200886515778258e+01 +1.0603707045260233e+04 -4.0237055951500384e+04 -4.5980838849434353e+07 
+3.7500000000001700e+02 -5.3827265678869474e-01 +7.3459572664910917e+00 -1.7590835645831706e+00 -5.7811178278944297e+01 +1.0563445089456307e+04 -3.7459379671585521e+04 -4.5770137006711379e+07 
+3.7510000000001702e+02 -5.3827165499779839e-01 +7.3459673499121978e+00 -1.7583448773472716e+00 -5.8413280032432212e+01 +1.0527153881794731e+04 -3.4723795526043490e+04 -4.5580216941604264e+07 
+3.7520000000001698e+02 -5.3827066479211538e-01 +7.3459770184902107e+00 -1.7577293216274013e+00 -5.9004884246737063e+01 +1.0495797437376748e+04 -3.2040689392546534e+04 -4.5415350632347330e+07 
+3.7530000000001701e+02 -5.3826968593859326e-01 +7.3459862294491973e+00 -1.7572862711323227e+00 -5.9583706184377462e+01 +1.0470341108907407e+04 -2.9420303419150405e+04 -4.5279815117547169e+07 
+3.7540000000001697e+02 -5.3826871820359290e-01 +7.3459949406034770e+00 -1.7570651833540931e+00 -6.0147483899626771e+01 +1.0451751340245743e+04 -2.6872736096374472e+04 -4.5177891332487278e+07 
+3.7550000000001700e+02 -5.3826776135292220e-01 +7.3460031103679668e+00 -1.7571156111849824e+00 -6.0693978542587558e+01 +1.0440995885829558e+04 -2.4407940489039116e+04 -4.5113865158420049e+07 
+3.7560000000001702e+02 -5.3826681515198338e-01 +7.3460106977483770e+00 -1.7574871950098709e+00 -6.1220974080209373e+01 +1.0439043663418408e+04 -2.2035725842073807e+04 -4.5092026734049618e+07 
+3.7570000000001698e+02 -5.3826587936549530e-01 +7.3460176623473883e+00 -1.7582296634379262e+00 -6.1726277471537493e+01 +1.0446864764198554e+04 -1.9765756593167753e+04 -4.5116670499513656e+07 
+3.7580000000001701e+02 -5.3826495375766714e-01 +7.3460239642698291e+00 -1.7593928632250879e+00 -6.2207714563966171e+01 +1.0465431251438595e+04 -1.7607584931227317e+04 -4.5192100207072660e+07 
+3.7590000000001697e+02 -5.3826403809375545e-01 +7.3460295609351016e+00 -1.7610266628655924e+00 -6.2662912754548707e+01 +1.0495726392557379e+04 -1.5573347849952508e+04 -4.5322810623032823e+07 
+3.7600000000001700e+02 -5.3826313220007549e-01 +7.3460344511596540e+00 -1.7631662017036793e+00 -6.3090479280926296e+01 +1.0538416023433299e+04 -1.3673354820695649e+04 -4.5511989827132009e+07 
+3.7610000000001702e+02 -5.3826223586840416e-01 +7.3460388003914829e+00 -1.7658158608140853e+00 -6.3492516602599387e+01 +1.0593522084268619e+04 -1.1901662496541618e+04 -4.5759792881595954e+07 
+3.7620000000001698e+02 -5.3826134885405508e-01 +7.3460428717628412e+00 -1.7689631208636034e+00 -6.3873214251832941e+01 +1.0660716852118801e+04 -1.0242068445961821e+04 -4.6064717030676126e+07 
+3.7630000000001701e+02 -5.3826047095294827e-01 +7.3460468268880748e+00 -1.7725708979231474e+00 -6.4234865941344395e+01 +1.0739211027452176e+04 -8.6868332417356796e+03 -4.6423165933829099e+07 
+3.7640000000001697e+02 -5.3825960202134127e-01 +7.3460507540628388e+00 -1.7765796217841969e+00 -6.4578658702242521e+01 +1.0827816142780706e+04 -7.2321161976436078e+03 -4.6829807533418283e+07 
+3.7650000000001700e+02 -5.3825874193600176e-01 +7.3460547335060502e+00 -1.7809259868841492e+00 -6.4905600717698732e+01 +1.0925271155523918e+04 -5.8748311317387343e+03 -4.7278976506939434e+07 
+3.7660000000001702e+02 -5.3825789057525908e-01 +7.3460588443891233e+00 -1.7855464948474074e+00 -6.5216660107363396e+01 +1.1030310909446433e+04 -4.6121391832160452e+03 -4.7764986362847507e+07 
+3.7670000000001698e+02 -5.3825704781839945e-01 +7.3460631651864077e+00 -1.7903776056360754e+00 -6.5512777569573629e+01 +1.1141669684565104e+04 -3.4413751477026944e+03 -4.8282147884815529e+07 
+3.7680000000001701e+02 -5.3825621354534847e-01 +7.3460677736784481e+00 -1.7953557379264180e+00 -6.5794866468124297e+01 +1.1258081207955609e+04 -2.3600470178952241e+03 -4.8824769187954046e+07 
+3.7690000000001697e+02 -5.3825538763671676e-01 +7.3460727469541034e+00 -1.8004172731070804e+00 -6.6063812897311706e+01 +1.1378278724060552e+04 -1.3658356057452872e+03 -4.9387156029700391e+07 
+3.7700000000001700e+02 -5.3825456997402810e-01 +7.3460781613956332e+00 -1.8054985539432509e+00 -6.6320475233816168e+01 +1.1500994974440739e+04 -4.5659718802925840e+02 -4.9963611724370763e+07 
+3.7710000000001702e+02 -5.3825376043944717e-01 +7.3460840926974633e+00 -1.8105358853779017e+00 -6.6565684705407591e+01 +1.1624962208087394e+04 +3.6963983666891630e+02 -5.0548437168795407e+07 
+3.7720000000001698e+02 -5.3825295891596192e-01 +7.3460906158538535e+00 -1.8154655352714593e+00 -6.6800245001898531e+01 +1.1748912198483144e+04 +1.1146725994557812e+03 -5.1135930928740330e+07 
+3.7730000000001701e+02 -5.3825216528714315e-01 +7.3460978051567114e+00 -1.8202237375994594e+00 -6.7024932231594221e+01 +1.1871576300986522e+04 +1.7801235476639686e+03 -5.1720389495951816e+07 
+3.7740000000001697e+02 -5.3825137943738721e-01 +7.3461057342019078e+00 -1.8247466898359710e+00 -6.7240495095129020e+01 +1.1991685406665414e+04 +2.3674414162143498e+03 -5.2296107069953173e+07 
+3.7750000000001700e+02 -5.3825060125183155e-01 +7.3461144758797028e+00 -1.8289705595192163e+00 -6.7447654595663280e+01 +1.2107970062206528e+04 +2.8778995026346297e+03 -5.2857376111660369e+07 
+3.7760000000001702e+02 -5.3824983061630260e-01 +7.3461241023899611e+00 -1.8328314780045998e+00 -6.7647104494457935e+01 +1.2219160354831847e+04 +3.3125983345829259e+03 -5.3398486797922939e+07 
+3.7770000000001698e+02 -5.3824906741725331e-01 +7.3461346852201519e+00 -1.8362655483248131e+00 -6.7839510657955472e+01 +1.2323986057934828e+04 +3.6724618273725127e+03 -5.3913727698758818e+07 
+3.7780000000001701e+02 -5.3824831154191666e-01 +7.3461462951529235e+00 -1.8392088439920713e+00 -6.8025511141776462e+01 +1.2421176632854920e+04 +3.9582368408561988e+03 -5.4397385909600146e+07 
+3.7790000000001697e+02 -5.3824756288006914e-01 +7.3461590039162434e+00 -1.8415969579098641e+00 -6.8205782567443833e+01 +1.2509447942204564e+04 +4.1707391314433917e+03 -5.4843685546492971e+07 
+3.7800000000001700e+02 -5.3824682128079715e-01 +7.3461728765199128e+00 -1.8433737650100050e+00 -6.8381724219708175e+01 +1.2587575795794755e+04 +4.3162647794906752e+03 -5.5246881263222821e+07 
+3.7810000000001702e+02 -5.3824608646896344e-01 +7.3461878364210520e+00 -1.8445264138614621e+00 -6.8552948594221064e+01 +1.2655055857213214e+04 +4.3958415932292810e+03 -5.5604236056237765e+07 
+3.7820000000001698e+02 -5.3824535762963543e-01 +7.3462037182849125e+00 -1.8450890706576009e+00 -6.8717284318359333e+01 +1.2712144721571058e+04 +4.4020716039272729e+03 -5.5916300169879071e+07 
+3.7830000000001797e+02 -5.3824463354101659e-01 +7.3462203536935187e+00 -1.8451228437762717e+00 -6.8872531949590055e+01 +1.2759521789237679e+04 +4.3274631219463990e+03 -5.6185450078299537e+07 
+3.7840000000001800e+02 -5.3824391297156227e-01 +7.3462376088729044e+00 -1.8446936877760574e+00 -6.9017979490395504e+01 +1.2798050014988325e+04 +4.1733241089761304e+03 -5.6415135226162419e+07 
+3.7850000000001802e+02 -5.3824319467431458e-01 +7.3462553655165541e+00 -1.8438711534980536e+00 -6.9153552482841107e+01 +1.2828701842889350e+04 +3.9441440525972857e+03 -5.6609368945381477e+07 
+3.7860000000001799e+02 -5.3824247740112441e-01 +7.3462735061790641e+00 -1.8427248334286386e+00 -6.9279189956196305e+01 +1.2852449761329517e+04 +3.6443923840845573e+03 -5.6772157022316180e+07 
+3.7870000000001801e+02 -5.3824175990299483e-01 +7.3462919142169003e+00 -1.8413242659306246e+00 -6.9394848397795812e+01 +1.2870264679768923e+04 +3.2786267338540165e+03 -5.6907497118884116e+07 
+3.7880000000001797e+02 -5.3824104093049319e-01 +7.3463104737916982e+00 -1.8397389243067621e+00 -6.9500501842171218e+01 +1.2883115720546773e+04 +2.8514934274000434e+03 -5.7019377777682915e+07 
+3.7890000000001800e+02 -5.3824031923326998e-01 +7.3463290698708876e+00 -1.8380382263333350e+00 -6.9596141865588393e+01 +1.2891970400589043e+04 +2.3677273774549872e+03 -5.7111779289356411e+07 
+3.7900000000001802e+02 -5.3823959356053219e-01 +7.3463475882311640e+00 -1.8362915257391841e+00 -6.9681777663792047e+01 +1.2897794470476561e+04 +1.8321524642025624e+03 -5.7188672925423853e+07 
+3.7910000000001799e+02 -5.3823886266069609e-01 +7.3463659154492120e+00 -1.8345681149375916e+00 -6.9757435772525781e+01 +1.2901551962584519e+04 +1.2496798745397598e+03 -5.7254021156443618e+07 
+3.7920000000001801e+02 -5.3823812528161996e-01 +7.3463839389086640e+00 -1.8329372233587042e+00 -6.9823160255816447e+01 +1.2904205164729670e+04 +6.2530915477030328e+02 -5.7311777539585620e+07 
+3.7930000000001797e+02 -5.3823738017049871e-01 +7.3464015468043646e+00 -1.8314680165666579e+00 -6.9879012796011281e+01 +1.2906714597088936e+04 -3.5871378540133826e+01 -5.7365886589039885e+07 
+3.7940000000001800e+02 -5.3823662607389300e-01 +7.3464186281312696e+00 -1.8302295965100883e+00 -6.9925072362023045e+01 +1.2910039021420054e+04 -7.2868658849670771e+02 -5.7420283830667205e+07 
+3.7950000000001802e+02 -5.3823586173775584e-01 +7.3464350726931391e+00 -1.8292909978140837e+00 -6.9961435445020683e+01 +1.2915135367598603e+04 -1.4478732113623344e+03 -5.7478895442906462e+07 
+3.7960000000001799e+02 -5.3823508590738001e-01 +7.3464507710991436e+00 -1.8287211914568766e+00 -6.9988215935006423e+01 +1.2922958806439816e+04 -2.1880806485441826e+03 -5.7545638609316863e+07 
+3.7970000000001801e+02 -5.3823429732752082e-01 +7.3464656147697616e+00 -1.8285890791946968e+00 -7.0005545279539490e+01 +1.2934462641501683e+04 -2.9438700906623740e+03 -5.7624420995305523e+07 
+3.7980000000001797e+02 -5.3823349474237958e-01 +7.3464794959766673e+00 -1.8289634791444036e+00 -7.0013574413662596e+01 +1.2950597903403981e+04 -3.7096982246968978e+03 -5.7719138116279863e+07 
+3.7990000000001800e+02 -5.3823267689376919e-01 +7.3464923082001032e+00 -1.8299134361266571e+00 -7.0012525516408488e+01 +1.2972317524345648e+04 -4.4789133298733468e+03 -5.7833633086872399e+07 
+3.8000000000001802e+02 -5.3823184252828682e-01 +7.3465039312456870e+00 -1.8315085537739144e+00 -7.0001721830508359e+01 +1.3000664026183944e+04 -5.2493423129989660e+03 -5.7972258614456393e+07 
+3.8010000000001799e+02 -5.3823099079009029e-01 +7.3465142036722719e+00 -1.8337919628697652e+00 -6.9978731618988846e+01 +1.3036354816765637e+04 -6.0296631996487549e+03 -5.8138239090296686e+07 
+3.8020000000001801e+02 -5.3823012282197380e-01 +7.3465229218325270e+00 -1.8366998195891293e+00 -6.9940032174491620e+01 +1.3078612051009713e+04 -6.8345038275805218e+03 -5.8328768608430840e+07 
+3.8030000000001797e+02 -5.3822924113217063e-01 +7.3465300623593173e+00 -1.8401109863281699e+00 -6.9886025531519749e+01 +1.3125937435611759e+04 -7.6589464766386463e+03 -5.8538289143399075e+07 
+3.8040000000001800e+02 -5.3822834826834076e-01 +7.3465356597468343e+00 -1.8439156669517092e+00 -6.9817871098612443e+01 +1.3177030903949897e+04 -8.4960721103549131e+03 -5.8762039809979156e+07 
+3.8050000000001802e+02 -5.3822744676413015e-01 +7.3465397468199178e+00 -1.8480061865052551e+00 -6.9736513243166399e+01 +1.3230615997309436e+04 -9.3411581651508131e+03 -5.8995266339647993e+07 
+3.8060000000001799e+02 -5.3822653915352792e-01 +7.3465423544748738e+00 -1.8522748000949405e+00 -6.9642843549227109e+01 +1.3285413878862390e+04 -1.0189850789545881e+04 -5.9233193654007301e+07 
+3.8070000000001801e+02 -5.3822562797085005e-01 +7.3465435121532900e+00 -1.8566137519965558e+00 -6.9537726068430885e+01 +1.3340145834014313e+04 -1.1037919280505439e+04 -5.9471048547249772e+07 
+3.8080000000001797e+02 -5.3822471575035824e-01 +7.3465432478439139e+00 -1.8609152799544360e+00 -6.9421997403860416e+01 +1.3393533355019052e+04 -1.1881255499285935e+04 -5.9704060104385182e+07 
+3.8090000000001800e+02 -5.3822380502664202e-01 +7.3465415880775069e+00 -1.8650716130776885e+00 -6.9296466563061614e+01 +1.3444298093069348e+04 -1.2715874683526647e+04 -5.9927459453761123e+07 
+3.8100000000001802e+02 -5.3822289833432846e-01 +7.3465385579314555e+00 -1.8689749785167584e+00 -6.9161915115692395e+01 +1.3491161989308464e+04 -1.3537914445419256e+04 -6.0136480408093445e+07 
+3.8110000000001799e+02 -5.3822199820829519e-01 +7.3465341810202744e+00 -1.8725175937641314e+00 -6.9019096925305419e+01 +1.3532847120483068e+04 -1.4343636281988653e+04 -6.0326358710650519e+07 
+3.8120000000001801e+02 -5.3822110718338934e-01 +7.3465284795035632e+00 -1.8755916751848343e+00 -6.8868738410023894e+01 +1.3568075863410855e+04 -1.5129423962800191e+04 -6.0492332830637604e+07 
+3.8130000000001797e+02 -5.3822022779468848e-01 +7.3465214740805491e+00 -1.8780894347242276e+00 -6.8711538376526363e+01 +1.3595570827479667e+04 -1.5891784468683725e+04 -6.0629643632494181e+07 
+3.8140000000001800e+02 -5.3821936257737590e-01 +7.3465131839838360e+00 -1.8799030823349512e+00 -6.8548167875255075e+01 +1.3614054904810237e+04 -1.6627348726431872e+04 -6.0733534630470701e+07 
+3.8150000000001802e+02 -5.3821851406667709e-01 +7.3465036269916242e+00 -1.8809248293966172e+00 -6.8379270562593803e+01 +1.3622251322491804e+04 -1.7332869449327736e+04 -6.0799252205171138e+07 
+3.8160000000001799e+02 -5.3821768479788756e-01 +7.3464928194133288e+00 -1.8810468824248125e+00 -6.8205462289712443e+01 +1.3618883533283561e+04 -1.8005223479460190e+04 -6.0822045119392313e+07 
+3.8170000000001801e+02 -5.3821687730644141e-01 +7.3464807760944719e+00 -1.8801614534361246e+00 -6.8027331274764109e+01 +1.3602675401548768e+04 -1.8641410687003638e+04 -6.0797165373621620e+07 
+3.8180000000001797e+02 -5.3821609412773896e-01 +7.3464675103768151e+00 -1.8781607654517114e+00 -6.7845436415418376e+01 +1.3572351397226996e+04 -1.9238567203519502e+04 -6.0719869613649815e+07 
+3.8190000000001800e+02 -5.3821533779739994e-01 +7.3464530330671449e+00 -1.8749370718042997e+00 -6.7660239973831182e+01 +1.3526640334883581e+04 -1.9794791227207705e+04 -6.0585478798630394e+07 
+3.8200000000001802e+02 -5.3821461086094102e-01 +7.3464373674335075e+00 -1.8703788721061858e+00 -6.7472539909226356e+01 +1.3464183641023719e+04 -2.0307251169172883e+04 -6.0388941835222580e+07 
+3.8210000000001799e+02 -5.3821391541763386e-01 +7.3464206739633955e+00 -1.8643827533023172e+00 -6.7286249776108420e+01 +1.3383628699821062e+04 -2.0757425874978220e+04 -6.0124994906327888e+07 
+3.8220000000001801e+02 -5.3821325133257880e-01 +7.3464032528249978e+00 -1.8569559075643378e+00 -6.7108478525398610e+01 +1.3285119189986111e+04 -2.1110420333203143e+04 -5.9794307175698675e+07 
+3.8230000000001797e+02 -5.3821261705955470e-01 +7.3463853055473720e+00 -1.8481810837416877e+00 -6.6943796368705463e+01 +1.3169839246759631e+04 -2.1345122919882739e+04 -5.9401687653648488e+07 
+3.8240000000001800e+02 -5.3821201093097848e-01 +7.3463670116559801e+00 -1.8381499563798753e+00 -6.6795454120569687e+01 +1.3039025168437336e+04 -2.1448868784853337e+04 -5.8951909566820592e+07 
+3.8250000000001802e+02 -5.3821143129087123e-01 +7.3463485405313911e+00 -1.8269515631912780e+00 -6.6666195058291720e+01 +1.2893825147611784e+04 -2.1411591547987875e+04 -5.8449282682900243e+07 
+3.8260000000001799e+02 -5.3821087648569577e-01 +7.3463300627057979e+00 -1.8146747147605513e+00 -6.6558792892646409e+01 +1.2735383962264115e+04 -2.1222989054180402e+04 -5.7898108945424199e+07 
+3.8270000000001897e+02 -5.3821034486354691e-01 +7.3463117499940713e+00 -1.8014081320941706e+00 -6.6476050595271161e+01 +1.2564845563111716e+04 -2.0872613276337182e+04 -5.7302688198143125e+07 
+3.8280000000001900e+02 -5.3820983477410067e-01 +7.3462937754882356e+00 -1.7872404393328825e+00 -6.6420800253741490e+01 +1.2383352933209910e+04 -2.0349871110735876e+04 -5.6667317510817051e+07 
+3.8290000000001902e+02 -5.3820934456874114e-01 +7.3462763135599394e+00 -1.7722601686825947e+00 -6.6395903138732521e+01 +1.2192048190028261e+04 -1.9644023975233104e+04 -5.5996291689294353e+07 
+3.8300000000001899e+02 -5.3820887260049532e-01 +7.3462595398690311e+00 -1.7565557557131755e+00 -6.6404249969941802e+01 +1.1992072497954776e+04 -1.8744186232926881e+04 -5.5293902862926058e+07 
+3.8310000000001901e+02 -5.3820841722408730e-01 +7.3462436313438184e+00 -1.7402155391034746e+00 -6.6448760327760624e+01 +1.1784566066562820e+04 -1.7639328622489371e+04 -5.4564440486764014e+07 
+3.8320000000001897e+02 -5.3820797679585153e-01 +7.3462287662012828e+00 -1.7233277622136263e+00 -6.6532383274081042e+01 +1.1570668184524526e+04 -1.6318274568742036e+04 -5.3812191513628826e+07 
+3.8330000000001900e+02 -5.3820754967381934e-01 +7.3462151239322653e+00 -1.7059805693505614e+00 -6.6658096906682673e+01 +1.1351517152267241e+04 -1.4769702796606145e+04 -5.3041440081653953e+07 
+3.8340000000001902e+02 -5.3820713421777555e-01 +7.3462028853105572e+00 -1.6882620053437358e+00 -6.6828908632691835e+01 +1.1128250275929891e+04 -1.2982145712203906e+04 -5.2256467494547039e+07 
+3.8350000000001899e+02 -5.3820672878922926e-01 +7.3461922323870272e+00 -1.6702600133060617e+00 -6.7047855007859766e+01 +1.0902003831196460e+04 -1.0943990304688119e+04 -5.1461552064605564e+07 
+3.8360000000001901e+02 -5.3820633175131838e-01 +7.3461833484917944e+00 -1.6520624398634371e+00 -6.7318001802329221e+01 +1.0673913162795263e+04 -8.6434777470901754e+03 -5.0660969587285966e+07 
+3.8370000000001897e+02 -5.3820594146891776e-01 +7.3461764182369835e+00 -1.6337570251234610e+00 -6.7642444082243713e+01 +1.0445112497154121e+04 -6.0687029131972586e+03 -4.9858992460215449e+07 
+3.8380000000001900e+02 -5.3820555630880051e-01 +7.3461716275341615e+00 -1.6154314013690725e+00 -6.8024307070847797e+01 +1.0216734871339459e+04 -3.2076071501752431e+03 -4.9059889072802715e+07 
+3.8390000000001902e+02 -5.3820517464092643e-01 +7.3461691652753389e+00 -1.5971727384994030e+00 -6.8466828031269714e+01 +9.9899007728455690e+03 -4.7276315798906019e+01 -4.8267841941252179e+07 
+3.8400000000001899e+02 -5.3820479482326944e-01 +7.3461692156687821e+00 -1.5790715403310103e+00 -6.8973385836304288e+01 +9.7657723093199565e+03 +3.4269393455000463e+03 -4.7487128548574783e+07 
+3.8410000000001901e+02 -5.3820441532999852e-01 +7.3461718744724793e+00 -1.5612279988717210e+00 -6.9545733677795198e+01 +9.5457205832683740e+03 +7.2225224134497312e+03 -4.6722992636871882e+07 
+3.8420000000001897e+02 -5.3820403504062320e-01 +7.3461771276499199e+00 -1.5437269621063012e+00 -7.0183177056644837e+01 +9.3309381583706727e+03 +1.1334593423808985e+04 -4.5980032815907069e+07 
+3.8430000000001900e+02 -5.3820365283716198e-01 +7.3461848570374597e+00 -1.5266389165114513e+00 -7.0882736227110883e+01 +9.1223255900681561e+03 +1.5746878713597403e+04 -4.5261463678043410e+07 
+3.8440000000001902e+02 -5.3820326758856796e-01 +7.3461948820064009e+00 -1.5100237693762717e+00 -7.1639749655349249e+01 +8.9205179449291554e+03 +2.0434400881453999e+04 -4.4569143965395041e+07 
+3.8450000000001899e+02 -5.3820287817712920e-01 +7.3462070108781266e+00 -1.4939380338215138e+00 -7.2449136173271000e+01 +8.7260576329508694e+03 +2.5370449335717112e+04 -4.3904490268401004e+07 
+3.8460000000001901e+02 -5.3820248348334876e-01 +7.3462210531390912e+00 -1.4784384148578771e+00 -7.3305848442520571e+01 +8.5394907048259411e+03 +3.0528593251251492e+04 -4.3268944925980419e+07 
+3.8470000000001897e+02 -5.3820208238542622e-01 +7.3462368192767631e+00 -1.4635818594143186e+00 -7.4204858394779308e+01 +8.3613670639156280e+03 +3.5882477887413610e+04 -4.2663966019656226e+07 
+3.8480000000001900e+02 -5.3820167375925154e-01 +7.3462541207896352e+00 -1.4494255580625142e+00 -7.5141157527803259e+01 +8.1922405064329141e+03 +4.1405826291546917e+04 -4.2091027582765572e+07 
+3.8490000000001902e+02 -5.3820125647847505e-01 +7.3462727701844157e+00 -1.4360269468009368e+00 -7.6109756818541811e+01 +8.0326687582918703e+03 +4.7072438775916722e+04 -4.1551619781075493e+07 
+3.8500000000001899e+02 -5.3820082941445202e-01 +7.3462925809815971e+00 -1.4234437043275112e+00 -7.7105686870346645e+01 +7.8832134312757707e+03 +5.2856193712632397e+04 -4.1047248726686753e+07 
+3.8510000000001901e+02 -5.3820039143623100e-01 +7.3463133677169887e+00 -1.4117337528177833e+00 -7.8123997958398405e+01 +7.7444400285295787e+03 +5.8731047774922765e+04 -4.0579436474595301e+07 
+3.8520000000001897e+02 -5.3819994141064798e-01 +7.3463349459493159e+00 -1.4009552576172344e+00 -7.9159760248132855e+01 +7.6169179527812894e+03 +6.4671037192894808e+04 -4.0149721099672109e+07 
+3.8530000000001900e+02 -5.3819947820224157e-01 +7.3463571322529289e+00 -1.3911666278494972e+00 -8.0208063576117638e+01 +7.5012205193049576e+03 +7.0650276440575006e+04 -3.9759656760136366e+07 
+3.8540000000001902e+02 -5.3819900067327942e-01 +7.3463797442318635e+00 -1.3824265132237434e+00 -8.1264017854232193e+01 +7.3979248943321563e+03 +7.6642960548601783e+04 -3.9410813399897724e+07 
+3.8550000000001899e+02 -5.3819850768375799e-01 +7.3464026005124889e+00 -1.3747938110522049e+00 -8.2322752849390625e+01 +7.3076122347100008e+03 +8.2623363801213301e+04 -3.9104777429072820e+07 
+3.8560000000001901e+02 -5.3819799809150348e-01 +7.3464255207578830e+00 -1.3683276545637661e+00 -8.3379418601784010e+01 +7.2308674702413309e+03 +8.8565842139054672e+04 -3.8843150697399162e+07 
+3.8570000000001897e+02 -5.3819747075202440e-01 +7.3464483256583755e+00 -1.3630874240733113e+00 -8.4429185139339751e+01 +7.1682795143688245e+03 +9.4444831462715767e+04 -3.8627551492619678e+07 
+3.8580000000001900e+02 -5.3819692451864554e-01 +7.3464708369578746e+00 -1.3591327324973101e+00 -8.5467243528637610e+01 +7.1204409539752360e+03 +1.0023485571975551e+05 -3.8459612830149852e+07 
+3.8590000000001902e+02 -5.3819635823501644e-01 +7.3464928728849808e+00 -1.3565249678060016e+00 -8.6488634866544658e+01 +7.0879884068348347e+03 +1.0590983271906307e+05 -3.8341173618327916e+07 
