# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7579999999999399e+02 -5.9686610311880817e-01 +8.0818384109029271e+00 +1.0452047547671343e-01 -5.9896995816838739e+01 +1.6913250311781128e+03 +7.6400899810782474e+04 -8.5049204412846863e+06 
-1.7589999999999401e+02 -5.9685898072267474e-01 +8.0817028624690561e+00 +1.0862911861205521e-01 -6.0110564749910452e+01 +1.5947068166478994e+03 +7.6974618899355832e+04 -7.9676404371188013e+06 
-1.7599999999999400e+02 -5.9685174523601103e-01 +8.0815695086105794e+00 +1.1273325637507091e-01 -6.0358463764768487e+01 +1.4949980475403247e+03 +7.7653984366356875e+04 -7.4234232787700146e+06 
-1.7609999999999400e+02 -5.9684439596914851e-01 +8.0814385645317159e+00 +1.1676678145449645e-01 -6.0645112397640872e+01 +1.3933379280243166e+03 +7.8469787979941335e+04 -6.8773068976175701e+06 
-1.7619999999999399e+02 -5.9683693319183484e-01 +8.0813097594144399e+00 +1.2071161755868885e-01 -6.0966379060509588e+01 +1.2902581996545784e+03 +7.9415072005501861e+04 -6.3318873423585929e+06 
-1.7629999999999399e+02 -5.9682935729924746e-01 +8.0811826657055725e+00 +1.2458342600025560e-01 -6.1317142250834024e+01 +1.1859618442612764e+03 +8.0474573454220139e+04 -5.7883108767667878e+06 
-1.7639999999999401e+02 -5.9682166868010667e-01 +8.0810568522529049e+00 +1.2839788809085345e-01 -6.1692247609020484e+01 +1.0806742185604996e+03 +8.1628886606576940e+04 -5.2475414541644072e+06 
-1.7649999999999400e+02 -5.9681386772169587e-01 +8.0809318876398617e+00 +1.3217067145518258e-01 -6.2086537885071024e+01 +9.7461971435575674e+02 +8.2858573406320953e+04 -4.7105340086635528e+06 
-1.7659999999999400e+02 -5.9680595480966470e-01 +8.0808073403678762e+00 +1.3591738155036681e-01 -6.2494861155058558e+01 +8.6802313947148036e+02 +8.4144231795197789e+04 -4.1782436933285301e+06 
-1.7669999999999399e+02 -5.9679793032771244e-01 +8.0806827788615667e+00 +1.3965355945848165e-01 -6.2912071030233825e+01 +7.6110975114375515e+02 +8.5466497060461275e+04 -3.6516260146562257e+06 
-1.7679999999999399e+02 -5.9678979465799920e-01 +8.0805577714626757e+00 +1.4339468248097456e-01 -6.3333026455954446e+01 +6.5410524777947944e+02 +8.6806040568445736e+04 -3.1316368067516331e+06 
-1.7689999999999401e+02 -5.9678154818082674e-01 +8.0804318864360489e+00 +1.4715616445411278e-01 -6.3752591894953120e+01 +5.4723576006810947e+02 +8.8143570819655593e+04 -2.6192321805717791e+06 
-1.7699999999999400e+02 -5.9677319127474859e-01 +8.0803046919656030e+00 +1.5095335501037169e-01 -6.4165637224649032e+01 +4.4072786770772933e+02 +8.9459832868429890e+04 -2.1153686140967659e+06 
-1.7709999999999400e+02 -5.9676472431666783e-01 +8.0801757561584111e+00 +1.5480154148225356e-01 -6.4567037858671057e+01 +3.3480855939202291e+02 +9.0735608994812559e+04 -1.6210027533036715e+06 
-1.7719999999999399e+02 -5.9675614768160290e-01 +8.0800446470403120e+00 +1.5871594570074771e-01 -6.4951674616333975e+01 +2.2970529236112412e+02 +9.1951717917671398e+04 -1.1370916942886026e+06 
-1.7729999999999399e+02 -5.9674746174290383e-01 +8.0799109325567873e+00 +1.6271172496208630e-01 -6.5314433772137875e+01 +1.2564597715935329e+02 +9.3089015108362699e+04 -6.6459292091052351e+05 
-1.7739999999999401e+02 -5.9673866687214638e-01 +8.0797741805779868e+00 +1.6680397413214013e-01 -6.5650207179644838e+01 +2.2858934959659525e+01 +9.4128393420209235e+04 -2.0446409579230178e+05 
-1.7749999999999400e+02 -5.9672976343910722e-01 +8.0796339588960251e+00 +1.7100772303237158e-01 -6.5953892235861048e+01 -7.8427055806277522e+01 +9.5050782971379071e+04 +2.4233672276486090e+05 
-1.7759999999999400e+02 -5.9672075181189532e-01 +8.0794898352222173e+00 +1.7533793802471176e-01 -6.6220391774650452e+01 -1.7798278480636117e+02 +9.5837150418535297e+04 +6.7485118706585176e+05 
-1.7769999999999399e+02 -5.9671163235671310e-01 +8.0793413771926836e+00 +1.7980951854999988e-01 -6.6444614241876735e+01 -2.7557855043892152e+02 +9.6468499975848405e+04 +1.0921203932001970e+06 
-1.7779999999999399e+02 -5.9670240543812014e-01 +8.0791881523616933e+00 +1.8443730437575526e-01 -6.6621473526477715e+01 -3.7098429524736832e+02 +9.6925872472909541e+04 +1.4931855164850685e+06 
-1.7789999999999401e+02 -5.9669307141879691e-01 +8.0790297281833521e+00 +1.8923605838401783e-01 -6.6745888020607495e+01 -4.6396921781500333e+02 +9.7190337176872563e+04 +1.8770856197002337e+06 
-1.7799999999999400e+02 -5.9668363067490093e-01 +8.0788656806389891e+00 +1.9422466081534090e-01 -6.6812740815010955e+01 -5.5436506192029606e+02 +9.7241123605394605e+04 +2.2430104544518641e+06 
-1.7809999999999400e+02 -5.9667408289657553e-01 +8.0786959110193290e+00 +1.9944997815159243e-01 -6.6822639767134120e+01 -6.4269804754968970e+02 +9.7079057445784492e+04 +2.5932318099369979e+06 
-1.7819999999999399e+02 -5.9666442487668991e-01 +8.0785205891020659e+00 +2.0488445817946693e-01 -6.6781326267228692e+01 -7.2889283971986265e+02 +9.6728017943675746e+04 +2.9284223148107836e+06 
-1.7829999999999399e+02 -5.9665465255690142e-01 +8.0783397825402528e+00 +2.1047395910178224e-01 -6.6692440523334653e+01 -8.1260425489625925e+02 +9.6202973949073392e+04 +3.2482642024106528e+06 
-1.7839999999999401e+02 -5.9664476187070770e-01 +8.0781535592592189e+00 +2.1616389192012134e-01 -6.6559729509926314e+01 -8.9347032736399149e+02 +9.5520246166682293e+04 +3.5522851037639026e+06 
-1.7849999999999400e+02 -5.9663474875162736e-01 +8.0779619877777780e+00 +2.2189967215211079e-01 -6.6386952367076631e+01 -9.7112836046724362e+02 +9.4696214690252527e+04 +3.8400061765449117e+06 
-1.7859999999999400e+02 -5.9662460913312132e-01 +8.0777651371597639e+00 +2.2762672152206676e-01 -6.6177878425757513e+01 -1.0452150483664043e+03 +9.3747303586882903e+04 +4.1109431991759404e+06 
-1.7869999999999399e+02 -5.9661433894884619e-01 +8.0775630770138083e+00 +2.3329047630280098e-01 -6.5936287148094806e+01 -1.1153666307537849e+03 +9.2689980411527577e+04 +4.3646073004065407e+06 
-1.7879999999999399e+02 -5.9660393413245494e-01 +8.0773558775034786e+00 +2.3883638241677971e-01 -6.5665968453227407e+01 -1.1812188045261405e+03 +9.1540758208544707e+04 +4.6005045475881156e+06 
-1.7889999999999401e+02 -5.9659339061772421e-01 +8.0771436093327935e+00 +2.4420989539806151e-01 -6.5370722272992126e+01 -1.2424067143969114e+03 +9.0316192882847303e+04 +4.8181358780250419e+06 
-1.7899999999999400e+02 -5.9658270433848148e-01 +8.0769263437590872e+00 +2.4935648583832229e-01 -6.5054358927301664e+01 -1.2985650560334793e+03 +8.9032885400293031e+04 +5.0169975882287091e+06 
-1.7909999999999400e+02 -5.9657187122866828e-01 +8.0767041525867533e+00 +2.5422163359463362e-01 -6.4720698942168610e+01 -1.3493279689640092e+03 +8.7707480750501156e+04 +5.1965808311066637e+06 
-1.7919999999999399e+02 -5.9656088722230782e-01 +8.0764771081728881e+00 +2.5875082969824764e-01 -6.4373573198989789e+01 -1.3943290622295528e+03 +8.6356668788270836e+04 +5.3563717070543934e+06 
-1.7929999999999399e+02 -5.9654974825342233e-01 +8.0762452834210539e+00 +2.6288957767560600e-01 -6.4016822759436792e+01 -1.4332014443076393e+03 +8.4997183257671350e+04 +5.4958514198389035e+06 
-1.7939999999999401e+02 -5.9653845025618435e-01 +8.0760087517871053e+00 +2.6658339370993561e-01 -6.3654299026900794e+01 -1.4655777204713527e+03 +8.3645802715210477e+04 +5.6144962471223846e+06 
-1.7949999999999400e+02 -5.9652698916485569e-01 +8.0757675872804846e+00 +2.6977780256226153e-01 -6.3289863785082062e+01 -1.4910899143046088e+03 +8.2319350785759845e+04 +5.7117771627141293e+06 
-1.7959999999999400e+02 -5.9651536091377877e-01 +8.0755218644550624e+00 +2.7241834428692524e-01 -6.2927388915436303e+01 -1.5093695943515286e+03 +8.1034694490048700e+04 +5.7871604350675121e+06 
-1.7969999999999399e+02 -5.9650356143730698e-01 +8.0752716584266011e+00 +2.7445056809550350e-01 -6.2570756912376083e+01 -1.5200477534293484e+03 +7.9808747271426037e+04 +5.8401070425438648e+06 
-1.7979999999999399e+02 -5.9649158667008062e-01 +8.0750170448532774e+00 +2.7582003822358786e-01 -6.2223860311325076e+01 -1.5227549184323484e+03 +7.8658465681910340e+04 +5.8700731882107416e+06 
-1.7989999999999401e+02 -5.9647943254653546e-01 +8.0747580999311861e+00 +2.7647232142091699e-01 -6.1890601281182697e+01 -1.5171208700475026e+03 +7.7600845325524104e+04 +5.8765087408052441e+06 
-1.7999999999999400e+02 -5.9646709499384709e-01 +8.0744948850142926e+00 +2.7635000217910699e-01 -6.1574259741018011e+01 -1.5026812455964971e+03 +7.6648736234068958e+04 +5.8582936288068285e+06 
-1.8009999999999400e+02 -5.9645457051228457e-01 +8.0742272914707502e+00 +2.7540105763196748e-01 -6.1273110235388700e+01 -1.4787324560207217e+03 +7.5786116458943579e+04 +5.8123885198738724e+06 
-1.8019999999999399e+02 -5.9644185796407867e-01 +8.0739552558673466e+00 +2.7364865409131656e-01 -6.0985480698891017e+01 -1.4453201839437750e+03 +7.4995628722280278e+04 +5.7380569603911443e+06 
-1.8029999999999399e+02 -5.9642895703620991e-01 +8.0736788638128747e+00 +2.7113893997172772e-01 -6.0711753013471402e+01 -1.4028574539490658e+03 +7.4272015794278879e+04 +5.6359452718513254e+06 
-1.8039999999999401e+02 -5.9641586743619368e-01 +8.0733981991996906e+00 +2.6792032350797879e-01 -6.0452185190628910e+01 -1.3518200533915910e+03 +7.3611409012197008e+04 +5.5068630657043625e+06 
-1.8049999999999400e+02 -5.9640258887192554e-01 +8.0731133455010902e+00 +2.6404120655292468e-01 -6.0207026958645912e+01 -1.2926833395963708e+03 +7.3009921198599244e+04 +5.3516170328032915e+06 
-1.8059999999999400e+02 -5.9638912105161312e-01 +8.0728243856292519e+00 +2.5955000927290778e-01 -5.9976513669314976e+01 -1.2259229864180859e+03 +7.2463596727943906e+04 +5.1710162518475307e+06 
-1.8069999999999399e+02 -5.9637546368397720e-01 +8.0725314019639232e+00 +2.5449517698540275e-01 -5.9760867133526425e+01 -1.1520151206287360e+03 +7.1968416384489785e+04 +4.9658728612753758e+06 
-1.8079999999999399e+02 -5.9636161647802266e-01 +8.0722344763300207e+00 +2.4892517042613840e-01 -5.9560294981951131e+01 -1.0714361378882973e+03 +7.1520293693480460e+04 +4.7370011871999232e+06 
-1.8089999999999401e+02 -5.9634757914333214e-01 +8.0719336900058138e+00 +2.4288847613158898e-01 -5.9374990908879475e+01 -9.8466289917084384e+02 +7.1115076356034580e+04 +4.4852186785570001e+06 
-1.8099999999999400e+02 -5.9633335138973498e-01 +8.0716291237251596e+00 +2.3643359507900677e-01 -5.9205134734901243e+01 -8.9217252062683656e+02 +7.0748546606787961e+04 +4.2113449262404749e+06 
-1.8109999999999400e+02 -5.9631893292765459e-01 +8.0713208576683098e+00 +2.2960905614528893e-01 -5.9050892144308321e+01 -7.9444262388586571e+02 +7.0416419708059446e+04 +3.9162028405888095e+06 
-1.8119999999999399e+02 -5.9630432346774986e-01 +8.0710089714682844e+00 +2.2246340152106128e-01 -5.8912414885122203e+01 -6.9195106972655958e+02 +7.0114345161744059e+04 +3.6006174177700067e+06 
-1.8129999999999399e+02 -5.9628952272128333e-01 +8.0706935442096022e+00 +2.1504519858084792e-01 -5.8789840721133018e+01 -5.8517617446738302e+02 +6.9837906393332043e+04 +3.2654167471213234e+06 
-1.8139999999999401e+02 -5.9627453039970413e-01 +8.0703746544226309e+00 +2.0740303321368594e-01 -5.8683293290403718e+01 -4.7459659589684145e+02 +6.9582620011788458e+04 +2.9114315042256252e+06 
-1.8149999999999400e+02 -5.9625934621513332e-01 +8.0700523800897965e+00 +1.9958551414255657e-01 -5.8592882278237823e+01 -3.6069140646836519e+02 +6.9343936780940479e+04 +2.5394952792384746e+06 
-1.8159999999999400e+02 -5.9624396987986805e-01 +8.0697267986410317e+00 +1.9164126705641446e-01 -5.8518703282525514e+01 -2.4393999019845759e+02 +6.9117240848314526e+04 +2.1504441105340314e+06 
-1.8169999999999399e+02 -5.9622840110671782e-01 +8.0693979869494115e+00 +1.8361893942760751e-01 -5.8460837722761234e+01 -1.2482213296315027e+02 +6.8897849313712562e+04 +1.7451169148297284e+06 
-1.8179999999999399e+02 -5.9621263960899795e-01 +8.0690660213413246e+00 +1.7556719982274474e-01 -5.8419353103501145e+01 -3.8180116717502659e+00 +6.8681013672467248e+04 +1.3243554447374966e+06 
-1.8189999999999401e+02 -5.9619668510025481e-01 +8.0687309776030354e+00 +1.6753474247416381e-01 -5.8394303473679855e+01 +1.1859167694669829e+02 +6.8461924089975611e+04 +8.8900511783522554e+05 
-1.8199999999999400e+02 -5.9618053729679932e-01 +8.0683929450408556e+00 +1.5957187497942524e-01 -5.8386510371953690e+01 +2.4183917958304460e+02 +6.8240960325908309e+04 +4.4049211934734997e+05 
-1.8209999999999400e+02 -5.9616419562753331e-01 +8.0680520363216228e+00 +1.5170955677405273e-01 -5.8399960196896288e+01 +3.6536346821669548e+02 +6.8041450633102941e+04 -1.8799256822031934e+04 
-1.8219999999999399e+02 -5.9614765836466799e-01 +8.0677080885839185e+00 +1.4394891544079649e-01 -5.8434551940661699e+01 +4.8880712126110490e+02 +6.7870948199051840e+04 -4.8675634517862555e+05 
-1.8229999999999399e+02 -5.9613092336262308e-01 +8.0673607294314849e+00 +1.3630750709842196e-01 -5.8487722115766886e+01 +6.1158894252129812e+02 +6.7725516155343823e+04 -9.6028123761031707e+05 
-1.8239999999999401e+02 -5.9611398847145880e-01 +8.0670095826266355e+00 +1.2880379998914060e-01 -5.8557003775137538e+01 +7.3313958511204237e+02 +6.7599890599822655e+04 -1.4362226197388298e+06 
-1.8249999999999400e+02 -5.9609685153991254e-01 +8.0666542717930607e+00 +1.2145628749287959e-01 -5.8639920238234339e+01 +8.5288829339464371e+02 +6.7488719586504696e+04 -1.9114192486757417e+06 
-1.8259999999999400e+02 -5.9607951041533136e-01 +8.0662944205609701e+00 +1.1428344573715819e-01 -5.8733991808991306e+01 +9.7026407670555363e+02 +6.7386620447343783e+04 -2.3827077986744773e+06 
-1.8269999999999399e+02 -5.9606196294343827e-01 +8.0659296525534483e+00 +1.0730374207755182e-01 -5.8836735369159008e+01 +1.0846955411355345e+03 +6.7288177412067453e+04 -2.8469220405418472e+06 
-1.8279999999999399e+02 -5.9604420696856253e-01 +8.0655595914083662e+00 +1.0053562587572659e-01 -5.8945664990352775e+01 +1.1956110763065599e+03 +6.7187945066996574e+04 -3.3008937632265007e+06 
-1.8289999999999401e+02 -5.9602624033349805e-01 +8.0651838607572515e+00 +9.3997534716369013e-02 -5.9058291309580433e+01 +1.3024387243779322e+03 +6.7080444693166137e+04 -3.7414521152873114e+06 
-1.8299999999999400e+02 -5.9600806087964586e-01 +8.0648020842383605e+00 +8.7707893290710312e-02 -5.9172121934638710e+01 +1.4046062062849617e+03 +6.6960166688100799e+04 -4.1654237439764761e+06 
-1.8309999999999400e+02 -5.9598966644676332e-01 +8.0644138854905538e+00 +8.1685107464529672e-02 -5.9284661208747174e+01 +1.5015410377637249e+03 +6.6821569019734015e+04 -4.5696333565395251e+06 
-1.8319999999999399e+02 -5.9597105487326452e-01 +8.0640188881591914e+00 +7.5947573180238592e-02 -5.9393410404230679e+01 +1.5926703547819507e+03 +6.6659078412504241e+04 -4.9509028747634944e+06 
-1.8329999999999399e+02 -5.9595222399597014e-01 +8.0636167158912997e+00 +7.0513670980351176e-02 -5.9495867556039663e+01 +1.6774210214030163e+03 +6.6467089285042632e+04 -5.3060519599871570e+06 
-1.8339999999999401e+02 -5.9593317165019621e-01 +8.0632069923374790e+00 +6.5401766152511850e-02 -5.9589527520951556e+01 +1.7552196232579936e+03 +6.6239964107890613e+04 -5.6318979710327769e+06 
-1.8349999999999400e+02 -5.9591389566983211e-01 +8.0627893411502871e+00 +6.0630207889979297e-02 -5.9671881908641872e+01 +1.8254924841351410e+03 +6.5972032925829466e+04 -5.9252560449042423e+06 
-1.8359999999999400e+02 -5.9589439388712351e-01 +8.0623633859886219e+00 +5.6217331102159367e-02 -5.9740419208661052e+01 +1.8876656357428499e+03 +6.5657594075033208e+04 -6.1829389661462149e+06 
-1.8369999999999399e+02 -5.9587466413298062e-01 +8.0619287505114716e+00 +5.2181455485564965e-02 -5.9792624597028293e+01 +1.9411648301186740e+03 +6.5290913036256490e+04 -6.4017572109539630e+06 
-1.8379999999999399e+02 -5.9585470423667486e-01 +8.0614850583853741e+00 +4.8540887637798728e-02 -5.9825980137575314e+01 +1.9854154993137911e+03 +6.4866223533418502e+04 -6.5785187544097044e+06 
-1.8389999999999401e+02 -5.9583451202604665e-01 +8.0610319332725329e+00 +4.5313913607424441e-02 -5.9837964407828139e+01 +2.0198429106829421e+03 +6.4377725291597380e+04 -6.7100298504823660e+06 
-1.8399999999999400e+02 -5.9581408532227942e-01 +8.0605689891925429e+00 +4.2516950150145463e-02 -5.9825633724154912e+01 +2.0439342995793488e+03 +6.3817104085442770e+04 -6.7934495024852026e+06 
-1.8409999999999400e+02 -5.9579342211240482e-01 +8.0600957677023342e+00 +4.0164382699562157e-02 -5.9783368963906575e+01 +2.0574040389432816e+03 +6.3160356774034888e+04 -6.8274281617207397e+06 
-1.8419999999999399e+02 -5.9577252110170809e-01 +8.0596119010162077e+00 +3.8278765308241522e-02 -5.9707279994523560e+01 +2.0601051991147938e+03 +6.2391087354631294e+04 -6.8117808741676770e+06 
-1.8429999999999399e+02 -5.9575138119694349e-01 +8.0591171939101649e+00 +3.6861638280416192e-02 -5.9597759215440689e+01 +2.0524790280081356e+03 +6.1512526471944642e+04 -6.7492259828884508e+06 
-1.8439999999999401e+02 -5.9573000128566833e-01 +8.0586114662179558e+00 +3.5909603962769376e-02 -5.9455610338170615e+01 +2.0350814156689955e+03 +6.0528817820197437e+04 -6.6429587570169931e+06 
-1.8449999999999400e+02 -5.9570838025455286e-01 +8.0580945376273352e+00 +3.5419274461037063e-02 -5.9281638724220194e+01 +2.0084680933453744e+03 +5.9444122987983807e+04 -6.4961733695678553e+06 
-1.8459999999999400e+02 -5.9568651698950181e-01 +8.0575662277391444e+00 +3.5387247924279899e-02 -5.9076654453770352e+01 +1.9731952645902679e+03 +5.8262650119330981e+04 -6.3120671559797572e+06 
-1.8469999999999399e+02 -5.9566441037532292e-01 +8.0570263560753865e+00 +3.5810118290005029e-02 -5.8841472582277433e+01 +1.9298194212738179e+03 +5.6988655470011559e+04 -6.0938397441409994e+06 
-1.8479999999999399e+02 -5.9564205929614411e-01 +8.0564747420653031e+00 +3.6684473407509841e-02 -5.8576912767782133e+01 +1.8788973775936206e+03 +5.5626441339462988e+04 -5.8446932149238847e+06 
-1.8489999999999401e+02 -5.9561946263508092e-01 +8.0559112050684920e+00 +3.8006892622187725e-02 -5.8283799921580709e+01 +1.8209863194684879e+03 +5.4180359812220740e+04 -5.5678323458400900e+06 
-1.8499999999999400e+02 -5.9559661927435548e-01 +8.0553355643504858e+00 +3.9773948583989499e-02 -5.7962963533823121e+01 +1.7566437672811717e+03 +5.2654808925427446e+04 -5.2664644312757691e+06 
-1.8509999999999400e+02 -5.9557352809531838e-01 +8.0547476390960000e+00 +4.1982205769310985e-02 -5.7615238059802159e+01 +1.6864276036073531e+03 +5.1054234943390213e+04 -4.9437994120368483e+06 
-1.8519999999999399e+02 -5.9555018797847314e-01 +8.0541472484098051e+00 +4.4628224211690014e-02 -5.7241462965485759e+01 +1.6108960024748487e+03 +4.9383132678950300e+04 -4.6030495442685736e+06 
-1.8529999999999399e+02 -5.9552659780340600e-01 +8.0535342113078503e+00 +4.7708554409491309e-02 -5.6842482465086739e+01 +1.5306075255217813e+03 +4.7646043963237302e+04 -4.2474298548569409e+06 
-1.8539999999999401e+02 -5.9550275644874717e-01 +8.0529083467248324e+00 +5.1219743558769043e-02 -5.6419145771919929e+01 +1.4461210057456401e+03 +4.5847559199429968e+04 -3.8801575981940893e+06 
-1.8549999999999400e+02 -5.9547866279231088e-01 +8.0522694735062998e+00 +5.5158331636770648e-02 -5.5972306857433402e+01 +1.3579956181389725e+03 +4.3992315937340012e+04 -3.5044525818484258e+06 
-1.8559999999999400e+02 -5.9545431571093244e-01 +8.0516174104227307e+00 +5.9520849473854942e-02 -5.5502824896159346e+01 +1.2667909184724538e+03 +4.2085001568623367e+04 -3.1235373611385780e+06 
-1.8569999999999399e+02 -5.9542971408063528e-01 +8.0509519761530086e+00 +6.4303825107090748e-02 -5.5011563784251145e+01 +1.1730667209222054e+03 +4.0130350533916251e+04 -2.7406366529717450e+06 
-1.8579999999999399e+02 -5.9540485677650790e-01 +8.0502729892921785e+00 +6.9503779658592293e-02 -5.4499392373097443e+01 +1.0773831779644570e+03 +3.8133145711029349e+04 -2.3589777220666599e+06 
-1.8589999999999401e+02 -5.9537974267270921e-01 +8.0495802683359230e+00 +7.5117226842073032e-02 -5.3967183738877011e+01 +9.8030082774738378e+02 +3.6098211906919365e+04 -1.9817908753505331e+06 
-1.8599999999999400e+02 -5.9535437064841601e-01 +8.0488736448135469e+00 +8.1142858118303018e-02 -5.3416470052572016e+01 +8.8229054878548800e+02 +3.4033944098754757e+04 -1.6118095729583257e+06 
-1.8609999999999400e+02 -5.9532873960511934e-01 +8.0481530198473674e+00 +8.7580536348381088e-02 -5.2852606136852643e+01 +7.8354115648120228e+02 +3.1972018327259182e+04 -1.2498428716558397e+06 
-1.8619999999999399e+02 -5.9530284890447882e-01 +8.0474185150351811e+00 +9.4419054284333448e-02 -5.2285301535790801e+01 +6.8437372896454667e+02 +2.9964787138501266e+04 -8.9692974399590329e+05 
-1.8629999999999399e+02 -5.9527669808907535e-01 +8.0466703647529414e+00 +1.0162554787270062e-01 -5.1722712188689663e+01 +5.8514672580237175e+02 +2.8050629223950298e+04 -5.5344195863475639e+05 
-1.8639999999999401e+02 -5.9525028671604407e-01 +8.0459087881615829e+00 +1.0916987089391988e-01 -5.1171964798980063e+01 +4.8607521499612574e+02 +2.6263096638102728e+04 -2.1899846486740821e+05 
-1.8649999999999400e+02 -5.9522361434364157e-01 +8.0451340048507713e+00 +1.1702202734178527e-01 -5.0640197966437512e+01 +3.8737223853053325e+02 +2.4635803812402413e+04 +1.0678812768986351e+05 
-1.8659999999999400e+02 -5.9519668053153296e-01 +8.0443462347420205e+00 +1.2515219569515873e-01 -5.0134557120152365e+01 +2.8924806919379455e+02 +2.3202379253161613e+04 +4.2431718559527339e+05 
-1.8669999999999399e+02 -5.9516948484073495e-01 +8.0435456980904441e+00 +1.3353072462697518e-01 -4.9662194578425527e+01 +1.9191029740662535e+02 +2.1996465861117260e+04 +7.3399962414805428e+05 
-1.8679999999999399e+02 -5.9514202683361306e-01 +8.0427326154730956e+00 +1.4212813667903315e-01 -4.9230269198973517e+01 +9.5563759402449790e+01 +2.1051718852940070e+04 +1.0362582576866946e+06 
-1.8689999999999401e+02 -5.9511430607376159e-01 +8.0419072078052363e+00 +1.5091512729001735e-01 -4.8845946859585389e+01 +4.1056464012660465e-01 +2.0401808544968913e+04 +1.3315276429004094e+06 
-1.8699999999999400e+02 -5.9508632212622437e-01 +8.0410696963261277e+00 +1.5986256377417871e-01 -4.8516400020847001e+01 -9.3349892010141787e+01 +2.0080417711997645e+04 +1.6202540445603447e+06 
-1.8709999999999400e+02 -5.9505807455739779e-01 +8.0402203026086880e+00 +1.6894148679168344e-01 -4.8248808024535684e+01 -1.8552094678295092e+02 +2.0121243343741975e+04 +1.9028954817825309e+06 
-1.8719999999999399e+02 -5.9502956293500531e-01 +8.0393592485472460e+00 +1.7812311190874608e-01 -4.8050356727220979e+01 -2.7590870211797159e+02 +2.0557994450741993e+04 +2.1799219114464000e+06 
-1.8729999999999399e+02 -5.9500078682809365e-01 +8.0384867563731479e+00 +1.8737882413559942e-01 -4.7928238928885200e+01 -3.6432191664867145e+02 +2.1424394459708510e+04 +2.4518146897659707e+06 
-1.8739999999999401e+02 -5.9497174580705092e-01 +8.0376030486394541e+00 +1.9668018845242655e-01 -4.7889653961644420e+01 -4.5057220502908621e+02 +2.2754178889526444e+04 +2.7190675223579984e+06 
-1.8749999999999400e+02 -5.9494243944371428e-01 +8.0367083482301727e+00 +2.0599893737473016e-01 -4.7941807921734068e+01 -5.3447379951886194e+02 +2.4581096563242798e+04 +2.9821853249265309e+06 
-1.8759999999999400e+02 -5.9491286731117032e-01 +8.0358028783586146e+00 +2.1530698131494228e-01 -4.8091913643155564e+01 -6.1584374096027375e+02 +2.6938909487319434e+04 +3.2416851190152448e+06 
-1.8769999999999399e+02 -5.9488302898390855e-01 +8.0348868625617236e+00 +2.2457640425985631e-01 -4.8347190507152241e+01 -6.9450180260467403e+02 +2.9861391648686429e+04 +3.4980956835746448e+06 
-1.8779999999999399e+02 -5.9485292403778978e-01 +8.0339605247051491e+00 +2.3377946510667497e-01 -4.8714864599696526e+01 -7.7027050561237616e+02 +3.3382329912831578e+04 +3.7519576052291729e+06 
-1.8789999999999401e+02 -5.9482255204989354e-01 +8.0330240888755178e+00 +2.4288856422974289e-01 -4.9202163974816656e+01 -8.4297423399148227e+02 +3.7535485722384445e+04 +4.0038176659128340e+06 
-1.8799999999999400e+02 -5.9479191258906794e-01 +8.0320777548057460e+00 +2.5187174013304670e-01 -4.9815331077515054e+01 -9.1230252501762550e+02 +4.2347073542914070e+04 +4.2533219213646203e+06 
-1.8809999999999400e+02 -5.9476100582756952e-01 +8.0311214018494788e+00 +2.6068686878027969e-01 -5.0552357595780087e+01 -9.7740293700410359e+02 +4.7795886122864518e+04 +4.4965893892315868e+06 
-1.8819999999999399e+02 -5.9472983345821284e-01 +8.0301544639825089e+00 +2.6932808981966316e-01 -5.1400243990141661e+01 -1.0377136955336264e+03 +5.3802833775496438e+04 +4.7304213333953591e+06 
-1.8829999999999399e+02 -5.9469839733213825e-01 +8.0291762951666694e+00 +2.7779155500051567e-01 -5.2342266591578131e+01 -1.0928993952886099e+03 +6.0271473138782494e+04 +4.9527287771770684e+06 
-1.8839999999999401e+02 -5.9466669928505134e-01 +8.0281862495252767e+00 +2.8607174297723331e-01 -5.3361663496021471e+01 -1.1426164980756555e+03 +6.7108517913892269e+04 +5.1611513347778441e+06 
-1.8849999999999400e+02 -5.9463474114796233e-01 +8.0271836814888129e+00 +2.9416259243970483e-01 -5.4441691089090646e+01 -1.1865110573279705e+03 +7.4220851834265035e+04 +5.3532767524734447e+06 
-1.8859999999999400e+02 -5.9460252474793840e-01 +8.0261679454433885e+00 +3.0205758895458534e-01 -5.5565607866132353e+01 -1.2242212485364655e+03 +8.1515390615674463e+04 +5.5266583827737980e+06 
-1.8869999999999399e+02 -5.9457005190777679e-01 +8.0251383957239550e+00 +3.0974976803347465e-01 -5.6716674220950928e+01 -1.2553774274659427e+03 +8.8899080719005986e+04 +5.6788154608725095e+06 
-1.8879999999999399e+02 -5.9453732444632001e-01 +8.0240943866247196e+00 +3.1723171161364933e-01 -5.7878152790981439e+01 -1.2796020708634692e+03 +9.6278901484917340e+04 +5.8072328458061870e+06 
-1.8889999999999401e+02 -5.9450434417808995e-01 +8.0230352723974931e+00 +3.2449554856059387e-01 -5.9033308378982916e+01 -1.2965097785399548e+03 +1.0356186461249439e+05 +5.9093610083629787e+06 
