# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -3.0936009331720440e-02 -5.9317845559111104e-01 +5.9153133302697223e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -3.0936084573378569e-02 -5.9317854353014909e-01 +5.9153255645124202e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -3.0936161669507602e-02 -5.9317862767582163e-01 +5.9153394146802280e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -3.0936239780434846e-02 -5.9317870768640168e-01 +5.9153549216763622e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -3.0936318066465317e-02 -5.9317878322010453e-01 +5.9153721264065973e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -3.0936395687883030e-02 -5.9317885393515035e-01 +5.9153910697801893e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -3.0936471804947348e-02 -5.9317891948973611e-01 +5.9154117927099313e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -3.0936545577895925e-02 -5.9317897954212639e-01 +5.9154343361133687e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -3.0936616363535452e-02 -5.9317903398824257e-01 +5.9154587209899519e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -3.0936684305042785e-02 -5.9317908367469441e-01 +5.9154848886531350e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -3.0936749742193057e-02 -5.9317912968583941e-01 +5.9155127604959747e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -3.0936813014760867e-02 -5.9317917310601886e-01 +5.9155422579121094e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -3.0936874462521594e-02 -5.9317921501956117e-01 +5.9155733022956142e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -3.0936934425257693e-02 -5.9317925651087011e-01 +5.9156058150417893e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -3.0936993242755274e-02 -5.9317929866433861e-01 +5.9156397175461166e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -3.0937051254805458e-02 -5.9317934256435179e-01 +5.9156749312041530e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -3.0937108801210696e-02 -5.9317938929537584e-01 +5.9157113774122730e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -3.0937166221781328e-02 -5.9317943994187239e-01 +5.9157489775666780e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -3.0937223856336894e-02 -5.9317949558829830e-01 +5.9157876530632307e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -3.0937282044712557e-02 -5.9317955731919902e-01 +5.9158273252982582e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -3.0937341126755512e-02 -5.9317962621911835e-01 +5.9158679156675036e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -3.0937401442326502e-02 -5.9317970337260384e-01 +5.9159093455660120e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -3.0937463331306009e-02 -5.9317978986429298e-01 +5.9159515363888951e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -3.0937527133590863e-02 -5.9317988677883104e-01 +5.9159944095303072e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -3.0937593189095631e-02 -5.9317999520086861e-01 +5.9160378863833130e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -3.0937661837758885e-02 -5.9318011621515443e-01 +5.9160818883406702e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -3.0937733419538125e-02 -5.9318025090641791e-01 +5.9161263367934844e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -3.0937808274419332e-02 -5.9318040035952002e-01 +5.9161711531326077e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -3.0937886551110697e-02 -5.9318056536921460e-01 +5.9162162770245623e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -3.0937967633157756e-02 -5.9318074557020628e-01 +5.9162617212475182e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -3.0938050712820669e-02 -5.9318094030717772e-01 +5.9163075168556789e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -3.0938134982366382e-02 -5.9318114892475282e-01 +5.9163536949001757e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -3.0938219634070497e-02 -5.9318137076752608e-01 +5.9164002864292029e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -3.0938303860215850e-02 -5.9318160518002838e-01 +5.9164473224874968e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -3.0938386853097761e-02 -5.9318185150681502e-01 +5.9164948341171005e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -3.0938467805019274e-02 -5.9318210909237301e-01 +5.9165428523562224e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -3.0938545908291502e-02 -5.9318237728111889e-01 +5.9165914082390785e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -3.0938620355238748e-02 -5.9318265541748649e-01 +5.9166405327966028e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -3.0938690338192219e-02 -5.9318294284580342e-01 +5.9166902570550392e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -3.0938755049496780e-02 -5.9318323891040914e-01 +5.9167406120369933e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -3.0938813681506430e-02 -5.9318354295556253e-01 +5.9167916287603071e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -3.0938865426586058e-02 -5.9318385432546861e-01 +5.9168433382381794e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -3.0938909477110119e-02 -5.9318417236424836e-01 +5.9168957714786944e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -3.0938945025467818e-02 -5.9318449641602267e-01 +5.9169489594855205e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -3.0938971264056758e-02 -5.9318482582479304e-01 +5.9170029332565243e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -3.0938987385289829e-02 -5.9318515993455645e-01 +5.9170577237847889e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -3.0938992581590448e-02 -5.9318549808921450e-01 +5.9171133620575175e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -3.0938986045394561e-02 -5.9318583963260085e-01 +5.9171698790561559e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -3.0938967247312790e-02 -5.9318618397800427e-01 +5.9172272859386015e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -3.0938936770614468e-02 -5.9318653081696782e-01 +5.9172855145913413e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -3.0938895476699816e-02 -5.9318687991057462e-01 +5.9173444770864256e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -3.0938844226937035e-02 -5.9318723102005166e-01 +5.9174040855015176e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -3.0938783882647546e-02 -5.9318758390653703e-01 +5.9174642519177235e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -3.0938715305120618e-02 -5.9318793833137640e-01 +5.9175248884228452e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -3.0938639355601875e-02 -5.9318829405595064e-01 +5.9175859071098338e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -3.0938556895286750e-02 -5.9318865084158745e-01 +5.9176472200760969e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -3.0938468785333424e-02 -5.9318900844983169e-01 +5.9177087394264895e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -3.0938375886851374e-02 -5.9318936664226951e-01 +5.9177703772717340e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -3.0938279060896422e-02 -5.9318972518047264e-01 +5.9178320457280451e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -3.0938179168477201e-02 -5.9319008382614813e-01 +5.9178936569189182e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -3.0938077070551784e-02 -5.9319044234111262e-01 +5.9179551229750441e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -3.0937973628022791e-02 -5.9319080048723427e-01 +5.9180163560339488e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -3.0937869701735690e-02 -5.9319115802643685e-01 +5.9180772682402580e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -3.0937766152481894e-02 -5.9319151472078935e-01 +5.9181377717468222e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -3.0937663840990698e-02 -5.9319187033239251e-01 +5.9181977787137749e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -3.0937563627935587e-02 -5.9319222462352750e-01 +5.9182572013102746e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -3.0937466373921231e-02 -5.9319257735645203e-01 +5.9183159517126292e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -3.0937372939491534e-02 -5.9319292829358117e-01 +5.9183739421063671e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -3.0937284062122015e-02 -5.9319327742729744e-01 +5.9184311107927743e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -3.0937199987246224e-02 -5.9319362566935196e-01 +5.9184875005057090e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -3.0937120837356710e-02 -5.9319397416125452e-01 +5.9185431800855368e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -3.0937046735024343e-02 -5.9319432404438333e-01 +5.9185982183708854e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -3.0936977802905805e-02 -5.9319467646006940e-01 +5.9186526841994210e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -3.0936914163739955e-02 -5.9319503254947548e-01 +5.9187066464066081e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -3.0936855940356969e-02 -5.9319539345371020e-01 +5.9187601738267927e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -3.0936803255676271e-02 -5.9319576031373533e-01 +5.9188133352922377e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -3.0936756232709254e-02 -5.9319613427036355e-01 +5.9188661996330359e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -3.0936714994566916e-02 -5.9319651646434202e-01 +5.9189188356779353e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -3.0936679664457654e-02 -5.9319690803626191e-01 +5.9189713122533467e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -3.0936650365690148e-02 -5.9319731012655363e-01 +5.9190236981832662e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -3.0936627221680803e-02 -5.9319772387557113e-01 +5.9190760622900929e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -3.0936610355951778e-02 -5.9319815042350288e-01 +5.9191284733936525e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -3.0936599892135205e-02 -5.9319859091039362e-01 +5.9191810003113949e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -3.0936595953972853e-02 -5.9319904647608579e-01 +5.9192337118577354e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -3.0936598665330044e-02 -5.9319951826041928e-01 +5.9192866768460637e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -3.0936608150182343e-02 -5.9320000740293477e-01 +5.9193399640856542e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -3.0936624532631147e-02 -5.9320051504310656e-01 +5.9193936423839934e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -3.0936647936899989e-02 -5.9320104232021853e-01 +5.9194477805454880e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -3.0936678282839331e-02 -5.9320158993404382e-01 +5.9195024302650763e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -3.0936714672362645e-02 -5.9320215682724120e-01 +5.9195575748095955e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -3.0936756002795461e-02 -5.9320274150313390e-01 +5.9196131803308750e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -3.0936801171363281e-02 -5.9320334246515805e-01 +5.9196692129729039e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -3.0936849075192067e-02 -5.9320395821692529e-01 +5.9197256388722804e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -3.0936898611298811e-02 -5.9320458726210734e-01 +5.9197824241567819e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -3.0936948676595299e-02 -5.9320522810455800e-01 +5.9198395349463915e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -3.0936998167878725e-02 -5.9320587924819779e-01 +5.9198969373518966e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -3.0937045981835345e-02 -5.9320653919713595e-01 +5.9199545974758941e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -3.0937091015032833e-02 -5.9320720645558433e-01 +5.9200124814117062e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -3.0937132163919006e-02 -5.9320787952789056e-01 +5.9200705552434722e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -3.0937168324817420e-02 -5.9320855691851149e-01 +5.9201287850456615e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -3.0937198393929350e-02 -5.9320923713210605e-01 +5.9201871368837877e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -3.0937221267326186e-02 -5.9320991867344874e-01 +5.9202455768133065e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -3.0937235840944891e-02 -5.9321060004740367e-01 +5.9203040708791085e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -3.0937241010596590e-02 -5.9321127975913479e-01 +5.9203625851174694e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -3.0937235671947502e-02 -5.9321195631381396e-01 +5.9204210855528074e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -3.0937218720529069e-02 -5.9321262821685961e-01 +5.9204795381999102e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -3.0937189051728691e-02 -5.9321329397382305e-01 +5.9205379090625579e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -3.0937145560786854e-02 -5.9321395209039052e-01 +5.9205961641332879e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -3.0937087644404525e-02 -5.9321460131612103e-01 +5.9206542668750342e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -3.0937016705678159e-02 -5.9321524137520865e-01 +5.9207121706691158e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -3.0936934649388563e-02 -5.9321587223551453e-01 +5.9207698263862123e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -3.0936843380382408e-02 -5.9321649386479725e-01 +5.9208271849066733e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -3.0936744803575382e-02 -5.9321710623074153e-01 +5.9208841971210699e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -3.0936640823952328e-02 -5.9321770930092688e-01 +5.9209408139301416e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -3.0936533346571943e-02 -5.9321830304288314e-01 +5.9209969862456238e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -3.0936424276570163e-02 -5.9321888742412110e-01 +5.9210526649908259e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -3.0936315519150309e-02 -5.9321946241192214e-01 +5.9211078010987231e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -3.0936208979602624e-02 -5.9322002797366213e-01 +5.9211623455155491e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -3.0936106563287956e-02 -5.9322058407648404e-01 +5.9212162491977015e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -3.0936010175652465e-02 -5.9322113068753290e-01 +5.9212694631144164e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -3.0935921722220979e-02 -5.9322166777380703e-01 +5.9213219382464781e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -3.0935843108605230e-02 -5.9322219530227294e-01 +5.9213736255877090e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -3.0935776240498841e-02 -5.9322271323974729e-01 +5.9214244761439591e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -3.0935723023687155e-02 -5.9322322155304097e-01 +5.9214744409349044e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -3.0935685364035799e-02 -5.9322372020872260e-01 +5.9215234709918459e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -3.0935665167510111e-02 -5.9322420917344032e-01 +5.9215715173612862e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -3.0935664340158993e-02 -5.9322468841359655e-01 +5.9216185311018578e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -3.0935684788129365e-02 -5.9322515789558128e-01 +5.9216644632869722e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -3.0935727759156047e-02 -5.9322561787430239e-01 +5.9217092681003091e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -3.0935791866886806e-02 -5.9322606975942427e-01 +5.9217529121219255e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -3.0935875066349906e-02 -5.9322651524927317e-01 +5.9217953650261982e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -3.0935975312500918e-02 -5.9322695604214204e-01 +5.9218365964832124e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -3.0936090560226302e-02 -5.9322739383637835e-01 +5.9218765761595848e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -3.0936218764335704e-02 -5.9322783033026671e-01 +5.9219152737171729e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -3.0936357879567056e-02 -5.9322826722214539e-01 +5.9219526588141797e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -3.0936505860580561e-02 -5.9322870621032042e-01 +5.9219887011041882e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -3.0936660661957389e-02 -5.9322914899306356e-01 +5.9220233702360521e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -3.0936820238203225e-02 -5.9322959726870061e-01 +5.9220566358547371e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -3.0936982543740617e-02 -5.9323005273549534e-01 +5.9220884676000063e-03
