# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3000000000000016e+00 +8.1646918991122366e+00 +0.0000000000000000e+00 -3.2999999808229870e+00 -3.1322214308812865e-02 -5.6437502524053829e-01 +5.5892481405560969e-03
-3.4000000000000017e+00 +8.1646729433796246e+00 +0.0000000000000000e+00 -3.3999999790262545e+00 -3.1322119638702343e-02 -5.6437528743140586e-01 +5.5892695646619960e-03
-3.5000000000000018e+00 +8.1646534218007538e+00 +0.0000000000000000e+00 -3.4999999771206607e+00 -3.1322020542809269e-02 -5.6437555028518105e-01 +5.5892923110380166e-03
-3.6000000000000019e+00 +8.1646333343753614e+00 +0.0000000000000000e+00 -3.5999999751030041e+00 -3.1321916338844485e-02 -5.6437581317178220e-01 +5.5893163721823826e-03
-3.7000000000000020e+00 +8.1646126811031827e+00 +0.0000000000000000e+00 -3.6999999729700823e+00 -3.1321806344505182e-02 -5.6437607546112301e-01 +5.5893417405907166e-03
-3.8000000000000020e+00 +8.1645914619839584e+00 +0.0000000000000000e+00 -3.7999999707186940e+00 -3.1321689877474065e-02 -5.6437633652311092e-01 +5.5893684087559136e-03
-3.9000000000000021e+00 +8.1645696770174254e+00 +0.0000000000000000e+00 -3.8999999683456368e+00 -3.1321566255418515e-02 -5.6437659572764820e-01 +5.5893963691680260e-03
-4.0000000000000018e+00 +8.1645473262033246e+00 +0.0000000000000000e+00 -3.9999999658477088e+00 -3.1321434795989776e-02 -5.6437685244462932e-01 +5.5894256143141597e-03
-4.1000000000000014e+00 +8.1645244095414000e+00 +0.0000000000000000e+00 -4.0999999632217081e+00 -3.1321295043918188e-02 -5.6437710606755964e-01 +5.5894561309411160e-03
-4.2000000000000011e+00 +8.1645009270313977e+00 +0.0000000000000000e+00 -4.1999999604644334e+00 -3.1321147452308955e-02 -5.6437735608439998e-01 +5.5894878828455620e-03
-4.3000000000000007e+00 +8.1644768786730690e+00 +0.0000000000000000e+00 -4.2999999575726822e+00 -3.1320992701365506e-02 -5.6437760200672871e-01 +5.5895208280891040e-03
-4.4000000000000004e+00 +8.1644522644661670e+00 +0.0000000000000000e+00 -4.3999999545432527e+00 -3.1320831471295052e-02 -5.6437784334612584e-01 +5.5895549247362173e-03
-4.5000000000000000e+00 +8.1644270844104501e+00 +0.0000000000000000e+00 -4.4999999513729430e+00 -3.1320664442309090e-02 -5.6437807961417519e-01 +5.5895901308544837e-03
-4.5999999999999996e+00 +8.1644013385056837e+00 +0.0000000000000000e+00 -4.5999999480585512e+00 -3.1320492294623817e-02 -5.6437831032246222e-01 +5.5896264045148265e-03
-4.6999999999999993e+00 +8.1643750267516371e+00 +0.0000000000000000e+00 -4.6999999445968754e+00 -3.1320315708460625e-02 -5.6437853498257695e-01 +5.5896637037917358e-03
-4.7999999999999989e+00 +8.1643481491480845e+00 +0.0000000000000000e+00 -4.7999999409847138e+00 -3.1320135364046563e-02 -5.6437875310611274e-01 +5.5897019867635189e-03
-4.8999999999999986e+00 +8.1643207056948093e+00 +0.0000000000000000e+00 -4.8999999372188645e+00 -3.1319951941614743e-02 -5.6437896420466671e-01 +5.5897412115125129e-03
-4.9999999999999982e+00 +8.1642926963916018e+00 +0.0000000000000000e+00 -4.9999999332961256e+00 -3.1319766121404864e-02 -5.6437916778983976e-01 +5.5897813361253370e-03
-5.0999999999999979e+00 +8.1642641212382561e+00 +0.0000000000000000e+00 -5.0999999292132951e+00 -3.1319578583663660e-02 -5.6437936337323924e-01 +5.5898223186931165e-03
-5.1999999999999975e+00 +8.1642349802345802e+00 +0.0000000000000000e+00 -5.1999999249671713e+00 -3.1319390008645268e-02 -5.6437955046647525e-01 +5.5898641173117245e-03
-5.2999999999999972e+00 +8.1642052733803858e+00 +0.0000000000000000e+00 -5.2999999205545523e+00 -3.1319201076611874e-02 -5.6437972858116436e-01 +5.5899066900820110e-03
-5.3999999999999968e+00 +8.1641750006754954e+00 +0.0000000000000000e+00 -5.3999999159722352e+00 -3.1319012467833952e-02 -5.6437989722892834e-01 +5.5899499951100311e-03
-5.4999999999999964e+00 +8.1641441621197401e+00 +0.0000000000000000e+00 -5.4999999112170190e+00 -3.1318824862590862e-02 -5.6438005592139462e-01 +5.5899939905073026e-03
-5.5999999999999961e+00 +8.1641127577129620e+00 +0.0000000000000000e+00 -5.5999999062857020e+00 -3.1318638941171303e-02 -5.6438020417019741e-01 +5.5900386343910122e-03
-5.6999999999999957e+00 +8.1640807874550152e+00 +0.0000000000000000e+00 -5.6999999011750813e+00 -3.1318455383873699e-02 -5.6438034148697669e-01 +5.5900838848842718e-03
-5.7999999999999954e+00 +8.1640482513457613e+00 +0.0000000000000000e+00 -5.7999998958819559e+00 -3.1318274871006697e-02 -5.6438046738337933e-01 +5.5901297001163417e-03
-5.8999999999999950e+00 +8.1640151493850759e+00 +0.0000000000000000e+00 -5.8999998904031230e+00 -3.1318098082889635e-02 -5.6438058137105929e-01 +5.5901760382228724e-03
-5.9999999999999947e+00 +8.1639814815728453e+00 +0.0000000000000000e+00 -5.9999998847353817e+00 -3.1317925699853026e-02 -5.6438068296167865e-01 +5.5902228573461348e-03
-6.0999999999999943e+00 +8.1639472479089701e+00 +0.0000000000000000e+00 -6.0999998788755292e+00 -3.1317758234955043e-02 -5.6438077202608683e-01 +5.5902701366541182e-03
-6.1999999999999940e+00 +8.1639124483933614e+00 +0.0000000000000000e+00 -6.1999998728203645e+00 -3.1317595532127589e-02 -5.6438084987187565e-01 +5.5903179393944112e-03
-6.2999999999999936e+00 +8.1638770830259411e+00 +0.0000000000000000e+00 -6.2999998665666848e+00 -3.1317437268028180e-02 -5.6438091816584524e-01 +5.5903663498318512e-03
-6.3999999999999932e+00 +8.1638411518066434e+00 +0.0000000000000000e+00 -6.3999998601112882e+00 -3.1317283119325093e-02 -5.6438097857482117e-01 +5.5904154522285589e-03
-6.4999999999999929e+00 +8.1638046547354080e+00 +0.0000000000000000e+00 -6.4999998534509738e+00 -3.1317132762697847e-02 -5.6438103276565788e-01 +5.5904653308437901e-03
-6.5999999999999925e+00 +8.1637675918121815e+00 +0.0000000000000000e+00 -6.5999998465825387e+00 -3.1316985874837472e-02 -5.6438108240523865e-01 +5.5905160699337665e-03
-6.6999999999999922e+00 +8.1637299630369142e+00 +0.0000000000000000e+00 -6.6999998395027811e+00 -3.1316842132446988e-02 -5.6438112916047622e-01 +5.5905677537515059e-03
-6.7999999999999918e+00 +8.1636917684095618e+00 +0.0000000000000000e+00 -6.7999998322085000e+00 -3.1316701212241727e-02 -5.6438117469831406e-01 +5.5906204665466790e-03
-6.8999999999999915e+00 +8.1636530079300780e+00 +0.0000000000000000e+00 -6.8999998246964926e+00 -3.1316562790949729e-02 -5.6438122068572805e-01 +5.5906742925654253e-03
-6.9999999999999911e+00 +8.1636136815984202e+00 +0.0000000000000000e+00 -6.9999998169635571e+00 -3.1316426545312109e-02 -5.6438126878972672e-01 +5.5907293160502086e-03
-7.0999999999999908e+00 +8.1635737894145386e+00 +0.0000000000000000e+00 -7.0999998090064915e+00 -3.1316292152083459e-02 -5.6438132067735269e-01 +5.5907856212396440e-03
-7.1999999999999904e+00 +8.1635333313783853e+00 +0.0000000000000000e+00 -7.1999998008220940e+00 -3.1316159288032226e-02 -5.6438137801568322e-01 +5.5908432923683377e-03
-7.2999999999999901e+00 +8.1634923074899017e+00 +0.0000000000000000e+00 -7.2999997924071636e+00 -3.1316027629941116e-02 -5.6438144247183220e-01 +5.5909024136667259e-03
-7.3999999999999897e+00 +8.1634507177490256e+00 +0.0000000000000000e+00 -7.3999997837584974e+00 -3.1315896854607395e-02 -5.6438151571294992e-01 +5.5909630693609094e-03
-7.4999999999999893e+00 +8.1634085621556842e+00 +0.0000000000000000e+00 -7.4999997748728937e+00 -3.1315766638843348e-02 -5.6438159940622501e-01 +5.5910253436724892e-03
-7.5999999999999890e+00 +8.1633658407097940e+00 +0.0000000000000000e+00 -7.5999997657471505e+00 -3.1315636659476655e-02 -5.6438169521888526e-01 +5.5910893208184122e-03
-7.6999999999999886e+00 +8.1633225534112608e+00 +0.0000000000000000e+00 -7.6999997563780660e+00 -3.1315506593350736e-02 -5.6438180481819888e-01 +5.5911550850107914e-03
-7.7999999999999883e+00 +8.1632787002599763e+00 +0.0000000000000000e+00 -7.7999997467624373e+00 -3.1315376117325162e-02 -5.6438192987147440e-01 +5.5912227204567592e-03
-7.8999999999999879e+00 +8.1632342812558161e+00 +0.0000000000000000e+00 -7.8999997368970636e+00 -3.1315244908276030e-02 -5.6438207204606261e-01 +5.5912923113582893e-03
-7.9999999999999876e+00 +8.1631892963986399e+00 +0.0000000000000000e+00 -7.9999997267787428e+00 -3.1315112643096374e-02 -5.6438223300935875e-01 +5.5913639419120486e-03
-8.0999999999999872e+00 +8.1631437456882860e+00 +0.0000000000000000e+00 -8.0999997164042732e+00 -3.1314979061002814e-02 -5.6438241401790645e-01 +5.5914376592084009e-03
-8.1999999999999869e+00 +8.1630976291245751e+00 +0.0000000000000000e+00 -8.1999997057704519e+00 -3.1314844150443263e-02 -5.6438261468469142e-01 +5.5915133619295065e-03
-8.2999999999999865e+00 +8.1630509467073082e+00 +0.0000000000000000e+00 -8.2999996948740780e+00 -3.1314707962152889e-02 -5.6438283421179913e-01 +5.5915909116556863e-03
-8.3999999999999861e+00 +8.1630036984362668e+00 +0.0000000000000000e+00 -8.3999996837119486e+00 -3.1314570546842474e-02 -5.6438307180130987e-01 +5.5916701699673136e-03
-8.4999999999999858e+00 +8.1629558843112129e+00 +0.0000000000000000e+00 -8.4999996722808611e+00 -3.1314431955197577e-02 -5.6438332665530067e-01 +5.5917509984448497e-03
-8.5999999999999854e+00 +8.1629075043318942e+00 +0.0000000000000000e+00 -8.5999996605776143e+00 -3.1314292237877635e-02 -5.6438359797584303e-01 +5.5918332586688442e-03
-8.6999999999999851e+00 +8.1628585584980389e+00 +0.0000000000000000e+00 -8.6999996485990074e+00 -3.1314151445515054e-02 -5.6438388496500391e-01 +5.5919168122199681e-03
-8.7999999999999847e+00 +8.1628090468093610e+00 +0.0000000000000000e+00 -8.7999996363418376e+00 -3.1314009628714390e-02 -5.6438418682484282e-01 +5.5920015206790061e-03
-8.8999999999999844e+00 +8.1627589692655604e+00 +0.0000000000000000e+00 -8.8999996238029020e+00 -3.1313866838051402e-02 -5.6438450275741336e-01 +5.5920872456268990e-03
-8.9999999999999840e+00 +8.1627083258663209e+00 +0.0000000000000000e+00 -8.9999996109789979e+00 -3.1313723124072226e-02 -5.6438483196476286e-01 +5.5921738486447497e-03
-9.0999999999999837e+00 +8.1626571166113155e+00 +0.0000000000000000e+00 -9.0999995978669244e+00 -3.1313578537292407e-02 -5.6438517364893015e-01 +5.5922611913138253e-03
-9.1999999999999833e+00 +8.1626053415002016e+00 +0.0000000000000000e+00 -9.1999995844634803e+00 -3.1313433128196143e-02 -5.6438552701194711e-01 +5.5923491352156034e-03
-9.2999999999999829e+00 +8.1625530005326290e+00 +0.0000000000000000e+00 -9.2999995707654612e+00 -3.1313286947235265e-02 -5.6438589125583594e-01 +5.5924375419317603e-03
-9.3999999999999826e+00 +8.1625000937082319e+00 +0.0000000000000000e+00 -9.3999995567696661e+00 -3.1313140044828450e-02 -5.6438626558261074e-01 +5.5925262730442023e-03
-9.4999999999999822e+00 +8.1624466210266391e+00 +0.0000000000000000e+00 -9.4999995424728940e+00 -3.1312992471360268e-02 -5.6438664919427584e-01 +5.5926151901350843e-03
-9.5999999999999819e+00 +8.1623925824874650e+00 +0.0000000000000000e+00 -9.5999995278719403e+00 -3.1312844277180403e-02 -5.6438704129282558e-01 +5.5927041547868183e-03
-9.6999999999999815e+00 +8.1623379780903207e+00 +0.0000000000000000e+00 -9.6999995129636041e+00 -3.1312695512602601e-02 -5.6438744108024297e-01 +5.5927930285820946e-03
-9.7999999999999812e+00 +8.1622828078348064e+00 +0.0000000000000000e+00 -9.7999994977446843e+00 -3.1312546227903949e-02 -5.6438784775850170e-01 +5.5928816731038982e-03
-9.8999999999999808e+00 +8.1622270717205154e+00 +0.0000000000000000e+00 -9.8999994822119781e+00 -3.1312396473323928e-02 -5.6438826052956304e-01 +5.5929699499355284e-03
-9.9999999999999805e+00 +8.1621707697470356e+00 +0.0000000000000000e+00 -9.9999994663622829e+00 -3.1312246299063436e-02 -5.6438867859537545e-01 +5.5930577206606122e-03
-1.0099999999999980e+01 +8.1621139019139513e+00 +0.0000000000000000e+00 -1.0099999450192396e+01 -3.1312095757189275e-02 -5.6438910128531861e-01 +5.5931448834284827e-03
-1.0199999999999980e+01 +8.1620564682208396e+00 +0.0000000000000000e+00 -1.0199999433699116e+01 -3.1311944907355962e-02 -5.6438952843852219e-01 +5.5932314826525418e-03
-1.0299999999999979e+01 +8.1619984686672744e+00 +0.0000000000000000e+00 -1.0299999416879240e+01 -3.1311793811102155e-02 -5.6438996002150776e-01 +5.5933175993129044e-03
-1.0399999999999979e+01 +8.1619399032528239e+00 +0.0000000000000000e+00 -1.0399999399729566e+01 -3.1311642529946886e-02 -5.6439039600073948e-01 +5.5934033143898903e-03
-1.0499999999999979e+01 +8.1618807719770547e+00 +0.0000000000000000e+00 -1.0499999382246893e+01 -3.1311491125389175e-02 -5.6439083634261888e-01 +5.5934887088640080e-03
-1.0599999999999978e+01 +8.1618210748395246e+00 +0.0000000000000000e+00 -1.0599999364428017e+01 -3.1311339658907707e-02 -5.6439128101348679e-01 +5.5935738637159799e-03
-1.0699999999999978e+01 +8.1617608118397911e+00 +0.0000000000000000e+00 -1.0699999346269736e+01 -3.1311188191960444e-02 -5.6439172997961939e-01 +5.5936588599267501e-03
-1.0799999999999978e+01 +8.1616999829774066e+00 +0.0000000000000000e+00 -1.0799999327768848e+01 -3.1311036785984306e-02 -5.6439218320722684e-01 +5.5937437784774882e-03
-1.0899999999999977e+01 +8.1616385882519182e+00 +0.0000000000000000e+00 -1.0899999308922151e+01 -3.1310885502394872e-02 -5.6439264066245409e-01 +5.5938287003496146e-03
-1.0999999999999977e+01 +8.1615766276628694e+00 +0.0000000000000000e+00 -1.0999999289726443e+01 -3.1310734402585930e-02 -5.6439310231137574e-01 +5.5939137065247934e-03
-1.1099999999999977e+01 +8.1615141012097983e+00 +0.0000000000000000e+00 -1.1099999270178520e+01 -3.1310583547929205e-02 -5.6439356811999764e-01 +5.5939988779849601e-03
-1.1199999999999976e+01 +8.1614510088922412e+00 +0.0000000000000000e+00 -1.1199999250275182e+01 -3.1310432999774020e-02 -5.6439403805425248e-01 +5.5940842957123166e-03
-1.1299999999999976e+01 +8.1613873507097274e+00 +0.0000000000000000e+00 -1.1299999230013226e+01 -3.1310282819446922e-02 -5.6439451208000146e-01 +5.5941700406893511e-03
-1.1399999999999975e+01 +8.1613231266617863e+00 +0.0000000000000000e+00 -1.1399999209389449e+01 -3.1310133068251290e-02 -5.6439499016302896e-01 +5.5942561938988446e-03
-1.1499999999999975e+01 +8.1612583367479381e+00 +0.0000000000000000e+00 -1.1499999188400649e+01 -3.1309983807467114e-02 -5.6439547226904507e-01 +5.5943428363238812e-03
-1.1599999999999975e+01 +8.1611929809677033e+00 +0.0000000000000000e+00 -1.1599999167043624e+01 -3.1309835098350530e-02 -5.6439595836367973e-01 +5.5944300489478658e-03
-1.1699999999999974e+01 +8.1611270593205951e+00 +0.0000000000000000e+00 -1.1699999145315170e+01 -3.1309687002133511e-02 -5.6439644841248482e-01 +5.5945179127545172e-03
-1.1799999999999974e+01 +8.1610605718061251e+00 +0.0000000000000000e+00 -1.1799999123212086e+01 -3.1309539580023575e-02 -5.6439694238093030e-01 +5.5946065087279003e-03
-1.1899999999999974e+01 +8.1609935184237994e+00 +0.0000000000000000e+00 -1.1899999100731169e+01 -3.1309392893203378e-02 -5.6439744023440352e-01 +5.5946959178524132e-03
-1.1999999999999973e+01 +8.1609258991731224e+00 +0.0000000000000000e+00 -1.1999999077869218e+01 -3.1309247002830352e-02 -5.6439794193820803e-01 +5.5947862211128217e-03
-1.2099999999999973e+01 +8.1608577140535914e+00 +0.0000000000000000e+00 -1.2099999054623028e+01 -3.1309102007507375e-02 -5.6439844747862333e-01 +5.5948774812959508e-03
-1.2199999999999973e+01 +8.1607889630647037e+00 +0.0000000000000000e+00 -1.2199999030989400e+01 -3.1308958155721059e-02 -5.6439895692612874e-01 +5.5949696883936788e-03
-1.2299999999999972e+01 +8.1607196462059495e+00 +0.0000000000000000e+00 -1.2299999006965129e+01 -3.1308815733465445e-02 -5.6439947037227867e-01 +5.5950628141986343e-03
-1.2399999999999972e+01 +8.1606497634768171e+00 +0.0000000000000000e+00 -1.2399998982547013e+01 -3.1308675026775291e-02 -5.6439998790864598e-01 +5.5951568305034833e-03
-1.2499999999999972e+01 +8.1605793148767880e+00 +0.0000000000000000e+00 -1.2499998957731851e+01 -3.1308536321727143e-02 -5.6440050962682498e-01 +5.5952517091009124e-03
-1.2599999999999971e+01 +8.1605083004053434e+00 +0.0000000000000000e+00 -1.2599998932516439e+01 -3.1308399904440350e-02 -5.6440103561843047e-01 +5.5953474217836632e-03
-1.2699999999999971e+01 +8.1604367200619574e+00 +0.0000000000000000e+00 -1.2699998906897575e+01 -3.1308266061077873e-02 -5.6440156597509883e-01 +5.5954439403445048e-03
-1.2799999999999971e+01 +8.1603645738461008e+00 +0.0000000000000000e+00 -1.2799998880872055e+01 -3.1308135077847563e-02 -5.6440210078848940e-01 +5.5955412365762602e-03
-1.2899999999999970e+01 +8.1602918617572389e+00 +0.0000000000000000e+00 -1.2899998854436678e+01 -3.1308007241002918e-02 -5.6440264015028463e-01 +5.5956392822718113e-03
-1.2999999999999970e+01 +8.1602185837948333e+00 +0.0000000000000000e+00 -1.2999998827588243e+01 -3.1307882836844131e-02 -5.6440318415219015e-01 +5.5957380492240765e-03
-1.3099999999999969e+01 +8.1601447399583424e+00 +0.0000000000000000e+00 -1.3099998800323545e+01 -3.1307762151719161e-02 -5.6440373288593659e-01 +5.5958375092260504e-03
-1.3199999999999969e+01 +8.1600703302472173e+00 +0.0000000000000000e+00 -1.3199998772639383e+01 -3.1307645472024574e-02 -5.6440428644327889e-01 +5.5959376340707859e-03
-1.3299999999999969e+01 +8.1599953546609054e+00 +0.0000000000000000e+00 -1.3299998744532553e+01 -3.1307533084206716e-02 -5.6440484491599852e-01 +5.5960383955514026e-03
-1.3399999999999968e+01 +8.1599198131988491e+00 +0.0000000000000000e+00 -1.3399998715999853e+01 -3.1307425274762539e-02 -5.6440540839590259e-01 +5.5961397654610921e-03
-1.3499999999999968e+01 +8.1598437058604869e+00 +0.0000000000000000e+00 -1.3499998687038081e+01 -3.1307322330240639e-02 -5.6440597697482608e-01 +5.5962417155931274e-03
-1.3599999999999968e+01 +8.1597670326452505e+00 +0.0000000000000000e+00 -1.3599998657644035e+01 -3.1307224537242294e-02 -5.6440655074463075e-01 +5.5963442177408554e-03
-1.3699999999999967e+01 +8.1596897935525661e+00 +0.0000000000000000e+00 -1.3699998627814509e+01 -3.1307132182422412e-02 -5.6440712979720764e-01 +5.5964472436977209e-03
-1.3799999999999967e+01 +8.1596119885818563e+00 +0.0000000000000000e+00 -1.3799998597546303e+01 -3.1307045552490476e-02 -5.6440771422447644e-01 +5.5965507652572478e-03
-1.3899999999999967e+01 +8.1595336177325386e+00 +0.0000000000000000e+00 -1.3899998566836214e+01 -3.1306964934211576e-02 -5.6440830411838605e-01 +5.5966547542130622e-03
-1.3999999999999966e+01 +8.1594546810040232e+00 +0.0000000000000000e+00 -1.3999998535681041e+01 -3.1306890614407432e-02 -5.6440889957091689e-01 +5.5967591823588830e-03
-1.4099999999999966e+01 +8.1593751783957149e+00 +0.0000000000000000e+00 -1.4099998504077579e+01 -3.1306822810445722e-02 -5.6440950064662943e-01 +5.5968640219346763e-03
-1.4199999999999966e+01 +8.1592951099070152e+00 +0.0000000000000000e+00 -1.4199998472022626e+01 -3.1306761461678108e-02 -5.6441010730030539e-01 +5.5969692469676185e-03
-1.4299999999999965e+01 +8.1592144755373166e+00 +0.0000000000000000e+00 -1.4299998439512979e+01 -3.1306706437953684e-02 -5.6441071945929455e-01 +5.5970748319380268e-03
-1.4399999999999965e+01 +8.1591332752860097e+00 +0.0000000000000000e+00 -1.4399998406545436e+01 -3.1306657609132815e-02 -5.6441133705096602e-01 +5.5971807513339354e-03
-1.4499999999999964e+01 +8.1590515091524765e+00 +0.0000000000000000e+00 -1.4499998373116794e+01 -3.1306614845087316e-02 -5.6441196000270766e-01 +5.5972869796512151e-03
-1.4599999999999964e+01 +8.1589691771360950e+00 +0.0000000000000000e+00 -1.4599998339223850e+01 -3.1306578015700595e-02 -5.6441258824192841e-01 +5.5973934913937200e-03
-1.4699999999999964e+01 +8.1588862792362384e+00 +0.0000000000000000e+00 -1.4699998304863401e+01 -3.1306546990867795e-02 -5.6441322169605757e-01 +5.5975002610734060e-03
-1.4799999999999963e+01 +8.1588028154522760e+00 +0.0000000000000000e+00 -1.4799998270032246e+01 -3.1306521640495910e-02 -5.6441386029254459e-01 +5.5976072632104665e-03
-1.4899999999999963e+01 +8.1587187857835684e+00 +0.0000000000000000e+00 -1.4899998234727180e+01 -3.1306501834504022e-02 -5.6441450395886139e-01 +5.5977144723334702e-03
-1.4999999999999963e+01 +8.1586341902294723e+00 +0.0000000000000000e+00 -1.4999998198945001e+01 -3.1306487442823383e-02 -5.6441515262250030e-01 +5.5978218629794824e-03
-1.5099999999999962e+01 +8.1585490287893414e+00 +0.0000000000000000e+00 -1.5099998162682507e+01 -3.1306478335397535e-02 -5.6441580621097609e-01 +5.5979294096942019e-03
