# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7229999999999450e+02 +7.3236204518060255e+00 +0.0000000000000000e+00 -1.7229725901284550e+02 +9.7817034110511108e-03 +0.0000000000000000e+00 +9.9995215799476067e-01
-1.7239999999999449e+02 +7.3226419962836919e+00 +0.0000000000000000e+00 -1.7239725422585474e+02 +9.7874070314897445e-03 +0.0000000000000000e+00 +9.9995210218469988e-01
-1.7249999999999449e+02 +7.3216629704005634e+00 +0.0000000000000000e+00 -1.7249724943328135e+02 +9.7931106268420096e-03 +0.0000000000000000e+00 +9.9995204634234880e-01
-1.7259999999999448e+02 +7.3206833741591835e+00 +0.0000000000000000e+00 -1.7259724463512214e+02 +9.7988141963964298e-03 +0.0000000000000000e+00 +9.9995199046771488e-01
-1.7269999999999447e+02 +7.3197032075621680e+00 +0.0000000000000000e+00 -1.7269723983137382e+02 +9.8045177394418398e-03 +0.0000000000000000e+00 +9.9995193456080544e-01
-1.7279999999999447e+02 +7.3187224706122027e+00 +0.0000000000000000e+00 -1.7279723502203322e+02 +9.8102212552673759e-03 +0.0000000000000000e+00 +9.9995187862162804e-01
-1.7289999999999446e+02 +7.3177411633120455e+00 +0.0000000000000000e+00 -1.7289723020709707e+02 +9.8159247431624658e-03 +0.0000000000000000e+00 +9.9995182265019000e-01
-1.7299999999999446e+02 +7.3167592856645252e+00 +0.0000000000000000e+00 -1.7299722538656218e+02 +9.8216282024168149e-03 +0.0000000000000000e+00 +9.9995176664649876e-01
-1.7309999999999445e+02 +7.3157768376725407e+00 +0.0000000000000000e+00 -1.7309722056042531e+02 +9.8273316323204008e-03 +0.0000000000000000e+00 +9.9995171061056187e-01
-1.7319999999999445e+02 +7.3147938193390631e+00 +0.0000000000000000e+00 -1.7319721572868323e+02 +9.8330350321634615e-03 +0.0000000000000000e+00 +9.9995165454238677e-01
-1.7329999999999444e+02 +7.3138102306671335e+00 +0.0000000000000000e+00 -1.7329721089133272e+02 +9.8387384012364812e-03 +0.0000000000000000e+00 +9.9995159844198089e-01
-1.7339999999999444e+02 +7.3128260716598650e+00 +0.0000000000000000e+00 -1.7339720604837055e+02 +9.8444417388301852e-03 +0.0000000000000000e+00 +9.9995154230935179e-01
-1.7349999999999443e+02 +7.3118413423204407e+00 +0.0000000000000000e+00 -1.7349720119979352e+02 +9.8501450442355296e-03 +0.0000000000000000e+00 +9.9995148614450702e-01
-1.7359999999999442e+02 +7.3108560426521150e+00 +0.0000000000000000e+00 -1.7359719634559838e+02 +9.8558483167436838e-03 +0.0000000000000000e+00 +9.9995142994745401e-01
-1.7369999999999442e+02 +7.3098701726582123e+00 +0.0000000000000000e+00 -1.7369719148578193e+02 +9.8615515556460271e-03 +0.0000000000000000e+00 +9.9995137371820042e-01
-1.7379999999999441e+02 +7.3088837323421290e+00 +0.0000000000000000e+00 -1.7379718662034094e+02 +9.8672547602341367e-03 +0.0000000000000000e+00 +9.9995131745675370e-01
-1.7389999999999441e+02 +7.3078967217073325e+00 +0.0000000000000000e+00 -1.7389718174927219e+02 +9.8729579297997753e-03 +0.0000000000000000e+00 +9.9995126116312150e-01
-1.7399999999999440e+02 +7.3069091407573596e+00 +0.0000000000000000e+00 -1.7399717687257248e+02 +9.8786610636348790e-03 +0.0000000000000000e+00 +9.9995120483731137e-01
-1.7409999999999440e+02 +7.3059209894958199e+00 +0.0000000000000000e+00 -1.7409717199023859e+02 +9.8843641610310007e-03 +0.0000000000000000e+00 +9.9995114847933098e-01
-1.7419999999999439e+02 +7.3049322679263922e+00 +0.0000000000000000e+00 -1.7419716710226729e+02 +9.8900672212726987e-03 +0.0000000000000000e+00 +9.9995109208918798e-01
-1.7429999999999438e+02 +7.3039429760528281e+00 +0.0000000000000000e+00 -1.7429716220865535e+02 +9.8957702436305254e-03 +0.0000000000000000e+00 +9.9995103566689014e-01
-1.7439999999999438e+02 +7.3029531138789539e+00 +0.0000000000000000e+00 -1.7439715730939957e+02 +9.9014732273603450e-03 +0.0000000000000000e+00 +9.9995097921244558e-01
-1.7449999999999437e+02 +7.3019626814086696e+00 +0.0000000000000000e+00 -1.7449715240449675e+02 +9.9071761717033323e-03 +0.0000000000000000e+00 +9.9995092272586250e-01
-1.7459999999999437e+02 +7.3009716786459524e+00 +0.0000000000000000e+00 -1.7459714749394365e+02 +9.9128790758859879e-03 +0.0000000000000000e+00 +9.9995086620714912e-01
-1.7469999999999436e+02 +7.2999801055948579e+00 +0.0000000000000000e+00 -1.7469714257773708e+02 +9.9185819391201385e-03 +0.0000000000000000e+00 +9.9995080965631400e-01
-1.7479999999999436e+02 +7.2989879622595204e+00 +0.0000000000000000e+00 -1.7479713765587383e+02 +9.9242847606029472e-03 +0.0000000000000000e+00 +9.9995075307336578e-01
-1.7489999999999435e+02 +7.2979952486441562e+00 +0.0000000000000000e+00 -1.7489713272835067e+02 +9.9299875395169185e-03 +0.0000000000000000e+00 +9.9995069645831336e-01
-1.7499999999999434e+02 +7.2970019647530640e+00 +0.0000000000000000e+00 -1.7499712779516440e+02 +9.9356902750299073e-03 +0.0000000000000000e+00 +9.9995063981116572e-01
-1.7509999999999434e+02 +7.2960081105906252e+00 +0.0000000000000000e+00 -1.7509712285631181e+02 +9.9413929662951241e-03 +0.0000000000000000e+00 +9.9995058313193197e-01
-1.7519999999999433e+02 +7.2950136861613082e+00 +0.0000000000000000e+00 -1.7519711791178972e+02 +9.9470956124511397e-03 +0.0000000000000000e+00 +9.9995052642062143e-01
-1.7529999999999433e+02 +7.2940186914696676e+00 +0.0000000000000000e+00 -1.7529711296159488e+02 +9.9527982126218981e-03 +0.0000000000000000e+00 +9.9995046967724355e-01
-1.7539999999999432e+02 +7.2930231265203460e+00 +0.0000000000000000e+00 -1.7539710800572411e+02 +9.9585007659167193e-03 +0.0000000000000000e+00 +9.9995041290180808e-01
-1.7549999999999432e+02 +7.2920269913180764e+00 +0.0000000000000000e+00 -1.7549710304417417e+02 +9.9642032714303049e-03 +0.0000000000000000e+00 +9.9995035609432470e-01
-1.7559999999999431e+02 +7.2910302858676834e+00 +0.0000000000000000e+00 -1.7559709807694190e+02 +9.9699057282427502e-03 +0.0000000000000000e+00 +9.9995029925480350e-01
-1.7569999999999430e+02 +7.2900330101740831e+00 +0.0000000000000000e+00 -1.7569709310402408e+02 +9.9756081354195475e-03 +0.0000000000000000e+00 +9.9995024238325458e-01
-1.7579999999999430e+02 +7.2890351642422857e+00 +0.0000000000000000e+00 -1.7579708812541750e+02 +9.9813104920115931e-03 +0.0000000000000000e+00 +9.9995018547968828e-01
-1.7589999999999429e+02 +7.2880367480773991e+00 +0.0000000000000000e+00 -1.7589708314111897e+02 +9.9870127970551961e-03 +0.0000000000000000e+00 +9.9995012854411514e-01
-1.7599999999999429e+02 +7.2870377616846262e+00 +0.0000000000000000e+00 -1.7599707815112527e+02 +9.9927150495720853e-03 +0.0000000000000000e+00 +9.9995007157654581e-01
-1.7609999999999428e+02 +7.2860382050692687e+00 +0.0000000000000000e+00 -1.7609707315543321e+02 +9.9984172485697333e-03 +0.0000000000000000e+00 +9.9995001457699095e-01
-1.7619999999999428e+02 +7.2850380782367292e+00 +0.0000000000000000e+00 -1.7619706815403958e+02 +1.0004119393045146e-02 +0.0000000000000000e+00 +9.9994995754546168e-01
-1.7629999999999427e+02 +7.2840373811925101e+00 +0.0000000000000000e+00 -1.7629706314694121e+02 +1.0009821481988895e-02 +0.0000000000000000e+00 +9.9994990048196897e-01
-1.7639999999999426e+02 +7.2830361139422157e+00 +0.0000000000000000e+00 -1.7639705813413491e+02 +1.0015523514385501e-02 +0.0000000000000000e+00 +9.9994984338652393e-01
-1.7649999999999426e+02 +7.2820342764915518e+00 +0.0000000000000000e+00 -1.7649705311561746e+02 +1.0021225489213414e-02 +0.0000000000000000e+00 +9.9994978625913777e-01
-1.7659999999999425e+02 +7.2810318688463260e+00 +0.0000000000000000e+00 -1.7659704809138569e+02 +1.0026927405445000e-02 +0.0000000000000000e+00 +9.9994972909982172e-01
-1.7669999999999425e+02 +7.2800288910124502e+00 +0.0000000000000000e+00 -1.7669704306143637e+02 +1.0032629262046521e-02 +0.0000000000000000e+00 +9.9994967190858719e-01
-1.7679999999999424e+02 +7.2790253429959391e+00 +0.0000000000000000e+00 -1.7679703802576634e+02 +1.0038331057978123e-02 +0.0000000000000000e+00 +9.9994961468544563e-01
-1.7689999999999424e+02 +7.2780212248029121e+00 +0.0000000000000000e+00 -1.7689703298437240e+02 +1.0044032792193817e-02 +0.0000000000000000e+00 +9.9994955743040859e-01
-1.7699999999999423e+02 +7.2770165364395929e+00 +0.0000000000000000e+00 -1.7699702793725137e+02 +1.0049734463641460e-02 +0.0000000000000000e+00 +9.9994950014348771e-01
-1.7709999999999422e+02 +7.2760112779123114e+00 +0.0000000000000000e+00 -1.7709702288440005e+02 +1.0055436071262741e-02 +0.0000000000000000e+00 +9.9994944282469467e-01
-1.7719999999999422e+02 +7.2750054492275034e+00 +0.0000000000000000e+00 -1.7719701782581524e+02 +1.0061137613993165e-02 +0.0000000000000000e+00 +9.9994938547404133e-01
-1.7729999999999421e+02 +7.2739990503917111e+00 +0.0000000000000000e+00 -1.7729701276149379e+02 +1.0066839090762033e-02 +0.0000000000000000e+00 +9.9994932809153947e-01
-1.7739999999999421e+02 +7.2729920814115854e+00 +0.0000000000000000e+00 -1.7739700769143249e+02 +1.0072540500492427e-02 +0.0000000000000000e+00 +9.9994927067720119e-01
-1.7749999999999420e+02 +7.2719845422938834e+00 +0.0000000000000000e+00 -1.7749700261562816e+02 +1.0078241842101193e-02 +0.0000000000000000e+00 +9.9994921323103847e-01
-1.7759999999999420e+02 +7.2709764330454725e+00 +0.0000000000000000e+00 -1.7759699753407764e+02 +1.0083943114498920e-02 +0.0000000000000000e+00 +9.9994915575306342e-01
-1.7769999999999419e+02 +7.2699677536733276e+00 +0.0000000000000000e+00 -1.7769699244677773e+02 +1.0089644316589933e-02 +0.0000000000000000e+00 +9.9994909824328826e-01
-1.7779999999999418e+02 +7.2689585041845346e+00 +0.0000000000000000e+00 -1.7779698735372526e+02 +1.0095345447272265e-02 +0.0000000000000000e+00 +9.9994904070172541e-01
-1.7789999999999418e+02 +7.2679486845862904e+00 +0.0000000000000000e+00 -1.7789698225491702e+02 +1.0101046505437642e-02 +0.0000000000000000e+00 +9.9994898312838720e-01
-1.7799999999999417e+02 +7.2669382948859020e+00 +0.0000000000000000e+00 -1.7799697715034986e+02 +1.0106747489971474e-02 +0.0000000000000000e+00 +9.9994892552328618e-01
-1.7809999999999417e+02 +7.2659273350907885e+00 +0.0000000000000000e+00 -1.7809697204002060e+02 +1.0112448399752701e-02 +0.0000000000000000e+00 +9.9994886788643489e-01
-1.7819999999999416e+02 +7.2649158052084815e+00 +0.0000000000000000e+00 -1.7819696692392608e+02 +1.0118149233652306e-02 +0.0000000000000000e+00 +9.9994881021784610e-01
-1.7829999999999416e+02 +7.2639037052466255e+00 +0.0000000000000000e+00 -1.7829696180206312e+02 +1.0123849990531722e-02 +0.0000000000000000e+00 +9.9994875251753257e-01
-1.7839999999999415e+02 +7.2628910352129807e+00 +0.0000000000000000e+00 -1.7839695667442854e+02 +1.0129550669242683e-02 +0.0000000000000000e+00 +9.9994869478550730e-01
-1.7849999999999415e+02 +7.2618777951154216e+00 +0.0000000000000000e+00 -1.7849695154101917e+02 +1.0135251268627236e-02 +0.0000000000000000e+00 +9.9994863702178327e-01
-1.7859999999999414e+02 +7.2608639849619383e+00 +0.0000000000000000e+00 -1.7859694640183184e+02 +1.0140951787517741e-02 +0.0000000000000000e+00 +9.9994857922637381e-01
-1.7869999999999413e+02 +7.2598496047606398e+00 +0.0000000000000000e+00 -1.7869694125686340e+02 +1.0146652224736881e-02 +0.0000000000000000e+00 +9.9994852139929213e-01
-1.7879999999999413e+02 +7.2588346545197524e+00 +0.0000000000000000e+00 -1.7879693610611065e+02 +1.0152352579097676e-02 +0.0000000000000000e+00 +9.9994846354055167e-01
-1.7889999999999412e+02 +7.2578191342476215e+00 +0.0000000000000000e+00 -1.7889693094957045e+02 +1.0158052849403484e-02 +0.0000000000000000e+00 +9.9994840565016607e-01
-1.7899999999999412e+02 +7.2568030439527131e+00 +0.0000000000000000e+00 -1.7899692578723963e+02 +1.0163753034448008e-02 +0.0000000000000000e+00 +9.9994834772814900e-01
-1.7909999999999411e+02 +7.2557863836436143e+00 +0.0000000000000000e+00 -1.7909692061911502e+02 +1.0169453133015309e-02 +0.0000000000000000e+00 +9.9994828977451422e-01
-1.7919999999999411e+02 +7.2547691533290335e+00 +0.0000000000000000e+00 -1.7919691544519347e+02 +1.0175153143879808e-02 +0.0000000000000000e+00 +9.9994823178927572e-01
-1.7929999999999410e+02 +7.2537513530178028e+00 +0.0000000000000000e+00 -1.7929691026547181e+02 +1.0180853065806298e-02 +0.0000000000000000e+00 +9.9994817377244749e-01
-1.7939999999999409e+02 +7.2527329827188787e+00 +0.0000000000000000e+00 -1.7939690507994689e+02 +1.0186552897549951e-02 +0.0000000000000000e+00 +9.9994811572404385e-01
-1.7949999999999409e+02 +7.2517140424413409e+00 +0.0000000000000000e+00 -1.7949689988861556e+02 +1.0192252637856324e-02 +0.0000000000000000e+00 +9.9994805764407912e-01
-1.7959999999999408e+02 +7.2506945321943972e+00 +0.0000000000000000e+00 -1.7959689469147466e+02 +1.0197952285461366e-02 +0.0000000000000000e+00 +9.9994799953256763e-01
-1.7969999999999408e+02 +7.2496744519873815e+00 +0.0000000000000000e+00 -1.7969688948852104e+02 +1.0203651839091431e-02 +0.0000000000000000e+00 +9.9994794138952403e-01
-1.7979999999999407e+02 +7.2486538018297546e+00 +0.0000000000000000e+00 -1.7979688427975154e+02 +1.0209351297463282e-02 +0.0000000000000000e+00 +9.9994788321496308e-01
-1.7989999999999407e+02 +7.2476325817311071e+00 +0.0000000000000000e+00 -1.7989687906516301e+02 +1.0215050659284094e-02 +0.0000000000000000e+00 +9.9994782500889956e-01
-1.7999999999999406e+02 +7.2466107917011593e+00 +0.0000000000000000e+00 -1.7999687384475229e+02 +1.0220749923251475e-02 +0.0000000000000000e+00 +9.9994776677134833e-01
-1.8009999999999405e+02 +7.2455884317497619e+00 +0.0000000000000000e+00 -1.8009686861851623e+02 +1.0226449088053032e-02 +0.0000000000000000e+00 +9.9994770850232462e-01
-1.8019999999999405e+02 +7.2445655018868980e+00 +0.0000000000000000e+00 -1.8019686338645170e+02 +1.0232148152361224e-02 +0.0000000000000000e+00 +9.9994765020184362e-01
-1.8029999999999404e+02 +7.2435420021226840e+00 +0.0000000000000000e+00 -1.8029685814855554e+02 +1.0237847114827841e-02 +0.0000000000000000e+00 +9.9994759186992088e-01
-1.8039999999999404e+02 +7.2425179324673730e+00 +0.0000000000000000e+00 -1.8039685290482464e+02 +1.0243545974083447e-02 +0.0000000000000000e+00 +9.9994753350657217e-01
-1.8049999999999403e+02 +7.2414932929313540e+00 +0.0000000000000000e+00 -1.8049684765525583e+02 +1.0249244728737391e-02 +0.0000000000000000e+00 +9.9994747511181348e-01
-1.8059999999999403e+02 +7.2404680835251591e+00 +0.0000000000000000e+00 -1.8059684239984597e+02 +1.0254943377377796e-02 +0.0000000000000000e+00 +9.9994741668566112e-01
-1.8069999999999402e+02 +7.2394423042594607e+00 +0.0000000000000000e+00 -1.8069683713859192e+02 +1.0260641918571572e-02 +0.0000000000000000e+00 +9.9994735822813152e-01
-1.8079999999999401e+02 +7.2384159551450749e+00 +0.0000000000000000e+00 -1.8079683187149055e+02 +1.0266340350864408e-02 +0.0000000000000000e+00 +9.9994729973924157e-01
-1.8089999999999401e+02 +7.2373890361929663e+00 +0.0000000000000000e+00 -1.8089682659853872e+02 +1.0272038672780773e-02 +0.0000000000000000e+00 +9.9994724121900813e-01
-1.8099999999999400e+02 +7.2363615474142478e+00 +0.0000000000000000e+00 -1.8099682131973330e+02 +1.0277736882823922e-02 +0.0000000000000000e+00 +9.9994718266744853e-01
-1.8109999999999400e+02 +7.2353334888201815e+00 +0.0000000000000000e+00 -1.8109681603507116e+02 +1.0283434979475894e-02 +0.0000000000000000e+00 +9.9994712408458031e-01
-1.8119999999999399e+02 +7.2343048604221831e+00 +0.0000000000000000e+00 -1.8119681074454917e+02 +1.0289132961197510e-02 +0.0000000000000000e+00 +9.9994706547042123e-01
-1.8129999999999399e+02 +7.2332756622318248e+00 +0.0000000000000000e+00 -1.8129680544816421e+02 +1.0294830826428378e-02 +0.0000000000000000e+00 +9.9994700682498938e-01
-1.8139999999999398e+02 +7.2322458942608332e+00 +0.0000000000000000e+00 -1.8139680014591312e+02 +1.0300528573586895e-02 +0.0000000000000000e+00 +9.9994694814830298e-01
-1.8149999999999397e+02 +7.2312155565210965e+00 +0.0000000000000000e+00 -1.8149679483779281e+02 +1.0306226201070239e-02 +0.0000000000000000e+00 +9.9994688944038057e-01
-1.8159999999999397e+02 +7.2301846490246628e+00 +0.0000000000000000e+00 -1.8159678952380014e+02 +1.0311923707254381e-02 +0.0000000000000000e+00 +9.9994683070124091e-01
-1.8169999999999396e+02 +7.2291531717837438e+00 +0.0000000000000000e+00 -1.8169678420393200e+02 +1.0317621090494080e-02 +0.0000000000000000e+00 +9.9994677193090298e-01
-1.8179999999999396e+02 +7.2281211248107180e+00 +0.0000000000000000e+00 -1.8179677887818528e+02 +1.0323318349122885e-02 +0.0000000000000000e+00 +9.9994671312938621e-01
-1.8189999999999395e+02 +7.2270885081181300e+00 +0.0000000000000000e+00 -1.8189677354655683e+02 +1.0329015481453136e-02 +0.0000000000000000e+00 +9.9994665429671004e-01
-1.8199999999999395e+02 +7.2260553217186949e+00 +0.0000000000000000e+00 -1.8199676820904358e+02 +1.0334712485775966e-02 +0.0000000000000000e+00 +9.9994659543289444e-01
-1.8209999999999394e+02 +7.2250215656252994e+00 +0.0000000000000000e+00 -1.8209676286564238e+02 +1.0340409360361803e-02 +0.0000000000000000e+00 +9.9994653653795940e-01
-1.8219999999999393e+02 +7.2239872398510050e+00 +0.0000000000000000e+00 -1.8219675751635012e+02 +1.0346106103466502e-02 +0.0000000000000000e+00 +9.9994647761192512e-01
-1.8229999999999393e+02 +7.2229523444090473e+00 +0.0000000000000000e+00 -1.8229675216116371e+02 +1.0351802713337910e-02 +0.0000000000000000e+00 +9.9994641865481204e-01
-1.8239999999999392e+02 +7.2219168793128370e+00 +0.0000000000000000e+00 -1.8239674680008005e+02 +1.0357499188216525e-02 +0.0000000000000000e+00 +9.9994635966664058e-01
-1.8249999999999392e+02 +7.2208808445759622e+00 +0.0000000000000000e+00 -1.8249674143309602e+02 +1.0363195526335500e-02 +0.0000000000000000e+00 +9.9994630064743151e-01
-1.8259999999999391e+02 +7.2198442402121872e+00 +0.0000000000000000e+00 -1.8259673606020851e+02 +1.0368891725920650e-02 +0.0000000000000000e+00 +9.9994624159720535e-01
-1.8269999999999391e+02 +7.2188070662354553e+00 +0.0000000000000000e+00 -1.8269673068141444e+02 +1.0374587785190450e-02 +0.0000000000000000e+00 +9.9994618251598311e-01
-1.8279999999999390e+02 +7.2177693226598860e+00 +0.0000000000000000e+00 -1.8279672529671069e+02 +1.0380283702356045e-02 +0.0000000000000000e+00 +9.9994612340378575e-01
-1.8289999999999390e+02 +7.2167310094997807e+00 +0.0000000000000000e+00 -1.8289671990609418e+02 +1.0385979475621251e-02 +0.0000000000000000e+00 +9.9994606426063426e-01
-1.8299999999999389e+02 +7.2156921267696186e+00 +0.0000000000000000e+00 -1.8299671450956180e+02 +1.0391675103182556e-02 +0.0000000000000000e+00 +9.9994600508654985e-01
-1.8309999999999388e+02 +7.2146526744840616e+00 +0.0000000000000000e+00 -1.8309670910711046e+02 +1.0397370583229126e-02 +0.0000000000000000e+00 +9.9994594588155383e-01
-1.8319999999999388e+02 +7.2136126526579512e+00 +0.0000000000000000e+00 -1.8319670369873708e+02 +1.0403065913942810e-02 +0.0000000000000000e+00 +9.9994588664566775e-01
-1.8329999999999387e+02 +7.2125720613063118e+00 +0.0000000000000000e+00 -1.8329669828443858e+02 +1.0408761093498141e-02 +0.0000000000000000e+00 +9.9994582737891302e-01
-1.8339999999999387e+02 +7.2115309004443509e+00 +0.0000000000000000e+00 -1.8339669286421184e+02 +1.0414456120062339e-02 +0.0000000000000000e+00 +9.9994576808131141e-01
-1.8349999999999386e+02 +7.2104891700874596e+00 +0.0000000000000000e+00 -1.8349668743805381e+02 +1.0420150991795323e-02 +0.0000000000000000e+00 +9.9994570875288458e-01
-1.8359999999999386e+02 +7.2094468702512140e+00 +0.0000000000000000e+00 -1.8359668200596138e+02 +1.0425845706849698e-02 +0.0000000000000000e+00 +9.9994564939365449e-01
-1.8369999999999385e+02 +7.2084040009513739e+00 +0.0000000000000000e+00 -1.8369667656793152e+02 +1.0431540263370778e-02 +0.0000000000000000e+00 +9.9994559000364325e-01
-1.8379999999999384e+02 +7.2073605622038865e+00 +0.0000000000000000e+00 -1.8379667112396109e+02 +1.0437234659496572e-02 +0.0000000000000000e+00 +9.9994553058287283e-01
-1.8389999999999384e+02 +7.2063165540248839e+00 +0.0000000000000000e+00 -1.8389666567404706e+02 +1.0442928893357802e-02 +0.0000000000000000e+00 +9.9994547113136556e-01
-1.8399999999999383e+02 +7.2052719764306863e+00 +0.0000000000000000e+00 -1.8399666021818635e+02 +1.0448622963077895e-02 +0.0000000000000000e+00 +9.9994541164914386e-01
-1.8409999999999383e+02 +7.2042268294378022e+00 +0.0000000000000000e+00 -1.8409665475637587e+02 +1.0454316866772714e-02 +0.0000000000000000e+00 +9.9994535213623026e-01
-1.8419999999999382e+02 +7.2031811130629286e+00 +0.0000000000000000e+00 -1.8419664928861258e+02 +1.0460010602547167e-02 +0.0000000000000000e+00 +9.9994529259264731e-01
-1.8429999999999382e+02 +7.2021348273229533e+00 +0.0000000000000000e+00 -1.8429664381489337e+02 +1.0465704168491536e-02 +0.0000000000000000e+00 +9.9994523301841787e-01
-1.8439999999999381e+02 +7.2010879722349550e+00 +0.0000000000000000e+00 -1.8439663833521521e+02 +1.0471397562681102e-02 +0.0000000000000000e+00 +9.9994517341356504e-01
-1.8449999999999380e+02 +7.2000405478162062e+00 +0.0000000000000000e+00 -1.8449663284957506e+02 +1.0477090783176117e-02 +0.0000000000000000e+00 +9.9994511377811202e-01
-1.8459999999999380e+02 +7.1989925540841746e+00 +0.0000000000000000e+00 -1.8459662735796982e+02 +1.0482783828021789e-02 +0.0000000000000000e+00 +9.9994505411208234e-01
-1.8469999999999379e+02 +7.1979439910565226e+00 +0.0000000000000000e+00 -1.8469662186039645e+02 +1.0488476695248253e-02 +0.0000000000000000e+00 +9.9994499441549967e-01
-1.8479999999999379e+02 +7.1968948587511115e+00 +0.0000000000000000e+00 -1.8479661635685190e+02 +1.0494169382870556e-02 +0.0000000000000000e+00 +9.9994493468838774e-01
-1.8489999999999378e+02 +7.1958451571860014e+00 +0.0000000000000000e+00 -1.8489661084733311e+02 +1.0499861888888634e-02 +0.0000000000000000e+00 +9.9994487493077067e-01
-1.8499999999999378e+02 +7.1947948863794542e+00 +0.0000000000000000e+00 -1.8499660533183703e+02 +1.0505554211287290e-02 +0.0000000000000000e+00 +9.9994481514267275e-01
-1.8509999999999377e+02 +7.1937440463499325e+00 +0.0000000000000000e+00 -1.8509659981036063e+02 +1.0511246348036173e-02 +0.0000000000000000e+00 +9.9994475532411853e-01
-1.8519999999999376e+02 +7.1926926371161031e+00 +0.0000000000000000e+00 -1.8519659428290083e+02 +1.0516938297089757e-02 +0.0000000000000000e+00 +9.9994469547513254e-01
-1.8529999999999376e+02 +7.1916406586968389e+00 +0.0000000000000000e+00 -1.8529658874945463e+02 +1.0522630056387322e-02 +0.0000000000000000e+00 +9.9994463559573976e-01
-1.8539999999999375e+02 +7.1905881111112198e+00 +0.0000000000000000e+00 -1.8539658321001897e+02 +1.0528321623852926e-02 +0.0000000000000000e+00 +9.9994457568596529e-01
-1.8549999999999375e+02 +7.1895349943785325e+00 +0.0000000000000000e+00 -1.8549657766459083e+02 +1.0534012997395391e-02 +0.0000000000000000e+00 +9.9994451574583432e-01
-1.8559999999999374e+02 +7.1884813085182753e+00 +0.0000000000000000e+00 -1.8559657211316716e+02 +1.0539704174908278e-02 +0.0000000000000000e+00 +9.9994445577537250e-01
-1.8569999999999374e+02 +7.1874270535501559e+00 +0.0000000000000000e+00 -1.8569656655574491e+02 +1.0545395154269865e-02 +0.0000000000000000e+00 +9.9994439577460548e-01
-1.8579999999999373e+02 +7.1863722294940970e+00 +0.0000000000000000e+00 -1.8579656099232108e+02 +1.0551085933343128e-02 +0.0000000000000000e+00 +9.9994433574355912e-01
-1.8589999999999372e+02 +7.1853168363702347e+00 +0.0000000000000000e+00 -1.8589655542289262e+02 +1.0556776509975717e-02 +0.0000000000000000e+00 +9.9994427568225963e-01
-1.8599999999999372e+02 +7.1842608741989213e+00 +0.0000000000000000e+00 -1.8599654984745652e+02 +1.0562466881999933e-02 +0.0000000000000000e+00 +9.9994421559073343e-01
-1.8609999999999371e+02 +7.1832043430007273e+00 +0.0000000000000000e+00 -1.8609654426600977e+02 +1.0568157047233457e-02 +0.0000000000000000e+00 +9.9994415546900695e-01
-1.8619999999999371e+02 +7.1821472427964403e+00 +0.0000000000000000e+00 -1.8619653867854933e+02 +1.0573847003488391e-02 +0.0000000000000000e+00 +9.9994409531710693e-01
-1.8629999999999370e+02 +7.1810895736070677e+00 +0.0000000000000000e+00 -1.8629653308507218e+02 +1.0579536748581022e-02 +0.0000000000000000e+00 +9.9994403513505992e-01
-1.8639999999999370e+02 +7.1800313354538350e+00 +0.0000000000000000e+00 -1.8639652748557532e+02 +1.0585226280332802e-02 +0.0000000000000000e+00 +9.9994397492289266e-01
-1.8649999999999369e+02 +7.1789725283581847e+00 +0.0000000000000000e+00 -1.8649652188005575e+02 +1.0590915596570338e-02 +0.0000000000000000e+00 +9.9994391468063182e-01
-1.8659999999999368e+02 +7.1779131523417767e+00 +0.0000000000000000e+00 -1.8659651626851044e+02 +1.0596604695125396e-02 +0.0000000000000000e+00 +9.9994385440830402e-01
-1.8669999999999368e+02 +7.1768532074264879e+00 +0.0000000000000000e+00 -1.8669651065093640e+02 +1.0602293573834890e-02 +0.0000000000000000e+00 +9.9994379410593592e-01
-1.8679999999999367e+02 +7.1757926936344099e+00 +0.0000000000000000e+00 -1.8679650502733062e+02 +1.0607982230540882e-02 +0.0000000000000000e+00 +9.9994373377355428e-01
-1.8689999999999367e+02 +7.1747316109878509e+00 +0.0000000000000000e+00 -1.8689649939769012e+02 +1.0613670663090574e-02 +0.0000000000000000e+00 +9.9994367341118551e-01
-1.8699999999999366e+02 +7.1736699595093345e+00 +0.0000000000000000e+00 -1.8699649376201188e+02 +1.0619358869336308e-02 +0.0000000000000000e+00 +9.9994361301885637e-01
-1.8709999999999366e+02 +7.1726077392215979e+00 +0.0000000000000000e+00 -1.8709648812029289e+02 +1.0625046847135559e-02 +0.0000000000000000e+00 +9.9994355259659351e-01
-1.8719999999999365e+02 +7.1715449501475934e+00 +0.0000000000000000e+00 -1.8719648247253019e+02 +1.0630734594350929e-02 +0.0000000000000000e+00 +9.9994349214442346e-01
-1.8729999999999364e+02 +7.1704815923104848e+00 +0.0000000000000000e+00 -1.8729647681872078e+02 +1.0636422108850147e-02 +0.0000000000000000e+00 +9.9994343166237287e-01
-1.8739999999999364e+02 +7.1694176657336515e+00 +0.0000000000000000e+00 -1.8739647115886166e+02 +1.0642109388506064e-02 +0.0000000000000000e+00 +9.9994337115046839e-01
-1.8749999999999363e+02 +7.1683531704406827e+00 +0.0000000000000000e+00 -1.8749646549294988e+02 +1.0647796431196645e-02 +0.0000000000000000e+00 +9.9994331060873654e-01
