# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -3.1336545393787794e-02 -5.6446526703727318e-01 +5.5930590454096440e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -3.1336671770278227e-02 -5.6446536713469775e-01 +5.5931684961029087e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -3.1336790211520228e-02 -5.6446546564280176e-01 +5.5932782522181909e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -3.1336900137060024e-02 -5.6446556233223089e-01 +5.5933881683403403e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -3.1337001192187144e-02 -5.6446565721536834e-01 +5.5934981210867610e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -3.1337093925311865e-02 -5.6446575127196530e-01 +5.5936080752048830e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -3.1337179110634418e-02 -5.6446584572362912e-01 +5.5937180174714472e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -3.1337257522361626e-02 -5.6446594179193799e-01 +5.5938279346587601e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -3.1337329934709585e-02 -5.6446604069847139e-01 +5.5939378135346825e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -3.1337397121903442e-02 -5.6446614366477921e-01 +5.5940476408620652e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -3.1337459858182926e-02 -5.6446625191246713e-01 +5.5941574033993267e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -3.1337518917799227e-02 -5.6446636666311012e-01 +5.5942670878992955e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -3.1337575075016437e-02 -5.6446648913825437e-01 +5.5943766811089339e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -3.1337629104116846e-02 -5.6446662055949914e-01 +5.5944861697699039e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -3.1337681779396595e-02 -5.6446676214838432e-01 +5.5945955406171413e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -3.1337733875172559e-02 -5.6446691512650327e-01 +5.5947047803797034e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -3.1337786165779327e-02 -5.6446708071541674e-01 +5.5948138757796438e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -3.1337839425571903e-02 -5.6446726013668125e-01 +5.5949228135319896e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -3.1337894428925518e-02 -5.6446745461182046e-01 +5.5950315803441810e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -3.1337951950241000e-02 -5.6446766536240922e-01 +5.5951401629166439e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -3.1338012763940479e-02 -5.6446789360996008e-01 +5.5952485479413509e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -3.1338077644474258e-02 -5.6446814057603523e-01 +5.5953567221026842e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -3.1338147366317737e-02 -5.6446840748216298e-01 +5.5954646720762953e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -3.1338222703974100e-02 -5.6446869554986345e-01 +5.5955723845290822e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -3.1338304325719976e-02 -5.6446900548915557e-01 +5.5956798679577978e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -3.1338392474840576e-02 -5.6446933596423354e-01 +5.5957872182123228e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -3.1338487288377133e-02 -5.6446968512774642e-01 +5.5958945529856717e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -3.1338588903387719e-02 -5.6447005113240878e-01 +5.5960019899776456e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -3.1338697456936668e-02 -5.6447043213077264e-01 +5.5961096468928901e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -3.1338813086108835e-02 -5.6447082627550871e-01 +5.5962176414440599e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -3.1338935928001833e-02 -5.6447123171923774e-01 +5.5963260913504407e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -3.1339066119722203e-02 -5.6447164661444305e-01 +5.5964351143373853e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -3.1339203798398566e-02 -5.6447206911372450e-01 +5.5965448281392457e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -3.1339349101173544e-02 -5.6447249736962835e-01 +5.5966553504979604e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -3.1339502165201621e-02 -5.6447292953459016e-01 +5.5967667991628006e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -3.1339663127656472e-02 -5.6447336376107404e-01 +5.5968792918921336e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -3.1339832125730063e-02 -5.6447379820154475e-01 +5.5969929464534558e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -3.1340009296630326e-02 -5.6447423100840899e-01 +5.5971078806231374e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -3.1340194777581702e-02 -5.6447466033401617e-01 +5.5972242121867634e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -3.1340388705829635e-02 -5.6447508433074023e-01 +5.5973420589402840e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -3.1340591218635631e-02 -5.6447550115086809e-01 +5.5974615386892215e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -3.1340802453284591e-02 -5.6447590894673760e-01 +5.5975827692504119e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -3.1341022547075548e-02 -5.6447630587054087e-01 +5.5977058684503174e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -3.1341251637330557e-02 -5.6447669007449197e-01 +5.5978309541270784e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -3.1341489649602067e-02 -5.6447706013188781e-01 +5.5979581108137931e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -3.1341735662277333e-02 -5.6447741630034498e-01 +5.5980872897801754e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -3.1341988541937357e-02 -5.6447775925856503e-01 +5.5982184089719183e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -3.1342247155147183e-02 -5.6447808968521207e-01 +5.5983513863257749e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -3.1342510368459399e-02 -5.6447840825899531e-01 +5.5984861397701024e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -3.1342777048407995e-02 -5.6447871565855889e-01 +5.5986225872234419e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -3.1343046061513342e-02 -5.6447901256259203e-01 +5.5987606465953419e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -3.1343316274277340e-02 -5.6447929964974597e-01 +5.5989002357852312e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -3.1343586553182937e-02 -5.6447957759863365e-01 +5.5990412726820938e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -3.1343855764697573e-02 -5.6447984708791410e-01 +5.5991836751650651e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -3.1344122775268476e-02 -5.6448010879620725e-01 +5.5993273611022474e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -3.1344386451322051e-02 -5.6448036340209495e-01 +5.5994722483504317e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -3.1344645659267450e-02 -5.6448061158420393e-01 +5.5996182547556434e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -3.1344899265491777e-02 -5.6448085402112380e-01 +5.5997652981520174e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -3.1345146136360899e-02 -5.6448109139143110e-01 +5.5999132963617569e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -3.1345385138216053e-02 -5.6448132437363785e-01 +5.6000621671942821e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -3.1345615137382987e-02 -5.6448155364638364e-01 +5.6002118284479352e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -3.1345835000157481e-02 -5.6448177988815884e-01 +5.6003621979068257e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -3.1346043592815814e-02 -5.6448200377752511e-01 +5.6005131933428163e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -3.1346239781608623e-02 -5.6448222599300601e-01 +5.6006647325140884e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -3.1346422734418310e-02 -5.6448244730494124e-01 +5.6008167286796121e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -3.1346592825785169e-02 -5.6448266885134379e-01 +5.6009690771554044e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -3.1346750731941812e-02 -5.6448289186201184e-01 +5.6011216687839932e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -3.1346897129155296e-02 -5.6448311756675529e-01 +5.6012743944234599e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -3.1347032693730813e-02 -5.6448334719545390e-01 +5.6014271449484447e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -3.1347158102006951e-02 -5.6448358197794501e-01 +5.6015798112494146e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -3.1347274030362089e-02 -5.6448382314413559e-01 +5.6017322842342272e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -3.1347381155209700e-02 -5.6448407192389227e-01 +5.6018844548274107e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -3.1347480153004745e-02 -5.6448432954715233e-01 +5.6020362139717356e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -3.1347571700240322e-02 -5.6448459724384048e-01 +5.6021874526277554e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -3.1347656473449934e-02 -5.6448487624389776e-01 +5.6023380617745361e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -3.1347735149206926e-02 -5.6448516777725355e-01 +5.6024879324097837e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -3.1347808404129471e-02 -5.6448547307391039e-01 +5.6026369555511090e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -3.1347876914877282e-02 -5.6448579336386107e-01 +5.6027850222356134e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -3.1347941358151062e-02 -5.6448612987705882e-01 +5.6029320235200016e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -3.1348002410702992e-02 -5.6448648384361710e-01 +5.6030778504830188e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -3.1348060749323808e-02 -5.6448685649352726e-01 +5.6032223942230029e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -3.1348117050854628e-02 -5.6448724905688452e-01 +5.6033655458605910e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -3.1348171992182330e-02 -5.6448766276377649e-01 +5.6035071965380096e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -3.1348226250240280e-02 -5.6448809884428131e-01 +5.6036472374194736e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -3.1348280434131744e-02 -5.6448855804757847e-01 +5.6037855837261768e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -3.1348334881436797e-02 -5.6448903919883353e-01 +5.6039222468247203e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -3.1348389861804979e-02 -5.6448954064225221e-01 +5.6040572621002408e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -3.1348445644826479e-02 -5.6449006072199526e-01 +5.6041906649164450e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -3.1348502500032266e-02 -5.6449059778220811e-01 +5.6043224906153965e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -3.1348560696891258e-02 -5.6449115016699170e-01 +5.6044527745167617e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -3.1348620504811846e-02 -5.6449171622045791e-01 +5.6045815519178881e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -3.1348682193141936e-02 -5.6449229428675951e-01 +5.6047088580936291e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -3.1348746031157823e-02 -5.6449288270988962e-01 +5.6048347282938431e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -3.1348812288078155e-02 -5.6449347983399500e-01 +5.6049591977460674e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -3.1348881233047313e-02 -5.6449408400306267e-01 +5.6050823016518900e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -3.1348953135145234e-02 -5.6449469356114723e-01 +5.6052040751887596e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -3.1349028263378979e-02 -5.6449530685222826e-01 +5.6053245535080632e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -3.1349106886687142e-02 -5.6449592222032396e-01 +5.6054437717358140e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -3.1349189273932751e-02 -5.6449653800937771e-01 +5.6055617649709982e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -3.1349275693909003e-02 -5.6449715256339827e-01 +5.6056785682865439e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -3.1349366415326790e-02 -5.6449776422623532e-01 +5.6057942167265533e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -3.1349461706828556e-02 -5.6449837134188741e-01 +5.6059087453089436e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -3.1349561836971775e-02 -5.6449897225419399e-01 +5.6060221890218628e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -3.1349667074238634e-02 -5.6449956530705836e-01 +5.6061345828254568e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -3.1349777633411992e-02 -5.6450014924606573e-01 +5.6062459733642097e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -3.1349893514771021e-02 -5.6450072442396726e-01 +5.6063564541293234e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -3.1350014665023934e-02 -5.6450129159534279e-01 +5.6064661303437974e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -3.1350141030941775e-02 -5.6450185151481624e-01 +5.6065751072517898e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -3.1350272559363776e-02 -5.6450240493714110e-01 +5.6066834901198842e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -3.1350409197192994e-02 -5.6450295261709027e-01 +5.6067913842363796e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -3.1350550891403151e-02 -5.6450349530956923e-01 +5.6068988949128295e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -3.1350697589035637e-02 -5.6450403376953218e-01 +5.6070061274836186e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -3.1350849237200745e-02 -5.6450456875198540e-01 +5.6071131873063696e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -3.1351005783083030e-02 -5.6450510101207119e-01 +5.6072201797632195e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -3.1351167173937031e-02 -5.6450563130495679e-01 +5.6073272102601006e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -3.1351333357094002e-02 -5.6450616038595047e-01 +5.6074343842282886e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -3.1351504279958892e-02 -5.6450668901041468e-01 +5.6075418071239664e-03
