# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2100000000000200e+01 -5.6466398594146305e-01 +7.7252505882882163e+00 -3.9512786234846881e-01 +5.6072512670389258e+01 +3.9735569842846858e+03 -5.2700560094751278e+05 -2.6769826073157236e+07 
+3.2200000000000202e+01 -5.6466510415238769e-01 +7.7252540519092543e+00 -4.0579129731385322e-01 +5.5900880460119168e+01 +4.1760058692977818e+03 -5.2619431058882445e+05 -2.7711568792977255e+07 
+3.2300000000000203e+01 -5.6466622678864986e-01 +7.7252542122210066e+00 -4.1638279715117071e-01 +5.5784591377314186e+01 +4.3759243730473609e+03 -5.2557687854255945e+05 -2.8638462657735568e+07 
+3.2400000000000198e+01 -5.6466735499722376e-01 +7.7252514621022712e+00 -4.2685268555083378e-01 +5.5717953427946540e+01 +4.5725982098738832e+03 -5.2513778054569638e+05 -2.9547627124920718e+07 
+3.2500000000000199e+01 -5.6466848992530538e-01 +7.7252461943646722e+00 -4.3715128250240043e-01 +5.5695276433549459e+01 +4.7653132216345221e+03 -5.2486150268579798e+05 -3.0436182627706293e+07 
+3.2600000000000200e+01 -5.6466963272043458e-01 +7.7252388017633962e+00 -4.4722889672216604e-01 +5.5710871696500170e+01 +4.9533552418227864e+03 -5.2473253939125582e+05 -3.1301249952056032e+07 
+3.2700000000000202e+01 -5.6467078453025255e-01 +7.7252296769924911e+00 -4.5703583103805606e-01 +5.5759052157693844e+01 +5.1360101913798144e+03 -5.2473539441367355e+05 -3.2139950670384459e+07 
+3.2800000000000203e+01 -5.6467194650280184e-01 +7.7252192126783301e+00 -4.6652238014410896e-01 +5.5834132556508443e+01 +5.3125640413201054e+03 -5.2485458166524896e+05 -3.2949406979545467e+07 
+3.2900000000000198e+01 -5.6467311978630497e-01 +7.7252078013887617e+00 -4.7563883115690536e-01 +5.5930429196441061e+01 +5.4823028277976700e+03 -5.2507462395686284e+05 -3.3726741781363435e+07 
+3.3000000000000199e+01 -5.6467430552931019e-01 +7.7251958356236399e+00 -4.8433546208984596e-01 +5.6042260190623978e+01 +5.6445126173500857e+03 -5.2538005433032464e+05 -3.4469078500678189e+07 
+3.3100000000000200e+01 -5.6467550488055762e-01 +7.7251837078250816e+00 -4.9256254555153450e-01 +5.6163945177682642e+01 +5.7984795864869875e+03 -5.2575541445991630e+05 -3.5173541489189737e+07 
+3.3200000000000202e+01 -5.6467671898910243e-01 +7.7251718103645786e+00 -5.0027034384385316e-01 +5.6289805693240346e+01 +5.9434899266179700e+03 -5.2618525679908122e+05 -3.5837255565108076e+07 
+3.3300000000000203e+01 -5.6467794900429480e-01 +7.7251605355533846e+00 -5.0740911124996568e-01 +5.6414164861380492e+01 +6.0788298866000678e+03 -5.2665414276504598e+05 -3.6457346212145656e+07 
+3.3400000000000198e+01 -5.6467919607570782e-01 +7.7251502756339461e+00 -5.1392909672223108e-01 +5.6531347647175146e+01 +6.2037858294412863e+03 -5.2714664422274113e+05 -3.7030939862825610e+07 
+3.3500000000000199e+01 -5.6468046135315908e-01 +7.7251414227853292e+00 -5.1978053788219880e-01 +5.6635680690678598e+01 +6.3176441206716272e+03 -5.2764734249686997e+05 -3.7555163374685079e+07 
+3.3600000000000200e+01 -5.6468174598684306e-01 +7.7251343691191154e+00 -5.2491366520335203e-01 +5.6721492431351479e+01 +6.4196912031165748e+03 -5.2814082911276422e+05 -3.8027144368259333e+07 
+3.3700000000000202e+01 -5.6468305112718531e-01 +7.7251295066798784e+00 -5.2927870008073086e-01 +5.6783113102197788e+01 +6.5092135693911932e+03 -5.2861170577933989e+05 -3.8444011122475021e+07 
+3.3800000000000203e+01 -5.6468437792480997e-01 +7.7251272274438580e+00 -5.3282585823533135e-01 +5.6814874735760782e+01 +6.5854978220068951e+03 -5.2904458433861856e+05 -3.8802892846416458e+07 
+3.3900000000000198e+01 -5.6468572753078661e-01 +7.7251279233204739e+00 -5.3550534447108500e-01 +5.6811111151216792e+01 +6.6478305794707458e+03 -5.2942408677744435e+05 -3.9100919246031091e+07 
+3.4000000000000199e+01 -5.6468710109618625e-01 +7.7251319861406893e+00 -5.3726737583661133e-01 +5.6766156385156570e+01 +6.6954987835912998e+03 -5.2973482002951356e+05 -3.9335220487574250e+07 
+3.4100000000000200e+01 -5.6468849929485398e-01 +7.7251397086601328e+00 -5.3808883846211186e-01 +5.6675638804534671e+01 +6.7281912128971389e+03 -5.2996310081654019e+05 -3.9504479690789424e+07 
+3.4200000000000202e+01 -5.6468992095595005e-01 +7.7251509621896535e+00 -5.3802034186551684e-01 +5.6540453981161782e+01 +6.7467084785660545e+03 -5.3010439543849253e+05 -3.9612134770579554e+07 
+3.4300000000000203e+01 -5.6469136445973867e-01 +7.7251655021835779e+00 -5.3712276861794039e-01 +5.6362693445430949e+01 +6.7520184436494492e+03 -5.3015506088647654e+05 -3.9662523032151334e+07 
+3.4400000000000198e+01 -5.6469282818638167e-01 +7.7251830841773588e+00 -5.3545697995722330e-01 +5.6144443110135526e+01 +6.7450887697503122e+03 -5.3011140979544632e+05 -3.9659982107662335e+07 
+3.4500000000000199e+01 -5.6469431051599384e-01 +7.7252034637610452e+00 -5.3308382407546051e-01 +5.5887787443826426e+01 +6.7268866894121866e+03 -5.2996974604869203e+05 -3.9608847286948629e+07 
+3.4600000000000200e+01 -5.6469580982859580e-01 +7.7252263965762502e+00 -5.3006414217195286e-01 +5.5594809600148587e+01 +6.6983791240099627e+03 -5.2972636564332549e+05 -3.9513452089910187e+07 
+3.4700000000000202e+01 -5.6469732450405563e-01 +7.7252516383239502e+00 -5.2645876793392865e-01 +5.5267591165042418e+01 +6.6605326659442844e+03 -5.2937755513427139e+05 -3.9378128160480410e+07 
+3.4800000000000203e+01 -5.6469885292210176e-01 +7.7252789447554218e+00 -5.2232852270003194e-01 +5.4908212438158763e+01 +6.6143134909380306e+03 -5.2891959333005524e+05 -3.9207204862050131e+07 
+3.4900000000000198e+01 -5.6470039346248257e-01 +7.7253080716826803e+00 -5.1773421628434446e-01 +5.4518752118184864e+01 +6.5606873700495562e+03 -5.2834874940469256e+05 -3.9005009327546865e+07 
+3.5000000000000199e+01 -5.6470194450470834e-01 +7.7253387749680895e+00 -5.1273665467697627e-01 +5.4101287623375214e+01 +6.5006198163336521e+03 -5.2766128483564791e+05 -3.8775867158138916e+07 
+3.5100000000000200e+01 -5.6470350442825401e-01 +7.7253708105387329e+00 -5.0739662820232623e-01 +5.3657894651326025e+01 +6.4350758548165122e+03 -5.2685345074895618e+05 -3.8524101316788971e+07 
+3.5200000000000202e+01 -5.6470507161249239e-01 +7.7254039343709895e+00 -5.0177492352468045e-01 +5.3190647652542225e+01 +6.3650202531781379e+03 -5.2592149075421121e+05 -3.8254033235012345e+07 
+3.5300000000000203e+01 -5.6470664443659346e-01 +7.7254379025022839e+00 -4.9593231130767446e-01 +5.2701619480036001e+01 +6.2914172841160225e+03 -5.2486163887563581e+05 -3.7969981674958959e+07 
+3.5400000000000198e+01 -5.6470822127970810e-01 +7.7254724710275839e+00 -4.8992955471627292e-01 +5.2192881492780522e+01 +6.2152308846105261e+03 -5.2367012014765484e+05 -3.7676263481277265e+07 
+3.5500000000000199e+01 -5.6470980052089848e-01 +7.7255073960985357e+00 -4.8382740759005755e-01 +5.1666503579998434e+01 +6.1374246230703775e+03 -5.2234315075171419e+05 -3.7377193433144480e+07 
+3.5600000000000200e+01 -5.6471138053897008e-01 +7.7255424339260239e+00 -4.7768661377459787e-01 +5.1124554095448588e+01 +6.0589616803595081e+03 -5.2087693765717826e+05 -3.7077084137098819e+07 
+3.5700000000000202e+01 -5.6471295971277857e-01 +7.7255773407838220e+00 -4.7156790431343926e-01 +5.0569099746461347e+01 +5.9808048000797826e+03 -5.1926767794733041e+05 -3.6780245801604331e+07 
+3.5800000000000203e+01 -5.6471453642095726e-01 +7.7256118729976428e+00 -4.6553200278073359e-01 +5.0002205919610219e+01 +5.9039163853337268e+03 -5.1751156073662301e+05 -3.6490986687473871e+07 
+3.5900000000000198e+01 -5.6471610904206271e-01 +7.7256457869608868e+00 -4.5963962074800130e-01 +4.9425936219336435e+01 +5.8292584107813909e+03 -5.1560476447695273e+05 -3.6213612686505981e+07 
+3.6000000000000199e+01 -5.6471767595461786e-01 +7.7256788391096833e+00 -4.5395145318021712e-01 +4.8842354216866148e+01 +5.7577924200647594e+03 -5.1354347820680117e+05 -3.5952428361733906e+07 
+3.6100000000000200e+01 -5.6471923588742523e-01 +7.7257108064372240e+00 -4.4851542196069150e-01 +4.8253620723233560e+01 +5.6903067418393039e+03 -5.1132743524952716e+05 -3.5711107552046128e+07 
+3.6200000000000202e+01 -5.6472078888336275e-01 +7.7257415941098362e+00 -4.4334739419340308e-01 +4.7662014636561196e+01 +5.6271397083926731e+03 -5.0896940117489273e+05 -3.5491272438961759e+07 
+3.6300000000000203e+01 -5.6472233529296523e-01 +7.7257711513040039e+00 -4.3846053984688815e-01 +4.7069963427051555e+01 +5.5685744889858115e+03 -5.0648707471855363e+05 -3.5294101241375454e+07 
+3.6400000000000198e+01 -5.6472387546650227e-01 +7.7257994271741639e+00 -4.3386806056146704e-01 +4.6479898523297827e+01 +5.5148944692066198e+03 -5.0389818999018241e+05 -3.5120771477792546e+07 
+3.6500000000000199e+01 -5.6472540975419327e-01 +7.7258263708813697e+00 -4.2958317211957309e-01 +4.5894250959656816e+01 +5.4663833276344576e+03 -5.0122047893874499e+05 -3.4972462035269484e+07 
+3.6600000000000300e+01 -5.6472693850615130e-01 +7.7258519316028238e+00 -4.2561911051041501e-01 +4.5315451111341027e+01 +5.4233251476242813e+03 -4.9847166986654344e+05 -3.4850353692628071e+07 
+3.6700000000000301e+01 -5.6472846207237037e-01 +7.7258760585319735e+00 -4.2198912770199648e-01 +4.4745928664732496e+01 +5.3860043442091901e+03 -4.9566948717541632e+05 -3.4755628791974366e+07 
+3.6800000000000303e+01 -5.6472998080265924e-01 +7.7258987008753639e+00 -4.1870649484968026e-01 +4.4188112734680772e+01 +5.3547057130762996e+03 -4.9283165213214606e+05 -3.4689471436991647e+07 
+3.6900000000000297e+01 -5.6473149504684017e-01 +7.7259198078526978e+00 -4.1578450009652335e-01 +4.3644431843822034e+01 +5.3297144013487659e+03 -4.8997588269685855e+05 -3.4653067388036937e+07 
+3.7000000000000298e+01 -5.6473300515453750e-01 +7.7259393286981091e+00 -4.1323644979670343e-01 +4.3117313894043804e+01 +5.3113159255604933e+03 -4.8711989338744414e+05 -3.4647604133525901e+07 
+3.7100000000000300e+01 -5.6473451147526632e-01 +7.7259572126606653e+00 -4.1107567111433441e-01 +4.2609186137232399e+01 +5.2997962186245122e+03 -4.8428139507341408e+05 -3.4674271105028048e+07 
+3.7200000000000301e+01 -5.6473601435849796e-01 +7.7259734090065280e+00 -4.0931550476151463e-01 +4.2122475133153891e+01 +5.2954414993526580e+03 -4.8147809479177854e+05 -3.4734259077118479e+07 
+3.7300000000000303e+01 -5.6473751415350104e-01 +7.7259878670124653e+00 -4.0796931338492315e-01 +4.1659606912848211e+01 +5.2985384231974322e+03 -4.7872769663967041e+05 -3.4828760859902717e+07 
+3.7400000000000297e+01 -5.6473901120946446e-01 +7.7260005359714503e+00 -4.0705047778039571e-01 +4.1223006823688735e+01 +5.3093740188229958e+03 -4.7604790088535700e+05 -3.4958971018868417e+07 
+3.7500000000000298e+01 -5.6474050587548219e-01 +7.7260113651929956e+00 -4.0657239765281628e-01 +4.0815099523235077e+01 +5.3282356947273156e+03 -4.7345640396112326e+05 -3.5126085887056075e+07 
+3.7600000000000300e+01 -5.6474199850050255e-01 +7.7260203039972710e+00 -4.0654848884801820e-01 +4.0438309141448890e+01 +5.3554111961467397e+03 -4.7097089938529290e+05 -3.5331303381988145e+07 
+3.7700000000000301e+01 -5.6474348943334229e-01 +7.7260273017295402e+00 -4.0699219074406551e-01 +4.0095058867887403e+01 +5.3911887363401102e+03 -4.6860907537493325e+05 -3.5575823607993372e+07 
+3.7800000000000303e+01 -5.6474497902275655e-01 +7.7260323077379969e+00 -4.0791695867580563e-01 +3.9787771573644889e+01 +5.4358568593671607e+03 -4.6638861841662868e+05 -3.5860848216805436e+07 
+3.7900000000000297e+01 -5.6474646761731995e-01 +7.7260352713930782e+00 -4.0933626738044709e-01 +3.9518869283198164e+01 +5.4897045017548844e+03 -4.6432721029034641e+05 -3.6187580694851547e+07 
+3.8000000000000298e+01 -5.6474795556553081e-01 +7.7260361421322061e+00 -4.1126359953439701e-01 +3.9290771914886456e+01 +5.5530207187823162e+03 -4.6244252175676083e+05 -3.6557224993134633e+07 
+3.8100000000000300e+01 -5.6474944322701182e-01 +7.7260349167994997e+00 -4.1370002871367401e-01 +3.9104794018853980e+01 +5.6258392038103675e+03 -4.6074646804976230e+05 -3.6969784502591059e+07 
+3.8200000000000301e+01 -5.6475093105254004e-01 +7.7260317103169927e+00 -4.1660005232620961e-01 +3.8959381711857624e+01 +5.7072673472018205e+03 -4.5923462070041487e+05 -3.7421036818524584e+07 
+3.8300000000000303e+01 -5.6475241952936051e-01 +7.7260266513737390e+00 -4.1990600802402367e-01 +3.8852576805613509e+01 +5.7961782501299522e+03 -4.5789952195918729e+05 -3.7905737120994642e+07 
+3.8400000000000297e+01 -5.6475390914488288e-01 +7.7260198685969401e+00 -4.2356021657974013e-01 +3.8782422552654516e+01 +5.8914447805529289e+03 -4.5673371609361318e+05 -3.8418640218902864e+07 
+3.8500000000000298e+01 -5.6475540038666050e-01 +7.7260114905736357e+00 -4.2750499212157800e-01 +3.8746963727610286e+01 +5.9919397312499732e+03 -4.5572975714204425e+05 -3.8954500662151359e+07 
+3.8600000000000300e+01 -5.6475689374229798e-01 +7.7260016458438088e+00 -4.3168264350110203e-01 +3.8744246848489922e+01 +6.0965358462825297e+03 -4.5488021026090253e+05 -3.9508072868384592e+07 
+3.8700000000000301e+01 -5.6475838969954140e-01 +7.7259904629022529e+00 -4.3603547387082486e-01 +3.8772320113886472e+01 +6.2041058166030271e+03 -4.5417765133614477e+05 -4.0074111111407675e+07 
+3.8800000000000303e+01 -5.6475988874629646e-01 +7.7259780702020526e+00 -4.4050577790149459e-01 +3.8829233314632283e+01 +6.3135222228942284e+03 -4.5361466649951786e+05 -4.0647369237176783e+07 
+3.8900000000000297e+01 -5.6476139137049164e-01 +7.7259645961478167e+00 -4.4503584495707232e-01 +3.8913038026037299e+01 +6.4236575968193793e+03 -4.5318385323914950e+05 -4.1222600958107799e+07 
+3.9000000000000298e+01 -5.6476289806031166e-01 +7.7259501690971888e+00 -4.4956795857853693e-01 +3.9021787562952653e+01 +6.5333844153650271e+03 -4.5287782013423473e+05 -4.1794559836786225e+07 
+3.9100000000000300e+01 -5.6476440930388072e-01 +7.7259349173680585e+00 -4.5404439716998507e-01 +3.9153536792412432e+01 +6.6415751119645829e+03 -4.5268918582597299e+05 -4.2357999333505414e+07 
+3.9200000000000301e+01 -5.6476592558961902e-01 +7.7259189692267185e+00 -4.5840742799380479e-01 +3.9306342441547208e+01 +6.7471019608914576e+03 -4.5261058070097357e+05 -4.2907672251138099e+07 
+3.9300000000000303e+01 -5.6476744740592832e-01 +7.7259024528949691e+00 -4.6259931874108828e-01 +3.9478262935390070e+01 +6.8488373012933980e+03 -4.5263464607795380e+05 -4.3438331813844010e+07 
+3.9400000000000297e+01 -5.6476897524142566e-01 +7.7258854965457777e+00 -4.6656232208722376e-01 +3.9667358501310403e+01 +6.9456532406551041e+03 -4.5275403475523152e+05 -4.3944730245965645e+07 
+3.9500000000000298e+01 -5.6477050958482022e-01 +7.7258682283100235e+00 -4.7023869160427756e-01 +3.9871690983359507e+01 +7.0364219606038805e+03 -4.5296140995492507e+05 -4.4421620236611255e+07 
+3.9600000000000300e+01 -5.6477205092490390e-01 +7.7258507762651973e+00 -4.7357067158925237e-01 +4.0089324165605930e+01 +7.1200155193182582e+03 -4.5324944718417834e+05 -4.4863753988283277e+07 
+3.9700000000000301e+01 -5.6477359975063068e-01 +7.7258332684468130e+00 -4.7650049915968312e-01 +4.0318323451988377e+01 +7.1953059000105632e+03 -4.5361083241659199e+05 -4.5265883469947837e+07 
+3.9800000000000303e+01 -5.6477515655110500e-01 +7.7258158328329509e+00 -4.7897040415611364e-01 +4.0556756312622994e+01 +7.2611649989791495e+03 -4.5403826466801204e+05 -4.5622760332541354e+07 
+3.9900000000000297e+01 -5.6477672181545746e-01 +7.7257985973667216e+00 -4.8092261185611385e-01 +4.0802691642425863e+01 +7.3164646853567610e+03 -4.5452445231097244e+05 -4.5929136215250395e+07 
+4.0000000000000298e+01 -5.6477829603304774e-01 +7.7257816898939096e+00 -4.8229934856343709e-01 +4.1054201308700087e+01 +7.3600769066904750e+03 -4.5506212419572752e+05 -4.6179763468032360e+07 
+4.0100000000000300e+01 -5.6477987952936592e-01 +7.7257652030255075e+00 -4.8305942492040777e-01 +4.1309946318709315e+01 +7.3911575959942611e+03 -4.5564695847296139e+05 -4.6370670697793931e+07 
+4.0200000000000301e+01 -5.6478147194782791e-01 +7.7257491318200229e+00 -4.8322377499572078e-01 +4.1569871198453015e+01 +7.4099530493869906e+03 -4.5628111478221300e+05 -4.6502760850250557e+07 
+4.0300000000000303e+01 -5.6478307275187545e-01 +7.7257334572771974e+00 -4.8282884509448198e-01 +4.1833938326422967e+01 +7.4169961164083443e+03 -4.5696707431682735e+05 -4.6578217700771756e+07 
+4.0400000000000297e+01 -5.6478468140491533e-01 +7.7257181604865535e+00 -4.8191110603112758e-01 +4.2102107318100977e+01 +7.4128202951144049e+03 -4.5770731070045143e+05 -4.6599227864358239e+07 
+4.0500000000000298e+01 -5.6478629737029273e-01 +7.7257032225827418e+00 -4.8050702998574313e-01 +4.2374336731188293e+01 +7.3979591661673694e+03 -4.5850429215647333e+05 -4.6567978487254426e+07 
+4.0600000000000300e+01 -5.6478792011120238e-01 +7.7256886247487762e+00 -4.7865310053658811e-01 +4.2650583945269588e+01 +7.3729465783900223e+03 -4.5936048075754679e+05 -4.6486658117274158e+07 
+4.0700000000000301e+01 -5.6478954909092072e-01 +7.7256743482098713e+00 -4.7638580526987567e-01 +4.2930805356268714e+01 +7.3383165112701281e+03 -4.6027833357771422e+05 -4.6357456056359082e+07 
+4.0800000000000303e+01 -5.6479118377257465e-01 +7.7256603742394141e+00 -4.7374164022882603e-01 +4.3214956196618807e+01 +7.2946031609151005e+03 -4.6126030164335348e+05 -4.6182562773593374e+07 
+4.0900000000000297e+01 -5.6479282361925687e-01 +7.7256466841593676e+00 -4.7075710913385371e-01 +4.3502990527381016e+01 +7.2423409217672106e+03 -4.6230882989328937e+05 -4.5964169808510154e+07 
+4.1000000000000298e+01 -5.6479446809406153e-01 +7.7256332593369192e+00 -4.6746871938551082e-01 +4.3794861347834328e+01 +7.1820643176184649e+03 -4.6342635784709791e+05 -4.5704469463139862e+07 
+4.1100000000000300e+01 -5.6479611665990537e-01 +7.7256200811895486e+00 -4.6391298983267576e-01 +4.4090520419255085e+01 +7.1143081410869008e+03 -4.6461531850486214e+05 -4.5405655441325732e+07 
+4.1200000000000301e+01 -5.6479776877981736e-01 +7.7256071311803671e+00 -4.6012644337867009e-01 +4.4389918433942206e+01 +7.0396073216520599e+03 -4.6587813941857737e+05 -4.5069922244851969e+07 
+4.1300000000000303e+01 -5.6479942391654936e-01 +7.7255943908206293e+00 -4.5614561232190937e-01 +4.4693004929751886e+01 +6.9584970185677403e+03 -4.6721724216867628e+05 -4.4699465593077876e+07 
+4.1400000000000297e+01 -5.6480108153305475e-01 +7.7255818416699311e+00 -4.5200703302314754e-01 +4.4999728286178865e+01 +6.8715125316307058e+03 -4.6863504233282921e+05 -4.4296482029550478e+07 
+4.1500000000000298e+01 -5.6480274109202699e-01 +7.7255694653374274e+00 -4.4774725263538878e-01 +4.5310035686974686e+01 +6.7791894170028881e+03 -4.7013394927654578e+05 -4.3863169440771453e+07 
+4.1600000000000300e+01 -5.6480440205617877e-01 +7.7255572434794573e+00 -4.4340282301872808e-01 +4.5623873190141154e+01 +6.6820633798073022e+03 -4.7171636655414512e+05 -4.3401726569178507e+07 
+4.1700000000000301e+01 -5.6480606388815113e-01 +7.7255451578069847e+00 -4.3901030546088443e-01 +4.5941185525744920e+01 +6.5806703618163665e+03 -4.7338469077434193e+05 -4.2914353422050588e+07 
+4.1800000000000303e+01 -5.6480772605054452e-01 +7.7255331900760202e+00 -4.3460626642030226e-01 +4.6261916359770133e+01 +6.4755464629880589e+03 -4.7514131309727975e+05 -4.2403250905894883e+07 
+4.1900000000000297e+01 -5.6480938800591041e-01 +7.7255213220894134e+00 -4.3022728159260826e-01 +4.6586008242918147e+01 +6.3672280118018189e+03 -4.7698861893120041e+05 -4.1870621143294759e+07 
+4.2000000000000298e+01 -5.6481104921661440e-01 +7.7255095356473200e+00 -4.2590995475715576e-01 +4.6913403962544528e+01 +6.2562521001377509e+03 -4.7892897412537335e+05 -4.1318668625974543e+07 
+4.2100000000000300e+01 -5.6481270935476269e-01 +7.7254977992463445e+00 -4.2168425595922937e-01 +4.7244645948370653e+01 +6.1431479158796301e+03 -4.8096629210708383e+05 -4.0749657989176959e+07 
+4.2200000000000301e+01 -5.6481436897228998e-01 +7.7254860855428467e+00 -4.1754636568533898e-01 +4.7580714075277243e+01 +6.0282035666365600e+03 -4.8310293141392065e+05 -4.0165361881780811e+07 
+4.2300000000000303e+01 -5.6481602885270921e-01 +7.7254743812545597e+00 -4.1348291500456519e-01 +4.7922239285530189e+01 +5.9116216232296656e+03 -4.8533831663979712e+05 -3.9567375975037418e+07 
+4.2400000000000297e+01 -5.6481768977947377e-01 +7.7254626730970237e+00 -4.0948053569065301e-01 +4.8269850244874945e+01 +5.7936047399222762e+03 -4.8767184732137818e+05 -3.8957297163813375e+07 
+4.2500000000000298e+01 -5.6481935253615612e-01 +7.7254509477486684e+00 -4.0552585746214331e-01 +4.8624175412983888e+01 +5.6743554639526101e+03 -4.9010291843777639e+05 -3.8336721692170620e+07 
+4.2600000000000300e+01 -5.6482101790629913e-01 +7.7254391918385688e+00 -4.0160550500500597e-01 +4.8985843393139646e+01 +5.5540761788816280e+03 -4.9263092242533254e+05 -3.7707244886718333e+07 
+4.2700000000000301e+01 -5.6482268667341728e-01 +7.7254273919556358e+00 -3.9770609804400553e-01 +4.9355482650410657e+01 +5.4329691026871424e+03 -4.9525524751006416e+05 -3.7070461135897160e+07 
+4.2800000000000303e+01 -5.6482435962111366e-01 +7.7254155346456326e+00 -3.9381425459511094e-01 +4.9733721601607883e+01 +5.3112363551926783e+03 -4.9797527822608920e+05 -3.6427964228697039e+07 
+4.2900000000000297e+01 -5.6482603753303695e-01 +7.7254036064060365e+00 -3.8991658892429776e-01 +5.0121188742427670e+01 +5.1890799140593035e+03 -5.0079039610836125e+05 -3.5781347130532965e+07 
+4.3000000000000298e+01 -5.6482772119268765e-01 +7.7253915936957931e+00 -3.8599971099360042e-01 +5.0518512374912689e+01 +5.0667016025275425e+03 -5.0369997813020472e+05 -3.5132201920181222e+07 
+4.3100000000000300e+01 -5.6482941138380738e-01 +7.7253794829242688e+00 -3.8205022767586777e-01 +5.0926320906546664e+01 +4.9443031186055068e+03 -5.0670339838881441e+05 -3.4482119946363315e+07 
+4.3200000000000301e+01 -5.6483110888995935e-01 +7.7253672604553101e+00 -3.7805474140450374e-01 +5.1345242728012465e+01 +4.8220860007585316e+03 -5.0980002737923228e+05 -3.3832691641376458e+07 
+4.3300000000000303e+01 -5.6483281449487055e-01 +7.7253549126129926e+00 -3.7399985077776782e-01 +5.1775906045523548e+01 +4.7002516457474085e+03 -5.1298923102704948e+05 -3.3185506622196861e+07 
+4.3400000000000297e+01 -5.6483452898219244e-01 +7.7253424256685115e+00 -3.6987215163813653e-01 +5.2218939245910761e+01 +4.5790013267994354e+03 -5.1627037275588862e+05 -3.2542153772833031e+07 
+4.3500000000000298e+01 -5.6483625313559860e-01 +7.7253297858554477e+00 -3.6565823499254235e-01 +5.2674970441753715e+01 +4.4585361487226501e+03 -5.1964281082787213e+05 -3.1904221015229963e+07 
+4.3600000000000300e+01 -5.6483798773886729e-01 +7.7253169793560934e+00 -3.6134468839289174e-01 +5.3144627878765554e+01 +4.3390570820273497e+03 -5.2310590072873601e+05 -3.1273295493594501e+07 
+4.3700000000000401e+01 -5.6483973357572226e-01 +7.7253039923073628e+00 -3.5691809711703409e-01 +5.3628539738475325e+01 +4.2207649773650810e+03 -5.2665899395702023e+05 -3.0650963621394321e+07 
+4.3800000000000402e+01 -5.6484149142987183e-01 +7.7252908107995530e+00 -3.5236504005255831e-01 +5.4127334178797909e+01 +4.1038604935490503e+03 -5.3030143827612489e+05 -3.0038810757626973e+07 
+4.3900000000000396e+01 -5.6484326208514446e-01 +7.7252774208768109e+00 -3.4767209343826738e-01 +5.4641639298806993e+01 +3.9885441629997981e+03 -5.3403257744383195e+05 -2.9438421501744799e+07 
+4.4000000000000398e+01 -5.6484504632541588e-01 +7.7252638086518539e+00 -3.4282580050394124e-01 +5.5172078667794395e+01 +3.8750154195834575e+03 -5.3785174968337372e+05 -2.8851376265682761e+07 
+4.4100000000000399e+01 -5.6484684454739464e-01 +7.7252499836743516e+00 -3.3782627806847271e-01 +5.5718041900324735e+01 +3.7635326946005280e+03 -5.4175245846777700e+05 -2.8279293207426496e+07 
+4.4200000000000401e+01 -5.6484865562255415e-01 +7.7252359484478390e+00 -3.3272736398155023e-01 +5.6277227042527322e+01 +3.6547521001949663e+03 -5.4571821277190989e+05 -2.7724785524683543e+07 
+4.4300000000000402e+01 -5.6485047804546606e-01 +7.7252216807728074e+00 -3.2759465189002407e-01 +5.6847538463395779e+01 +3.5494227566970549e+03 -5.4973266183775675e+05 -2.7190728928954087e+07 
+4.4400000000000396e+01 -5.6485231031090555e-01 +7.7252071585064659e+00 -3.2249370261304849e-01 +5.7426879061762406e+01 +3.4482931464845246e+03 -5.5377944218404021e+05 -2.6679996632490452e+07 
+4.4500000000000398e+01 -5.6485415091363556e-01 +7.7251923595968348e+00 -3.1749005193870794e-01 +5.8013150277105758e+01 +3.3521112410791320e+03 -5.5784218423042411e+05 -2.6195459454842273e+07 
+4.4600000000000399e+01 -5.6485599834857758e-01 +7.7251772620957055e+00 -3.1264921959617070e-01 +5.8604251742399590e+01 +3.2616246642995752e+03 -5.6190451037384721e+05 -2.5739986581680018e+07 
+4.4700000000000401e+01 -5.6485785111055387e-01 +7.7251618441409384e+00 -3.0803670327611016e-01 +5.9198081781266922e+01 +3.1775805800180569e+03 -5.6595003780775995e+05 -2.5316445033320021e+07 
+4.4800000000000402e+01 -5.6485970769453964e-01 +7.7251460839760391e+00 -3.0371798177644471e-01 +5.9792536860715394e+01 +3.1007257490239103e+03 -5.6996237541517569e+05 -2.4927699928548444e+07 
+4.4900000000000396e+01 -5.6486156659556885e-01 +7.7251299599370542e+00 -2.9975851304675705e-01 +6.0385511980218183e+01 +3.0318064960251404e+03 -5.7392512603209808e+05 -2.4576614340433978e+07 
+4.5000000000000398e+01 -5.6486342630865161e-01 +7.7251134504604240e+00 -2.9622373366856719e-01 +6.0974900443429050e+01 +2.9715686965871141e+03 -5.7782188512292260e+05 -2.4266049225456152e+07 
+4.5100000000000399e+01 -5.6486528532893998e-01 +7.7250965340821258e+00 -2.9317906286161027e-01 +6.1558593894588554e+01 +2.9207578555444638e+03 -5.8163624102152209e+05 -2.3998863804097530e+07 
+4.5200000000000401e+01 -5.6486714215157197e-01 +7.7250791894333624e+00 -2.9068989701612469e-01 +6.2134482451071847e+01 +2.8801189987343469e+03 -5.8535177570816560e+05 -2.3777915032881085e+07 
