# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6130000000001399e+02 +4.4458175987492696e+00 +0.0000000000000000e+00 -3.6127462885314600e+02 -3.0223138715264830e-02 -5.6654674035407648e-01 +5.6459922285231907e-03
-3.6140000000001402e+02 +4.4437637721785004e+00 +0.0000000000000000e+00 -3.6137460775990399e+02 -3.0222925693211701e-02 -5.6654500868276902e-01 +5.6458184098958650e-03
-3.6150000000001398e+02 +4.4417093765187001e+00 +0.0000000000000000e+00 -3.6147458665496902e+02 -3.0222705682185054e-02 -5.6654327538674543e-01 +5.6456444009229424e-03
-3.6160000000001401e+02 +4.4396544117807899e+00 +0.0000000000000000e+00 -3.6157456553833902e+02 -3.0222478619218882e-02 -5.6654153999506840e-01 +5.6454703351571456e-03
-3.6170000000001397e+02 +4.4375988779538602e+00 +0.0000000000000000e+00 -3.6167454441001001e+02 -3.0222244441293747e-02 -5.6653980203382892e-01 +5.6452963466738513e-03
-3.6180000000001399e+02 +4.4355427750451799e+00 +0.0000000000000000e+00 -3.6177452326997900e+02 -3.0222003085316480e-02 -5.6653806102584203e-01 +5.6451225700669752e-03
-3.6190000000001402e+02 +4.4334861030511101e+00 +0.0000000000000000e+00 -3.6187450211824398e+02 -3.0221754488127379e-02 -5.6653631649087177e-01 +5.6449491404502771e-03
-3.6200000000001398e+02 +4.4314288619752897e+00 +0.0000000000000000e+00 -3.6197448095480001e+02 -3.0221498586488725e-02 -5.6653456794549817e-01 +5.6447761934550105e-03
-3.6210000000001401e+02 +4.4293710518177196e+00 +0.0000000000000000e+00 -3.6207445977964500e+02 -3.0221235376374743e-02 -5.6653281494403929e-01 +5.6446038654822950e-03
-3.6220000000001397e+02 +4.4273126725711300e+00 +0.0000000000000000e+00 -3.6217443859277500e+02 -3.0220965378506801e-02 -5.6653105740071097e-01 +5.6444322954251414e-03
-3.6230000000001399e+02 +4.4252537242427898e+00 +0.0000000000000000e+00 -3.6227441739418703e+02 -3.0220689386535167e-02 -5.6652929542006036e-01 +5.6442616228679103e-03
-3.6240000000001402e+02 +4.4231942068326999e+00 +0.0000000000000000e+00 -3.6237439618387702e+02 -3.0220408194857103e-02 -5.6652752911069026e-01 +5.6440919867381126e-03
-3.6250000000001398e+02 +4.4211341203408701e+00 +0.0000000000000000e+00 -3.6247437496184301e+02 -3.0220122596228444e-02 -5.6652575858354914e-01 +5.6439235252941254e-03
-3.6260000000001401e+02 +4.4190734647636400e+00 +0.0000000000000000e+00 -3.6257435372808197e+02 -3.0219833381767435e-02 -5.6652398395194092e-01 +5.6437563761247969e-03
-3.6270000000001397e+02 +4.4170122401046701e+00 +0.0000000000000000e+00 -3.6267433248258902e+02 -3.0219541340952769e-02 -5.6652220533142628e-01 +5.6435906761478777e-03
-3.6280000000001399e+02 +4.4149504463639504e+00 +0.0000000000000000e+00 -3.6277431122536302e+02 -3.0219247261630330e-02 -5.6652042283988857e-01 +5.6434265616101768e-03
-3.6290000000001402e+02 +4.4128880835378403e+00 +0.0000000000000000e+00 -3.6287428995639902e+02 -3.0218951930015649e-02 -5.6651863659751978e-01 +5.6432641680868936e-03
-3.6300000000001398e+02 +4.4108251516263399e+00 +0.0000000000000000e+00 -3.6297426867569402e+02 -3.0218656130693397e-02 -5.6651684672674540e-01 +5.6431036304803363e-03
-3.6310000000001401e+02 +4.4087616506331004e+00 +0.0000000000000000e+00 -3.6307424738324499e+02 -3.0218360646619882e-02 -5.6651505335220886e-01 +5.6429450830192398e-03
-3.6320000000001397e+02 +4.4066975805617403e+00 +0.0000000000000000e+00 -3.6317422607904899e+02 -3.0218066259126996e-02 -5.6651325660078422e-01 +5.6427886592583781e-03
-3.6330000000001399e+02 +4.4046329414049996e+00 +0.0000000000000000e+00 -3.6327420476310300e+02 -3.0217773747929062e-02 -5.6651145660164126e-01 +5.6426344920787489e-03
-3.6340000000001402e+02 +4.4025677331665101e+00 +0.0000000000000000e+00 -3.6337418343540298e+02 -3.0217483891116653e-02 -5.6650965348606197e-01 +5.6424827136851629e-03
-3.6350000000001398e+02 +4.4005019558426302e+00 +0.0000000000000000e+00 -3.6347416209594599e+02 -3.0217197465166372e-02 -5.6650784738756421e-01 +5.6423334556070411e-03
-3.6360000000001401e+02 +4.3984356094369996e+00 +0.0000000000000000e+00 -3.6357414074473002e+02 -3.0216915244937626e-02 -5.6650603844176972e-01 +5.6421868486965458e-03
-3.6370000000001397e+02 +4.3963686939496300e+00 +0.0000000000000000e+00 -3.6367411938174899e+02 -3.0216638003679595e-02 -5.6650422678647472e-01 +5.6420430231288472e-03
-3.6380000000001399e+02 +4.3943012093805001e+00 +0.0000000000000000e+00 -3.6377409800700298e+02 -3.0216366513032278e-02 -5.6650241256160261e-01 +5.6419021084011109e-03
-3.6390000000001402e+02 +4.3922331557259904e+00 +0.0000000000000000e+00 -3.6387407662048599e+02 -3.0216101543030727e-02 -5.6650059590921609e-01 +5.6417642333321787e-03
-3.6400000000001398e+02 +4.3901645329897301e+00 +0.0000000000000000e+00 -3.6397405522219600e+02 -3.0215843862103211e-02 -5.6649877697341322e-01 +5.6416295260610242e-03
-3.6410000000001401e+02 +4.3880953411753598e+00 +0.0000000000000000e+00 -3.6407403381212998e+02 -3.0215594142476109e-02 -5.6649695602544758e-01 +5.6414980819646365e-03
-3.6420000000001397e+02 +4.3860255802756001e+00 +0.0000000000000000e+00 -3.6417401239028499e+02 -3.0215352205814661e-02 -5.6649513446196342e-01 +5.6413697076562238e-03
-3.6430000000001399e+02 +4.3839552502977304e+00 +0.0000000000000000e+00 -3.6427399095665697e+02 -3.0215117426939948e-02 -5.6649331427313487e-01 +5.6412440574135411e-03
-3.6440000000001402e+02 +4.3818843512308403e+00 +0.0000000000000000e+00 -3.6437396951124202e+02 -3.0214889179769264e-02 -5.6649149745389205e-01 +5.6411207842807327e-03
-3.6450000000001398e+02 +4.3798128830858296e+00 +0.0000000000000000e+00 -3.6447394805403900e+02 -3.0214666841383259e-02 -5.6648968599821559e-01 +5.6409995414488526e-03
-3.6460000000001401e+02 +4.3777408458590799e+00 +0.0000000000000000e+00 -3.6457392658504301e+02 -3.0214449792048834e-02 -5.6648788189940757e-01 +5.6408799822610985e-03
-3.6470000000001397e+02 +4.3756682395505804e+00 +0.0000000000000000e+00 -3.6467390510425099e+02 -3.0214237415219988e-02 -5.6648608714994209e-01 +5.6407617602136960e-03
-3.6480000000001399e+02 +4.3735950641566896e+00 +0.0000000000000000e+00 -3.6477388361165998e+02 -3.0214029097549121e-02 -5.6648430374151071e-01 +5.6406445289588335e-03
-3.6490000000001402e+02 +4.3715213196883296e+00 +0.0000000000000000e+00 -3.6487386210726697e+02 -3.0213824228887971e-02 -5.6648253366487222e-01 +5.6405279423055749e-03
-3.6500000000001398e+02 +4.3694470061345800e+00 +0.0000000000000000e+00 -3.6497384059106901e+02 -3.0213622202310421e-02 -5.6648077891012294e-01 +5.6404116542250870e-03
-3.6510000000001497e+02 +4.3673721234954401e+00 +0.0000000000000000e+00 -3.6507381906306102e+02 -3.0213422414107703e-02 -5.6647904146643535e-01 +5.6402953188504391e-03
-3.6520000000001500e+02 +4.3652966717818300e+00 +0.0000000000000000e+00 -3.6517379752324200e+02 -3.0213224263796745e-02 -5.6647732332204559e-01 +5.6401785904789418e-03
-3.6530000000001502e+02 +4.3632206509864799e+00 +0.0000000000000000e+00 -3.6527377597160802e+02 -3.0213027154139985e-02 -5.6647562646447014e-01 +5.6400611235768623e-03
-3.6540000000001498e+02 +4.3611440611057297e+00 +0.0000000000000000e+00 -3.6537375440815498e+02 -3.0212830491145072e-02 -5.6647395288032698e-01 +5.6399425727800675e-03
-3.6550000000001501e+02 +4.3590669021432404e+00 +0.0000000000000000e+00 -3.6547373283288101e+02 -3.0212633684071611e-02 -5.6647230455529596e-01 +5.6398225928961107e-03
-3.6560000000001497e+02 +4.3569891741026403e+00 +0.0000000000000000e+00 -3.6557371124578202e+02 -3.0212436145442462e-02 -5.6647068347416618e-01 +5.6397008389072320e-03
-3.6570000000001500e+02 +4.3549108769766498e+00 +0.0000000000000000e+00 -3.6567368964685397e+02 -3.0212237291056428e-02 -5.6646909162090919e-01 +5.6395769659736148e-03
-3.6580000000001502e+02 +4.3528320107761802e+00 +0.0000000000000000e+00 -3.6577366803609601e+02 -3.0212036539984843e-02 -5.6646753097844482e-01 +5.6394506294334765e-03
-3.6590000000001498e+02 +4.3507525754866903e+00 +0.0000000000000000e+00 -3.6587364641350200e+02 -3.0211833314597491e-02 -5.6646600352896759e-01 +5.6393214848089630e-03
-3.6600000000001501e+02 +4.3486725711227301e+00 +0.0000000000000000e+00 -3.6597362477907097e+02 -3.0211627040549020e-02 -5.6646451125351460e-01 +5.6391891878042324e-03
-3.6610000000001497e+02 +4.3465919976770202e+00 +0.0000000000000000e+00 -3.6607360313279901e+02 -3.0211417230878321e-02 -5.6646305585954360e-01 +5.6390534270142727e-03
-3.6620000000001500e+02 +4.3445108551459297e+00 +0.0000000000000000e+00 -3.6617358147468201e+02 -3.0211204167327369e-02 -5.6646163656735482e-01 +5.6389141893751242e-03
-3.6630000000001502e+02 +4.3424291435403601e+00 +0.0000000000000000e+00 -3.6627355980471799e+02 -3.0210988540786101e-02 -5.6646025126963906e-01 +5.6387716215057018e-03
-3.6640000000001498e+02 +4.3403468628494002e+00 +0.0000000000000000e+00 -3.6637353812290303e+02 -3.0210771044523542e-02 -5.6645889784983783e-01 +5.6386258718021621e-03
-3.6650000000001501e+02 +4.3382640130803303e+00 +0.0000000000000000e+00 -3.6647351642923400e+02 -3.0210552370282178e-02 -5.6645757419442111e-01 +5.6384770889282053e-03
-3.6660000000001497e+02 +4.3361805942295204e+00 +0.0000000000000000e+00 -3.6657349472370800e+02 -3.0210333208271919e-02 -5.6645627819313915e-01 +5.6383254218155690e-03
-3.6670000000001500e+02 +4.3340966062969501e+00 +0.0000000000000000e+00 -3.6667347300632099e+02 -3.0210114247146678e-02 -5.6645500773894031e-01 +5.6381710196610731e-03
-3.6680000000001502e+02 +4.3320120492862797e+00 +0.0000000000000000e+00 -3.6677345127707002e+02 -3.0209896173986634e-02 -5.6645376072799869e-01 +5.6380140319247868e-03
-3.6690000000001498e+02 +4.3299269231974904e+00 +0.0000000000000000e+00 -3.6687342953595299e+02 -3.0209679674283361e-02 -5.6645253505980098e-01 +5.6378546083287817e-03
-3.6700000000001501e+02 +4.3278412280269496e+00 +0.0000000000000000e+00 -3.6697340778296501e+02 -3.0209465431922055e-02 -5.6645132863717340e-01 +5.6376928988553024e-03
-3.6710000000001497e+02 +4.3257549637710300e+00 +0.0000000000000000e+00 -3.6707338601810397e+02 -3.0209254129162165e-02 -5.6645013936628485e-01 +5.6375290537446178e-03
-3.6720000000001500e+02 +4.3236681304406401e+00 +0.0000000000000000e+00 -3.6717336424136602e+02 -3.0209046446613791e-02 -5.6644896515656196e-01 +5.6373632234920394e-03
-3.6730000000001502e+02 +4.3215807280248599e+00 +0.0000000000000000e+00 -3.6727334245274699e+02 -3.0208843063234098e-02 -5.6644780392100069e-01 +5.6371955588489266e-03
-3.6740000000001498e+02 +4.3194927565345997e+00 +0.0000000000000000e+00 -3.6737332065224598e+02 -3.0208644656291982e-02 -5.6644665357585711e-01 +5.6370262108173539e-03
-3.6750000000001501e+02 +4.3174042159625996e+00 +0.0000000000000000e+00 -3.6747329883985901e+02 -3.0208451901365934e-02 -5.6644551204098725e-01 +5.6368553306514312e-03
-3.6760000000001497e+02 +4.3153151063124797e+00 +0.0000000000000000e+00 -3.6757327701558103e+02 -3.0208265472314363e-02 -5.6644437723965191e-01 +5.6366830698531024e-03
-3.6770000000001500e+02 +4.3132254275769801e+00 +0.0000000000000000e+00 -3.6767325517941100e+02 -3.0208086041266059e-02 -5.6644324709871330e-01 +5.6365095801719674e-03
-3.6780000000001502e+02 +4.3111351797706403e+00 +0.0000000000000000e+00 -3.6777323333134501e+02 -3.0207914278589008e-02 -5.6644211954841317e-01 +5.6363350136008185e-03
-3.6790000000001498e+02 +4.3090443628789199e+00 +0.0000000000000000e+00 -3.6787321147137902e+02 -3.0207750852892377e-02 -5.6644099252279545e-01 +5.6361595223777487e-03
-3.6800000000001501e+02 +4.3069529769054498e+00 +0.0000000000000000e+00 -3.6797318959951002e+02 -3.0207596430989369e-02 -5.6643986395937151e-01 +5.6359832589804957e-03
-3.6810000000001497e+02 +4.3048610218574996e+00 +0.0000000000000000e+00 -3.6807316771573602e+02 -3.0207451588300283e-02 -5.6643873184406501e-01 +5.6358063715608881e-03
-3.6820000000001500e+02 +4.3027684977278096e+00 +0.0000000000000000e+00 -3.6817314582005298e+02 -3.0207316069989928e-02 -5.6643759457982146e-01 +5.6356289661824857e-03
-3.6830000000001502e+02 +4.3006754045163698e+00 +0.0000000000000000e+00 -3.6827312391245698e+02 -3.0207189172377392e-02 -5.6643645079258886e-01 +5.6354511259293916e-03
-3.6840000000001498e+02 +4.2985817422268200e+00 +0.0000000000000000e+00 -3.6837310199294598e+02 -3.0207070187348858e-02 -5.6643529910825063e-01 +5.6352729334638941e-03
-3.6850000000001501e+02 +4.2964875108627902e+00 +0.0000000000000000e+00 -3.6847308006151599e+02 -3.0206958406785007e-02 -5.6643413815044419e-01 +5.6350944712513585e-03
-3.6860000000001497e+02 +4.2943927104133799e+00 +0.0000000000000000e+00 -3.6857305811816298e+02 -3.0206853122583890e-02 -5.6643296654066988e-01 +5.6349158215617404e-03
-3.6870000000001500e+02 +4.2922973408894904e+00 +0.0000000000000000e+00 -3.6867303616288598e+02 -3.0206753626663682e-02 -5.6643178289800766e-01 +5.6347370664670601e-03
-3.6880000000001502e+02 +4.2902014022838602e+00 +0.0000000000000000e+00 -3.6877301419567999e+02 -3.0206659210995836e-02 -5.6643058583942429e-01 +5.6345582878449809e-03
-3.6890000000001498e+02 +4.2881048945964704e+00 +0.0000000000000000e+00 -3.6887299221654200e+02 -3.0206569167612267e-02 -5.6642937397957427e-01 +5.6343795673771437e-03
-3.6900000000001501e+02 +4.2860078178382501e+00 +0.0000000000000000e+00 -3.6897297022546900e+02 -3.0206482788621206e-02 -5.6642814593076840e-01 +5.6342009865492518e-03
-3.6910000000001497e+02 +4.2839101719946502e+00 +0.0000000000000000e+00 -3.6907294822245802e+02 -3.0206399366239176e-02 -5.6642690030325393e-01 +5.6340226266543411e-03
-3.6920000000001500e+02 +4.2818119570729296e+00 +0.0000000000000000e+00 -3.6917292620750499e+02 -3.0206318192789617e-02 -5.6642563570484561e-01 +5.6338445687894321e-03
-3.6930000000001502e+02 +4.2797131730731097e+00 +0.0000000000000000e+00 -3.6927290418060699e+02 -3.0206238560732002e-02 -5.6642435074114950e-01 +5.6336668938582008e-03
-3.6940000000001498e+02 +4.2776138199988099e+00 +0.0000000000000000e+00 -3.6937288214176198e+02 -3.0206159762675062e-02 -5.6642304401547428e-01 +5.6334896825705107e-03
-3.6950000000001597e+02 +4.2755138978391196e+00 +0.0000000000000000e+00 -3.6947286009096501e+02 -3.0206081091401792e-02 -5.6642171412897213e-01 +5.6333130154442588e-03
-3.6960000000001600e+02 +4.2734134066049601e+00 +0.0000000000000000e+00 -3.6957283802821399e+02 -3.0206001839872543e-02 -5.6642035968035342e-01 +5.6331369728028638e-03
-3.6970000000001602e+02 +4.2713123462926896e+00 +0.0000000000000000e+00 -3.6967281595350602e+02 -3.0205921301257380e-02 -5.6641897926616569e-01 +5.6329616347785688e-03
-3.6980000000001598e+02 +4.2692107169023101e+00 +0.0000000000000000e+00 -3.6977279386683603e+02 -3.0205838768946648e-02 -5.6641757148065208e-01 +5.6327870813113988e-03
-3.6990000000001601e+02 +4.2671085184301800e+00 +0.0000000000000000e+00 -3.6987277176820203e+02 -3.0205753536571761e-02 -5.6641613491580411e-01 +5.6326133921501291e-03
-3.7000000000001597e+02 +4.2650057508835699e+00 +0.0000000000000000e+00 -3.6997274965760101e+02 -3.0205664898017331e-02 -5.6641466816124619e-01 +5.6324406468515383e-03
-3.7010000000001600e+02 +4.2629024142552199e+00 +0.0000000000000000e+00 -3.7007272753502900e+02 -3.0205572233303026e-02 -5.6641317008712755e-01 +5.6322689165154618e-03
-3.7020000000001602e+02 +4.2607985085523996e+00 +0.0000000000000000e+00 -3.7017270540048298e+02 -3.0205475728696977e-02 -5.6641164221576357e-01 +5.6320981944045709e-03
-3.7030000000001598e+02 +4.2586940337714596e+00 +0.0000000000000000e+00 -3.7027268325396000e+02 -3.0205376011129707e-02 -5.6641008752010580e-01 +5.6319284310534720e-03
-3.7040000000001601e+02 +4.2565889899124203e+00 +0.0000000000000000e+00 -3.7037266109545601e+02 -3.0205273710876751e-02 -5.6640850898427841e-01 +5.6317595763508421e-03
-3.7050000000001597e+02 +4.2544833769716197e+00 +0.0000000000000000e+00 -3.7047263892496898e+02 -3.0205169457025709e-02 -5.6640690958874795e-01 +5.6315915799750359e-03
-3.7060000000001600e+02 +4.2523771949563498e+00 +0.0000000000000000e+00 -3.7057261674249497e+02 -3.0205063877452056e-02 -5.6640529231019421e-01 +5.6314243913930815e-03
-3.7070000000001602e+02 +4.2502704438629699e+00 +0.0000000000000000e+00 -3.7067259454803099e+02 -3.0204957598809371e-02 -5.6640366012166476e-01 +5.6312579598625546e-03
-3.7080000000001598e+02 +4.2481631236914801e+00 +0.0000000000000000e+00 -3.7077257234157400e+02 -3.0204851246504977e-02 -5.6640201599244577e-01 +5.6310922344305877e-03
-3.7090000000001601e+02 +4.2460552344382396e+00 +0.0000000000000000e+00 -3.7087255012311999e+02 -3.0204745444684294e-02 -5.6640036288810403e-01 +5.6309271639346020e-03
-3.7100000000001597e+02 +4.2439467761178102e+00 +0.0000000000000000e+00 -3.7097252789266702e+02 -3.0204640816203384e-02 -5.6639870377030088e-01 +5.6307626970007211e-03
-3.7110000000001600e+02 +4.2418377487083498e+00 +0.0000000000000000e+00 -3.7107250565021002e+02 -3.0204537982632177e-02 -5.6639704159720006e-01 +5.6305987820482756e-03
-3.7120000000001602e+02 +4.2397281522316899e+00 +0.0000000000000000e+00 -3.7117248339574701e+02 -3.0204437564203636e-02 -5.6639537932283301e-01 +5.6304353672836068e-03
-3.7130000000001598e+02 +4.2376179866696502e+00 +0.0000000000000000e+00 -3.7127246112927401e+02 -3.0204340179828374e-02 -5.6639371989772869e-01 +5.6302724007068631e-03
-3.7140000000001601e+02 +4.2355072520331296e+00 +0.0000000000000000e+00 -3.7137243885078902e+02 -3.0204246447048225e-02 -5.6639206626836491e-01 +5.6301098301066912e-03
-3.7150000000001597e+02 +4.2333959483185000e+00 +0.0000000000000000e+00 -3.7147241656028802e+02 -3.0204156982034696e-02 -5.6639042137749096e-01 +5.6299476030638625e-03
-3.7160000000001600e+02 +4.2312840755294001e+00 +0.0000000000000000e+00 -3.7157239425776697e+02 -3.0204072399561306e-02 -5.6638878816394023e-01 +5.6297856669497151e-03
-3.7170000000001602e+02 +4.2291716336621903e+00 +0.0000000000000000e+00 -3.7167237194322399e+02 -3.0203993312990295e-02 -5.6638716956272983e-01 +5.6296239689274732e-03
-3.7180000000001598e+02 +4.2270586227205103e+00 +0.0000000000000000e+00 -3.7177234961665499e+02 -3.0203920334247760e-02 -5.6638556850493027e-01 +5.6294624559512715e-03
-3.7190000000001601e+02 +4.2249450426970698e+00 +0.0000000000000000e+00 -3.7187232727805798e+02 -3.0203854073811744e-02 -5.6638398791779176e-01 +5.6293010747677742e-03
-3.7200000000001597e+02 +4.2228308935991699e+00 +0.0000000000000000e+00 -3.7197230492742801e+02 -3.0203795140682808e-02 -5.6638243072452965e-01 +5.6291397719143320e-03
-3.7210000000001600e+02 +4.2207161754231501e+00 +0.0000000000000000e+00 -3.7207228256476202e+02 -3.0203744021972088e-02 -5.6638089960623339e-01 +5.6289784979587157e-03
-3.7220000000001602e+02 +4.2186008881726602e+00 +0.0000000000000000e+00 -3.7217226019005801e+02 -3.0203700056000437e-02 -5.6637939497041323e-01 +5.6288172438043174e-03
-3.7230000000001598e+02 +4.2164850318404197e+00 +0.0000000000000000e+00 -3.7227223780331201e+02 -3.0203661946101152e-02 -5.6637791597044196e-01 +5.6286560230890837e-03
-3.7240000000001601e+02 +4.2143686064337098e+00 +0.0000000000000000e+00 -3.7237221540452100e+02 -3.0203628390843163e-02 -5.6637646175323431e-01 +5.6284948501344190e-03
-3.7250000000001597e+02 +4.2122516119561597e+00 +0.0000000000000000e+00 -3.7247219299368101e+02 -3.0203598090834505e-02 -5.6637503147281010e-01 +5.6283337397081907e-03
-3.7260000000001600e+02 +4.2101340483968697e+00 +0.0000000000000000e+00 -3.7257217057078998e+02 -3.0203569748747432e-02 -5.6637362429038474e-01 +5.6281727070248821e-03
-3.7270000000001602e+02 +4.2080159157630996e+00 +0.0000000000000000e+00 -3.7267214813584400e+02 -3.0203542069326208e-02 -5.6637223937412751e-01 +5.6280117677423155e-03
-3.7280000000001598e+02 +4.2058972140512196e+00 +0.0000000000000000e+00 -3.7277212568883999e+02 -3.0203513759419647e-02 -5.6637087589939361e-01 +5.6278509379632568e-03
-3.7290000000001601e+02 +4.2037779432648703e+00 +0.0000000000000000e+00 -3.7287210322977398e+02 -3.0203483527994734e-02 -5.6636953304859206e-01 +5.6276902342332598e-03
-3.7300000000001597e+02 +4.2016581034040401e+00 +0.0000000000000000e+00 -3.7297208075864398e+02 -3.0203450086162060e-02 -5.6636821001127968e-01 +5.6275296735408186e-03
-3.7310000000001600e+02 +4.1995376944651097e+00 +0.0000000000000000e+00 -3.7307205827544601e+02 -3.0203412147196934e-02 -5.6636690598416972e-01 +5.6273692733166516e-03
-3.7320000000001602e+02 +4.1974167164480596e+00 +0.0000000000000000e+00 -3.7317203578017700e+02 -3.0203368426557537e-02 -5.6636562017108305e-01 +5.6272090514323959e-03
-3.7330000000001598e+02 +4.1952951693565401e+00 +0.0000000000000000e+00 -3.7327201327283399e+02 -3.0203317641906213e-02 -5.6636435178295885e-01 +5.6270490261998863e-03
-3.7340000000001601e+02 +4.1931730531869098e+00 +0.0000000000000000e+00 -3.7337199075341300e+02 -3.0203258513135052e-02 -5.6636310003794432e-01 +5.6268892163712650e-03
-3.7350000000001597e+02 +4.1910503679464499e+00 +0.0000000000000000e+00 -3.7347196822191103e+02 -3.0203189762379970e-02 -5.6636186416126622e-01 +5.6267296411368151e-03
-3.7360000000001600e+02 +4.1889271136278703e+00 +0.0000000000000000e+00 -3.7357194567832602e+02 -3.0203110114052321e-02 -5.6636064338543424e-01 +5.6265703201262207e-03
-3.7370000000001602e+02 +4.1868032902311798e+00 +0.0000000000000000e+00 -3.7367192312265303e+02 -3.0203018294851572e-02 -5.6635943695008129e-01 +5.6264112734060881e-03
-3.7380000000001598e+02 +4.1846788977636598e+00 +0.0000000000000000e+00 -3.7377190055488899e+02 -3.0202913033786884e-02 -5.6635824410197200e-01 +5.6262525214791836e-03
-3.7390000000001697e+02 +4.1825539362180297e+00 +0.0000000000000000e+00 -3.7387187797503202e+02 -3.0202793062207328e-02 -5.6635706409518005e-01 +5.6260940852853906e-03
-3.7400000000001700e+02 +4.1804284055942800e+00 +0.0000000000000000e+00 -3.7397185538307798e+02 -3.0202657113814983e-02 -5.6635589619092808e-01 +5.6259359861992224e-03
-3.7410000000001702e+02 +4.1783023058960698e+00 +0.0000000000000000e+00 -3.7407183277902300e+02 -3.0202504069968023e-02 -5.6635473967771255e-01 +5.6257782474761226e-03
-3.7420000000001698e+02 +4.1761756371270202e+00 +0.0000000000000000e+00 -3.7417181016286497e+02 -3.0202334220234384e-02 -5.6635359404329422e-01 +5.6256209066221502e-03
-3.7430000000001701e+02 +4.1740483992798501e+00 +0.0000000000000000e+00 -3.7427178753460100e+02 -3.0202148642369128e-02 -5.6635245888222574e-01 +5.6254640086853295e-03
-3.7440000000001697e+02 +4.1719205923582203e+00 +0.0000000000000000e+00 -3.7437176489422598e+02 -3.0201948420899374e-02 -5.6635133378573965e-01 +5.6253075983234667e-03
-3.7450000000001700e+02 +4.1697922163621097e+00 +0.0000000000000000e+00 -3.7447174224173898e+02 -3.0201734638379132e-02 -5.6635021834063359e-01 +5.6251517197165000e-03
-3.7460000000001702e+02 +4.1676632712878900e+00 +0.0000000000000000e+00 -3.7457171957713399e+02 -3.0201508375380531e-02 -5.6634911212926375e-01 +5.6249964165655886e-03
-3.7470000000001698e+02 +4.1655337571392002e+00 +0.0000000000000000e+00 -3.7467169690041101e+02 -3.0201270710480635e-02 -5.6634801472944929e-01 +5.6248417320912568e-03
-3.7480000000001701e+02 +4.1634036739160400e+00 +0.0000000000000000e+00 -3.7477167421156400e+02 -3.0201022720257018e-02 -5.6634692571455092e-01 +5.6246877090333778e-03
-3.7490000000001697e+02 +4.1612730216184000e+00 +0.0000000000000000e+00 -3.7487165151059099e+02 -3.0200765479277476e-02 -5.6634584465343307e-01 +5.6245343896498988e-03
-3.7500000000001700e+02 +4.1591418002499303e+00 +0.0000000000000000e+00 -3.7497162879748902e+02 -3.0200500060089629e-02 -5.6634477111042814e-01 +5.6243818157156395e-03
-3.7510000000001702e+02 +4.1570100097997100e+00 +0.0000000000000000e+00 -3.7507160607225399e+02 -3.0200227533219406e-02 -5.6634370464546779e-01 +5.6242300285227857e-03
-3.7520000000001698e+02 +4.1548776502822902e+00 +0.0000000000000000e+00 -3.7517158333488300e+02 -3.0199948967146017e-02 -5.6634264481376673e-01 +5.6240790688767807e-03
-3.7530000000001701e+02 +4.1527447216831197e+00 +0.0000000000000000e+00 -3.7527156058537298e+02 -3.0199665428314860e-02 -5.6634159116623473e-01 +5.6239289770997096e-03
-3.7540000000001697e+02 +4.1506112240131197e+00 +0.0000000000000000e+00 -3.7537153782372098e+02 -3.0199377981106727e-02 -5.6634054324904737e-01 +5.6237797930250343e-03
-3.7550000000001700e+02 +4.1484771572686396e+00 +0.0000000000000000e+00 -3.7547151504992303e+02 -3.0199087687844829e-02 -5.6633950060394656e-01 +5.6236315559998352e-03
-3.7560000000001702e+02 +4.1463425214497001e+00 +0.0000000000000000e+00 -3.7557149226397701e+02 -3.0198795608778379e-02 -5.6633846276809208e-01 +5.6234843048824116e-03
-3.7570000000001698e+02 +4.1442073165526399e+00 +0.0000000000000000e+00 -3.7567146946587798e+02 -3.0198502802076616e-02 -5.6633742927410913e-01 +5.6233380780419534e-03
-3.7580000000001701e+02 +4.1420715425847403e+00 +0.0000000000000000e+00 -3.7577144665562400e+02 -3.0198210323813712e-02 -5.6633639964996729e-01 +5.6231929133564095e-03
-3.7590000000001697e+02 +4.1399351995423803e+00 +0.0000000000000000e+00 -3.7587142383321202e+02 -3.0197919227968523e-02 -5.6633537341914109e-01 +5.6230488482133020e-03
-3.7600000000001700e+02 +4.1377982874291801e+00 +0.0000000000000000e+00 -3.7597140099863799e+02 -3.0197630566408108e-02 -5.6633435010046129e-01 +5.6229059195073506e-03
-3.7610000000001702e+02 +4.1356608062342302e+00 +0.0000000000000000e+00 -3.7607137815189901e+02 -3.0197345349938818e-02 -5.6633332921663115e-01 +5.6227641528928994e-03
-3.7620000000001698e+02 +4.1335227559720797e+00 +0.0000000000000000e+00 -3.7617135529299100e+02 -3.0197064205157397e-02 -5.6633231036848630e-01 +5.6226234679560656e-03
-3.7630000000001701e+02 +4.1313841366354600e+00 +0.0000000000000000e+00 -3.7627133242191201e+02 -3.0196787542871036e-02 -5.6633129320204756e-01 +5.6224837242995615e-03
-3.7640000000001697e+02 +4.1292449482207303e+00 +0.0000000000000000e+00 -3.7637130953865898e+02 -3.0196515774036412e-02 -5.6633027736278141e-01 +5.6223447810296338e-03
-3.7650000000001700e+02 +4.1271051907351604e+00 +0.0000000000000000e+00 -3.7647128664322702e+02 -3.0196249312260226e-02 -5.6632926249501470e-01 +5.6222064974512324e-03
