# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8999999999999897e+00 -5.6503408379557074e-01 +7.7436625879816834e+00 -2.8178209439839952e-01 -2.4845581902096747e+01 +2.8215848496690287e+03 -7.2649655795946877e+04 -2.0962367840856161e+07 
-6.9999999999999902e+00 -5.6503456319845069e-01 +7.7436696314217048e+00 -2.7697854648484266e-01 -2.4696712080774951e+01 +2.7109719162558313e+03 -7.4008041754415361e+04 -2.0408627152950518e+07 
-7.0999999999999899e+00 -5.6503504588680964e-01 +7.7436767848377714e+00 -2.7185197373111764e-01 -2.4588414253005055e+01 +2.5941838514077322e+03 -7.5081282201825932e+04 -1.9828709167007271e+07 
-7.1999999999999904e+00 -5.6503553133632689e-01 +7.7436841120848179e+00 -2.6642165209114943e-01 -2.4524709232833505e+01 +2.4717945339690068e+03 -7.5842311518419432e+04 -1.9226027979483500e+07 
-7.2999999999999901e+00 -5.6503601902272049e-01 +7.7436916770113475e+00 -2.6070685424094425e-01 -2.4509617720657690e+01 +2.3443777795258729e+03 -7.6264064220143919e+04 -1.8603997417496160e+07 
-7.3999999999999897e+00 -5.6503650842174691e-01 +7.7436995434560600e+00 -2.5472684200626783e-01 -2.4547160187536203e+01 +2.2125071915899844e+03 -7.6319475672985034e+04 -1.7966030317771312e+07 
-7.4999999999999902e+00 -5.6503699900911919e-01 +7.7437077752584118e+00 -2.4850087659048556e-01 -2.4641357193462504e+01 +2.0767563559859191e+03 -7.5981480206843989e+04 -1.7315539451886956e+07 
-7.5999999999999899e+00 -5.6503749026069849e-01 +7.7437164362453546e+00 -2.4204820533038804e-01 -2.4796229004141097e+01 +1.9376985920422881e+03 -7.5223013329115798e+04 -1.6655936351981955e+07 
-7.6999999999999904e+00 -5.6503798165226682e-01 +7.7437255902454361e+00 -2.3538807610440585e-01 -2.5015795996837507e+01 +1.7959072238575930e+03 -7.4017009353659683e+04 -1.5990632594303178e+07 
-7.7999999999999901e+00 -5.6503847265978613e-01 +7.7437353010723555e+00 -2.2853972180496387e-01 -2.5304078200204994e+01 +1.6519552847314128e+03 -7.2336404031610262e+04 -1.5323038394264253e+07 
-7.8999999999999897e+00 -5.6503896275910026e-01 +7.7437456325333152e+00 -2.2152237383380263e-01 -2.5665095516837091e+01 +1.5064157753641236e+03 -7.0154133294940460e+04 -1.4656563838023452e+07 
-7.9999999999999902e+00 -5.6503945142618717e-01 +7.7437566484393727e+00 -2.1435525113561804e-01 -2.6102868047584089e+01 +1.3598614581490140e+03 -6.7443131219781135e+04 -1.3994617908194663e+07 
-8.0999999999999908e+00 -5.6503993825409560e-01 +7.7437683795488752e+00 -2.0706852447805915e-01 -2.6619152835129533e+01 +1.2130229915149177e+03 -6.4191242208217511e+04 -1.3341044691844113e+07 
-8.1999999999999904e+00 -5.6504042326631765e-01 +7.7437807363254869e+00 -1.9973981857801831e-01 -2.7206383683291300e+01 +1.0672462747947507e+03 -6.0449247102901711e+04 -1.2701132287751110e+07 
-8.2999999999999901e+00 -5.6504090658397366e-01 +7.7437936017430831e+00 -1.9245964881430222e-01 -2.7854566815389095e+01 +9.2402739165529181e+02 -5.6284674890604998e+04 -1.2080451056559661e+07 
-8.3999999999999897e+00 -5.6504138832811623e-01 +7.7438068588005695e+00 -1.8531854128551731e-01 -2.8553709205684346e+01 +7.8486263292447234e+02 -5.1765050743616368e+04 -1.1484572277339274e+07 
-8.4999999999999893e+00 -5.6504186861976546e-01 +7.7438203905299963e+00 -1.7840703739636157e-01 -2.9293818895535988e+01 +6.5124857949764510e+02 -4.6957894045833615e+04 -1.0919068531976094e+07 
-8.5999999999999908e+00 -5.6504234757983574e-01 +7.7438340799886287e+00 -1.7181569029269095e-01 -3.0064904776950023e+01 +5.2468204406273583e+02 -4.1930719619581185e+04 -1.0389513449879499e+07 
-8.6999999999999904e+00 -5.6504282532922179e-01 +7.7438478102752279e+00 -1.6563506772497347e-01 -3.0856977053000012e+01 +4.0666012071697207e+02 -3.6751035115015773e+04 -9.9014819298356958e+06 
-8.7999999999999794e+00 -5.6504330198872510e-01 +7.7438614645124950e+00 -1.5995575132606143e-01 -3.1660046742013741e+01 +2.9868017413609743e+02 -3.1486343866779680e+04 -9.4605500923695229e+06 
-8.8999999999999808e+00 -5.6504377767903913e-01 +7.7438749258610118e+00 -1.5486833858405111e-01 -3.2464126085774588e+01 +2.0223987978729815e+02 -2.6204142548956053e+04 -9.0722954783794284e+06 
-8.9999999999999805e+00 -5.6504425252083745e-01 +7.7438880775179584e+00 -1.5046344180079388e-01 -3.3259228510889223e+01 +1.1883719565661386e+02 -2.0971921408477934e+04 -8.7422968868810721e+06 
-9.0999999999999801e+00 -5.6504472663472183e-01 +7.7439008027080583e+00 -1.4683168543100658e-01 -3.4035368356789334e+01 +4.9970322846291758e+01 -1.5857165906942600e+04 -8.4761342157491744e+06 
-9.1999999999999797e+00 -5.6504520014115001e-01 +7.7439129847050614e+00 -1.4406371414446231e-01 -3.4782561534101191e+01 -2.8621516785051204e+00 -1.0927352816453595e+04 -8.2793891097644307e+06 
-9.2999999999999794e+00 -5.6504567316055443e-01 +7.7439245068113012e+00 -1.4225018937331854e-01 -3.5490824902084675e+01 -3.8161311586371092e+01 -6.2499539387593113e+03 -8.1576447160309944e+06 
-9.3999999999999808e+00 -5.6504614581327572e-01 +7.7439352523672165e+00 -1.4148178716616872e-01 -3.6150176566540509e+01 -5.4427956072943005e+01 -1.8924343411507548e+03 -8.1164854535050718e+06 
-9.4999999999999805e+00 -5.6504661821957580e-01 +7.7439451047572456e+00 -1.4184919973083579e-01 -3.6750636049663385e+01 -5.0162571976248053e+01 +2.0777486092643280e+03 -8.1614971419602763e+06 
-9.5999999999999801e+00 -5.6504709049954205e-01 +7.7439539474047514e+00 -1.4344314144937934e-01 -3.7282224141333351e+01 -2.3865214464934940e+01 +5.5931443514896982e+03 -8.2982675789657803e+06 
-9.6999999999999797e+00 -5.6504756277333934e-01 +7.7439616637733923e+00 -1.4635434148367812e-01 -3.7734962947932324e+01 +2.5964349528128274e+01 +8.5863094168552143e+03 -8.5323858478163555e+06 
-9.7999999999999794e+00 -5.6504803516088997e-01 +7.7439681373675473e+00 -1.5067354867537491e-01 -3.8098875901118653e+01 +1.0082673422903956e+02 +1.0989807449431099e+04 -8.8694427573746126e+06 
-9.8999999999999808e+00 -5.6504850778211657e-01 +7.7439732517386286e+00 -1.5649153010745173e-01 -3.8363987958424737e+01 +2.0222290900058147e+02 +1.2736210398075033e+04 -9.3150307170919068e+06 
-9.9999999999999805e+00 -5.6504898075680210e-01 +7.7439768904830890e+00 -1.6389907367499396e-01 -3.8520325529274864e+01 +3.3165424126822023e+02 +1.3758097567391496e+04 -9.8747439628915247e+06 
-1.0100000000000000e+01 -5.6504945417127628e-01 +7.7439789751531718e+00 -1.7294687458717489e-01 -3.8560849673410601e+01 +4.8986971631186162e+02 +1.4007207339371482e+04 -1.0551039536906293e+07 
-1.0199999999999999e+01 -5.6504992803869936e-01 +7.7439795218366871e+00 -1.8351876086401045e-01 -3.8489668631843571e+01 +6.7462935762008851e+02 +1.3512782611478542e+04 -1.1334276409923054e+07 
-1.0300000000000001e+01 -5.6505040237016202e-01 +7.7439785566554233e+00 -1.9545480220732317e-01 -3.8313588031726312e+01 +8.8294533899162548e+02 +1.2324042013947004e+04 -1.2211889566770820e+07 
-1.0400000000000000e+01 -5.6505087717682623e-01 +7.7439761056821190e+00 -2.0859505468403711e-01 -3.8039411939086996e+01 +1.1118295877408389e+03 +1.0490195732967546e+04 -1.3171312950038916e+07 
-1.0500000000000000e+01 -5.6505135246993110e-01 +7.7439721949521703e+00 -2.2277956455744613e-01 -3.7673942974284294e+01 +1.3582938217267779e+03 +8.0604454926210046e+03 -1.4199979516699104e+07 
-1.0600000000000000e+01 -5.6505182826070055e-01 +7.7439668504459345e+00 -2.3784836787336661e-01 -3.7223981816869887e+01 +1.6193495542178948e+03 +5.0839817748944160e+03 -1.5285321296525259e+07 
-1.0699999999999999e+01 -5.6505230456045918e-01 +7.7439600980983281e+00 -2.5364148876999415e-01 -3.6696327449203366e+01 +1.8920080561813556e+03 +1.6099851435660782e+03 -1.6414769200268071e+07 
-1.0800000000000001e+01 -5.6505278138050874e-01 +7.7439519637940144e+00 -2.6999894063792484e-01 -3.6097777034031694e+01 +2.1732803744424732e+03 -2.3123743753752401e+03 -1.7575753096892305e+07 
-1.0900000000000000e+01 -5.6505325873229395e-01 +7.7439424733660704e+00 -2.8676071986960977e-01 -3.5435125841519067e+01 +2.4601772200053674e+03 -6.6339378006948009e+03 -1.8755701304766908e+07 
-1.1000000000000000e+01 -5.6505373662721370e-01 +7.7439316525919457e+00 -3.0376681800140326e-01 -3.4715167137176010e+01 +2.7497091906030150e+03 -1.1305557787107979e+04 -1.9942041629371841e+07 
-1.1100000000000000e+01 -5.6505421507676035e-01 +7.7439195271998589e+00 -3.2085720841403681e-01 -3.3944692363874402e+01 +3.0388865236276356e+03 -1.6278097577796181e+04 -2.1122200205189846e+07 
-1.1199999999999999e+01 -5.6505469409242626e-01 +7.7439061228605643e+00 -3.3787185372382850e-01 -3.3130490871178736e+01 +3.3247192328172700e+03 -2.1502432618023944e+04 -2.2283602139140058e+07 
-1.1300000000000001e+01 -5.6505517368582114e-01 +7.7438914651869677e+00 -3.5465070187897252e-01 -3.2279349918810453e+01 +3.6042170344730039e+03 -2.6929450473198809e+04 -2.3413671160260465e+07 
-1.1400000000000000e+01 -5.6505565386855838e-01 +7.7438755797347723e+00 -3.7103368960958755e-01 -3.1398054679440975e+01 +3.8743894140825678e+03 -3.2510050839993535e+04 -2.4499829944973234e+07 
-1.1500000000000000e+01 -5.6505613465227711e-01 +7.7438584920022278e+00 -3.8686073567305290e-01 -3.0493388209761090e+01 +4.1322454948573377e+03 -3.8195145735704318e+04 -2.5529499482461594e+07 
-1.1600000000000000e+01 -5.6505661604879553e-01 +7.7438402274237337e+00 -4.0197174709839228e-01 -2.9572131277469758e+01 +4.3747941613051617e+03 -4.3935660447124377e+04 -2.6490099679220289e+07 
-1.1699999999999999e+01 -5.6505709806982996e-01 +7.7438208113753335e+00 -4.1620661689545801e-01 -2.8641062493266691e+01 +4.5990440035535948e+03 -4.9682532815790328e+04 -2.7369049063670471e+07 
-1.1800000000000001e+01 -5.6505758072726031e-01 +7.7438002691681049e+00 -4.2940522159965222e-01 -2.7706958118892732e+01 +4.8020032862287435e+03 -5.5386714325694353e+04 -2.8153764680818640e+07 
-1.1900000000000000e+01 -5.6505806403299030e-01 +7.7437786260497026e+00 -4.4140742265095512e-01 -2.6776592100633156e+01 +4.9806799643849172e+03 -6.0999169914776052e+04 -2.8831662144349895e+07 
-1.2000000000000000e+01 -5.6505854799894117e-01 +7.7437559071986755e+00 -4.5205306793894612e-01 -2.5856735917972159e+01 +5.1320817173003279e+03 -6.6470878146081872e+04 -2.9390155751632910e+07 
-1.2100000000000000e+01 -5.6505903270575342e-01 +7.7437321274326738e+00 -4.6122402877280727e-01 -2.4952941004102062e+01 +5.2540752858677961e+03 -7.1761088757262129e+04 -2.9820453452354677e+07 
-1.2199999999999999e+01 -5.6505951847296754e-01 +7.7437073471197486e+00 -4.6897542856557706e-01 -2.4067363792618092e+01 +5.3479829588140929e+03 -7.6858657231908379e+04 -3.0128809965453830e+07 
-1.2300000000000001e+01 -5.6506000566938586e-01 +7.7436816594528928e+00 -4.7540765044555161e-01 -2.3201645672988310e+01 +5.4160074048598044e+03 -8.1759250579211628e+04 -3.0325247779595215e+07 
-1.2400000000000000e+01 -5.6506049466377939e-01 +7.7436551576501902e+00 -4.8062108056311836e-01 -2.2357429019942877e+01 +5.4603513550555072e+03 -8.6458530485927578e+04 -3.0419789613992941e+07 
-1.2500000000000000e+01 -5.6506098582492048e-01 +7.7436279349611778e+00 -4.8471610616919925e-01 -2.1536357615644899e+01 +5.4832175851987504e+03 -9.0952149669322636e+04 -3.0422458461761639e+07 
-1.2600000000000000e+01 -5.6506147952158958e-01 +7.7436000846521393e+00 -4.8779311172251749e-01 -2.0740076227590521e+01 +5.4868088433065404e+03 -9.5235754320343985e+04 -3.0343277244830575e+07 
-1.2699999999999999e+01 -5.6506197612264053e-01 +7.7435717000221764e+00 -4.8995247741639736e-01 -1.9970231072781203e+01 +5.4733278204621056e+03 -9.9304981437413822e+04 -3.0192268674622387e+07 
-1.2800000000000001e+01 -5.6506247599695147e-01 +7.7435428743934738e+00 -4.9129458876180387e-01 -1.9228469565298941e+01 +5.4449773313794703e+03 -1.0315546021384769e+05 -2.9979456104426980e+07 
-1.2900000000000000e+01 -5.6506297951333295e-01 +7.7435137011182533e+00 -4.9191982442093635e-01 -1.8516440512834741e+01 +5.4039600914459588e+03 -1.0678281093459597e+05 -2.9714862492547691e+07 
