# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3120000000000698e+02 -5.3848848550191653e-01 +7.3367869161321382e+00 -1.1150513451611446e+00 +1.9139186689930894e+00 -4.9744616762622326e+02 -3.2206661486033740e+05 +5.7172465613301229e+06 
+3.3130000000000700e+02 -5.3848593181789328e-01 +7.3368010810068380e+00 -1.1173174814834772e+00 +1.5525635450106361e+00 -4.6440931374183924e+02 -3.2026334064587404e+05 +5.6063438455481296e+06 
+3.3140000000000703e+02 -5.3848338699801035e-01 +7.3368170158591219e+00 -1.1196830150255801e+00 +1.1404932628274278e+00 -4.2674024316988709e+02 -3.1820479319321341e+05 +5.4723360142287761e+06 
+3.3150000000000699e+02 -5.3848085015338842e-01 +7.3368344991612382e+00 -1.1221356923259629e+00 +6.8191156885578541e-01 -3.8488879448333034e+02 -3.1591016513338103e+05 +5.3171990922447778e+06 
+3.3160000000000701e+02 -5.3847832039041243e-01 +7.3368533125264506e+00 -1.1246640620083375e+00 +1.8086739247765812e-01 -3.3928125877518266e+02 -3.1339713647449238e+05 +5.1427296202200502e+06 
+3.3170000000000698e+02 -5.3847579681345570e-01 +7.3368732373949594e+00 -1.1272568370569123e+00 -3.5857741610125199e-01 -2.9034146016086885e+02 -3.1068346918028052e+05 +4.9507136398158576e+06 
+3.3180000000000700e+02 -5.3847327852475380e-01 +7.3368940550389059e+00 -1.1299028962702875e+00 -9.3234823167516767e-01 -2.3849073385794171e+02 -3.0778700631525076e+05 +4.7429266044364711e+06 
+3.3190000000000703e+02 -5.3847076462461441e-01 +7.3369155465639180e+00 -1.1325912819311736e+00 -1.5363576650029824e+00 -1.8414796948622154e+02 -3.0472567205864639e+05 +4.5211335897457357e+06 
+3.3200000000000699e+02 -5.3846825421118050e-01 +7.3369374929045774e+00 -1.1353112061040591e+00 -2.1665054499684331e+00 -1.2772949302184033e+02 -3.0151747229448450e+05 +4.2870887384083588e+06 
+3.3210000000000701e+02 -5.3846574638058509e-01 +7.3369596748288419e+00 -1.1380520438884876e+00 -2.8186785329661115e+00 -6.9649199981744246e+01 -2.9818049418505409e+05 +4.0425359095780058e+06 
+3.3220000000000698e+02 -5.3846324022688852e-01 +7.3369818729433085e+00 -1.1408033393605548e+00 -3.4887512305424910e+00 -1.0318437994962087e+01 -2.9473290523163643e+05 +3.7892081143182241e+06 
+3.3230000000000700e+02 -5.3846073484204227e-01 +7.3370038676873373e+00 -1.1435548053511515e+00 -4.1725850408827343e+00 +4.9853980662010628e+01 -2.9119295440539252e+05 +3.5288275994389965e+06 
+3.3240000000000703e+02 -5.3845822931607501e-01 +7.3370254393304153e+00 -1.1462963178651302e+00 -4.8660285618954813e+00 +1.1046167588666698e+02 -2.8757897261751053e+05 +3.2631063351180861e+06 
+3.3250000000000699e+02 -5.3845572273674758e-01 +7.3370463679883020e+00 -1.1490179255582349e+00 -5.5649179456867959e+00 +1.7110087794535696e+02 -2.8390937011345098e+05 +2.9937451744065103e+06 
+3.3260000000000701e+02 -5.3845321418984582e-01 +7.3370664336075855e+00 -1.1517098432996711e+00 -6.2650764241582451e+00 +2.3137030213145849e+02 -2.8020263928122126e+05 +2.7224344633856481e+06 
+3.3270000000000698e+02 -5.3845070275913032e-01 +7.3370854159766266e+00 -1.1543624548555995e+00 -6.9623146410199439e+00 +2.9087119788974360e+02 -2.7647735267551016e+05 +2.4508538150999527e+06 
+3.3280000000000700e+02 -5.3844818752619339e-01 +7.3371030947223437e+00 -1.1569663146306282e+00 -7.6524305335343614e+00 +3.4920738311352920e+02 -2.7275216375448019e+05 +2.1806719466625676e+06 
+3.3290000000000703e+02 -5.3844566757109324e-01 +7.3371192499595912e+00 -1.1595120217175430e+00 -8.3312422820854319e+00 +4.0598106824157964e+02 -2.6904549521961500e+05 +1.9135799597514044e+06 
+3.3300000000000699e+02 -5.3844314195603382e-01 +7.3371336550753465e+00 -1.1619934113092674e+00 -8.9943844366775298e+00 +4.6086902941300883e+02 -2.6537507014000608e+05 +1.6510289094004491e+06 
+3.3310000000000701e+02 -5.3844060974315544e-01 +7.3371460566564481e+00 -1.1644088088196998e+00 -9.6363520781992857e+00 +5.1371409818749453e+02 -2.6176415687515671e+05 +1.3936035454746599e+06 
+3.3320000000000698e+02 -5.3843807059195736e-01 +7.3371562085457533e+00 -1.1667250482028582e+00 -1.0251661061850610e+01 +5.6393477803931819e+02 -2.5823620499111837e+05 +1.1435537239482729e+06 
+3.3330000000000700e+02 -5.3843552522839977e-01 +7.3371640801084936e+00 -1.1688773176179059e+00 -1.0839317602276127e+01 +6.1063506657350172e+02 -2.5479289707807390e+05 +9.0415651831348764e+05 
+3.3340000000000703e+02 -5.3843297446740335e-01 +7.3371697784797636e+00 -1.1708283898060317e+00 -1.1399841453847062e+01 +6.5336737753647697e+02 -2.5143331456381947e+05 +6.7699922746798838e+05 
+3.3350000000000699e+02 -5.3843041910866951e-01 +7.3371733977111440e+00 -1.1725428820190889e+00 -1.1932639806708540e+01 +6.9163291598876128e+02 -2.4816604609635388e+05 +4.6431452482705831e+05 
+3.3360000000000701e+02 -5.3842785995549258e-01 +7.3371750288382920e+00 -1.1739847880422865e+00 -1.2436988628957552e+01 +7.2491438484761625e+02 -2.4500076909819039e+05 +2.6846499752813019e+05 
+3.3370000000000698e+02 -5.3842529781188642e-01 +7.3371747625949055e+00 -1.1751181319001311e+00 -1.2912158189446259e+01 +7.5269526237871105e+02 -2.4194719390591764e+05 +9.1810601791004854e+04 
+3.3380000000000700e+02 -5.3842273348225078e-01 +7.3371726894075859e+00 -1.1759069828576691e+00 -1.3357412942333998e+01 +7.7446009003932193e+02 -2.3901506437659537e+05 -6.3292716474006869e+04 
+3.3390000000000703e+02 -5.3842016777172841e-01 +7.3371688994051434e+00 -1.1763154481066393e+00 -1.3772011802129684e+01 +7.8969433542130241e+02 -2.3621415629367519e+05 -1.9449237226467198e+05 
+3.3400000000000699e+02 -5.3841760148591045e-01 +7.3371634824136214e+00 -1.1763076755622288e+00 -1.4155208012817042e+01 +7.9788444234480892e+02 -2.3355427811840471e+05 -2.9943937425815134e+05 
+3.3410000000000701e+02 -5.3841503543098790e-01 +7.3371565279550213e+00 -1.1758478522311768e+00 -1.4506249123340703e+01 +7.9851780666919171e+02 -2.3104527110947482e+05 -3.7578822913425695e+05 
+3.3420000000000698e+02 -5.3841247041363283e-01 +7.3371481252537034e+00 -1.1749002086522666e+00 -1.4824377191499980e+01 +7.9108285626551583e+02 -2.2869700811997213e+05 -4.2119730977388035e+05 
+3.3430000000000803e+02 -5.3840990724121229e-01 +7.3371383632289486e+00 -1.1734290162704848e+00 -1.5108828572414382e+01 +7.7506900672447455e+02 -2.2651939482773104e+05 -4.3332865898345510e+05 
+3.3440000000000799e+02 -5.3840734672155255e-01 +7.3371273305064468e+00 -1.1713985862120733e+00 -1.5358834276421604e+01 +7.4996663649013988e+02 -2.2452236761772755e+05 -4.0984787144718564e+05 
+3.3450000000000801e+02 -5.3840478966297345e-01 +7.3371151154058092e+00 -1.1687732754023148e+00 -1.5573619610325302e+01 +7.1526720441493444e+02 -2.2271589566991056e+05 -3.4842465320559841e+05 
+3.3460000000000798e+02 -5.3840223687450450e-01 +7.3371018059526056e+00 -1.1655174802848272e+00 -1.5752404549537996e+01 +6.7046313614119208e+02 -2.2110997876255572e+05 -2.4673229896883652e+05 
+3.3470000000000800e+02 -5.3839968916555969e-01 +7.3370874898694964e+00 -1.1615956427502352e+00 -1.5894403481147597e+01 +6.1504792846572150e+02 -2.1971464877974350e+05 -1.0244816699134657e+05 
+3.3480000000000803e+02 -5.3839714734618771e-01 +7.3370722545822975e+00 -1.1569722467649934e+00 -1.5998825405441865e+01 +5.4851609464253352e+02 -2.1853996849567714e+05 +8.6746555379157595e+04 
+3.3490000000000799e+02 -5.3839461222742013e-01 +7.3370561872724833e+00 -1.1516117406675557e+00 -1.6064871600164729e+01 +4.7036180695153604e+02 -2.1759610154986306e+05 +3.2316862812981562e+05 
+3.3500000000000801e+02 -5.3839208463230015e-01 +7.3370393941018994e+00 -1.1454751482023060e+00 -1.6092717026615723e+01 +3.7994143552405927e+02 -2.1688789880100291e+05 +6.0990418158138834e+05 
+3.3510000000000798e+02 -5.3838956526909065e-01 +7.3370219627717397e+00 -1.1385458915228925e+00 -1.6084409840599264e+01 +2.7678448396551653e+02 -2.1640571061413694e+05 +9.4989509994086833e+05 
+3.3520000000000800e+02 -5.3838705444696655e-01 +7.3370039121380062e+00 -1.1308501121710695e+00 -1.6041319588943750e+01 +1.6108140435747904e+02 -2.1614097762541223e+05 +1.3433682015952950e+06 
+3.3530000000000803e+02 -5.3838455199249069e-01 +7.3369852352579148e+00 -1.1224420925340868e+00 -1.5964295225045845e+01 +3.3439915175377642e+01 -2.1608766299426867e+05 +1.7888012285663213e+06 
+3.3540000000000799e+02 -5.3838205768903336e-01 +7.3369659407985184e+00 -1.1133796178037174e+00 -1.5855206221925377e+01 -1.0539755599105492e+02 -2.1623289338173982e+05 +2.2838333281088858e+06 
+3.3550000000000801e+02 -5.3837957131039349e-01 +7.3369460562223949e+00 -1.1037235706025741e+00 -1.5716802192606407e+01 -2.5457329863117459e+02 -2.1655803334673762e+05 +2.8253874362127474e+06 
+3.3560000000000798e+02 -5.3837709262932254e-01 +7.3369256110205665e+00 -1.0935350630049845e+00 -1.5551905057025767e+01 -4.1322234141363856e+02 -2.1704397926427607e+05 +3.4103390439602807e+06 
+3.3570000000000800e+02 -5.3837462141915648e-01 +7.3369046354925462e+00 -1.0828750669416751e+00 -1.5363358107866569e+01 -5.8048230765420260e+02 -2.1767152162243408e+05 +4.0355745247375323e+06 
+3.3580000000000803e+02 -5.3837215745385336e-01 +7.3368831607419276e+00 -1.0718044096482775e+00 -1.5154025892631777e+01 -7.5549350049299949e+02 -2.1842134567981175e+05 +4.6979915363942953e+06 
+3.3590000000000799e+02 -5.3836970050817801e-01 +7.3368612186819284e+00 -1.0603837745817419e+00 -1.4926794345053416e+01 -9.3739887915074553e+02 -2.1927403076067384e+05 +5.3944988895103931e+06 
+3.3600000000000801e+02 -5.3836725035741329e-01 +7.3368388420270216e+00 -1.0486737002924229e+00 -1.4684570558498830e+01 -1.1253440833153250e+03 -2.2021005154068093e+05 +6.1220166691434523e+06 
+3.3610000000000798e+02 -5.3836480677765908e-01 +7.3368160642996516e+00 -1.0367345835861954e+00 -1.4430282943953717e+01 -1.3184773649791744e+03 -2.2120977720564575e+05 +6.8774758873567553e+06 
+3.3620000000000800e+02 -5.3836236954555605e-01 +7.3367929198299029e+00 -1.0246266702909352e+00 -1.4166881231069439e+01 -1.5159497679625797e+03 -2.2225347142981557e+05 +7.6578193463680558e+06 
+3.3630000000000803e+02 -5.3835993843863017e-01 +7.3367694437463893e+00 -1.0124100627390069e+00 -1.3897336185932103e+01 -1.7169149798335829e+03 -2.2332129403158961e+05 +8.4600009187170696e+06 
+3.3640000000000799e+02 -5.3835751323493863e-01 +7.3367456719844908e+00 -1.0001447171912468e+00 -1.3624639847475468e+01 -1.9205293799573799e+03 -2.2439329962925194e+05 +9.2809857687646523e+06 
+3.3650000000000801e+02 -5.3835509371331691e-01 +7.3367216412845861e+00 -9.8789043961346301e-01 -1.3351805461368894e+01 -2.1259521168072406e+03 -2.2544943803745354e+05 +1.0117750712836560e+07 
+3.3660000000000798e+02 -5.3835267965330491e-01 +7.3366973891853400e+00 -9.7570689170706038e-01 -1.3081867272592801e+01 -2.3323449937366127e+03 -2.2646955551022818e+05 +1.0967283675591309e+07 
+3.3670000000000800e+02 -5.3835027083514375e-01 +7.3366729540323323e+00 -9.6365358167962678e-01 -1.2817880780976605e+01 -2.5388726371622706e+03 -2.2743339323615763e+05 +1.1826584467432672e+07 
+3.3680000000000803e+02 -5.3834786703977300e-01 +7.3366483749701219e+00 -9.5178987057340469e-01 -1.2562922488474776e+01 -2.7447023818127655e+03 -2.2832058885737942e+05 +1.2692664253852930e+07 
+3.3690000000000799e+02 -5.3834546804760419e-01 +7.3366236912475724e+00 -9.4017522592858371e-01 -1.2320063217871299e+01 -2.9489979812883789e+03 -2.2911084561667376e+05 +1.3562511233320858e+07 
+3.3700000000000801e+02 -5.3834307363339551e-01 +7.3365989170914414e+00 -9.2887217615167639e-01 -1.2090962676528175e+01 -3.1507593711102722e+03 -2.2979292751467097e+05 +1.4432063434318891e+07 
+3.3710000000000798e+02 -5.3834068372945054e-01 +7.3365741095123784e+00 -9.1790848878750597e-01 -1.1875191403476427e+01 -3.3493264812664715e+03 -2.3037384643334048e+05 +1.5297918151577001e+07 
+3.3720000000000800e+02 -5.3833829822120993e-01 +7.3365494294248768e+00 -9.0728618809871109e-01 -1.1673529030385131e+01 -3.5444837413944624e+03 -2.3085759721028933e+05 +1.6158528075202486e+07 
+3.3730000000000803e+02 -5.3833591677727688e-01 +7.3365250180012636e+00 -8.9701562371129195e-01 -1.1486279554256599e+01 -3.7359177133702838e+03 -2.3125067071620637e+05 +1.7011990406370737e+07 
+3.3740000000000799e+02 -5.3833353903396486e-01 +7.3365010041552088e+00 -8.8710722813804532e-01 -1.1313520708462553e+01 -3.9233205284159708e+03 -2.3156029328670457e+05 +1.7856412632796664e+07 
+3.3750000000000801e+02 -5.3833116462843700e-01 +7.3364775192144007e+00 -8.7757163625091728e-01 -1.1155487133793770e+01 -4.1063706360559672e+03 -2.3179202475514950e+05 +1.8689758881357118e+07 
+3.3760000000000798e+02 -5.3832879319764648e-01 +7.3364546951518887e+00 -8.6841972709100024e-01 -1.1012448103454746e+01 -4.2847391936221102e+03 -2.3195109714549370e+05 +1.9509944857441936e+07 
+3.3770000000000800e+02 -5.3832642437901357e-01 +7.3364326638449766e+00 -8.5966245582737855e-01 -1.0884672259784692e+01 -4.4580951615520416e+03 -2.3204272649330212e+05 +2.0314874728100784e+07 
+3.3780000000000803e+02 -5.3832405781065673e-01 +7.3364115570738218e+00 -8.5131084743732721e-01 -1.0772427605551083e+01 -4.6261054293543157e+03 -2.3207211279636383e+05 +2.1102441737899769e+07 
+3.3790000000000799e+02 -5.3832169313116796e-01 +7.3363915065219221e+00 -8.4337599932253360e-01 -1.0675981501451018e+01 -4.7884347581492175e+03 -2.3204444006269728e+05 +2.1870527914181817e+07 
+3.3800000000000801e+02 -5.3831932997981180e-01 +7.3363726437785797e+00 -8.3586908196516652e-01 -1.0595600776938687e+01 -4.9447457790157641e+03 -2.3196487555263346e+05 +2.2617004090441320e+07 
+3.3810000000000798e+02 -5.3831696799637063e-01 +7.3363551003331775e+00 -8.2880133500352660e-01 -1.0531551569301818e+01 -5.0946990673081327e+03 -2.3183857068293012e+05 +2.3339730258237738e+07 
+3.3820000000000800e+02 -5.3831460682120957e-01 +7.3363390075791255e+00 -8.2218407307361252e-01 -1.0484099444244929e+01 -5.2379530296665853e+03 -2.3167066029651364e+05 +2.4036555025676589e+07 
+3.3830000000000803e+02 -5.3831224609527573e-01 +7.3363244968114998e+00 -8.1602867875246698e-01 -1.0453509347081164e+01 -5.3741640414480744e+03 -2.3146626288613945e+05 +2.4705316280342218e+07 
+3.3840000000000799e+02 -5.3830988546016145e-01 +7.3363116992318105e+00 -8.1034660773999445e-01 -1.0440045752732862e+01 -5.5029863531118899e+03 -2.3123047968241552e+05 +2.5343840757893369e+07 
+3.3850000000000801e+02 -5.3830752455798636e-01 +7.3363007459400906e+00 -8.0514938461804664e-01 -1.0443972453800274e+01 -5.6240721639399853e+03 -2.3096839580975790e+05 +2.5949944374435347e+07 
+3.3860000000000798e+02 -5.3830516303143461e-01 +7.3362917679403497e+00 -8.0044860612034152e-01 -1.0465552721219094e+01 -5.7370715760455259e+03 -2.3068507935899583e+05 +2.6521432051506482e+07 
+3.3870000000000903e+02 -5.3830280052387547e-01 +7.3362848961379123e+00 -7.9625593855657162e-01 -1.0505049252332778e+01 -5.8416326271956386e+03 -2.3038558158388198e+05 +2.7056097829896171e+07 
+3.3880000000000899e+02 -5.3830043667916960e-01 +7.3362802613419404e+00 -7.9258311670540460e-01 -1.0562724246422576e+01 -5.9374013280900217e+03 -2.3007493646704967e+05 +2.7551725091274742e+07 
+3.3890000000000902e+02 -5.3829807114283690e-01 +7.3362779947992891e+00 -7.8944175959220775e-01 -1.0638860450627931e+01 -6.0240263202154001e+03 -2.2975802205158377e+05 +2.8006112575021282e+07 
+3.3900000000000898e+02 -5.3829570356308187e-01 +7.3362782444839016e+00 -7.8684176700342168e-01 -1.0734702674157022e+01 -6.1012598694616981e+03 -2.2943343372349502e+05 +2.8417741020782609e+07 
+3.3910000000000900e+02 -5.3829333350689701e-01 +7.3362811178383520e+00 -7.8481679746562116e-01 -1.0852598451935522e+01 -6.1686026393971124e+03 -2.2908903267268045e+05 +2.8784512944336027e+07 
+3.3920000000000903e+02 -5.3829096085370365e-01 +7.3362866094594033e+00 -7.8340281950086976e-01 -1.0993066440153326e+01 -6.2254628303377649e+03 -2.2871998591990303e+05 +2.9103904772443470e+07 
+3.3930000000000899e+02 -5.3828858580309291e-01 +7.3362945920296259e+00 -7.8259702644708917e-01 -1.1154299366051211e+01 -6.2719044969751621e+03 -2.2833204081537982e+05 +2.9376261364940979e+07 
+3.3940000000000902e+02 -5.3828620864025833e-01 +7.3363048263386750e+00 -7.8236298450067354e-01 -1.1332995420666910e+01 -6.3085630778250588e+03 -2.2793604705852369e+05 +2.9604379575142883e+07 
+3.3950000000000898e+02 -5.3828382966999622e-01 +7.3363170630719479e+00 -7.8265982272990897e-01 -1.1525734119157400e+01 -6.3361460010239061e+03 -2.2754408400664083e+05 +2.9791434791081473e+07 
+3.3960000000000900e+02 -5.3828144919645737e-01 +7.3363310513766704e+00 -7.8344647521430710e-01 -1.1729028387965688e+01 -6.3553683477018476e+03 -2.2716879357578509e+05 +2.9940661057873238e+07 
+3.3970000000000903e+02 -5.3827906752177235e-01 +7.3363465400129426e+00 -7.8468195634520621e-01 -1.1939378982812565e+01 -6.3669447385949234e+03 -2.2682289403789598e+05 +3.0055292649070922e+07 
+3.3980000000000899e+02 -5.3827668494621173e-01 +7.3363632773566962e+00 -7.8632536122096142e-01 -1.2153274568130154e+01 -6.3715893227211882e+03 -2.2651917958531107e+05 +3.0138564004417248e+07 
+3.3990000000000902e+02 -5.3827430176800972e-01 +7.3363810114036019e+00 -7.8833586692643443e-01 -1.2367191814281847e+01 -6.3700157572065937e+03 -2.2627051982546636e+05 +3.0193709643475126e+07 
+3.4000000000000898e+02 -5.3827191828359500e-01 +7.3363994897626936e+00 -7.9067273451274522e-01 -1.2577595209672644e+01 -6.3629371663488264e+03 -2.2608986089157872e+05 +3.0223963965263266e+07 
+3.4010000000000900e+02 -5.3826953478721506e-01 +7.3364184596658113e+00 -7.9329530851632424e-01 -1.2780937320826173e+01 -6.3510661542900361e+03 -2.2599022398177022e+05 +3.0232561317476004e+07 
+3.4020000000000903e+02 -5.3826715157133587e-01 +7.3364376679561811e+00 -7.9616301716751303e-01 -1.2973658450590792e+01 -6.3351147991632988e+03 -2.2598470738317273e+05 +3.0222735963589516e+07 
+3.4030000000000899e+02 -5.3826476892628683e-01 +7.3364568611043506e+00 -7.9923537321179994e-01 -1.3152187086596497e+01 -6.3157946412718848e+03 -2.2608648392440847e+05 +3.0197722040012322e+07 
+3.4040000000000902e+02 -5.3826238714057972e-01 +7.3364757851960798e+00 -8.0247197418738847e-01 -1.3312939548866655e+01 -6.2938166749073198e+03 -2.2630880302426752e+05 +3.0160753507658731e+07 
+3.4050000000000898e+02 -5.3826000650064465e-01 +7.3364941859432449e+00 -8.0583250225805469e-01 -1.3452320276818709e+01 -6.2698913514952847e+03 -2.2666498912992951e+05 +3.0115064169042081e+07 
+3.4060000000000900e+02 -5.3825762729085458e-01 +7.3365118086753967e+00 -8.0927673014115964e-01 -1.3566721600650290e+01 -6.2447284721277083e+03 -2.2716844300912920e+05 +3.0063887170852579e+07 
+3.4070000000000903e+02 -5.3825524979376593e-01 +7.3365283983468341e+00 -8.1276451208931699e-01 -1.3652523909752201e+01 -6.2190373536322077e+03 -2.2783264087633279e+05 +3.0010455781379379e+07 
+3.4080000000000899e+02 -5.3825287428976876e-01 +7.3365436995392992e+00 -8.1625579328715547e-01 -1.3706095738906951e+01 -6.1935266560951495e+03 -2.2867113389712325e+05 +2.9958002586732235e+07 
+3.4090000000000902e+02 -5.3825050105751848e-01 +7.3365574566464780e+00 -8.1971056561282019e-01 -1.3723803203922238e+01 -6.1689057349102304e+03 -2.2969745797295670e+05 +2.9909769847117227e+07 
+3.4100000000000898e+02 -5.3824813037192154e-01 +7.3365694125495446e+00 -8.2308929282432308e-01 -1.3701958996998055e+01 -6.1458720331609948e+03 -2.3092511915407050e+05 +2.9868965801677033e+07 
+3.4110000000000900e+02 -5.3824576250160461e-01 +7.3365793106685508e+00 -8.2635217139990635e-01 -1.3636725274418227e+01 -6.1251120076732550e+03 -2.3236855560609547e+05 +2.9838718809058286e+07 
+3.4120000000000903e+02 -5.3824339773358976e-01 +7.3365869293354953e+00 -8.2945890078081574e-01 -1.3525014368148350e+01 -6.1073120680171442e+03 -2.3403848922590041e+05 +2.9822136341455113e+07 
+3.4130000000000899e+02 -5.3824103662951073e-01 +7.3365922518071534e+00 -8.3238497736732364e-01 -1.3367980934402988e+01 -6.0927674667534429e+03 -2.3592521682369502e+05 +2.9820396837668039e+07 
+3.4140000000000902e+02 -5.3823867976485462e-01 +7.3365954293692495e+00 -8.3514158280567929e-01 -1.3169760718679358e+01 -6.0810951782018201e+03 -2.3800621146721052e+05 +2.9831608253672980e+07 
+3.4150000000000898e+02 -5.3823632768882512e-01 +7.3365966300804510e+00 -8.3774605323140272e-01 -1.2934855471734748e+01 -6.0717912893841049e+03 -2.4025691277604908e+05 +2.9853283878301259e+07 
+3.4160000000000900e+02 -5.3823398095121999e-01 +7.3365960229077993e+00 -8.4021579809795721e-01 -1.2667810422664159e+01 -6.0643479688779153e+03 -2.4265242902713449e+05 +2.9882906399952713e+07 
+3.4170000000000903e+02 -5.3823164010342806e-01 +7.3365937768733787e+00 -8.4256803617835074e-01 -1.2373177968830605e+01 -6.0582604462556164e+03 -2.4516781478337865e+05 +2.9917970735048052e+07 
+3.4180000000000899e+02 -5.3822930569884997e-01 +7.3365900610526120e+00 -8.4481979267267748e-01 -1.2055517621753030e+01 -6.0530270698499380e+03 -2.4777807120038290e+05 +2.9955984308868900e+07 
+3.4190000000000902e+02 -5.3822697829250488e-01 +7.3365850445752088e+00 -8.4698790218355924e-01 -1.1719396033718150e+01 -6.0481492440635675e+03 -2.5045814587975599e+05 +2.9994466737447612e+07 
+3.4200000000000898e+02 -5.3822465844125866e-01 +7.3365788966167509e+00 -8.4908900951774380e-01 -1.1369386760819344e+01 -6.0431314205276158e+03 -2.5318293419657994e+05 +3.0030949802911613e+07 
+3.4210000000000900e+02 -5.3822234670370972e-01 +7.3365717864029127e+00 -8.5113956406181157e-01 -1.1010070381710696e+01 -6.0374812035128407e+03 -2.5592727863587113e+05 +3.0062977949144408e+07 
+3.4220000000000903e+02 -5.3822004364039389e-01 +7.3365638832075080e+00 -8.5315582035033899e-01 -1.0646034436622173e+01 -6.0307093414612309e+03 -2.5866596912775154e+05 +3.0088108244758807e+07 
+3.4230000000000899e+02 -5.3821774981345694e-01 +7.3365553563485983e+00 -8.5515384285578999e-01 -1.0281873327093786e+01 -6.0223296320508998e+03 -2.6137374360036766e+05 +3.0103909920845315e+07 
+3.4240000000000902e+02 -5.3821546578697799e-01 +7.3365463751868392e+00 -8.5714950121287281e-01 -9.9221882503338605e+00 -6.0118590204273187e+03 -2.6402528839735378e+05 +3.0107964855920136e+07 
+3.4250000000000898e+02 -5.3821319212678886e-01 +7.3365371091237304e+00 -8.5915846687363606e-01 -9.5715871707154037e+00 -5.9988176562563394e+03 -2.6659523837031430e+05 +3.0097867828505110e+07 
+3.4260000000000900e+02 -5.3821092940048687e-01 +7.3365277276050973e+00 -8.6119622073274704e-01 -9.2346849008511089e+00 -5.9827287537134780e+03 -2.6905817646091757e+05 +3.0071225861582309e+07 
+3.4270000000000903e+02 -5.3820867817763596e-01 +7.3365184001129746e+00 -8.6327804163364452e-01 -8.9161028752210392e+00 -5.9631188090210489e+03 -2.7138863497098192e+05 +3.0025659256210949e+07 
+3.4280000000000899e+02 -5.3820643902940868e-01 +7.3365092961628893e+00 -8.6541901707157931e-01 -8.6204690754911528e+00 -5.9395174003213033e+03 -2.7356109599348746e+05 +2.9958800643905468e+07 
+3.4290000000000902e+02 -5.3820421252799577e-01 +7.3365005845757310e+00 -8.6763423134305662e-01 -8.3523847457360336e+00 -5.9114517950666850e+03 -2.7555026977799059e+05 +2.9868258607197721e+07 
+3.4300000000000898e+02 -5.3820199925260959e-01 +7.3364924285664603e+00 -8.6993813332037218e-01 -8.1160229682034029e+00 -5.8784278456263319e+03 -2.7733445966580475e+05 +2.9751387286846574e+07 
+3.4310000000001003e+02 -5.3819979981035970e-01 +7.3364850484681003e+00 -8.7232736005636180e-01 -7.9159682800183182e+00 -5.8402255010967201e+03 -2.7889263961684279e+05 +2.9606562450674716e+07 
+3.4320000000000999e+02 -5.3819761440946656e-01 +7.3364787462715109e+00 -8.7480075358325138e-01 -7.7582943451061546e+00 -5.7966884999341746e+03 -2.8019722640690685e+05 +2.9432592259742517e+07 
+3.4330000000001002e+02 -5.3819544259439112e-01 +7.3364736224862872e+00 -8.7736272382487879e-01 -7.6447070226344058e+00 -5.7477655598242245e+03 -2.8124224584212434e+05 +2.9229108651630398e+07 
+3.4340000000000998e+02 -5.3819328382029064e-01 +7.3364695945263643e+00 -8.7998906680705347e-01 -7.5725915835774966e+00 -5.6940780487989832e+03 -2.8204301107887208e+05 +2.8999070069424417e+07 
+3.4350000000001000e+02 -5.3819113757679049e-01 +7.3364665507751488e+00 -8.8264692594777872e-01 -7.5383875282168855e+00 -5.6364634964477127e+03 -2.8261865935177216e+05 +2.8746446343172349e+07 
+3.4360000000001003e+02 -5.3818900335346020e-01 +7.3364643796092190e+00 -8.8530343667628919e-01 -7.5385445164888871e+00 -5.5757589857125122e+03 -2.8298804042197356e+05 +2.8475185699650716e+07 
+3.4370000000000999e+02 -5.3818688063861675e-01 +7.3364629692054013e+00 -8.8792587102083242e-01 -7.5694987142693471e+00 -5.5127995633172141e+03 -2.8317009542580781e+05 +2.8189228848149601e+07 
+3.4380000000001002e+02 -5.3818476891947986e-01 +7.3364622075425672e+00 -8.9048163323946017e-01 -7.6276728380315229e+00 -5.4484183096956031e+03 -2.8318385663235339e+05 +2.7892509277907215e+07 
+3.4390000000000998e+02 -5.3818266768207690e-01 +7.3364619823994826e+00 -8.9293826450642100e-01 -7.7094760993174134e+00 -5.3834462554091197e+03 -2.8304844774972979e+05 +2.7588952879166529e+07 
+3.4400000000001000e+02 -5.3818057641139516e-01 +7.3364621813562847e+00 -8.9526344069519836e-01 -7.8113042345299508e+00 -5.3187124234764651e+03 -2.8278308379831043e+05 +2.7282478146982096e+07 
+3.4410000000001003e+02 -5.3817849459107048e-01 +7.3364626917940781e+00 -8.9742497477682970e-01 -7.9295394936991332e+00 -5.2550437834293052e+03 -2.8240707118525950e+05 +2.6976995963498168e+07 
+3.4420000000000999e+02 -5.3817642170375413e-01 +7.3364634009064966e+00 -8.9939081819505717e-01 -8.0605509744844213e+00 -5.1932652218300627e+03 -2.8193980576532416e+05 +2.6676409450921051e+07 
+3.4430000000001002e+02 -5.3817435723081686e-01 +7.3364641956854006e+00 -9.0112905812027355e-01 -8.2006941911949411e+00 -5.1341995952986854e+03 -2.8140077540093142e+05 +2.6384614229942985e+07 
