# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1000000000000014e+00 +7.9197280500517664e+00 +0.0000000000000000e+00 +3.0999999840953185e+00 -3.1536222830264832e-02 -5.9430423888360384e-01 +5.9227386318004994e-03
3.2000000000000015e+00 +7.9197102219133431e+00 +0.0000000000000000e+00 +3.1999999825059726e+00 -3.1536451765483371e-02 -5.9430419525899425e-01 +5.9228028419089345e-03
3.3000000000000016e+00 +7.9196918278031356e+00 +0.0000000000000000e+00 +3.2999999808141225e+00 -3.1536664876228582e-02 -5.9430416117064355e-01 +5.9228671898155123e-03
3.4000000000000017e+00 +7.9196728677211778e+00 +0.0000000000000000e+00 +3.3999999790165654e+00 -3.1536860513415421e-02 -5.9430413759092815e-01 +5.9229316807789152e-03
3.5000000000000018e+00 +7.9196533416674919e+00 +0.0000000000000000e+00 +3.4999999771100980e+00 -3.1537037027967514e-02 -5.9430412549221023e-01 +5.9229963200490184e-03
3.6000000000000019e+00 +7.9196332496420903e+00 +0.0000000000000000e+00 +3.5999999750915173e+00 -3.1537192770818456e-02 -5.9430412584683634e-01 +5.9230611128663077e-03
3.7000000000000020e+00 +7.9196125916449729e+00 +0.0000000000000000e+00 +3.6999999729576194e+00 -3.1537326092913286e-02 -5.9430413962713580e-01 +5.9231260644613025e-03
3.8000000000000020e+00 +7.9195913676761283e+00 +0.0000000000000000e+00 +3.7999999707052017e+00 -3.1537435345209842e-02 -5.9430416780542084e-01 +5.9231911800539843e-03
3.9000000000000021e+00 +7.9195695777355288e+00 +0.0000000000000000e+00 +3.8999999683310604e+00 -3.1537518878680199e-02 -5.9430421135398404e-01 +5.9232564648532184e-03
4.0000000000000018e+00 +7.9195472218231346e+00 +0.0000000000000000e+00 +3.9999999658319929e+00 -3.1537575044312066e-02 -5.9430427124509899e-01 +5.9233219240561758e-03
4.1000000000000014e+00 +7.9195242999388888e+00 +0.0000000000000000e+00 +4.0999999632047954e+00 -3.1537602811109386e-02 -5.9430434823813061e-01 +5.9233875801256112e-03
4.2000000000000011e+00 +7.9195008120827195e+00 +0.0000000000000000e+00 +4.1999999604462648e+00 -3.1537603620098213e-02 -5.9430444224088363e-01 +5.9234535246293898e-03
4.3000000000000007e+00 +7.9194767582545369e+00 +0.0000000000000000e+00 +4.2999999575531982e+00 -3.1537579530337104e-02 -5.9430455294827689e-01 +5.9235198664182543e-03
4.4000000000000004e+00 +7.9194521384542371e+00 +0.0000000000000000e+00 +4.3999999545223920e+00 -3.1537532600919897e-02 -5.9430468005523296e-01 +5.9235867143500884e-03
4.5000000000000000e+00 +7.9194269526816994e+00 +0.0000000000000000e+00 +4.4999999513506426e+00 -3.1537464890977890e-02 -5.9430482325667866e-01 +5.9236541772905334e-03
4.5999999999999996e+00 +7.9194012009367887e+00 +0.0000000000000000e+00 +4.5999999480347471e+00 -3.1537378459682019e-02 -5.9430498224754580e-01 +5.9237223641135728e-03
4.6999999999999993e+00 +7.9193748832193540e+00 +0.0000000000000000e+00 +4.6999999445715019e+00 -3.1537275366245031e-02 -5.9430515672277107e-01 +5.9237913837021329e-03
4.7999999999999989e+00 +7.9193479995292311e+00 +0.0000000000000000e+00 +4.7999999409577043e+00 -3.1537157669923641e-02 -5.9430534637729726e-01 +5.9238613449486841e-03
4.8999999999999986e+00 +7.9193205498662387e+00 +0.0000000000000000e+00 +4.8999999371901506e+00 -3.1537027430020723e-02 -5.9430555090607284e-01 +5.9239323567558313e-03
4.9999999999999982e+00 +7.9192925342301841e+00 +0.0000000000000000e+00 +4.9999999332656380e+00 -3.1536886705887550e-02 -5.9430577000405349e-01 +5.9240045280369285e-03
5.0999999999999979e+00 +7.9192639526208586e+00 +0.0000000000000000e+00 +5.0999999291809628e+00 -3.1536737556925841e-02 -5.9430600336620154e-01 +5.9240779677166549e-03
5.1999999999999975e+00 +7.9192348050380419e+00 +0.0000000000000000e+00 +5.1999999249329214e+00 -3.1536582042590071e-02 -5.9430625068748733e-01 +5.9241527847316289e-03
5.2999999999999972e+00 +7.9192050914814986e+00 +0.0000000000000000e+00 +5.2999999205183110e+00 -3.1536422222389518e-02 -5.9430651166288906e-01 +5.9242290880309910e-03
5.3999999999999968e+00 +7.9191748119509819e+00 +0.0000000000000000e+00 +5.3999999159339280e+00 -3.1536260155890540e-02 -5.9430678598739362e-01 +5.9243069865770187e-03
5.4999999999999964e+00 +7.9191439664462315e+00 +0.0000000000000000e+00 +5.4999999111765687e+00 -3.1536097902718725e-02 -5.9430707335599675e-01 +5.9243865893457070e-03
5.5999999999999961e+00 +7.9191125549669739e+00 +0.0000000000000000e+00 +5.5999999062430303e+00 -3.1535937522560994e-02 -5.9430737346370388e-01 +5.9244680053273770e-03
5.6999999999999957e+00 +7.9190805775129247e+00 +0.0000000000000000e+00 +5.6999999011301092e+00 -3.1535781075167850e-02 -5.9430768600553074e-01 +5.9245513435272640e-03
5.7999999999999954e+00 +7.9190480340837874e+00 +0.0000000000000000e+00 +5.7999998958346017e+00 -3.1535630620355540e-02 -5.9430801067650285e-01 +5.9246367129661250e-03
5.8999999999999950e+00 +7.9190149246792538e+00 +0.0000000000000000e+00 +5.8999998903533051e+00 -3.1535488218008154e-02 -5.9430834717165704e-01 +5.9247242226808244e-03
5.9999999999999947e+00 +7.9189812492990050e+00 +0.0000000000000000e+00 +5.9999998846830156e+00 -3.1535355928079919e-02 -5.9430869518604190e-01 +5.9248139817249402e-03
6.0999999999999943e+00 +7.9189470079427107e+00 +0.0000000000000000e+00 +6.0999998788205296e+00 -3.1535235454352564e-02 -5.9430905450309901e-01 +5.9249060666139658e-03
6.1999999999999940e+00 +7.9189122006100288e+00 +0.0000000000000000e+00 +6.1999998727626435e+00 -3.1535127075660259e-02 -5.9430942525980590e-01 +5.9250004236519483e-03
6.2999999999999936e+00 +7.9188768273006085e+00 +0.0000000000000000e+00 +6.2999998665061545e+00 -3.1535030714558564e-02 -5.9430980768152275e-01 +5.9250969665851499e-03
6.3999999999999932e+00 +7.9188408880140857e+00 +0.0000000000000000e+00 +6.3999998600478589e+00 -3.1534946293559678e-02 -5.9431020199360607e-01 +5.9251956091555683e-03
6.4999999999999929e+00 +7.9188043827500865e+00 +0.0000000000000000e+00 +6.4999998533845540e+00 -3.1534873735129941e-02 -5.9431060842141203e-01 +5.9252962651006299e-03
6.5999999999999925e+00 +7.9187673115082253e+00 +0.0000000000000000e+00 +6.5999998465130352e+00 -3.1534812961687260e-02 -5.9431102719029349e-01 +5.9253988481528927e-03
6.6999999999999922e+00 +7.9187296742881044e+00 +0.0000000000000000e+00 +6.6999998394300997e+00 -3.1534763895598651e-02 -5.9431145852560241e-01 +5.9255032720397505e-03
6.7999999999999918e+00 +7.9186914710893133e+00 +0.0000000000000000e+00 +6.7999998321325439e+00 -3.1534726459177681e-02 -5.9431190265268663e-01 +5.9256094504831188e-03
6.8999999999999915e+00 +7.9186527019114310e+00 +0.0000000000000000e+00 +6.8999998246171641e+00 -3.1534700574681933e-02 -5.9431235979689334e-01 +5.9257172971991477e-03
6.9999999999999911e+00 +7.9186133667540233e+00 +0.0000000000000000e+00 +6.9999998168807576e+00 -3.1534686164310523e-02 -5.9431283018356551e-01 +5.9258267258979133e-03
7.0999999999999908e+00 +7.9185734656166433e+00 +0.0000000000000000e+00 +7.0999998089201197e+00 -3.1534683150201616e-02 -5.9431331403804533e-01 +5.9259376502831251e-03
7.1999999999999904e+00 +7.9185329984988320e+00 +0.0000000000000000e+00 +7.1999998007320478e+00 -3.1534691454429803e-02 -5.9431381158567076e-01 +5.9260499840518149e-03
7.2999999999999901e+00 +7.9184919654001167e+00 +0.0000000000000000e+00 +7.2999997923133382e+00 -3.1534710999003672e-02 -5.9431432305177723e-01 +5.9261636408940478e-03
7.3999999999999897e+00 +7.9184503663200108e+00 +0.0000000000000000e+00 +7.3999997836607871e+00 -3.1534741705863262e-02 -5.9431484866169726e-01 +5.9262785344926143e-03
7.4999999999999893e+00 +7.9184082012580159e+00 +0.0000000000000000e+00 +7.4999997747711911e+00 -3.1534783496877543e-02 -5.9431538864076094e-01 +5.9263945785227347e-03
7.5999999999999890e+00 +7.9183654702136188e+00 +0.0000000000000000e+00 +7.5999997656413463e+00 -3.1534836293841892e-02 -5.9431594321429426e-01 +5.9265116866517552e-03
7.6999999999999886e+00 +7.9183221731862927e+00 +0.0000000000000000e+00 +7.6999997562680491e+00 -3.1534900018475608e-02 -5.9431651260762031e-01 +5.9266297725388498e-03
7.7999999999999883e+00 +7.9182783101754968e+00 +0.0000000000000000e+00 +7.7999997466480968e+00 -3.1534974592419329e-02 -5.9431709704605873e-01 +5.9267487498347185e-03
7.8999999999999879e+00 +7.9182338811806758e+00 +0.0000000000000000e+00 +7.8999997367782848e+00 -3.1535059937232622e-02 -5.9431769675492585e-01 +5.9268685321812982e-03
7.9999999999999876e+00 +7.9181888862012606e+00 +0.0000000000000000e+00 +7.9999997266554104e+00 -3.1535155974391355e-02 -5.9431831195953422e-01 +5.9269890332114394e-03
8.0999999999999872e+00 +7.9181433252366658e+00 +0.0000000000000000e+00 +8.0999997162762689e+00 -3.1535262434664847e-02 -5.9431894256945872e-01 +5.9271101719873265e-03
8.1999999999999869e+00 +7.9180971982862927e+00 +0.0000000000000000e+00 +8.1999997056376568e+00 -3.1535378286277123e-02 -5.9431958723132916e-01 +5.9272318893192812e-03
8.2999999999999865e+00 +7.9180505053495294e+00 +0.0000000000000000e+00 +8.2999996947363712e+00 -3.1535502306824607e-02 -5.9432024427604790e-01 +5.9273541314544412e-03
8.3999999999999861e+00 +7.9180032464257515e+00 +0.0000000000000000e+00 +8.3999996835692077e+00 -3.1535633273907716e-02 -5.9432091203453119e-01 +5.9274768446386491e-03
8.4999999999999858e+00 +7.9179554215143249e+00 +0.0000000000000000e+00 +8.4999996721329634e+00 -3.1535769965131126e-02 -5.9432158883770969e-01 +5.9275999751164082e-03
8.5999999999999854e+00 +7.9179070306146064e+00 +0.0000000000000000e+00 +8.5999996604244338e+00 -3.1535911158104238e-02 -5.9432227301652774e-01 +5.9277234691308507e-03
8.6999999999999851e+00 +7.9178580737259470e+00 +0.0000000000000000e+00 +8.6999996484404143e+00 -3.1536055630441436e-02 -5.9432296290194553e-01 +5.9278472729237001e-03
8.7999999999999847e+00 +7.9178085508476901e+00 +0.0000000000000000e+00 +8.7999996361777022e+00 -3.1536202159762550e-02 -5.9432365682493804e-01 +5.9279713327352410e-03
8.8999999999999844e+00 +7.9177584619791777e+00 +0.0000000000000000e+00 +8.8999996236330947e+00 -3.1536349523693143e-02 -5.9432435311649623e-01 +5.9280955948042731e-03
8.9999999999999840e+00 +7.9177078071197480e+00 +0.0000000000000000e+00 +8.9999996108033873e+00 -3.1536496499864904e-02 -5.9432505010762737e-01 +5.9282200053680937e-03
9.0999999999999837e+00 +7.9176565862687385e+00 +0.0000000000000000e+00 +9.0999995976853754e+00 -3.1536641865915989e-02 -5.9432574612935507e-01 +5.9283445106624371e-03
9.1999999999999833e+00 +7.9176047994254892e+00 +0.0000000000000000e+00 +9.1999995842758544e+00 -3.1536784399491438e-02 -5.9432643951272046e-01 +5.9284690569214654e-03
9.2999999999999829e+00 +7.9175524465893403e+00 +0.0000000000000000e+00 +9.2999995705716234e+00 -3.1536922878243466e-02 -5.9432712858878167e-01 +5.9285935903777140e-03
9.3999999999999826e+00 +7.9174995277596381e+00 +0.0000000000000000e+00 +9.3999995565694761e+00 -3.1537056079831885e-02 -5.9432781168861548e-01 +5.9287180572620644e-03
9.4999999999999822e+00 +7.9174460429357341e+00 +0.0000000000000000e+00 +9.4999995422662096e+00 -3.1537182781924418e-02 -5.9432848714331632e-01 +5.9288424038037085e-03
9.5999999999999819e+00 +7.9173919921169862e+00 +0.0000000000000000e+00 +9.5999995276586194e+00 -3.1537301762197149e-02 -5.9432915328399771e-01 +5.9289665762301139e-03
9.6999999999999815e+00 +7.9173373753027629e+00 +0.0000000000000000e+00 +9.6999995127435028e+00 -3.1537411798334754e-02 -5.9432980844179228e-01 +5.9290905207669883e-03
9.7999999999999812e+00 +7.9172821924924417e+00 +0.0000000000000000e+00 +9.7999994975176552e+00 -3.1537511668031024e-02 -5.9433045094785275e-01 +5.9292141836382465e-03
9.8999999999999808e+00 +7.9172264436854123e+00 +0.0000000000000000e+00 +9.8999994819778738e+00 -3.1537600148989126e-02 -5.9433107913335137e-01 +5.9293375110659697e-03
9.9999999999999805e+00 +7.9171701288810787e+00 +0.0000000000000000e+00 +9.9999994661209524e+00 -3.1537676018921997e-02 -5.9433169132948160e-01 +5.9294604492703771e-03
1.0099999999999980e+01 +7.9171132480788593e+00 +0.0000000000000000e+00 +1.0099999449943690e+01 -3.1537738431023768e-02 -5.9433228632868562e-01 +5.9295829844067090e-03
1.0199999999999980e+01 +7.9170558012781900e+00 +0.0000000000000000e+00 +1.0199999433442880e+01 -3.1537788040409125e-02 -5.9433286476835223e-01 +5.9297052623800243e-03
1.0299999999999979e+01 +7.9169977884785210e+00 +0.0000000000000000e+00 +1.0299999416615320e+01 -3.1537825877691987e-02 -5.9433342774708542e-01 +5.9298274690358184e-03
1.0399999999999979e+01 +7.9169392096793185e+00 +0.0000000000000000e+00 +1.0399999399457807e+01 -3.1537852973503346e-02 -5.9433397636345631e-01 +5.9299497902222812e-03
1.0499999999999979e+01 +7.9168800648800612e+00 +0.0000000000000000e+00 +1.0499999381967136e+01 -3.1537870358491767e-02 -5.9433451171600171e-01 +5.9300724117903681e-03
1.0599999999999978e+01 +7.9168203540802411e+00 +0.0000000000000000e+00 +1.0599999364140103e+01 -3.1537879063323886e-02 -5.9433503490322415e-01 +5.9301955195938698e-03
1.0699999999999978e+01 +7.9167600772793625e+00 +0.0000000000000000e+00 +1.0699999345973504e+01 -3.1537880118684899e-02 -5.9433554702358959e-01 +5.9303192994894921e-03
1.0799999999999978e+01 +7.9166992344769387e+00 +0.0000000000000000e+00 +1.0799999327464135e+01 -3.1537874555279045e-02 -5.9433604917552751e-01 +5.9304439373369273e-03
1.0899999999999977e+01 +7.9166378256724945e+00 +0.0000000000000000e+00 +1.0899999308608795e+01 -3.1537863403830073e-02 -5.9433654245742984e-01 +5.9305696189989234e-03
1.0999999999999977e+01 +7.9165758508655610e+00 +0.0000000000000000e+00 +1.0999999289404276e+01 -3.1537847695081805e-02 -5.9433702796765053e-01 +5.9306965303413768e-03
1.1099999999999977e+01 +7.9165133100556782e+00 +0.0000000000000000e+00 +1.1099999269847375e+01 -3.1537828459798509e-02 -5.9433750680450237e-01 +5.9308248572333723e-03
1.1199999999999976e+01 +7.9164502032423911e+00 +0.0000000000000000e+00 +1.1199999249934891e+01 -3.1537806728765487e-02 -5.9433798006625960e-01 +5.9309547855472917e-03
1.1299999999999976e+01 +7.9163865304252523e+00 +0.0000000000000000e+00 +1.1299999229663618e+01 -3.1537783532789479e-02 -5.9433844885115350e-01 +5.9310865011588587e-03
1.1399999999999975e+01 +7.9163222916038167e+00 +0.0000000000000000e+00 +1.1399999209030351e+01 -3.1537759902699213e-02 -5.9433891425737373e-01 +5.9312201899472308e-03
1.1499999999999975e+01 +7.9162574867776430e+00 +0.0000000000000000e+00 +1.1499999188031888e+01 -3.1537736869345863e-02 -5.9433937738306752e-01 +5.9313560377950705e-03
1.1599999999999975e+01 +7.9161921159462922e+00 +0.0000000000000000e+00 +1.1599999166665024e+01 -3.1537715463603518e-02 -5.9433983932633661e-01 +5.9314942305886053e-03
1.1699999999999974e+01 +7.9161261791093267e+00 +0.0000000000000000e+00 +1.1699999144926556e+01 -3.1537696716369669e-02 -5.9434030118523806e-01 +5.9316349542177125e-03
1.1799999999999974e+01 +7.9160596762663076e+00 +0.0000000000000000e+00 +1.1799999122813279e+01 -3.1537681658565714e-02 -5.9434076405778291e-01 +5.9317783945759877e-03
1.1899999999999974e+01 +7.9159926074167970e+00 +0.0000000000000000e+00 +1.1899999100321990e+01 -3.1537671321137419e-02 -5.9434122904193554e-01 +5.9319247375608196e-03
1.1999999999999973e+01 +7.9159249725603544e+00 +0.0000000000000000e+00 +1.1999999077449484e+01 -3.1537666735055384e-02 -5.9434169723561159e-01 +5.9320741690734565e-03
1.2099999999999973e+01 +7.9158567716965358e+00 +0.0000000000000000e+00 +1.2099999054192558e+01 -3.1537668656160929e-02 -5.9434216971026399e-01 +5.9322268111045937e-03
1.2199999999999973e+01 +7.9157880048248925e+00 +0.0000000000000000e+00 +1.2199999030548009e+01 -3.1537676739671026e-02 -5.9434264743165977e-01 +5.9323825299807328e-03
1.2299999999999972e+01 +7.9157186719449726e+00 +0.0000000000000000e+00 +1.2299999006512632e+01 -3.1537690365656450e-02 -5.9434313133917704e-01 +5.9325411281057373e-03
1.2399999999999972e+01 +7.9156487730563176e+00 +0.0000000000000000e+00 +1.2399998982083222e+01 -3.1537708914211864e-02 -5.9434362237222915e-01 +5.9327024078779699e-03
1.2499999999999972e+01 +7.9155783081584614e+00 +0.0000000000000000e+00 +1.2499998957256576e+01 -3.1537731765456191e-02 -5.9434412147026439e-01 +5.9328661716901657e-03
1.2599999999999971e+01 +7.9155072772509314e+00 +0.0000000000000000e+00 +1.2599998932029489e+01 -3.1537758299533127e-02 -5.9434462957276746e-01 +5.9330322219293234e-03
1.2699999999999971e+01 +7.9154356803332453e+00 +0.0000000000000000e+00 +1.2699998906398760e+01 -3.1537787896611560e-02 -5.9434514761926027e-01 +5.9332003609765867e-03
1.2799999999999971e+01 +7.9153635174049128e+00 +0.0000000000000000e+00 +1.2799998880361182e+01 -3.1537819936886043e-02 -5.9434567654930337e-01 +5.9333703912071278e-03
1.2899999999999970e+01 +7.9152907884654313e+00 +0.0000000000000000e+00 +1.2899998853913551e+01 -3.1537853800577206e-02 -5.9434621730249571e-01 +5.9335421149900210e-03
1.2999999999999970e+01 +7.9152174935142892e+00 +0.0000000000000000e+00 +1.2999998827052664e+01 -3.1537888867932191e-02 -5.9434677081847598e-01 +5.9337153346881331e-03
1.3099999999999969e+01 +7.9151436325509605e+00 +0.0000000000000000e+00 +1.3099998799775317e+01 -3.1537924519225151e-02 -5.9434733803692352e-01 +5.9338898526580044e-03
1.3199999999999969e+01 +7.9150692055749081e+00 +0.0000000000000000e+00 +1.3199998772078306e+01 -3.1537960134757646e-02 -5.9434791989755897e-01 +5.9340654712497281e-03
1.3299999999999969e+01 +7.9149942125855803e+00 +0.0000000000000000e+00 +1.3299998743958426e+01 -3.1537995094859134e-02 -5.9434851734014571e-01 +5.9342419928068331e-03
1.3399999999999968e+01 +7.9149186535824105e+00 +0.0000000000000000e+00 +1.3399998715412474e+01 -3.1538028779887359e-02 -5.9434913130448941e-01 +5.9344192196661661e-03
1.3499999999999968e+01 +7.9148425285648161e+00 +0.0000000000000000e+00 +1.3499998686437245e+01 -3.1538060570228871e-02 -5.9434976273044049e-01 +5.9345969541577809e-03
1.3599999999999968e+01 +7.9147658375321983e+00 +0.0000000000000000e+00 +1.3599998657029534e+01 -3.1538089846299432e-02 -5.9435041255789312e-01 +5.9347749986048068e-03
1.3699999999999967e+01 +7.9146885804839400e+00 +0.0000000000000000e+00 +1.3699998627186138e+01 -3.1538115988544474e-02 -5.9435108172678819e-01 +5.9349531553233451e-03
1.3799999999999967e+01 +7.9146107574194069e+00 +0.0000000000000000e+00 +1.3799998596903853e+01 -3.1538138377439524e-02 -5.9435177117711235e-01 +5.9351312266223378e-03
1.3899999999999967e+01 +7.9145323683379445e+00 +0.0000000000000000e+00 +1.3899998566179475e+01 -3.1538156393490717e-02 -5.9435248184889966e-01 +5.9353090148034594e-03
1.3999999999999966e+01 +7.9144534132388786e+00 +0.0000000000000000e+00 +1.3999998535009798e+01 -3.1538169417235182e-02 -5.9435321468223201e-01 +5.9354863221610030e-03
1.4099999999999966e+01 +7.9143738921215139e+00 +0.0000000000000000e+00 +1.4099998503391619e+01 -3.1538177059151060e-02 -5.9435397019875191e-01 +5.9356629869431465e-03
1.4199999999999966e+01 +7.9142938049851335e+00 +0.0000000000000000e+00 +1.4199998471321734e+01 -3.1538179849382557e-02 -5.9435474724612269e-01 +5.9358389912456530e-03
1.4299999999999965e+01 +7.9142131518290002e+00 +0.0000000000000000e+00 +1.4299998438796937e+01 -3.1538178547912681e-02 -5.9435554425352877e-01 +5.9360143531302888e-03
1.4399999999999965e+01 +7.9141319326523574e+00 +0.0000000000000000e+00 +1.4399998405814024e+01 -3.1538173914620653e-02 -5.9435635965020450e-01 +5.9361890906611398e-03
1.4499999999999964e+01 +7.9140501474544314e+00 +0.0000000000000000e+00 +1.4499998372369792e+01 -3.1538166709279940e-02 -5.9435719186543357e-01 +5.9363632219046735e-03
1.4599999999999964e+01 +7.9139677962344326e+00 +0.0000000000000000e+00 +1.4599998338461035e+01 -3.1538157691556344e-02 -5.9435803932854991e-01 +5.9365367649297984e-03
1.4699999999999964e+01 +7.9138848789915572e+00 +0.0000000000000000e+00 +1.4699998304084549e+01 -3.1538147621005992e-02 -5.9435890046893836e-01 +5.9367097378079095e-03
1.4799999999999963e+01 +7.9138013957249873e+00 +0.0000000000000000e+00 +1.4799998269237131e+01 -3.1538137257073461e-02 -5.9435977371603588e-01 +5.9368821586129553e-03
1.4899999999999963e+01 +7.9137173464338941e+00 +0.0000000000000000e+00 +1.4899998233915575e+01 -3.1538127359089910e-02 -5.9436065749933253e-01 +5.9370540454215118e-03
1.4999999999999963e+01 +7.9136327311174384e+00 +0.0000000000000000e+00 +1.4999998198116677e+01 -3.1538118686270954e-02 -5.9436155024837156e-01 +5.9372254163128028e-03
1.5099999999999962e+01 +7.9135475497747736e+00 +0.0000000000000000e+00 +1.5099998161837231e+01 -3.1538111997714890e-02 -5.9436245039275037e-01 +5.9373962893687947e-03
1.5199999999999962e+01 +7.9134618024050445e+00 +0.0000000000000000e+00 +1.5199998125074034e+01 -3.1538108052400704e-02 -5.9436335636212234e-01 +5.9375666826742366e-03
1.5299999999999962e+01 +7.9133754890073913e+00 +0.0000000000000000e+00 +1.5299998087823880e+01 -3.1538107609186072e-02 -5.9436426658619601e-01 +5.9377366143167189e-03
