# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3000000000000000e+00 +7.9199521752954105e+00 +0.0000000000000000e+00 +1.2999999988270756e+00 -7.3576483180448304e-05 +0.0000000000000000e+00 +9.9999999729325051e-01
1.4000000000000001e+00 +7.9199445346605657e+00 +0.0000000000000000e+00 +1.3999999985350455e+00 -7.9236213650036395e-05 +0.0000000000000000e+00 +9.9999999686081120e-01
1.5000000000000002e+00 +7.9199363280526969e+00 +0.0000000000000000e+00 +1.4999999981981700e+00 -8.4895943641456756e-05 +0.0000000000000000e+00 +9.9999999639633941e-01
1.6000000000000003e+00 +7.9199275554718565e+00 +0.0000000000000000e+00 +1.5999999978132455e+00 -9.0555673074266992e-05 +0.0000000000000000e+00 +9.9999999589983501e-01
1.7000000000000004e+00 +7.9199182169181030e+00 +0.0000000000000000e+00 +1.6999999973770692e+00 -9.6215401878923978e-05 +0.0000000000000000e+00 +9.9999999537129824e-01
1.8000000000000005e+00 +7.9199083123915033e+00 +0.0000000000000000e+00 +1.7999999968864375e+00 -1.0187512999678402e-04 +0.0000000000000000e+00 +9.9999999481072899e-01
1.9000000000000006e+00 +7.9198978418921282e+00 +0.0000000000000000e+00 +1.8999999963381473e+00 -1.0753485738010294e-04 +0.0000000000000000e+00 +9.9999999421812724e-01
2.0000000000000004e+00 +7.9198868054200533e+00 +0.0000000000000000e+00 +1.9999999957289953e+00 -1.1319458399203632e-04 +0.0000000000000000e+00 +9.9999999359349312e-01
2.1000000000000005e+00 +7.9198752029753567e+00 +0.0000000000000000e+00 +2.0999999950557782e+00 -1.1885430980657132e-04 +0.0000000000000000e+00 +9.9999999293682651e-01
2.2000000000000006e+00 +7.9198630345581194e+00 +0.0000000000000000e+00 +2.1999999943152928e+00 -1.2451403480777569e-04 +0.0000000000000000e+00 +9.9999999224812752e-01
2.3000000000000007e+00 +7.9198503001684228e+00 +0.0000000000000000e+00 +2.2999999935043358e+00 -1.3017375898904647e-04 +0.0000000000000000e+00 +9.9999999152739616e-01
2.4000000000000008e+00 +7.9198369998063489e+00 +0.0000000000000000e+00 +2.3999999926197040e+00 -1.3583348235304184e-04 +0.0000000000000000e+00 +9.9999999077463242e-01
2.5000000000000009e+00 +7.9198231334719793e+00 +0.0000000000000000e+00 +2.4999999916581945e+00 -1.4149320491168091e-04 +0.0000000000000000e+00 +9.9999998998983630e-01
2.6000000000000010e+00 +7.9198087011653930e+00 +0.0000000000000000e+00 +2.5999999906166038e+00 -1.4715292668614381e-04 +0.0000000000000000e+00 +9.9999998917300792e-01
2.7000000000000011e+00 +7.9197937028866674e+00 +0.0000000000000000e+00 +2.6999999894917286e+00 -1.5281264770687156e-04 +0.0000000000000000e+00 +9.9999998832414716e-01
2.8000000000000012e+00 +7.9197781386358752e+00 +0.0000000000000000e+00 +2.7999999882803657e+00 -1.5847236801356610e-04 +0.0000000000000000e+00 +9.9999998744325413e-01
2.9000000000000012e+00 +7.9197620084130866e+00 +0.0000000000000000e+00 +2.8999999869793118e+00 -1.6413208765519007e-04 +0.0000000000000000e+00 +9.9999998653032873e-01
3.0000000000000013e+00 +7.9197453122183648e+00 +0.0000000000000000e+00 +2.9999999855853638e+00 -1.6979180668996689e-04 +0.0000000000000000e+00 +9.9999998558537095e-01
3.1000000000000014e+00 +7.9197280500517664e+00 +0.0000000000000000e+00 +3.0999999840953185e+00 -1.7545152518538053e-04 +0.0000000000000000e+00 +9.9999998460838091e-01
3.2000000000000015e+00 +7.9197102219133431e+00 +0.0000000000000000e+00 +3.1999999825059726e+00 -1.8111124321817552e-04 +0.0000000000000000e+00 +9.9999998359935849e-01
3.3000000000000016e+00 +7.9196918278031356e+00 +0.0000000000000000e+00 +3.2999999808141225e+00 -1.8677096087435673e-04 +0.0000000000000000e+00 +9.9999998255830380e-01
3.4000000000000017e+00 +7.9196728677211778e+00 +0.0000000000000000e+00 +3.3999999790165654e+00 -1.9243067824918931e-04 +0.0000000000000000e+00 +9.9999998148521674e-01
3.5000000000000018e+00 +7.9196533416674919e+00 +0.0000000000000000e+00 +3.4999999771100980e+00 -1.9809039544719861e-04 +0.0000000000000000e+00 +9.9999998038009730e-01
3.6000000000000019e+00 +7.9196332496420903e+00 +0.0000000000000000e+00 +3.5999999750915173e+00 -2.0375011258216987e-04 +0.0000000000000000e+00 +9.9999997924294548e-01
3.7000000000000020e+00 +7.9196125916449729e+00 +0.0000000000000000e+00 +3.6999999729576194e+00 -2.0940982977714822e-04 +0.0000000000000000e+00 +9.9999997807376129e-01
3.8000000000000020e+00 +7.9195913676761283e+00 +0.0000000000000000e+00 +3.7999999707052017e+00 -2.1506954716443846e-04 +0.0000000000000000e+00 +9.9999997687254460e-01
3.9000000000000021e+00 +7.9195695777355288e+00 +0.0000000000000000e+00 +3.8999999683310604e+00 -2.2072926488560487e-04 +0.0000000000000000e+00 +9.9999997563929544e-01
4.0000000000000018e+00 +7.9195472218231346e+00 +0.0000000000000000e+00 +3.9999999658319929e+00 -2.2638898309147105e-04 +0.0000000000000000e+00 +9.9999997437401378e-01
4.1000000000000014e+00 +7.9195242999388888e+00 +0.0000000000000000e+00 +4.0999999632047954e+00 -2.3204870194161288e-04 +0.0000000000000000e+00 +9.9999997307669952e-01
4.2000000000000011e+00 +7.9195008120827195e+00 +0.0000000000000000e+00 +4.1999999604462648e+00 -2.3770842159878303e-04 +0.0000000000000000e+00 +9.9999997174735267e-01
4.3000000000000007e+00 +7.9194767582545369e+00 +0.0000000000000000e+00 +4.2999999575531982e+00 -2.4336814222333567e-04 +0.0000000000000000e+00 +9.9999997038597310e-01
4.4000000000000004e+00 +7.9194521384542371e+00 +0.0000000000000000e+00 +4.3999999545223920e+00 -2.4902786397271951e-04 +0.0000000000000000e+00 +9.9999996899256083e-01
4.5000000000000000e+00 +7.9194269526816994e+00 +0.0000000000000000e+00 +4.4999999513506426e+00 -2.5468758700147810e-04 +0.0000000000000000e+00 +9.9999996756711584e-01
4.5999999999999996e+00 +7.9194012009367887e+00 +0.0000000000000000e+00 +4.5999999480347471e+00 -2.6034731146124961e-04 +0.0000000000000000e+00 +9.9999996610963804e-01
4.6999999999999993e+00 +7.9193748832193540e+00 +0.0000000000000000e+00 +4.6999999445715019e+00 -2.6600703750076699e-04 +0.0000000000000000e+00 +9.9999996462012730e-01
4.7999999999999989e+00 +7.9193479995292311e+00 +0.0000000000000000e+00 +4.7999999409577043e+00 -2.7166676526585811e-04 +0.0000000000000000e+00 +9.9999996309858352e-01
4.8999999999999986e+00 +7.9193205498662387e+00 +0.0000000000000000e+00 +4.8999999371901506e+00 -2.7732649489944564e-04 +0.0000000000000000e+00 +9.9999996154500670e-01
4.9999999999999982e+00 +7.9192925342301841e+00 +0.0000000000000000e+00 +4.9999999332656380e+00 -2.8298622654154718e-04 +0.0000000000000000e+00 +9.9999995995939683e-01
5.0999999999999979e+00 +7.9192639526208586e+00 +0.0000000000000000e+00 +5.0999999291809628e+00 -2.8864596032927538e-04 +0.0000000000000000e+00 +9.9999995834175381e-01
5.1999999999999975e+00 +7.9192348050380419e+00 +0.0000000000000000e+00 +5.1999999249329214e+00 -2.9430569639683795e-04 +0.0000000000000000e+00 +9.9999995669207753e-01
5.2999999999999972e+00 +7.9192050914814986e+00 +0.0000000000000000e+00 +5.2999999205183110e+00 -2.9996543487553783e-04 +0.0000000000000000e+00 +9.9999995501036787e-01
5.3999999999999968e+00 +7.9191748119509819e+00 +0.0000000000000000e+00 +5.3999999159339280e+00 -3.0562517589377309e-04 +0.0000000000000000e+00 +9.9999995329662483e-01
5.4999999999999964e+00 +7.9191439664462315e+00 +0.0000000000000000e+00 +5.4999999111765687e+00 -3.1128491957703718e-04 +0.0000000000000000e+00 +9.9999995155084820e-01
5.5999999999999961e+00 +7.9191125549669739e+00 +0.0000000000000000e+00 +5.5999999062430303e+00 -3.1694466604791896e-04 +0.0000000000000000e+00 +9.9999994977303797e-01
5.6999999999999957e+00 +7.9190805775129247e+00 +0.0000000000000000e+00 +5.6999999011301092e+00 -3.2260441542610274e-04 +0.0000000000000000e+00 +9.9999994796319414e-01
5.7999999999999954e+00 +7.9190480340837874e+00 +0.0000000000000000e+00 +5.7999998958346017e+00 -3.2826416782836848e-04 +0.0000000000000000e+00 +9.9999994612131649e-01
5.8999999999999950e+00 +7.9190149246792538e+00 +0.0000000000000000e+00 +5.8999998903533051e+00 -3.3392392336859184e-04 +0.0000000000000000e+00 +9.9999994424740501e-01
5.9999999999999947e+00 +7.9189812492990050e+00 +0.0000000000000000e+00 +5.9999998846830156e+00 -3.3958368215774426e-04 +0.0000000000000000e+00 +9.9999994234145961e-01
6.0999999999999943e+00 +7.9189470079427107e+00 +0.0000000000000000e+00 +6.0999998788205296e+00 -3.4524344430410356e-04 +0.0000000000000000e+00 +9.9999994040348017e-01
6.1999999999999940e+00 +7.9189122006100288e+00 +0.0000000000000000e+00 +6.1999998727626435e+00 -3.5090320991556855e-04 +0.0000000000000000e+00 +9.9999993843346657e-01
6.2999999999999936e+00 +7.9188768273006085e+00 +0.0000000000000000e+00 +6.2999998665061545e+00 -3.5656297910197391e-04 +0.0000000000000000e+00 +9.9999993643141882e-01
6.3999999999999932e+00 +7.9188408880140857e+00 +0.0000000000000000e+00 +6.3999998600478589e+00 -3.6222275197530032e-04 +0.0000000000000000e+00 +9.9999993439733670e-01
6.4999999999999929e+00 +7.9188043827500865e+00 +0.0000000000000000e+00 +6.4999998533845540e+00 -3.6788252864967469e-04 +0.0000000000000000e+00 +9.9999993233122009e-01
6.5999999999999925e+00 +7.9187673115082253e+00 +0.0000000000000000e+00 +6.5999998465130352e+00 -3.7354230924137002e-04 +0.0000000000000000e+00 +9.9999993023306899e-01
6.6999999999999922e+00 +7.9187296742881044e+00 +0.0000000000000000e+00 +6.6999998394300997e+00 -3.7920209386880534e-04 +0.0000000000000000e+00 +9.9999992810288318e-01
6.7999999999999918e+00 +7.9186914710893133e+00 +0.0000000000000000e+00 +6.7999998321325439e+00 -3.8486188265254579e-04 +0.0000000000000000e+00 +9.9999992594066267e-01
6.8999999999999915e+00 +7.9186527019114310e+00 +0.0000000000000000e+00 +6.8999998246171641e+00 -3.9052167571530262e-04 +0.0000000000000000e+00 +9.9999992374640723e-01
6.9999999999999911e+00 +7.9186133667540233e+00 +0.0000000000000000e+00 +6.9999998168807576e+00 -3.9618147318193299e-04 +0.0000000000000000e+00 +9.9999992152011685e-01
7.0999999999999908e+00 +7.9185734656166433e+00 +0.0000000000000000e+00 +7.0999998089201197e+00 -4.0184127517944011e-04 +0.0000000000000000e+00 +9.9999991926179133e-01
7.1999999999999904e+00 +7.9185329984988320e+00 +0.0000000000000000e+00 +7.1999998007320478e+00 -4.0750108183697313e-04 +0.0000000000000000e+00 +9.9999991697143054e-01
7.2999999999999901e+00 +7.9184919654001167e+00 +0.0000000000000000e+00 +7.2999997923133382e+00 -4.1316089328582718e-04 +0.0000000000000000e+00 +9.9999991464903437e-01
7.3999999999999897e+00 +7.9184503663200108e+00 +0.0000000000000000e+00 +7.3999997836607871e+00 -4.1882070965944333e-04 +0.0000000000000000e+00 +9.9999991229460261e-01
7.4999999999999893e+00 +7.9184082012580159e+00 +0.0000000000000000e+00 +7.4999997747711911e+00 -4.2448053109340843e-04 +0.0000000000000000e+00 +9.9999990990813514e-01
7.5999999999999890e+00 +7.9183654702136188e+00 +0.0000000000000000e+00 +7.5999997656413463e+00 -4.3014035772545524e-04 +0.0000000000000000e+00 +9.9999990748963186e-01
7.6999999999999886e+00 +7.9183221731862927e+00 +0.0000000000000000e+00 +7.6999997562680491e+00 -4.3580018969546243e-04 +0.0000000000000000e+00 +9.9999990503909264e-01
7.7999999999999883e+00 +7.9182783101754968e+00 +0.0000000000000000e+00 +7.7999997466480968e+00 -4.4146002714545431e-04 +0.0000000000000000e+00 +9.9999990255651727e-01
7.8999999999999879e+00 +7.9182338811806758e+00 +0.0000000000000000e+00 +7.8999997367782848e+00 -4.4711987021960108e-04 +0.0000000000000000e+00 +9.9999990004190564e-01
7.9999999999999876e+00 +7.9181888862012606e+00 +0.0000000000000000e+00 +7.9999997266554104e+00 -4.5277971906421859e-04 +0.0000000000000000e+00 +9.9999989749525753e-01
8.0999999999999872e+00 +7.9181433252366658e+00 +0.0000000000000000e+00 +8.0999997162762689e+00 -4.5843957382701671e-04 +0.0000000000000000e+00 +9.9999989491657282e-01
8.1999999999999869e+00 +7.9180971982862927e+00 +0.0000000000000000e+00 +8.1999997056376568e+00 -4.6409943464883043e-04 +0.0000000000000000e+00 +9.9999989230585129e-01
8.2999999999999865e+00 +7.9180505053495294e+00 +0.0000000000000000e+00 +8.2999996947363712e+00 -4.6975930165535124e-04 +0.0000000000000000e+00 +9.9999988966309283e-01
8.3999999999999861e+00 +7.9180032464257515e+00 +0.0000000000000000e+00 +8.3999996835692077e+00 -4.7541917495637538e-04 +0.0000000000000000e+00 +9.9999988698829734e-01
8.4999999999999858e+00 +7.9179554215143249e+00 +0.0000000000000000e+00 +8.4999996721329634e+00 -4.8107905464580397e-04 +0.0000000000000000e+00 +9.9999988428146458e-01
8.5999999999999854e+00 +7.9179070306146064e+00 +0.0000000000000000e+00 +8.5999996604244338e+00 -4.8673894080164326e-04 +0.0000000000000000e+00 +9.9999988154259445e-01
8.6999999999999851e+00 +7.9178580737259470e+00 +0.0000000000000000e+00 +8.6999996484404143e+00 -4.9239883348600473e-04 +0.0000000000000000e+00 +9.9999987877168672e-01
8.7999999999999847e+00 +7.9178085508476901e+00 +0.0000000000000000e+00 +8.7999996361777022e+00 -4.9805873274510516e-04 +0.0000000000000000e+00 +9.9999987596874140e-01
8.8999999999999844e+00 +7.9177584619791777e+00 +0.0000000000000000e+00 +8.8999996236330947e+00 -5.0371863860926682e-04 +0.0000000000000000e+00 +9.9999987313375827e-01
8.9999999999999840e+00 +7.9177078071197480e+00 +0.0000000000000000e+00 +8.9999996108033873e+00 -5.0937855109291772e-04 +0.0000000000000000e+00 +9.9999987026673720e-01
9.0999999999999837e+00 +7.9176565862687385e+00 +0.0000000000000000e+00 +9.0999995976853754e+00 -5.1503847019459170e-04 +0.0000000000000000e+00 +9.9999986736767810e-01
9.1999999999999833e+00 +7.9176047994254892e+00 +0.0000000000000000e+00 +9.1999995842758544e+00 -5.2069839589692841e-04 +0.0000000000000000e+00 +9.9999986443658084e-01
9.2999999999999829e+00 +7.9175524465893403e+00 +0.0000000000000000e+00 +9.2999995705716234e+00 -5.2635832816667384e-04 +0.0000000000000000e+00 +9.9999986147344533e-01
9.3999999999999826e+00 +7.9174995277596381e+00 +0.0000000000000000e+00 +9.3999995565694761e+00 -5.3201826695468014e-04 +0.0000000000000000e+00 +9.9999985847827155e-01
9.4999999999999822e+00 +7.9174460429357341e+00 +0.0000000000000000e+00 +9.4999995422662096e+00 -5.3767821219590601e-04 +0.0000000000000000e+00 +9.9999985545105941e-01
9.5999999999999819e+00 +7.9173919921169862e+00 +0.0000000000000000e+00 +9.5999995276586194e+00 -5.4333816380941686e-04 +0.0000000000000000e+00 +9.9999985239180877e-01
9.6999999999999815e+00 +7.9173373753027629e+00 +0.0000000000000000e+00 +9.6999995127435028e+00 -5.4899812169838485e-04 +0.0000000000000000e+00 +9.9999984930051966e-01
9.7999999999999812e+00 +7.9172821924924417e+00 +0.0000000000000000e+00 +9.7999994975176552e+00 -5.5465808575008919e-04 +0.0000000000000000e+00 +9.9999984617719195e-01
9.8999999999999808e+00 +7.9172264436854123e+00 +0.0000000000000000e+00 +9.8999994819778738e+00 -5.6031805583591626e-04 +0.0000000000000000e+00 +9.9999984302182565e-01
9.9999999999999805e+00 +7.9171701288810787e+00 +0.0000000000000000e+00 +9.9999994661209524e+00 -5.6597803181135994e-04 +0.0000000000000000e+00 +9.9999983983442076e-01
1.0099999999999980e+01 +7.9171132480788593e+00 +0.0000000000000000e+00 +1.0099999449943690e+01 -5.7163801351711979e-04 +0.0000000000000000e+00 +9.9999983661497727e-01
1.0199999999999980e+01 +7.9170558012781900e+00 +0.0000000000000000e+00 +1.0199999433442880e+01 -5.7729800079118034e-04 +0.0000000000000000e+00 +9.9999983336349507e-01
1.0299999999999979e+01 +7.9169977884785210e+00 +0.0000000000000000e+00 +1.0299999416615320e+01 -5.8295799348089059e-04 +0.0000000000000000e+00 +9.9999983007997428e-01
1.0399999999999979e+01 +7.9169392096793185e+00 +0.0000000000000000e+00 +1.0399999399457807e+01 -5.8861799144406155e-04 +0.0000000000000000e+00 +9.9999982676441490e-01
1.0499999999999979e+01 +7.9168800648800612e+00 +0.0000000000000000e+00 +1.0499999381967136e+01 -5.9427799454896623e-04 +0.0000000000000000e+00 +9.9999982341681681e-01
1.0599999999999978e+01 +7.9168203540802411e+00 +0.0000000000000000e+00 +1.0599999364140103e+01 -5.9993800267433889e-04 +0.0000000000000000e+00 +9.9999982003718013e-01
1.0699999999999978e+01 +7.9167600772793625e+00 +0.0000000000000000e+00 +1.0699999345973504e+01 -6.0559801570937515e-04 +0.0000000000000000e+00 +9.9999981662550474e-01
1.0799999999999978e+01 +7.9166992344769387e+00 +0.0000000000000000e+00 +1.0799999327464135e+01 -6.1125803355373124e-04 +0.0000000000000000e+00 +9.9999981318179065e-01
1.0899999999999977e+01 +7.9166378256724945e+00 +0.0000000000000000e+00 +1.0899999308608795e+01 -6.1691805611752408e-04 +0.0000000000000000e+00 +9.9999980970603786e-01
1.0999999999999977e+01 +7.9165758508655610e+00 +0.0000000000000000e+00 +1.0999999289404276e+01 -6.2257808332133056e-04 +0.0000000000000000e+00 +9.9999980619824624e-01
1.1099999999999977e+01 +7.9165133100556782e+00 +0.0000000000000000e+00 +1.1099999269847375e+01 -6.2823811509618729e-04 +0.0000000000000000e+00 +9.9999980265841582e-01
1.1199999999999976e+01 +7.9164502032423911e+00 +0.0000000000000000e+00 +1.1199999249934891e+01 -6.3389815138359027e-04 +0.0000000000000000e+00 +9.9999979908654657e-01
1.1299999999999976e+01 +7.9163865304252523e+00 +0.0000000000000000e+00 +1.1299999229663618e+01 -6.3955819213549440e-04 +0.0000000000000000e+00 +9.9999979548263840e-01
1.1399999999999975e+01 +7.9163222916038167e+00 +0.0000000000000000e+00 +1.1399999209030351e+01 -6.4521823731431319e-04 +0.0000000000000000e+00 +9.9999979184669130e-01
1.1499999999999975e+01 +7.9162574867776430e+00 +0.0000000000000000e+00 +1.1499999188031888e+01 -6.5087828689291830e-04 +0.0000000000000000e+00 +9.9999978817870527e-01
1.1599999999999975e+01 +7.9161921159462922e+00 +0.0000000000000000e+00 +1.1599999166665024e+01 -6.5653834085463902e-04 +0.0000000000000000e+00 +9.9999978447868010e-01
1.1699999999999974e+01 +7.9161261791093267e+00 +0.0000000000000000e+00 +1.1699999144926556e+01 -6.6219839919326201e-04 +0.0000000000000000e+00 +9.9999978074661589e-01
1.1799999999999974e+01 +7.9160596762663076e+00 +0.0000000000000000e+00 +1.1799999122813279e+01 -6.6785846191303084e-04 +0.0000000000000000e+00 +9.9999977698251241e-01
1.1899999999999974e+01 +7.9159926074167970e+00 +0.0000000000000000e+00 +1.1899999100321990e+01 -6.7351852902864545e-04 +0.0000000000000000e+00 +9.9999977318636968e-01
1.1999999999999973e+01 +7.9159249725603544e+00 +0.0000000000000000e+00 +1.1999999077449484e+01 -6.7917860056526170e-04 +0.0000000000000000e+00 +9.9999976935818757e-01
1.2099999999999973e+01 +7.9158567716965358e+00 +0.0000000000000000e+00 +1.2099999054192558e+01 -6.8483867655842821e-04 +0.0000000000000000e+00 +9.9999976549796599e-01
1.2199999999999973e+01 +7.9157880048248925e+00 +0.0000000000000000e+00 +1.2199999030548009e+01 -6.9049875705339404e-04 +0.0000000000000000e+00 +9.9999976160570481e-01
1.2299999999999972e+01 +7.9157186719449726e+00 +0.0000000000000000e+00 +1.2299999006512632e+01 -6.9615884210441680e-04 +0.0000000000000000e+00 +9.9999975768140392e-01
1.2399999999999972e+01 +7.9156487730563176e+00 +0.0000000000000000e+00 +1.2399998982083222e+01 -7.0181893177470036e-04 +0.0000000000000000e+00 +9.9999975372506322e-01
1.2499999999999972e+01 +7.9155783081584614e+00 +0.0000000000000000e+00 +1.2499998957256576e+01 -7.0747902613639492e-04 +0.0000000000000000e+00 +9.9999974973668249e-01
1.2599999999999971e+01 +7.9155072772509314e+00 +0.0000000000000000e+00 +1.2599998932029489e+01 -7.1313912527059750e-04 +0.0000000000000000e+00 +9.9999974571626171e-01
1.2699999999999971e+01 +7.9154356803332453e+00 +0.0000000000000000e+00 +1.2699998906398760e+01 -7.1879922926735239e-04 +0.0000000000000000e+00 +9.9999974166380068e-01
1.2799999999999971e+01 +7.9153635174049128e+00 +0.0000000000000000e+00 +1.2799998880361182e+01 -7.2445933822565115e-04 +0.0000000000000000e+00 +9.9999973757929927e-01
1.2899999999999970e+01 +7.9152907884654313e+00 +0.0000000000000000e+00 +1.2899998853913551e+01 -7.3011945225343337e-04 +0.0000000000000000e+00 +9.9999973346275728e-01
1.2999999999999970e+01 +7.9152174935142892e+00 +0.0000000000000000e+00 +1.2999998827052664e+01 -7.3577957146758678e-04 +0.0000000000000000e+00 +9.9999972931417458e-01
1.3099999999999969e+01 +7.9151436325509605e+00 +0.0000000000000000e+00 +1.3099998799775317e+01 -7.4143969599394779e-04 +0.0000000000000000e+00 +9.9999972513355095e-01
1.3199999999999969e+01 +7.9150692055749081e+00 +0.0000000000000000e+00 +1.3199998772078306e+01 -7.4709982596730181e-04 +0.0000000000000000e+00 +9.9999972092088618e-01
1.3299999999999969e+01 +7.9149942125855803e+00 +0.0000000000000000e+00 +1.3299998743958426e+01 -7.5275996153138368e-04 +0.0000000000000000e+00 +9.9999971667618015e-01
1.3399999999999968e+01 +7.9149186535824105e+00 +0.0000000000000000e+00 +1.3399998715412474e+01 -7.5842010283887792e-04 +0.0000000000000000e+00 +9.9999971239943253e-01
1.3499999999999968e+01 +7.9148425285648161e+00 +0.0000000000000000e+00 +1.3499998686437245e+01 -7.6408025005141945e-04 +0.0000000000000000e+00 +9.9999970809064320e-01
1.3599999999999968e+01 +7.9147658375321983e+00 +0.0000000000000000e+00 +1.3599998657029534e+01 -7.6974040333959370e-04 +0.0000000000000000e+00 +9.9999970374981195e-01
1.3699999999999967e+01 +7.9146885804839400e+00 +0.0000000000000000e+00 +1.3699998627186138e+01 -7.7540056288293729e-04 +0.0000000000000000e+00 +9.9999969937693844e-01
1.3799999999999967e+01 +7.9146107574194069e+00 +0.0000000000000000e+00 +1.3799998596903853e+01 -7.8106072886993834e-04 +0.0000000000000000e+00 +9.9999969497202246e-01
1.3899999999999967e+01 +7.9145323683379445e+00 +0.0000000000000000e+00 +1.3899998566179475e+01 -7.8672090149803689e-04 +0.0000000000000000e+00 +9.9999969053506377e-01
1.3999999999999966e+01 +7.9144534132388786e+00 +0.0000000000000000e+00 +1.3999998535009798e+01 -7.9238108097362536e-04 +0.0000000000000000e+00 +9.9999968606606204e-01
1.4099999999999966e+01 +7.9143738921215139e+00 +0.0000000000000000e+00 +1.4099998503391619e+01 -7.9804126751105279e-04 +0.0000000000000000e+00 +9.9999968156501706e-01
1.4199999999999966e+01 +7.9142938049851335e+00 +0.0000000000000000e+00 +1.4199998471321734e+01 -8.0370146132166509e-04 +0.0000000000000000e+00 +9.9999967703192849e-01
1.4299999999999965e+01 +7.9142131518290002e+00 +0.0000000000000000e+00 +1.4299998438796937e+01 -8.0936166260284518e-04 +0.0000000000000000e+00 +9.9999967246679600e-01
1.4399999999999965e+01 +7.9141319326523574e+00 +0.0000000000000000e+00 +1.4399998405814024e+01 -8.1502187153701690e-04 +0.0000000000000000e+00 +9.9999966786961936e-01
1.4499999999999964e+01 +7.9140501474544314e+00 +0.0000000000000000e+00 +1.4499998372369792e+01 -8.2068208829164536e-04 +0.0000000000000000e+00 +9.9999966324039835e-01
1.4599999999999964e+01 +7.9139677962344326e+00 +0.0000000000000000e+00 +1.4599998338461035e+01 -8.2634231301923779e-04 +0.0000000000000000e+00 +9.9999965857913264e-01
1.4699999999999964e+01 +7.9138848789915572e+00 +0.0000000000000000e+00 +1.4699998304084549e+01 -8.3200254585734357e-04 +0.0000000000000000e+00 +9.9999965388582202e-01
1.4799999999999963e+01 +7.9138013957249873e+00 +0.0000000000000000e+00 +1.4799998269237131e+01 -8.3766278692855506e-04 +0.0000000000000000e+00 +9.9999964916046624e-01
1.4899999999999963e+01 +7.9137173464338941e+00 +0.0000000000000000e+00 +1.4899998233915575e+01 -8.4332303634050796e-04 +0.0000000000000000e+00 +9.9999964440306510e-01
1.4999999999999963e+01 +7.9136327311174384e+00 +0.0000000000000000e+00 +1.4999998198116677e+01 -8.4898329418588180e-04 +0.0000000000000000e+00 +9.9999963961361826e-01
1.5099999999999962e+01 +7.9135475497747736e+00 +0.0000000000000000e+00 +1.5099998161837231e+01 -8.5464356054240056e-04 +0.0000000000000000e+00 +9.9999963479212561e-01
1.5199999999999962e+01 +7.9134618024050445e+00 +0.0000000000000000e+00 +1.5199998125074034e+01 -8.6030383547283304e-04 +0.0000000000000000e+00 +9.9999962993858693e-01
1.5299999999999962e+01 +7.9133754890073913e+00 +0.0000000000000000e+00 +1.5299998087823880e+01 -8.6596411902499352e-04 +0.0000000000000000e+00 +9.9999962505300211e-01
