# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8209999999999400e+02 -5.9647174077119591e-01 +8.0669283419364515e+00 +6.4990533846764476e-01 -5.5025995217303091e+01 -7.8564980253631484e+03 +3.4789924442725831e+04 +2.9694660275861967e+07 
+1.8219999999999399e+02 -5.9645707676170168e-01 +8.0666281992981084e+00 +6.4949664068711987e-01 -5.4691847185750255e+01 -7.7946959991063459e+03 +3.2787496424369114e+04 +2.9322171037424821e+07 
+1.8229999999999399e+02 -5.9644222764749855e-01 +8.0663264055675175e+00 +6.4908318965313738e-01 -5.4389660973395962e+01 -7.7375301789078503e+03 +3.0827565277332575e+04 +2.8979199080148719e+07 
+1.8239999999999401e+02 -5.9642719075691564e-01 +8.0660229150737113e+00 +6.4859902547529369e-01 -5.4123383615956278e+01 -7.6840417424474126e+03 +2.8937280907463952e+04 +2.8661972466067065e+07 
+1.8249999999999400e+02 -5.9641196341834934e-01 +8.0657176826326094e+00 +6.4797827459220325e-01 -5.3896975404966206e+01 -7.6332733767251821e+03 +2.7143866759157048e+04 +2.8366724878517568e+07 
+1.8259999999999400e+02 -5.9639654296011979e-01 +8.0654106635400051e+00 +6.4715516045432631e-01 -5.3714409664107713e+01 -7.5842694761828334e+03 +2.5474618483790480e+04 +2.8089696549190938e+07 
+1.8269999999999399e+02 -5.9638092671075316e-01 +8.0651018135846542e+00 +6.4606399969087103e-01 -5.3579673139781669e+01 -7.5360760760132980e+03 +2.3956906239748962e+04 +2.7827133954090565e+07 
+1.8279999999999399e+02 -5.9636511199865871e-01 +8.0647910890316581e+00 +6.4463920129061958e-01 -5.3496765505463543e+01 -7.4877408279143183e+03 +2.2618171794950598e+04 +2.7575289671439223e+07 
+1.8289999999999401e+02 -5.9634909615235143e-01 +8.0644784466371799e+00 +6.4281526961789881e-01 -5.3469699804687032e+01 -7.4383130646596992e+03 +2.1485931143906480e+04 +2.7330422707010504e+07 
+1.8299999999999400e+02 -5.9633287650038602e-01 +8.0641638436421932e+00 +6.4052680226414471e-01 -5.3502502235380661e+01 -7.3868437486308685e+03 +2.0587773181331679e+04 +2.7088798217665464e+07 
+1.8309999999999400e+02 -5.9631645037141268e-01 +8.0638472377746417e+00 +6.3770849142608699e-01 -5.3599212241626333e+01 -7.3323855064056097e+03 +1.9951360323140409e+04 +2.6846687694406494e+07 
+1.8319999999999399e+02 -5.9629981509399677e-01 +8.0635285872459477e+00 +6.3429512619843154e-01 -5.3763882373693242e+01 -7.2739926687329162e+03 +1.9604427589689938e+04 +2.6600369142318361e+07 
+1.8329999999999399e+02 -5.9628296799688030e-01 +8.0632078507540328e+00 +6.3022158850679455e-01 -5.4000578415471260e+01 -7.2107211892195928e+03 +1.9574783479313664e+04 +2.6346126678853687e+07 
+1.8339999999999401e+02 -5.9626590640880539e-01 +8.0628849874878892e+00 +6.2542285741471904e-01 -5.4313379469520420e+01 -7.1416287288628146e+03 +1.9890310329307311e+04 +2.6080250940802760e+07 
+1.8349999999999400e+02 -5.9624862765852926e-01 +8.0625599571160667e+00 +6.1983400716622428e-01 -5.4706377644918575e+01 -7.0657746187749290e+03 +2.0578962584549245e+04 +2.5799038903677598e+07 
+1.8359999999999400e+02 -5.9623112907491072e-01 +8.0622327198004680e+00 +6.1339020659341825e-01 -5.5183678453415716e+01 -6.9822198432833529e+03 +2.1668769091675764e+04 +2.5498793785165340e+07 
+1.8369999999999399e+02 -5.9621340798572153e-01 +8.0619032357473444e+00 +6.0602651463405710e-01 -5.5749389721313321e+01 -6.8900222963208416e+03 +2.3187891019104751e+04 +2.5175810458761305e+07 
+1.8379999999999399e+02 -5.9619546175240967e-01 +8.0615714157373617e+00 +5.9767398518891668e-01 -5.6405442833086148e+01 -6.7880063996882454e+03 +2.5153093348665887e+04 +2.4825057207295019e+07 
+1.8389999999999401e+02 -5.9617728855667351e-01 +8.0612369344870469e+00 +5.8830356002701067e-01 -5.7146326270377436e+01 -6.6752494945957724e+03 +2.7540169628616575e+04 +2.4441656166884344e+07 
+1.8399999999999400e+02 -5.9615888746695789e-01 +8.0608991608818528e+00 +5.7798326487219764e-01 -5.7961489520942827e+01 -6.5522823924516024e+03 +3.0303873408983443e+04 +2.4026579704424202e+07 
+1.8409999999999400e+02 -5.9614025769522339e-01 +8.0605573876233443e+00 +5.6681385768841519e-01 -5.8840196093322575e+01 -6.4201048673657206e+03 +3.3400492803276953e+04 +2.3582664139564879e+07 
+1.8419999999999399e+02 -5.9612139845396395e-01 +8.0602109058880167e+00 +5.5489652175162407e-01 -5.9771693667531061e+01 -6.2797234679935964e+03 +3.6786043130023761e+04 +2.3112794878503025e+07 
+1.8429999999999399e+02 -5.9610230895263161e-01 +8.0598590059544435e+00 +5.4233229714140840e-01 -6.0745211017168856e+01 -6.1321436708371075e+03 +4.0416451828902304e+04 +2.2619856572713267e+07 
+1.8439999999999401e+02 -5.9608298839771745e-01 +8.0595009771917550e+00 +5.2922209133525799e-01 -6.1749957693844642e+01 -5.9783700800999713e+03 +4.4247556657721965e+04 +2.2106734065983865e+07 
+1.8449999999999400e+02 -5.9606343599253186e-01 +8.0591361080760606e+00 +5.1566666342721734e-01 -6.2775124469254244e+01 -5.8194061344918091e+03 +4.8235108154620713e+04 +2.1576311016467668e+07 
+1.8459999999999400e+02 -5.9604365093737222e-01 +8.0587636861705558e+00 +5.0176663443340852e-01 -6.3809882792764057e+01 -5.6562543089431847e+03 +5.2334766569544467e+04 +2.1031470875611823e+07 
+1.8469999999999399e+02 -5.9602363242950906e-01 +8.0583829981431059e+00 +4.8762248617494985e-01 -6.4843385290542003e+01 -5.4899160952382208e+03 +5.6502104712432636e+04 +2.0475096800150499e+07 
+1.8479999999999399e+02 -5.9600337966306349e-01 +8.0579933297536712e+00 +4.7333455713586731e-01 -6.5864765399956582e+01 -5.3213919265013783e+03 +6.0692605817464151e+04 +1.9910071302084137e+07 
+1.8489999999999401e+02 -5.9598289182910991e-01 +8.0575939658592191e+00 +4.5900304158914812e-01 -6.6863137503791194e+01 -5.1516811656671553e+03 +6.4861664282948368e+04 +1.9339276207632344e+07 
+1.8499999999999400e+02 -5.9596216811558866e-01 +8.0571841904126096e+00 +4.4472799660362367e-01 -6.7827596929664352e+01 -4.9817822401225367e+03 +6.8964585740374081e+04 +1.8765593304026891e+07 
+1.8509999999999400e+02 -5.9594120770744263e-01 +8.0567632864645322e+00 +4.3060933138474144e-01 -6.8747219980920633e+01 -4.8126924475877031e+03 +7.2956587147608239e+04 +1.8191903437486123e+07 
+1.8519999999999399e+02 -5.9592000978633120e-01 +8.0563305361590718e+00 +4.1674681513349676e-01 -6.9611063803277119e+01 -4.6454081046890451e+03 +7.6792795986429555e+04 +1.7621087219373792e+07 
+1.8529999999999399e+02 -5.9589857353102704e-01 +8.0558852207353127e+00 +4.0324007231227132e-01 -7.0408166462885305e+01 -4.4809244627367079e+03 +8.0428250787683501e+04 +1.7056024642623931e+07 
+1.8539999999999401e+02 -5.9587689811697353e-01 +8.0554266205291167e+00 +3.9018858321049515e-01 -7.1127546977218572e+01 -4.3202357230468933e+03 +8.3817901240881401e+04 +1.6499595165273491e+07 
+1.8549999999999400e+02 -5.9585498271668247e-01 +8.0549540149672989e+00 +3.7769168591046803e-01 -7.1758205155970046e+01 -4.1643350785586381e+03 +8.6916607277834089e+04 +1.5954677923284922e+07 
+1.8559999999999400e+02 -5.9583282649932678e-01 +8.0544666825764146e+00 +3.6584857028583651e-01 -7.2289121836099994e+01 -4.0142146007158067e+03 +8.9679140362018559e+04 +1.5424151192200365e+07 
+1.8569999999999399e+02 -5.9581042863463352e-01 +8.0539639017935674e+00 +3.5475897877965445e-01 -7.2709246397915550e+01 -3.8708801341667040e+03 +9.2059128577588999e+04 +1.4910887225046111e+07 
+1.8579999999999399e+02 -5.9578778828036894e-01 +8.0534450487490297e+00 +3.4453771096447922e-01 -7.3011140362046859e+01 -3.7358684905037912e+03 +9.4024243512462301e+04 +1.4420237003726361e+07 
+1.8589999999999401e+02 -5.9576490445055619e-01 +8.0529098821874250e+00 +3.3528949883677894e-01 -7.3197291865197641e+01 -3.6108806420426599e+03 +9.5591584395399914e+04 +1.3958972090153560e+07 
+1.8599999999999400e+02 -5.9574177609776069e-01 +8.0523586356965069e+00 +3.2701792280932279e-01 -7.3275813667363693e+01 -3.4960784786602767e+03 +9.6793913513947846e+04 +1.3527962473714044e+07 
+1.8609999999999400e+02 -5.9571840208733706e-01 +8.0517915975117091e+00 +3.1969790887600780e-01 -7.3253457613909177e+01 -3.3913402170865011e+03 +9.7651429890365514e+04 +1.3127455133562740e+07 
+1.8619999999999399e+02 -5.9569478128650022e-01 +8.0512090548394859e+00 +3.1330470905234620e-01 -7.3136920972176625e+01 -3.2965531760107888e+03 +9.8184050006460515e+04 +1.2757742263149440e+07 
+1.8629999999999399e+02 -5.9567091256370108e-01 +8.0506112951698512e+00 +3.0781364473978079e-01 -7.2932906117482716e+01 -3.2116046492538480e+03 +9.8411707365945345e+04 +1.2419113254544351e+07 
+1.8639999999999401e+02 -5.9564679478828630e-01 +8.0499986062852926e+00 +3.0320009080926030e-01 -7.2648120805564545e+01 -3.1363816081086898e+03 +9.8354354118312651e+04 +1.2111853296658924e+07 
+1.8649999999999400e+02 -5.9562242683070521e-01 +8.0493712762444627e+00 +2.9943948895826139e-01 -7.2289277707966022e+01 -3.0707709434191624e+03 +9.8031958377768911e+04 +1.1836244496578313e+07 
+1.8659999999999400e+02 -5.9559780756261793e-01 +8.0487295933980327e+00 +2.9650734373530901e-01 -7.1863094858832355e+01 -3.0146593946813396e+03 +9.7464506791385720e+04 +1.1592565556599261e+07 
+1.8669999999999399e+02 -5.9557293585645721e-01 +8.0480738463779886e+00 +2.9437922214001050e-01 -7.1376295371773452e+01 -2.9679335363794166e+03 +9.6672002968462330e+04 +1.1381091693247641e+07 
+1.8679999999999399e+02 -5.9554781058602191e-01 +8.0474043241039368e+00 +2.9303075038162735e-01 -7.0835607608871527e+01 -2.9304797118134420e+03 +9.5674468426818377e+04 +1.1202094312794028e+07 
+1.8689999999999401e+02 -5.9552243062596577e-01 +8.0467213157789814e+00 +2.9243762038627835e-01 -7.0247765079925202e+01 -2.9021841620855403e+03 +9.4491942063914379e+04 +1.1055841639847139e+07 
+1.8699999999999400e+02 -5.9549679485215223e-01 +8.0460251108914349e+00 +2.9257558538340972e-01 -6.9619506491509242e+01 -2.8829329305120832e+03 +9.3144480439246225e+04 +1.0942598232165953e+07 
+1.8709999999999400e+02 -5.9547090214144471e-01 +8.0453159992140275e+00 +2.9342046336261912e-01 -6.8957575721597593e+01 -2.8726119320982652e+03 +9.1652157621914812e+04 +1.0862625323574740e+07 
+1.8719999999999399e+02 -5.9544475137178654e-01 +8.0445942708017704e+00 +2.9494813204130133e-01 -6.8268721777443233e+01 -2.8711068514297021e+03 +9.0035065006497709e+04 +1.0816180320728309e+07 
+1.8729999999999399e+02 -5.9541834142222949e-01 +8.0438602159952328e+00 +2.9713453594437383e-01 -6.7559698886830105e+01 -2.8783032768971898e+03 +8.8313311832977983e+04 +1.0803517443734322e+07 
+1.8739999999999401e+02 -5.9539167117290326e-01 +8.0431141254251273e+00 +2.9995567864027262e-01 -6.6837266643304616e+01 -2.8940865488164227e+03 +8.6507026064478894e+04 +1.0824886992184462e+07 
+1.8749999999999400e+02 -5.9536473950496283e-01 +8.0423562899950607e+00 +3.0338763124331236e-01 -6.6108189496228050e+01 -2.9183419214815940e+03 +8.4636351403511275e+04 +1.0880536118900292e+07 
+1.8759999999999400e+02 -5.9533754530070915e-01 +8.0415870009005612e+00 +3.0740652457840417e-01 -6.5379237327798180e+01 -2.9509544094257753e+03 +8.2721450722540176e+04 +1.0970708088164782e+07 
+1.8769999999999399e+02 -5.9531008744075431e-01 +8.0408065518155851e+00 +3.1198819812043194e-01 -6.4657387970039608e+01 -2.9918173255580878e+03 +8.0784434191720182e+04 +1.1095770868085613e+07 
+1.8779999999999399e+02 -5.9528236488477249e-01 +8.0400151221812077e+00 +3.1708482032948987e-01 -6.3948492934894432e+01 -3.0404385664299039e+03 +7.8847721823513857e+04 +1.1254766397239134e+07 
+1.8789999999999401e+02 -5.9525437745125731e-01 +8.0392126304040641e+00 +3.2265267492863925e-01 -6.3253892532710282e+01 -3.0961882709852293e+03 +7.6915240398382433e+04 +1.1445885954328746e+07 
+1.8799999999999400e+02 -5.9522612539492048e-01 +8.0383989677188659e+00 +3.2867415827725621e-01 -6.2575515364176773e+01 -3.1587075221824907e+03 +7.4997645313472225e+04 +1.1668001644307857e+07 
+1.8809999999999400e+02 -5.9519760897864715e-01 +8.0375740362411108e+00 +3.3513187515731707e-01 -6.1916020252906165e+01 -3.2275856278086612e+03 +7.3111106671306057e+04 +1.1919532245892884e+07 
+1.8819999999999399e+02 -5.9516882846447905e-01 +8.0367377386293057e+00 +3.4200836387972611e-01 -6.1278090217741649e+01 -3.3024094688826935e+03 +7.1271968522822499e+04 +1.2198878976731971e+07 
+1.8829999999999399e+02 -5.9513978411394464e-01 +8.0358899777167458e+00 +3.4928620675803251e-01 -6.0664416387651578e+01 -3.3827664727987308e+03 +6.9496623494401501e+04 +1.2504444075008856e+07 
+1.8839999999999401e+02 -5.9511047618822077e-01 +8.0350306565072813e+00 +3.5694802561202554e-01 -6.0077697885903277e+01 -3.4682445360681368e+03 +6.7801512157456469e+04 +1.2834630454052748e+07 
+1.8849999999999400e+02 -5.9508090494800170e-01 +8.0341596781821689e+00 +3.6497647954192269e-01 -5.9520642019115868e+01 -3.5584319737141695e+03 +6.6203124079964822e+04 +1.3187841435179148e+07 
+1.8859999999999400e+02 -5.9505107065357332e-01 +8.0332769460955635e+00 +3.7335427114523029e-01 -5.8995964164702180e+01 -3.6529176432236723e+03 +6.4717997242909194e+04 +1.3562481352506135e+07 
+1.8869999999999399e+02 -5.9502097356483019e-01 +8.0323823637720224e+00 +3.8206414439292025e-01 -5.8506387693726857e+01 -3.7512908946349089e+03 +6.3362717571555797e+04 +1.3956955284915645e+07 
+1.8879999999999399e+02 -5.9499061394110464e-01 +8.0314758349173054e+00 +3.9108888270286557e-01 -5.8054644288135059e+01 -3.8531415424143684e+03 +6.2153920783453192e+04 +1.4369668945668707e+07 
+1.8889999999999401e+02 -5.9495999204151251e-01 +8.0305572634016062e+00 +4.0041131123092377e-01 -5.7643473466877460e+01 -3.9580599023039736e+03 +6.1108289694589977e+04 +1.4799028835196653e+07 
+1.8899999999999400e+02 -5.9492910812453681e-01 +8.0296265532748006e+00 +4.1001429655878474e-01 -5.7275623015252805e+01 -4.0656367849215490e+03 +6.0242556652493942e+04 +1.5243442207127046e+07 
+1.8909999999999400e+02 -5.9489796244831039e-01 +8.0286836087577438e+00 +4.1988074566201627e-01 -5.6953848754708467e+01 -4.1754634797019526e+03 +5.9573502285293063e+04 +1.5701317000543632e+07 
+1.8919999999999399e+02 -5.9486655527063104e-01 +8.0277283342411199e+00 +4.2999360727312708e-01 -5.6680914503404331e+01 -4.2871317731229074e+03 +5.9117955242770950e+04 +1.6171061903546147e+07 
+1.8929999999999399e+02 -5.9483488684863628e-01 +8.0267606342941757e+00 +4.4033587255639595e-01 -5.6459592317998002e+01 -4.4002339665932241e+03 +5.8892793581713762e+04 +1.6651086446913807e+07 
+1.8939999999999401e+02 -5.9480295743938072e-01 +8.0257804136554718e+00 +4.5089057731635651e-01 -5.6292662267402996e+01 -4.5143629144388706e+03 +5.8914943556471604e+04 +1.7139801175696369e+07 
+1.8949999999999400e+02 -5.9477076729909906e-01 +8.0247875772363049e+00 +4.6164079087662285e-01 -5.6182912495684150e+01 -4.6291118145162545e+03 +5.9201379896865779e+04 +1.7635616652411606e+07 
+1.8959999999999400e+02 -5.9473831668379185e-01 +8.0237820300836535e+00 +4.7256962198289909e-01 -5.6133137608087516e+01 -4.7440742230400638e+03 +5.9769112621039407e+04 +1.8136942999070667e+07 
+1.8969999999999399e+02 -5.9470560584472065e-01 +8.0227636697013143e+00 +4.8365849051118254e-01 -5.6145887896077397e+01 -4.8588021876546272e+03 +6.0633162320257616e+04 +1.8641920909032766e+07 
+1.8979999999999399e+02 -5.9467229753387674e-01 +8.0217216736460077e+00 +4.9499789432574770e-01 -5.6222248875659140e+01 -4.9737848627460389e+03 +6.1808221835973571e+04 +1.9152571089793220e+07 
+1.8989999999999301e+02 -5.9463872585015554e-01 +8.0206660835425776e+00 +5.0647445130116331e-01 -5.6360522769179752e+01 -5.0873867878694418e+03 +6.3278058015545568e+04 +1.9661205075652041e+07 
+1.8999999999999301e+02 -5.9460489282156193e-01 +8.0195966346711369e+00 +5.1809900273672238e-01 -5.6557441468559830e+01 -5.1995154553998900e+03 +6.5027347914761624e+04 +2.0167084373526547e+07 
+1.9009999999999300e+02 -5.9457080049341871e-01 +8.0185130531755782e+00 +5.2988559882914155e-01 -5.6809319556101350e+01 -5.3101805945000615e+03 +6.7040897488674935e+04 +2.0669828386005789e+07 
+1.9019999999999300e+02 -5.9453645090936791e-01 +8.0174150651850553e+00 +5.4184820320640725e-01 -5.7112477238018300e+01 -5.4193903992890228e+03 +6.9303578634018399e+04 +2.1169047553030383e+07 
+1.9029999999999299e+02 -5.9450184611202839e-01 +8.0163023966071076e+00 +5.5400073663820670e-01 -5.7463230668567853e+01 -5.5271528706261834e+03 +7.1800244407170641e+04 +2.1664353125862334e+07 
+1.9039999999999301e+02 -5.9446698814262056e-01 +8.0151747731318430e+00 +5.6635707396244594e-01 -5.7857892062081504e+01 -5.6334757586608157e+03 +7.4515729621467370e+04 +2.2155356894459262e+07 
+1.9049999999999301e+02 -5.9443187904122741e-01 +8.0140319202406420e+00 +5.7893104758061409e-01 -5.8292769957651515e+01 -5.7383666277797938e+03 +7.7434852429277365e+04 +2.2641671494241875e+07 
+1.9059999999999300e+02 -5.9439652084665384e-01 +8.0128735631932599e+00 +5.9173644845115425e-01 -5.8764168819840656e+01 -5.8418328809594159e+03 +8.0542411913451171e+04 +2.3122910538501371e+07 
+1.9069999999999300e+02 -5.9436091559657067e-01 +8.0116994270323740e+00 +6.0478702626840786e-01 -5.9268389193046772e+01 -5.9438817643402572e+03 +8.3823189028961206e+04 +2.3598688643376969e+07 
+1.9079999999999299e+02 -5.9432506532724472e-01 +8.0105092365834878e+00 +6.1809648091368807e-01 -5.9801727702710835e+01 -6.0445202027424557e+03 +8.7261946633010899e+04 +2.4068620638813157e+07 
+1.9089999999999301e+02 -5.9428897207376885e-01 +8.0093027164613257e+00 +6.3167847368992069e-01 -6.0360477215890008e+01 -6.1437550170652330e+03 +9.0843430312864934e+04 +2.4532322616791971e+07 
+1.9099999999999301e+02 -5.9425263787011207e-01 +8.0080795910622840e+00 +6.4554662225432424e-01 -6.0940926654538323e+01 -6.2415928287063589e+03 +9.4552367406746751e+04 +2.4989411477714792e+07 
+1.9109999999999300e+02 -5.9421606474888600e-01 +8.0068395845625968e+00 +6.5971449810435856e-01 -6.1539360906139891e+01 -6.3380400147514119e+03 +9.8373466350746385e+04 +2.5439504726287030e+07 
+1.9119999999999300e+02 -5.9417925474140010e-01 +8.0055824209305495e+00 +6.7419563253133619e-01 -6.2152061212205723e+01 -6.4331028204488503e+03 +1.0229141904411148e+05 +2.5882221005218815e+07 
+1.9129999999999299e+02 -5.9414220987784816e-01 +8.0043078239128942e+00 +6.8900351181806652e-01 -6.2775304756373380e+01 -6.5267872707020497e+03 +1.0629089837687417e+05 +2.6317179682835311e+07 
+1.9139999999999301e+02 -5.9410493218709426e-01 +8.0030155170447692e+00 +7.0415157930570671e-01 -6.3405364947128561e+01 -6.6190992094218554e+03 +1.1035655986153246e+05 +2.6744001040506300e+07 
+1.9149999999999301e+02 -5.9406742369678511e-01 +8.0017052236431621e+00 +7.1965323191267483e-01 -6.4038511254611834e+01 -6.7100442366872812e+03 +1.1447304074270389e+05 +2.7162305984302107e+07 
+1.9159999999999300e+02 -5.9402968643352272e-01 +8.0003766664745708e+00 +7.3552185089692046e-01 -6.4670983332313440e+01 -6.7996272481265942e+03 +1.1862456271075814e+05 +2.7571691765705209e+07 
+1.9169999999999300e+02 -5.9399172245857768e-01 +7.9990295379052094e+00 +7.5176396920376509e-01 -6.5299380657631644e+01 -6.8878308507663269e+03 +1.2279638654588569e+05 +2.7971696808713932e+07 
+1.9179999999999299e+02 -5.9395353557204966e-01 +7.9976633511887556e+00 +7.6840142574177661e-01 -6.5918679153390883e+01 -6.9746836626793029e+03 +1.2696905948719001e+05 +2.8361850723286431e+07 
+1.9189999999999301e+02 -5.9391513206964952e-01 +7.9962781107193956e+00 +7.8544069383939952e-01 -6.6528307825631046e+01 -7.0598175432026301e+03 +1.3113376420811142e+05 +2.8740190275215272e+07 
+1.9199999999999301e+02 -5.9387651840213662e-01 +7.9948739479421658e+00 +8.0285309149149520e-01 -6.7124668533572702e+01 -7.1428002620691241e+03 +1.3526553447932494e+05 +2.9105124871019930e+07 
+1.9209999999999300e+02 -5.9383770102464950e-01 +7.9934509905910796e+00 +8.2061102069462177e-01 -6.7704016930785244e+01 -7.2232409481401810e+03 +1.3934084955632690e+05 +2.9455113808578663e+07 
+1.9219999999999300e+02 -5.9379868639283284e-01 +7.9920093665410779e+00 +8.3868681929978728e-01 -6.8262611554491372e+01 -7.3007478359638144e+03 +1.4333619963808145e+05 +2.9788614137300577e+07 
+1.9229999999999299e+02 -5.9375948096268993e-01 +7.9905492038034378e+00 +8.5705275222727395e-01 -6.8796713631784741e+01 -7.3749280941773986e+03 +1.4722808456802415e+05 +3.0104079832854167e+07 
+1.9239999999999301e+02 -5.9372009119058122e-01 +7.9890706305377464e+00 +8.7568101586877500e-01 -6.9302587469868882e+01 -7.4453879154144461e+03 +1.5099301618291190e+05 +3.0399962242646128e+07 
+1.9249999999999301e+02 -5.9368052353342415e-01 +7.9875737750425557e+00 +8.9454374076031973e-01 -6.9776500163002538e+01 -7.5117325669625097e+03 +1.5460751655433569e+05 +3.0674710328541659e+07 
+1.9259999999999300e+02 -5.9364078444848001e-01 +7.9860587657592115e+00 +9.1361298622781584e-01 -7.0214721704809875e+01 -7.5735662855956107e+03 +1.5804811860891298e+05 +3.0926770161535949e+07 
+1.9269999999999300e+02 -5.9360088039344339e-01 +7.9845257312746547e+00 +9.3286074406437691e-01 -7.0613525080252046e+01 -7.6304923484362898e+03 +1.6129136668595465e+05 +3.1154585261001702e+07 
+1.9279999999999299e+02 -5.9356081782636694e-01 +7.9829748003211858e+00 +9.5225893738971390e-01 -7.0969186242039527e+01 -7.6821130603955571e+03 +1.6431381632968324e+05 +3.1356596563897766e+07 
+1.9289999999999301e+02 -5.9352060320587874e-01 +7.9814061017728717e+00 +9.7177942042130849e-01 -7.1277984021076662e+01 -7.7280297355069397e+03 +1.6709203379178431e+05 +3.1531242298070569e+07 
+1.9299999999999301e+02 -5.9348024299085866e-01 +7.9798197646529845e+00 +9.9139397913987914e-01 -7.1536200332728356e+01 -7.7678427220913727e+03 +1.6960259718900090e+05 +3.1676958138954204e+07 
+1.9309999999999300e+02 -5.9343974364073981e-01 +7.9782159181311121e+00 +1.0110743286055042e+00 -7.1740120097048845e+01 -7.8011513487145530e+03 +1.7182209603752277e+05 +3.1792176945689835e+07 
+1.9319999999999300e+02 -5.9339911161531955e-01 +7.9765946915236512e+00 +1.0307921173742740e+00 -7.1886031241743765e+01 -7.8275540027759371e+03 +1.7372713120104512e+05 +3.1875329123547751e+07 
+1.9329999999999299e+02 -5.9335835337487253e-01 +7.9749562142958288e+00 +1.0505189244812001e+00 -7.1970224782375226e+01 -7.8466480834486701e+03 +1.7529431542045626e+05 +3.1924842429279026e+07 
+1.9339999999999301e+02 -5.9331747538005664e-01 +7.9733006160610840e+00 +1.0702262613681250e+00 -7.1988994770454667e+01 -7.8580300317815481e+03 +1.7650027289074464e+05 +3.1939142099372100e+07 
+1.9349999999999301e+02 -5.9327648409199552e-01 +7.9716280265804977e+00 +1.0898855672866634e+00 -7.1938638323327751e+01 -7.8612952455555451e+03 +1.7732163954990410e+05 +3.1916650453772772e+07 
+1.9359999999999300e+02 -5.9323538597857506e-01 +7.9699385835287293e+00 +1.1094698692677403e+00 -7.1815825015656799e+01 -7.8560952487067316e+03 +1.7773720934215299e+05 +3.1856109545875955e+07 
+1.9369999999999300e+02 -5.9319418780694166e-01 +7.9682324226160093e+00 +1.1289647220005368e+00 -7.1619136540445467e+01 -7.8424674967074507e+03 +1.7773935154701216e+05 +3.1758505833014406e+07 
+1.9379999999999299e+02 -5.9315289857662890e-01 +7.9665097944552725e+00 +1.1484222127385295e+00 -7.1349743828229236e+01 -7.8212929391039888e+03 +1.7733340256093428e+05 +3.1628302986683685e+07 
+1.9389999999999301e+02 -5.9311152832996294e-01 +7.9647712918253664e+00 +1.1678666154842303e+00 -7.1011368370945945e+01 -7.7930820844941445e+03 +1.7653135904112298e+05 +3.1468595193157531e+07 
+1.9399999999999301e+02 -5.9307008708727882e-01 +7.9630175323196974e+00 +1.1873109105737878e+00 -7.0607147924635925e+01 -7.7582757752158568e+03 +1.7534620273620178e+05 +3.1281989391192388e+07 
+1.9409999999999300e+02 -5.9302858487003340e-01 +7.9612491351085506e+00 +1.2067678080001152e+00 -7.0140298146553206e+01 -7.7173050105066459e+03 +1.7379168937714241e+05 +3.1071008274737537e+07 
+1.9419999999999300e+02 -5.9298703170239853e-01 +7.9594667194917452e+00 +1.2262500071260334e+00 -6.9614037012862781e+01 -7.6705997823215539e+03 +1.7188158185700254e+05 +3.0838166916491944e+07 
+1.9429999999999299e+02 -5.9294543761073459e-01 +7.9576709049036003e+00 +1.2457701958103486e+00 -6.9031584942786836e+01 -7.6185890621663311e+03 +1.6962965093248856e+05 +3.0585972714266792e+07 
+1.9439999999999301e+02 -5.9290381262404623e-01 +7.9558623109134023e+00 +1.2653410559893732e+00 -6.8396164820828261e+01 -7.5617009001858842e+03 +1.6704967537684436e+05 +3.0316925840383954e+07 
+1.9449999999999301e+02 -5.9286216677380399e-01 +7.9540415572183845e+00 +1.2849752587797278e+00 -6.7711001808924479e+01 -7.5003623307944918e+03 +1.6415544095842069e+05 +3.0033518787464727e+07 
+1.9459999999999300e+02 -5.9282051009389047e-01 +7.9522092636527812e+00 +1.3046854644644525e+00 -6.6979323585167052e+01 -7.4349993695887670e+03 +1.6096074178146163e+05 +2.9738236343365230e+07 
+1.9469999999999300e+02 -5.9277885261297592e-01 +7.9503660423944780e+00 +1.3244846742547427e+00 -6.6204364792747498e+01 -7.3660372644997378e+03 +1.5747937967932125e+05 +2.9433556766458195e+07 
+1.9479999999999299e+02 -5.9273720436215105e-01 +7.9485125213368306e+00 +1.3443851807772558e+00 -6.5389353314450332e+01 -7.2938998001279815e+03 +1.5372516299184138e+05 +2.9121948563899383e+07 
+1.9489999999999301e+02 -5.9269557538284512e-01 +7.9466493207084099e+00 +1.3643996174173390e+00 -6.4537523784511805e+01 -7.2190100370486361e+03 +1.4971190765131268e+05 +2.8805873857492544e+07 
+1.9499999999999301e+02 -5.9265397571887513e-01 +7.9447770608770059e+00 +1.3845406064372290e+00 -6.3652113421120092e+01 -7.1417900100269308e+03 +1.4545343839407642e+05 +2.8487787018218674e+07 
+1.9509999999999300e+02 -5.9261241541665477e-01 +7.9428963623367306e+00 +1.4048207541068214e+00 -6.2736361676760495e+01 -7.0626606247580467e+03 +1.4096358680524223e+05 +2.8170134148074817e+07 
+1.9519999999999300e+02 -5.9257090452497696e-01 +7.9410078457129085e+00 +1.4252526638475065e+00 -6.1793510378601844e+01 -6.9820419112400241e+03 +1.3625619215801198e+05 +2.7855354289327722e+07 
