# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1950000000000398e+02 +5.2371594781943704e+00 +0.0000000000000000e+00 -3.2043399081158901e+02 -2.8685924460508924e-02 -5.3942112368632911e-01 +5.3770516421935604e-03
-3.1960000000000400e+02 +5.2353370694836503e+00 +0.0000000000000000e+00 -3.2053403138936199e+02 -2.8685643794593933e-02 -5.3941832155225344e-01 +5.3769397167796988e-03
-3.1970000000000402e+02 +5.2335140910108704e+00 +0.0000000000000000e+00 -3.2063407195675501e+02 -2.8685361708091852e-02 -5.3941551927227760e-01 +5.3768261769478820e-03
-3.1980000000000399e+02 +5.2316905427724096e+00 +0.0000000000000000e+00 -3.2073411251376399e+02 -2.8685079109386055e-02 -5.3941271715598715e-01 +5.3767110809327121e-03
-3.1990000000000401e+02 +5.2298664247718998e+00 +0.0000000000000000e+00 -3.2083415306038501e+02 -2.8684796907920803e-02 -5.3940991551485018e-01 +5.3765944870457667e-03
-3.2000000000000398e+02 +5.2280417370129699e+00 +0.0000000000000000e+00 -3.2093419359661601e+02 -2.8684516014199028e-02 -5.3940711466226554e-01 +5.3764764536755232e-03
-3.2010000000000400e+02 +5.2262164794883601e+00 +0.0000000000000000e+00 -3.2103423412245297e+02 -2.8684237339781728e-02 -5.3940431491363783e-01 +5.3763570392875689e-03
-3.2020000000000402e+02 +5.2243906522053303e+00 +0.0000000000000000e+00 -3.2113427463789299e+02 -2.8683961797272388e-02 -5.3940151658618407e-01 +5.3762363024221120e-03
-3.2030000000000399e+02 +5.2225642551566098e+00 +0.0000000000000000e+00 -3.2123431514293299e+02 -2.8683690300323753e-02 -5.3939871999914168e-01 +5.3761143016955353e-03
-3.2040000000000401e+02 +5.2207372883458403e+00 +0.0000000000000000e+00 -3.2133435563756899e+02 -2.8683423763622175e-02 -5.3939592547357651e-01 +5.3759910957978932e-03
-3.2050000000000398e+02 +5.2189097517766596e+00 +0.0000000000000000e+00 -3.2143439612179901e+02 -2.8683163102886856e-02 -5.3939313333245520e-01 +5.3758667434931151e-03
-3.2060000000000400e+02 +5.2170816454417901e+00 +0.0000000000000000e+00 -3.2153443659561799e+02 -2.8682909234869148e-02 -5.3939034390072205e-01 +5.3757413036191904e-03
-3.2070000000000402e+02 +5.2152529693448697e+00 +0.0000000000000000e+00 -3.2163447705902399e+02 -2.8682663077338317e-02 -5.3938755750513057e-01 +5.3756148350859439e-03
-3.2080000000000399e+02 +5.2134237234895400e+00 +0.0000000000000000e+00 -3.2173451751201401e+02 -2.8682425549080723e-02 -5.3938477447431810e-01 +5.3754873968752193e-03
-3.2090000000000401e+02 +5.2115939078685196e+00 +0.0000000000000000e+00 -3.2183455795458400e+02 -2.8682197569899058e-02 -5.3938199513888108e-01 +5.3753590480410665e-03
-3.2100000000000398e+02 +5.2097635224890801e+00 +0.0000000000000000e+00 -3.2193459838673101e+02 -2.8681980060596499e-02 -5.3937921983118120e-01 +5.3752298477072313e-03
-3.2110000000000502e+02 +5.2079325673475996e+00 +0.0000000000000000e+00 -3.2203463880845197e+02 -2.8681773929078162e-02 -5.3937644888206859e-01 +5.3750998547990704e-03
-3.2120000000000499e+02 +5.2061010424440601e+00 +0.0000000000000000e+00 -3.2213467921974302e+02 -2.8681579322628617e-02 -5.3937368243476569e-01 +5.3749691135463280e-03
-3.2130000000000501e+02 +5.2042689477784698e+00 +0.0000000000000000e+00 -3.2223471962060103e+02 -2.8681395248974971e-02 -5.3937092035015233e-01 +5.3748376460811534e-03
-3.2140000000000498e+02 +5.2024362833508304e+00 +0.0000000000000000e+00 -3.2233476001102400e+02 -2.8681220623242385e-02 -5.3936816246679853e-01 +5.3747054726856393e-03
-3.2150000000000500e+02 +5.2006030491647799e+00 +0.0000000000000000e+00 -3.2243480039100700e+02 -2.8681054361539737e-02 -5.3936540862420368e-01 +5.3745726136038528e-03
-3.2160000000000502e+02 +5.1987692452130396e+00 +0.0000000000000000e+00 -3.2253484076054798e+02 -2.8680895380967568e-02 -5.3936265866291067e-01 +5.3744390890435060e-03
-3.2170000000000499e+02 +5.1969348715065298e+00 +0.0000000000000000e+00 -3.2263488111964301e+02 -2.8680742599608303e-02 -5.3935991242430015e-01 +5.3743049191744595e-03
-3.2180000000000501e+02 +5.1950999280343204e+00 +0.0000000000000000e+00 -3.2273492146828897e+02 -2.8680594936544724e-02 -5.3935716975089354e-01 +5.3741701241322940e-03
-3.2190000000000498e+02 +5.1932644148000700e+00 +0.0000000000000000e+00 -3.2283496180648302e+02 -2.8680451311847030e-02 -5.3935443048609155e-01 +5.3740347240162530e-03
-3.2200000000000500e+02 +5.1914283318037597e+00 +0.0000000000000000e+00 -3.2293500213422197e+02 -2.8680310646582538e-02 -5.3935169447431808e-01 +5.3738987388912401e-03
-3.2210000000000502e+02 +5.1895916790526799e+00 +0.0000000000000000e+00 -3.2303504245150202e+02 -2.8680171862813141e-02 -5.3934896156094669e-01 +5.3737621887876312e-03
-3.2220000000000499e+02 +5.1877544565359104e+00 +0.0000000000000000e+00 -3.2313508275831998e+02 -2.8680033883607882e-02 -5.3934623159249606e-01 +5.3736250937038033e-03
-3.2230000000000501e+02 +5.1859166642607297e+00 +0.0000000000000000e+00 -3.2323512305467199e+02 -2.8679895633030084e-02 -5.3934350441637058e-01 +5.3734874736040836e-03
-3.2240000000000498e+02 +5.1840783022235000e+00 +0.0000000000000000e+00 -3.2333516334055702e+02 -2.8679756036151371e-02 -5.3934077988108242e-01 +5.3733493484215394e-03
-3.2250000000000500e+02 +5.1822393704242096e+00 +0.0000000000000000e+00 -3.2343520361596899e+02 -2.8679614019047794e-02 -5.3933805783615363e-01 +5.3732107380575740e-03
-3.2260000000000502e+02 +5.1803998688665196e+00 +0.0000000000000000e+00 -3.2353524388090699e+02 -2.8679468508801806e-02 -5.3933533813212176e-01 +5.3730716623825369e-03
-3.2270000000000499e+02 +5.1785597975431301e+00 +0.0000000000000000e+00 -3.2363528413536602e+02 -2.8679318433510431e-02 -5.3933262062065856e-01 +5.3729321412374857e-03
-3.2280000000000501e+02 +5.1767191564649702e+00 +0.0000000000000000e+00 -3.2373532437934398e+02 -2.8679162722275307e-02 -5.3932990515436063e-01 +5.3727921944326587e-03
-3.2290000000000498e+02 +5.1748779456247602e+00 +0.0000000000000000e+00 -3.2383536461283802e+02 -2.8679000305219644e-02 -5.3932719158702747e-01 +5.3726518417508348e-03
-3.2300000000000500e+02 +5.1730361650224896e+00 +0.0000000000000000e+00 -3.2393540483584400e+02 -2.8678830113479978e-02 -5.3932447977348263e-01 +5.3725111029461160e-03
-3.2310000000000502e+02 +5.1711938146618204e+00 +0.0000000000000000e+00 -3.2403544504835799e+02 -2.8678651091733513e-02 -5.3932176956603017e-01 +5.3723699987668688e-03
-3.2320000000000499e+02 +5.1693508945390896e+00 +0.0000000000000000e+00 -3.2413548525037800e+02 -2.8678462834798558e-02 -5.3931906063256985e-01 +5.3722286029502745e-03
-3.2330000000000501e+02 +5.1675074046543203e+00 +0.0000000000000000e+00 -3.2423552544189999e+02 -2.8678265888847043e-02 -5.3931635236954334e-01 +5.3720870670388348e-03
-3.2340000000000498e+02 +5.1656633450147602e+00 +0.0000000000000000e+00 -3.2433556562292199e+02 -2.8678060874727032e-02 -5.3931364415174154e-01 +5.3719455489674882e-03
-3.2350000000000500e+02 +5.1638187156095201e+00 +0.0000000000000000e+00 -3.2443560579343898e+02 -2.8677848412149022e-02 -5.3931093535411900e-01 +5.3718042068815162e-03
-3.2360000000000502e+02 +5.1619735164495104e+00 +0.0000000000000000e+00 -3.2453564595344898e+02 -2.8677629119670447e-02 -5.3930822535149170e-01 +5.3716631991328201e-03
-3.2370000000000499e+02 +5.1601277475238003e+00 +0.0000000000000000e+00 -3.2463568610294902e+02 -2.8677403614714502e-02 -5.3930551351885170e-01 +5.3715226842823375e-03
-3.2380000000000501e+02 +5.1582814088433198e+00 +0.0000000000000000e+00 -3.2473572624193400e+02 -2.8677172513553048e-02 -5.3930279923103663e-01 +5.3713828210960194e-03
-3.2390000000000498e+02 +5.1564345004007901e+00 +0.0000000000000000e+00 -3.2483576637040301e+02 -2.8676936431324046e-02 -5.3930008186301648e-01 +5.3712437685469790e-03
-3.2400000000000500e+02 +5.1545870221962096e+00 +0.0000000000000000e+00 -3.2493580648835098e+02 -2.8676695982021983e-02 -5.3929736078969959e-01 +5.3711056858128199e-03
-3.2410000000000502e+02 +5.1527389742368497e+00 +0.0000000000000000e+00 -3.2503584659577598e+02 -2.8676451778498802e-02 -5.3929463538592282e-01 +5.3709687322747880e-03
-3.2420000000000499e+02 +5.1508903565118098e+00 +0.0000000000000000e+00 -3.2513588669267301e+02 -2.8676204432475278e-02 -5.3929190502663282e-01 +5.3708330675188648e-03
-3.2430000000000501e+02 +5.1490411690319897e+00 +0.0000000000000000e+00 -3.2523592677904099e+02 -2.8675954554525599e-02 -5.3928916908658220e-01 +5.3706988513319669e-03
-3.2440000000000498e+02 +5.1471914117901196e+00 +0.0000000000000000e+00 -3.2533596685487498e+02 -2.8675702754094673e-02 -5.3928642694061613e-01 +5.3705662437040841e-03
-3.2450000000000500e+02 +5.1453410847898304e+00 +0.0000000000000000e+00 -3.2543600692017299e+02 -2.8675449639487215e-02 -5.3928367796345122e-01 +5.3704354048252903e-03
-3.2460000000000502e+02 +5.1434901880275001e+00 +0.0000000000000000e+00 -3.2553604697493103e+02 -2.8675195817876132e-02 -5.3928092152979956e-01 +5.3703064950862446e-03
-3.2470000000000499e+02 +5.1416387215067498e+00 +0.0000000000000000e+00 -3.2563608701914598e+02 -2.8674941895297623e-02 -5.3927815701425585e-01 +5.3701796750762875e-03
-3.2480000000000501e+02 +5.1397866852275902e+00 +0.0000000000000000e+00 -3.2573612705281403e+02 -2.8674688476656551e-02 -5.3927538379136686e-01 +5.3700551055833774e-03
-3.2490000000000498e+02 +5.1379340791900203e+00 +0.0000000000000000e+00 -3.2583616707593302e+02 -2.8674436165725996e-02 -5.3927260123559806e-01 +5.3699329475929763e-03
-3.2500000000000500e+02 +5.1360809033903898e+00 +0.0000000000000000e+00 -3.2593620708850000e+02 -2.8674185565149786e-02 -5.3926980872135244e-01 +5.3698133622874632e-03
-3.2510000000000502e+02 +5.1342271578359897e+00 +0.0000000000000000e+00 -3.2603624709051002e+02 -2.8673937272287783e-02 -5.3926700563572794e-01 +5.3696965083307917e-03
-3.2520000000000499e+02 +5.1323728425159096e+00 +0.0000000000000000e+00 -3.2613628708196097e+02 -2.8673691679540078e-02 -5.3926419199840514e-01 +5.3695824111810245e-03
-3.2530000000000501e+02 +5.1305179574410396e+00 +0.0000000000000000e+00 -3.2623632706284900e+02 -2.8673448886392283e-02 -5.3926136873523522e-01 +5.3694709049444391e-03
-3.2540000000000498e+02 +5.1286625026077699e+00 +0.0000000000000000e+00 -3.2633636703317200e+02 -2.8673208969929288e-02 -5.3925853683994029e-01 +5.3693618089002866e-03
-3.2550000000000603e+02 +5.1268064780124396e+00 +0.0000000000000000e+00 -3.2643640699292501e+02 -2.8672972007464260e-02 -5.3925569730381440e-01 +5.3692549422893459e-03
-3.2560000000000599e+02 +5.1249498836623397e+00 +0.0000000000000000e+00 -3.2653644694210698e+02 -2.8672738076532544e-02 -5.3925285111564703e-01 +5.3691501243137117e-03
-3.2570000000000601e+02 +5.1230927195501899e+00 +0.0000000000000000e+00 -3.2663648688071203e+02 -2.8672507254900823e-02 -5.3924999926192052e-01 +5.3690471741393358e-03
-3.2580000000000598e+02 +5.1212349856796200e+00 +0.0000000000000000e+00 -3.2673652680873897e+02 -2.8672279620555109e-02 -5.3924714272662810e-01 +5.3689459108947494e-03
-3.2590000000000600e+02 +5.1193766820506399e+00 +0.0000000000000000e+00 -3.2683656672618503e+02 -2.8672055251705363e-02 -5.3924428249138945e-01 +5.3688461536728011e-03
-3.2600000000000603e+02 +5.1175178086668902e+00 +0.0000000000000000e+00 -3.2693660663304399e+02 -2.8671834226781098e-02 -5.3924141953540516e-01 +5.3687477215307563e-03
-3.2610000000000599e+02 +5.1156583655174499e+00 +0.0000000000000000e+00 -3.2703664652931599e+02 -2.8671616624437245e-02 -5.3923855483559513e-01 +5.3686504334922672e-03
-3.2620000000000601e+02 +5.1137983526132302e+00 +0.0000000000000000e+00 -3.2713668641499498e+02 -2.8671402523537930e-02 -5.3923568936634236e-01 +5.3685541085453708e-03
-3.2630000000000598e+02 +5.1119377699506003e+00 +0.0000000000000000e+00 -3.2723672629008001e+02 -2.8671192003169869e-02 -5.3923282409976536e-01 +5.3684585656457911e-03
-3.2640000000000600e+02 +5.1100766175259196e+00 +0.0000000000000000e+00 -3.2733676615456602e+02 -2.8670985142634938e-02 -5.3922996000561929e-01 +5.3683636237165516e-03
-3.2650000000000603e+02 +5.1082148953501001e+00 +0.0000000000000000e+00 -3.2743680600845101e+02 -2.8670782021442767e-02 -5.3922709805119740e-01 +5.3682691016475473e-03
-3.2660000000000599e+02 +5.1063526034122297e+00 +0.0000000000000000e+00 -3.2753684585173102e+02 -2.8670582719324166e-02 -5.3922423920160567e-01 +5.3681748182988903e-03
-3.2670000000000601e+02 +5.1044897417159500e+00 +0.0000000000000000e+00 -3.2763688568440398e+02 -2.8670387316214737e-02 -5.3922138441950207e-01 +5.3680805924989005e-03
-3.2680000000000598e+02 +5.1026263102576204e+00 +0.0000000000000000e+00 -3.2773692550646501e+02 -2.8670195892262364e-02 -5.3921853466526792e-01 +5.3679862430463954e-03
-3.2690000000000600e+02 +5.1007623090445096e+00 +0.0000000000000000e+00 -3.2783696531791099e+02 -2.8670008527818251e-02 -5.3921569089687804e-01 +5.3678915887100135e-03
-3.2700000000000603e+02 +5.0988977380766300e+00 +0.0000000000000000e+00 -3.2793700511873999e+02 -2.8669825303442899e-02 -5.3921285407004416e-01 +5.3677964482302300e-03
-3.2710000000000599e+02 +5.0970325973466997e+00 +0.0000000000000000e+00 -3.2803704490894802e+02 -2.8669646296740372e-02 -5.3921002512676408e-01 +5.3677006422525389e-03
-3.2720000000000601e+02 +5.0951668868583502e+00 +0.0000000000000000e+00 -3.2813708468853201e+02 -2.8669471437616480e-02 -5.3920720447209947e-01 +5.3676040815677480e-03
-3.2730000000000598e+02 +5.0933006066152302e+00 +0.0000000000000000e+00 -3.2823712445748799e+02 -2.8669300447345867e-02 -5.3920439175937662e-01 +5.3675068035147341e-03
-3.2740000000000600e+02 +5.0914337566137000e+00 +0.0000000000000000e+00 -3.2833716421581403e+02 -2.8669133029890437e-02 -5.3920158658625084e-01 +5.3674088546999945e-03
-3.2750000000000603e+02 +5.0895663368537498e+00 +0.0000000000000000e+00 -3.2843720396350500e+02 -2.8668968887433331e-02 -5.3919878855100301e-01 +5.3673102814918473e-03
-3.2760000000000599e+02 +5.0876983473353903e+00 +0.0000000000000000e+00 -3.2853724370056000e+02 -2.8668807720379819e-02 -5.3919599725255818e-01 +5.3672111300205206e-03
-3.2770000000000601e+02 +5.0858297880586196e+00 +0.0000000000000000e+00 -3.2863728342697402e+02 -2.8668649227356829e-02 -5.3919321229048189e-01 +5.3671114461780424e-03
-3.2780000000000598e+02 +5.0839606590234299e+00 +0.0000000000000000e+00 -3.2873732314274503e+02 -2.8668493105212405e-02 -5.3919043326497162e-01 +5.3670112756180940e-03
-3.2790000000000600e+02 +5.0820909602334696e+00 +0.0000000000000000e+00 -3.2883736284786801e+02 -2.8668339049013728e-02 -5.3918765977682404e-01 +5.3669106637556094e-03
-3.2800000000000603e+02 +5.0802206916851000e+00 +0.0000000000000000e+00 -3.2893740254234200e+02 -2.8668186752051066e-02 -5.3918489142750869e-01 +5.3668096557674284e-03
-3.2810000000000599e+02 +5.0783498533819502e+00 +0.0000000000000000e+00 -3.2903744222616200e+02 -2.8668035905831387e-02 -5.3918212781905472e-01 +5.3667082965911106e-03
-3.2820000000000601e+02 +5.0764784453167504e+00 +0.0000000000000000e+00 -3.2913748189932500e+02 -2.8667886200085275e-02 -5.3917936855417825e-01 +5.3666066309261276e-03
-3.2830000000000598e+02 +5.0746064674967801e+00 +0.0000000000000000e+00 -3.2923752156182900e+02 -2.8667737322756008e-02 -5.3917661323608645e-01 +5.3665047032318463e-03
-3.2840000000000600e+02 +5.0727339199183898e+00 +0.0000000000000000e+00 -3.2933756121366901e+02 -2.8667588960009632e-02 -5.3917386146866186e-01 +5.3664025577292978e-03
-3.2850000000000603e+02 +5.0708608025852300e+00 +0.0000000000000000e+00 -3.2943760085484303e+02 -2.8667440796226913e-02 -5.3917111285631814e-01 +5.3663002383996638e-03
-3.2860000000000599e+02 +5.0689871154936599e+00 +0.0000000000000000e+00 -3.2953764048534799e+02 -2.8667292514009002e-02 -5.3916836700410276e-01 +5.3661977889852544e-03
-3.2870000000000601e+02 +5.0671128586436698e+00 +0.0000000000000000e+00 -3.2963768010517998e+02 -2.8667143794172404e-02 -5.3916562351760888e-01 +5.3660952529885524e-03
-3.2880000000000598e+02 +5.0652380320389101e+00 +0.0000000000000000e+00 -3.2973771971433501e+02 -2.8666994315748630e-02 -5.3916288200296936e-01 +5.3659926736720851e-03
-3.2890000000000600e+02 +5.0633626356793702e+00 +0.0000000000000000e+00 -3.2983775931281099e+02 -2.8666843755986712e-02 -5.3916014206690244e-01 +5.3658900940588344e-03
-3.2900000000000603e+02 +5.0614866695577803e+00 +0.0000000000000000e+00 -3.2993779890060500e+02 -2.8666691790354300e-02 -5.3915740331673201e-01 +5.3657875569323565e-03
-3.2910000000000599e+02 +5.0596101336814199e+00 +0.0000000000000000e+00 -3.3003783847771302e+02 -2.8666538089382177e-02 -5.3915466536899925e-01 +5.3656851049396961e-03
-3.2920000000000601e+02 +5.0577330280502801e+00 +0.0000000000000000e+00 -3.3013787804413101e+02 -2.8666382182644862e-02 -5.3915192823052882e-01 +5.3655827851692376e-03
-3.2930000000000598e+02 +5.0558553526607302e+00 +0.0000000000000000e+00 -3.3023791759985801e+02 -2.8666223408716766e-02 -5.3914919244524440e-01 +5.3654806510951341e-03
-3.2940000000000600e+02 +5.0539771075127602e+00 +0.0000000000000000e+00 -3.3033795714488798e+02 -2.8666061094587077e-02 -5.3914645859734911e-01 +5.3653787567597491e-03
-3.2950000000000603e+02 +5.0520982926100304e+00 +0.0000000000000000e+00 -3.3043799667922002e+02 -2.8665894569683353e-02 -5.3914372727233206e-01 +5.3652771563121792e-03
-3.2960000000000599e+02 +5.0502189079525097e+00 +0.0000000000000000e+00 -3.3053803620284998e+02 -2.8665723165880459e-02 -5.3914099905702162e-01 +5.3651759040085978e-03
-3.2970000000000601e+02 +5.0483389535329497e+00 +0.0000000000000000e+00 -3.3063807571577502e+02 -2.8665546217507731e-02 -5.3913827453960717e-01 +5.3650750542122774e-03
-3.2980000000000598e+02 +5.0464584293622501e+00 +0.0000000000000000e+00 -3.3073811521799098e+02 -2.8665363061344450e-02 -5.3913555430945026e-01 +5.3649746613915195e-03
-3.2990000000000703e+02 +5.0445773354331296e+00 +0.0000000000000000e+00 -3.3083815470949497e+02 -2.8665173036640481e-02 -5.3913283895734909e-01 +5.3648747801220949e-03
-3.3000000000000699e+02 +5.0426956717492404e+00 +0.0000000000000000e+00 -3.3093819419028398e+02 -2.8664975485110229e-02 -5.3913012907532065e-01 +5.3647754650848747e-03
-3.3010000000000701e+02 +5.0408134383069401e+00 +0.0000000000000000e+00 -3.3103823366035499e+02 -2.8664769750945850e-02 -5.3912742525673241e-01 +5.3646767710669487e-03
-3.3020000000000698e+02 +5.0389306351135001e+00 +0.0000000000000000e+00 -3.3113827311970402e+02 -2.8664555180815669e-02 -5.3912472809616530e-01 +5.3645787529600615e-03
-3.3030000000000700e+02 +5.0370472621616500e+00 +0.0000000000000000e+00 -3.3123831256832898e+02 -2.8664331123880431e-02 -5.3912203818959736e-01 +5.3644814657622438e-03
-3.3040000000000703e+02 +5.0351633194477499e+00 +0.0000000000000000e+00 -3.3133835200622502e+02 -2.8664096931791724e-02 -5.3911935613426809e-01 +5.3643849645762555e-03
-3.3050000000000699e+02 +5.0332788069827101e+00 +0.0000000000000000e+00 -3.3143839143339102e+02 -2.8663851958693233e-02 -5.3911668252859435e-01 +5.3642893046085358e-03
-3.3060000000000701e+02 +5.0313937247628902e+00 +0.0000000000000000e+00 -3.3153843084982100e+02 -2.8663595561238677e-02 -5.3911401797238145e-01 +5.3641945411711254e-03
-3.3070000000000698e+02 +5.0295080727846697e+00 +0.0000000000000000e+00 -3.3163847025551399e+02 -2.8663327098591519e-02 -5.3911136306671315e-01 +5.3641007296803388e-03
-3.3080000000000700e+02 +5.0276218510589397e+00 +0.0000000000000000e+00 -3.3173850965046699e+02 -2.8663045932424996e-02 -5.3910871841384145e-01 +5.3640079256554677e-03
-3.3090000000000703e+02 +5.0257350595675199e+00 +0.0000000000000000e+00 -3.3183854903467397e+02 -2.8662751426945850e-02 -5.3910608461750498e-01 +5.3639161847217525e-03
-3.3100000000000699e+02 +5.0238476983213296e+00 +0.0000000000000000e+00 -3.3193858840813499e+02 -2.8662442948876193e-02 -5.3910346228249606e-01 +5.3638255626058361e-03
-3.3110000000000701e+02 +5.0219597673240104e+00 +0.0000000000000000e+00 -3.3203862777084402e+02 -2.8662119888669155e-02 -5.3910085200794222e-01 +5.3637361145949854e-03
-3.3120000000000698e+02 +5.0200712665682703e+00 +0.0000000000000000e+00 -3.3213866712279997e+02 -2.8661782534859619e-02 -5.3909825409893763e-01 +5.3636478731161523e-03
-3.3130000000000700e+02 +5.0181821960577500e+00 +0.0000000000000000e+00 -3.3223870646399803e+02 -2.8661432384278492e-02 -5.3909566846310886e-01 +5.3635608397294603e-03
-3.3140000000000703e+02 +5.0162925557924600e+00 +0.0000000000000000e+00 -3.3233874579443602e+02 -2.8661071019831362e-02 -5.3909309498008051e-01 +5.3634750138653684e-03
-3.3150000000000699e+02 +5.0144023457723996e+00 +0.0000000000000000e+00 -3.3243878511410998e+02 -2.8660700025300551e-02 -5.3909053352951952e-01 +5.3633903950069603e-03
-3.3160000000000701e+02 +5.0125115659975599e+00 +0.0000000000000000e+00 -3.3253882442301699e+02 -2.8660320985332569e-02 -5.3908798399113855e-01 +5.3633069826899511e-03
-3.3170000000000698e+02 +5.0106202164643001e+00 +0.0000000000000000e+00 -3.3263886372115400e+02 -2.8659935485427009e-02 -5.3908544624473276e-01 +5.3632247765029954e-03
-3.3180000000000700e+02 +5.0087282971799096e+00 +0.0000000000000000e+00 -3.3273890300851798e+02 -2.8659545111917848e-02 -5.3908292017007786e-01 +5.3631437760866601e-03
-3.3190000000000703e+02 +5.0068358081371098e+00 +0.0000000000000000e+00 -3.3283894228510502e+02 -2.8659151451971246e-02 -5.3908040564712389e-01 +5.3630639811353088e-03
-3.3200000000000699e+02 +5.0049427493395298e+00 +0.0000000000000000e+00 -3.3293898155091102e+02 -2.8658756093562346e-02 -5.3907790255581689e-01 +5.3629853913952823e-03
-3.3210000000000701e+02 +5.0030491207871801e+00 +0.0000000000000000e+00 -3.3303902080593502e+02 -2.8658360625468334e-02 -5.3907541077621079e-01 +5.3629080066659798e-03
-3.3220000000000698e+02 +5.0011549224800502e+00 +0.0000000000000000e+00 -3.3313906005017202e+02 -2.8657966637254260e-02 -5.3907293018844948e-01 +5.3628318267996437e-03
-3.3230000000000700e+02 +4.9992601544217896e+00 +0.0000000000000000e+00 -3.3323909928362002e+02 -2.8657575719258407e-02 -5.3907046067274622e-01 +5.3627568517011139e-03
-3.3240000000000703e+02 +4.9973648166014799e+00 +0.0000000000000000e+00 -3.3333913850627499e+02 -2.8657189462586968e-02 -5.3906800210952421e-01 +5.3626830813291951e-03
-3.3250000000000699e+02 +4.9954689090300199e+00 +0.0000000000000000e+00 -3.3343917771813301e+02 -2.8656809459086056e-02 -5.3906555437915815e-01 +5.3626105156940216e-03
-3.3260000000000701e+02 +4.9935724317074301e+00 +0.0000000000000000e+00 -3.3353921691919197e+02 -2.8656437301341993e-02 -5.3906311736221879e-01 +5.3625391548594928e-03
-3.3270000000000698e+02 +4.9916753846264301e+00 +0.0000000000000000e+00 -3.3363925610944898e+02 -2.8656074582666752e-02 -5.3906069093945674e-01 +5.3624689989430346e-03
-3.3280000000000700e+02 +4.9897777677906596e+00 +0.0000000000000000e+00 -3.3373929528889897e+02 -2.8655722897077372e-02 -5.3905827499167436e-01 +5.3624000481143075e-03
-3.3290000000000703e+02 +4.9878795812001000e+00 +0.0000000000000000e+00 -3.3383933445754099e+02 -2.8655383839288576e-02 -5.3905586939983974e-01 +5.3623323025962866e-03
-3.3300000000000699e+02 +4.9859808248620503e+00 +0.0000000000000000e+00 -3.3393937361537002e+02 -2.8655059004695154e-02 -5.3905347404501525e-01 +5.3622657626645172e-03
-3.3310000000000701e+02 +4.9840814987655904e+00 +0.0000000000000000e+00 -3.3403941276238299e+02 -2.8654749963507680e-02 -5.3905108880000863e-01 +5.3622004278394862e-03
-3.3320000000000698e+02 +4.9821816029107104e+00 +0.0000000000000000e+00 -3.3413945189857702e+02 -2.8654457244128045e-02 -5.3904871319355874e-01 +5.3621362650879663e-03
-3.3330000000000700e+02 +4.9802811373046998e+00 +0.0000000000000000e+00 -3.3423949102394999e+02 -2.8654179998030070e-02 -5.3904634630050496e-01 +5.3620731984626233e-03
-3.3340000000000703e+02 +4.9783801019439098e+00 +0.0000000000000000e+00 -3.3433953013849703e+02 -2.8653917280071897e-02 -5.3904398716521240e-01 +5.3620111492463382e-03
-3.3350000000000699e+02 +4.9764784968283502e+00 +0.0000000000000000e+00 -3.3443956924221499e+02 -2.8653668142600685e-02 -5.3904163483255330e-01 +5.3619500388992353e-03
-3.3360000000000701e+02 +4.9745763219616501e+00 +0.0000000000000000e+00 -3.3453960833510200e+02 -2.8653431635463592e-02 -5.3903928834790238e-01 +5.3618897890591348e-03
-3.3370000000000698e+02 +4.9726735773365398e+00 +0.0000000000000000e+00 -3.3463964741715301e+02 -2.8653206806024838e-02 -5.3903694675724212e-01 +5.3618303215431408e-03
-3.3380000000000700e+02 +4.9707702629639199e+00 +0.0000000000000000e+00 -3.3473968648836598e+02 -2.8652992699164808e-02 -5.3903460910694190e-01 +5.3617715583459697e-03
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -2.8652788357307685e-02 -5.3903227444405111e-01 +5.3617134216433883e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -2.8652592820417776e-02 -5.3902994181602626e-01 +5.3616558337900360e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -2.8652405126018139e-02 -5.3902761027085966e-01 +5.3615987173212384e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -2.8652224309197553e-02 -5.3902527885699747e-01 +5.3615419949527079e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -2.8652049402632263e-02 -5.3902294662352124e-01 +5.3614855895828956e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -2.8651879436584055e-02 -5.3902061261990353e-01 +5.3614294242910884e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -2.8651713438916215e-02 -5.3901827589608420e-01 +5.3613734223386970e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -2.8651550435113984e-02 -5.3901593550262539e-01 +5.3613175071713483e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -2.8651389448281352e-02 -5.3901359049044240e-01 +5.3612616024167146e-03
