# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0619999999999800e+02 -5.3884700806553043e-01 +7.3508928133216633e+00 -6.2420252714493296e-01 +2.4424930451114516e+01 +2.8983067880804051e+03 -2.7179096828127833e+05 -1.5623485606322732e+07 
-1.0629999999999799e+02 -5.3885077868912745e-01 +7.3508517651457224e+00 -6.2520683043531911e-01 +2.5253559795279475e+01 +2.9214135173733489e+03 -2.7671252404800721e+05 -1.5686266474621331e+07 
-1.0639999999999800e+02 -5.3885455683393013e-01 +7.3508104913473620e+00 -6.2548225992615081e-01 +2.6076496185829217e+01 +2.9298936218981662e+03 -2.8155941886734078e+05 -1.5680402524830885e+07 
-1.0649999999999800e+02 -5.3885834273228439e-01 +7.3507691242853062e+00 -6.2504051560626095e-01 +2.6890444007521513e+01 +2.9241472554671886e+03 -2.8631248513651796e+05 -1.5608332754378989e+07 
-1.0659999999999800e+02 -5.3886213661721638e-01 +7.3507277962355158e+00 -6.2389323185249157e-01 +2.7692109413312771e+01 +2.9045733572099725e+03 -2.9095256165205105e+05 -1.5472490586723112e+07 
-1.0669999999999800e+02 -5.3886593872214017e-01 +7.3506866393924346e+00 -6.2205198874209333e-01 +2.8478200283039580e+01 +2.8715698558301492e+03 -2.9546049335577636e+05 -1.5275304818065511e+07 
-1.0679999999999799e+02 -5.3886974928101883e-01 +7.3506457858634437e+00 -6.1952830703860395e-01 +2.9245426381451782e+01 +2.8255335819272618e+03 -2.9981713223254913e+05 -1.5019199215938322e+07 
-1.0689999999999800e+02 -5.3887356852832768e-01 +7.3506053676781544e+00 -6.1633364830476045e-01 +2.9990499105630551e+01 +2.7668602678154330e+03 -3.0400333589803515e+05 -1.4706592516620921e+07 
-1.0699999999999800e+02 -5.3887739669907975e-01 +7.3505655167767472e+00 -6.1247941550612062e-01 +3.0710131792053513e+01 +2.6959445565128062e+03 -3.0799996927908680e+05 -1.4339898457301775e+07 
-1.0709999999999800e+02 -5.3888123402874299e-01 +7.3505263650219836e+00 -6.0797694979865247e-01 +3.1401039395227503e+01 +2.6131799420814586e+03 -3.1178790283067367e+05 -1.3921525497988848e+07 
-1.0719999999999800e+02 -5.3888508075338248e-01 +7.3504880441897491e+00 -6.0283753644777216e-01 +3.2059938746877975e+01 +2.5189588838850659e+03 -3.1534801398342592e+05 -1.3453877369663524e+07 
-1.0729999999999799e+02 -5.3888893710952834e-01 +7.3504506859712730e+00 -5.9707239767286668e-01 +3.2683548497045599e+01 +2.4136726671844740e+03 -3.1866118682215456e+05 -1.2939352400474142e+07 
-1.0739999999999800e+02 -5.3889280333422951e-01 +7.3504144219725633e+00 -5.9069269912108813e-01 +3.3268589118155944e+01 +2.2977115255669664e+03 -3.2170831206287985e+05 -1.2380344097743405e+07 
-1.0749999999999800e+02 -5.3889667966507104e-01 +7.3503793837168159e+00 -5.8370954500427075e-01 +3.3811782850334268e+01 +2.1714645533048838e+03 -3.2447028678237787e+05 -1.1779240742985299e+07 
-1.0759999999999800e+02 -5.3890056634015004e-01 +7.3503457026401779e+00 -5.7613397991945414e-01 +3.4309853818401997e+01 +2.0353197301244643e+03 -3.2692801506840391e+05 -1.1138425483740367e+07 
-1.0769999999999800e+02 -5.3890446359813737e-01 +7.3503135100962957e+00 -5.6797698628650517e-01 +3.4759527884482779e+01 +1.8896638859010459e+03 -3.2906240712406597e+05 -1.0460276201093787e+07 
-1.0779999999999799e+02 -5.3890837167811900e-01 +7.3502829373486582e+00 -5.5924948860234003e-01 +3.5157532891331776e+01 +1.7348827659962781e+03 -3.3085438072981400e+05 -9.7471657789086774e+06 
-1.0789999999999800e+02 -5.3891229081952152e-01 +7.3502541153737209e+00 -5.4996241649340749e-01 +3.5500605570818294e+01 +1.5713626412666536e+03 -3.3228489483899385e+05 -9.0014701651382837e+06 
-1.0799999999999800e+02 -5.3891622112977478e-01 +7.3502271605534970e+00 -5.4013641893411735e-01 +3.5785884935095439e+01 +1.3996527236102640e+03 -3.3333696511369984e+05 -8.2262829527754011e+06 
-1.0809999999999800e+02 -5.3892016180747893e-01 +7.3502021214986044e+00 -5.2985160616841576e-01 +3.6012731975349688e+01 +1.2211678739573767e+03 -3.3400793733041896e+05 -7.4280895534445783e+06 
-1.0819999999999800e+02 -5.3892411158498654e-01 +7.3501790158302871e+00 -5.1922298092100216e-01 +3.6182210580043133e+01 +1.0378003705516633e+03 -3.3430981930640532e+05 -6.6148889498916715e+06 
-1.0829999999999799e+02 -5.3892806918489811e-01 +7.3501578606210147e+00 -5.0836673625593931e-01 +3.6295500600567493e+01 +8.5145526379261128e+02 -3.3425599086315656e+05 -5.7946672341314498e+06 
-1.0839999999999800e+02 -5.3893203332959183e-01 +7.3501386733819576e+00 -4.9739912397302394e-01 +3.6353768506957351e+01 +6.6403897673194194e+02 -3.3385975364808901e+05 -4.9754174678901257e+06 
-1.0849999999999800e+02 -5.3893600274129994e-01 +7.3501214720616206e+00 -4.8643644247940093e-01 +3.6358167415173320e+01 +4.7745907905827613e+02 -3.3313433126251772e+05 -4.1651386195710334e+06 
-1.0859999999999800e+02 -5.3893997614204558e-01 +7.3501062750573833e+00 -4.7559504457466728e-01 +3.6309836755422296e+01 +2.9362443476697871e+02 -3.3209286734872806e+05 -3.3718362646614346e+06 
-1.0869999999999800e+02 -5.3894395225370961e-01 +7.3500931012024395e+00 -4.6499133278095073e-01 +3.6209902658186891e+01 +1.1444511743392640e+02 -3.3074842783859093e+05 -2.6035221956208255e+06 
-1.0879999999999799e+02 -5.3894792979786532e-01 +7.3500819697767747e+00 -4.5474176548362177e-01 +3.6059477606456419e+01 -5.8167482478757535e+01 -3.2911399886512116e+05 -1.8682149053286707e+06 
-1.0889999999999800e+02 -5.3895190749603850e-01 +7.3500729005091561e+00 -4.4496284966485850e-01 +3.5859660397024236e+01 -2.2230078225267371e+02 -3.2720248658743652e+05 -1.1739390311910210e+06 
-1.0899999999999800e+02 -5.3895588406945860e-01 +7.3500659135698427e+00 -4.3577114420244617e-01 +3.5611536334331682e+01 -3.7604094950132583e+02 -3.2502671825706586e+05 -5.2872561431370745e+05 
-1.0909999999999800e+02 -5.3895985823924553e-01 +7.3500610295769491e+00 -4.2728326352202878e-01 +3.5316177050854620e+01 -5.1747283303122003e+02 -3.2259944120093092e+05 +5.9387572295174985e+04 
-1.0919999999999800e+02 -5.3896382872627280e-01 +7.3500582695981072e+00 -4.1961586806780998e-01 +3.4974640449906900e+01 -6.4468014123267983e+02 -3.1993332245672820e+05 +5.8235686572369130e+05 
-1.0929999999999799e+02 -5.3896779425128338e-01 +7.3500576551536758e+00 -4.1288567669975285e-01 +3.4587970607422136e+01 -7.5574520534864757e+02 -3.1704094819059165e+05 +1.0321315828061842e+06 
-1.0939999999999800e+02 -5.3897175353480153e-01 +7.3500592082076874e+00 -4.0720945449235119e-01 +3.4157198037739192e+01 -8.4874921096928551e+02 -3.1393482524558355e+05 +1.4006551214419533e+06 
-1.0949999999999800e+02 -5.3897570529715544e-01 +7.3500629511816840e+00 -4.0270402310781478e-01 +3.3683339284115817e+01 -9.2177199973339964e+02 -3.1062737874594610e+05 +1.6798640125243089e+06 
-1.0959999999999800e+02 -5.3897964825849232e-01 +7.3500689069513951e+00 -3.9948625219127049e-01 +3.3167397002023698e+01 -9.7289223486482172e+02 -3.0713095254013449e+05 +1.8616887146954946e+06 
-1.0969999999999800e+02 -5.3898358113883327e-01 +7.3500770988385273e+00 -3.9767306645424289e-01 +3.2610360211451464e+01 -1.0001872595391411e+03 -3.0345781070190918e+05 +1.9380529191216391e+06 
-1.0979999999999799e+02 -5.3898750265792816e-01 +7.3500875506294845e+00 -3.9738143997593989e-01 +3.2013203740463453e+01 -1.0017332113943248e+03 -2.9962013427022862e+05 +1.9008741139236088e+06 
-1.0989999999999800e+02 -5.3899141153592223e-01 +7.3501002871093561e+00 -3.9872827018982437e-01 +3.1376867734827758e+01 -9.7560827664321073e+02 -2.9562983921970479e+05 +1.7420861979138951e+06 
-1.0999999999999800e+02 -5.3899530680051444e-01 +7.3501153504911647e+00 -4.0180262412926421e-01 +3.0701950497435970e+01 -9.2034905637171346e+02 -2.9149642992973299e+05 +1.4556997851543082e+06 
-1.1009999999999800e+02 -5.3899918914260159e-01 +7.3501326694953129e+00 -4.0654508369449976e-01 +2.9991073092830543e+01 -8.3687849683686682e+02 -2.8723679392355477e+05 +1.0459540697705183e+06 
-1.1019999999999800e+02 -5.3900305990883146e-01 +7.3501520447437905e+00 -4.1282152088578516e-01 +2.9248757863819893e+01 -7.2735114332074579e+02 -2.8287292936373607e+05 +5.2224036664173909e+05 
-1.1029999999999799e+02 -5.3900692045464060e-01 +7.3501732717804460e+00 -4.2049574488244851e-01 +2.8479573865063212e+01 -5.9395639190122563e+02 -2.7842662884263706e+05 -1.0592380326426048e+05 
-1.1039999999999800e+02 -5.3901077213476589e-01 +7.3501961457167093e+00 -4.2943161810562708e-01 +2.7688101920372432e+01 -4.3888290638754688e+02 -2.7391975231638667e+05 -8.2902356813991512e+05 
-1.1049999999999800e+02 -5.3901461630333980e-01 +7.3502204612454154e+00 -4.3949305521125992e-01 +2.6878934225746786e+01 -2.6431863216552699e+02 -2.6937422481796710e+05 -1.6375466519690482e+06 
-1.1059999999999800e+02 -5.3901845431396067e-01 +7.3502460126407119e+00 -4.5054402366625190e-01 +2.6056674349675472e+01 -7.2450788956614488e+01 -2.6481203646064020e+05 -2.5219834000315564e+06 
-1.1069999999999800e+02 -5.3902228751953229e-01 +7.3502725937363360e+00 -4.6244854404199759e-01 +2.5225937864345884e+01 +1.3453413506624020e+02 -2.6025524610045229e+05 -3.4728268068596907e+06 
-1.1079999999999799e+02 -5.3902611727233485e-01 +7.3502999979515744e+00 -4.7507069101985550e-01 +2.4391351584493218e+01 +3.5445040103829473e+02 -2.5572597691315415e+05 -4.4805725961720292e+06 
-1.1089999999999800e+02 -5.3902994492409739e-01 +7.3503280182736974e+00 -4.8827459080091901e-01 +2.3557554081917992e+01 +5.8511297039041585e+02 -2.5124641939350718e+05 -5.5357189902114393e+06 
-1.1099999999999800e+02 -5.3903377182585777e-01 +7.3503564472575382e+00 -5.0192442878000487e-01 +2.2729195694943300e+01 +8.2433764993470470e+02 -2.4683883140314728e+05 -6.6287673954472849e+06 
-1.1109999999999800e+02 -5.3903759932811479e-01 +7.3503850770369565e+00 -5.1588443720002597e-01 +2.1910938203681571e+01 +1.0699408556489150e+03 -2.4252553632312262e+05 -7.7502212744163219e+06 
-1.1119999999999800e+02 -5.3904142878060424e-01 +7.3504136993114564e+00 -5.3001890928864248e-01 +2.1107455196659121e+01 +1.3197398827000518e+03 -2.3832892511905509e+05 -8.8905874367099013e+06 
-1.1129999999999799e+02 -5.3904526153253407e-01 +7.3504421053453903e+00 -5.4419219016703368e-01 +2.0323432114731634e+01 +1.5715527284906948e+03 -2.3427145666064229e+05 -1.0040375182145962e+07 
-1.1139999999999800e+02 -5.3904909893244823e-01 +7.3504700859781771e+00 -5.5826868071951752e-01 +1.9563565934953623e+01 +1.8231981705214366e+03 -2.3037565584006792e+05 -1.1190096684091860e+07 
-1.1149999999999800e+02 -5.3905294232826173e-01 +7.3504974316128182e+00 -5.7211283606417351e-01 +1.8832565521502694e+01 +2.0724957338922900e+03 -2.2666411565999503e+05 -1.2330266825894849e+07 
-1.1159999999999800e+02 -5.3905679306723464e-01 +7.3505239322202236e+00 -5.8558916848885301e-01 +1.8135151483902028e+01 +2.3172657431192188e+03 -2.2315949637520514e+05 -1.3451403435808180e+07 
-1.1169999999999800e+02 -5.3906065249598945e-01 +7.3505493773359687e+00 -5.9856224644456579e-01 +1.7476056280186981e+01 +2.5553293110774557e+03 -2.1988452611450214e+05 -1.4544027255505769e+07 
-1.1179999999999799e+02 -5.3906452196052068e-01 +7.3505735560612822e+00 -6.1089669172550565e-01 +1.6860024177486721e+01 +2.7845082759003662e+03 -2.1686200063511694e+05 -1.5598661615260381e+07 
-1.1189999999999800e+02 -5.3906840280674329e-01 +7.3505962574967780e+00 -6.2245704702218374e-01 +1.6291791791040250e+01 +3.0026203676988116e+03 -2.1411487006677219e+05 -1.6605821362885932e+07 
-1.1199999999999800e+02 -5.3907229618486086e-01 +7.3506172871327591e+00 -6.3312435041012172e-01 +1.5774817074493814e+01 +3.2076344839117446e+03 -2.1166026005933888e+05 -1.7556558591607101e+07 
-1.1209999999999800e+02 -5.3907620230374909e-01 +7.3506365813815817e+00 -6.4287084936741523e-01 +1.5308948971841673e+01 +3.3988400624580181e+03 -2.0949732641877577e+05 -1.8447293634332709e+07 
-1.1219999999999800e+02 -5.3908012105370562e-01 +7.3506541709817963e+00 -6.5171095824201564e-01 +1.4892662265877899e+01 +3.5761891276433880e+03 -2.0761961533805152e+05 -1.9277239372543108e+07 
-1.1229999999999799e+02 -5.3908405232176726e-01 +7.3506700892636863e+00 -6.5966004040063531e-01 +1.4524418863612663e+01 +3.7396475407913103e+03 -2.0602061532013494e+05 -2.0045670249273792e+07 
-1.1239999999999800e+02 -5.3908799599508039e-01 +7.3506843696620541e+00 -6.6673345587304955e-01 +1.4202679942600314e+01 +3.8891812736183815e+03 -2.0469381791361337e+05 -2.0751861790329654e+07 
-1.1249999999999800e+02 -5.3909195196076920e-01 +7.3506970457115735e+00 -6.7294656225927074e-01 +1.3925906061981054e+01 +4.0247564322150747e+03 -2.0363271829552320e+05 -2.1395090736356534e+07 
-1.1259999999999800e+02 -5.3909592010611385e-01 +7.3507081510536008e+00 -6.7831470832059571e-01 +1.3692556985509897e+01 +4.1463391326453338e+03 -2.0283081429738371e+05 -2.1974634444338273e+07 
-1.1269999999999800e+02 -5.3909990031829758e-01 +7.3507177194244839e+00 -6.8285324311125872e-01 +1.3501092021740519e+01 +4.2538956776490877e+03 -2.0228160837821389e+05 -2.2489771735705294e+07 
-1.1279999999999799e+02 -5.3910389248468338e-01 +7.3507257846691987e+00 -6.8657750734102430e-01 +1.3349969632899169e+01 +4.3473923901261196e+03 -2.0197860537411706e+05 -2.2939782098760944e+07 
-1.1289999999999800e+02 -5.3910789649255386e-01 +7.3507323807344394e+00 -6.8950283922656908e-01 +1.3237647639890886e+01 +4.4267957254063895e+03 -2.0191531369748627e+05 -2.3323946226578277e+07 
-1.1299999999999800e+02 -5.3911191222931998e-01 +7.3507375416649108e+00 -6.9164457289125669e-01 +1.3162583329048362e+01 +4.4920722445908150e+03 -2.0208524594357196e+05 -2.3641545896293055e+07 
-1.1309999999999800e+02 -5.3911593958241255e-01 +7.3507413016141925e+00 -6.9301803674020124e-01 +1.3123233151966149e+01 +4.5431885776573645e+03 -2.0248191720271882e+05 -2.3891863782663379e+07 
-1.1319999999999800e+02 -5.3911997843931836e-01 +7.3507436948382106e+00 -6.9363855416489717e-01 +1.3118052910709693e+01 +4.5801114459045248e+03 -2.0309884611770054e+05 -2.4074183584846903e+07 
-1.1329999999999799e+02 -5.3912402868753762e-01 +7.3507447556941665e+00 -6.9352144443117203e-01 +1.3145497791296567e+01 +4.6028076728038741e+03 -2.0392955507527204e+05 -2.4187790063999116e+07 
-1.1339999999999800e+02 -5.3912809021463559e-01 +7.3507445186431086e+00 -6.9268202658212041e-01 +1.3204022307735462e+01 +4.6112442613769354e+03 -2.0496756994757170e+05 -2.4231969419465713e+07 
-1.1349999999999800e+02 -5.3913216290826549e-01 +7.3507430182511273e+00 -6.9113560947093122e-01 +1.3292080247360914e+01 +4.6053882019262810e+03 -2.0620641970684682e+05 -2.4206008366806827e+07 
-1.1359999999999800e+02 -5.3913624665602455e-01 +7.3507402891904929e+00 -6.8889749759775187e-01 +1.3408124669323065e+01 +4.5852065918567314e+03 -2.0763963650368637e+05 -2.4109194730227303e+07 
-1.1369999999999800e+02 -5.3914034134568478e-01 +7.3507363662300937e+00 -6.8598299439244070e-01 +1.3550608164925888e+01 +4.5506666883422913e+03 -2.0926075713742714e+05 -2.3940817668502036e+07 
-1.1379999999999799e+02 -5.3914444686494511e-01 +7.3507312842549242e+00 -6.8240739731284028e-01 +1.3717982309720384e+01 +4.5017358235726770e+03 -2.1106331991564436e+05 -2.3700167293538537e+07 
-1.1389999999999800e+02 -5.3914856309938919e-01 +7.3507250764992760e+00 -6.7818653818038510e-01 +1.3908763170660993e+01 +4.4383971968353871e+03 -2.1304086669045640e+05 -2.3386590144593034e+07 
-1.1399999999999800e+02 -5.3915268982652464e-01 +7.3507177390502783e+00 -6.7334945305911209e-01 +1.4123697382723135e+01 +4.3610694233923277e+03 -2.1519662259999409e+05 -2.3001577722488746e+07 
-1.1409999999999800e+02 -5.3915682654338959e-01 +7.3507093241364645e+00 -6.6794714843570724e-01 +1.4362680499489516e+01 +4.2709011035815756e+03 -2.1752637559482484e+05 -2.2550741934829142e+07 
-1.1419999999999800e+02 -5.3916097276620811e-01 +7.3506999609392292e+00 -6.6202985499107714e-01 +1.4621933472652314e+01 +4.1692620249793690e+03 -2.2000108780093637e+05 -2.2041502884779479e+07 
-1.1429999999999799e+02 -5.3916512801571881e-01 +7.3506897836332747e+00 -6.5564771589122839e-01 +1.4897381720261292e+01 +4.0575412147552643e+03 -2.2258957074309385e+05 -2.1481445868913863e+07 
-1.1439999999999800e+02 -5.3916929181364726e-01 +7.3506789263498939e+00 -6.4885074515075902e-01 +1.5184948535566940e+01 +3.9371249418539664e+03 -2.2526060915113543e+05 -2.0878142626042135e+07 
-1.1449999999999800e+02 -5.3917346368246344e-01 +7.3506675231848329e+00 -6.4168884434323847e-01 +1.5480554887334103e+01 +3.8093970317708822e+03 -2.2798295987356652e+05 -2.0239152828907475e+07 
-1.1459999999999800e+02 -5.3917764314544903e-01 +7.3506557081833348e+00 -6.3421179411641049e-01 +1.5780119831789161e+01 +3.6757387036915384e+03 -2.3072535419925564e+05 -1.9572023304528501e+07 
-1.1469999999999800e+02 -5.3918182972682294e-01 +7.3506436153525199e+00 -6.2646925214767690e-01 +1.6079560156836440e+01 +3.5375285348019415e+03 -2.3345649579662507e+05 -1.8884287875522695e+07 
-1.1479999999999799e+02 -5.3918602295148732e-01 +7.3506313786528343e+00 -6.1851076059757848e-01 +1.6374790621601857e+01 +3.3961425926858210e+03 -2.3614506207691887e+05 -1.8183467963904675e+07 
-1.1489999999999800e+02 -5.3919022234527736e-01 +7.3506191320057388e+00 -6.1038573626619208e-01 +1.6661723732393479e+01 +3.2529542580473235e+03 -2.3875970288477725e+05 -1.7477071776570749e+07 
-1.1499999999999800e+02 -5.3919442743488366e-01 +7.3506070092839817e+00 -6.0214347825648984e-01 +1.6936270016495484e+01 +3.1093343562612781e+03 -2.4126904205189738e+05 -1.6772594893553901e+07 
-1.1509999999999800e+02 -5.3919863774773724e-01 +7.3505951443172757e+00 -5.9383316435089029e-01 +1.7194337861428409e+01 +2.9666510994953501e+03 -2.4364167648185228e+05 -1.6077520021397147e+07 
-1.1519999999999800e+02 -5.3920285281220015e-01 +7.3505836708929557e+00 -5.8550384519272214e-01 +1.7431833485154286e+01 +2.8262699641246504e+03 -2.4584617592794300e+05 -1.5399316381528923e+07 
-1.1529999999999799e+02 -5.3920707215748320e-01 +7.3505727227539630e+00 -5.7720445606761694e-01 +1.7644660995923914e+01 +2.6895539222817142e+03 -2.4785108335165816e+05 -1.4745440830067826e+07 
-1.1539999999999800e+02 -5.3921129531356626e-01 +7.3505624335935975e+00 -5.6898380571047813e-01 +1.7828722534775860e+01 +2.5578632229089171e+03 -2.4962491570702023e+05 -1.4123336802544670e+07 
-1.1549999999999800e+02 -5.3921552181134280e-01 +7.3505529370628695e+00 -5.6089058183663154e-01 +1.7979918067030173e+01 +2.4325554944372611e+03 -2.5113616274450248e+05 -1.3540434794899788e+07 
-1.1559999999999800e+02 -5.3921975118255461e-01 +7.3505443667663890e+00 -5.5297334610152327e-01 +1.8094145483086212e+01 +2.3149856535702256e+03 -2.5235328753380635e+05 -1.3004151944752943e+07 
-1.1569999999999800e+02 -5.3922398295973628e-01 +7.3505368562637363e+00 -5.4528054028853024e-01 +1.8167300574066186e+01 +2.2065060135517456e+03 -2.5324472636900537e+05 -1.2521892520181201e+07 
-1.1579999999999799e+02 -5.3922821667636711e-01 +7.3505305390674414e+00 -5.3786047834850281e-01 +1.8195277073026212e+01 +2.1084661409637943e+03 -2.5377888894238928e+05 -1.2101047261514703e+07 
-1.1589999999999800e+02 -5.3923245186976243e-01 +7.3505255511404144e+00 -5.3076059474752890e-01 +1.8173877057723743e+01 +2.0221911384115772e+03 -2.5392415905807912e+05 -1.1748917286423817e+07 
-1.1599999999999800e+02 -5.3923668815226067e-01 +7.3505220829546127e+00 -5.2400978703721179e-01 +1.8096100646803340e+01 +1.9484143047501507e+03 -2.5363708187457212e+05 -1.1469896288350027e+07 
-1.1609999999999800e+02 -5.3924092502372012e-01 +7.3505201759865324e+00 -5.1761498502702707e-01 +1.7958460939943013e+01 +1.8869175043323216e+03 -2.5289812921715440e+05 -1.1262709392406110e+07 
-1.1619999999999800e+02 -5.3924516173812531e-01 +7.3505197023906819e+00 -5.1158767340164291e-01 +1.7764293410579754e+01 +1.8371554216654977e+03 -2.5173364461452706e+05 -1.1123143780711809e+07 
-1.1629999999999799e+02 -5.3924939754204892e-01 +7.3505205254422021e+00 -5.0593923266475982e-01 +1.7517429010121209e+01 +1.7985473042439091e+03 -2.5017378246657926e+05 -1.1046679072302353e+07 
-1.1639999999999800e+02 -5.3925363168138329e-01 +7.3505225087141008e+00 -5.0068114854703993e-01 +1.7221695039892570e+01 +1.7705146779538609e+03 -2.4824869558890149e+05 -1.1028805989206033e+07 
-1.1649999999999800e+02 -5.3925786340113735e-01 +7.3505255160930911e+00 -4.9582502020502661e-01 +1.6880914711770266e+01 +1.7524815006860008e+03 -2.4598853273527068e+05 -1.1065027080660811e+07 
-1.1659999999999800e+02 -5.3926209194561670e-01 +7.3505294117650495e+00 -4.9138255253972252e-01 +1.6498907565290942e+01 +1.7438740255275748e+03 -2.4342344100735083e+05 -1.1150856093693243e+07 
-1.1669999999999800e+02 -5.3926631655828350e-01 +7.3505340602299860e+00 -4.8736556203734877e-01 +1.6079489048755352e+01 +1.7441209053944813e+03 -2.4058356348393654e+05 -1.1281818458023733e+07 
-1.1679999999999799e+02 -5.3927053648179057e-01 +7.3505393262909982e+00 -4.8378597373982501e-01 +1.5626470846336881e+01 +1.7526531389669558e+03 -2.3749904113474110e+05 -1.1453451030779716e+07 
-1.1689999999999800e+02 -5.3927475095805244e-01 +7.3505450750629402e+00 -4.8065582245651478e-01 +1.5143660630172231e+01 +1.7689041001753476e+03 -2.3420001140847395e+05 -1.1661302258170417e+07 
-1.1699999999999800e+02 -5.3927895922816949e-01 +7.3505511719722056e+00 -4.7798725171889622e-01 +1.4634862079508203e+01 +1.7923095121812878e+03 -2.3071660839036258e+05 -1.1900932031598747e+07 
-1.1709999999999800e+02 -5.3928316053238534e-01 +7.3505574827534277e+00 -4.7579251971205783e-01 +1.4103874976073122e+01 +1.8223075665088222e+03 -2.2707896335555849e+05 -1.2167912271523060e+07 
-1.1719999999999800e+02 -5.3928735411020057e-01 +7.3505638734548793e+00 -4.7408399156076775e-01 +1.3554495067877349e+01 +1.8583387755949434e+03 -2.2331720404950855e+05 -1.2457826222247891e+07 
-1.1729999999999799e+02 -5.3929153920035500e-01 +7.3505702104373443e+00 -4.7287414515014026e-01 +1.2990514096149257e+01 +1.8998460862260051e+03 -2.1946145483501520e+05 -1.2766268998499552e+07 
-1.1739999999999800e+02 -5.3929571504068174e-01 +7.3505763603743137e+00 -4.7217556924160226e-01 +1.2415719803187280e+01 +1.9462748441438171e+03 -2.1554183678438634e+05 -1.3088847417201186e+07 
-1.1749999999999800e+02 -5.3929988086826075e-01 +7.3505821902553281e+00 -4.7200096469492236e-01 +1.1833895843893181e+01 +1.9970728192114316e+03 -2.1158846719759813e+05 -1.3421180120620895e+07 
-1.1759999999999800e+02 -5.3930403591936216e-01 +7.3505875673833536e+00 -4.7236314461358614e-01 +1.1248821863481188e+01 +2.0516902093248104e+03 -2.0763146006757318e+05 -1.3758897599202795e+07 
-1.1769999999999800e+02 -5.3930817942950549e-01 +7.3505923593778233e+00 -4.7327503403168059e-01 +1.0664273428585698e+01 +2.1095796364597782e+03 -2.0370092574098121e+05 -1.4097642174195843e+07 
-1.1779999999999799e+02 -5.3931231063331198e-01 +7.3505964341772145e+00 -4.7474966806463686e-01 +1.0084021948216693e+01 +2.1701961106434478e+03 -1.9982697045756836e+05 -1.4433067824249111e+07 
-1.1789999999999800e+02 -5.3931642876245278e-01 +7.3505996576568462e+00 -4.7680081986602263e-01 +9.5119274890523329e+00 +2.2330168261088907e+03 -1.9603976273798320e+05 -1.4760911597935246e+07 
-1.1799999999999800e+02 -5.3932053319915529e-01 +7.3506018320482251e+00 -4.7944491135188516e-01 +8.9548406760659596e+00 +2.2978430109265673e+03 -1.9238326508021305e+05 -1.5078692909111191e+07 
-1.1809999999999800e+02 -5.3932462421928895e-01 +7.3506028152448675e+00 -4.8267148799077864e-01 +8.4191555645520317e+00 +2.3645482145136402e+03 -1.8889628333989638e+05 -1.5385507697439963e+07 
-1.1819999999999800e+02 -5.3932870248639686e-01 +7.3506025694722208e+00 -4.8645577056534006e-01 +7.9074257017654839e+00 +2.4330079946673636e+03 -1.8559038769717162e+05 -1.5681461797931299e+07 
-1.1829999999999799e+02 -5.3933276866799007e-01 +7.3506010621716111e+00 -4.9077307705293638e-01 +7.4219153704998826e+00 +2.5031179180843037e+03 -1.8247465318783824e+05 -1.5966857144020343e+07 
-1.1839999999999800e+02 -5.3933682343161138e-01 +7.3505982605978266e+00 -4.9559874609279347e-01 +6.9648922489893312e+00 +2.5747737268010692e+03 -1.7955816706671173e+05 -1.6241995952660065e+07 
-1.1849999999999800e+02 -5.3934086744465237e-01 +7.3505941318228167e+00 -5.0090813534722933e-01 +6.5386273029062698e+00 +2.6478713014885116e+03 -1.7685002819344960e+05 -1.6507180538007366e+07 
-1.1859999999999800e+02 -5.3934490137437829e-01 +7.3505886427361906e+00 -5.0667662229706467e-01 +6.1453947649380503e+00 +2.7223066767809000e+03 -1.7435934688687971e+05 -1.6762713381697873e+07 
-1.1869999999999800e+02 -5.3934892588798433e-01 +7.3505817600435437e+00 -5.1287960694444690e-01 +5.7874721768385466e+00 +2.7979760927240741e+03 -1.7209524515108799e+05 -1.7008897380165618e+07 
-1.1879999999999799e+02 -5.3935294165251668e-01 +7.3505734502657321e+00 -5.1949250892302623e-01 +5.4671404100796650e+00 +2.8747759409648052e+03 -1.7006685678751516e+05 -1.7246035590539057e+07 
-1.1889999999999800e+02 -5.3935694933497291e-01 +7.3505636797397900e+00 -5.2649076708513531e-01 +5.1866836434809978e+00 +2.9526027488285540e+03 -1.6828332727984377e+05 -1.7474431133183368e+07 
-1.1899999999999800e+02 -5.3936094960218295e-01 +7.3505524146136016e+00 -5.3384984184143114e-01 +4.9483894957518801e+00 +3.0313532299177050e+03 -1.6675381449195844e+05 -1.7694387449937157e+07 
-1.1909999999999800e+02 -5.3936494312092309e-01 +7.3505396208562397e+00 -5.4154521473377160e-01 +4.7545487351896396e+00 +3.1109242752512860e+03 -1.6548748701621415e+05 -1.7906208257869404e+07 
-1.1919999999999800e+02 -5.3936893055780655e-01 +7.3505252642455972e+00 -5.4955238757185398e-01 +4.6074556354451044e+00 +3.1912129315249204e+03 -1.6449352622089343e+05 -1.8110197434280951e+07 
-1.1929999999999700e+02 -5.3937291257938202e-01 +7.3505093103767249e+00 -5.5784688080833900e-01 +4.5094077240870476e+00 +3.2721163712575694e+03 -1.6378112476550255e+05 -1.8306658874976449e+07 
