# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.0469999999999266e+02 +6.7311804063020224e+00 +0.0000000000000000e+00 -2.0469539350725896e+02 +1.1626218407684670e-02 +0.0000000000000000e+00 +9.9993241323878435e-01
-2.0479999999999265e+02 +6.7300175024861932e+00 +0.0000000000000000e+00 -2.0479538674530377e+02 +1.1631857934202180e-02 +0.0000000000000000e+00 +9.9993234765208028e-01
-2.0489999999999264e+02 +6.7288540347099906e+00 +0.0000000000000000e+00 -2.0489537997678823e+02 +1.1637497616451066e-02 +0.0000000000000000e+00 +9.9993228203175299e-01
-2.0499999999999264e+02 +6.7276900029574538e+00 +0.0000000000000000e+00 -2.0499537320170899e+02 +1.1643137462166456e-02 +0.0000000000000000e+00 +9.9993221637770990e-01
-2.0509999999999263e+02 +6.7265254072118523e+00 +0.0000000000000000e+00 -2.0509536642006265e+02 +1.1648777479019197e-02 +0.0000000000000000e+00 +9.9993215068985875e-01
-2.0519999999999263e+02 +6.7253602474556917e+00 +0.0000000000000000e+00 -2.0519535963184583e+02 +1.1654417674615830e-02 +0.0000000000000000e+00 +9.9993208496810804e-01
-2.0529999999999262e+02 +6.7241945236707199e+00 +0.0000000000000000e+00 -2.0529535283705513e+02 +1.1660058056498567e-02 +0.0000000000000000e+00 +9.9993201921236685e-01
-2.0539999999999262e+02 +6.7230282358379334e+00 +0.0000000000000000e+00 -2.0539534603568717e+02 +1.1665698632145269e-02 +0.0000000000000000e+00 +9.9993195342254471e-01
-2.0549999999999261e+02 +6.7218613839375845e+00 +0.0000000000000000e+00 -2.0549533922773850e+02 +1.1671339408969420e-02 +0.0000000000000000e+00 +9.9993188759855178e-01
-2.0559999999999260e+02 +6.7206939679491882e+00 +0.0000000000000000e+00 -2.0559533241320574e+02 +1.1676980394320110e-02 +0.0000000000000000e+00 +9.9993182174029882e-01
-2.0569999999999260e+02 +6.7195259878515268e+00 +0.0000000000000000e+00 -2.0569532559208542e+02 +1.1682621595482005e-02 +0.0000000000000000e+00 +9.9993175584769722e-01
-2.0579999999999259e+02 +6.7183574436226570e+00 +0.0000000000000000e+00 -2.0579531876437412e+02 +1.1688263019675330e-02 +0.0000000000000000e+00 +9.9993168992065895e-01
-2.0589999999999259e+02 +6.7171883352399187e+00 +0.0000000000000000e+00 -2.0589531193006840e+02 +1.1693904674055844e-02 +0.0000000000000000e+00 +9.9993162395909652e-01
-2.0599999999999258e+02 +6.7160186626799367e+00 +0.0000000000000000e+00 -2.0599530508916479e+02 +1.1699546565714815e-02 +0.0000000000000000e+00 +9.9993155796292310e-01
-2.0609999999999258e+02 +6.7148484259186318e+00 +0.0000000000000000e+00 -2.0609529824165983e+02 +1.1705188701676706e-02 +0.0000000000000000e+00 +9.9993149193205233e-01
-2.0619999999999257e+02 +6.7136776249312264e+00 +0.0000000000000000e+00 -2.0619529138755004e+02 +1.1710831088870177e-02 +0.0000000000000000e+00 +9.9993142586639905e-01
-2.0629999999999256e+02 +6.7125062596922564e+00 +0.0000000000000000e+00 -2.0629528452683195e+02 +1.1716473734095964e-02 +0.0000000000000000e+00 +9.9993135976587921e-01
-2.0639999999999256e+02 +6.7113343301755837e+00 +0.0000000000000000e+00 -2.0639527765950206e+02 +1.1722116644023520e-02 +0.0000000000000000e+00 +9.9993129363041033e-01
-2.0649999999999255e+02 +6.7101618363544100e+00 +0.0000000000000000e+00 -2.0649527078555687e+02 +1.1727759825190986e-02 +0.0000000000000000e+00 +9.9993122745991114e-01
-2.0659999999999255e+02 +6.7089887782012898e+00 +0.0000000000000000e+00 -2.0659526390499286e+02 +1.1733403284005177e-02 +0.0000000000000000e+00 +9.9993116125430193e-01
-2.0669999999999254e+02 +6.7078151556881442e+00 +0.0000000000000000e+00 -2.0669525701780654e+02 +1.1739047026741552e-02 +0.0000000000000000e+00 +9.9993109501350430e-01
-2.0679999999999254e+02 +6.7066409687862727e+00 +0.0000000000000000e+00 -2.0679525012399438e+02 +1.1744691059544198e-02 +0.0000000000000000e+00 +9.9993102873744133e-01
-2.0689999999999253e+02 +6.7054662174663662e+00 +0.0000000000000000e+00 -2.0689524322355285e+02 +1.1750335388425799e-02 +0.0000000000000000e+00 +9.9993096242603741e-01
-2.0699999999999253e+02 +6.7042909016985224e+00 +0.0000000000000000e+00 -2.0699523631647841e+02 +1.1755980019267623e-02 +0.0000000000000000e+00 +9.9993089607921837e-01
-2.0709999999999252e+02 +6.7031150214522555e+00 +0.0000000000000000e+00 -2.0709522940276750e+02 +1.1761624957819490e-02 +0.0000000000000000e+00 +9.9993082969691138e-01
-2.0719999999999251e+02 +6.7019385766965138e+00 +0.0000000000000000e+00 -2.0719522248241660e+02 +1.1767270209699757e-02 +0.0000000000000000e+00 +9.9993076327904518e-01
-2.0729999999999251e+02 +6.7007615673996881e+00 +0.0000000000000000e+00 -2.0729521555542212e+02 +1.1772915780395290e-02 +0.0000000000000000e+00 +9.9993069682554980e-01
-2.0739999999999250e+02 +6.6995839935296289e+00 +0.0000000000000000e+00 -2.0739520862178051e+02 +1.1778561675261444e-02 +0.0000000000000000e+00 +9.9993063033635687e-01
-2.0749999999999250e+02 +6.6984058550536556e+00 +0.0000000000000000e+00 -2.0749520168148820e+02 +1.1784207899522038e-02 +0.0000000000000000e+00 +9.9993056381139922e-01
-2.0759999999999249e+02 +6.6972271519385744e+00 +0.0000000000000000e+00 -2.0759519473454159e+02 +1.1789854458269338e-02 +0.0000000000000000e+00 +9.9993049725061123e-01
-2.0769999999999249e+02 +6.6960478841506870e+00 +0.0000000000000000e+00 -2.0769518778093712e+02 +1.1795501356464028e-02 +0.0000000000000000e+00 +9.9993043065392873e-01
-2.0779999999999248e+02 +6.6948680516558055e+00 +0.0000000000000000e+00 -2.0779518082067119e+02 +1.1801148598935189e-02 +0.0000000000000000e+00 +9.9993036402128899e-01
-2.0789999999999247e+02 +6.6936876544192669e+00 +0.0000000000000000e+00 -2.0789517385374018e+02 +1.1806796190380277e-02 +0.0000000000000000e+00 +9.9993029735263073e-01
-2.0799999999999247e+02 +6.6925066924059449e+00 +0.0000000000000000e+00 -2.0799516688014052e+02 +1.1812444135365101e-02 +0.0000000000000000e+00 +9.9993023064789399e-01
-2.0809999999999246e+02 +6.6913251655802615e+00 +0.0000000000000000e+00 -2.0809515989986858e+02 +1.1818092438324204e-02 +0.0000000000000000e+00 +9.9993016390702050e-01
-2.0819999999999246e+02 +6.6901430739062038e+00 +0.0000000000000000e+00 -2.0819515291292072e+02 +1.1823741103565983e-02 +0.0000000000000000e+00 +9.9993009712995318e-01
-2.0829999999999245e+02 +6.6889604173473325e+00 +0.0000000000000000e+00 -2.0829514591929336e+02 +1.1829390135278364e-02 +0.0000000000000000e+00 +9.9993003031663630e-01
-2.0839999999999245e+02 +6.6877771958667962e+00 +0.0000000000000000e+00 -2.0839513891898284e+02 +1.1835039537529348e-02 +0.0000000000000000e+00 +9.9992996346701546e-01
-2.0849999999999244e+02 +6.6865934094273429e+00 +0.0000000000000000e+00 -2.0849513191198554e+02 +1.1840689314266949e-02 +0.0000000000000000e+00 +9.9992989658103770e-01
-2.0859999999999243e+02 +6.6854090579913317e+00 +0.0000000000000000e+00 -2.0859512489829783e+02 +1.1846339469319145e-02 +0.0000000000000000e+00 +9.9992982965865129e-01
-2.0869999999999243e+02 +6.6842241415207448e+00 +0.0000000000000000e+00 -2.0869511787791606e+02 +1.1851990006393818e-02 +0.0000000000000000e+00 +9.9992976269980582e-01
-2.0879999999999242e+02 +6.6830386599771989e+00 +0.0000000000000000e+00 -2.0879511085083658e+02 +1.1857640929078695e-02 +0.0000000000000000e+00 +9.9992969570445234e-01
-2.0889999999999242e+02 +6.6818526133219596e+00 +0.0000000000000000e+00 -2.0889510381705574e+02 +1.1863292240841304e-02 +0.0000000000000000e+00 +9.9992962867254309e-01
-2.0899999999999241e+02 +6.6806660015159496e+00 +0.0000000000000000e+00 -2.0899509677656988e+02 +1.1868943945028907e-02 +0.0000000000000000e+00 +9.9992956160403179e-01
-2.0909999999999241e+02 +6.6794788245197649e+00 +0.0000000000000000e+00 -2.0909508972937533e+02 +1.1874596044868447e-02 +0.0000000000000000e+00 +9.9992949449887347e-01
-2.0919999999999240e+02 +6.6782910822936836e+00 +0.0000000000000000e+00 -2.0919508267546843e+02 +1.1880248543466494e-02 +0.0000000000000000e+00 +9.9992942735702450e-01
-2.0929999999999239e+02 +6.6771027747976799e+00 +0.0000000000000000e+00 -2.0929507561484550e+02 +1.1885901443809185e-02 +0.0000000000000000e+00 +9.9992936017844258e-01
-2.0939999999999239e+02 +6.6759139019914349e+00 +0.0000000000000000e+00 -2.0939506854750289e+02 +1.1891554748762174e-02 +0.0000000000000000e+00 +9.9992929296308686e-01
-2.0949999999999238e+02 +6.6747244638343490e+00 +0.0000000000000000e+00 -2.0949506147343689e+02 +1.1897208461070570e-02 +0.0000000000000000e+00 +9.9992922571091769e-01
-2.0959999999999238e+02 +6.6735344602855546e+00 +0.0000000000000000e+00 -2.0959505439264385e+02 +1.1902862583358882e-02 +0.0000000000000000e+00 +9.9992915842189700e-01
-2.0969999999999237e+02 +6.6723438913039272e+00 +0.0000000000000000e+00 -2.0969504730512006e+02 +1.1908517118130964e-02 +0.0000000000000000e+00 +9.9992909109598804e-01
-2.0979999999999237e+02 +6.6711527568480991e+00 +0.0000000000000000e+00 -2.0979504021086183e+02 +1.1914172067769955e-02 +0.0000000000000000e+00 +9.9992902373315540e-01
-2.0989999999999236e+02 +6.6699610568764687e+00 +0.0000000000000000e+00 -2.0989503310986547e+02 +1.1919827434538229e-02 +0.0000000000000000e+00 +9.9992895633336498e-01
-2.0999999999999235e+02 +6.6687687913472153e+00 +0.0000000000000000e+00 -2.0999502600212728e+02 +1.1925483220577328e-02 +0.0000000000000000e+00 +9.9992888889658416e-01
-2.1009999999999235e+02 +6.6675759602183096e+00 +0.0000000000000000e+00 -2.1009501888764356e+02 +1.1931139427908213e-02 +0.0000000000000000e+00 +9.9992882142278183e-01
-2.1019999999999234e+02 +6.6663825634475264e+00 +0.0000000000000000e+00 -2.1019501176641060e+02 +1.1936796058434987e-02 +0.0000000000000000e+00 +9.9992875391192804e-01
-2.1029999999999234e+02 +6.6651886009924564e+00 +0.0000000000000000e+00 -2.1029500463842470e+02 +1.1942453113949080e-02 +0.0000000000000000e+00 +9.9992868636399412e-01
-2.1039999999999233e+02 +6.6639940728105147e+00 +0.0000000000000000e+00 -2.1039499750368216e+02 +1.1948110596129644e-02 +0.0000000000000000e+00 +9.9992861877895289e-01
-2.1049999999999233e+02 +6.6627989788589561e+00 +0.0000000000000000e+00 -2.1049499036217927e+02 +1.1953768506543524e-02 +0.0000000000000000e+00 +9.9992855115677826e-01
-2.1059999999999232e+02 +6.6616033190948833e+00 +0.0000000000000000e+00 -2.1059498321391229e+02 +1.1959426846645221e-02 +0.0000000000000000e+00 +9.9992848349744567e-01
-2.1069999999999231e+02 +6.6604070934752597e+00 +0.0000000000000000e+00 -2.1069497605887753e+02 +1.1965085617776849e-02 +0.0000000000000000e+00 +9.9992841580093172e-01
-2.1079999999999231e+02 +6.6592103019569198e+00 +0.0000000000000000e+00 -2.1079496889707124e+02 +1.1970744821168104e-02 +0.0000000000000000e+00 +9.9992834806721442e-01
-2.1089999999999230e+02 +6.6580129444965808e+00 +0.0000000000000000e+00 -2.1089496172848973e+02 +1.1976404457936223e-02 +0.0000000000000000e+00 +9.9992828029627290e-01
-2.1099999999999230e+02 +6.6568150210508534e+00 +0.0000000000000000e+00 -2.1099495455312925e+02 +1.1982064529085949e-02 +0.0000000000000000e+00 +9.9992821248808783e-01
-2.1109999999999229e+02 +6.6556165315762543e+00 +0.0000000000000000e+00 -2.1109494737098609e+02 +1.1987725035509492e-02 +0.0000000000000000e+00 +9.9992814464264113e-01
-2.1119999999999229e+02 +6.6544174760292165e+00 +0.0000000000000000e+00 -2.1119494018205654e+02 +1.1993385977986493e-02 +0.0000000000000000e+00 +9.9992807675991613e-01
-2.1129999999999228e+02 +6.6532178543660994e+00 +0.0000000000000000e+00 -2.1129493298633685e+02 +1.1999047357183984e-02 +0.0000000000000000e+00 +9.9992800883989730e-01
-2.1139999999999227e+02 +6.6520176665432036e+00 +0.0000000000000000e+00 -2.1139492578382328e+02 +1.2004709173656357e-02 +0.0000000000000000e+00 +9.9992794088257064e-01
-2.1149999999999227e+02 +6.6508169125167775e+00 +0.0000000000000000e+00 -2.1149491857451213e+02 +1.2010371427845319e-02 +0.0000000000000000e+00 +9.9992787288792329e-01
-2.1159999999999226e+02 +6.6496155922430331e+00 +0.0000000000000000e+00 -2.1159491135839963e+02 +1.2016034120079858e-02 +0.0000000000000000e+00 +9.9992780485594401e-01
-2.1169999999999226e+02 +6.6484137056781529e+00 +0.0000000000000000e+00 -2.1169490413548206e+02 +1.2021697250576203e-02 +0.0000000000000000e+00 +9.9992773678662261e-01
-2.1179999999999225e+02 +6.6472112527783054e+00 +0.0000000000000000e+00 -2.1179489690575571e+02 +1.2027360819437793e-02 +0.0000000000000000e+00 +9.9992766867995042e-01
-2.1189999999999225e+02 +6.6460082334996535e+00 +0.0000000000000000e+00 -2.1189488966921681e+02 +1.2033024826655228e-02 +0.0000000000000000e+00 +9.9992760053592022e-01
-2.1199999999999224e+02 +6.6448046477983667e+00 +0.0000000000000000e+00 -2.1199488242586165e+02 +1.2038689272106242e-02 +0.0000000000000000e+00 +9.9992753235452592e-01
-2.1209999999999224e+02 +6.6436004956306318e+00 +0.0000000000000000e+00 -2.1209487517568647e+02 +1.2044354155556788e-02 +0.0000000000000000e+00 +9.9992746413576283e-01
-2.1219999999999223e+02 +6.6423957769526663e+00 +0.0000000000000000e+00 -2.1219486791868755e+02 +1.2050019476675496e-02 +0.0000000000000000e+00 +9.9992739587962765e-01
-2.1229999999999222e+02 +6.6411904917207218e+00 +0.0000000000000000e+00 -2.1229486065486114e+02 +1.2055685235049858e-02 +0.0000000000000000e+00 +9.9992732758611780e-01
-2.1239999999999222e+02 +6.6399846398910976e+00 +0.0000000000000000e+00 -2.1239485338420351e+02 +1.2061351430187940e-02 +0.0000000000000000e+00 +9.9992725925523174e-01
-2.1249999999999221e+02 +6.6387782214201447e+00 +0.0000000000000000e+00 -2.1249484610671092e+02 +1.2067018061518399e-02 +0.0000000000000000e+00 +9.9992719088696902e-01
-2.1259999999999221e+02 +6.6375712362642760e+00 +0.0000000000000000e+00 -2.1259483882237964e+02 +1.2072685128390491e-02 +0.0000000000000000e+00 +9.9992712248132998e-01
-2.1269999999999220e+02 +6.6363636843799734e+00 +0.0000000000000000e+00 -2.1269483153120595e+02 +1.2078352630074080e-02 +0.0000000000000000e+00 +9.9992705403831605e-01
-2.1279999999999220e+02 +6.6351555657237951e+00 +0.0000000000000000e+00 -2.1279482423318606e+02 +1.2084020565759659e-02 +0.0000000000000000e+00 +9.9992698555792969e-01
-2.1289999999999219e+02 +6.6339468802523847e+00 +0.0000000000000000e+00 -2.1289481692831629e+02 +1.2089688934558349e-02 +0.0000000000000000e+00 +9.9992691704017422e-01
-2.1299999999999218e+02 +6.6327376279224790e+00 +0.0000000000000000e+00 -2.1299480961659287e+02 +1.2095357735501919e-02 +0.0000000000000000e+00 +9.9992684848505398e-01
-2.1309999999999218e+02 +6.6315278086909144e+00 +0.0000000000000000e+00 -2.1309480229801207e+02 +1.2101026967542797e-02 +0.0000000000000000e+00 +9.9992677989257428e-01
-2.1319999999999217e+02 +6.6303174225146373e+00 +0.0000000000000000e+00 -2.1319479497257015e+02 +1.2106696629554077e-02 +0.0000000000000000e+00 +9.9992671126274146e-01
-2.1329999999999217e+02 +6.6291064693507105e+00 +0.0000000000000000e+00 -2.1329478764026337e+02 +1.2112366720329537e-02 +0.0000000000000000e+00 +9.9992664259556274e-01
-2.1339999999999216e+02 +6.6278949491563219e+00 +0.0000000000000000e+00 -2.1339478030108802e+02 +1.2118037238583644e-02 +0.0000000000000000e+00 +9.9992657389104644e-01
-2.1349999999999216e+02 +6.6266828618887903e+00 +0.0000000000000000e+00 -2.1349477295504033e+02 +1.2123708182951573e-02 +0.0000000000000000e+00 +9.9992650514920178e-01
-2.1359999999999215e+02 +6.6254702075055762e+00 +0.0000000000000000e+00 -2.1359476560211661e+02 +1.2129379551989212e-02 +0.0000000000000000e+00 +9.9992643637003908e-01
-2.1369999999999214e+02 +6.6242569859642879e+00 +0.0000000000000000e+00 -2.1369475824231310e+02 +1.2135051344173180e-02 +0.0000000000000000e+00 +9.9992636755356956e-01
-2.1379999999999214e+02 +6.6230431972226897e+00 +0.0000000000000000e+00 -2.1379475087562608e+02 +1.2140723557900836e-02 +0.0000000000000000e+00 +9.9992629869980554e-01
-2.1389999999999213e+02 +6.6218288412387114e+00 +0.0000000000000000e+00 -2.1389474350205182e+02 +1.2146396191490291e-02 +0.0000000000000000e+00 +9.9992622980876011e-01
-2.1399999999999213e+02 +6.6206139179704548e+00 +0.0000000000000000e+00 -2.1399473612158658e+02 +1.2152069243180420e-02 +0.0000000000000000e+00 +9.9992616088044772e-01
-2.1409999999999212e+02 +6.6193984273762005e+00 +0.0000000000000000e+00 -2.1409472873422666e+02 +1.2157742711132156e-02 +0.0000000000000000e+00 +9.9992609191488346e-01
-2.1419999999999212e+02 +6.6181823694144164e+00 +0.0000000000000000e+00 -2.1419472133996831e+02 +1.2163416593444939e-02 +0.0000000000000000e+00 +9.9992602291208343e-01
-2.1429999999999211e+02 +6.6169657440437639e+00 +0.0000000000000000e+00 -2.1429471393880783e+02 +1.2169090888175166e-02 +0.0000000000000000e+00 +9.9992595387206418e-01
-2.1439999999999210e+02 +6.6157485512231000e+00 +0.0000000000000000e+00 -2.1439470653074147e+02 +1.2174765593338138e-02 +0.0000000000000000e+00 +9.9992588479484290e-01
-2.1449999999999210e+02 +6.6145307909114823e+00 +0.0000000000000000e+00 -2.1449469911576554e+02 +1.2180440706908061e-02 +0.0000000000000000e+00 +9.9992581568043715e-01
-2.1459999999999209e+02 +6.6133124630681737e+00 +0.0000000000000000e+00 -2.1459469169387631e+02 +1.2186116226818040e-02 +0.0000000000000000e+00 +9.9992574652886523e-01
-2.1469999999999209e+02 +6.6120935676526447e+00 +0.0000000000000000e+00 -2.1469468426507007e+02 +1.2191792150960086e-02 +0.0000000000000000e+00 +9.9992567734014604e-01
-2.1479999999999208e+02 +6.6108741046245791e+00 +0.0000000000000000e+00 -2.1479467682934310e+02 +1.2197468477185105e-02 +0.0000000000000000e+00 +9.9992560811429876e-01
-2.1489999999999208e+02 +6.6096540739438776e+00 +0.0000000000000000e+00 -2.1489466938669170e+02 +1.2203145203302904e-02 +0.0000000000000000e+00 +9.9992553885134328e-01
-2.1499999999999207e+02 +6.6084334755706626e+00 +0.0000000000000000e+00 -2.1499466193711214e+02 +1.2208822327082187e-02 +0.0000000000000000e+00 +9.9992546955130002e-01
-2.1509999999999206e+02 +6.6072123094652815e+00 +0.0000000000000000e+00 -2.1509465448060072e+02 +1.2214499846250551e-02 +0.0000000000000000e+00 +9.9992540021418996e-01
-2.1519999999999206e+02 +6.6059905755883097e+00 +0.0000000000000000e+00 -2.1519464701715376e+02 +1.2220177758494490e-02 +0.0000000000000000e+00 +9.9992533084003465e-01
-2.1529999999999205e+02 +6.6047682739005582e+00 +0.0000000000000000e+00 -2.1529463954676751e+02 +1.2225856061459390e-02 +0.0000000000000000e+00 +9.9992526142885618e-01
-2.1539999999999205e+02 +6.6035454043630741e+00 +0.0000000000000000e+00 -2.1539463206943830e+02 +1.2231534752749526e-02 +0.0000000000000000e+00 +9.9992519198067720e-01
-2.1549999999999204e+02 +6.6023219669371453e+00 +0.0000000000000000e+00 -2.1549462458516243e+02 +1.2237213829928067e-02 +0.0000000000000000e+00 +9.9992512249552090e-01
-2.1559999999999204e+02 +6.6010979615843075e+00 +0.0000000000000000e+00 -2.1559461709393619e+02 +1.2242893290517066e-02 +0.0000000000000000e+00 +9.9992505297341105e-01
-2.1569999999999203e+02 +6.5998733882663450e+00 +0.0000000000000000e+00 -2.1569460959575588e+02 +1.2248573131997464e-02 +0.0000000000000000e+00 +9.9992498341437197e-01
-2.1579999999999202e+02 +6.5986482469452969e+00 +0.0000000000000000e+00 -2.1579460209061781e+02 +1.2254253351809085e-02 +0.0000000000000000e+00 +9.9992491381842852e-01
-2.1589999999999202e+02 +6.5974225375834594e+00 +0.0000000000000000e+00 -2.1589459457851834e+02 +1.2259933947350638e-02 +0.0000000000000000e+00 +9.9992484418560612e-01
-2.1599999999999201e+02 +6.5961962601433912e+00 +0.0000000000000000e+00 -2.1599458705945372e+02 +1.2265614915979712e-02 +0.0000000000000000e+00 +9.9992477451593076e-01
-2.1609999999999201e+02 +6.5949694145879167e+00 +0.0000000000000000e+00 -2.1609457953342030e+02 +1.2271296255013850e-02 +0.0000000000000000e+00 +9.9992470480942897e-01
-2.1619999999999200e+02 +6.5937420008801313e+00 +0.0000000000000000e+00 -2.1619457200041438e+02 +1.2276977961744411e-02 +0.0000000000000000e+00 +9.9992463506612783e-01
-2.1629999999999200e+02 +6.5925140189834019e+00 +0.0000000000000000e+00 -2.1629456446043230e+02 +1.2282660033452172e-02 +0.0000000000000000e+00 +9.9992456528605433e-01
-2.1639999999999199e+02 +6.5912854688613667e+00 +0.0000000000000000e+00 -2.1639455691347038e+02 +1.2288342467408972e-02 +0.0000000000000000e+00 +9.9992449546923579e-01
-2.1649999999999199e+02 +6.5900563504779370e+00 +0.0000000000000000e+00 -2.1649454935952494e+02 +1.2294025260877703e-02 +0.0000000000000000e+00 +9.9992442561569972e-01
-2.1659999999999198e+02 +6.5888266637972990e+00 +0.0000000000000000e+00 -2.1659454179859230e+02 +1.2299708411112312e-02 +0.0000000000000000e+00 +9.9992435572547367e-01
-2.1669999999999197e+02 +6.5875964087839138e+00 +0.0000000000000000e+00 -2.1669453423066881e+02 +1.2305391915357781e-02 +0.0000000000000000e+00 +9.9992428579858561e-01
-2.1679999999999197e+02 +6.5863655854025192e+00 +0.0000000000000000e+00 -2.1679452665575079e+02 +1.2311075770850128e-02 +0.0000000000000000e+00 +9.9992421583506341e-01
-2.1689999999999196e+02 +6.5851341936181278e+00 +0.0000000000000000e+00 -2.1689451907383460e+02 +1.2316759974816394e-02 +0.0000000000000000e+00 +9.9992414583493527e-01
-2.1699999999999196e+02 +6.5839022333960324e+00 +0.0000000000000000e+00 -2.1699451148491656e+02 +1.2322444524474639e-02 +0.0000000000000000e+00 +9.9992407579822951e-01
-2.1709999999999195e+02 +6.5826697047018028e+00 +0.0000000000000000e+00 -2.1709450388899302e+02 +1.2328129417033930e-02 +0.0000000000000000e+00 +9.9992400572497464e-01
-2.1719999999999195e+02 +6.5814366075012884e+00 +0.0000000000000000e+00 -2.1719449628606034e+02 +1.2333814649694338e-02 +0.0000000000000000e+00 +9.9992393561519932e-01
-2.1729999999999194e+02 +6.5802029417606205e+00 +0.0000000000000000e+00 -2.1729448867611487e+02 +1.2339500219646925e-02 +0.0000000000000000e+00 +9.9992386546893242e-01
-2.1739999999999193e+02 +6.5789687074462098e+00 +0.0000000000000000e+00 -2.1739448105915292e+02 +1.2345186124073740e-02 +0.0000000000000000e+00 +9.9992379528620290e-01
-2.1749999999999193e+02 +6.5777339045247505e+00 +0.0000000000000000e+00 -2.1749447343517090e+02 +1.2350872360147808e-02 +0.0000000000000000e+00 +9.9992372506704008e-01
-2.1759999999999192e+02 +6.5764985329632193e+00 +0.0000000000000000e+00 -2.1759446580416514e+02 +1.2356558925033127e-02 +0.0000000000000000e+00 +9.9992365481147327e-01
-2.1769999999999192e+02 +6.5752625927288779e+00 +0.0000000000000000e+00 -2.1769445816613199e+02 +1.2362245815884654e-02 +0.0000000000000000e+00 +9.9992358451953212e-01
-2.1779999999999191e+02 +6.5740260837892723e+00 +0.0000000000000000e+00 -2.1779445052106783e+02 +1.2367933029848302e-02 +0.0000000000000000e+00 +9.9992351419124625e-01
-2.1789999999999191e+02 +6.5727890061122336e+00 +0.0000000000000000e+00 -2.1789444286896904e+02 +1.2373620564060930e-02 +0.0000000000000000e+00 +9.9992344382664566e-01
-2.1799999999999190e+02 +6.5715513596658806e+00 +0.0000000000000000e+00 -2.1799443520983195e+02 +1.2379308415650337e-02 +0.0000000000000000e+00 +9.9992337342576032e-01
-2.1809999999999189e+02 +6.5703131444186198e+00 +0.0000000000000000e+00 -2.1809442754365298e+02 +1.2384996581735719e-02 +0.0000000000000000e+00 +9.9992330298862053e-01
-2.1819999999999189e+02 +6.5690743603391457e+00 +0.0000000000000000e+00 -2.1819441987042848e+02 +1.2390685059433722e-02 +0.0000000000000000e+00 +9.9992323251525672e-01
-2.1829999999999188e+02 +6.5678350073964413e+00 +0.0000000000000000e+00 -2.1829441219015482e+02 +1.2396373845865276e-02 +0.0000000000000000e+00 +9.9992316200569920e-01
-2.1839999999999188e+02 +6.5665950855597774e+00 +0.0000000000000000e+00 -2.1839440450282839e+02 +1.2402062938156305e-02 +0.0000000000000000e+00 +9.9992309145997837e-01
-2.1849999999999187e+02 +6.5653545947987109e+00 +0.0000000000000000e+00 -2.1849439680844560e+02 +1.2407752333437711e-02 +0.0000000000000000e+00 +9.9992302087812457e-01
-2.1859999999999187e+02 +6.5641135350830861e+00 +0.0000000000000000e+00 -2.1859438910700283e+02 +1.2413442028845355e-02 +0.0000000000000000e+00 +9.9992295026016820e-01
-2.1869999999999186e+02 +6.5628719063830330e+00 +0.0000000000000000e+00 -2.1869438139849643e+02 +1.2419132021520039e-02 +0.0000000000000000e+00 +9.9992287960613957e-01
-2.1879999999999185e+02 +6.5616297086689679e+00 +0.0000000000000000e+00 -2.1879437368292284e+02 +1.2424822308607489e-02 +0.0000000000000000e+00 +9.9992280891606922e-01
-2.1889999999999185e+02 +6.5603869419115926e+00 +0.0000000000000000e+00 -2.1889436596027844e+02 +1.2430512887258337e-02 +0.0000000000000000e+00 +9.9992273818998734e-01
-2.1899999999999184e+02 +6.5591436060818920e+00 +0.0000000000000000e+00 -2.1899435823055964e+02 +1.2436203754628105e-02 +0.0000000000000000e+00 +9.9992266742792446e-01
-2.1909999999999184e+02 +6.5578997011511371e+00 +0.0000000000000000e+00 -2.1909435049376285e+02 +1.2441894907877183e-02 +0.0000000000000000e+00 +9.9992259662991090e-01
-2.1919999999999183e+02 +6.5566552270908813e+00 +0.0000000000000000e+00 -2.1919434274988444e+02 +1.2447586344170815e-02 +0.0000000000000000e+00 +9.9992252579597718e-01
-2.1929999999999183e+02 +6.5554101838729624e+00 +0.0000000000000000e+00 -2.1929433499892085e+02 +1.2453278060679080e-02 +0.0000000000000000e+00 +9.9992245492615361e-01
-2.1939999999999182e+02 +6.5541645714694994e+00 +0.0000000000000000e+00 -2.1939432724086848e+02 +1.2458970054576872e-02 +0.0000000000000000e+00 +9.9992238402047062e-01
-2.1949999999999181e+02 +6.5529183898528949e+00 +0.0000000000000000e+00 -2.1949431947572376e+02 +1.2464662323043888e-02 +0.0000000000000000e+00 +9.9992231307895862e-01
-2.1959999999999181e+02 +6.5516716389958320e+00 +0.0000000000000000e+00 -2.1959431170348307e+02 +1.2470354863264603e-02 +0.0000000000000000e+00 +9.9992224210164793e-01
-2.1969999999999180e+02 +6.5504243188712765e+00 +0.0000000000000000e+00 -2.1969430392414287e+02 +1.2476047672428258e-02 +0.0000000000000000e+00 +9.9992217108856907e-01
-2.1979999999999180e+02 +6.5491764294524746e+00 +0.0000000000000000e+00 -2.1979429613769958e+02 +1.2481740747728837e-02 +0.0000000000000000e+00 +9.9992210003975246e-01
-2.1989999999999179e+02 +6.5479279707129523e+00 +0.0000000000000000e+00 -2.1989428834414963e+02 +1.2487434086365054e-02 +0.0000000000000000e+00 +9.9992202895522853e-01
