# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2899999999999127e+02 +6.6645553000154232e+00 +0.0000000000000000e+00 -2.2899354615730127e+02 +1.3007809574827299e-02 +0.0000000000000000e+00 +9.9991539486602066e-01
-2.2909999999999127e+02 +6.6632542335291332e+00 +0.0000000000000000e+00 -2.2909353769307290e+02 +1.3013520166197990e-02 +0.0000000000000000e+00 +9.9991532056114074e-01
-2.2919999999999126e+02 +6.6619525959791588e+00 +0.0000000000000000e+00 -2.2919352922141238e+02 +1.3019230848290448e-02 +0.0000000000000000e+00 +9.9991524622246053e-01
-2.2929999999999126e+02 +6.6606503873564957e+00 +0.0000000000000000e+00 -2.2929352074231628e+02 +1.3024941619759547e-02 +0.0000000000000000e+00 +9.9991517184999590e-01
-2.2939999999999125e+02 +6.6593476076522720e+00 +0.0000000000000000e+00 -2.2939351225578125e+02 +1.3030652479272231e-02 +0.0000000000000000e+00 +9.9991509744376272e-01
-2.2949999999999125e+02 +6.6580442568577505e+00 +0.0000000000000000e+00 -2.2949350376180391e+02 +1.3036363425507510e-02 +0.0000000000000000e+00 +9.9991502300377666e-01
-2.2959999999999124e+02 +6.6567403349643239e+00 +0.0000000000000000e+00 -2.2959349526038088e+02 +1.3042074457156464e-02 +0.0000000000000000e+00 +9.9991494853005325e-01
-2.2969999999999123e+02 +6.6554358419635156e+00 +0.0000000000000000e+00 -2.2969348675150880e+02 +1.3047785572922251e-02 +0.0000000000000000e+00 +9.9991487402260804e-01
-2.2979999999999123e+02 +6.6541307778469783e+00 +0.0000000000000000e+00 -2.2979347823518430e+02 +1.3053496771520101e-02 +0.0000000000000000e+00 +9.9991479948145634e-01
-2.2989999999999122e+02 +6.6528251426064928e+00 +0.0000000000000000e+00 -2.2989346971140398e+02 +1.3059208051677323e-02 +0.0000000000000000e+00 +9.9991472490661326e-01
-2.2999999999999122e+02 +6.6515189362339662e+00 +0.0000000000000000e+00 -2.2999346118016450e+02 +1.3064919412133306e-02 +0.0000000000000000e+00 +9.9991465029809401e-01
-2.3009999999999121e+02 +6.6502121587214313e+00 +0.0000000000000000e+00 -2.3009345264146248e+02 +1.3070630851639724e-02 +0.0000000000000000e+00 +9.9991457565591335e-01
-2.3019999999999121e+02 +6.6489048100610448e+00 +0.0000000000000000e+00 -2.3019344409529455e+02 +1.3076342368963266e-02 +0.0000000000000000e+00 +9.9991450098008616e-01
-2.3029999999999120e+02 +6.6475968902450857e+00 +0.0000000000000000e+00 -2.3029343554165737e+02 +1.3082053962888788e-02 +0.0000000000000000e+00 +9.9991442627062699e-01
-2.3039999999999119e+02 +6.6462883992659538e+00 +0.0000000000000000e+00 -2.3039342698054756e+02 +1.3087765632219681e-02 +0.0000000000000000e+00 +9.9991435152755015e-01
-2.3049999999999119e+02 +6.6449793371161681e+00 +0.0000000000000000e+00 -2.3049341841196176e+02 +1.3093477375777885e-02 +0.0000000000000000e+00 +9.9991427675086975e-01
-2.3059999999999118e+02 +6.6436697037883627e+00 +0.0000000000000000e+00 -2.3059340983589661e+02 +1.3099189192403918e-02 +0.0000000000000000e+00 +9.9991420194059977e-01
-2.3069999999999118e+02 +6.6423594992752895e+00 +0.0000000000000000e+00 -2.3069340125234876e+02 +1.3104901080956886e-02 +0.0000000000000000e+00 +9.9991412709675387e-01
-2.3079999999999117e+02 +6.6410487235698117e+00 +0.0000000000000000e+00 -2.3079339266131484e+02 +1.3110613040314511e-02 +0.0000000000000000e+00 +9.9991405221934548e-01
-2.3089999999999117e+02 +6.6397373766649039e+00 +0.0000000000000000e+00 -2.3089338406279151e+02 +1.3116325069373146e-02 +0.0000000000000000e+00 +9.9991397730838794e-01
-2.3099999999999116e+02 +6.6384254585536500e+00 +0.0000000000000000e+00 -2.3099337545677540e+02 +1.3122037167047801e-02 +0.0000000000000000e+00 +9.9991390236389421e-01
-2.3109999999999116e+02 +6.6371129692292428e+00 +0.0000000000000000e+00 -2.3109336684326317e+02 +1.3127749332272159e-02 +0.0000000000000000e+00 +9.9991382738587720e-01
-2.3119999999999115e+02 +6.6357999086849793e+00 +0.0000000000000000e+00 -2.3119335822225145e+02 +1.3133461563998597e-02 +0.0000000000000000e+00 +9.9991375237434943e-01
-2.3129999999999114e+02 +6.6344862769142612e+00 +0.0000000000000000e+00 -2.3129334959373691e+02 +1.3139173861198207e-02 +0.0000000000000000e+00 +9.9991367732932324e-01
-2.3139999999999114e+02 +6.6331720739105915e+00 +0.0000000000000000e+00 -2.3139334095771619e+02 +1.3144886222860818e-02 +0.0000000000000000e+00 +9.9991360225081083e-01
-2.3149999999999113e+02 +6.6318572996675735e+00 +0.0000000000000000e+00 -2.3149333231418595e+02 +1.3150598647995015e-02 +0.0000000000000000e+00 +9.9991352713882420e-01
-2.3159999999999113e+02 +6.6305419541789092e+00 +0.0000000000000000e+00 -2.3159332366314283e+02 +1.3156311135628158e-02 +0.0000000000000000e+00 +9.9991345199337489e-01
-2.3169999999999112e+02 +6.6292260374383964e+00 +0.0000000000000000e+00 -2.3169331500458350e+02 +1.3162023684806408e-02 +0.0000000000000000e+00 +9.9991337681447445e-01
-2.3179999999999112e+02 +6.6279095494399280e+00 +0.0000000000000000e+00 -2.3179330633850461e+02 +1.3167736294594739e-02 +0.0000000000000000e+00 +9.9991330160213421e-01
-2.3189999999999111e+02 +6.6265924901774884e+00 +0.0000000000000000e+00 -2.3189329766490280e+02 +1.3173448964076968e-02 +0.0000000000000000e+00 +9.9991322635636515e-01
-2.3199999999999110e+02 +6.6252748596451534e+00 +0.0000000000000000e+00 -2.3199328898377476e+02 +1.3179161692355772e-02 +0.0000000000000000e+00 +9.9991315107717804e-01
-2.3209999999999110e+02 +6.6239566578370868e+00 +0.0000000000000000e+00 -2.3209328029511713e+02 +1.3184874478552450e-02 +0.0000000000000000e+00 +9.9991307576458344e-01
-2.3219999999999109e+02 +6.6226378847475411e+00 +0.0000000000000000e+00 -2.3219327159892657e+02 +1.3190587321803521e-02 +0.0000000000000000e+00 +9.9991300041859177e-01
-2.3229999999999109e+02 +6.6213185403708525e+00 +0.0000000000000000e+00 -2.3229326289519975e+02 +1.3196300221256750e-02 +0.0000000000000000e+00 +9.9991292503921325e-01
-2.3239999999999108e+02 +6.6199986247014442e+00 +0.0000000000000000e+00 -2.3239325418393329e+02 +1.3202013176070712e-02 +0.0000000000000000e+00 +9.9991284962645799e-01
-2.3249999999999108e+02 +6.6186781377338209e+00 +0.0000000000000000e+00 -2.3249324546512392e+02 +1.3207726185414789e-02 +0.0000000000000000e+00 +9.9991277418033608e-01
-2.3259999999999107e+02 +6.6173570794625709e+00 +0.0000000000000000e+00 -2.3259323673876827e+02 +1.3213439248469166e-02 +0.0000000000000000e+00 +9.9991269870085742e-01
-2.3269999999999106e+02 +6.6160354498823635e+00 +0.0000000000000000e+00 -2.3269322800486299e+02 +1.3219152364424823e-02 +0.0000000000000000e+00 +9.9991262318803176e-01
-2.3279999999999106e+02 +6.6147132489879485e+00 +0.0000000000000000e+00 -2.3279321926340475e+02 +1.3224865532483539e-02 +0.0000000000000000e+00 +9.9991254764186877e-01
-2.3289999999999105e+02 +6.6133904767741560e+00 +0.0000000000000000e+00 -2.3289321051439023e+02 +1.3230578751857876e-02 +0.0000000000000000e+00 +9.9991247206237788e-01
-2.3299999999999105e+02 +6.6120671332358922e+00 +0.0000000000000000e+00 -2.3299320175781611e+02 +1.3236292021771189e-02 +0.0000000000000000e+00 +9.9991239644956853e-01
-2.3309999999999104e+02 +6.6107432183681425e+00 +0.0000000000000000e+00 -2.3309319299367903e+02 +1.3242005341457610e-02 +0.0000000000000000e+00 +9.9991232080345005e-01
-2.3319999999999104e+02 +6.6094187321659668e+00 +0.0000000000000000e+00 -2.3319318422197568e+02 +1.3247718710162051e-02 +0.0000000000000000e+00 +9.9991224512403143e-01
-2.3329999999999103e+02 +6.6080936746245005e+00 +0.0000000000000000e+00 -2.3329317544270273e+02 +1.3253432127140197e-02 +0.0000000000000000e+00 +9.9991216941132188e-01
-2.3339999999999102e+02 +6.6067680457389537e+00 +0.0000000000000000e+00 -2.3339316665585685e+02 +1.3259145591658502e-02 +0.0000000000000000e+00 +9.9991209366533018e-01
-2.3349999999999102e+02 +6.6054418455046084e+00 +0.0000000000000000e+00 -2.3349315786143470e+02 +1.3264859102994186e-02 +0.0000000000000000e+00 +9.9991201788606510e-01
-2.3359999999999101e+02 +6.6041150739168186e+00 +0.0000000000000000e+00 -2.3359314905943296e+02 +1.3270572660435232e-02 +0.0000000000000000e+00 +9.9991194207353529e-01
-2.3369999999999101e+02 +6.6027877309710084e+00 +0.0000000000000000e+00 -2.3369314024984831e+02 +1.3276286263280378e-02 +0.0000000000000000e+00 +9.9991186622774930e-01
-2.3379999999999100e+02 +6.6014598166626719e+00 +0.0000000000000000e+00 -2.3379313143267740e+02 +1.3281999910839117e-02 +0.0000000000000000e+00 +9.9991179034871547e-01
-2.3389999999999100e+02 +6.6001313309873728e+00 +0.0000000000000000e+00 -2.3389312260791692e+02 +1.3287713602431689e-02 +0.0000000000000000e+00 +9.9991171443644200e-01
-2.3399999999999099e+02 +6.5988022739407404e+00 +0.0000000000000000e+00 -2.3399311377556356e+02 +1.3293427337389079e-02 +0.0000000000000000e+00 +9.9991163849093712e-01
-2.3409999999999098e+02 +6.5974726455184713e+00 +0.0000000000000000e+00 -2.3409310493561398e+02 +1.3299141115052543e-02 +0.0000000000000000e+00 +9.9991156251220881e-01
-2.3419999999999098e+02 +6.5961424457163282e+00 +0.0000000000000000e+00 -2.3419309608806489e+02 +1.3304854934767265e-02 +0.0000000000000000e+00 +9.9991148650026507e-01
-2.3429999999999097e+02 +6.5948116745301384e+00 +0.0000000000000000e+00 -2.3429308723291294e+02 +1.3310568795875008e-02 +0.0000000000000000e+00 +9.9991141045511389e-01
-2.3439999999999097e+02 +6.5934803319557957e+00 +0.0000000000000000e+00 -2.3439307837015480e+02 +1.3316282697713320e-02 +0.0000000000000000e+00 +9.9991133437676338e-01
-2.3449999999999096e+02 +6.5921484179892600e+00 +0.0000000000000000e+00 -2.3449306949978717e+02 +1.3321996639615561e-02 +0.0000000000000000e+00 +9.9991125826522176e-01
-2.3459999999999096e+02 +6.5908159326265592e+00 +0.0000000000000000e+00 -2.3459306062180673e+02 +1.3327710620910939e-02 +0.0000000000000000e+00 +9.9991118212049723e-01
-2.3469999999999095e+02 +6.5894828758637871e+00 +0.0000000000000000e+00 -2.3469305173621015e+02 +1.3333424640924527e-02 +0.0000000000000000e+00 +9.9991110594259813e-01
-2.3479999999999094e+02 +6.5881492476971060e+00 +0.0000000000000000e+00 -2.3479304284299414e+02 +1.3339138698977298e-02 +0.0000000000000000e+00 +9.9991102973153290e-01
-2.3489999999999094e+02 +6.5868150481227463e+00 +0.0000000000000000e+00 -2.3489303394215537e+02 +1.3344852794386150e-02 +0.0000000000000000e+00 +9.9991095348730985e-01
-2.3499999999999093e+02 +6.5854802771370062e+00 +0.0000000000000000e+00 -2.3499302503369051e+02 +1.3350566926463931e-02 +0.0000000000000000e+00 +9.9991087720993765e-01
-2.3509999999999093e+02 +6.5841449347362540e+00 +0.0000000000000000e+00 -2.3509301611759625e+02 +1.3356281094519473e-02 +0.0000000000000000e+00 +9.9991080089942486e-01
-2.3519999999999092e+02 +6.5828090209169261e+00 +0.0000000000000000e+00 -2.3519300719386928e+02 +1.3361995297857615e-02 +0.0000000000000000e+00 +9.9991072455578012e-01
-2.3529999999999092e+02 +6.5814725356755295e+00 +0.0000000000000000e+00 -2.3529299826250630e+02 +1.3367709535779230e-02 +0.0000000000000000e+00 +9.9991064817901210e-01
-2.3539999999999091e+02 +6.5801354790086410e+00 +0.0000000000000000e+00 -2.3539298932350400e+02 +1.3373423807581258e-02 +0.0000000000000000e+00 +9.9991057176912967e-01
-2.3549999999999091e+02 +6.5787978509129079e+00 +0.0000000000000000e+00 -2.3549298037685904e+02 +1.3379138112556730e-02 +0.0000000000000000e+00 +9.9991049532614174e-01
-2.3559999999999090e+02 +6.5774596513850483e+00 +0.0000000000000000e+00 -2.3559297142256813e+02 +1.3384852449994798e-02 +0.0000000000000000e+00 +9.9991041885005716e-01
-2.3569999999999089e+02 +6.5761208804218514e+00 +0.0000000000000000e+00 -2.3569296246062794e+02 +1.3390566819180761e-02 +0.0000000000000000e+00 +9.9991034234088505e-01
-2.3579999999999089e+02 +6.5747815380201784e+00 +0.0000000000000000e+00 -2.3579295349103518e+02 +1.3396281219396096e-02 +0.0000000000000000e+00 +9.9991026579863440e-01
-2.3589999999999088e+02 +6.5734416241769624e+00 +0.0000000000000000e+00 -2.3589294451378655e+02 +1.3401995649918485e-02 +0.0000000000000000e+00 +9.9991018922331443e-01
-2.3599999999999088e+02 +6.5721011388892085e+00 +0.0000000000000000e+00 -2.3599293552887875e+02 +1.3407710110021844e-02 +0.0000000000000000e+00 +9.9991011261493423e-01
-2.3609999999999087e+02 +6.5707600821539964e+00 +0.0000000000000000e+00 -2.3609292653630845e+02 +1.3413424598976875e-02 +0.0000000000000000e+00 +9.9991003597350314e-01
-2.3619999999999087e+02 +6.5694184539684759e+00 +0.0000000000000000e+00 -2.3619291753607234e+02 +1.3419139116058279e-02 +0.0000000000000000e+00 +9.9990995929903037e-01
-2.3629999999999086e+02 +6.5680762543298705e+00 +0.0000000000000000e+00 -2.3629290852816715e+02 +1.3424853660553095e-02 +0.0000000000000000e+00 +9.9990988259152502e-01
-2.3639999999999085e+02 +6.5667334832354749e+00 +0.0000000000000000e+00 -2.3639289951258954e+02 +1.3430568231761565e-02 +0.0000000000000000e+00 +9.9990980585099609e-01
-2.3649999999999085e+02 +6.5653901406826511e+00 +0.0000000000000000e+00 -2.3649289048933625e+02 +1.3436282828997063e-02 +0.0000000000000000e+00 +9.9990972907745224e-01
-2.3659999999999084e+02 +6.5640462266688306e+00 +0.0000000000000000e+00 -2.3659288145840395e+02 +1.3441997451586024e-02 +0.0000000000000000e+00 +9.9990965227090212e-01
-2.3669999999999084e+02 +6.5627017411915114e+00 +0.0000000000000000e+00 -2.3669287241978935e+02 +1.3447712098867876e-02 +0.0000000000000000e+00 +9.9990957543135406e-01
-2.3679999999999083e+02 +6.5613566842482562e+00 +0.0000000000000000e+00 -2.3679286337348913e+02 +1.3453426770194966e-02 +0.0000000000000000e+00 +9.9990949855881650e-01
-2.3689999999999083e+02 +6.5600110558366920e+00 +0.0000000000000000e+00 -2.3689285431950000e+02 +1.3459141464932487e-02 +0.0000000000000000e+00 +9.9990942165329744e-01
-2.3699999999999082e+02 +6.5586648559545102e+00 +0.0000000000000000e+00 -2.3699284525781869e+02 +1.3464856182458412e-02 +0.0000000000000000e+00 +9.9990934471480486e-01
-2.3709999999999081e+02 +6.5573180845994612e+00 +0.0000000000000000e+00 -2.3709283618844188e+02 +1.3470570922163416e-02 +0.0000000000000000e+00 +9.9990926774334665e-01
-2.3719999999999081e+02 +6.5559707417693582e+00 +0.0000000000000000e+00 -2.3719282711136626e+02 +1.3476285683450809e-02 +0.0000000000000000e+00 +9.9990919073893048e-01
-2.3729999999999080e+02 +6.5546228274620715e+00 +0.0000000000000000e+00 -2.3729281802658855e+02 +1.3482000465736464e-02 +0.0000000000000000e+00 +9.9990911370156377e-01
-2.3739999999999080e+02 +6.5532743416755297e+00 +0.0000000000000000e+00 -2.3739280893410546e+02 +1.3487715268448745e-02 +0.0000000000000000e+00 +9.9990903663125386e-01
-2.3749999999999079e+02 +6.5519252844077194e+00 +0.0000000000000000e+00 -2.3749279983391369e+02 +1.3493430091028432e-02 +0.0000000000000000e+00 +9.9990895952800796e-01
-2.3759999999999079e+02 +6.5505756556566803e+00 +0.0000000000000000e+00 -2.3759279072600995e+02 +1.3499144932928652e-02 +0.0000000000000000e+00 +9.9990888239183306e-01
-2.3769999999999078e+02 +6.5492254554205074e+00 +0.0000000000000000e+00 -2.3769278161039097e+02 +1.3504859793614809e-02 +0.0000000000000000e+00 +9.9990880522273617e-01
-2.3779999999999077e+02 +6.5478746836973487e+00 +0.0000000000000000e+00 -2.3779277248705341e+02 +1.3510574672564503e-02 +0.0000000000000000e+00 +9.9990872802072395e-01
-2.3789999999999077e+02 +6.5465233404854031e+00 +0.0000000000000000e+00 -2.3789276335599402e+02 +1.3516289569267471e-02 +0.0000000000000000e+00 +9.9990865078580293e-01
-2.3799999999999076e+02 +6.5451714257829199e+00 +0.0000000000000000e+00 -2.3799275421720949e+02 +1.3522004483225502e-02 +0.0000000000000000e+00 +9.9990857351797957e-01
-2.3809999999999076e+02 +6.5438189395881992e+00 +0.0000000000000000e+00 -2.3809274507069654e+02 +1.3527719413951901e-02 +0.0000000000000000e+00 +9.9990849621726008e-01
-2.3819999999999075e+02 +6.5424658818995871e+00 +0.0000000000000000e+00 -2.3819273591645185e+02 +1.3533434360964998e-02 +0.0000000000000000e+00 +9.9990841888365078e-01
-2.3829999999999075e+02 +6.5411122527154797e+00 +0.0000000000000000e+00 -2.3829272675447217e+02 +1.3539149323780615e-02 +0.0000000000000000e+00 +9.9990834151715791e-01
-2.3839999999999074e+02 +6.5397580520343208e+00 +0.0000000000000000e+00 -2.3839271758475419e+02 +1.3544864301911276e-02 +0.0000000000000000e+00 +9.9990826411778777e-01
-2.3849999999999073e+02 +6.5384032798546032e+00 +0.0000000000000000e+00 -2.3849270840729463e+02 +1.3550579294866234e-02 +0.0000000000000000e+00 +9.9990818668554682e-01
-2.3859999999999073e+02 +6.5370479361748695e+00 +0.0000000000000000e+00 -2.3859269922209020e+02 +1.3556294302151529e-02 +0.0000000000000000e+00 +9.9990810922044149e-01
-2.3869999999999072e+02 +6.5356920209937117e+00 +0.0000000000000000e+00 -2.3869269002913762e+02 +1.3562009323270025e-02 +0.0000000000000000e+00 +9.9990803172247822e-01
-2.3879999999999072e+02 +6.5343355343097711e+00 +0.0000000000000000e+00 -2.3879268082843362e+02 +1.3567724357721456e-02 +0.0000000000000000e+00 +9.9990795419166356e-01
-2.3889999999999071e+02 +6.5329784761217393e+00 +0.0000000000000000e+00 -2.3889267161997486e+02 +1.3573439405002467e-02 +0.0000000000000000e+00 +9.9990787662800407e-01
-2.3899999999999071e+02 +6.5316208464283596e+00 +0.0000000000000000e+00 -2.3899266240375812e+02 +1.3579154464606656e-02 +0.0000000000000000e+00 +9.9990779903150639e-01
-2.3909999999999070e+02 +6.5302626452284240e+00 +0.0000000000000000e+00 -2.3909265317978009e+02 +1.3584869536024629e-02 +0.0000000000000000e+00 +9.9990772140217732e-01
-2.3919999999999069e+02 +6.5289038725207780e+00 +0.0000000000000000e+00 -2.3919264394803747e+02 +1.3590584618744026e-02 +0.0000000000000000e+00 +9.9990764374002350e-01
-2.3929999999999069e+02 +6.5275445283043156e+00 +0.0000000000000000e+00 -2.3929263470852700e+02 +1.3596299712249583e-02 +0.0000000000000000e+00 +9.9990756604505182e-01
-2.3939999999999068e+02 +6.5261846125779854e+00 +0.0000000000000000e+00 -2.3939262546124539e+02 +1.3602014816023163e-02 +0.0000000000000000e+00 +9.9990748831726917e-01
-2.3949999999999068e+02 +6.5248241253407864e+00 +0.0000000000000000e+00 -2.3949261620618935e+02 +1.3607729929543805e-02 +0.0000000000000000e+00 +9.9990741055668231e-01
-2.3959999999999067e+02 +6.5234630665917699e+00 +0.0000000000000000e+00 -2.3959260694335563e+02 +1.3613445052287771e-02 +0.0000000000000000e+00 +9.9990733276329835e-01
-2.3969999999999067e+02 +6.5221014363300389e+00 +0.0000000000000000e+00 -2.3969259767274093e+02 +1.3619160183728583e-02 +0.0000000000000000e+00 +9.9990725493712418e-01
-2.3979999999999066e+02 +6.5207392345547515e+00 +0.0000000000000000e+00 -2.3979258839434198e+02 +1.3624875323337072e-02 +0.0000000000000000e+00 +9.9990717707816690e-01
-2.3989999999999065e+02 +6.5193764612651171e+00 +0.0000000000000000e+00 -2.3989257910815547e+02 +1.3630590470581424e-02 +0.0000000000000000e+00 +9.9990709918643361e-01
-2.3999999999999065e+02 +6.5180131164603985e+00 +0.0000000000000000e+00 -2.3999256981417815e+02 +1.3636305624927221e-02 +0.0000000000000000e+00 +9.9990702126193143e-01
-2.4009999999999064e+02 +6.5166492001399128e+00 +0.0000000000000000e+00 -2.4009256051240675e+02 +1.3642020785838000e-02 +0.0000000000000000e+00 +9.9990694330466756e-01
-2.4019999999999064e+02 +6.5152847123030302e+00 +0.0000000000000000e+00 -2.4019255120283799e+02 +1.3647735952782391e-02 +0.0000000000000000e+00 +9.9990686531464923e-01
-2.4029999999999063e+02 +6.5139196529491725e+00 +0.0000000000000000e+00 -2.4029254188546858e+02 +1.3653451125242482e-02 +0.0000000000000000e+00 +9.9990678729188331e-01
-2.4039999999999063e+02 +6.5125540220778140e+00 +0.0000000000000000e+00 -2.4039253256029528e+02 +1.3659166302714793e-02 +0.0000000000000000e+00 +9.9990670923637659e-01
-2.4049999999999062e+02 +6.5111878196884785e+00 +0.0000000000000000e+00 -2.4049252322731479e+02 +1.3664881484710305e-02 +0.0000000000000000e+00 +9.9990663114813561e-01
-2.4059999999999062e+02 +6.5098210457807371e+00 +0.0000000000000000e+00 -2.4059251388652382e+02 +1.3670596670754501e-02 +0.0000000000000000e+00 +9.9990655302716691e-01
-2.4069999999999061e+02 +6.5084537003542078e+00 +0.0000000000000000e+00 -2.4069250453791912e+02 +1.3676311860387386e-02 +0.0000000000000000e+00 +9.9990647487347661e-01
-2.4079999999999060e+02 +6.5070857834085549e+00 +0.0000000000000000e+00 -2.4079249518149743e+02 +1.3682027053163535e-02 +0.0000000000000000e+00 +9.9990639668707071e-01
-2.4089999999999060e+02 +6.5057172949434854e+00 +0.0000000000000000e+00 -2.4089248581725545e+02 +1.3687742248652112e-02 +0.0000000000000000e+00 +9.9990631846795508e-01
-2.4099999999999059e+02 +6.5043482349587487e+00 +0.0000000000000000e+00 -2.4099247644518994e+02 +1.3693457446436913e-02 +0.0000000000000000e+00 +9.9990624021613539e-01
-2.4109999999999059e+02 +6.5029786034541353e+00 +0.0000000000000000e+00 -2.4109246706529760e+02 +1.3699172646116390e-02 +0.0000000000000000e+00 +9.9990616193161708e-01
-2.4119999999999058e+02 +6.5016084004294754e+00 +0.0000000000000000e+00 -2.4119245767757516e+02 +1.3704887847303697e-02 +0.0000000000000000e+00 +9.9990608361440536e-01
-2.4129999999999058e+02 +6.5002376258846368e+00 +0.0000000000000000e+00 -2.4129244828201939e+02 +1.3710603049626707e-02 +0.0000000000000000e+00 +9.9990600526450535e-01
-2.4139999999999057e+02 +6.4988662798195245e+00 +0.0000000000000000e+00 -2.4139243887862699e+02 +1.3716318252728059e-02 +0.0000000000000000e+00 +9.9990592688192192e-01
-2.4149999999999056e+02 +6.4974943622340771e+00 +0.0000000000000000e+00 -2.4149242946739469e+02 +1.3722033456265182e-02 +0.0000000000000000e+00 +9.9990584846665975e-01
-2.4159999999999056e+02 +6.4961218731282679e+00 +0.0000000000000000e+00 -2.4159242004831924e+02 +1.3727748659910333e-02 +0.0000000000000000e+00 +9.9990577001872327e-01
-2.4169999999999055e+02 +6.4947488125021016e+00 +0.0000000000000000e+00 -2.4169241062139736e+02 +1.3733463863350627e-02 +0.0000000000000000e+00 +9.9990569153811681e-01
-2.4179999999999055e+02 +6.4933751803556143e+00 +0.0000000000000000e+00 -2.4179240118662577e+02 +1.3739179066288073e-02 +0.0000000000000000e+00 +9.9990561302484449e-01
-2.4189999999999054e+02 +6.4920009766888702e+00 +0.0000000000000000e+00 -2.4189239174400123e+02 +1.3744894268439606e-02 +0.0000000000000000e+00 +9.9990553447891017e-01
-2.4199999999999054e+02 +6.4906262015019616e+00 +0.0000000000000000e+00 -2.4199238229352045e+02 +1.3750609469537120e-02 +0.0000000000000000e+00 +9.9990545590031754e-01
-2.4209999999999053e+02 +6.4892508547950065e+00 +0.0000000000000000e+00 -2.4209237283518019e+02 +1.3756324669327203e-02 +0.0000000000000000e+00 +9.9990537728907014e-01
-2.4219999999999052e+02 +6.4878749365681481e+00 +0.0000000000000000e+00 -2.4219236336897717e+02 +1.3762039867567091e-02 +0.0000000000000000e+00 +9.9990529864517130e-01
-2.4229999999999052e+02 +6.4864984468215532e+00 +0.0000000000000000e+00 -2.4229235389490813e+02 +1.3767755064019834e-02 +0.0000000000000000e+00 +9.9990521996862425e-01
-2.4239999999999051e+02 +6.4851213855554120e+00 +0.0000000000000000e+00 -2.4239234441296981e+02 +1.3773470258453702e-02 +0.0000000000000000e+00 +9.9990514125943231e-01
-2.4249999999999051e+02 +6.4837437527699375e+00 +0.0000000000000000e+00 -2.4249233492315892e+02 +1.3779185450642138e-02 +0.0000000000000000e+00 +9.9990506251759848e-01
-2.4259999999999050e+02 +6.4823655484653662e+00 +0.0000000000000000e+00 -2.4259232542547224e+02 +1.3784900640363707e-02 +0.0000000000000000e+00 +9.9990498374312597e-01
-2.4269999999999050e+02 +6.4809867726419546e+00 +0.0000000000000000e+00 -2.4269231591990646e+02 +1.3790615827402049e-02 +0.0000000000000000e+00 +9.9990490493601780e-01
-2.4279999999999049e+02 +6.4796074252999825e+00 +0.0000000000000000e+00 -2.4279230640645835e+02 +1.3796331011545824e-02 +0.0000000000000000e+00 +9.9990482609627684e-01
-2.4289999999999048e+02 +6.4782275064397492e+00 +0.0000000000000000e+00 -2.4289229688512464e+02 +1.3802046192588666e-02 +0.0000000000000000e+00 +9.9990474722390599e-01
-2.4299999999999048e+02 +6.4768470160615745e+00 +0.0000000000000000e+00 -2.4299228735590205e+02 +1.3807761370329134e-02 +0.0000000000000000e+00 +9.9990466831890812e-01
-2.4309999999999047e+02 +6.4754659541657995e+00 +0.0000000000000000e+00 -2.4309227781878732e+02 +1.3813476544570659e-02 +0.0000000000000000e+00 +9.9990458938128601e-01
-2.4319999999999047e+02 +6.4740843207527830e+00 +0.0000000000000000e+00 -2.4319226827377722e+02 +1.3819191715121498e-02 +0.0000000000000000e+00 +9.9990451041104234e-01
-2.4329999999999046e+02 +6.4727021158229041e+00 +0.0000000000000000e+00 -2.4329225872086846e+02 +1.3824906881794679e-02 +0.0000000000000000e+00 +9.9990443140817975e-01
-2.4339999999999046e+02 +6.4713193393765591e+00 +0.0000000000000000e+00 -2.4339224916005779e+02 +1.3830622044407952e-02 +0.0000000000000000e+00 +9.9990435237270081e-01
-2.4349999999999045e+02 +6.4699359914141636e+00 +0.0000000000000000e+00 -2.4349223959134193e+02 +1.3836337202783744e-02 +0.0000000000000000e+00 +9.9990427330460807e-01
-2.4359999999999044e+02 +6.4685520719361493e+00 +0.0000000000000000e+00 -2.4359223001471761e+02 +1.3842052356749101e-02 +0.0000000000000000e+00 +9.9990419420390397e-01
-2.4369999999999044e+02 +6.4671675809429665e+00 +0.0000000000000000e+00 -2.4369222043018161e+02 +1.3847767506135646e-02 +0.0000000000000000e+00 +9.9990411507059096e-01
-2.4379999999999043e+02 +6.4657825184350806e+00 +0.0000000000000000e+00 -2.4379221083773064e+02 +1.3853482650779521e-02 +0.0000000000000000e+00 +9.9990403590467125e-01
-2.4389999999999043e+02 +6.4643968844129738e+00 +0.0000000000000000e+00 -2.4389220123736146e+02 +1.3859197790521341e-02 +0.0000000000000000e+00 +9.9990395670614718e-01
-2.4399999999999042e+02 +6.4630106788771444e+00 +0.0000000000000000e+00 -2.4399219162907079e+02 +1.3864912925206144e-02 +0.0000000000000000e+00 +9.9990387747502107e-01
-2.4409999999999042e+02 +6.4616239018281059e+00 +0.0000000000000000e+00 -2.4409218201285537e+02 +1.3870628054682792e-02 +0.0000000000000000e+00 +9.9990379821129505e-01
-2.4419999999999041e+02 +6.4602365532663866e+00 +0.0000000000000000e+00 -2.4419217238871195e+02 +1.3876343178796342e-02 +0.0000000000000000e+00 +9.9990371891497132e-01
