# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4639999999999029e+02 -5.7025123700012903e-01 +7.7309716853169004e+00 -1.8687105652405875e-01 -3.3925711086028322e+01 +4.9604737563641438e+03 +1.1242896643820181e+03 -2.4677036449928429e+07 
+2.4649999999999028e+02 -5.7024986889680829e-01 +7.7310225713622289e+00 -1.8659337611458279e-01 -3.4251877387992181e+01 +4.9695644372290035e+03 +2.9791938716068053e+03 -2.4760524308943477e+07 
+2.4659999999999027e+02 -5.7024848202901746e-01 +7.7310735392464993e+00 -1.8673127903840619e-01 -3.4563638980074522e+01 +4.9861288502778980e+03 +4.6987931299382626e+03 -2.4873190752333775e+07 
+2.4669999999999027e+02 -5.7024707453081513e-01 +7.7311245952940055e+00 -1.8732066850427490e-01 -3.4859576720500634e+01 +5.0106007844693650e+03 +6.2745953530651523e+03 -2.5017096639126711e+07 
+2.4679999999999026e+02 -5.7024564453622717e-01 +7.7311757461146833e+00 -1.8839748515654792e-01 -3.5138276372786834e+01 +5.0434146069018807e+03 +7.6981416398468373e+03 -2.5194304825244438e+07 
+2.4689999999999026e+02 -5.7024419017921246e-01 +7.7312269985981601e+00 -1.8999771092397491e-01 -3.5398328435524760e+01 +5.0850053335910088e+03 +8.9610052979120737e+03 -2.5406880494842298e+07 
+2.4699999999999025e+02 -5.7024270959368240e-01 +7.7312783599187656e+00 -1.9215736728854105e-01 -3.5638328282568409e+01 +5.1358085988801695e+03 +1.0054792664293780e+04 -2.5656891019278537e+07 
+2.4709999999999025e+02 -5.7024120091348551e-01 +7.7313298375338038e+00 -1.9491251642848356e-01 -3.5856876106581574e+01 +5.1962606729387371e+03 +1.0971142759097886e+04 -2.5946406030299790e+07 
+2.4719999999999024e+02 -5.7023966227240952e-01 +7.7313814391907272e+00 -1.9829926197067987e-01 -3.6052577127800042e+01 +5.2667984782976328e+03 +1.1701728523925225e+04 -2.6277497501078691e+07 
+2.4729999999999023e+02 -5.7023809180420304e-01 +7.7314331729140093e+00 -2.0235374522577729e-01 -3.6224041214727855e+01 +5.3478595145088284e+03 +1.2238254623080249e+04 -2.6652239381829869e+07 
+2.4739999999999023e+02 -5.7023648764255830e-01 +7.7314850470210397e+00 -2.0711214849220649e-01 -3.6369883345795216e+01 +5.4398819244521874e+03 +1.2572460143777766e+04 -2.7072707919127360e+07 
+2.4749999999999022e+02 -5.7023484792111245e-01 +7.7315370701146984e+00 -2.1261069446132069e-01 -3.6488723382290651e+01 +5.5433044800313082e+03 +1.2696117252445940e+04 -2.7540981583007339e+07 
+2.4759999999999022e+02 -5.7023317077347391e-01 +7.7315892510832276e+00 -2.1888564290126833e-01 -3.6579186063590541e+01 +5.6585665191832641e+03 +1.2601031176897226e+04 -2.8059140765935499e+07 
+2.4769999999999021e+02 -5.7023145433319788e-01 +7.7316415991065597e+00 -2.2597329388671972e-01 -3.6639901199350547e+01 +5.7861080052199450e+03 +1.2279041355831352e+04 -2.8629268058299899e+07 
+2.4779999999999021e+02 -5.7022969673377610e-01 +7.7316941236495218e+00 -2.3390998871987270e-01 -3.6669503462519714e+01 +5.9263695430868111e+03 +1.1722020227084868e+04 -2.9253448323308542e+07 
+2.4789999999999020e+02 -5.7022789610957925e-01 +7.7317468347870424e+00 -2.4273194442745341e-01 -3.6666641337634580e+01 +6.0797887214881839e+03 +1.0921879145538780e+04 -2.9933753799032673e+07 
+2.4799999999999019e+02 -5.7022605061237641e-01 +7.7317997667570015e+00 -2.5247125725324565e-01 -3.6631324286055651e+01 +6.2466196306775464e+03 +9.8783650857718130e+03 -3.0671191376570966e+07 
+2.4809999999999019e+02 -5.7022415887900224e-01 +7.7318528639575588e+00 -2.6315316540443406e-01 -3.6563907932542833e+01 +6.4268759376831858e+03 +8.5978474661050568e+03 -3.1465231113476194e+07 
+2.4819999999999018e+02 -5.7022222177738235e-01 +7.7319060148076346e+00 -2.7470331542792570e-01 -3.6464202523519830e+01 +6.6192655257746510e+03 +7.0858058307407027e+03 -3.2310225847777724e+07 
+2.4829999999999018e+02 -5.7022024112389935e-01 +7.7319591991584220e+00 -2.8699432450469875e-01 -3.6335117445785869e+01 +6.8218364862681028e+03 +5.3659120267989110e+03 -3.3198152074190013e+07 
+2.4839999999999017e+02 -5.7021821877508005e-01 +7.7320124011169780e+00 -2.9989457545035930e-01 -3.6180026667527926e+01 +7.0326054354545031e+03 +3.4645665047165025e+03 -3.4120925374865189e+07 
+2.4849999999999017e+02 -5.7021615658829972e-01 +7.7320656033558732e+00 -3.1327222452053571e-01 -3.6002259243039873e+01 +7.2495839240520118e+03 +1.4078463352071067e+03 -3.5070431331031770e+07 
+2.4859999999999016e+02 -5.7021405642141076e-01 +7.7321187873354180e+00 -3.2699526507355647e-01 -3.5805110504590921e+01 +7.4707801081021607e+03 -7.7836308702107124e+02 -3.6038539885501392e+07 
+2.4869999999999015e+02 -5.7021192013275845e-01 +7.7321719332973258e+00 -3.4093152538905885e-01 -3.5591841838082679e+01 +7.6941987061787831e+03 -3.0683694678865832e+03 -3.7017105136332780e+07 
+2.4879999999999015e+02 -5.7020974958116710e-01 +7.7322250202658793e+00 -3.5494867070749986e-01 -3.5365680735090038e+01 +7.9178410386300257e+03 -5.4366732583602734e+03 -3.7997965521206349e+07 
+2.4889999999999014e+02 -5.7020754662592399e-01 +7.7322780260424713e+00 -3.6891420413900833e-01 -3.5129820605403964e+01 +8.1397050363464859e+03 -7.8579688128431244e+03 -3.8972943837372370e+07 
+2.4899999999999014e+02 -5.7020531312677392e-01 +7.7323309272077374e+00 -3.8269546794055170e-01 -3.4887420846455669e+01 +8.3577852722105181e+03 -1.0307143968345212e+04 -3.9933847408982582e+07 
+2.4909999999999013e+02 -5.7020305094393597e-01 +7.7323836991175288e+00 -3.9615964123555908e-01 -3.4641606712834005e+01 +8.5700729119102270e+03 -1.2759280837473609e+04 -4.0872467835425384e+07 
+2.4919999999999013e+02 -5.7020076193807401e-01 +7.7324363158988021e+00 -4.0917374323575795e-01 -3.4395469189315058e+01 +8.7745557750033568e+03 -1.5189656558386610e+04 -4.1780581281688727e+07 
+2.4929999999999012e+02 -5.7019844797027885e-01 +7.7324887504552589e+00 -4.2160463545184296e-01 -3.4152065146531349e+01 +8.9692183729247972e+03 -1.7573742417272621e+04 -4.2649948645544358e+07 
+2.4939999999999011e+02 -5.7019611090213029e-01 +7.7325409744529718e+00 -4.3331901376314103e-01 -3.3914416915482441e+01 +9.1520417606818392e+03 -1.9887206336457217e+04 -4.3472314859509088e+07 
+2.4949999999999011e+02 -5.7019375259557326e-01 +7.7325929583311579e+00 -4.4418342390270532e-01 -3.3685512592281889e+01 +9.3210038272485308e+03 -2.2105911124935981e+04 -4.4239410258799016e+07 
+2.4959999999999010e+02 -5.7019137491304006e-01 +7.7326446712911681e+00 -4.5406424557551395e-01 -3.3468305705615812e+01 +9.4740789923582524e+03 -2.4205916440496781e+04 -4.4942949136578776e+07 
+2.4969999999999010e+02 -5.7018897971736182e-01 +7.7326960813027688e+00 -4.6282770433279674e-01 -3.3265715409582036e+01 +9.6092384342342320e+03 -2.6163477639463661e+04 -4.5574630828039788e+07 
+2.4979999999999009e+02 -5.7018656887177577e-01 +7.7327471550896449e+00 -4.7033986908937120e-01 -3.3080626022735160e+01 +9.7244500329757411e+03 -2.7955048564272547e+04 -4.6126139418012664e+07 
+2.4989999999999009e+02 -5.7018414423951425e-01 +7.7327978580226633e+00 -4.7646672548064056e-01 -3.2915884955652317e+01 +9.8176799290692488e+03 -2.9557265256676757e+04 -4.6589149298179574e+07 
+2.4999999999999008e+02 -5.7018170766630893e-01 +7.7328481384644450e+00 -4.8107849483818677e-01 -3.2773718932607011e+01 +9.8870093152753307e+03 -3.0949880881292862e+04 -4.6955918614328876e+07 
+2.5009999999999008e+02 -5.7017926082822012e-01 +7.7328978906669130e+00 -4.8406530971634282e-01 -3.2654678880443889e+01 +9.9309354017084843e+03 -3.2121560922711247e+04 -4.7220726465983123e+07 
+2.5019999999999007e+02 -5.7017680449488561e-01 +7.7329470093501733e+00 -4.8538941435631933e-01 -3.2558693564288127e+01 +9.9490802973322825e+03 -3.3065889109517891e+04 -4.7382600486544132e+07 
+2.5029999999999006e+02 -5.7017433878238422e-01 +7.7329955160572634e+00 -4.8510414604599217e-01 -3.2485551978827722e+01 +9.9424456939508873e+03 -3.3786633261232477e+04 -4.7445923564931504e+07 
+2.5039999999999006e+02 -5.7017186371273565e-01 +7.7330434443972509e+00 -4.8327964016340469e-01 -3.2433913815575806e+01 +9.9122118558071670e+03 -3.4299114126304506e+04 -4.7415312148618758e+07 
+2.5049999999999005e+02 -5.7016937930896583e-01 +7.7330908266878957e+00 -4.7998579839567601e-01 -3.2402362086450132e+01 +9.8595496321031769e+03 -3.4619396016861720e+04 -4.7295303744686671e+07 
+2.5059999999999005e+02 -5.7016688559365691e-01 +7.7331376959412994e+00 -4.7529266230826339e-01 -3.2389502541239054e+01 +9.7856332154035499e+03 -3.4763416816904544e+04 -4.7090452827140197e+07 
+2.5069999999999004e+02 -5.7016438258897273e-01 +7.7331840858770438e+00 -4.6927040973697970e-01 -3.2393964053208990e+01 +9.6916400737600761e+03 -3.4746985751612221e+04 -4.6805330519144505e+07 
+2.5079999999999004e+02 -5.7016187031668186e-01 +7.7332300309144113e+00 -4.6198935265727925e-01 -3.2414398415215857e+01 +9.5787509162879687e+03 -3.4585784495015338e+04 -4.6444524446605593e+07 
+2.5089999999999003e+02 -5.7015934879814223e-01 +7.7332755661740489e+00 -4.5351993897487930e-01 -3.2449480389414354e+01 +9.4481497263152269e+03 -3.4295366903258146e+04 -4.6012638895045690e+07 
+2.5099999999999002e+02 -5.7015681805427643e-01 +7.7333207274868228e+00 -4.4393275529651932e-01 -3.2497907988589787e+01 +9.3010238159674245e+03 -3.3891157306602196e+04 -4.5514295076459818e+07 
+2.5109999999999002e+02 -5.7015427810566111e-01 +7.7333655513823141e+00 -4.3329851662551389e-01 -3.2558402149026563e+01 +9.1385636344530812e+03 -3.3388452403755262e+04 -4.4954130228618607e+07 
+2.5119999999999001e+02 -5.7015172897239330e-01 +7.7334100751024346e+00 -4.2168808258253054e-01 -3.2629707130741650e+01 +8.9619630771203592e+03 -3.2802418928107618e+04 -4.4336799090885192e+07 
+2.5129999999999001e+02 -5.7014917067424031e-01 +7.7334543365903956e+00 -4.0917243875726911e-01 -3.2710590225538120e+01 +8.7724191314736472e+03 -3.2148095265481788e+04 -4.3666972221308783e+07 
+2.5139999999999000e+02 -5.7014660323055000e-01 +7.7334983744998844e+00 -3.9582270849619550e-01 -3.2799842015847346e+01 +8.5711321071497059e+03 -3.1440389987509225e+04 -4.2949337108602092e+07 
+2.5149999999999000e+02 -5.7014402666028197e-01 +7.7335422281936346e+00 -3.8171014872297376e-01 -3.2896276363559167e+01 +8.3593055549527926e+03 -3.0694081823549041e+04 -4.2188597784626752e+07 
+2.5159999999998999e+02 -5.7014144098200148e-01 +7.7335859377421130e+00 -3.6690615057877163e-01 -3.2998730372120441e+01 +8.1381462827607884e+03 -2.9923819905551540e+04 -4.1389474912992448e+07 
+2.5169999999998998e+02 -5.7013884621389777e-01 +7.7336295439308307e+00 -3.5148223773433768e-01 -3.3106064614849231e+01 +7.9088643248775570e+03 -2.9144122383956852e+04 -4.0556705646537535e+07 
+2.5179999999998998e+02 -5.7013624237378457e-01 +7.7336730882485796e+00 -3.3551006617359169e-01 -3.3217162803276111e+01 +7.6726729411775423e+03 -2.8369378343673532e+04 -3.9695043634498939e+07 
+2.5189999999998997e+02 -5.7013362947851409e-01 +7.7337166121738736e+00 -3.1906156150743392e-01 -3.3330894509278288e+01 +7.4307932237381701e+03 -2.7614216393632538e+04 -3.8809297365662485e+07 
+2.5199999999998997e+02 -5.7013100753706281e-01 +7.7337601611674929e+00 -3.0220954030958186e-01 -3.3446478242645860e+01 +7.1844230523596825e+03 -2.6893066823841826e+04 -3.7904244113633893e+07 
+2.5209999999998996e+02 -5.7012837626802459e-01 +7.7338037887849334e+00 -2.8505410195383901e-01 -3.3564815487778105e+01 +6.9350584216152147e+03 -2.6209833385338032e+04 -3.6985636958211236e+07 
+2.5219999999998996e+02 -5.7012573464227789e-01 +7.7338475428780438e+00 -2.6773634333847979e-01 -3.3687175759744534e+01 +6.6847400718059262e+03 -2.5565175476976863e+04 -3.6061324916537948e+07 
+2.5229999999998995e+02 -5.7012308148559809e-01 +7.7338913777672031e+00 -2.5038445872845738e-01 -3.3812533207035962e+01 +6.4351348224220628e+03 -2.4969025687406524e+04 -3.5137365017975725e+07 
+2.5239999999998994e+02 -5.7012041566834237e-01 +7.7339352247792936e+00 -2.3311641559801388e-01 -3.3939431341850714e+01 +6.1876907208642360e+03 -2.4428542491538439e+04 -3.4219132950923502e+07 
+2.5249999999998994e+02 -5.7011773605998028e-01 +7.7339790184149253e+00 -2.1605041028707289e-01 -3.4066554934330348e+01 +5.9438658672140255e+03 -2.3949489429427562e+04 -3.3312111395741675e+07 
+2.5259999999998993e+02 -5.7011504152964543e-01 +7.7340226943299291e+00 -1.9930465251689133e-01 -3.4192613922403652e+01 +5.7051182733884953e+03 -2.3537503596464830e+04 -3.2421781467454791e+07 
+2.5269999999998993e+02 -5.7011233094619340e-01 +7.7340661893262270e+00 -1.8299735907476766e-01 -3.4316343125925528e+01 +5.4729057513039115e+03 -2.3198097356615461e+04 -3.1553622207515415e+07 
+2.5279999999998992e+02 -5.7010960317814530e-01 +7.7341094413638638e+00 -1.6724676056366644e-01 -3.4436502602780905e+01 +5.2486860370826553e+03 -2.2936656264834819e+04 -3.0713111161889475e+07 
+2.5289999999998992e+02 -5.7010685709373110e-01 +7.7341523895525182e+00 -1.5217109622479047e-01 -3.4551877374585345e+01 +5.0339166969906910e+03 -2.2758440738209472e+04 -2.9905723946505133e+07 
+2.5299999999998991e+02 -5.7010409156090280e-01 +7.7341949741644207e+00 -1.3788861266292016e-01 -3.4661277815033998e+01 +4.8300551042007955e+03 -2.2668583764660874e+04 -2.9136934138507757e+07 
+2.5309999999998990e+02 -5.7010130544732052e-01 +7.7342371366241007e+00 -1.2451756472938699e-01 -3.4763539316038063e+01 +4.6385584510680492e+03 -2.2672092942481489e+04 -2.8412213323627837e+07 
+2.5319999999998990e+02 -5.7009849762037224e-01 +7.7342788195203349e+00 -1.1217621494505728e-01 -3.4857522654573550e+01 +4.4608837497414524e+03 -2.2773848304166189e+04 -2.7737031128406107e+07 
+2.5329999999998989e+02 -5.7009566694713820e-01 +7.7343199665981626e+00 -1.0098283600751264e-01 -3.4942113719316239e+01 +4.2984878687179526e+03 -2.2978604013135166e+04 -2.7116855365533940e+07 
+2.5339999999998989e+02 -5.7009281229446929e-01 +7.7343605227692640e+00 -9.1055703374364153e-02 -3.5016223830976060e+01 +4.1528274057257595e+03 -2.3290986460867371e+04 -2.6557151464908477e+07 
+2.5349999999998988e+02 -5.7008993252892626e-01 +7.7344004341082897e+00 -8.2513100825881272e-02 -3.5078789616706473e+01 +4.0253587818758429e+03 -2.3715495043969844e+04 -2.6063382891551830e+07 
+2.5359999999998988e+02 -5.7008702651680587e-01 +7.7344396478519855e+00 -7.5473319087267010e-02 -3.5128772964087545e+01 +3.9175382277101844e+03 -2.4256502494315057e+04 -2.5641011111385591e+07 
+2.5369999999998987e+02 -5.7008409312416786e-01 +7.7344781124097439e+00 -7.0054651414484095e-02 -3.5165161335483518e+01 +3.8308216928475181e+03 -2.4918253040522581e+04 -2.5295495144522309e+07 
+2.5379999999998986e+02 -5.7008113121682014e-01 +7.7345157773524127e+00 -6.6375396013974394e-02 -3.5186967417404219e+01 +3.7666648942708412e+03 -2.5704864505872072e+04 -2.5032291799823936e+07 
+2.5389999999998986e+02 -5.7007813966101339e-01 +7.7345525944615776e+00 -6.4553682622605760e-02 -3.5193284244517237e+01 +3.7265171530066900e+03 -2.6619774661393756e+04 -2.4856801581982367e+07 
+2.5399999999998985e+02 -5.7007511733111282e-01 +7.7345885096229603e+00 -6.4706971401089691e-02 -3.5182609042644273e+01 +3.7118858319601582e+03 -2.7667310444393672e+04 -2.4774612843778577e+07 
+2.5409999999998985e+02 -5.7007206353709405e-01 +7.7346234873438569e+00 -6.6908379798844370e-02 -3.5151487079557910e+01 +3.7237767942265459e+03 -2.8865083762190770e+04 -2.4789642448184010e+07 
+2.5419999999998984e+02 -5.7006897914366705e-01 +7.7346574886866026e+00 -7.1118025827683076e-02 -3.5096374705684980e+01 +3.7615247972175321e+03 -3.0231058571145961e+04 -2.4898985033459105e+07 
+2.5429999999998984e+02 -5.7006586584051933e-01 +7.7346903958904640e+00 -7.7202767432429320e-02 -3.5015709425733583e+01 +3.8232051789028551e+03 -3.1763931502948675e+04 -2.5095156941918846e+07 
+2.5439999999998983e+02 -5.7006272538794689e-01 +7.7347220996863051e+00 -8.5018655691723954e-02 -3.4909860148293404e+01 +3.9068929005220407e+03 -3.3449622367692253e+04 -2.5371138253596727e+07 
+2.5449999999998983e+02 -5.7005955954455101e-01 +7.7347524904309690e+00 -9.4421983151326744e-02 -3.4779197603262482e+01 +4.0106692338027774e+03 -3.5274164246944893e+04 -2.5719931031877793e+07 
+2.5459999999998982e+02 -5.7005637006901966e-01 +7.7347814569835993e+00 -1.0526890095484545e-01 -3.4624054722214701e+01 +4.1326116751430782e+03 -3.7223784249905635e+04 -2.6134517545980778e+07 
+2.5469999999998981e+02 -5.7005315872008422e-01 +7.7348088867091214e+00 -1.1741542385118010e-01 -3.4444726719192495e+01 +4.2707940379728352e+03 -3.9284903101978380e+04 -2.6607860702777371e+07 
+2.5479999999998981e+02 -5.7004992725653558e-01 +7.7348346654770905e+00 -1.3071742874028525e-01 -3.4241471062052824e+01 +4.4232864247720854e+03 -4.1444135294844047e+04 -2.7132903910433907e+07 
+2.5489999999998980e+02 -5.7004667743718407e-01 +7.7348586776487531e+00 -1.4503065758943071e-01 -3.4014507073778553e+01 +4.5881552688651755e+03 -4.3688291471762197e+04 -2.7702571241423104e+07 
+2.5499999999998980e+02 -5.7004341102091249e-01 +7.7348808060930523e+00 -1.6021071290979977e-01 -3.3764016402098918e+01 +4.7634632598397129e+03 -4.6004375683275801e+04 -2.8309767105957005e+07 
+2.5509999999998979e+02 -5.7004012976660334e-01 +7.7349009321722511e+00 -1.7611306407407776e-01 -3.3490142582044079e+01 +4.9472694441070607e+03 -4.8379587987608975e+04 -2.8947376679258082e+07 
+2.5519999999998979e+02 -5.7003683543316253e-01 +7.7349189357436918e+00 -1.9259304586100409e-01 -3.3192991095265640e+01 +5.1376292036222740e+03 -5.0801324078454520e+04 -2.9608265813643102e+07 
+2.5529999999998978e+02 -5.7003352977952415e-01 +7.7349346951606828e+00 -2.0950585676044653e-01 -3.2872629369079419e+01 +5.3325942174701804e+03 -5.3257175368117874e+04 -3.0285280840554778e+07 
+2.5539999999998977e+02 -5.7003021456462311e-01 +7.7349480872686938e+00 -2.2670656239482542e-01 -3.2529086666184376e+01 +5.5302125226338640e+03 -5.5734929634061657e+04 -3.0971248846381698e+07 
+2.5549999999998977e+02 -5.7002689154739927e-01 +7.7349589874046805e+00 -2.4405009411760739e-01 -3.2162354062677515e+01 +5.7285284819558456e+03 -5.8222571142803841e+04 -3.1658977505774792e+07 
+2.5559999999998976e+02 -5.7002356248676678e-01 +7.7349672693927767e+00 -2.6139125337576757e-01 -3.1772384306421614e+01 +5.9255828669331750e+03 -6.0708281529644024e+04 -3.2341255472443093e+07 
+2.5569999999998976e+02 -5.7002022914163464e-01 +7.7349728055505560e+00 -2.7858470787512940e-01 -3.1359091985002181e+01 +6.1194127749638756e+03 -6.3180438857688750e+04 -3.3010851958805781e+07 
+2.5579999999998975e+02 -5.7001689327092864e-01 +7.7349754666793213e+00 -2.9548499009681173e-01 -3.0922353256862863e+01 +6.3080516099149772e+03 -6.5627619145302975e+04 -3.3660516667305678e+07 
+2.5589999999998975e+02 -5.7001355663324305e-01 +7.7349751219738749e+00 -3.1194655245839836e-01 -3.0462003213404884e+01 +6.4895302744564742e+03 -6.8038598358439733e+04 -3.4282984697786778e+07 
+2.5599999999998974e+02 -5.7001022099584475e-01 +7.7349716399002260e+00 -3.2782160538759558e-01 -2.9977521733488711e+01 +6.6618735415893225e+03 -7.0404563324600444e+04 -3.4871049603428066e+07 
+2.5609999999998973e+02 -5.7000688791870269e-01 +7.7349650034892967e+00 -3.4294867173568278e-01 -2.9469790491310000e+01 +6.8228669106630114e+03 -7.2712519184412435e+04 -3.5416558484101616e+07 
+2.5619999999998976e+02 -5.7000355787643386e-01 +7.7349553692953021e+00 -3.5722798931343225e-01 -2.8942701694276259e+01 +6.9711708221869840e+03 -7.4936758317302782e+04 -3.5914896712079100e+07 
+2.5629999999998978e+02 -5.7000023069861927e-01 +7.7349430753202029e+00 -3.7065761575941680e-01 -2.8401181380419867e+01 +7.1069681854787859e+03 -7.7056562052425666e+04 -3.6367444713581443e+07 
+2.5639999999998980e+02 -5.6999690611361697e-01 +7.7349284743024498e+00 -3.8325481735902123e-01 -2.7848814305670047e+01 +7.2306462287925224e+03 -7.9065989352841047e+04 -3.6775748785301805e+07 
+2.5649999999998983e+02 -5.6999358385420729e-01 +7.7349119155364257e+00 -3.9503617267774260e-01 -2.7289011988988666e+01 +7.3425702542046292e+03 -8.0960670224664340e+04 -3.7141186529511899e+07 
+2.5659999999998985e+02 -5.6999026365498628e-01 +7.7348937485030289e+00 -4.0601824494592864e-01 -2.6725194351299834e+01 +7.4431065899921805e+03 -8.2736186845485237e+04 -3.7465142502103671e+07 
+2.5669999999998987e+02 -5.6998694525227811e-01 +7.7348743228657248e+00 -4.1621759209158654e-01 -2.6160789645315816e+01 +7.5326227773368610e+03 -8.4388073858907301e+04 -3.7749009092195898e+07 
+2.5679999999998989e+02 -5.6998362838421435e-01 +7.7348539884730743e+00 -4.2565075824913545e-01 -2.5599234509821351e+01 +7.6114874165699684e+03 -8.5911818125067191e+04 -3.7994185807340689e+07 
+2.5689999999998992e+02 -5.6998031279068739e-01 +7.7348330953561000e+00 -4.3433427816805709e-01 -2.5043973942654816e+01 +7.6800702442078482e+03 -8.7302858743720833e+04 -3.8202079625619844e+07 
+2.5699999999998994e+02 -5.6997699821337766e-01 +7.7348119937300330e+00 -4.4228467612353228e-01 -2.4498461345772810e+01 +7.7387421272897172e+03 -8.8556586823641017e+04 -3.8374105005805217e+07 
+2.5709999999998996e+02 -5.6997368439574514e-01 +7.7347910339929182e+00 -4.4951846469949414e-01 -2.3966158519373128e+01 +7.7878750271270819e+03 -8.9668345417645411e+04 -3.8511683681471944e+07 
+2.5719999999998998e+02 -5.6997037108303950e-01 +7.7347705667230011e+00 -4.5605214614647788e-01 -2.3450535582128492e+01 +7.8278420415496375e+03 -9.0633430021018052e+04 -3.8616244905448548e+07 
+2.5729999999999001e+02 -5.6996705802231185e-01 +7.7347509426805425e+00 -4.6190220911372665e-01 -2.2955071054055299e+01 +7.8590173329002228e+03 -9.1447088001818964e+04 -3.8689225080480300e+07 
+2.5739999999999003e+02 -5.6996374496236557e-01 +7.7347325128127755e+00 -4.6708513585857642e-01 -2.2483252017264878e+01 +7.8817762712532030e+03 -9.2104517639550060e+04 -3.8732068456019260e+07 
+2.5749999999999005e+02 -5.6996043165383947e-01 +7.7347156282425473e+00 -4.7161739227956345e-01 -2.2038573798444453e+01 +7.8964952503358163e+03 -9.2600869930421759e+04 -3.8746226269237928e+07 
+2.5759999999999008e+02 -5.6995711784915370e-01 +7.7347006402747329e+00 -4.7551543452020106e-01 -2.1624540165417397e+01 +7.9035518109303330e+03 -9.2931247440996827e+04 -3.8733157322847955e+07 
+2.5769999999999010e+02 -5.6995380330252132e-01 +7.7346879003940030e+00 -4.7879570726590198e-01 -2.1244663291082464e+01 +7.9033246084375733e+03 -9.3090704440182322e+04 -3.8694327833839707e+07 
+2.5779999999999012e+02 -5.6995048776995538e-01 +7.7346777602701273e+00 -4.8147464404487150e-01 -2.0902463921115348e+01 +7.8961934276783104e+03 -9.3074245888826496e+04 -3.8631211526175439e+07 
+2.5789999999999014e+02 -5.6994717100953185e-01 +7.7346705713958830e+00 -4.8356864713231118e-01 -2.0601446763567438e+01 +7.8825400202481242e+03 -9.2877135312599305e+04 -3.8545309342013352e+07 
+2.5799999999999017e+02 -5.6994385278529280e-01 +7.7346666987797894e+00 -4.8509287672010748e-01 -2.0346083547518262e+01 +7.8626342835051528e+03 -9.2490392088903347e+04 -3.8437543321439728e+07 
+2.5809999999999019e+02 -5.6994053284795809e-01 +7.7346664089255865e+00 -4.8608936728927110e-01 -2.0140970367211370e+01 +7.8370381838856556e+03 -9.1900262388519768e+04 -3.8309666905171610e+07 
+2.5819999999999021e+02 -5.6993721067712699e-01 +7.7346697234677588e+00 -4.8662187223515724e-01 -1.9985881919235862e+01 +7.8066311938068038e+03 -9.1115646580106404e+04 -3.8164707634199895e+07 
+2.5829999999999023e+02 -5.6993388550017787e-01 +7.7346765088948102e+00 -4.8674179316091820e-01 -1.9878521812995384e+01 +7.7721002125239002e+03 -9.0152260057585285e+04 -3.8005058054283425e+07 
+2.5839999999999026e+02 -5.6993055653060110e-01 +7.7346866438916395e+00 -4.8650131841689692e-01 -1.9817813863268533e+01 +7.7342536425139360e+03 -8.9017114547250414e+04 -3.7834006136626907e+07 
+2.5849999999999028e+02 -5.6992722297709619e-01 +7.7347000099473151e+00 -4.8595347358453156e-01 -1.9802791924353699e+01 +7.6939218064466859e+03 -8.7716499476480341e+04 -3.7654964882930934e+07 
+2.5859999999999030e+02 -5.6992388404697936e-01 +7.7347164890919275e+00 -4.8515142989767907e-01 -1.9832506084174099e+01 +7.6519384255825425e+03 -8.6256608176780821e+04 -3.7471366177786648e+07 
+2.5869999999999033e+02 -5.6992053894618733e-01 +7.7347359639091309e+00 -4.8414850466156817e-01 -1.9906023010929655e+01 +7.6091406346099011e+03 -8.4643535886872676e+04 -3.7286660881625146e+07 
+2.5879999999999035e+02 -5.6991718687918658e-01 +7.7347583175264685e+00 -4.8299817201836348e-01 -2.0022425689277899e+01 +7.5663691835423724e+03 -8.2883281206616623e+04 -3.7104319785759382e+07 
+2.5889999999999037e+02 -5.6991382704911808e-01 +7.7347834336213594e+00 -4.8175404401108435e-01 -2.0180813588764597e+01 +7.5244680739783771e+03 -8.0981745098075655e+04 -3.6927831875132374e+07 
+2.5899999999999039e+02 -5.6991045865767587e-01 +7.7348111964160413e+00 -4.8046988784723188e-01 -2.0380302542167875e+01 +7.4842849021750126e+03 -7.8944731489860889e+04 -3.6760706003785089e+07 
+2.5909999999999042e+02 -5.6990708090516184e-01 +7.7348414906833689e+00 -4.7919961664072658e-01 -2.0620024888076447e+01 +7.4466706687989026e+03 -7.6777946488596936e+04 -3.6606469953649029e+07 
+2.5919999999999044e+02 -5.6990369299050725e-01 +7.7348742017478882e+00 -4.7799728893445936e-01 -2.0899129540979192e+01 +7.4124797844648974e+03 -7.4486997832233421e+04 -3.6468670502138555e+07 
+2.5929999999999046e+02 -5.6990029411120879e-01 +7.7349092154782921e+00 -4.7691711452867397e-01 -2.1216781753323758e+01 +7.3825701673662234e+03 -7.2077396281196605e+04 -3.6350873855424494e+07 
+2.5939999999999048e+02 -5.6989688346340961e-01 +7.7349464182987289e+00 -4.7601344607812740e-01 -2.1572163463244710e+01 +7.3578031007217287e+03 -6.9554553523838811e+04 -3.6256665020807147e+07 
+2.5949999999999051e+02 -5.6989346024183074e-01 +7.7349856971783097e+00 -4.7534078697579535e-01 -2.1964472983511097e+01 +7.3390433716075049e+03 -6.6923783957818858e+04 -3.6189648435743690e+07 
