# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4759999999999590e+02 +7.5473562514313368e+00 +0.0000000000000000e+00 +1.4759827616732372e+02 -8.3780638454007163e-03 +0.0000000000000000e+00 +9.9996490340721544e-01
1.4769999999999590e+02 +7.5465181601348279e+00 +0.0000000000000000e+00 +1.4769827265527681e+02 -8.3837620898555565e-03 +0.0000000000000000e+00 +9.9996485564904736e-01
1.4779999999999589e+02 +7.5456794990123495e+00 +0.0000000000000000e+00 +1.4779826913845244e+02 -8.3894603647967844e-03 +0.0000000000000000e+00 +9.9996480785815001e-01
1.4789999999999588e+02 +7.5448402680608480e+00 +0.0000000000000000e+00 +1.4789826561684734e+02 -8.3951586703518363e-03 +0.0000000000000000e+00 +9.9996476003452195e-01
1.4799999999999588e+02 +7.5440004672772538e+00 +0.0000000000000000e+00 +1.4799826209045824e+02 -8.4008570066715464e-03 +0.0000000000000000e+00 +9.9996471217816130e-01
1.4809999999999587e+02 +7.5431600966584824e+00 +0.0000000000000000e+00 +1.4809825855928187e+02 -8.4065553739285665e-03 +0.0000000000000000e+00 +9.9996466428906605e-01
1.4819999999999587e+02 +7.5423191562014313e+00 +0.0000000000000000e+00 +1.4819825502331497e+02 -8.4122537722992469e-03 +0.0000000000000000e+00 +9.9996461636723422e-01
1.4829999999999586e+02 +7.5414776459029804e+00 +0.0000000000000000e+00 +1.4829825148255424e+02 -8.4179522019448266e-03 +0.0000000000000000e+00 +9.9996456841266390e-01
1.4839999999999586e+02 +7.5406355657599953e+00 +0.0000000000000000e+00 +1.4839824793699640e+02 -8.4236506630096623e-03 +0.0000000000000000e+00 +9.9996452042535333e-01
1.4849999999999585e+02 +7.5397929157693273e+00 +0.0000000000000000e+00 +1.4849824438663819e+02 -8.4293491556212442e-03 +0.0000000000000000e+00 +9.9996447240530095e-01
1.4859999999999584e+02 +7.5389496959278164e+00 +0.0000000000000000e+00 +1.4859824083147635e+02 -8.4350476798902181e-03 +0.0000000000000000e+00 +9.9996442435250532e-01
1.4869999999999584e+02 +7.5381059062322917e+00 +0.0000000000000000e+00 +1.4869823727150759e+02 -8.4407462359104030e-03 +0.0000000000000000e+00 +9.9996437626696499e-01
1.4879999999999583e+02 +7.5372615466795736e+00 +0.0000000000000000e+00 +1.4879823370672864e+02 -8.4464448237588190e-03 +0.0000000000000000e+00 +9.9996432814867875e-01
1.4889999999999583e+02 +7.5364166172664770e+00 +0.0000000000000000e+00 +1.4889823013713624e+02 -8.4521434434956990e-03 +0.0000000000000000e+00 +9.9996427999764559e-01
1.4899999999999582e+02 +7.5355711179898099e+00 +0.0000000000000000e+00 +1.4899822656272710e+02 -8.4578420951645188e-03 +0.0000000000000000e+00 +9.9996423181386462e-01
1.4909999999999582e+02 +7.5347250488463784e+00 +0.0000000000000000e+00 +1.4909822298349792e+02 -8.4635407787920103e-03 +0.0000000000000000e+00 +9.9996418359733508e-01
1.4919999999999581e+02 +7.5338784098329858e+00 +0.0000000000000000e+00 +1.4919821939944546e+02 -8.4692394943881866e-03 +0.0000000000000000e+00 +9.9996413534805628e-01
1.4929999999999580e+02 +7.5330312009464357e+00 +0.0000000000000000e+00 +1.4929821581056643e+02 -8.4749382419463636e-03 +0.0000000000000000e+00 +9.9996408706602780e-01
1.4939999999999580e+02 +7.5321834221835324e+00 +0.0000000000000000e+00 +1.4939821221685756e+02 -8.4806370214431763e-03 +0.0000000000000000e+00 +9.9996403875124917e-01
1.4949999999999579e+02 +7.5313350735410838e+00 +0.0000000000000000e+00 +1.4949820861831557e+02 -8.4863358328386030e-03 +0.0000000000000000e+00 +9.9996399040372019e-01
1.4959999999999579e+02 +7.5304861550159030e+00 +0.0000000000000000e+00 +1.4959820501493721e+02 -8.4920346760759893e-03 +0.0000000000000000e+00 +9.9996394202344085e-01
1.4969999999999578e+02 +7.5296366666048096e+00 +0.0000000000000000e+00 +1.4969820140671916e+02 -8.4977335510820623e-03 +0.0000000000000000e+00 +9.9996389361041127e-01
1.4979999999999578e+02 +7.5287866083046309e+00 +0.0000000000000000e+00 +1.4979819779365818e+02 -8.5034324577669580e-03 +0.0000000000000000e+00 +9.9996384516463155e-01
1.4989999999999577e+02 +7.5279359801122041e+00 +0.0000000000000000e+00 +1.4989819417575097e+02 -8.5091313960242373e-03 +0.0000000000000000e+00 +9.9996379668610214e-01
1.4999999999999577e+02 +7.5270847820243780e+00 +0.0000000000000000e+00 +1.4999819055299429e+02 -8.5148303657309118e-03 +0.0000000000000000e+00 +9.9996374817482347e-01
1.5009999999999576e+02 +7.5262330140380147e+00 +0.0000000000000000e+00 +1.5009818692538485e+02 -8.5205293667479694e-03 +0.0000000000000000e+00 +9.9996369963079623e-01
1.5019999999999575e+02 +7.5253806761499904e+00 +0.0000000000000000e+00 +1.5019818329291937e+02 -8.5262283989262586e-03 +0.0000000000000000e+00 +9.9996365105402119e-01
1.5029999999999575e+02 +7.5245277683571965e+00 +0.0000000000000000e+00 +1.5029817965559457e+02 -8.5319274621126033e-03 +0.0000000000000000e+00 +9.9996360244449900e-01
1.5039999999999574e+02 +7.5236742906565395e+00 +0.0000000000000000e+00 +1.5039817601340718e+02 -8.5376265561503770e-03 +0.0000000000000000e+00 +9.9996355380223056e-01
1.5049999999999574e+02 +7.5228202430449427e+00 +0.0000000000000000e+00 +1.5049817236635391e+02 -8.5433256808794891e-03 +0.0000000000000000e+00 +9.9996350512721677e-01
1.5059999999999573e+02 +7.5219656255193454e+00 +0.0000000000000000e+00 +1.5059816871443152e+02 -8.5490248361363846e-03 +0.0000000000000000e+00 +9.9996345641945839e-01
1.5069999999999573e+02 +7.5211104380767031e+00 +0.0000000000000000e+00 +1.5069816505763671e+02 -8.5547240217540288e-03 +0.0000000000000000e+00 +9.9996340767895631e-01
1.5079999999999572e+02 +7.5202546807139878e+00 +0.0000000000000000e+00 +1.5079816139596622e+02 -8.5604232375619000e-03 +0.0000000000000000e+00 +9.9996335890571153e-01
1.5089999999999571e+02 +7.5193983534281896e+00 +0.0000000000000000e+00 +1.5089815772941677e+02 -8.5661224833859847e-03 +0.0000000000000000e+00 +9.9996331009972494e-01
1.5099999999999571e+02 +7.5185414562163162e+00 +0.0000000000000000e+00 +1.5099815405798506e+02 -8.5718217590487616e-03 +0.0000000000000000e+00 +9.9996326126099755e-01
1.5109999999999570e+02 +7.5176839890753913e+00 +0.0000000000000000e+00 +1.5109815038166786e+02 -8.5775210643692004e-03 +0.0000000000000000e+00 +9.9996321238953045e-01
1.5119999999999570e+02 +7.5168259520024598e+00 +0.0000000000000000e+00 +1.5119814670046188e+02 -8.5832203991627453e-03 +0.0000000000000000e+00 +9.9996316348532477e-01
1.5129999999999569e+02 +7.5159673449945830e+00 +0.0000000000000000e+00 +1.5129814301436383e+02 -8.5889197632413143e-03 +0.0000000000000000e+00 +9.9996311454838149e-01
1.5139999999999569e+02 +7.5151081680488421e+00 +0.0000000000000000e+00 +1.5139813932337046e+02 -8.5946191564132846e-03 +0.0000000000000000e+00 +9.9996306557870185e-01
1.5149999999999568e+02 +7.5142484211623373e+00 +0.0000000000000000e+00 +1.5149813562747849e+02 -8.6003185784834842e-03 +0.0000000000000000e+00 +9.9996301657628694e-01
1.5159999999999567e+02 +7.5133881043321891e+00 +0.0000000000000000e+00 +1.5159813192668463e+02 -8.6060180292531849e-03 +0.0000000000000000e+00 +9.9996296754113800e-01
1.5169999999999567e+02 +7.5125272175555367e+00 +0.0000000000000000e+00 +1.5169812822098561e+02 -8.6117175085200937e-03 +0.0000000000000000e+00 +9.9996291847325636e-01
1.5179999999999566e+02 +7.5116657608295414e+00 +0.0000000000000000e+00 +1.5179812451037819e+02 -8.6174170160783423e-03 +0.0000000000000000e+00 +9.9996286937264323e-01
1.5189999999999566e+02 +7.5108037341513851e+00 +0.0000000000000000e+00 +1.5189812079485907e+02 -8.6231165517184800e-03 +0.0000000000000000e+00 +9.9996282023929994e-01
1.5199999999999565e+02 +7.5099411375182692e+00 +0.0000000000000000e+00 +1.5199811707442495e+02 -8.6288161152274639e-03 +0.0000000000000000e+00 +9.9996277107322784e-01
1.5209999999999565e+02 +7.5090779709274180e+00 +0.0000000000000000e+00 +1.5209811334907261e+02 -8.6345157063891856e-03 +0.0000000000000000e+00 +9.9996272187442825e-01
1.5219999999999564e+02 +7.5082142343760765e+00 +0.0000000000000000e+00 +1.5219810961879875e+02 -8.6402153249906730e-03 +0.0000000000000000e+00 +9.9996267264290262e-01
1.5229999999999563e+02 +7.5073499278615117e+00 +0.0000000000000000e+00 +1.5229810588360010e+02 -8.6459149708285644e-03 +0.0000000000000000e+00 +9.9996262337865216e-01
1.5239999999999563e+02 +7.5064850513810093e+00 +0.0000000000000000e+00 +1.5239810214347338e+02 -8.6516146437097194e-03 +0.0000000000000000e+00 +9.9996257408167821e-01
1.5249999999999562e+02 +7.5056196049318746e+00 +0.0000000000000000e+00 +1.5249809839841532e+02 -8.6573143434512129e-03 +0.0000000000000000e+00 +9.9996252475198177e-01
1.5259999999999562e+02 +7.5047535885114298e+00 +0.0000000000000000e+00 +1.5259809464842266e+02 -8.6630140698803274e-03 +0.0000000000000000e+00 +9.9996247538956384e-01
1.5269999999999561e+02 +7.5038870021170148e+00 +0.0000000000000000e+00 +1.5269809089349212e+02 -8.6687138228345468e-03 +0.0000000000000000e+00 +9.9996242599442542e-01
1.5279999999999561e+02 +7.5030198457459845e+00 +0.0000000000000000e+00 +1.5279808713362044e+02 -8.6744136021615539e-03 +0.0000000000000000e+00 +9.9996237656656739e-01
1.5289999999999560e+02 +7.5021521193957081e+00 +0.0000000000000000e+00 +1.5289808336880435e+02 -8.6801134077192192e-03 +0.0000000000000000e+00 +9.9996232710599053e-01
1.5299999999999559e+02 +7.5012838230635701e+00 +0.0000000000000000e+00 +1.5299807959904055e+02 -8.6858132393755946e-03 +0.0000000000000000e+00 +9.9996227761269552e-01
1.5309999999999559e+02 +7.5004149567469671e+00 +0.0000000000000000e+00 +1.5309807582432580e+02 -8.6915130970089075e-03 +0.0000000000000000e+00 +9.9996222808668300e-01
1.5319999999999558e+02 +7.4995455204433066e+00 +0.0000000000000000e+00 +1.5319807204465681e+02 -8.6972129805075547e-03 +0.0000000000000000e+00 +9.9996217852795344e-01
1.5329999999999558e+02 +7.4986755141500074e+00 +0.0000000000000000e+00 +1.5329806826003031e+02 -8.7029128897700946e-03 +0.0000000000000000e+00 +9.9996212893650727e-01
1.5339999999999557e+02 +7.4978049378644975e+00 +0.0000000000000000e+00 +1.5339806447044302e+02 -8.7086128247052426e-03 +0.0000000000000000e+00 +9.9996207931234482e-01
1.5349999999999557e+02 +7.4969337915842136e+00 +0.0000000000000000e+00 +1.5349806067589168e+02 -8.7143127852318605e-03 +0.0000000000000000e+00 +9.9996202965546643e-01
1.5359999999999556e+02 +7.4960620753066003e+00 +0.0000000000000000e+00 +1.5359805687637302e+02 -8.7200127712789531e-03 +0.0000000000000000e+00 +9.9996197996587222e-01
1.5369999999999555e+02 +7.4951897890291086e+00 +0.0000000000000000e+00 +1.5369805307188378e+02 -8.7257127827856610e-03 +0.0000000000000000e+00 +9.9996193024356228e-01
1.5379999999999555e+02 +7.4943169327491956e+00 +0.0000000000000000e+00 +1.5379804926242065e+02 -8.7314128197012522e-03 +0.0000000000000000e+00 +9.9996188048853674e-01
1.5389999999999554e+02 +7.4934435064643230e+00 +0.0000000000000000e+00 +1.5389804544798039e+02 -8.7371128819851169e-03 +0.0000000000000000e+00 +9.9996183070079536e-01
1.5399999999999554e+02 +7.4925695101719541e+00 +0.0000000000000000e+00 +1.5399804162855972e+02 -8.7428129696067586e-03 +0.0000000000000000e+00 +9.9996178088033805e-01
1.5409999999999553e+02 +7.4916949438695575e+00 +0.0000000000000000e+00 +1.5409803780415535e+02 -8.7485130825450310e-03 +0.0000000000000000e+00 +9.9996173102716446e-01
1.5419999999999553e+02 +7.4908198075546020e+00 +0.0000000000000000e+00 +1.5419803397476406e+02 -8.7542132207792771e-03 +0.0000000000000000e+00 +9.9996168114127448e-01
1.5429999999999552e+02 +7.4899441012245598e+00 +0.0000000000000000e+00 +1.5429803014038254e+02 -8.7599133842801036e-03 +0.0000000000000000e+00 +9.9996163122266779e-01
1.5439999999999552e+02 +7.4890678248769058e+00 +0.0000000000000000e+00 +1.5439802630100752e+02 -8.7656135730084950e-03 +0.0000000000000000e+00 +9.9996158127134438e-01
1.5449999999999551e+02 +7.4881909785091194e+00 +0.0000000000000000e+00 +1.5449802245663574e+02 -8.7713137869158183e-03 +0.0000000000000000e+00 +9.9996153128730414e-01
1.5459999999999550e+02 +7.4873135621186853e+00 +0.0000000000000000e+00 +1.5459801860726390e+02 -8.7770140259438353e-03 +0.0000000000000000e+00 +9.9996148127054729e-01
1.5469999999999550e+02 +7.4864355757030951e+00 +0.0000000000000000e+00 +1.5469801475288875e+02 -8.7827142900247096e-03 +0.0000000000000000e+00 +9.9996143122107395e-01
1.5479999999999549e+02 +7.4855570192598480e+00 +0.0000000000000000e+00 +1.5479801089350701e+02 -8.7884145790810119e-03 +0.0000000000000000e+00 +9.9996138113888433e-01
1.5489999999999549e+02 +7.4846778927864497e+00 +0.0000000000000000e+00 +1.5489800702911543e+02 -8.7941148930257250e-03 +0.0000000000000000e+00 +9.9996133102397877e-01
1.5499999999999548e+02 +7.4837981962804161e+00 +0.0000000000000000e+00 +1.5499800315971072e+02 -8.7998152317622595e-03 +0.0000000000000000e+00 +9.9996128087635761e-01
1.5509999999999548e+02 +7.4829179297392736e+00 +0.0000000000000000e+00 +1.5509799928528960e+02 -8.8055155951844537e-03 +0.0000000000000000e+00 +9.9996123069602150e-01
1.5519999999999547e+02 +7.4820370931605602e+00 +0.0000000000000000e+00 +1.5519799540584881e+02 -8.8112159831765843e-03 +0.0000000000000000e+00 +9.9996118048297089e-01
1.5529999999999546e+02 +7.4811556865418236e+00 +0.0000000000000000e+00 +1.5529799152138509e+02 -8.8169163956133712e-03 +0.0000000000000000e+00 +9.9996113023720656e-01
1.5539999999999546e+02 +7.4802737098806267e+00 +0.0000000000000000e+00 +1.5539798763189515e+02 -8.8226168323599918e-03 +0.0000000000000000e+00 +9.9996107995872929e-01
1.5549999999999545e+02 +7.4793911631745456e+00 +0.0000000000000000e+00 +1.5549798373737573e+02 -8.8283172932720807e-03 +0.0000000000000000e+00 +9.9996102964753986e-01
1.5559999999999545e+02 +7.4785080464211715e+00 +0.0000000000000000e+00 +1.5559797983782357e+02 -8.8340177781957401e-03 +0.0000000000000000e+00 +9.9996097930363925e-01
1.5569999999999544e+02 +7.4776243596181118e+00 +0.0000000000000000e+00 +1.5569797593323537e+02 -8.8397182869675503e-03 +0.0000000000000000e+00 +9.9996092892702848e-01
1.5579999999999544e+02 +7.4767401027629896e+00 +0.0000000000000000e+00 +1.5579797202360788e+02 -8.8454188194145751e-03 +0.0000000000000000e+00 +9.9996087851770876e-01
1.5589999999999543e+02 +7.4758552758534460e+00 +0.0000000000000000e+00 +1.5589796810893782e+02 -8.8511193753543684e-03 +0.0000000000000000e+00 +9.9996082807568121e-01
1.5599999999999542e+02 +7.4749698788871415e+00 +0.0000000000000000e+00 +1.5599796418922193e+02 -8.8568199545949813e-03 +0.0000000000000000e+00 +9.9996077760094704e-01
1.5609999999999542e+02 +7.4740839118617570e+00 +0.0000000000000000e+00 +1.5609796026445693e+02 -8.8625205569357515e-03 +0.0000000000000000e+00 +9.9996072709350770e-01
1.5619999999999541e+02 +7.4731973747749914e+00 +0.0000000000000000e+00 +1.5619795633463954e+02 -8.8682211821763685e-03 +0.0000000000000000e+00 +9.9996067655336462e-01
1.5629999999999541e+02 +7.4723102676245645e+00 +0.0000000000000000e+00 +1.5629795239976650e+02 -8.8739218301263530e-03 +0.0000000000000000e+00 +9.9996062598051905e-01
1.5639999999999540e+02 +7.4714225904082152e+00 +0.0000000000000000e+00 +1.5639794845983454e+02 -8.8796225006059597e-03 +0.0000000000000000e+00 +9.9996057537497218e-01
1.5649999999999540e+02 +7.4705343431236981e+00 +0.0000000000000000e+00 +1.5649794451484038e+02 -8.8853231934461693e-03 +0.0000000000000000e+00 +9.9996052473672514e-01
1.5659999999999539e+02 +7.4696455257687857e+00 +0.0000000000000000e+00 +1.5659794056478077e+02 -8.8910239084886850e-03 +0.0000000000000000e+00 +9.9996047406577893e-01
1.5669999999999538e+02 +7.4687561383412655e+00 +0.0000000000000000e+00 +1.5669793660965243e+02 -8.8967246455859180e-03 +0.0000000000000000e+00 +9.9996042336213453e-01
1.5679999999999538e+02 +7.4678661808389384e+00 +0.0000000000000000e+00 +1.5679793264945209e+02 -8.9024254046009832e-03 +0.0000000000000000e+00 +9.9996037262579274e-01
1.5689999999999537e+02 +7.4669756532596194e+00 +0.0000000000000000e+00 +1.5689792868417649e+02 -8.9081261854076915e-03 +0.0000000000000000e+00 +9.9996032185675432e-01
1.5699999999999537e+02 +7.4660845556011344e+00 +0.0000000000000000e+00 +1.5699792471382236e+02 -8.9138269878905399e-03 +0.0000000000000000e+00 +9.9996027105501983e-01
1.5709999999999536e+02 +7.4651928878613223e+00 +0.0000000000000000e+00 +1.5709792073838642e+02 -8.9195278119447025e-03 +0.0000000000000000e+00 +9.9996022022058995e-01
1.5719999999999536e+02 +7.4643006500380302e+00 +0.0000000000000000e+00 +1.5719791675786539e+02 -8.9252286574760253e-03 +0.0000000000000000e+00 +9.9996016935346510e-01
1.5729999999999535e+02 +7.4634078421291141e+00 +0.0000000000000000e+00 +1.5729791277225601e+02 -8.9309295244010128e-03 +0.0000000000000000e+00 +9.9996011845364563e-01
1.5739999999999534e+02 +7.4625144641324388e+00 +0.0000000000000000e+00 +1.5739790878155503e+02 -8.9366304126468257e-03 +0.0000000000000000e+00 +9.9996006752113187e-01
1.5749999999999534e+02 +7.4616205160458762e+00 +0.0000000000000000e+00 +1.5749790478575915e+02 -8.9423313221512670e-03 +0.0000000000000000e+00 +9.9996001655592393e-01
1.5759999999999533e+02 +7.4607259978673017e+00 +0.0000000000000000e+00 +1.5759790078486512e+02 -8.9480322528627775e-03 +0.0000000000000000e+00 +9.9995996555802202e-01
1.5769999999999533e+02 +7.4598309095945980e+00 +0.0000000000000000e+00 +1.5769789677886968e+02 -8.9537332047404244e-03 +0.0000000000000000e+00 +9.9995991452742605e-01
1.5779999999999532e+02 +7.4589352512256495e+00 +0.0000000000000000e+00 +1.5779789276776953e+02 -8.9594341777538954e-03 +0.0000000000000000e+00 +9.9995986346413590e-01
1.5789999999999532e+02 +7.4580390227583440e+00 +0.0000000000000000e+00 +1.5789788875156142e+02 -8.9651351718834874e-03 +0.0000000000000000e+00 +9.9995981236815146e-01
1.5799999999999531e+02 +7.4571422241905694e+00 +0.0000000000000000e+00 +1.5799788473024208e+02 -8.9708361871200983e-03 +0.0000000000000000e+00 +9.9995976123947239e-01
1.5809999999999530e+02 +7.4562448555202163e+00 +0.0000000000000000e+00 +1.5809788070380822e+02 -8.9765372234642763e-03 +0.0000000000000000e+00 +9.9995971007809836e-01
1.5819999999999530e+02 +7.4553469167451736e+00 +0.0000000000000000e+00 +1.5819787667225660e+02 -8.9822382809151505e-03 +0.0000000000000000e+00 +9.9995965888402905e-01
1.5829999999999529e+02 +7.4544484078633308e+00 +0.0000000000000000e+00 +1.5829787263558393e+02 -8.9879393594588606e-03 +0.0000000000000000e+00 +9.9995960765726410e-01
1.5839999999999529e+02 +7.4535493288725796e+00 +0.0000000000000000e+00 +1.5839786859378697e+02 -8.9936404590674462e-03 +0.0000000000000000e+00 +9.9995955639780343e-01
1.5849999999999528e+02 +7.4526496797708166e+00 +0.0000000000000000e+00 +1.5849786454686242e+02 -8.9993415796988524e-03 +0.0000000000000000e+00 +9.9995950510564713e-01
1.5859999999999528e+02 +7.4517494605559413e+00 +0.0000000000000000e+00 +1.5859786049480701e+02 -9.0050427212969471e-03 +0.0000000000000000e+00 +9.9995945378079532e-01
1.5869999999999527e+02 +7.4508486712258604e+00 +0.0000000000000000e+00 +1.5869785643761747e+02 -9.0107438837915277e-03 +0.0000000000000000e+00 +9.9995940242324821e-01
1.5879999999999526e+02 +7.4499473117784891e+00 +0.0000000000000000e+00 +1.5879785237529055e+02 -9.0164450670983318e-03 +0.0000000000000000e+00 +9.9995935103300626e-01
1.5889999999999526e+02 +7.4490453822117502e+00 +0.0000000000000000e+00 +1.5889784830782298e+02 -9.0221462711190491e-03 +0.0000000000000000e+00 +9.9995929961006991e-01
1.5899999999999525e+02 +7.4481428825235785e+00 +0.0000000000000000e+00 +1.5899784423521149e+02 -9.0278474957413302e-03 +0.0000000000000000e+00 +9.9995924815443982e-01
1.5909999999999525e+02 +7.4472398127119197e+00 +0.0000000000000000e+00 +1.5909784015745279e+02 -9.0335487408387989e-03 +0.0000000000000000e+00 +9.9995919666611688e-01
1.5919999999999524e+02 +7.4463361727747328e+00 +0.0000000000000000e+00 +1.5919783607454363e+02 -9.0392500062710622e-03 +0.0000000000000000e+00 +9.9995914514510198e-01
1.5929999999999524e+02 +7.4454319627099927e+00 +0.0000000000000000e+00 +1.5929783198648073e+02 -9.0449512918837210e-03 +0.0000000000000000e+00 +9.9995909359139612e-01
1.5939999999999523e+02 +7.4445271825156896e+00 +0.0000000000000000e+00 +1.5939782789326082e+02 -9.0506525975083806e-03 +0.0000000000000000e+00 +9.9995904200500041e-01
1.5949999999999523e+02 +7.4436218321898302e+00 +0.0000000000000000e+00 +1.5949782379488065e+02 -9.0563539229626643e-03 +0.0000000000000000e+00 +9.9995899038591629e-01
1.5959999999999522e+02 +7.4427159117304420e+00 +0.0000000000000000e+00 +1.5959781969133692e+02 -9.0620552680502186e-03 +0.0000000000000000e+00 +9.9995893873414510e-01
1.5969999999999521e+02 +7.4418094211355728e+00 +0.0000000000000000e+00 +1.5969781558262639e+02 -9.0677566325607310e-03 +0.0000000000000000e+00 +9.9995888704968849e-01
1.5979999999999521e+02 +7.4409023604032907e+00 +0.0000000000000000e+00 +1.5979781146874578e+02 -9.0734580162699346e-03 +0.0000000000000000e+00 +9.9995883533254803e-01
1.5989999999999520e+02 +7.4399947295316871e+00 +0.0000000000000000e+00 +1.5989780734969182e+02 -9.0791594189396259e-03 +0.0000000000000000e+00 +9.9995878358272572e-01
1.5999999999999520e+02 +7.4390865285188790e+00 +0.0000000000000000e+00 +1.5999780322546124e+02 -9.0848608403176680e-03 +0.0000000000000000e+00 +9.9995873180022343e-01
1.6009999999999519e+02 +7.4381777573630083e+00 +0.0000000000000000e+00 +1.6009779909605078e+02 -9.0905622801386084e-03 +0.0000000000000000e+00 +9.9995867998504318e-01
1.6019999999999519e+02 +7.4372684160622455e+00 +0.0000000000000000e+00 +1.6019779496145716e+02 -9.0962637381306975e-03 +0.0000000000000000e+00 +9.9995862813718717e-01
1.6029999999999518e+02 +7.4363585046147858e+00 +0.0000000000000000e+00 +1.6029779082167713e+02 -9.1019652140232558e-03 +0.0000000000000000e+00 +9.9995857625665763e-01
1.6039999999999517e+02 +7.4354480230188527e+00 +0.0000000000000000e+00 +1.6039778667670740e+02 -9.1076667075473787e-03 +0.0000000000000000e+00 +9.9995852434345656e-01
1.6049999999999517e+02 +7.4345369712726974e+00 +0.0000000000000000e+00 +1.6049778252654471e+02 -9.1133682184359327e-03 +0.0000000000000000e+00 +9.9995847239758617e-01
1.6059999999999516e+02 +7.4336253493745961e+00 +0.0000000000000000e+00 +1.6059777837118583e+02 -9.1190697464235485e-03 +0.0000000000000000e+00 +9.9995842041904859e-01
1.6069999999999516e+02 +7.4327131573228522e+00 +0.0000000000000000e+00 +1.6069777421062744e+02 -9.1247712912466191e-03 +0.0000000000000000e+00 +9.9995836840784591e-01
1.6079999999999515e+02 +7.4318003951157952e+00 +0.0000000000000000e+00 +1.6079777004486630e+02 -9.1304728526432934e-03 +0.0000000000000000e+00 +9.9995831636398025e-01
1.6089999999999515e+02 +7.4308870627517800e+00 +0.0000000000000000e+00 +1.6089776587389915e+02 -9.1361744303534685e-03 +0.0000000000000000e+00 +9.9995826428745371e-01
1.6099999999999514e+02 +7.4299731602291894e+00 +0.0000000000000000e+00 +1.6099776169772269e+02 -9.1418760241187887e-03 +0.0000000000000000e+00 +9.9995821217826830e-01
1.6109999999999513e+02 +7.4290586875464300e+00 +0.0000000000000000e+00 +1.6109775751633370e+02 -9.1475776336826364e-03 +0.0000000000000000e+00 +9.9995816003642612e-01
1.6119999999999513e+02 +7.4281436447019349e+00 +0.0000000000000000e+00 +1.6119775332972890e+02 -9.1532792587901268e-03 +0.0000000000000000e+00 +9.9995810786192918e-01
1.6129999999999512e+02 +7.4272280316941623e+00 +0.0000000000000000e+00 +1.6129774913790502e+02 -9.1589808991881082e-03 +0.0000000000000000e+00 +9.9995805565477958e-01
1.6139999999999512e+02 +7.4263118485215962e+00 +0.0000000000000000e+00 +1.6139774494085879e+02 -9.1646825546251517e-03 +0.0000000000000000e+00 +9.9995800341497942e-01
1.6149999999999511e+02 +7.4253950951827443e+00 +0.0000000000000000e+00 +1.6149774073858694e+02 -9.1703842248515455e-03 +0.0000000000000000e+00 +9.9995795114253061e-01
1.6159999999999511e+02 +7.4244777716761412e+00 +0.0000000000000000e+00 +1.6159773653108621e+02 -9.1760859096192918e-03 +0.0000000000000000e+00 +9.9995789883743524e-01
1.6169999999999510e+02 +7.4235598780003444e+00 +0.0000000000000000e+00 +1.6169773231835333e+02 -9.1817876086821015e-03 +0.0000000000000000e+00 +9.9995784649969532e-01
1.6179999999999509e+02 +7.4226414141539365e+00 +0.0000000000000000e+00 +1.6179772810038506e+02 -9.1874893217953873e-03 +0.0000000000000000e+00 +9.9995779412931274e-01
1.6189999999999509e+02 +7.4217223801355248e+00 +0.0000000000000000e+00 +1.6189772387717812e+02 -9.1931910487162601e-03 +0.0000000000000000e+00 +9.9995774172628960e-01
1.6199999999999508e+02 +7.4208027759437405e+00 +0.0000000000000000e+00 +1.6199771964872923e+02 -9.1988927892035222e-03 +0.0000000000000000e+00 +9.9995768929062789e-01
1.6209999999999508e+02 +7.4198826015772399e+00 +0.0000000000000000e+00 +1.6209771541503514e+02 -9.2045945430175510e-03 +0.0000000000000000e+00 +9.9995763682232952e-01
1.6219999999999507e+02 +7.4189618570347013e+00 +0.0000000000000000e+00 +1.6219771117609261e+02 -9.2102963099189600e-03 +0.0000000000000000e+00 +9.9995758432139648e-01
1.6229999999999507e+02 +7.4180405423148281e+00 +0.0000000000000000e+00 +1.6229770693189835e+02 -9.2159980896672038e-03 +0.0000000000000000e+00 +9.9995753178783076e-01
1.6239999999999506e+02 +7.4171186574163475e+00 +0.0000000000000000e+00 +1.6239770268244908e+02 -9.2216998820204392e-03 +0.0000000000000000e+00 +9.9995747922163436e-01
1.6249999999999505e+02 +7.4161962023380115e+00 +0.0000000000000000e+00 +1.6249769842774157e+02 -9.2274016867355153e-03 +0.0000000000000000e+00 +9.9995742662280929e-01
1.6259999999999505e+02 +7.4152731770785962e+00 +0.0000000000000000e+00 +1.6259769416777254e+02 -9.2331035035679784e-03 +0.0000000000000000e+00 +9.9995737399135753e-01
1.6269999999999504e+02 +7.4143495816369018e+00 +0.0000000000000000e+00 +1.6269768990253874e+02 -9.2388053322720633e-03 +0.0000000000000000e+00 +9.9995732132728132e-01
1.6279999999999504e+02 +7.4134254160117541e+00 +0.0000000000000000e+00 +1.6279768563203692e+02 -9.2445071726006932e-03 +0.0000000000000000e+00 +9.9995726863058254e-01
1.6289999999999503e+02 +7.4125006802020028e+00 +0.0000000000000000e+00 +1.6289768135626377e+02 -9.2502090243054731e-03 +0.0000000000000000e+00 +9.9995721590126341e-01
1.6299999999999503e+02 +7.4115753742065227e+00 +0.0000000000000000e+00 +1.6299767707521607e+02 -9.2559108871366896e-03 +0.0000000000000000e+00 +9.9995716313932603e-01
