# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0999999999999999e+00 +8.1649657695127935e+00 +0.0000000000000000e+00 -1.0999999992898626e+00 -2.9532442234038531e-02 -5.6432348303890822e-01 +5.6877008628771928e-03
-1.2000000000000000e+00 +8.1649592628872085e+00 +0.0000000000000000e+00 -1.1999999990780483e+00 -2.9532351389200826e-02 -5.6432360431141426e-01 +5.6876814396141246e-03
-1.3000000000000000e+00 +8.1649521904671722e+00 +0.0000000000000000e+00 -1.2999999988278192e+00 -2.9532256218753293e-02 -5.6432372295664024e-01 +5.6876613794897436e-03
-1.4000000000000001e+00 +8.1649445522525674e+00 +0.0000000000000000e+00 -1.3999999985359741e+00 -2.9532155912372203e-02 -5.6432384038706529e-01 +5.6876407920364884e-03
-1.5000000000000002e+00 +8.1649363482432769e+00 +0.0000000000000000e+00 -1.4999999981993120e+00 -2.9532049659734411e-02 -5.6432395801517732e-01 +5.6876197867875488e-03
-1.6000000000000003e+00 +8.1649275784391815e+00 +0.0000000000000000e+00 -1.5999999978146313e+00 -2.9531936650516708e-02 -5.6432407725347378e-01 +5.6875984732768494e-03
-1.7000000000000004e+00 +8.1649182428401623e+00 +0.0000000000000000e+00 -1.6999999973787308e+00 -2.9531816074395416e-02 -5.6432419951446633e-01 +5.6875769610390198e-03
-1.8000000000000005e+00 +8.1649083414460968e+00 +0.0000000000000000e+00 -1.7999999968884093e+00 -2.9531687121045789e-02 -5.6432432621068118e-01 +5.6875553596093548e-03
-1.9000000000000006e+00 +8.1648978742568588e+00 +0.0000000000000000e+00 -1.8999999963404657e+00 -2.9531548980141615e-02 -5.6432445875466097e-01 +5.6875337785237991e-03
-2.0000000000000004e+00 +8.1648868412723150e+00 +0.0000000000000000e+00 -1.9999999957316985e+00 -2.9531400841354638e-02 -5.6432459855896944e-01 +5.6875123273189094e-03
-2.1000000000000005e+00 +8.1648752424923252e+00 +0.0000000000000000e+00 -2.0999999950589068e+00 -2.9531242270927596e-02 -5.6432474699191726e-01 +5.6874911106622019e-03
-2.2000000000000006e+00 +8.1648630779167419e+00 +0.0000000000000000e+00 -2.1999999943188890e+00 -2.9531074341394771e-02 -5.6432490524473911e-01 +5.6874702137425740e-03
-2.3000000000000007e+00 +8.1648503475454053e+00 +0.0000000000000000e+00 -2.2999999935084441e+00 -2.9530898501861403e-02 -5.6432507446440139e-01 +5.6874497168778893e-03
-2.4000000000000008e+00 +8.1648370513781465e+00 +0.0000000000000000e+00 -2.3999999926243705e+00 -2.9530716201429792e-02 -5.6432525579787396e-01 +5.6874297003842011e-03
-2.5000000000000009e+00 +8.1648231894147845e+00 +0.0000000000000000e+00 -2.4999999916634668e+00 -2.9530528889198791e-02 -5.6432545039212878e-01 +5.6874102445754636e-03
-2.6000000000000010e+00 +8.1648087616551237e+00 +0.0000000000000000e+00 -2.5999999906225320e+00 -2.9530338014263535e-02 -5.6432565939414092e-01 +5.6873914297633109e-03
-2.7000000000000011e+00 +8.1647937680989564e+00 +0.0000000000000000e+00 -2.6999999894983651e+00 -2.9530145025714959e-02 -5.6432588395088745e-01 +5.6873733362567611e-03
-2.8000000000000012e+00 +8.1647782087460570e+00 +0.0000000000000000e+00 -2.7999999882877642e+00 -2.9529951372639428e-02 -5.6432612520934700e-01 +5.6873560443619683e-03
-2.9000000000000012e+00 +8.1647620835961838e+00 +0.0000000000000000e+00 -2.8999999869875284e+00 -2.9529758504118351e-02 -5.6432638431650028e-01 +5.6873396343819684e-03
-3.0000000000000013e+00 +8.1647453926490776e+00 +0.0000000000000000e+00 -2.9999999855944566e+00 -2.9529567869227766e-02 -5.6432666241932850e-01 +5.6873241866164112e-03
-3.1000000000000014e+00 +8.1647281359044612e+00 +0.0000000000000000e+00 -3.0999999841053469e+00 -2.9529380917037940e-02 -5.6432696066481414e-01 +5.6873097813612888e-03
-3.2000000000000015e+00 +8.1647103133620345e+00 +0.0000000000000000e+00 -3.1999999825169985e+00 -2.9529199096612987e-02 -5.6432728019994072e-01 +5.6872964989087022e-03
-3.3000000000000016e+00 +8.1646919250214776e+00 +0.0000000000000000e+00 -3.2999999808262097e+00 -2.9529023857010457e-02 -5.6432762217169063e-01 +5.6872844195465675e-03
-3.4000000000000017e+00 +8.1646729708824477e+00 +0.0000000000000000e+00 -3.3999999790297792e+00 -2.9528856647280950e-02 -5.6432798772704740e-01 +5.6872736235583816e-03
-3.5000000000000018e+00 +8.1646534509445807e+00 +0.0000000000000000e+00 -3.4999999771245061e+00 -2.9528698916467679e-02 -5.6432837801299340e-01 +5.6872641912229360e-03
-3.6000000000000019e+00 +8.1646333652074841e+00 +0.0000000000000000e+00 -3.5999999751071883e+00 -2.9528552113606152e-02 -5.6432879417651094e-01 +5.6872562028140875e-03
-3.7000000000000020e+00 +8.1646127136707420e+00 +0.0000000000000000e+00 -3.6999999729746249e+00 -2.9528417687723674e-02 -5.6432923736458029e-01 +5.6872497386004596e-03
-3.8000000000000020e+00 +8.1645914963339106e+00 +0.0000000000000000e+00 -3.7999999707236145e+00 -2.9528297087839037e-02 -5.6432970872418098e-01 +5.6872448788452129e-03
-3.9000000000000021e+00 +8.1645697131965189e+00 +0.0000000000000000e+00 -3.8999999683509556e+00 -2.9528191762962064e-02 -5.6433020940229073e-01 +5.6872417038057671e-03
-4.0000000000000018e+00 +8.1645473642580644e+00 +0.0000000000000000e+00 -3.9999999658534469e+00 -2.9528103162093231e-02 -5.6433074054588506e-01 +5.6872402937335337e-03
-4.1000000000000014e+00 +8.1645244495180140e+00 +0.0000000000000000e+00 -4.0999999632278872e+00 -2.9528032157661782e-02 -5.6433130259013187e-01 +5.6872406863131509e-03
-4.2000000000000011e+00 +8.1645009689758066e+00 +0.0000000000000000e+00 -4.1999999604710743e+00 -2.9527977315836937e-02 -5.6433189312297216e-01 +5.6872427489825369e-03
-4.3000000000000007e+00 +8.1644769226308505e+00 +0.0000000000000000e+00 -4.2999999575798071e+00 -2.9527936626210369e-02 -5.6433250902052534e-01 +5.6872463066180347e-03
-4.4000000000000004e+00 +8.1644523104825311e+00 +0.0000000000000000e+00 -4.3999999545508848e+00 -2.9527908078357767e-02 -5.6433314715889471e-01 +5.6872511840956467e-03
-4.5000000000000000e+00 +8.1644271325302071e+00 +0.0000000000000000e+00 -4.4999999513811053e+00 -2.9527889661838232e-02 -5.6433380441416803e-01 +5.6872572062911372e-03
-4.5999999999999996e+00 +8.1644013887732214e+00 +0.0000000000000000e+00 -4.5999999480672669e+00 -2.9527879366193558e-02 -5.6433447766241385e-01 +5.6872641980801452e-03
-4.6999999999999993e+00 +8.1643750792109007e+00 +0.0000000000000000e+00 -4.6999999446061684e+00 -2.9527875180947554e-02 -5.6433516377968218e-01 +5.6872719843382965e-03
-4.7999999999999989e+00 +8.1643482038425592e+00 +0.0000000000000000e+00 -4.7999999409946081e+00 -2.9527875095605397e-02 -5.6433585964200284e-01 +5.6872803899413200e-03
-4.8999999999999986e+00 +8.1643207626674990e+00 +0.0000000000000000e+00 -4.8999999372293841e+00 -2.9527877099652940e-02 -5.6433656212538363e-01 +5.6872892397651434e-03
-4.9999999999999982e+00 +8.1642927556850164e+00 +0.0000000000000000e+00 -4.9999999333072953e+00 -2.9527879182556015e-02 -5.6433726810581153e-01 +5.6872983586860231e-03
-5.0999999999999979e+00 +8.1642641828944047e+00 +0.0000000000000000e+00 -5.0999999292251399e+00 -2.9527879333759818e-02 -5.6433797445924971e-01 +5.6873075715806413e-03
-5.1999999999999975e+00 +8.1642350442949585e+00 +0.0000000000000000e+00 -5.1999999249797169e+00 -2.9527875542688115e-02 -5.6433867806163607e-01 +5.6873167033262293e-03
-5.2999999999999972e+00 +8.1642053398859726e+00 +0.0000000000000000e+00 -5.2999999205678234e+00 -2.9527865798742736e-02 -5.6433937578888471e-01 +5.6873255788006715e-03
-5.3999999999999968e+00 +8.1641750696667472e+00 +0.0000000000000000e+00 -5.3999999159862595e+00 -2.9527848091302732e-02 -5.6434006451688212e-01 +5.6873340228826173e-03
-5.4999999999999964e+00 +8.1641442336365948e+00 +0.0000000000000000e+00 -5.4999999112318223e+00 -2.9527820409723821e-02 -5.6434074112148802e-01 +5.6873418604516000e-03
-5.5999999999999961e+00 +8.1641128317948386e+00 +0.0000000000000000e+00 -5.5999999063013108e+00 -2.9527780743337662e-02 -5.6434140247853326e-01 +5.6873489163881425e-03
-5.6999999999999957e+00 +8.1640808641408160e+00 +0.0000000000000000e+00 -5.6999999011915232e+00 -2.9527727081451172e-02 -5.6434204546381939e-01 +5.6873550155738693e-03
-5.7999999999999954e+00 +8.1640483306738840e+00 +0.0000000000000000e+00 -5.7999998958992576e+00 -2.9527657413345874e-02 -5.6434266695311674e-01 +5.6873599828916278e-03
-5.8999999999999950e+00 +8.1640152313934191e+00 +0.0000000000000000e+00 -5.8999998904213120e+00 -2.9527569728277220e-02 -5.6434326382216482e-01 +5.6873636432255847e-03
-5.9999999999999947e+00 +8.1639815662988262e+00 +0.0000000000000000e+00 -5.9999998847544855e+00 -2.9527462015473911e-02 -5.6434383294666968e-01 +5.6873658214613553e-03
-6.0999999999999943e+00 +8.1639473353895351e+00 +0.0000000000000000e+00 -6.0999998788955763e+00 -2.9527332840657672e-02 -5.6434437194770071e-01 +5.6873663944876926e-03
-6.1999999999999940e+00 +8.1639125386650075e+00 +0.0000000000000000e+00 -6.1999998728413823e+00 -2.9527183075636322e-02 -5.6434488142790806e-01 +5.6873654472027598e-03
-6.2999999999999936e+00 +8.1638771761247320e+00 +0.0000000000000000e+00 -6.2999998665887027e+00 -2.9527014168781864e-02 -5.6434536273536973e-01 +5.6873631165103846e-03
-6.3999999999999932e+00 +8.1638412477682287e+00 +0.0000000000000000e+00 -6.3999998601343346e+00 -2.9526827568514318e-02 -5.6434581721819743e-01 +5.6873595393184652e-03
-6.4999999999999929e+00 +8.1638047535950413e+00 +0.0000000000000000e+00 -6.4999998534750780e+00 -2.9526624723304029e-02 -5.6434624622453888e-01 +5.6873548525391681e-03
-6.5999999999999925e+00 +8.1637676936047416e+00 +0.0000000000000000e+00 -6.5999998466077301e+00 -2.9526407081673974e-02 -5.6434665110257787e-01 +5.6873491930891275e-03
-6.6999999999999922e+00 +8.1637300677969247e+00 +0.0000000000000000e+00 -6.6999998395290890e+00 -2.9526176092202046e-02 -5.6434703320053770e-01 +5.6873426978896399e-03
-6.7999999999999918e+00 +8.1636918761712085e+00 +0.0000000000000000e+00 -6.7999998322359536e+00 -2.9525933203523362e-02 -5.6434739386668209e-01 +5.6873355038668449e-03
-6.8999999999999915e+00 +8.1636531187272325e+00 +0.0000000000000000e+00 -6.8999998247251222e+00 -2.9525679864332625e-02 -5.6434773444931674e-01 +5.6873277479519459e-03
-6.9999999999999911e+00 +8.1636137954646575e+00 +0.0000000000000000e+00 -6.9999998169933937e+00 -2.9525417523386277e-02 -5.6434805629679152e-01 +5.6873195670813712e-03
-7.0999999999999908e+00 +8.1635739063831601e+00 +0.0000000000000000e+00 -7.0999998090375662e+00 -2.9525147629504988e-02 -5.6434836075750172e-01 +5.6873110981970005e-03
-7.1999999999999904e+00 +8.1635334514824383e+00 +0.0000000000000000e+00 -7.1999998008544379e+00 -2.9524871631575807e-02 -5.6434864917988981e-01 +5.6873024782463323e-03
-7.2999999999999901e+00 +8.1634924307622025e+00 +0.0000000000000000e+00 -7.2999997924408069e+00 -2.9524590978554553e-02 -5.6434892291244787e-01 +5.6872938441826998e-03
-7.3999999999999897e+00 +8.1634508442221794e+00 +0.0000000000000000e+00 -7.3999997837934712e+00 -2.9524307119468064e-02 -5.6434918330371753e-01 +5.6872853329654428e-03
-7.4999999999999893e+00 +8.1634086918621094e+00 +0.0000000000000000e+00 -7.4999997749092300e+00 -2.9524021503416518e-02 -5.6434943170229435e-01 +5.6872770815601216e-03
-7.5999999999999890e+00 +8.1633659736817457e+00 +0.0000000000000000e+00 -7.5999997657848812e+00 -2.9523735579575758e-02 -5.6434966945682685e-01 +5.6872692269386996e-03
-7.6999999999999886e+00 +8.1633226896808502e+00 +0.0000000000000000e+00 -7.6999997564172240e+00 -2.9523450797199521e-02 -5.6434989791601986e-01 +5.6872619060797372e-03
-7.7999999999999883e+00 +8.1632788398591938e+00 +0.0000000000000000e+00 -7.7999997468030555e+00 -2.9523168605621833e-02 -5.6435011842863603e-01 +5.6872552559685862e-03
-7.8999999999999879e+00 +8.1632344242165580e+00 +0.0000000000000000e+00 -7.8999997369391748e+00 -2.9522890454259199e-02 -5.6435033234349608e-01 +5.6872494135975773e-03
-7.9999999999999876e+00 +8.1631894427527314e+00 +0.0000000000000000e+00 -7.9999997268223808e+00 -2.9522617792613014e-02 -5.6435054100948312e-01 +5.6872445159662300e-03
-8.0999999999999872e+00 +8.1631438954675044e+00 +0.0000000000000000e+00 -8.0999997164494708e+00 -2.9522351823856666e-02 -5.6435074597078838e-01 +5.6872406527119588e-03
-8.1999999999999869e+00 +8.1630977823606727e+00 +0.0000000000000000e+00 -8.1999997058172429e+00 -2.9522092765537931e-02 -5.6435094955262854e-01 +5.6872377239970441e-03
-8.2999999999999865e+00 +8.1630511034320339e+00 +0.0000000000000000e+00 -8.2999996949224979e+00 -2.9521840588747128e-02 -5.6435115427545535e-01 +5.6872355826121136e-03
-8.3999999999999861e+00 +8.1630038586813836e+00 +0.0000000000000000e+00 -8.3999996837620312e+00 -2.9521595264522880e-02 -5.6435136265969765e-01 +5.6872340813454766e-03
-8.4999999999999858e+00 +8.1629560481085139e+00 +0.0000000000000000e+00 -8.4999996723326436e+00 -2.9521356763850103e-02 -5.6435157722576001e-01 +5.6872330729830145e-03
-8.5999999999999854e+00 +8.1629076717132119e+00 +0.0000000000000000e+00 -8.5999996606311306e+00 -2.9521125057658058e-02 -5.6435180049402234e-01 +5.6872324103080822e-03
-8.6999999999999851e+00 +8.1628587294952535e+00 +0.0000000000000000e+00 -8.6999996486542930e+00 -2.9520900116818335e-02 -5.6435203498483877e-01 +5.6872319461013909e-03
-8.7999999999999847e+00 +8.1628092214544061e+00 +0.0000000000000000e+00 -8.7999996363989279e+00 -2.9520681912142924e-02 -5.6435228321853692e-01 +5.6872315331409264e-03
-8.8999999999999844e+00 +8.1627591475904229e+00 +0.0000000000000000e+00 -8.8999996238618344e+00 -2.9520470414382164e-02 -5.6435254771541621e-01 +5.6872310242018168e-03
-8.9999999999999840e+00 +8.1627085079030390e+00 +0.0000000000000000e+00 -8.9999996110398097e+00 -2.9520265594222848e-02 -5.6435283099574751e-01 +5.6872302720562514e-03
-9.0999999999999837e+00 +8.1626573023919722e+00 +0.0000000000000000e+00 -9.0999995979296529e+00 -2.9520067422286179e-02 -5.6435313557977207e-01 +5.6872291294733637e-03
-9.1999999999999833e+00 +8.1626055310569186e+00 +0.0000000000000000e+00 -9.1999995845281628e+00 -2.9519875869125793e-02 -5.6435346398770037e-01 +5.6872274492191354e-03
-9.2999999999999829e+00 +8.1625531938975495e+00 +0.0000000000000000e+00 -9.2999995708321368e+00 -2.9519690905225857e-02 -5.6435381873971091e-01 +5.6872250840562808e-03
-9.3999999999999826e+00 +8.1625002909135116e+00 +0.0000000000000000e+00 -9.3999995568383738e+00 -2.9519512500999011e-02 -5.6435420235594980e-01 +5.6872218867441643e-03
-9.4999999999999822e+00 +8.1624468221044211e+00 +0.0000000000000000e+00 -9.4999995425436712e+00 -2.9519340626784369e-02 -5.6435461735652925e-01 +5.6872177100386724e-03
-9.5999999999999819e+00 +8.1623927874698641e+00 +0.0000000000000000e+00 -9.5999995279448278e+00 -2.9519175252845694e-02 -5.6435506626152732e-01 +5.6872124066921345e-03
-9.6999999999999815e+00 +8.1623381870093930e+00 +0.0000000000000000e+00 -9.6999995130386427e+00 -2.9519016349369213e-02 -5.6435555159098583e-01 +5.6872058294531996e-03
-9.7999999999999812e+00 +8.1622830207225210e+00 +0.0000000000000000e+00 -9.7999994978219114e+00 -2.9518863886461799e-02 -5.6435607586490977e-01 +5.6871978310667464e-03
-9.8999999999999808e+00 +8.1622272886087242e+00 +0.0000000000000000e+00 -9.8999994822914346e+00 -2.9518717834148941e-02 -5.6435664160326782e-01 +5.6871882642737827e-03
-9.9999999999999805e+00 +8.1621709906674376e+00 +0.0000000000000000e+00 -9.9999994664440095e+00 -2.9518578162372737e-02 -5.6435725132598824e-01 +5.6871769818113323e-03
-1.0099999999999980e+01 +8.1621141268980519e+00 +0.0000000000000000e+00 -1.0099999450276433e+01 -2.9518444813863343e-02 -5.6435790650698980e-01 +5.6871638991869101e-03
-1.0199999999999980e+01 +8.1620566972999118e+00 +0.0000000000000000e+00 -1.0199999433785505e+01 -2.9518317622793153e-02 -5.6435860443622010e-01 +5.6871491830080712e-03
-1.0299999999999979e+01 +8.1619987018723190e+00 +0.0000000000000000e+00 -1.0299999416968022e+01 -2.9518196396223269e-02 -5.6435934135763777e-01 +5.6871330626599896e-03
-1.0399999999999979e+01 +8.1619401406145382e+00 +0.0000000000000000e+00 -1.0399999399820784e+01 -2.9518080941241174e-02 -5.6436011351522175e-01 +5.6871157675294085e-03
-1.0499999999999979e+01 +8.1618810135257966e+00 +0.0000000000000000e+00 -1.0499999382340587e+01 -2.9517971064961505e-02 -5.6436091715297232e-01 +5.6870975270046521e-03
-1.0599999999999978e+01 +8.1618213206052896e+00 +0.0000000000000000e+00 -1.0599999364524228e+01 -2.9517866574526951e-02 -5.6436174851491150e-01 +5.6870785704756684e-03
-1.0699999999999978e+01 +8.1617610618521876e+00 +0.0000000000000000e+00 -1.0699999346368507e+01 -2.9517767277108958e-02 -5.6436260384508319e-01 +5.6870591273340482e-03
-1.0799999999999978e+01 +8.1617002372656344e+00 +0.0000000000000000e+00 -1.0799999327870221e+01 -2.9517672979908659e-02 -5.6436347938755549e-01 +5.6870394269730703e-03
-1.0899999999999977e+01 +8.1616388468447560e+00 +0.0000000000000000e+00 -1.0899999309026168e+01 -2.9517583490157602e-02 -5.6436437138641737e-01 +5.6870196987877175e-03
-1.0999999999999977e+01 +8.1615768905886590e+00 +0.0000000000000000e+00 -1.0999999289833143e+01 -2.9517498615118640e-02 -5.6436527608578380e-01 +5.6870001721747165e-03
-1.1099999999999977e+01 +8.1615143684964373e+00 +0.0000000000000000e+00 -1.1099999270287947e+01 -2.9517418162086691e-02 -5.6436618972979280e-01 +5.6869810765325596e-03
-1.1199999999999976e+01 +8.1614512805671797e+00 +0.0000000000000000e+00 -1.1199999250387378e+01 -2.9517341938389580e-02 -5.6436710856260797e-01 +5.6869626412615433e-03
-1.1299999999999976e+01 +8.1613876267999661e+00 +0.0000000000000000e+00 -1.1299999230128233e+01 -2.9517269751388870e-02 -5.6436802882841752e-01 +5.6869450957637881e-03
-1.1399999999999975e+01 +8.1613234071938763e+00 +0.0000000000000000e+00 -1.1399999209507309e+01 -2.9517201408480645e-02 -5.6436894677143634e-01 +5.6869286694432725e-03
-1.1499999999999975e+01 +8.1612586217479919e+00 +0.0000000000000000e+00 -1.1499999188521404e+01 -2.9517136717096343e-02 -5.6436985863590527e-01 +5.6869135917058623e-03
-1.1599999999999975e+01 +8.1611932704614016e+00 +0.0000000000000000e+00 -1.1599999167167315e+01 -2.9517075484703600e-02 -5.6437076066609282e-01 +5.6869000919593307e-03
-1.1699999999999974e+01 +8.1611273533332032e+00 +0.0000000000000000e+00 -1.1699999145441840e+01 -2.9517017518807014e-02 -5.6437164910629400e-01 +5.6868883996133964e-03
-1.1799999999999974e+01 +8.1610608703625083e+00 +0.0000000000000000e+00 -1.1799999123341777e+01 -2.9516962626949004e-02 -5.6437252020083239e-01 +5.6868787440797416e-03
-1.1899999999999974e+01 +8.1609938215484465e+00 +0.0000000000000000e+00 -1.1899999100863925e+01 -2.9516910616710600e-02 -5.6437337019406053e-01 +5.6868713547720516e-03
-1.1999999999999973e+01 +8.1609262068901689e+00 +0.0000000000000000e+00 -1.1999999078005079e+01 -2.9516861295712307e-02 -5.6437419533035960e-01 +5.6868664611060315e-03
-1.2099999999999973e+01 +8.1608580263868493e+00 +0.0000000000000000e+00 -1.2099999054762037e+01 -2.9516814460667389e-02 -5.6437499277106218e-01 +5.6868642235703834e-03
-1.2199999999999973e+01 +8.1607892800376902e+00 +0.0000000000000000e+00 -1.2199999031131599e+01 -2.9516769864525408e-02 -5.6437576334530715e-01 +5.6868645269293593e-03
-1.2299999999999972e+01 +8.1607199678419207e+00 +0.0000000000000000e+00 -1.2299999007110561e+01 -2.9516727249291427e-02 -5.6437650879920442e-01 +5.6868671870087930e-03
-1.2399999999999972e+01 +8.1606500897987964e+00 +0.0000000000000000e+00 -1.2399998982695720e+01 -2.9516686356970599e-02 -5.6437723087885827e-01 +5.6868720196281584e-03
-1.2499999999999972e+01 +8.1605796459075961e+00 +0.0000000000000000e+00 -1.2499998957883875e+01 -2.9516646929568111e-02 -5.6437793133036751e-01 +5.6868788406004185e-03
-1.2599999999999971e+01 +8.1605086361676182e+00 +0.0000000000000000e+00 -1.2599998932671822e+01 -2.9516608709089141e-02 -5.6437861189982708e-01 +5.6868874657319051e-03
-1.2699999999999971e+01 +8.1604370605781824e+00 +0.0000000000000000e+00 -1.2699998907056360e+01 -2.9516571437538830e-02 -5.6437927433332435e-01 +5.6868977108221856e-03
-1.2799999999999971e+01 +8.1603649191386278e+00 +0.0000000000000000e+00 -1.2799998881034286e+01 -2.9516534856922214e-02 -5.6437992037694273e-01 +5.6869093916639222e-03
-1.2899999999999970e+01 +8.1602922118483079e+00 +0.0000000000000000e+00 -1.2899998854602400e+01 -2.9516498709244159e-02 -5.6438055177675839e-01 +5.6869223240427419e-03
-1.2999999999999970e+01 +8.1602189387065920e+00 +0.0000000000000000e+00 -1.2999998827757496e+01 -2.9516462736509323e-02 -5.6438117027884194e-01 +5.6869363237371179e-03
-1.3099999999999969e+01 +8.1601450997128619e+00 +0.0000000000000000e+00 -1.3099998800496374e+01 -2.9516426680722106e-02 -5.6438177762925734e-01 +5.6869512065182140e-03
-1.3199999999999969e+01 +8.1600706948665120e+00 +0.0000000000000000e+00 -1.3199998772815832e+01 -2.9516390283886588e-02 -5.6438237557406323e-01 +5.6869667881497710e-03
-1.3299999999999969e+01 +8.1599957241669454e+00 +0.0000000000000000e+00 -1.3299998744712665e+01 -2.9516353288006465e-02 -5.6438296585930947e-01 +5.6869828843879649e-03
-1.3399999999999968e+01 +8.1599201876135705e+00 +0.0000000000000000e+00 -1.3399998716183674e+01 -2.9516315435085004e-02 -5.6438355023104070e-01 +5.6869993109812831e-03
-1.3499999999999968e+01 +8.1598440852058047e+00 +0.0000000000000000e+00 -1.3499998687225654e+01 -2.9516276467125003e-02 -5.6438413043529412e-01 +5.6870158836703887e-03
-1.3599999999999968e+01 +8.1597674169430690e+00 +0.0000000000000000e+00 -1.3599998657835403e+01 -2.9516236126128696e-02 -5.6438470821809927e-01 +5.6870324181879919e-03
-1.3699999999999967e+01 +8.1596901828247859e+00 +0.0000000000000000e+00 -1.3699998628009720e+01 -2.9516194154097716e-02 -5.6438528532547827e-01 +5.6870487302587112e-03
-1.3799999999999967e+01 +8.1596123828503799e+00 +0.0000000000000000e+00 -1.3799998597745402e+01 -2.9516150293033030e-02 -5.6438586350344633e-01 +5.6870646355989549e-03
-1.3899999999999967e+01 +8.1595340170192721e+00 +0.0000000000000000e+00 -1.3899998567039246e+01 -2.9516104284934879e-02 -5.6438644449800945e-01 +5.6870799499167801e-03
-1.3999999999999966e+01 +8.1594550853308832e+00 +0.0000000000000000e+00 -1.3999998535888050e+01 -2.9516055871802751e-02 -5.6438703005516722e-01 +5.6870944889117767e-03
-1.4099999999999966e+01 +8.1593755877846288e+00 +0.0000000000000000e+00 -1.4099998504288612e+01 -2.9516004928951400e-02 -5.6438762175864921e-01 +5.6871081044971659e-03
-1.4199999999999966e+01 +8.1592955243799175e+00 +0.0000000000000000e+00 -1.4199998472237729e+01 -2.9515951864980107e-02 -5.6438822054310045e-01 +5.6871207934782800e-03
-1.4299999999999965e+01 +8.1592148951161523e+00 +0.0000000000000000e+00 -1.4299998439732200e+01 -2.9515897221807502e-02 -5.6438882718086436e-01 +5.6871325888922120e-03
-1.4399999999999965e+01 +8.1591336999927275e+00 +0.0000000000000000e+00 -1.4399998406768820e+01 -2.9515841541342753e-02 -5.6438944244425426e-01 +5.6871435237838882e-03
-1.4499999999999964e+01 +8.1590519390090286e+00 +0.0000000000000000e+00 -1.4499998373344388e+01 -2.9515785365485447e-02 -5.6439006710555428e-01 +5.6871536312062326e-03
-1.4599999999999964e+01 +8.1589696121644302e+00 +0.0000000000000000e+00 -1.4599998339455702e+01 -2.9515729236125412e-02 -5.6439070193701724e-01 +5.6871629442203217e-03
-1.4699999999999964e+01 +8.1588867194582999e+00 +0.0000000000000000e+00 -1.4699998305099559e+01 -2.9515673695142564e-02 -5.6439134771086519e-01 +5.6871714958955421e-03
-1.4799999999999963e+01 +8.1588032608899930e+00 +0.0000000000000000e+00 -1.4799998270272756e+01 -2.9515619284406741e-02 -5.6439200519928812e-01 +5.6871793193097502e-03
-1.4899999999999963e+01 +8.1587192364588521e+00 +0.0000000000000000e+00 -1.4899998234972092e+01 -2.9515566545777538e-02 -5.6439267517444391e-01 +5.6871864475494223e-03
-1.4999999999999963e+01 +8.1586346461642094e+00 +0.0000000000000000e+00 -1.4999998199194362e+01 -2.9515516021104155e-02 -5.6439335840845695e-01 +5.6871929137098185e-03
-1.5099999999999962e+01 +8.1585494900053810e+00 +0.0000000000000000e+00 -1.5099998162936366e+01 -2.9515468252225213e-02 -5.6439405567341872e-01 +5.6871987508951387e-03
