# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9619999999999902e+02 +5.6620666060043696e+00 +0.0000000000000000e+00 -2.9618602868545997e+02 -3.2716857788363321e-02 -5.9636197320882900e-01 +5.9403434714107540e-03
-2.9629999999999899e+02 +5.6603832596592802e+00 +0.0000000000000000e+00 -2.9628601451618101e+02 -3.2716677969097184e-02 -5.9635853562875518e-01 +5.9404154418084849e-03
-2.9639999999999901e+02 +5.6586993441887898e+00 +0.0000000000000000e+00 -2.9638600033731899e+02 -3.2716498664782045e-02 -5.9635510674669134e-01 +5.9404887287714432e-03
-2.9649999999999898e+02 +5.6570148595892498e+00 +0.0000000000000000e+00 -2.9648598614887101e+02 -3.2716320359476858e-02 -5.9635168498313706e-01 +5.9405633446576360e-03
-2.9659999999999900e+02 +5.6553298058679502e+00 +0.0000000000000000e+00 -2.9658597195083200e+02 -3.2716143532790808e-02 -5.9634826875634550e-01 +5.9406393018367016e-03
-2.9669999999999902e+02 +5.6536441830248796e+00 +0.0000000000000000e+00 -2.9668595774320102e+02 -3.2715968659886026e-02 -5.9634485648247348e-01 +5.9407166126917146e-03
-2.9679999999999899e+02 +5.6519579910527700e+00 +0.0000000000000000e+00 -2.9678594352597298e+02 -3.2715796211472442e-02 -5.9634144657558696e-01 +5.9407952896194998e-03
-2.9689999999999901e+02 +5.6502712299552504e+00 +0.0000000000000000e+00 -2.9688592929914603e+02 -3.2715626653795023e-02 -5.9633803744751857e-01 +5.9408753450293766e-03
-2.9699999999999898e+02 +5.6485838997359696e+00 +0.0000000000000000e+00 -2.9698591506271600e+02 -3.2715460448633313e-02 -5.9633462750795851e-01 +5.9409567913443709e-03
-2.9709999999999900e+02 +5.6468960003876401e+00 +0.0000000000000000e+00 -2.9708590081668098e+02 -3.2715298053301083e-02 -5.9633121516454957e-01 +5.9410396410024486e-03
-2.9719999999999902e+02 +5.6452075319211898e+00 +0.0000000000000000e+00 -2.9718588656103498e+02 -3.2715139920628931e-02 -5.9632779882265385e-01 +5.9411239064543295e-03
-2.9729999999999899e+02 +5.6435184943220502e+00 +0.0000000000000000e+00 -2.9728587229577801e+02 -3.2714986498977812e-02 -5.9632437688571160e-01 +5.9412096001674854e-03
-2.9739999999999901e+02 +5.6418288876011502e+00 +0.0000000000000000e+00 -2.9738585802090398e+02 -3.2714838232212398e-02 -5.9632094775483468e-01 +5.9412967346221309e-03
-2.9749999999999898e+02 +5.6401387117548403e+00 +0.0000000000000000e+00 -2.9748584373641199e+02 -3.2714695559713181e-02 -5.9631750982913201e-01 +5.9413853223149156e-03
-2.9759999999999900e+02 +5.6384479667867700e+00 +0.0000000000000000e+00 -2.9758582944229801e+02 -3.2714558916362164e-02 -5.9631406150554067e-01 +5.9414753757573565e-03
-2.9769999999999902e+02 +5.6367566526932897e+00 +0.0000000000000000e+00 -2.9768581513855798e+02 -3.2714428732544168e-02 -5.9631060117894585e-01 +5.9415669074773898e-03
-2.9779999999999899e+02 +5.6350647694744103e+00 +0.0000000000000000e+00 -2.9778580082518903e+02 -3.2714305434137246e-02 -5.9630712724209878e-01 +5.9416599300187349e-03
-2.9789999999999901e+02 +5.6333723171301200e+00 +0.0000000000000000e+00 -2.9788578650218801e+02 -3.2714189442509388e-02 -5.9630363808564979e-01 +5.9417544559415168e-03
-2.9799999999999898e+02 +5.6316792956640702e+00 +0.0000000000000000e+00 -2.9798577216955300e+02 -3.2714081174511973e-02 -5.9630013209812360e-01 +5.9418504978222585e-03
-2.9809999999999900e+02 +5.6299857050762503e+00 +0.0000000000000000e+00 -2.9808575782727900e+02 -3.2713980857086142e-02 -5.9629660806242712e-01 +5.9419480697329849e-03
-2.9819999999999902e+02 +5.6282915453593896e+00 +0.0000000000000000e+00 -2.9818574347536298e+02 -3.2713887571983638e-02 -5.9629306720313491e-01 +5.9420471948930130e-03
-2.9829999999999899e+02 +5.6265968165171198e+00 +0.0000000000000000e+00 -2.9828572911380201e+02 -3.2713799966652302e-02 -5.9628951167640765e-01 +5.9421479000780399e-03
-2.9839999999999901e+02 +5.6249015185530897e+00 +0.0000000000000000e+00 -2.9838571474259402e+02 -3.2713716688638150e-02 -5.9628594364325127e-01 +5.9422502121732222e-03
-2.9849999999999898e+02 +5.6232056514636497e+00 +0.0000000000000000e+00 -2.9848570036173402e+02 -3.2713636386445200e-02 -5.9628236526775813e-01 +5.9423541581666937e-03
-2.9859999999999900e+02 +5.6215092152524404e+00 +0.0000000000000000e+00 -2.9858568597121899e+02 -3.2713557709538425e-02 -5.9627877871697854e-01 +5.9424597651479821e-03
-2.9869999999999902e+02 +5.6198122099158399e+00 +0.0000000000000000e+00 -2.9868567157104599e+02 -3.2713479308359258e-02 -5.9627518616103181e-01 +5.9425670603088735e-03
-2.9879999999999899e+02 +5.6181146354538196e+00 +0.0000000000000000e+00 -2.9878565716121301e+02 -3.2713399834330428e-02 -5.9627158977300765e-01 +5.9426760709421289e-03
-2.9889999999999901e+02 +5.6164164918700399e+00 +0.0000000000000000e+00 -2.9888564274171500e+02 -3.2713317939865212e-02 -5.9626799172895706e-01 +5.9427868244411155e-03
-2.9899999999999898e+02 +5.6147177791608600e+00 +0.0000000000000000e+00 -2.9898562831254901e+02 -3.2713232278381521e-02 -5.9626439420797350e-01 +5.9428993483003727e-03
-2.9910000000000002e+02 +5.6130184973335400e+00 +0.0000000000000000e+00 -2.9908561387371299e+02 -3.2713141504303475e-02 -5.9626079939203369e-01 +5.9430136701136968e-03
-2.9919999999999999e+02 +5.6113186463808198e+00 +0.0000000000000000e+00 -2.9918559942520301e+02 -3.2713044273081887e-02 -5.9625720946619765e-01 +5.9431298175759211e-03
-2.9930000000000001e+02 +5.6096182262990597e+00 +0.0000000000000000e+00 -2.9928558496701498e+02 -3.2712939241195761e-02 -5.9625362661845005e-01 +5.9432478184810135e-03
-2.9939999999999998e+02 +5.6079172370955304e+00 +0.0000000000000000e+00 -2.9938557049914698e+02 -3.2712825066158815e-02 -5.9625005303963341e-01 +5.9433677007210755e-03
-2.9950000000000000e+02 +5.6062156787702397e+00 +0.0000000000000000e+00 -2.9948555602159502e+02 -3.2712700406536691e-02 -5.9624649092358484e-01 +5.9434894922875065e-03
-2.9960000000000002e+02 +5.6045135513231799e+00 +0.0000000000000000e+00 -2.9958554153435699e+02 -3.2712563921953403e-02 -5.9624294246707010e-01 +5.9436132212700131e-03
-2.9969999999999999e+02 +5.6028108547470801e+00 +0.0000000000000000e+00 -2.9968552703742802e+02 -3.2712414273103986e-02 -5.9623940986983093e-01 +5.9437389158568353e-03
-2.9980000000000001e+02 +5.6011075890528401e+00 +0.0000000000000000e+00 -2.9978551253080502e+02 -3.2712250121753231e-02 -5.9623589533437116e-01 +5.9438666043322074e-03
-2.9989999999999998e+02 +5.5994037542295700e+00 +0.0000000000000000e+00 -2.9988549801448602e+02 -3.2712070130762383e-02 -5.9623240106626940e-01 +5.9439963150793636e-03
-3.0000000000000000e+02 +5.5976993502881696e+00 +0.0000000000000000e+00 -2.9998548348846703e+02 -3.2711872964080055e-02 -5.9622892927381799e-01 +5.9441280765764500e-03
-3.0010000000000002e+02 +5.5959943772213601e+00 +0.0000000000000000e+00 -3.0008546895274401e+02 -3.2711657596629931e-02 -5.9622548176649892e-01 +5.9442618997471389e-03
-3.0019999999999999e+02 +5.5942888350327804e+00 +0.0000000000000000e+00 -3.0018545440731600e+02 -3.2711424931500054e-02 -5.9622205785637727e-01 +5.9443976857860778e-03
-3.0030000000000001e+02 +5.5925827237224404e+00 +0.0000000000000000e+00 -3.0028543985217698e+02 -3.2711176614890231e-02 -5.9621865589245027e-01 +5.9445352935744216e-03
-3.0039999999999998e+02 +5.5908760432830604e+00 +0.0000000000000000e+00 -3.0038542528732597e+02 -3.2710914299086756e-02 -5.9621527421594067e-01 +5.9446745816476446e-03
-3.0050000000000000e+02 +5.5891687937291898e+00 +0.0000000000000000e+00 -3.0048541071275798e+02 -3.2710639640924459e-02 -5.9621191116203476e-01 +5.9448154082797555e-03
-3.0060000000000002e+02 +5.5874609750462696e+00 +0.0000000000000000e+00 -3.0058539612847102e+02 -3.2710354301800776e-02 -5.9620856506029796e-01 +5.9449576314878532e-03
-3.0069999999999999e+02 +5.5857525872415899e+00 +0.0000000000000000e+00 -3.0068538153446201e+02 -3.2710059947646121e-02 -5.9620523423426763e-01 +5.9451011090280561e-03
-3.0080000000000001e+02 +5.5840436303151399e+00 +0.0000000000000000e+00 -3.0078536693072601e+02 -3.2709758248928598e-02 -5.9620191700169189e-01 +5.9452456983982169e-03
-3.0089999999999998e+02 +5.5823341042669199e+00 +0.0000000000000000e+00 -3.0088535231726200e+02 -3.2709450880642782e-02 -5.9619861167447652e-01 +5.9453912568375534e-03
-3.0100000000000000e+02 +5.5806240090896599e+00 +0.0000000000000000e+00 -3.0098533769406498e+02 -3.2709139522304975e-02 -5.9619531655874769e-01 +5.9455376413275135e-03
-3.0110000000000002e+02 +5.5789133448015500e+00 +0.0000000000000000e+00 -3.0108532306113301e+02 -3.2708825857931161e-02 -5.9619202995459064e-01 +5.9456847085892668e-03
-3.0119999999999999e+02 +5.5772021113807604e+00 +0.0000000000000000e+00 -3.0118530841846200e+02 -3.2708511576056795e-02 -5.9618875015658579e-01 +5.9458323150894804e-03
-3.0130000000000001e+02 +5.5754903088381997e+00 +0.0000000000000000e+00 -3.0128529376604803e+02 -3.2708198369697669e-02 -5.9618547545322431e-01 +5.9459803170344456e-03
-3.0139999999999998e+02 +5.5737779371775096e+00 +0.0000000000000000e+00 -3.0138527910389001e+02 -3.2707887936358725e-02 -5.9618220412723411e-01 +5.9461285703737120e-03
-3.0150000000000000e+02 +5.5720649963914202e+00 +0.0000000000000000e+00 -3.0148526443198301e+02 -3.2707581978027263e-02 -5.9617893445561765e-01 +5.9462769308006522e-03
-3.0160000000000002e+02 +5.5703514864835597e+00 +0.0000000000000000e+00 -3.0158524975032401e+02 -3.2707282201155402e-02 -5.9617566470947847e-01 +5.9464252537508953e-03
-3.0169999999999999e+02 +5.5686374074539300e+00 +0.0000000000000000e+00 -3.0168523505891000e+02 -3.2706990316657768e-02 -5.9617239315414283e-01 +5.9465733944038066e-03
-3.0180000000000001e+02 +5.5669227593025399e+00 +0.0000000000000000e+00 -3.0178522035773801e+02 -3.2706708039901569e-02 -5.9616911804913653e-01 +5.9467212076824687e-03
-3.0189999999999998e+02 +5.5652075420293796e+00 +0.0000000000000000e+00 -3.0188520564680402e+02 -3.2706437090698003e-02 -5.9616583764818920e-01 +5.9468685482539424e-03
-3.0200000000000000e+02 +5.5634917556344599e+00 +0.0000000000000000e+00 -3.0198519092610502e+02 -3.2706179193293633e-02 -5.9616255019923958e-01 +5.9470152705295379e-03
-3.0210000000000002e+02 +5.5617754001141302e+00 +0.0000000000000000e+00 -3.0208517619563901e+02 -3.2705935822155703e-02 -5.9615925413961024e-01 +5.9471612565084675e-03
-3.0219999999999999e+02 +5.5600584754756701e+00 +0.0000000000000000e+00 -3.0218516145540099e+02 -3.2705706858968536e-02 -5.9615594912811221e-01 +5.9473065628281438e-03
-3.0230000000000001e+02 +5.5583409817118099e+00 +0.0000000000000000e+00 -3.0228514670538902e+02 -3.2705491564451981e-02 -5.9615263530220364e-01 +5.9474513142222570e-03
-3.0239999999999998e+02 +5.5566229188261804e+00 +0.0000000000000000e+00 -3.0238513194559999e+02 -3.2705289192755019e-02 -5.9614931280675476e-01 +5.9475956362027805e-03
-3.0250000000000000e+02 +5.5549042868187799e+00 +0.0000000000000000e+00 -3.0248511717602901e+02 -3.2705098992798352e-02 -5.9614598179314815e-01 +5.9477396549151877e-03
-3.0260000000000002e+02 +5.5531850856896199e+00 +0.0000000000000000e+00 -3.0258510239667402e+02 -3.2704920208274514e-02 -5.9614264241925397e-01 +5.9478834971383133e-03
-3.0269999999999999e+02 +5.5514653154423304e+00 +0.0000000000000000e+00 -3.0268508760753201e+02 -3.2704752077648114e-02 -5.9613929484940786e-01 +5.9480272902842557e-03
-3.0280000000000001e+02 +5.5497449760732698e+00 +0.0000000000000000e+00 -3.0278507280859901e+02 -3.2704593834162264e-02 -5.9613593925450592e-01 +5.9481711623994493e-03
-3.0289999999999998e+02 +5.5480240675751702e+00 +0.0000000000000000e+00 -3.0288505799987200e+02 -3.2704444705838762e-02 -5.9613257581197832e-01 +5.9483152421645619e-03
-3.0300000000000000e+02 +5.5463025899625800e+00 +0.0000000000000000e+00 -3.0298504318134798e+02 -3.2704303915469246e-02 -5.9612920470559216e-01 +5.9484596588925045e-03
-3.0310000000000002e+02 +5.5445805432245798e+00 +0.0000000000000000e+00 -3.0308502835302397e+02 -3.2704170680637093e-02 -5.9612582612583820e-01 +5.9486045425325915e-03
-3.0319999999999999e+02 +5.5428579273648202e+00 +0.0000000000000000e+00 -3.0318501351489601e+02 -3.2704044213702529e-02 -5.9612244026961436e-01 +5.9487500236673416e-03
-3.0330000000000001e+02 +5.5411347423905699e+00 +0.0000000000000000e+00 -3.0328499866696097e+02 -3.2703923721809101e-02 -5.9611904734031851e-01 +5.9488962335135587e-03
-3.0339999999999998e+02 +5.5394109882872700e+00 +0.0000000000000000e+00 -3.0338498380921601e+02 -3.2703808406896580e-02 -5.9611564754806146e-01 +5.9490433039246331e-03
-3.0350000000000102e+02 +5.5376866650658503e+00 +0.0000000000000000e+00 -3.0348496894165800e+02 -3.2703697465682975e-02 -5.9611224110928884e-01 +5.9491913673867169e-03
-3.0360000000000099e+02 +5.5359617727226604e+00 +0.0000000000000000e+00 -3.0358495406428301e+02 -3.2703590089683619e-02 -5.9610882824711175e-01 +5.9493405570222504e-03
-3.0370000000000101e+02 +5.5342363112577004e+00 +0.0000000000000000e+00 -3.0368493917708798e+02 -3.2703485465205698e-02 -5.9610540919116528e-01 +5.9494910065885842e-03
-3.0380000000000098e+02 +5.5325102806746100e+00 +0.0000000000000000e+00 -3.0378492428007098e+02 -3.2703382773350324e-02 -5.9610198417761329e-01 +5.9496428504781122e-03
-3.0390000000000100e+02 +5.5307836809661204e+00 +0.0000000000000000e+00 -3.0388490937322700e+02 -3.2703281190021041e-02 -5.9609855344927298e-01 +5.9497962237196524e-03
-3.0400000000000102e+02 +5.5290565121395003e+00 +0.0000000000000000e+00 -3.0398489445655298e+02 -3.2703179885915326e-02 -5.9609511725541309e-01 +5.9499512619764355e-03
-3.0410000000000099e+02 +5.5273287741911199e+00 +0.0000000000000000e+00 -3.0408487953004698e+02 -3.2703078138202939e-02 -5.9609167598858936e-01 +5.9501080818921727e-03
-3.0420000000000101e+02 +5.5256004671209702e+00 +0.0000000000000000e+00 -3.0418486459370502e+02 -3.2702975927531505e-02 -5.9608823091077312e-01 +5.9502666759840379e-03
-3.0430000000000098e+02 +5.5238715909290503e+00 +0.0000000000000000e+00 -3.0428484964752300e+02 -3.2702873510834007e-02 -5.9608478362098161e-01 +5.9504269878052274e-03
-3.0440000000000100e+02 +5.5221421456153603e+00 +0.0000000000000000e+00 -3.0438483469149901e+02 -3.2702771146914181e-02 -5.9608133571751087e-01 +5.9505889602416030e-03
-3.0450000000000102e+02 +5.5204121311871903e+00 +0.0000000000000000e+00 -3.0448481972563002e+02 -3.2702669095813798e-02 -5.9607788879709778e-01 +5.9507525356212541e-03
-3.0460000000000099e+02 +5.5186815476372404e+00 +0.0000000000000000e+00 -3.0458480474991097e+02 -3.2702567618820753e-02 -5.9607444445508984e-01 +5.9509176557158809e-03
-3.0470000000000101e+02 +5.5169503949619001e+00 +0.0000000000000000e+00 -3.0468478976434000e+02 -3.2702466978459986e-02 -5.9607100428528770e-01 +5.9510842617388170e-03
-3.0480000000000098e+02 +5.5152186731684196e+00 +0.0000000000000000e+00 -3.0478477476891402e+02 -3.2702367438489192e-02 -5.9606756987987952e-01 +5.9512522943439700e-03
-3.0490000000000100e+02 +5.5134863822531797e+00 +0.0000000000000000e+00 -3.0488475976362901e+02 -3.2702269263906930e-02 -5.9606414282961051e-01 +5.9514216936272313e-03
-3.0500000000000102e+02 +5.5117535222161704e+00 +0.0000000000000000e+00 -3.0498474474848200e+02 -3.2702172720945027e-02 -5.9606072472365479e-01 +5.9515923991247943e-03
-3.0510000000000099e+02 +5.5100200930610299e+00 +0.0000000000000000e+00 -3.0508472972346999e+02 -3.2702078077067473e-02 -5.9605731714960886e-01 +5.9517643498127300e-03
-3.0520000000000101e+02 +5.5082860947877599e+00 +0.0000000000000000e+00 -3.0518471468858900e+02 -3.2701985600972039e-02 -5.9605392169354210e-01 +5.9519374841071580e-03
-3.0530000000000098e+02 +5.5065515273927303e+00 +0.0000000000000000e+00 -3.0528469964383697e+02 -3.2701895562589234e-02 -5.9605053993998791e-01 +5.9521117398638260e-03
-3.0540000000000100e+02 +5.5048163908759298e+00 +0.0000000000000000e+00 -3.0538468458921000e+02 -3.2701808233077709e-02 -5.9604717347187830e-01 +5.9522870543770503e-03
-3.0550000000000102e+02 +5.5030806852373599e+00 +0.0000000000000000e+00 -3.0548466952470500e+02 -3.2701723884824632e-02 -5.9604382387056309e-01 +5.9524633643796131e-03
-3.0560000000000099e+02 +5.5013444104843101e+00 +0.0000000000000000e+00 -3.0558465445031902e+02 -3.2701642791441214e-02 -5.9604049271574466e-01 +5.9526406060417128e-03
-3.0570000000000101e+02 +5.4996075666022097e+00 +0.0000000000000000e+00 -3.0568463936604797e+02 -3.2701565227773857e-02 -5.9603718158570484e-01 +5.9528187149729978e-03
-3.0580000000000098e+02 +5.4978701536092602e+00 +0.0000000000000000e+00 -3.0578462427188902e+02 -3.2701491469879503e-02 -5.9603389205685409e-01 +5.9529976262175542e-03
-3.0590000000000100e+02 +5.4961321714908999e+00 +0.0000000000000000e+00 -3.0588460916783902e+02 -3.2701421795052241e-02 -5.9603062570425502e-01 +5.9531772742589953e-03
-3.0600000000000102e+02 +5.4943936202544101e+00 +0.0000000000000000e+00 -3.0598459405389400e+02 -3.2701356481798755e-02 -5.9602738410117018e-01 +5.9533575930154538e-03
-3.0610000000000099e+02 +5.4926544998997997e+00 +0.0000000000000000e+00 -3.0608457893005300e+02 -3.2701295734446960e-02 -5.9602416849754902e-01 +5.9535385089557660e-03
-3.0620000000000101e+02 +5.4909148104234200e+00 +0.0000000000000000e+00 -3.0618456379630999e+02 -3.2701239276857495e-02 -5.9602097808518595e-01 +5.9537199041131590e-03
-3.0630000000000098e+02 +5.4891745518252701e+00 +0.0000000000000000e+00 -3.0628454865266298e+02 -3.2701186645123816e-02 -5.9601781124387265e-01 +5.9539016430874931e-03
-3.0640000000000100e+02 +5.4874337241126296e+00 +0.0000000000000000e+00 -3.0638453349910901e+02 -3.2701137376867813e-02 -5.9601466634851286e-01 +5.9540835903887845e-03
-3.0650000000000102e+02 +5.4856923272745899e+00 +0.0000000000000000e+00 -3.0648451833564502e+02 -3.2701091011710454e-02 -5.9601154177127236e-01 +5.9542656104814747e-03
-3.0660000000000099e+02 +5.4839503613184197e+00 +0.0000000000000000e+00 -3.0658450316226703e+02 -3.2701047091260045e-02 -5.9600843588127950e-01 +5.9544475677817269e-03
-3.0670000000000101e+02 +5.4822078262441201e+00 +0.0000000000000000e+00 -3.0668448797897099e+02 -3.2701005159126897e-02 -5.9600534704483066e-01 +5.9546293266599789e-03
-3.0680000000000098e+02 +5.4804647220553298e+00 +0.0000000000000000e+00 -3.0678447278575601e+02 -3.2700964760922553e-02 -5.9600227362529801e-01 +5.9548107514404121e-03
-3.0690000000000100e+02 +5.4787210487411402e+00 +0.0000000000000000e+00 -3.0688445758261702e+02 -3.2700925444271306e-02 -5.9599921398327704e-01 +5.9549917064028891e-03
-3.0700000000000102e+02 +5.4769768063088096e+00 +0.0000000000000000e+00 -3.0698444236955100e+02 -3.2700886758800070e-02 -5.9599616647631637e-01 +5.9551720557805728e-03
-3.0710000000000099e+02 +5.4752319947583601e+00 +0.0000000000000000e+00 -3.0708442714655598e+02 -3.2700848256153096e-02 -5.9599312945912308e-01 +5.9553516637624836e-03
-3.0720000000000101e+02 +5.4734866140824998e+00 +0.0000000000000000e+00 -3.0718441191362700e+02 -3.2700809489995673e-02 -5.9599010128356045e-01 +5.9555303944938964e-03
-3.0730000000000098e+02 +5.4717406642921604e+00 +0.0000000000000000e+00 -3.0728439667076202e+02 -3.2700770016007109e-02 -5.9598708029843839e-01 +5.9557081120745837e-03
-3.0740000000000100e+02 +5.4699941453836800e+00 +0.0000000000000000e+00 -3.0738438141795700e+02 -3.2700729391898532e-02 -5.9598406484977873e-01 +5.9558846805619851e-03
-3.0750000000000102e+02 +5.4682470573570798e+00 +0.0000000000000000e+00 -3.0748436615520899e+02 -3.2700687177408774e-02 -5.9598105328066242e-01 +5.9560599639700649e-03
-3.0760000000000099e+02 +5.4664994002086997e+00 +0.0000000000000000e+00 -3.0758435088251503e+02 -3.2700642934311359e-02 -5.9597804393128917e-01 +5.9562338262703447e-03
-3.0770000000000101e+02 +5.4647511739421999e+00 +0.0000000000000000e+00 -3.0768433559987199e+02 -3.2700596226413581e-02 -5.9597503513888428e-01 +5.9564061313913666e-03
-3.0780000000000098e+02 +5.4630023785575803e+00 +0.0000000000000000e+00 -3.0778432030727600e+02 -3.2700546619564883e-02 -5.9597202523778703e-01 +5.9565767432200236e-03
-3.0790000000000202e+02 +5.4612530140548197e+00 +0.0000000000000000e+00 -3.0788430500472401e+02 -3.2700493681659060e-02 -5.9596901255941737e-01 +5.9567455256016623e-03
-3.0800000000000199e+02 +5.4595030804303004e+00 +0.0000000000000000e+00 -3.0798428969221300e+02 -3.2700436982639539e-02 -5.9596599543230422e-01 +5.9569123423407937e-03
-3.0810000000000201e+02 +5.4577525776876401e+00 +0.0000000000000000e+00 -3.0808427436974000e+02 -3.2700376145610832e-02 -5.9596297232624795e-01 +5.9570770808448871e-03
-3.0820000000000198e+02 +5.4560015058268601e+00 +0.0000000000000000e+00 -3.0818425903730099e+02 -3.2700311124479547e-02 -5.9595994263996510e-01 +5.9572397810991494e-03
-3.0830000000000200e+02 +5.4542498648515902e+00 +0.0000000000000000e+00 -3.0828424369489301e+02 -3.2700242002680964e-02 -5.9595690614235075e-01 +5.9574005438271472e-03
-3.0840000000000202e+02 +5.4524976547509096e+00 +0.0000000000000000e+00 -3.0838422834251401e+02 -3.2700168862088069e-02 -5.9595386260460792e-01 +5.9575594701133583e-03
-3.0850000000000199e+02 +5.4507448755357499e+00 +0.0000000000000000e+00 -3.0848421298015899e+02 -3.2700091782663088e-02 -5.9595081179902720e-01 +5.9577166612467241e-03
-3.0860000000000201e+02 +5.4489915271988103e+00 +0.0000000000000000e+00 -3.0858419760782499e+02 -3.2700010842473481e-02 -5.9594775349932205e-01 +5.9578722187238198e-03
-3.0870000000000198e+02 +5.4472376097473898e+00 +0.0000000000000000e+00 -3.0868418222551003e+02 -3.2699926117676796e-02 -5.9594468748037255e-01 +5.9580262442458336e-03
-3.0880000000000200e+02 +5.4454831231742000e+00 +0.0000000000000000e+00 -3.0878416683320899e+02 -3.2699837682532033e-02 -5.9594161351847197e-01 +5.9581788397208256e-03
-3.0890000000000202e+02 +5.4437280674901602e+00 +0.0000000000000000e+00 -3.0888415143092101e+02 -3.2699745609384573e-02 -5.9593853139106934e-01 +5.9583301072607025e-03
-3.0900000000000199e+02 +5.4419724426807097e+00 +0.0000000000000000e+00 -3.0898413601864002e+02 -3.2699649968683679e-02 -5.9593544087713646e-01 +5.9584801491846893e-03
-3.0910000000000201e+02 +5.4402162487531296e+00 +0.0000000000000000e+00 -3.0908412059636601e+02 -3.2699550828961345e-02 -5.9593234175679100e-01 +5.9586290680150979e-03
-3.0920000000000198e+02 +5.4384594857110597e+00 +0.0000000000000000e+00 -3.0918410516409301e+02 -3.2699448256842040e-02 -5.9592923381151564e-01 +5.9587769664792341e-03
-3.0930000000000200e+02 +5.4367021535472304e+00 +0.0000000000000000e+00 -3.0928408972181899e+02 -3.2699342317044758e-02 -5.9592611682422492e-01 +5.9589239475097856e-03
-3.0940000000000202e+02 +5.4349442522689104e+00 +0.0000000000000000e+00 -3.0938407426954001e+02 -3.2699233072371221e-02 -5.9592299057906961e-01 +5.9590701142424318e-03
-3.0950000000000199e+02 +5.4331857818724503e+00 +0.0000000000000000e+00 -3.0948405880725397e+02 -3.2699120583715643e-02 -5.9591985486165422e-01 +5.9592155700177599e-03
-3.0960000000000201e+02 +5.4314267423542297e+00 +0.0000000000000000e+00 -3.0958404333495702e+02 -3.2699004910059094e-02 -5.9591670945895669e-01 +5.9593604183800957e-03
-3.0970000000000198e+02 +5.4296671337215203e+00 +0.0000000000000000e+00 -3.0968402785264499e+02 -3.2698886108463894e-02 -5.9591355415925118e-01 +5.9595047630763443e-03
-3.0980000000000200e+02 +5.4279069559743203e+00 +0.0000000000000000e+00 -3.0978401236031601e+02 -3.2698764234080378e-02 -5.9591038875226465e-01 +5.9596487080572913e-03
-3.0990000000000202e+02 +5.4261462091017201e+00 +0.0000000000000000e+00 -3.0988399685796702e+02 -3.2698639340147453e-02 -5.9590721302921745e-01 +5.9597923574776579e-03
-3.1000000000000199e+02 +5.4243848931182601e+00 +0.0000000000000000e+00 -3.0998398134559397e+02 -3.2698511477976228e-02 -5.9590402678253784e-01 +5.9599358156927932e-03
-3.1010000000000201e+02 +5.4226230080130300e+00 +0.0000000000000000e+00 -3.1008396582319301e+02 -3.2698380728486458e-02 -5.9590082993941473e-01 +5.9600791816613909e-03
-3.1020000000000198e+02 +5.4208605537896801e+00 +0.0000000000000000e+00 -3.1018395029076203e+02 -3.2698247376548875e-02 -5.9589762329535101e-01 +5.9602225180436360e-03
-3.1030000000000200e+02 +5.4190975304518396e+00 +0.0000000000000000e+00 -3.1028393474829801e+02 -3.2698111789231939e-02 -5.9589440799368232e-01 +5.9603658730567905e-03
-3.1040000000000202e+02 +5.4173339379958598e+00 +0.0000000000000000e+00 -3.1038391919579698e+02 -3.2697974334072802e-02 -5.9589118517905559e-01 +5.9605092950470581e-03
-3.1050000000000199e+02 +5.4155697764217603e+00 +0.0000000000000000e+00 -3.1048390363325501e+02 -3.2697835378852937e-02 -5.9588795599641464e-01 +5.9606528325273061e-03
-3.1060000000000201e+02 +5.4138050457295304e+00 +0.0000000000000000e+00 -3.1058388806067097e+02 -3.2697695291598362e-02 -5.9588472159102257e-01 +5.9607965341771426e-03
-3.1070000000000198e+02 +5.4120397459228098e+00 +0.0000000000000000e+00 -3.1068387247803901e+02 -3.2697554440576933e-02 -5.9588148310843259e-01 +5.9609404488423657e-03
-3.1080000000000200e+02 +5.4102738769943199e+00 +0.0000000000000000e+00 -3.1078385688535798e+02 -3.2697413194303158e-02 -5.9587824169459924e-01 +5.9610846255359513e-03
-3.1090000000000202e+02 +5.4085074389513501e+00 +0.0000000000000000e+00 -3.1088384128262402e+02 -3.2697271921526112e-02 -5.9587499849566938e-01 +5.9612291134356413e-03
-3.1100000000000199e+02 +5.4067404317902401e+00 +0.0000000000000000e+00 -3.1098382566983400e+02 -3.2697130991238998e-02 -5.9587175465818554e-01 +5.9613739618858711e-03
-3.1110000000000201e+02 +5.4049728555146404e+00 +0.0000000000000000e+00 -3.1108381004698401e+02 -3.2696990772670083e-02 -5.9586851132893370e-01 +5.9615192203959578e-03
-3.1120000000000198e+02 +5.4032047101209200e+00 +0.0000000000000000e+00 -3.1118379441407097e+02 -3.2696851635287620e-02 -5.9586526965505748e-01 +5.9616649386410774e-03
-3.1130000000000200e+02 +5.4014359956127000e+00 +0.0000000000000000e+00 -3.1128377877109199e+02 -3.2696713948792339e-02 -5.9586203078393818e-01 +5.9618111664608009e-03
-3.1140000000000202e+02 +5.3996667119827197e+00 +0.0000000000000000e+00 -3.1138376311804399e+02 -3.2696578083123838e-02 -5.9585879586333623e-01 +5.9619579538603331e-03
