# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.9000000000000021e+00 +8.1645693052848785e+00 +0.0000000000000000e+00 +3.8999999682909183e+00 -2.2086957640006139e-04 +0.0000000000000000e+00 +9.9999997560831477e-01
4.0000000000000018e+00 +8.1645469351589970e+00 +0.0000000000000000e+00 +3.9999999657886720e+00 -2.2653294162897498e-04 +0.0000000000000000e+00 +9.9999997434141286e-01
4.1000000000000014e+00 +8.1645239986964739e+00 +0.0000000000000000e+00 +4.0999999631581314e+00 -2.3219630922058834e-04 +0.0000000000000000e+00 +9.9999997304243660e-01
4.2000000000000011e+00 +8.1645004958970731e+00 +0.0000000000000000e+00 +4.1999999603960898e+00 -2.3785967919364047e-04 +0.0000000000000000e+00 +9.9999997171138610e-01
4.3000000000000007e+00 +8.1644764267605545e+00 +0.0000000000000000e+00 +4.2999999574993391e+00 -2.4352305157561779e-04 +0.0000000000000000e+00 +9.9999997034826127e-01
4.4000000000000004e+00 +8.1644517912866768e+00 +0.0000000000000000e+00 +4.3999999544646728e+00 -2.4918642640310785e-04 +0.0000000000000000e+00 +9.9999996895306198e-01
4.5000000000000000e+00 +8.1644265894751911e+00 +0.0000000000000000e+00 +4.4999999512888831e+00 -2.5484980372179910e-04 +0.0000000000000000e+00 +9.9999996752578824e-01
4.5999999999999996e+00 +8.1644008213258470e+00 +0.0000000000000000e+00 +4.5999999479687617e+00 -2.6051318358648052e-04 +0.0000000000000000e+00 +9.9999996606644004e-01
4.6999999999999993e+00 +8.1643744868383870e+00 +0.0000000000000000e+00 +4.6999999445011014e+00 -2.6617656606104149e-04 +0.0000000000000000e+00 +9.9999996457501727e-01
4.7999999999999989e+00 +8.1643475860125463e+00 +0.0000000000000000e+00 +4.7999999408826959e+00 -2.7183995121847135e-04 +0.0000000000000000e+00 +9.9999996305151984e-01
4.8999999999999986e+00 +8.1643201188480514e+00 +0.0000000000000000e+00 +4.8999999371103362e+00 -2.7750333914085929e-04 +0.0000000000000000e+00 +9.9999996149594772e-01
4.9999999999999982e+00 +8.1642920853446235e+00 +0.0000000000000000e+00 +4.9999999331808160e+00 -2.8316672991939392e-04 +0.0000000000000000e+00 +9.9999995990830082e-01
5.0999999999999979e+00 +8.1642634855019693e+00 +0.0000000000000000e+00 +5.0999999290909273e+00 -2.8883012365436296e-04 +0.0000000000000000e+00 +9.9999995828857902e-01
5.1999999999999975e+00 +8.1642343193197906e+00 +0.0000000000000000e+00 +5.1999999248374627e+00 -2.9449352045515293e-04 +0.0000000000000000e+00 +9.9999995663678232e-01
5.2999999999999972e+00 +8.1642045867977728e+00 +0.0000000000000000e+00 +5.2999999204172150e+00 -3.0015692044024875e-04 +0.0000000000000000e+00 +9.9999995495291061e-01
5.3999999999999968e+00 +8.1641742879355927e+00 +0.0000000000000000e+00 +5.3999999158269762e+00 -3.0582032373723358e-04 +0.0000000000000000e+00 +9.9999995323696378e-01
5.4999999999999964e+00 +8.1641434227329110e+00 +0.0000000000000000e+00 +5.4999999110635391e+00 -3.1148373048278818e-04 +0.0000000000000000e+00 +9.9999995148894172e-01
5.5999999999999961e+00 +8.1641119911893760e+00 +0.0000000000000000e+00 +5.5999999061236956e+00 -3.1714714082269074e-04 +0.0000000000000000e+00 +9.9999994970884432e-01
5.6999999999999957e+00 +8.1640799933046218e+00 +0.0000000000000000e+00 +5.6999999010042384e+00 -3.2281055491181640e-04 +0.0000000000000000e+00 +9.9999994789667146e-01
5.7999999999999954e+00 +8.1640474290782645e+00 +0.0000000000000000e+00 +5.7999998957019603e+00 -3.2847397291413692e-04 +0.0000000000000000e+00 +9.9999994605242315e-01
5.8999999999999950e+00 +8.1640142985099029e+00 +0.0000000000000000e+00 +5.8999998902136541e+00 -3.3413739500272029e-04 +0.0000000000000000e+00 +9.9999994417609916e-01
5.9999999999999947e+00 +8.1639806015991212e+00 +0.0000000000000000e+00 +5.9999998845361118e+00 -3.3980082135973014e-04 +0.0000000000000000e+00 +9.9999994226769928e-01
6.0999999999999943e+00 +8.1639463383454824e+00 +0.0000000000000000e+00 +6.0999998786661251e+00 -3.4546425217518565e-04 +0.0000000000000000e+00 +9.9999994032722350e-01
6.1999999999999940e+00 +8.1639115087485319e+00 +0.0000000000000000e+00 +6.1999998726004870e+00 -3.5112768763332313e-04 +0.0000000000000000e+00 +9.9999993835467160e-01
6.2999999999999936e+00 +8.1638761128077952e+00 +0.0000000000000000e+00 +6.2999998663359902e+00 -3.5679112789895788e-04 +0.0000000000000000e+00 +9.9999993635004347e-01
6.3999999999999932e+00 +8.1638401505227858e+00 +0.0000000000000000e+00 +6.3999998598694265e+00 -3.6245457311624501e-04 +0.0000000000000000e+00 +9.9999993431333900e-01
6.4999999999999929e+00 +8.1638036218930026e+00 +0.0000000000000000e+00 +6.4999998531975889e+00 -3.6811802340867952e-04 +0.0000000000000000e+00 +9.9999993224455808e-01
6.5999999999999925e+00 +8.1637665269179323e+00 +0.0000000000000000e+00 +6.5999998463172691e+00 -3.7378147887909708e-04 +0.0000000000000000e+00 +9.9999993014370059e-01
6.6999999999999922e+00 +8.1637288655970526e+00 +0.0000000000000000e+00 +6.6999998392252600e+00 -3.7944493960967435e-04 +0.0000000000000000e+00 +9.9999992801076631e-01
6.7999999999999918e+00 +8.1636906379298342e+00 +0.0000000000000000e+00 +6.7999998319183534e+00 -3.8510840566192945e-04 +0.0000000000000000e+00 +9.9999992584575514e-01
6.8999999999999915e+00 +8.1636518439157424e+00 +0.0000000000000000e+00 +6.8999998243933423e+00 -3.9077187707672265e-04 +0.0000000000000000e+00 +9.9999992364866708e-01
6.9999999999999911e+00 +8.1636124835542390e+00 +0.0000000000000000e+00 +6.9999998166470183e+00 -3.9643535387425677e-04 +0.0000000000000000e+00 +9.9999992141950200e-01
7.0999999999999908e+00 +8.1635725568447874e+00 +0.0000000000000000e+00 +7.0999998086761735e+00 -4.0209883605407779e-04 +0.0000000000000000e+00 +9.9999991915825970e-01
7.1999999999999904e+00 +8.1635320637868496e+00 +0.0000000000000000e+00 +7.1999998004776007e+00 -4.0776232359507548e-04 +0.0000000000000000e+00 +9.9999991686494016e-01
7.2999999999999901e+00 +8.1634910043798907e+00 +0.0000000000000000e+00 +7.2999997920480926e+00 -4.1342581645548398e-04 +0.0000000000000000e+00 +9.9999991453954340e-01
7.3999999999999897e+00 +8.1634493786233833e+00 +0.0000000000000000e+00 +7.3999997833844402e+00 -4.1908931457288254e-04 +0.0000000000000000e+00 +9.9999991218206929e-01
7.4999999999999893e+00 +8.1634071865168050e+00 +0.0000000000000000e+00 +7.4999997744834372e+00 -4.2475281786419599e-04 +0.0000000000000000e+00 +9.9999990979251774e-01
7.5999999999999890e+00 +8.1633644280596425e+00 +0.0000000000000000e+00 +7.5999997653418747e+00 -4.3041632622569558e-04 +0.0000000000000000e+00 +9.9999990737088873e-01
7.6999999999999886e+00 +8.1633211032513948e+00 +0.0000000000000000e+00 +7.6999997559565454e+00 -4.3607983953299973e-04 +0.0000000000000000e+00 +9.9999990491718227e-01
7.7999999999999883e+00 +8.1632772120915753e+00 +0.0000000000000000e+00 +7.7999997463242421e+00 -4.4174335764107455e-04 +0.0000000000000000e+00 +9.9999990243139825e-01
7.8999999999999879e+00 +8.1632327545797114e+00 +0.0000000000000000e+00 +7.8999997364417558e+00 -4.4740688038423488e-04 +0.0000000000000000e+00 +9.9999989991353666e-01
7.9999999999999876e+00 +8.1631877307153502e+00 +0.0000000000000000e+00 +7.9999997263058802e+00 -4.5307040757614484e-04 +0.0000000000000000e+00 +9.9999989736359762e-01
8.0999999999999872e+00 +8.1631421404980546e+00 +0.0000000000000000e+00 +8.0999997159134072e+00 -4.5873393901127852e-04 +0.0000000000000000e+00 +9.9999989478158102e-01
8.1999999999999869e+00 +8.1630959839274126e+00 +0.0000000000000000e+00 +8.1999997052611278e+00 -4.6439747448097851e-04 +0.0000000000000000e+00 +9.9999989216748697e-01
8.2999999999999865e+00 +8.1630492610030299e+00 +0.0000000000000000e+00 +8.2999996943458356e+00 -4.7006101378951421e-04 +0.0000000000000000e+00 +9.9999988952131547e-01
8.3999999999999861e+00 +8.1630019717245332e+00 +0.0000000000000000e+00 +8.3999996831643227e+00 -4.7572455675554213e-04 +0.0000000000000000e+00 +9.9999988684306651e-01
8.4999999999999858e+00 +8.1629541160915640e+00 +0.0000000000000000e+00 +8.4999996717133808e+00 -4.8138810321210631e-04 +0.0000000000000000e+00 +9.9999988413274021e-01
8.5999999999999854e+00 +8.1629056941037810e+00 +0.0000000000000000e+00 +8.5999996599898019e+00 -4.8705165300663879e-04 +0.0000000000000000e+00 +9.9999988139033646e-01
8.6999999999999851e+00 +8.1628567057608574e+00 +0.0000000000000000e+00 +8.6999996479903796e+00 -4.9271520600096001e-04 +0.0000000000000000e+00 +9.9999987861585538e-01
8.7999999999999847e+00 +8.1628071510624789e+00 +0.0000000000000000e+00 +8.7999996357119041e+00 -4.9837876207127919e-04 +0.0000000000000000e+00 +9.9999987580929695e-01
8.8999999999999844e+00 +8.1627570300083434e+00 +0.0000000000000000e+00 +8.8999996231511691e+00 -5.0404232110819495e-04 +0.0000000000000000e+00 +9.9999987297066106e-01
8.9999999999999840e+00 +8.1627063425981614e+00 +0.0000000000000000e+00 +8.9999996103049664e+00 -5.0970588301669562e-04 +0.0000000000000000e+00 +9.9999987009994784e-01
9.0999999999999837e+00 +8.1626550888316469e+00 +0.0000000000000000e+00 +9.0999995971700898e+00 -5.1536944771615983e-04 +0.0000000000000000e+00 +9.9999986719715728e-01
9.1999999999999833e+00 +8.1626032687085264e+00 +0.0000000000000000e+00 +9.1999995837433293e+00 -5.2103301514035691e-04 +0.0000000000000000e+00 +9.9999986426228926e-01
9.2999999999999829e+00 +8.1625508822285298e+00 +0.0000000000000000e+00 +9.2999995700214786e+00 -5.2669658523744748e-04 +0.0000000000000000e+00 +9.9999986129534379e-01
9.3999999999999826e+00 +8.1624979293913906e+00 +0.0000000000000000e+00 +9.3999995560013296e+00 -5.3236015796998394e-04 +0.0000000000000000e+00 +9.9999985829632088e-01
9.4999999999999822e+00 +8.1624444101968479e+00 +0.0000000000000000e+00 +9.4999995416796743e+00 -5.3802373331491107e-04 +0.0000000000000000e+00 +9.9999985526522051e-01
9.5999999999999819e+00 +8.1623903246446403e+00 +0.0000000000000000e+00 +9.5999995270533045e+00 -5.4368731126356619e-04 +0.0000000000000000e+00 +9.9999985220204268e-01
9.6999999999999815e+00 +8.1623356727345087e+00 +0.0000000000000000e+00 +9.6999995121190139e+00 -5.4935089182168019e-04 +0.0000000000000000e+00 +9.9999984910678730e-01
9.7999999999999812e+00 +8.1622804544661900e+00 +0.0000000000000000e+00 +9.7999994968735926e+00 -5.5501447500937780e-04 +0.0000000000000000e+00 +9.9999984597945424e-01
9.8999999999999808e+00 +8.1622246698394196e+00 +0.0000000000000000e+00 +9.8999994813138343e+00 -5.6067806086117819e-04 +0.0000000000000000e+00 +9.9999984282004351e-01
9.9999999999999805e+00 +8.1621683188539276e+00 +0.0000000000000000e+00 +9.9999994654365310e+00 -5.6634164942599545e-04 +0.0000000000000000e+00 +9.9999983962855499e-01
1.0099999999999980e+01 +8.1621114015094420e+00 +0.0000000000000000e+00 +1.0099999449238476e+01 -5.7200524076664403e-04 +0.0000000000000000e+00 +9.9999983640498868e-01
1.0199999999999980e+01 +8.1620539178056806e+00 +0.0000000000000000e+00 +1.0199999432716460e+01 -5.7766883495439137e-04 +0.0000000000000000e+00 +9.9999983314934449e-01
1.0299999999999979e+01 +8.1619958677423536e+00 +0.0000000000000000e+00 +1.0299999415867276e+01 -5.8333243206350920e-04 +0.0000000000000000e+00 +9.9999982986162217e-01
1.0399999999999979e+01 +8.1619372513191664e+00 +0.0000000000000000e+00 +1.0399999398687715e+01 -5.8899603217077673e-04 +0.0000000000000000e+00 +9.9999982654182185e-01
1.0499999999999979e+01 +8.1618780685358168e+00 +0.0000000000000000e+00 +1.0499999381174570e+01 -5.9465963535547948e-04 +0.0000000000000000e+00 +9.9999982318994329e-01
1.0599999999999978e+01 +8.1618183193919904e+00 +0.0000000000000000e+00 +1.0599999363324633e+01 -6.0032324169940739e-04 +0.0000000000000000e+00 +9.9999981980598640e-01
1.0699999999999978e+01 +8.1617580038873694e+00 +0.0000000000000000e+00 +1.0699999345134698e+01 -6.0598685128685338e-04 +0.0000000000000000e+00 +9.9999981638995106e-01
1.0799999999999978e+01 +8.1616971220216232e+00 +0.0000000000000000e+00 +1.0799999326601554e+01 -6.1165046420461197e-04 +0.0000000000000000e+00 +9.9999981294183715e-01
1.0899999999999977e+01 +8.1616356737944145e+00 +0.0000000000000000e+00 +1.0899999307721997e+01 -6.1731408054197727e-04 +0.0000000000000000e+00 +9.9999980946164468e-01
1.0999999999999977e+01 +8.1615736592053967e+00 +0.0000000000000000e+00 +1.0999999288492814e+01 -6.2297770039074153e-04 +0.0000000000000000e+00 +9.9999980594937343e-01
1.1099999999999977e+01 +8.1615110782542146e+00 +0.0000000000000000e+00 +1.1099999268910802e+01 -6.2864132384519327e-04 +0.0000000000000000e+00 +9.9999980240502329e-01
1.1199999999999976e+01 +8.1614479309405041e+00 +0.0000000000000000e+00 +1.1199999248972750e+01 -6.3430495100211552e-04 +0.0000000000000000e+00 +9.9999979882859413e-01
1.1299999999999976e+01 +8.1613842172638886e+00 +0.0000000000000000e+00 +1.1299999228675452e+01 -6.3996858196078412e-04 +0.0000000000000000e+00 +9.9999979522008586e-01
1.1399999999999975e+01 +8.1613199372239826e+00 +0.0000000000000000e+00 +1.1399999208015698e+01 -6.4563221682296566e-04 +0.0000000000000000e+00 +9.9999979157949836e-01
1.1499999999999975e+01 +8.1612550908203900e+00 +0.0000000000000000e+00 +1.1499999186990282e+01 -6.5129585569291581e-04 +0.0000000000000000e+00 +9.9999978790683142e-01
1.1599999999999975e+01 +8.1611896780527058e+00 +0.0000000000000000e+00 +1.1599999165595994e+01 -6.5695949867737732e-04 +0.0000000000000000e+00 +9.9999978420208502e-01
1.1699999999999974e+01 +8.1611236989205125e+00 +0.0000000000000000e+00 +1.1699999143829629e+01 -6.6262314588557791e-04 +0.0000000000000000e+00 +9.9999978046525895e-01
1.1799999999999974e+01 +8.1610571534233838e+00 +0.0000000000000000e+00 +1.1799999121687977e+01 -6.6828679742922848e-04 +0.0000000000000000e+00 +9.9999977669635298e-01
1.1899999999999974e+01 +8.1609900415608791e+00 +0.0000000000000000e+00 +1.1899999099167831e+01 -6.7395045342252087e-04 +0.0000000000000000e+00 +9.9999977289536712e-01
1.1999999999999973e+01 +8.1609223633325474e+00 +0.0000000000000000e+00 +1.1999999076265981e+01 -6.7961411398212576e-04 +0.0000000000000000e+00 +9.9999976906230115e-01
1.2099999999999973e+01 +8.1608541187379267e+00 +0.0000000000000000e+00 +1.2099999052979221e+01 -6.8527777922658233e-04 +0.0000000000000000e+00 +9.9999976519715483e-01
1.2199999999999973e+01 +8.1607853077765427e+00 +0.0000000000000000e+00 +1.2199999029304342e+01 -6.9094144926960355e-04 +0.0000000000000000e+00 +9.9999976129992807e-01
1.2299999999999972e+01 +8.1607159304479104e+00 +0.0000000000000000e+00 +1.2299999005238137e+01 -6.9660512421338317e-04 +0.0000000000000000e+00 +9.9999975737062075e-01
1.2399999999999972e+01 +8.1606459867515344e+00 +0.0000000000000000e+00 +1.2399998980777397e+01 -7.0226880414798792e-04 +0.0000000000000000e+00 +9.9999975340923264e-01
1.2499999999999972e+01 +8.1605754766869119e+00 +0.0000000000000000e+00 +1.2499998955918914e+01 -7.0793248915135829e-04 +0.0000000000000000e+00 +9.9999974941576364e-01
1.2599999999999971e+01 +8.1605044002535330e+00 +0.0000000000000000e+00 +1.2599998930659480e+01 -7.1359617928930946e-04 +0.0000000000000000e+00 +9.9999974539021363e-01
1.2699999999999971e+01 +8.1604327574508808e+00 +0.0000000000000000e+00 +1.2699998904995887e+01 -7.1925987461553210e-04 +0.0000000000000000e+00 +9.9999974133258251e-01
1.2799999999999971e+01 +8.1603605482784349e+00 +0.0000000000000000e+00 +1.2799998878924926e+01 -7.2492357517159301e-04 +0.0000000000000000e+00 +9.9999973724287017e-01
1.2899999999999970e+01 +8.1602877727356713e+00 +0.0000000000000000e+00 +1.2899998852443391e+01 -7.3058728098693618e-04 +0.0000000000000000e+00 +9.9999973312107637e-01
1.2999999999999970e+01 +8.1602144308220623e+00 +0.0000000000000000e+00 +1.2999998825548072e+01 -7.3625099207888360e-04 +0.0000000000000000e+00 +9.9999972896720113e-01
1.3099999999999969e+01 +8.1601405225370804e+00 +0.0000000000000000e+00 +1.3099998798235761e+01 -7.4191470845263638e-04 +0.0000000000000000e+00 +9.9999972478124433e-01
1.3199999999999969e+01 +8.1600660478801963e+00 +0.0000000000000000e+00 +1.3199998770503251e+01 -7.4757843010127528e-04 +0.0000000000000000e+00 +9.9999972056320585e-01
1.3299999999999969e+01 +8.1599910068508841e+00 +0.0000000000000000e+00 +1.3299998742347332e+01 -7.5324215700576201e-04 +0.0000000000000000e+00 +9.9999971631308571e-01
1.3399999999999968e+01 +8.1599153994486198e+00 +0.0000000000000000e+00 +1.3399998713764798e+01 -7.5890588913494008e-04 +0.0000000000000000e+00 +9.9999971203088378e-01
1.3499999999999968e+01 +8.1598392256728829e+00 +0.0000000000000000e+00 +1.3499998684752439e+01 -7.6456962644553574e-04 +0.0000000000000000e+00 +9.9999970771659996e-01
1.3599999999999968e+01 +8.1597624855231583e+00 +0.0000000000000000e+00 +1.3599998655307049e+01 -7.7023336888215903e-04 +0.0000000000000000e+00 +9.9999970337023425e-01
1.3699999999999967e+01 +8.1596851789989380e+00 +0.0000000000000000e+00 +1.3699998625425417e+01 -7.7589711637730493e-04 +0.0000000000000000e+00 +9.9999969899178665e-01
1.3799999999999967e+01 +8.1596073060997174e+00 +0.0000000000000000e+00 +1.3799998595104336e+01 -7.8156086885135408e-04 +0.0000000000000000e+00 +9.9999969458125704e-01
1.3899999999999967e+01 +8.1595288668250046e+00 +0.0000000000000000e+00 +1.3899998564340599e+01 -7.8722462621257441e-04 +0.0000000000000000e+00 +9.9999969013864543e-01
1.3999999999999966e+01 +8.1594498611743163e+00 +0.0000000000000000e+00 +1.3999998533130997e+01 -7.9288838835712169e-04 +0.0000000000000000e+00 +9.9999968566395192e-01
1.4099999999999966e+01 +8.1593702891471782e+00 +0.0000000000000000e+00 +1.4099998501472321e+01 -7.9855215517015375e-04 +0.0000000000000000e+00 +9.9999968115717641e-01
1.4199999999999966e+01 +8.1592901507431304e+00 +0.0000000000000000e+00 +1.4199998469361363e+01 -8.0421592653807201e-04 +0.0000000000000000e+00 +9.9999967661831901e-01
1.4299999999999965e+01 +8.1592094459617215e+00 +0.0000000000000000e+00 +1.4299998436794915e+01 -8.0987970236076341e-04 +0.0000000000000000e+00 +9.9999967204737961e-01
1.4399999999999965e+01 +8.1591281748025111e+00 +0.0000000000000000e+00 +1.4399998403769770e+01 -8.1554348255271334e-04 +0.0000000000000000e+00 +9.9999966744435831e-01
1.4499999999999964e+01 +8.1590463372650675e+00 +0.0000000000000000e+00 +1.4499998370282718e+01 -8.2120726704300589e-04 +0.0000000000000000e+00 +9.9999966280925501e-01
1.4599999999999964e+01 +8.1589639333489625e+00 +0.0000000000000000e+00 +1.4599998336330552e+01 -8.2687105577532399e-04 +0.0000000000000000e+00 +9.9999965814206970e-01
1.4699999999999964e+01 +8.1588809630537735e+00 +0.0000000000000000e+00 +1.4699998301910064e+01 -8.3253484870794985e-04 +0.0000000000000000e+00 +9.9999965344280239e-01
1.4799999999999963e+01 +8.1587974263790830e+00 +0.0000000000000000e+00 +1.4799998267018044e+01 -8.3819864581376473e-04 +0.0000000000000000e+00 +9.9999964871145297e-01
1.4899999999999963e+01 +8.1587133233244735e+00 +0.0000000000000000e+00 +1.4899998231651285e+01 -8.4386244708024958e-04 +0.0000000000000000e+00 +9.9999964394802143e-01
1.4999999999999963e+01 +8.1586286538895294e+00 +0.0000000000000000e+00 +1.4999998195806580e+01 -8.4952625250948497e-04 +0.0000000000000000e+00 +9.9999963915250767e-01
1.5099999999999962e+01 +8.1585434180738332e+00 +0.0000000000000000e+00 +1.5099998159480718e+01 -8.5519006211815169e-04 +0.0000000000000000e+00 +9.9999963432491157e-01
1.5199999999999962e+01 +8.1584576158769657e+00 +0.0000000000000000e+00 +1.5199998122670493e+01 -8.6085387593753059e-04 +0.0000000000000000e+00 +9.9999962946523313e-01
1.5299999999999962e+01 +8.1583712472985042e+00 +0.0000000000000000e+00 +1.5299998085372696e+01 -8.6651769401350294e-04 +0.0000000000000000e+00 +9.9999962457347213e-01
