# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5149999999999000e+02 -5.6910113024962083e-01 +7.7085433151421512e+00 -1.7266860189892586e-01 +4.4893525523546110e+01 +1.6660275069085249e+03 -3.0326297790572577e+05 -1.2972477160516882e+07 
+2.5159999999998999e+02 -5.6909866178340351e-01 +7.7085986830633573e+00 -1.7529298223828862e-01 +4.4800445393430067e+01 +1.6979118813542625e+03 -3.0344144125374412e+05 -1.3162106298954114e+07 
+2.5169999999998998e+02 -5.6909618061647282e-01 +7.7086541169763327e+00 -1.7774151360805596e-01 +4.4710172266564442e+01 +1.7273441118086887e+03 -3.0373299112980673e+05 -1.3340268050971532e+07 
+2.5179999999998998e+02 -5.6909368637214341e-01 +7.7087094032417030e+00 -1.8002390071955182e-01 +4.4627220558271887e+01 +1.7542781623687306e+03 -3.0416314010317472e+05 -1.3506198122006321e+07 
+2.5189999999998997e+02 -5.6909117867193515e-01 +7.7087643289180834e+00 -1.8215000185187866e-01 +4.4556075184516487e+01 +1.7786695794495934e+03 -3.0475712728510099e+05 -1.3659127903866511e+07 
+2.5199999999998997e+02 -5.6908865710518386e-01 +7.7088186704868438e+00 -1.8413572996589334e-01 +4.4501348368915252e+01 +1.8005895507681805e+03 -3.0553876387333847e+05 -1.3798676704098932e+07 
+2.5209999999998996e+02 -5.6908612107787637e-01 +7.7088721779098570e+00 -1.8602433017616377e-01 +4.4467927534126027e+01 +1.8206061821444850e+03 -3.0653059208204434e+05 -1.3926585967826618e+07 
+2.5219999999998996e+02 -5.6908357029121992e-01 +7.7089247859412486e+00 -1.8785984225811803e-01 +4.4456246727026041e+01 +1.8393937893091277e+03 -3.0773156064825575e+05 -1.4045222389537433e+07 
+2.5229999999998995e+02 -5.6908100491674851e-01 +7.7089765864090225e+00 -1.8967272532114959e-01 +4.4463182534664654e+01 +1.8574889652580632e+03 -3.0912010842012952e+05 -1.4156692758555859e+07 
+2.5239999999998994e+02 -5.6907842516860530e-01 +7.7090276822514587e+00 -1.9148980030784921e-01 +4.4485003912221174e+01 +1.8753837805646167e+03 -3.1066646733188297e+05 -1.4263324282606272e+07 
+2.5249999999998994e+02 -5.6907583126061956e-01 +7.7090781791886887e+00 -1.9333811304033463e-01 +4.4517837462399719e+01 +1.8935813154141922e+03 -3.1233948173482524e+05 -1.4367556261446556e+07 
+2.5259999999998993e+02 -5.6907322340812483e-01 +7.7091281830934264e+00 -1.9524448005155329e-01 +4.4557804762390390e+01 +1.9125797306888114e+03 -3.1410796094143455e+05 -1.4471804432036715e+07 
+2.5269999999998993e+02 -5.6907060182795421e-01 +7.7091777999813118e+00 -1.9723548771469701e-01 +4.4601022626148833e+01 +1.9328722443534457e+03 -3.1594068069801218e+05 -1.4578460842525821e+07 
+2.5279999999998992e+02 -5.6906796673844040e-01 +7.7092271360178435e+00 -1.9933749248093369e-01 +4.4643602950324031e+01 +1.9549471330160727e+03 -3.1780638242385094e+05 -1.4689893849318005e+07 
+2.5289999999998992e+02 -5.6906531835941365e-01 +7.7092762975203337e+00 -2.0157662098823798e-01 +4.4681652644231789e+01 +1.9792877371114730e+03 -3.1967377276715962e+05 -1.4808448155443877e+07 
+2.5299999999998991e+02 -5.6906265691222668e-01 +7.7093253909407498e+00 -2.0397876778858082e-01 +4.4711274155958215e+01 +2.0063724180133761e+03 -3.2151152673877939e+05 -1.4936444604381712e+07 
+2.5309999999998990e+02 -5.6905998261973778e-01 +7.7093745228892816e+00 -2.0656959565364308e-01 +4.4728564790616410e+01 +2.0366745551995466e+03 -3.2328828376044944e+05 -1.5076180148619477e+07 
+2.5319999999998990e+02 -5.6905729570629338e-01 +7.7094238001137132e+00 -2.0937453927264535e-01 +4.4729617329965848e+01 +2.0706626235416779e+03 -3.2497265132106905e+05 -1.5229928234939748e+07 
+2.5329999999998989e+02 -5.6905459639780509e-01 +7.7094733295083016e+00 -2.1241879444719736e-01 +4.4710519773213832e+01 +2.1087999805326235e+03 -3.2653320346659585e+05 -1.5399937775181239e+07 
+2.5339999999998989e+02 -5.6905188492167180e-01 +7.7095232181127056e+00 -2.1572732866796063e-01 +4.4667355406543734e+01 +2.1515450723515573e+03 -3.2793848131737253e+05 -1.5588434140297351e+07 
+2.5349999999998988e+02 -5.6904916150681473e-01 +7.7095735731076021e+00 -2.1932487584031296e-01 +4.4596202910701109e+01 +2.1993513263865125e+03 -3.2915699363157386e+05 -1.5797618631353410e+07 
+2.5359999999998988e+02 -5.6904642638368286e-01 +7.7096245018145808e+00 -2.2323593594869287e-01 +4.4493136407445171e+01 +2.2526671478756934e+03 -3.3015721719942527e+05 -1.6029668474247077e+07 
+2.5369999999998987e+02 -5.6904367978426540e-01 +7.7096761117029029e+00 -2.2748477351359411e-01 +4.4354225252767449e+01 +2.3119358887448066e+03 -3.3090759561733296e+05 -1.6286736665538076e+07 
+2.5379999999998986e+02 -5.6904092194208689e-01 +7.7097285103780973e+00 -2.3209541771695180e-01 +4.4175534398520895e+01 +2.3775958473886622e+03 -3.3137654146415374e+05 -1.6570951967797454e+07 
+2.5389999999998986e+02 -5.6903815309136507e-01 +7.7097818047451074e+00 -2.3709184922351773e-01 +4.3953165318925883e+01 +2.4500860352376894e+03 -3.3153280766180169e+05 -1.6884461761281766e+07 
+2.5399999999998985e+02 -5.6903537349817024e-01 +7.7098361054045457e+00 -2.4249222641442791e-01 +4.3683630578208231e+01 +2.5297786656139874e+03 -3.3135029967130336e+05 -1.7229386730756655e+07 
+2.5409999999998985e+02 -5.6903258360870335e-01 +7.7098916020631316e+00 -2.4827433947461436e-01 +4.3363016782843118e+01 +2.6163876486787112e+03 -3.3080605426007690e+05 -1.7605253480571233e+07 
+2.5419999999998984e+02 -5.6902978365624224e-01 +7.7099483838735061e+00 -2.5439931173071734e-01 +4.2990085330989054e+01 +2.7092524057500536e+03 -3.2989195443363447e+05 -1.8009813621266790e+07 
+2.5429999999998984e+02 -5.6902697356865717e-01 +7.7100063728373689e+00 -2.6082217610543079e-01 +4.2567045877989258e+01 +2.8075242067487748e+03 -3.2861880193816760e+05 -1.8439679667722084e+07 
+2.5439999999998983e+02 -5.6902415326497258e-01 +7.7100654647761129e+00 -2.6749510687203826e-01 +4.2097084159514807e+01 +2.9102679869363783e+03 -3.2700774198768690e+05 -1.8890591641066372e+07 
+2.5449999999998983e+02 -5.6902132266654892e-01 +7.7101255515334630e+00 -2.7436964992690932e-01 +4.1583579312370155e+01 +3.0165271395378054e+03 -3.2508169271269947e+05 -1.9358114423796847e+07 
+2.5459999999998982e+02 -5.6901848169369063e-01 +7.7101865246055938e+00 -2.8139748622408867e-01 +4.1029924008649218e+01 +3.1253475931993580e+03 -3.2286366265560564e+05 -1.9837823791260950e+07 
+2.5469999999998981e+02 -5.6901563026569657e-01 +7.7102482751431669e+00 -2.8853042611508600e-01 +4.0439524384616803e+01 +3.2357777096552750e+03 -3.2037675032741122e+05 -2.0325305937762268e+07 
+2.5479999999998981e+02 -5.6901276830082226e-01 +7.7103106939450647e+00 -2.9572041351977130e-01 +3.9815800233383342e+01 +3.3468683575643176e+03 -3.1764414536599052e+05 -2.0816157809993856e+07 
+2.5489999999998980e+02 -5.6900989571627181e-01 +7.7103736714621771e+00 -3.0291952778320419e-01 +3.9162184890176611e+01 +3.4576729548365620e+03 -3.1468912787208561e+05 -2.1305987325929347e+07 
+2.5499999999998980e+02 -5.6900701242823204e-01 +7.7104370978002761e+00 -3.1007997871798526e-01 +3.8482125132371735e+01 +3.5672473687455672e+03 -3.1153506778084853e+05 -2.1790412880250670e+07 
+2.5509999999998979e+02 -5.6900411835181242e-01 +7.7105008627190266e+00 -3.1715411470062527e-01 +3.7779081219812610e+01 +3.6746500740826982e+03 -3.0820542515052506e+05 -2.2265064107931726e+07 
+2.5519999999998979e+02 -5.6900121340109167e-01 +7.7105648556258082e+00 -3.2409441652478932e-01 +3.7056527068221094e+01 +3.7789420340002089e+03 -3.0472375114870351e+05 -2.2725581307143606e+07 
+2.5529999999998978e+02 -5.6899829748909869e-01 +7.7106289655888149e+00 -3.3085350061305902e-01 +3.6317949867103806e+01 +3.8791867665417367e+03 -3.0111368584824679e+05 -2.3167615768415563e+07 
+2.5539999999998977e+02 -5.6899537052777827e-01 +7.7106930813253758e+00 -3.3738412231921927e-01 +3.5566850407050147e+01 +3.9744504007796081e+03 -2.9739896009720699e+05 -2.3586830022084296e+07 
+2.5549999999998977e+02 -5.6899243242801745e-01 +7.7107570912128347e+00 -3.4363917382541975e-01 +3.4806742776677829e+01 +4.0638016447985342e+03 -2.9360339380823326e+05 -2.3978897704485659e+07 
+2.5559999999998976e+02 -5.6898948309966713e-01 +7.7108208832771137e+00 -3.4957168042533993e-01 +3.4041154678576710e+01 +4.1463117072321229e+03 -2.8975089775586716e+05 -2.4339503160701357e+07 
+2.5569999999998976e+02 -5.6898652245148185e-01 +7.7108843452033344e+00 -3.5513480939962105e-01 +3.3273627125289082e+01 +4.2210544772964431e+03 -2.8586547183201916e+05 -2.4664342330712393e+07 
+2.5579999999998975e+02 -5.6898355039112758e-01 +7.7109473643360680e+00 -3.6028186784978594e-01 +3.2507714428237662e+01 +4.2871064724900179e+03 -2.8197120497982937e+05 -2.4949122466247652e+07 
+2.5589999999998975e+02 -5.6898056682525644e-01 +7.7110098278217505e+00 -3.6496628258582225e-01 +3.1746975790278068e+01 +4.3435459953490299e+03 -2.7809218568505772e+05 -2.5189553907891877e+07 
+2.5599999999998974e+02 -5.6897757163713347e-01 +7.7110716142664426e+00 -3.6914616406414175e-01 +3.0995009802363107e+01 +4.3895289353786911e+03 -2.7425170981574856e+05 -2.5381622962733693e+07 
+2.5609999999998973e+02 -5.6897456459139306e-01 +7.7111325416315335e+00 -3.7280645193570922e-01 +3.0256112318528981e+01 +4.4246715439635782e+03 -2.7047418190162437e+05 -2.5523255635136459e+07 
+2.5619999999998976e+02 -5.6897154551415963e-01 +7.7111924891699415e+00 -3.7594893047501393e-01 +2.9532987176485310e+01 +4.4489323284844131e+03 -2.6677528876331775e+05 -2.5613966634356245e+07 
+2.5629999999998978e+02 -5.6896851436158091e-01 +7.7112514691613105e+00 -3.7859023605767045e-01 +2.8825507806130574e+01 +4.4626107815078367e+03 -2.6315632749860641e+05 -2.5654987593572937e+07 
+2.5639999999998980e+02 -5.6896547107538453e-01 +7.7113095205360072e+00 -3.8075313315939097e-01 +2.8132719864107386e+01 +4.4661531810912402e+03 -2.5961259193168048e+05 -2.5648425753136247e+07 
+2.5649999999998983e+02 -5.6896241559548044e-01 +7.7113666841885875e+00 -3.8246080276142691e-01 +2.7453580413458472e+01 +4.4600181849006831e+03 -2.5613864129660904e+05 -2.5596473834742989e+07 
+2.5659999999998985e+02 -5.6895934786218627e-01 +7.7114230011553691e+00 -3.8373637630656282e-01 +2.6787040948851217e+01 +4.4446635198935819e+03 -2.5272899579469193e+05 -2.5501320066363435e+07 
+2.5669999999998987e+02 -5.6895626781626008e-01 +7.7114785126245939e+00 -3.8460293101069176e-01 +2.6132047085620670e+01 +4.4205458862717260e+03 -2.4937813473526470e+05 -2.5365147703891017e+07 
+2.5679999999998989e+02 -5.6895317539888501e-01 +7.7115332599341455e+00 -3.8508349153893012e-01 +2.5487538642441883e+01 +4.3881209888297471e+03 -2.4608049707029664e+05 -2.5190135181707285e+07 
+2.5689999999998992e+02 -5.6895007055166680e-01 +7.7115872845711904e+00 -3.8520103114332038e-01 +2.4852449630916123e+01 +4.3478435660266077e+03 -2.4283048126338673e+05 -2.4978456271923237e+07 
+2.5699999999998994e+02 -5.6894695321663713e-01 +7.7116406281730052e+00 -3.8497847011550929e-01 +2.4225708243602273e+01 +4.3001673479718038e+03 -2.3962244525949884e+05 -2.4732279847792152e+07 
+2.5709999999998996e+02 -5.6894382333627580e-01 +7.7116933325198387e+00 -3.8443867401056719e-01 +2.3606237056683401e+01 +4.2455450340653688e+03 -2.3645070764454233e+05 -2.4453769811573952e+07 
+2.5719999999998998e+02 -5.6894068085347771e-01 +7.7117454395537397e+00 -3.8360445666907078e-01 +2.2992952476090508e+01 +4.1844283402721931e+03 -2.3330954440771867e+05 -2.4145085292007580e+07 
+2.5729999999999001e+02 -5.6893752571157163e-01 +7.7117969913574589e+00 -3.8249857889949213e-01 +2.2384765347313770e+01 +4.1172679824969273e+03 -2.3019319247363348e+05 -2.3808380587451637e+07 
+2.5739999999999003e+02 -5.6893435785433377e-01 +7.7118480301623826e+00 -3.8114374584990890e-01 +2.1780580735316779e+01 +4.0445136186766958e+03 -2.2709584845076664e+05 -2.3445804869912200e+07 
+2.5749999999999005e+02 -5.6893117722598663e-01 +7.7118985983568864e+00 -3.7956260785992396e-01 +2.1179297669303665e+01 +3.9666138702430080e+03 -2.2401166711365769e+05 -2.3059502301443890e+07 
+2.5759999999999008e+02 -5.6892798377115905e-01 +7.7119487384722358e+00 -3.7777776461266072e-01 +2.0579809558511002e+01 +3.8840163964250837e+03 -2.2093476383056756e+05 -2.2651612377219193e+07 
+2.5769999999999010e+02 -5.6892477743495795e-01 +7.7119984931921115e+00 -3.7581175680256224e-01 +1.9981003901130311e+01 +3.7971677388114708e+03 -2.1785921283394142e+05 -2.2224269192308389e+07 
+2.5779999999999012e+02 -5.6892155816291634e-01 +7.7120479053550293e+00 -3.7368707239215726e-01 +1.9381762226150165e+01 +3.7065134373500755e+03 -2.1477904691722590e+05 -2.1779601987105314e+07 
+2.5789999999999014e+02 -5.6891832590100833e-01 +7.7120970182258048e+00 -3.7142612621366239e-01 +1.8780943329359520e+01 +3.6124967533929548e+03 -2.1168806665389318e+05 -2.1319719743350763e+07 
+2.5799999999999017e+02 -5.6891508058512974e-01 +7.7121458634016147e+00 -3.6905444601650889e-01 +1.8177803364127357e+01 +3.5156468902789356e+03 -2.0858111418165089e+05 -2.0847095640905965e+07 
+2.5809999999999019e+02 -5.6891182234199955e-01 +7.7121943869026897e+00 -3.6659815685780978e-01 +1.7574005138228301e+01 +3.4166375987725050e+03 -2.0546529835003300e+05 -2.0365084703954849e+07 
+2.5819999999999021e+02 -5.6890855189382983e-01 +7.7122424613484473e+00 -3.6405991119668513e-01 +1.6972976547029067e+01 +3.3158728697356437e+03 -2.0235693353379818e+05 -1.9876088248931676e+07 
+2.5829999999999023e+02 -5.6890527011226810e-01 +7.7122899745562314e+00 -3.6143858927327427e-01 +1.6377956814390849e+01 +3.2137155202708955e+03 -1.9927166119968481e+05 -1.9382358003197387e+07 
+2.5839999999999026e+02 -5.6890197786468089e-01 +7.7123368171000770e+00 -3.5873421808048472e-01 +1.5792152481825779e+01 +3.1105456103855540e+03 -1.9622475079984358e+05 -1.8886236088532507e+07 
+2.5849999999999028e+02 -5.6889867601747623e-01 +7.7123828796576150e+00 -3.5594694502131391e-01 +1.5218755001395571e+01 +3.0067455136088515e+03 -1.9323131775638685e+05 -1.8390078638523720e+07 
+2.5859999999999030e+02 -5.6889536543636066e-01 +7.7124280527730038e+00 -3.5307698550460132e-01 +1.4660952258905706e+01 +2.9026983449295517e+03 -1.9030643439301697e+05 -1.7896243549307387e+07 
+2.5869999999999033e+02 -5.6889204698633189e-01 +7.7124722268620420e+00 -3.5012462327115756e-01 +1.4121928392068124e+01 +2.7987879681541713e+03 -1.8746512879751425e+05 -1.7407090522684947e+07 
+2.5879999999999035e+02 -5.6888872153164860e-01 +7.7125152922106421e+00 -3.4709021389283573e-01 +1.3604863867830394e+01 +2.6953990569614461e+03 -1.8472238537475604e+05 -1.6924981341917384e+07 
+2.5889999999999037e+02 -5.6888538993590165e-01 +7.7125571389752423e+00 -3.4397417605369723e-01 +1.3112935427556527e+01 +2.5929169303550898e+03 -1.8209314442025169e+05 -1.6452279092550477e+07 
+2.5899999999999039e+02 -5.6888205306193740e-01 +7.7125976571831654e+00 -3.4077700076112655e-01 +1.2649316104104798e+01 +2.4917277268871476e+03 -1.7959230231013111e+05 -1.5991348993212841e+07 
+2.5909999999999042e+02 -5.6887871177188654e-01 +7.7126367367382809e+00 -3.3749924728850605e-01 +1.2217175026492987e+01 +2.3922183204945622e+03 -1.7723471028648087e+05 -1.5544557974342071e+07 
+2.5919999999999044e+02 -5.6887536692718743e-01 +7.7126742674100832e+00 -3.3414154069188295e-01 +1.1819677763339453e+01 +2.2947762782892928e+03 -1.7503517654282527e+05 -1.5114274493914211e+07 
+2.5929999999999046e+02 -5.6887201938856824e-01 +7.7127101388425370e+00 -3.3070457343919124e-01 +1.1459986033127686e+01 +2.1997898866885439e+03 -1.7300846445718137e+05 -1.4702868650835298e+07 
+2.5939999999999048e+02 -5.6886867001602581e-01 +7.7127442405572673e+00 -3.2718910787776267e-01 +1.1141257619052723e+01 +2.1076481954319324e+03 -1.7116929213456740e+05 -1.4312712386355300e+07 
+2.5949999999999051e+02 -5.6886531966884202e-01 +7.7127764619441788e+00 -3.2359597396017964e-01 +1.0866646647856099e+01 +2.0187409743533938e+03 -1.6953233405058432e+05 -1.3946179281613152e+07 
+2.5959999999999053e+02 -5.6886196920559828e-01 +7.7128066922694680e+00 -3.1992606776098093e-01 +1.0639303337624140e+01 +1.9334586842903441e+03 -1.6811221955146804e+05 -1.3605644415995782e+07 
+2.5969999999999055e+02 -5.6885861948418770e-01 +7.7128348206742334e+00 -3.1618034907104747e-01 +1.0462374041388770e+01 +1.8521924276273262e+03 -1.6692353312400985e+05 -1.3293484125801625e+07 
+2.5979999999999058e+02 -5.6885527136172764e-01 +7.7128607361732300e+00 -3.1235985233674368e-01 +1.0339001278730109e+01 +1.7753341538956474e+03 -1.6598081457570629e+05 -1.3012076975485507e+07 
+2.5989999999999060e+02 -5.6885192569573473e-01 +7.7128843279227723e+00 -3.0846548998473888e-01 +1.0272319764148994e+01 +1.7032726511933540e+03 -1.6529862296223262e+05 -1.2763790955583425e+07 
+2.5999999999999062e+02 -5.6884858337885869e-01 +7.7129055187485038e+00 -3.0448889951733932e-01 +1.0264257872056156e+01 +1.6361500561915423e+03 -1.6488573654433154e+05 -1.2549766631157879e+07 
+2.6009999999999064e+02 -5.6884524509538259e-01 +7.7129243891515866e+00 -3.0040674880951834e-01 +1.0312412554498435e+01 +1.5736113478201594e+03 -1.6472847655221020e+05 -1.2368447556871150e+07 
+2.6019999999999067e+02 -5.6884191053135968e-01 +7.7129410693041214e+00 -2.9623005788773193e-01 +1.0413307928908548e+01 +1.5156485776775955e+03 -1.6480796555016914e+05 -1.2219367352740634e+07 
+2.6029999999999069e+02 -5.6883857893884548e-01 +7.7129555964098095e+00 -2.9198417949666416e-01 +1.0566142363731366e+01 +1.4623342989164346e+03 -1.6512055636134098e+05 -1.2102015853348413e+07 
+2.6039999999999071e+02 -5.6883524956695652e-01 +7.7129679834561902e+00 -2.8769144089549908e-01 +1.0771192262406139e+01 +1.4136167061479764e+03 -1.6566993525914304e+05 -1.2015069745288596e+07 
+2.6049999999999073e+02 -5.6883192166682783e-01 +7.7129782420738868e+00 -2.8337375413823601e-01 +1.1028806361690252e+01 +1.3694320987356837e+03 -1.6646036428418578e+05 -1.1957130748187615e+07 
+2.6059999999999076e+02 -5.6882859448937584e-01 +7.7129863842956468e+00 -2.7905309100161424e-01 +1.1339329033568005e+01 +1.3297182277061149e+03 -1.6749611119136782e+05 -1.1926808312152367e+07 
+2.6069999999999078e+02 -5.6882526728526794e-01 +7.7129924225460504e+00 -2.7475148748024364e-01 +1.1703100556346376e+01 +1.2944143888781775e+03 -1.6878145093684067e+05 -1.1922720081236698e+07 
+2.6079999999999080e+02 -5.6882193930495795e-01 +7.7129963696465813e+00 -2.7049103851082362e-01 +1.2120456997929063e+01 +1.2634613155349989e+03 -1.7032066509987600e+05 -1.1943491362488855e+07 
+2.6089999999999083e+02 -5.6881860979866705e-01 +7.7129982388118119e+00 -2.6629390209078080e-01 +1.2591730305381047e+01 +1.2368012694223664e+03 -1.7211804233110914e+05 -1.1987755590494480e+07 
+2.6099999999999085e+02 -5.6881527801636511e-01 +7.7129980436582155e+00 -2.6218230009377336e-01 +1.3117248071660033e+01 +1.2143780489105698e+03 -1.7417787707343901e+05 -1.2054154348574044e+07 
+2.6109999999999087e+02 -5.6881194320780903e-01 +7.7129957981995378e+00 -2.5817851518130130e-01 +1.3697333653708238e+01 +1.1961369400732465e+03 -1.7650447019506322e+05 -1.2141337157330828e+07 
+2.6119999999999089e+02 -5.6880860462251237e-01 +7.7129915168430463e+00 -2.5430489404669399e-01 +1.4332306307049368e+01 +1.1820247781367682e+03 -1.7910212984875269e+05 -1.2247961768565111e+07 
+2.6129999999999092e+02 -5.6880526150975041e-01 +7.7129852143990538e+00 -2.5058384700871761e-01 +1.5022480890511059e+01 +1.1719899391552915e+03 -1.8197516970464060e+05 -1.2372694120634999e+07 
+2.6139999999999094e+02 -5.6880191311860917e-01 +7.7129769060720896e+00 -2.4703784262448494e-01 +1.5768168143477888e+01 +1.1659822463063410e+03 -1.8512791061863216e+05 -1.2514207916130070e+07 
+2.6149999999999096e+02 -5.6879855869788687e-01 +7.7129666074698280e+00 -2.4368941995748938e-01 +1.6569674410858823e+01 +1.1639532015613988e+03 -1.8856467898912443e+05 -1.2671185718198065e+07 
+2.6159999999999098e+02 -5.6879519749618623e-01 +7.7129543345976712e+00 -2.4056117684580730e-01 +1.7427301821896748e+01 +1.1658557654404888e+03 -1.9228980786025128e+05 -1.2842317910587203e+07 
+2.6169999999999101e+02 -5.6879182876186196e-01 +7.7129401038599816e+00 -2.3767577762127065e-01 +1.8341348249152905e+01 +1.1716445058233062e+03 -1.9630763667136172e+05 -1.3026303405954735e+07 
+2.6179999999999103e+02 -5.6878845174305959e-01 +7.7129239320624787e+00 -2.3505594758391343e-01 +1.9312107231931890e+01 +1.1812754972912262e+03 -2.0062251078485305e+05 -1.3221849182919588e+07 
+2.6189999999999105e+02 -5.6878506568692855e-01 +7.7129058354196536e+00 -2.3272465912086840e-01 +2.0339919330638246e+01 +1.1947125762207595e+03 -2.0523928539048054e+05 -1.3427722272597553e+07 
+2.6199999999999108e+02 -5.6878166984827139e-01 +7.7128858364090540e+00 -2.3070288592847024e-01 +2.1424952407752880e+01 +1.2118630843084536e+03 -2.1016430874688429e+05 -1.3642584049359411e+07 
+2.6209999999999110e+02 -5.6877826348551719e-01 +7.7128639956073650e+00 -2.2900763892488901e-01 +2.2565912194466673e+01 +1.2324734742419098e+03 -2.1539688549202724e+05 -1.3864265458697421e+07 
+2.6219999999999112e+02 -5.6877484617525287e-01 +7.7128404522827125e+00 -2.2763867753506720e-01 +2.3759454767137623e+01 +1.2560457974877668e+03 -2.2092523348111977e+05 -1.4089606670700446e+07 
+2.6229999999999114e+02 -5.6877141778692020e-01 +7.7128154163749052e+00 -2.2658004437850138e-01 +2.4999431864459176e+01 +1.2819922628965139e+03 -2.2672039097608658e+05 -1.4315533763821119e+07 
+2.6239999999999117e+02 -5.6876797819789926e-01 +7.7127891262461308e+00 -2.2581804995787885e-01 +2.6278191175368910e+01 +1.3098792600392655e+03 -2.3274382285303099e+05 -1.4539990037759330e+07 
+2.6249999999999119e+02 -5.6876452728442939e-01 +7.7127618221606538e+00 -2.2533940895239757e-01 +2.7588006485132532e+01 +1.3392867616132348e+03 -2.3895654674126784e+05 -1.4760999537481442e+07 
+2.6259999999999121e+02 -5.6876106492446965e-01 +7.7127337442973607e+00 -2.2513064260713947e-01 +2.8921158621415838e+01 +1.3697921800490922e+03 -2.4531962869401125e+05 -1.4976578043370267e+07 
+2.6269999999999123e+02 -5.6875759099772605e-01 +7.7127051327510943e+00 -2.2517807554572244e-01 +3.0269935427167677e+01 +1.4009703121968410e+03 -2.5179418303597718e+05 -1.5184732823449302e+07 
+2.6279999999999126e+02 -5.6875410538563198e-01 +7.7126762275346872e+00 -2.2546783826614894e-01 +3.1626631692092523e+01 +1.4323933826433640e+03 -2.5834137190668951e+05 -1.5383462824842984e+07 
+2.6289999999999128e+02 -5.6875060797136912e-01 +7.7126472685730558e+00 -2.2598586552970062e-01 +3.2983549324281441e+01 +1.4636310244776816e+03 -2.6492240623646561e+05 -1.5570758614148930e+07 
+2.6299999999999130e+02 -5.6874709863986328e-01 +7.7126184956974582e+00 -2.2671789549671298e-01 +3.4332997532830191e+01 +1.4942502524654474e+03 -2.7149854681715928e+05 -1.5744602222004326e+07 
+2.6309999999999133e+02 -5.6874357727777614e-01 +7.7125901486545505e+00 -2.2764947178293460e-01 +3.5667292550425792e+01 +1.5238155088461901e+03 -2.7803110262536135e+05 -1.5902967375952523e+07 
+2.6319999999999135e+02 -5.6874004377351806e-01 +7.7125624670984791e+00 -2.2876594190058855e-01 +3.6978757875087084e+01 +1.5518886361057678e+03 -2.8448143223025335e+05 -1.6043819379337022e+07 
+2.6329999999999137e+02 -5.6873649801723436e-01 +7.7125356905855069e+00 -2.3005245847644537e-01 +3.8259724426562251e+01 +1.5780288957158382e+03 -2.9081094467607822e+05 -1.6165115186505510e+07 
+2.6339999999999139e+02 -5.6873293990082496e-01 +7.7125100585836881e+00 -2.3149397777667757e-01 +3.9502530260425281e+01 +1.6017929476402564e+03 -2.9698109777500079e+05 -1.6264803325216996e+07 
+2.6349999999999142e+02 -5.6872936931791673e-01 +7.7124858104572773e+00 -2.3307526261705158e-01 +4.0699521029736729e+01 +1.6227349018931648e+03 -3.0295340079091082e+05 -1.6340824130469432e+07 
+2.6359999999999144e+02 -5.6872578616391878e-01 +7.7124631854750811e+00 -2.3478087583032722e-01 +4.1843049746134440e+01 +1.6404061991241874e+03 -3.0868941303074430e+05 -1.6391109190402348e+07 
+2.6369999999999146e+02 -5.6872219033591676e-01 +7.7124424228076895e+00 -2.3659519309277235e-01 +4.2925476853068780e+01 +1.6543558503346317e+03 -3.1415074421639729e+05 -1.6413582474029297e+07 
+2.6379999999999148e+02 -5.6871858173282630e-01 +7.7124237615188314e+00 -2.3850238487954620e-01 +4.3939170481851356e+01 +1.6641301021998149e+03 -3.1929905596246838e+05 -1.6406158759394517e+07 
+2.6389999999999151e+02 -5.6871496025413870e-01 +7.7124074410074872e+00 -2.4048658058616257e-01 +4.4876466700806816e+01 +1.6692735889417227e+03 -3.2409549135102914e+05 -1.6366717953460181e+07 
+2.6399999999999153e+02 -5.6871132574281025e-01 +7.7123936456154372e+00 -2.4254679595976270e-01 +4.5731740310737912e+01 +1.6697473482443897e+03 -3.2850907853026112e+05 -1.6295083396204969e+07 
+2.6409999999999155e+02 -5.6870767824189339e-01 +7.7123823443030508e+00 -2.4470360268273011e-01 +4.6506197850470372e+01 +1.6662963927898732e+03 -3.3254472897551034e+05 -1.6195379332428603e+07 
+2.6419999999999158e+02 -5.6870401850877372e-01 +7.7123733770843961e+00 -2.4695645968442564e-01 +4.7204222127884414e+01 +1.6595014093530197e+03 -3.3622397865034215e+05 -1.6071380501072548e+07 
+2.6429999999999160e+02 -5.6870034750520337e-01 +7.7123665735900522e+00 -2.4929418938882986e-01 +4.7831224252301041e+01 +1.6496948815809974e+03 -3.3957446923870663e+05 -1.5925597770832585e+07 
+2.6439999999999162e+02 -5.6869666621653869e-01 +7.7123617415366583e+00 -2.5170012615956316e-01 +4.8393578073897203e+01 +1.6370312684047105e+03 -3.4262753345752915e+05 -1.5759699618983196e+07 
+2.6449999999999164e+02 -5.6869297562857835e-01 +7.7123586882849962e+00 -2.5415745017114694e-01 +4.8897639049287989e+01 +1.6216614659073757e+03 -3.4541400976928649e+05 -1.5575362960267689e+07 
+2.6459999999999167e+02 -5.6868927672606184e-01 +7.7123572208414046e+00 -2.5664943874837193e-01 +4.9349765264340228e+01 +1.6037368934184669e+03 -3.4796472296318231e+05 -1.5374262477147106e+07 
