# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2189999999999168e+02 +6.5226493533229517e+00 +0.0000000000000000e+00 -2.2189412920860062e+02 +1.2605164096776903e-02 +0.0000000000000000e+00 +9.9992055176303518e-01
-2.2199999999999167e+02 +6.5213885516757433e+00 +0.0000000000000000e+00 -2.2199412126018063e+02 +1.2610868882589934e-02 +0.0000000000000000e+00 +9.9992047983128418e-01
-2.2209999999999167e+02 +6.5201271795394389e+00 +0.0000000000000000e+00 -2.2209411330456570e+02 +1.2616573878231759e-02 +0.0000000000000000e+00 +9.9992040786433323e-01
-2.2219999999999166e+02 +6.5188652368931939e+00 +0.0000000000000000e+00 -2.2219410534175231e+02 +1.2622279080962331e-02 +0.0000000000000000e+00 +9.9992033586221341e-01
-2.2229999999999166e+02 +6.5176027237164345e+00 +0.0000000000000000e+00 -2.2229409737173697e+02 +1.2627984488072997e-02 +0.0000000000000000e+00 +9.9992026382495536e-01
-2.2239999999999165e+02 +6.5163396399888560e+00 +0.0000000000000000e+00 -2.2239408939451613e+02 +1.2633690096888483e-02 +0.0000000000000000e+00 +9.9992019175258939e-01
-2.2249999999999164e+02 +6.5150759856904212e+00 +0.0000000000000000e+00 -2.2249408141008630e+02 +1.2639395904766950e-02 +0.0000000000000000e+00 +9.9992011964514538e-01
-2.2259999999999164e+02 +6.5138117608013539e+00 +0.0000000000000000e+00 -2.2259407341844397e+02 +1.2645101909100067e-02 +0.0000000000000000e+00 +9.9992004750265295e-01
-2.2269999999999163e+02 +6.5125469653021382e+00 +0.0000000000000000e+00 -2.2269406541958566e+02 +1.2650808107313069e-02 +0.0000000000000000e+00 +9.9991997532514132e-01
-2.2279999999999163e+02 +6.5112815991735129e+00 +0.0000000000000000e+00 -2.2279405741350783e+02 +1.2656514496864824e-02 +0.0000000000000000e+00 +9.9991990311263923e-01
-2.2289999999999162e+02 +6.5100156623964702e+00 +0.0000000000000000e+00 -2.2289404940020702e+02 +1.2662221075247894e-02 +0.0000000000000000e+00 +9.9991983086517522e-01
-2.2299999999999162e+02 +6.5087491549522509e+00 +0.0000000000000000e+00 -2.2299404137967971e+02 +1.2667927839988600e-02 +0.0000000000000000e+00 +9.9991975858277748e-01
-2.2309999999999161e+02 +6.5074820768223418e+00 +0.0000000000000000e+00 -2.2309403335192241e+02 +1.2673634788647088e-02 +0.0000000000000000e+00 +9.9991968626547356e-01
-2.2319999999999160e+02 +6.5062144279884713e+00 +0.0000000000000000e+00 -2.2319402531693163e+02 +1.2679341918817390e-02 +0.0000000000000000e+00 +9.9991961391329098e-01
-2.2329999999999160e+02 +6.5049462084326075e+00 +0.0000000000000000e+00 -2.2329401727470389e+02 +1.2685049228127493e-02 +0.0000000000000000e+00 +9.9991954152625662e-01
-2.2339999999999159e+02 +6.5036774181369532e+00 +0.0000000000000000e+00 -2.2339400922523572e+02 +1.2690756714239396e-02 +0.0000000000000000e+00 +9.9991946910439700e-01
-2.2349999999999159e+02 +6.5024080570839438e+00 +0.0000000000000000e+00 -2.2349400116852362e+02 +1.2696464374849181e-02 +0.0000000000000000e+00 +9.9991939664773843e-01
-2.2359999999999158e+02 +6.5011381252562428e+00 +0.0000000000000000e+00 -2.2359399310456411e+02 +1.2702172207687074e-02 +0.0000000000000000e+00 +9.9991932415630680e-01
-2.2369999999999158e+02 +6.4998676226367396e+00 +0.0000000000000000e+00 -2.2369398503335373e+02 +1.2707880210517511e-02 +0.0000000000000000e+00 +9.9991925163012751e-01
-2.2379999999999157e+02 +6.4985965492085462e+00 +0.0000000000000000e+00 -2.2379397695488899e+02 +1.2713588381139201e-02 +0.0000000000000000e+00 +9.9991917906922567e-01
-2.2389999999999156e+02 +6.4973249049549917e+00 +0.0000000000000000e+00 -2.2389396886916643e+02 +1.2719296717385193e-02 +0.0000000000000000e+00 +9.9991910647362592e-01
-2.2399999999999156e+02 +6.4960526898596198e+00 +0.0000000000000000e+00 -2.2399396077618258e+02 +1.2725005217122935e-02 +0.0000000000000000e+00 +9.9991903384335246e-01
-2.2409999999999155e+02 +6.4947799039061875e+00 +0.0000000000000000e+00 -2.2409395267593396e+02 +1.2730713878254375e-02 +0.0000000000000000e+00 +9.9991896117842938e-01
-2.2419999999999155e+02 +6.4935065470786579e+00 +0.0000000000000000e+00 -2.2419394456841712e+02 +1.2736422698716358e-02 +0.0000000000000000e+00 +9.9991888847888000e-01
-2.2429999999999154e+02 +6.4922326193612010e+00 +0.0000000000000000e+00 -2.2429393645362859e+02 +1.2742131676481052e-02 +0.0000000000000000e+00 +9.9991881574472752e-01
-2.2439999999999154e+02 +6.4909581207381848e+00 +0.0000000000000000e+00 -2.2439392833156492e+02 +1.2747840809555983e-02 +0.0000000000000000e+00 +9.9991874297599470e-01
-2.2449999999999153e+02 +6.4896830511941781e+00 +0.0000000000000000e+00 -2.2449392020222265e+02 +1.2753550095984030e-02 +0.0000000000000000e+00 +9.9991867017270375e-01
-2.2459999999999152e+02 +6.4884074107139407e+00 +0.0000000000000000e+00 -2.2459391206559832e+02 +1.2759259533843426e-02 +0.0000000000000000e+00 +9.9991859733487665e-01
-2.2469999999999152e+02 +6.4871311992824250e+00 +0.0000000000000000e+00 -2.2469390392168847e+02 +1.2764969121247744e-02 +0.0000000000000000e+00 +9.9991852446253482e-01
-2.2479999999999151e+02 +6.4858544168847683e+00 +0.0000000000000000e+00 -2.2479389577048968e+02 +1.2770678856345894e-02 +0.0000000000000000e+00 +9.9991845155569925e-01
-2.2489999999999151e+02 +6.4845770635062934e+00 +0.0000000000000000e+00 -2.2489388761199848e+02 +1.2776388737322127e-02 +0.0000000000000000e+00 +9.9991837861439070e-01
-2.2499999999999150e+02 +6.4832991391325008e+00 +0.0000000000000000e+00 -2.2499387944621142e+02 +1.2782098762396013e-02 +0.0000000000000000e+00 +9.9991830563862938e-01
-2.2509999999999150e+02 +6.4820206437490686e+00 +0.0000000000000000e+00 -2.2509387127312507e+02 +1.2787808929822453e-02 +0.0000000000000000e+00 +9.9991823262843516e-01
-2.2519999999999149e+02 +6.4807415773418482e+00 +0.0000000000000000e+00 -2.2519386309273597e+02 +1.2793519237891659e-02 +0.0000000000000000e+00 +9.9991815958382746e-01
-2.2529999999999148e+02 +6.4794619398968587e+00 +0.0000000000000000e+00 -2.2529385490504069e+02 +1.2799229684929159e-02 +0.0000000000000000e+00 +9.9991808650482539e-01
-2.2539999999999148e+02 +6.4781817314002854e+00 +0.0000000000000000e+00 -2.2539384671003580e+02 +1.2804940269295784e-02 +0.0000000000000000e+00 +9.9991801339144737e-01
-2.2549999999999147e+02 +6.4769009518384761e+00 +0.0000000000000000e+00 -2.2549383850771784e+02 +1.2810650989387669e-02 +0.0000000000000000e+00 +9.9991794024371172e-01
-2.2559999999999147e+02 +6.4756196011979368e+00 +0.0000000000000000e+00 -2.2559383029808339e+02 +1.2816361843636243e-02 +0.0000000000000000e+00 +9.9991786706163621e-01
-2.2569999999999146e+02 +6.4743376794653287e+00 +0.0000000000000000e+00 -2.2569382208112901e+02 +1.2822072830508222e-02 +0.0000000000000000e+00 +9.9991779384523816e-01
-2.2579999999999146e+02 +6.4730551866274642e+00 +0.0000000000000000e+00 -2.2579381385685130e+02 +1.2827783948505610e-02 +0.0000000000000000e+00 +9.9991772059453443e-01
-2.2589999999999145e+02 +6.4717721226713047e+00 +0.0000000000000000e+00 -2.2589380562524678e+02 +1.2833495196165686e-02 +0.0000000000000000e+00 +9.9991764730954169e-01
-2.2599999999999145e+02 +6.4704884875839559e+00 +0.0000000000000000e+00 -2.2599379738631205e+02 +1.2839206572061005e-02 +0.0000000000000000e+00 +9.9991757399027592e-01
-2.2609999999999144e+02 +6.4692042813526642e+00 +0.0000000000000000e+00 -2.2609378914004370e+02 +1.2844918074797429e-02 +0.0000000000000000e+00 +9.9991750063675289e-01
-2.2619999999999143e+02 +6.4679195039648150e+00 +0.0000000000000000e+00 -2.2619378088643828e+02 +1.2850629702988258e-02 +0.0000000000000000e+00 +9.9991742724898824e-01
-2.2629999999999143e+02 +6.4666341554079318e+00 +0.0000000000000000e+00 -2.2629377262549235e+02 +1.2856341455224577e-02 +0.0000000000000000e+00 +9.9991735382699787e-01
-2.2639999999999142e+02 +6.4653482356696825e+00 +0.0000000000000000e+00 -2.2639376435720251e+02 +1.2862053330071958e-02 +0.0000000000000000e+00 +9.9991728037079819e-01
-2.2649999999999142e+02 +6.4640617447378785e+00 +0.0000000000000000e+00 -2.2649375608156535e+02 +1.2867765326070400e-02 +0.0000000000000000e+00 +9.9991720688040575e-01
-2.2659999999999141e+02 +6.4627746826004788e+00 +0.0000000000000000e+00 -2.2659374779857745e+02 +1.2873477441734248e-02 +0.0000000000000000e+00 +9.9991713335583776e-01
-2.2669999999999141e+02 +6.4614870492455925e+00 +0.0000000000000000e+00 -2.2669373950823538e+02 +1.2879189675552124e-02 +0.0000000000000000e+00 +9.9991705979711154e-01
-2.2679999999999140e+02 +6.4601988446614804e+00 +0.0000000000000000e+00 -2.2679373121053573e+02 +1.2884902025986852e-02 +0.0000000000000000e+00 +9.9991698620424485e-01
-2.2689999999999139e+02 +6.4589100688365599e+00 +0.0000000000000000e+00 -2.2689372290547507e+02 +1.2890614491475385e-02 +0.0000000000000000e+00 +9.9991691257725579e-01
-2.2699999999999139e+02 +6.4576207217594037e+00 +0.0000000000000000e+00 -2.2699371459305002e+02 +1.2896327070428731e-02 +0.0000000000000000e+00 +9.9991683891616290e-01
-2.2709999999999138e+02 +6.4563308034187461e+00 +0.0000000000000000e+00 -2.2709370627325717e+02 +1.2902039761231884e-02 +0.0000000000000000e+00 +9.9991676522098516e-01
-2.2719999999999138e+02 +6.4550403138034840e+00 +0.0000000000000000e+00 -2.2719369794609310e+02 +1.2907752562243743e-02 +0.0000000000000000e+00 +9.9991669149174178e-01
-2.2729999999999137e+02 +6.4537492529026794e+00 +0.0000000000000000e+00 -2.2729368961155438e+02 +1.2913465471797047e-02 +0.0000000000000000e+00 +9.9991661772845231e-01
-2.2739999999999137e+02 +6.4524576207055633e+00 +0.0000000000000000e+00 -2.2739368126963765e+02 +1.2919178488198298e-02 +0.0000000000000000e+00 +9.9991654393113683e-01
-2.2749999999999136e+02 +6.4511654172015360e+00 +0.0000000000000000e+00 -2.2749367292033949e+02 +1.2924891609727686e-02 +0.0000000000000000e+00 +9.9991647009981577e-01
-2.2759999999999135e+02 +6.4498726423801722e+00 +0.0000000000000000e+00 -2.2759366456365649e+02 +1.2930604834639016e-02 +0.0000000000000000e+00 +9.9991639623450990e-01
-2.2769999999999135e+02 +6.4485792962312214e+00 +0.0000000000000000e+00 -2.2769365619958526e+02 +1.2936318161159638e-02 +0.0000000000000000e+00 +9.9991632233524030e-01
-2.2779999999999134e+02 +6.4472853787446134e+00 +0.0000000000000000e+00 -2.2779364782812240e+02 +1.2942031587490372e-02 +0.0000000000000000e+00 +9.9991624840202864e-01
-2.2789999999999134e+02 +6.4459908899104574e+00 +0.0000000000000000e+00 -2.2789363944926453e+02 +1.2947745111805431e-02 +0.0000000000000000e+00 +9.9991617443489667e-01
-2.2799999999999133e+02 +6.4446958297190475e+00 +0.0000000000000000e+00 -2.2799363106300825e+02 +1.2953458732252352e-02 +0.0000000000000000e+00 +9.9991610043386681e-01
-2.2809999999999133e+02 +6.4434001981608651e+00 +0.0000000000000000e+00 -2.2809362266935017e+02 +1.2959172446953987e-02 +0.0000000000000000e+00 +9.9991602639896171e-01
-2.2819999999999132e+02 +6.4421039952265780e+00 +0.0000000000000000e+00 -2.2819361426828692e+02 +1.2964886254035954e-02 +0.0000000000000000e+00 +9.9991595233020403e-01
-2.2829999999999131e+02 +6.4408072209070406e+00 +0.0000000000000000e+00 -2.2829360585981510e+02 +1.2970600151658251e-02 +0.0000000000000000e+00 +9.9991587822761607e-01
-2.2839999999999131e+02 +6.4395098751932887e+00 +0.0000000000000000e+00 -2.2839359744393133e+02 +1.2976314138018774e-02 +0.0000000000000000e+00 +9.9991580409121972e-01
-2.2849999999999130e+02 +6.4382119580765380e+00 +0.0000000000000000e+00 -2.2849358902063221e+02 +1.2982028211353386e-02 +0.0000000000000000e+00 +9.9991572992103628e-01
-2.2859999999999130e+02 +6.4369134695481769e+00 +0.0000000000000000e+00 -2.2859358058991441e+02 +1.2987742369935983e-02 +0.0000000000000000e+00 +9.9991565571708663e-01
-2.2869999999999129e+02 +6.4356144095997658e+00 +0.0000000000000000e+00 -2.2869357215177450e+02 +1.2993456612078564e-02 +0.0000000000000000e+00 +9.9991558147939130e-01
-2.2879999999999129e+02 +6.4343147782230314e+00 +0.0000000000000000e+00 -2.2879356370620914e+02 +1.2999170936131304e-02 +0.0000000000000000e+00 +9.9991550720797029e-01
-2.2889999999999128e+02 +6.4330145754098629e+00 +0.0000000000000000e+00 -2.2889355525321497e+02 +1.3004885340482620e-02 +0.0000000000000000e+00 +9.9991543290284313e-01
-2.2899999999999127e+02 +6.4317138011523101e+00 +0.0000000000000000e+00 -2.2899354679278861e+02 +1.3010599823559245e-02 +0.0000000000000000e+00 +9.9991535856402891e-01
-2.2909999999999127e+02 +6.4304124554425774e+00 +0.0000000000000000e+00 -2.2909353832492667e+02 +1.3016314383826291e-02 +0.0000000000000000e+00 +9.9991528419154629e-01
-2.2919999999999126e+02 +6.4291105382730214e+00 +0.0000000000000000e+00 -2.2919352984962580e+02 +1.3022029019787324e-02 +0.0000000000000000e+00 +9.9991520978541337e-01
-2.2929999999999126e+02 +6.4278080496361456e+00 +0.0000000000000000e+00 -2.2929352136688263e+02 +1.3027743729984432e-02 +0.0000000000000000e+00 +9.9991513534564791e-01
-2.2939999999999125e+02 +6.4265049895245978e+00 +0.0000000000000000e+00 -2.2939351287669382e+02 +1.3033458512998296e-02 +0.0000000000000000e+00 +9.9991506087226700e-01
-2.2949999999999125e+02 +6.4252013579311651e+00 +0.0000000000000000e+00 -2.2949350437905596e+02 +1.3039173367448260e-02 +0.0000000000000000e+00 +9.9991498636528753e-01
-2.2959999999999124e+02 +6.4238971548487713e+00 +0.0000000000000000e+00 -2.2959349587396574e+02 +1.3044888291992400e-02 +0.0000000000000000e+00 +9.9991491182472569e-01
-2.2969999999999123e+02 +6.4225923802704736e+00 +0.0000000000000000e+00 -2.2969348736141978e+02 +1.3050603285327594e-02 +0.0000000000000000e+00 +9.9991483725059727e-01
-2.2979999999999123e+02 +6.4212870341894552e+00 +0.0000000000000000e+00 -2.2979347884141475e+02 +1.3056318346189595e-02 +0.0000000000000000e+00 +9.9991476264291768e-01
-2.2989999999999122e+02 +6.4199811165990255e+00 +0.0000000000000000e+00 -2.2989347031394726e+02 +1.3062033473353097e-02 +0.0000000000000000e+00 +9.9991468800170169e-01
-2.2999999999999122e+02 +6.4186746274926136e+00 +0.0000000000000000e+00 -2.2999346177901398e+02 +1.3067748665631809e-02 +0.0000000000000000e+00 +9.9991461332696374e-01
-2.3009999999999121e+02 +6.4173675668637662e+00 +0.0000000000000000e+00 -2.3009345323661154e+02 +1.3073463921878152e-02 +0.0000000000000000e+00 +9.9991453861871760e-01
-2.3019999999999121e+02 +6.4160599347061424e+00 +0.0000000000000000e+00 -2.3019344468673660e+02 +1.3079179240978333e-02 +0.0000000000000000e+00 +9.9991446387697680e-01
-2.3029999999999120e+02 +6.4147517310135118e+00 +0.0000000000000000e+00 -2.3029343612938581e+02 +1.3084894621846631e-02 +0.0000000000000000e+00 +9.9991438910175445e-01
-2.3039999999999119e+02 +6.4134429557797494e+00 +0.0000000000000000e+00 -2.3039342756455582e+02 +1.3090610063424785e-02 +0.0000000000000000e+00 +9.9991431429306332e-01
-2.3049999999999119e+02 +6.4121336089988370e+00 +0.0000000000000000e+00 -2.3049341899224331e+02 +1.3096325564682014e-02 +0.0000000000000000e+00 +9.9991423945091584e-01
-2.3059999999999118e+02 +6.4108236906648566e+00 +0.0000000000000000e+00 -2.3059341041244491e+02 +1.3102041124615027e-02 +0.0000000000000000e+00 +9.9991416457532423e-01
-2.3069999999999118e+02 +6.4095132007719906e+00 +0.0000000000000000e+00 -2.3069340182515728e+02 +1.3107756742248051e-02 +0.0000000000000000e+00 +9.9991408966630013e-01
-2.3079999999999117e+02 +6.4082021393145157e+00 +0.0000000000000000e+00 -2.3079339323037706e+02 +1.3113472416632840e-02 +0.0000000000000000e+00 +9.9991401472385510e-01
-2.3089999999999117e+02 +6.4068905062868033e+00 +0.0000000000000000e+00 -2.3089338462810093e+02 +1.3119188146848697e-02 +0.0000000000000000e+00 +9.9991393974800014e-01
-2.3099999999999116e+02 +6.4055783016833150e+00 +0.0000000000000000e+00 -2.3099337601832553e+02 +1.3124903932002488e-02 +0.0000000000000000e+00 +9.9991386473874611e-01
-2.3109999999999116e+02 +6.4042655254986007e+00 +0.0000000000000000e+00 -2.3109336740104754e+02 +1.3130619771228664e-02 +0.0000000000000000e+00 +9.9991378969610334e-01
-2.3119999999999115e+02 +6.4029521777272951e+00 +0.0000000000000000e+00 -2.3119335877626364e+02 +1.3136335663689274e-02 +0.0000000000000000e+00 +9.9991371462008194e-01
-2.3129999999999114e+02 +6.4016382583641152e+00 +0.0000000000000000e+00 -2.3129335014397046e+02 +1.3142051608573990e-02 +0.0000000000000000e+00 +9.9991363951069168e-01
-2.3139999999999114e+02 +6.4003237674038589e+00 +0.0000000000000000e+00 -2.3139334150416465e+02 +1.3147767605100112e-02 +0.0000000000000000e+00 +9.9991356436794188e-01
-2.3149999999999113e+02 +6.3990087048413988e+00 +0.0000000000000000e+00 -2.3149333285684293e+02 +1.3153483652512597e-02 +0.0000000000000000e+00 +9.9991348919184153e-01
-2.3159999999999113e+02 +6.3976930706716839e+00 +0.0000000000000000e+00 -2.3159332420200192e+02 +1.3159199750084069e-02 +0.0000000000000000e+00 +9.9991341398239941e-01
-2.3169999999999112e+02 +6.3963768648897332e+00 +0.0000000000000000e+00 -2.3169331553963829e+02 +1.3164915897114843e-02 +0.0000000000000000e+00 +9.9991333873962385e-01
-2.3179999999999112e+02 +6.3950600874906343e+00 +0.0000000000000000e+00 -2.3179330686974873e+02 +1.3170632092932937e-02 +0.0000000000000000e+00 +9.9991326346352283e-01
-2.3189999999999111e+02 +6.3937427384695411e+00 +0.0000000000000000e+00 -2.3189329819232989e+02 +1.3176348336894090e-02 +0.0000000000000000e+00 +9.9991318815410402e-01
-2.3199999999999110e+02 +6.3924248178216709e+00 +0.0000000000000000e+00 -2.3199328950737845e+02 +1.3182064628381783e-02 +0.0000000000000000e+00 +9.9991311281137474e-01
-2.3209999999999110e+02 +6.3911063255423004e+00 +0.0000000000000000e+00 -2.3209328081489107e+02 +1.3187780966805444e-02 +0.0000000000000000e+00 +9.9991303743534188e-01
-2.3219999999999109e+02 +6.3897872616267648e+00 +0.0000000000000000e+00 -2.3219327211486441e+02 +1.3193497351576230e-02 +0.0000000000000000e+00 +9.9991296202601243e-01
-2.3229999999999109e+02 +6.3884676260704607e+00 +0.0000000000000000e+00 -2.3229326340729517e+02 +1.3199213782078927e-02 +0.0000000000000000e+00 +9.9991288658339372e-01
-2.3239999999999108e+02 +6.3871474188688460e+00 +0.0000000000000000e+00 -2.3239325469217999e+02 +1.3204930257668815e-02 +0.0000000000000000e+00 +9.9991281110749353e-01
-2.3249999999999108e+02 +6.3858266400174459e+00 +0.0000000000000000e+00 -2.3249324596951556e+02 +1.3210646777671626e-02 +0.0000000000000000e+00 +9.9991273559831984e-01
-2.3259999999999107e+02 +6.3845052895118544e+00 +0.0000000000000000e+00 -2.3259323723929853e+02 +1.3216363341383484e-02 +0.0000000000000000e+00 +9.9991266005588131e-01
-2.3269999999999106e+02 +6.3831833673477369e+00 +0.0000000000000000e+00 -2.3269322850152562e+02 +1.3222079948070866e-02 +0.0000000000000000e+00 +9.9991258448018683e-01
-2.3279999999999106e+02 +6.3818608735208331e+00 +0.0000000000000000e+00 -2.3279321975619348e+02 +1.3227796596970546e-02 +0.0000000000000000e+00 +9.9991250887124572e-01
-2.3289999999999105e+02 +6.3805378080269621e+00 +0.0000000000000000e+00 -2.3289321100329877e+02 +1.3233513287289550e-02 +0.0000000000000000e+00 +9.9991243322906787e-01
-2.3299999999999105e+02 +6.3792141708620225e+00 +0.0000000000000000e+00 -2.3299320224283818e+02 +1.3239230018205105e-02 +0.0000000000000000e+00 +9.9991235755366337e-01
-2.3309999999999104e+02 +6.3778899620219969e+00 +0.0000000000000000e+00 -2.3309319347480840e+02 +1.3244946788864590e-02 +0.0000000000000000e+00 +9.9991228184504277e-01
-2.3319999999999104e+02 +6.3765651815029543e+00 +0.0000000000000000e+00 -2.3319318469920609e+02 +1.3250663598385488e-02 +0.0000000000000000e+00 +9.9991220610321707e-01
-2.3329999999999103e+02 +6.3752398293010542e+00 +0.0000000000000000e+00 -2.3329317591602793e+02 +1.3256380445855333e-02 +0.0000000000000000e+00 +9.9991213032819781e-01
-2.3339999999999102e+02 +6.3739139054125493e+00 +0.0000000000000000e+00 -2.3339316712527062e+02 +1.3262097330331669e-02 +0.0000000000000000e+00 +9.9991205451999676e-01
-2.3349999999999102e+02 +6.3725874098337867e+00 +0.0000000000000000e+00 -2.3349315832693082e+02 +1.3267814250841989e-02 +0.0000000000000000e+00 +9.9991197867862613e-01
-2.3359999999999101e+02 +6.3712603425612127e+00 +0.0000000000000000e+00 -2.3359314952100524e+02 +1.3273531206383700e-02 +0.0000000000000000e+00 +9.9991190280409870e-01
-2.3369999999999101e+02 +6.3699327035913766e+00 +0.0000000000000000e+00 -2.3369314070749056e+02 +1.3279248195924064e-02 +0.0000000000000000e+00 +9.9991182689642755e-01
-2.3379999999999100e+02 +6.3686044929209302e+00 +0.0000000000000000e+00 -2.3379313188638343e+02 +1.3284965218400150e-02 +0.0000000000000000e+00 +9.9991175095562612e-01
-2.3389999999999100e+02 +6.3672757105466351e+00 +0.0000000000000000e+00 -2.3389312305768058e+02 +1.3290682272718787e-02 +0.0000000000000000e+00 +9.9991167498170852e-01
-2.3399999999999099e+02 +6.3659463564653622e+00 +0.0000000000000000e+00 -2.3399311422137868e+02 +1.3296399357756514e-02 +0.0000000000000000e+00 +9.9991159897468906e-01
-2.3409999999999098e+02 +6.3646164306740980e+00 +0.0000000000000000e+00 -2.3409310537747442e+02 +1.3302116472361566e-02 +0.0000000000000000e+00 +9.9991152293458252e-01
-2.3419999999999098e+02 +6.3632859331699425e+00 +0.0000000000000000e+00 -2.3419309652596448e+02 +1.3307833615381234e-02 +0.0000000000000000e+00 +9.9991144686140365e-01
-2.3429999999999097e+02 +6.3619548639501113e+00 +0.0000000000000000e+00 -2.3429308766684559e+02 +1.3313550785693726e-02 +0.0000000000000000e+00 +9.9991137075516701e-01
-2.3439999999999097e+02 +6.3606232230119302e+00 +0.0000000000000000e+00 -2.3439307880011441e+02 +1.3319267982211693e-02 +0.0000000000000000e+00 +9.9991129461588657e-01
-2.3449999999999096e+02 +6.3592910103528304e+00 +0.0000000000000000e+00 -2.3449306992576766e+02 +1.3324985203882244e-02 +0.0000000000000000e+00 +9.9991121844357589e-01
-2.3459999999999096e+02 +6.3579582259703491e+00 +0.0000000000000000e+00 -2.3459306104380201e+02 +1.3330702449686954e-02 +0.0000000000000000e+00 +9.9991114223824817e-01
-2.3469999999999095e+02 +6.3566248698621219e+00 +0.0000000000000000e+00 -2.3469305215421420e+02 +1.3336419718641877e-02 +0.0000000000000000e+00 +9.9991106599991608e-01
-2.3479999999999094e+02 +6.3552909420258814e+00 +0.0000000000000000e+00 -2.3479304325700090e+02 +1.3342137009797556e-02 +0.0000000000000000e+00 +9.9991098972859183e-01
-2.3489999999999094e+02 +6.3539564424594532e+00 +0.0000000000000000e+00 -2.3489303435215882e+02 +1.3347854322239032e-02 +0.0000000000000000e+00 +9.9991091342428728e-01
-2.3499999999999093e+02 +6.3526213711607538e+00 +0.0000000000000000e+00 -2.3499302543968466e+02 +1.3353571655085857e-02 +0.0000000000000000e+00 +9.9991083708701389e-01
-2.3509999999999093e+02 +6.3512857281277846e+00 +0.0000000000000000e+00 -2.3509301651957512e+02 +1.3359289007492104e-02 +0.0000000000000000e+00 +9.9991076071678253e-01
-2.3519999999999092e+02 +6.3499495133586308e+00 +0.0000000000000000e+00 -2.3519300759182690e+02 +1.3365006378646377e-02 +0.0000000000000000e+00 +9.9991068431360364e-01
-2.3529999999999092e+02 +6.3486127268514565e+00 +0.0000000000000000e+00 -2.3529299865643674e+02 +1.3370723767771821e-02 +0.0000000000000000e+00 +9.9991060787748742e-01
-2.3539999999999091e+02 +6.3472753686045023e+00 +0.0000000000000000e+00 -2.3539298971340131e+02 +1.3376441174126135e-02 +0.0000000000000000e+00 +9.9991053140844333e-01
-2.3549999999999091e+02 +6.3459374386160805e+00 +0.0000000000000000e+00 -2.3549298076271734e+02 +1.3382158597001575e-02 +0.0000000000000000e+00 +9.9991045490648067e-01
-2.3559999999999090e+02 +6.3445989368845739e+00 +0.0000000000000000e+00 -2.3559297180438151e+02 +1.3387876035724975e-02 +0.0000000000000000e+00 +9.9991037837160812e-01
-2.3569999999999089e+02 +6.3432598634084290e+00 +0.0000000000000000e+00 -2.3569296283839054e+02 +1.3393593489657752e-02 +0.0000000000000000e+00 +9.9991030180383389e-01
-2.3579999999999089e+02 +6.3419202181861554e+00 +0.0000000000000000e+00 -2.3579295386474118e+02 +1.3399310958195913e-02 +0.0000000000000000e+00 +9.9991022520316586e-01
-2.3589999999999088e+02 +6.3405800012163214e+00 +0.0000000000000000e+00 -2.3589294488343009e+02 +1.3405028440770071e-02 +0.0000000000000000e+00 +9.9991014856961147e-01
-2.3599999999999088e+02 +6.3392392124975512e+00 +0.0000000000000000e+00 -2.3599293589445401e+02 +1.3410745936845452e-02 +0.0000000000000000e+00 +9.9991007190317760e-01
-2.3609999999999087e+02 +6.3378978520285187e+00 +0.0000000000000000e+00 -2.3609292689780963e+02 +1.3416463445921154e-02 +0.0000000000000000e+00 +9.9990999520387069e-01
-2.3619999999999087e+02 +6.3365559198079495e+00 +0.0000000000000000e+00 -2.3619291789349367e+02 +1.3422180967519983e-02 +0.0000000000000000e+00 +9.9990991847169697e-01
-2.3629999999999086e+02 +6.3352134158346134e+00 +0.0000000000000000e+00 -2.3629290888150285e+02 +1.3427898501176599e-02 +0.0000000000000000e+00 +9.9990984170666242e-01
-2.3639999999999085e+02 +6.3338703401073273e+00 +0.0000000000000000e+00 -2.3639289986183391e+02 +1.3433616046436243e-02 +0.0000000000000000e+00 +9.9990976490877292e-01
-2.3649999999999085e+02 +6.3325266926249535e+00 +0.0000000000000000e+00 -2.3649289083448352e+02 +1.3439333602854783e-02 +0.0000000000000000e+00 +9.9990968807803426e-01
-2.3659999999999084e+02 +6.3311824733863986e+00 +0.0000000000000000e+00 -2.3659288179944841e+02 +1.3445051169998768e-02 +0.0000000000000000e+00 +9.9990961121445210e-01
-2.3669999999999084e+02 +6.3298376823906102e+00 +0.0000000000000000e+00 -2.3669287275672531e+02 +1.3450768747445465e-02 +0.0000000000000000e+00 +9.9990953431803187e-01
-2.3679999999999083e+02 +6.3284923196365792e+00 +0.0000000000000000e+00 -2.3679286370631092e+02 +1.3456486334782913e-02 +0.0000000000000000e+00 +9.9990945738877901e-01
-2.3689999999999083e+02 +6.3271463851233367e+00 +0.0000000000000000e+00 -2.3689285464820196e+02 +1.3462203931609970e-02 +0.0000000000000000e+00 +9.9990938042669864e-01
-2.3699999999999082e+02 +6.3257998788499537e+00 +0.0000000000000000e+00 -2.3699284558239515e+02 +1.3467921537536358e-02 +0.0000000000000000e+00 +9.9990930343179596e-01
-2.3709999999999081e+02 +6.3244528008155392e+00 +0.0000000000000000e+00 -2.3709283650888722e+02 +1.3473639152182712e-02 +0.0000000000000000e+00 +9.9990922640407587e-01
