# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.8299999999998704e+01 +7.8789549544671900e+00 +0.0000000000000000e+00 +9.8299490668298603e+01 -3.1391512791897190e-02 -5.9506791777362789e-01 +6.0621490512726061e-03
9.8399999999998698e+01 +7.8783971035481999e+00 +0.0000000000000000e+00 +9.8399489112298099e+01 -3.1391556032056962e-02 -5.9507172498657146e-01 +6.0622030085495980e-03
9.8499999999998707e+01 +7.8778386854246500e+00 +0.0000000000000000e+00 +9.8499487553131800e+01 -3.1391599233734413e-02 -5.9507551378745593e-01 +6.0622571789147222e-03
9.8599999999998701e+01 +7.8772797001001900e+00 +0.0000000000000000e+00 +9.8599485990796495e+01 -3.1391642659903143e-02 -5.9507928385253683e-01 +6.0623116245057890e-03
9.8699999999998695e+01 +7.8767201475711799e+00 +0.0000000000000000e+00 +9.8699484425289000e+01 -3.1391686572203627e-02 -5.9508303485917657e-01 +6.0623664075819209e-03
9.8799999999998704e+01 +7.8761600278376100e+00 +0.0000000000000000e+00 +9.8799482856606005e+01 -3.1391731230934583e-02 -5.9508676648576009e-01 +6.0624215905230030e-03
9.8899999999998698e+01 +7.8755993408995000e+00 +0.0000000000000000e+00 +9.8899481284744297e+01 -3.1391776895050821e-02 -5.9509047841172680e-01 +6.0624772358303458e-03
9.8999999999998593e+01 +7.8750380867604699e+00 +0.0000000000000000e+00 +9.8999479709700694e+01 -3.1391823822157792e-02 -5.9509417031754619e-01 +6.0625334061267504e-03
9.9099999999998602e+01 +7.8744762654132501e+00 +0.0000000000000000e+00 +9.9099478131471997e+01 -3.1391872268514219e-02 -5.9509784188483728e-01 +6.0625901641581069e-03
9.9199999999998596e+01 +7.8739138768651200e+00 +0.0000000000000000e+00 +9.9199476550054897e+01 -3.1391922489017017e-02 -5.9510149279616753e-01 +6.0626475727916015e-03
9.9299999999998604e+01 +7.8733509211124302e+00 +0.0000000000000000e+00 +9.9299474965446393e+01 -3.1391974737208748e-02 -5.9510512273526139e-01 +6.0627056950182459e-03
9.9399999999998599e+01 +7.8727873981552001e+00 +0.0000000000000000e+00 +9.9399473377643005e+01 -3.1392029265267365e-02 -5.9510873138688636e-01 +6.0627645939520030e-03
9.9499999999998593e+01 +7.8722233079970501e+00 +0.0000000000000000e+00 +9.9499471786641607e+01 -3.1392086324002401e-02 -5.9511231843685608e-01 +6.0628243328301641e-03
9.9599999999998602e+01 +7.8716586506307102e+00 +0.0000000000000000e+00 +9.9599470192439099e+01 -3.1392146162857563e-02 -5.9511588357215262e-01 +6.0628849750149483e-03
9.9699999999998596e+01 +7.8710934260634504e+00 +0.0000000000000000e+00 +9.9699468595032201e+01 -3.1392209029895680e-02 -5.9511942648072269e-01 +6.0629465839917070e-03
9.9799999999998604e+01 +7.8705276342916504e+00 +0.0000000000000000e+00 +9.9799466994417600e+01 -3.1392275171806094e-02 -5.9512294685168787e-01 +6.0630092233714527e-03
9.9899999999998599e+01 +7.8699612753189303e+00 +0.0000000000000000e+00 +9.9899465390592098e+01 -3.1392344833892888e-02 -5.9512644437520035e-01 +6.0630729568896917e-03
9.9999999999998593e+01 +7.8693943491380196e+00 +0.0000000000000000e+00 +9.9999463783552599e+01 -3.1392418260078964e-02 -5.9512991874259502e-01 +6.0631378484083337e-03
1.0009999999999900e+02 +7.8688268557561996e+00 +0.0000000000000000e+00 +1.0009946217329600e+02 -3.1392495626495799e-02 -5.9513337022767365e-01 +6.0632039308807523e-03
1.0019999999999899e+02 +7.8682587951698197e+00 +0.0000000000000000e+00 +1.0019946055981900e+02 -3.1392576838776318e-02 -5.9513680146846160e-01 +6.0632711112290939e-03
1.0029999999999900e+02 +7.8676901673788997e+00 +0.0000000000000000e+00 +1.0029945894311800e+02 -3.1392661734745080e-02 -5.9514021570278408e-01 +6.0633392644185869e-03
1.0039999999999900e+02 +7.8671209723870597e+00 +0.0000000000000000e+00 +1.0039945732319001e+02 -3.1392750153186010e-02 -5.9514361616759448e-01 +6.0634082655024475e-03
1.0049999999999901e+02 +7.8665512101870299e+00 +0.0000000000000000e+00 +1.0049945570003101e+02 -3.1392841933851508e-02 -5.9514700609908811e-01 +6.0634779896234607e-03
1.0059999999999900e+02 +7.8659808807860800e+00 +0.0000000000000000e+00 +1.0059945407364000e+02 -3.1392936917453755e-02 -5.9515038873249004e-01 +6.0635483120121793e-03
1.0069999999999899e+02 +7.8654099841805900e+00 +0.0000000000000000e+00 +1.0069945244401200e+02 -3.1393034945678723e-02 -5.9515376730225589e-01 +6.0636191079894344e-03
1.0079999999999900e+02 +7.8648385203741800e+00 +0.0000000000000000e+00 +1.0079945081114400e+02 -3.1393135861180747e-02 -5.9515714504192052e-01 +6.0636902529651619e-03
1.0089999999999900e+02 +7.8642664893632199e+00 +0.0000000000000000e+00 +1.0089944917503300e+02 -3.1393239507591549e-02 -5.9516052518420770e-01 +6.0637616224399858e-03
1.0099999999999901e+02 +7.8636938911477001e+00 +0.0000000000000000e+00 +1.0099944753567600e+02 -3.1393345729518136e-02 -5.9516391096093946e-01 +6.0638330920046533e-03
1.0109999999999900e+02 +7.8631207257276401e+00 +0.0000000000000000e+00 +1.0109944589306900e+02 -3.1393454372547057e-02 -5.9516730560305819e-01 +6.0639045373407007e-03
1.0119999999999899e+02 +7.8625469931030203e+00 +0.0000000000000000e+00 +1.0119944424721000e+02 -3.1393565283246987e-02 -5.9517071234062180e-01 +6.0639758342208201e-03
1.0129999999999900e+02 +7.8619726932811300e+00 +0.0000000000000000e+00 +1.0129944259809500e+02 -3.1393678309168255e-02 -5.9517413440273881e-01 +6.0640468585085863e-03
1.0139999999999900e+02 +7.8613978262510500e+00 +0.0000000000000000e+00 +1.0139944094572100e+02 -3.1393793298856679e-02 -5.9517757501777091e-01 +6.0641174861610072e-03
1.0149999999999901e+02 +7.8608223920164200e+00 +0.0000000000000000e+00 +1.0149943929008400e+02 -3.1393910101841810e-02 -5.9518103741305983e-01 +6.0641875932260720e-03
1.0159999999999900e+02 +7.8602463905808699e+00 +0.0000000000000000e+00 +1.0159943763118200e+02 -3.1394028568645961e-02 -5.9518452481504103e-01 +6.0642570558443838e-03
1.0169999999999800e+02 +7.8596698219407699e+00 +0.0000000000000000e+00 +1.0169943596901101e+02 -3.1394148550790132e-02 -5.9518804044929774e-01 +6.0643257502501161e-03
1.0179999999999799e+02 +7.8590926860997596e+00 +0.0000000000000000e+00 +1.0179943430356801e+02 -3.1394269900790223e-02 -5.9519158754043600e-01 +6.0643935527701504e-03
1.0189999999999800e+02 +7.8585149830505499e+00 +0.0000000000000000e+00 +1.0189943263485000e+02 -3.1394392472167680e-02 -5.9519516931222782e-01 +6.0644603398259883e-03
1.0199999999999800e+02 +7.8579367128040802e+00 +0.0000000000000000e+00 +1.0199943096285300e+02 -3.1394516119439393e-02 -5.9519878898736900e-01 +6.0645259879316413e-03
1.0209999999999800e+02 +7.8573578753494102e+00 +0.0000000000000000e+00 +1.0209942928757501e+02 -3.1394640670894591e-02 -5.9520244896641505e-01 +6.0645903909013026e-03
1.0219999999999800e+02 +7.8567784706938300e+00 +0.0000000000000000e+00 +1.0219942760901201e+02 -3.1394765844472775e-02 -5.9520614830699625e-01 +6.0646535125596359e-03
1.0229999999999799e+02 +7.8561984988336899e+00 +0.0000000000000000e+00 +1.0229942592716100e+02 -3.1394891329552033e-02 -5.9520988521671592e-01 +6.0647153343978567e-03
1.0239999999999800e+02 +7.8556179597726397e+00 +0.0000000000000000e+00 +1.0239942424201899e+02 -3.1395016815001321e-02 -5.9521365790298109e-01 +6.0647758377490226e-03
1.0249999999999800e+02 +7.8550368535034103e+00 +0.0000000000000000e+00 +1.0249942255358199e+02 -3.1395141989187560e-02 -5.9521746457315516e-01 +6.0648350037891870e-03
1.0259999999999800e+02 +7.8544551800368900e+00 +0.0000000000000000e+00 +1.0259942086184699e+02 -3.1395266539961816e-02 -5.9522130343431912e-01 +6.0648928135345346e-03
1.0269999999999800e+02 +7.8538729393621898e+00 +0.0000000000000000e+00 +1.0269941916681201e+02 -3.1395390154675899e-02 -5.9522517269359898e-01 +6.0649492478443492e-03
1.0279999999999799e+02 +7.8532901314902102e+00 +0.0000000000000000e+00 +1.0279941746847200e+02 -3.1395512520162212e-02 -5.9522907055781382e-01 +6.0650042874169433e-03
1.0289999999999800e+02 +7.8527067564100399e+00 +0.0000000000000000e+00 +1.0289941576682500e+02 -3.1395633322751963e-02 -5.9523299523382966e-01 +6.0650579127929302e-03
1.0299999999999800e+02 +7.8521228141289603e+00 +0.0000000000000000e+00 +1.0299941406186799e+02 -3.1395752248256595e-02 -5.9523694492823664e-01 +6.0651101043514523e-03
1.0309999999999800e+02 +7.8515383046433298e+00 +0.0000000000000000e+00 +1.0309941235359599e+02 -3.1395868981979574e-02 -5.9524091784758615e-01 +6.0651608423122321e-03
1.0319999999999800e+02 +7.8509532279531404e+00 +0.0000000000000000e+00 +1.0319941064200800e+02 -3.1395983208709052e-02 -5.9524491219827436e-01 +6.0652101067339434e-03
1.0329999999999799e+02 +7.8503675840620399e+00 +0.0000000000000000e+00 +1.0329940892709899e+02 -3.1396094612716863e-02 -5.9524892618654324e-01 +6.0652578775138143e-03
1.0339999999999800e+02 +7.8497813729663903e+00 +0.0000000000000000e+00 +1.0339940720886700e+02 -3.1396202877762389e-02 -5.9525295801856981e-01 +6.0653041343881435e-03
1.0349999999999800e+02 +7.8491945946698296e+00 +0.0000000000000000e+00 +1.0349940548730800e+02 -3.1396307687085144e-02 -5.9525700590035058e-01 +6.0653488569306661e-03
1.0359999999999800e+02 +7.8486072491687100e+00 +0.0000000000000000e+00 +1.0359940376241900e+02 -3.1396408723410263e-02 -5.9526106803782008e-01 +6.0653920245534038e-03
1.0369999999999800e+02 +7.8480193364666802e+00 +0.0000000000000000e+00 +1.0369940203419800e+02 -3.1396505668941026e-02 -5.9526514263673336e-01 +6.0654336165049975e-03
1.0379999999999799e+02 +7.8474308565600897e+00 +0.0000000000000000e+00 +1.0379940030263900e+02 -3.1396598205364459e-02 -5.9526922790278769e-01 +6.0654736118715752e-03
1.0389999999999800e+02 +7.8468418094489598e+00 +0.0000000000000000e+00 +1.0389939856774200e+02 -3.1396686013845383e-02 -5.9527332204153183e-01 +6.0655119895753930e-03
1.0399999999999800e+02 +7.8462521951369100e+00 +0.0000000000000000e+00 +1.0399939682950099e+02 -3.1396768775025619e-02 -5.9527742325837119e-01 +6.0655487283744697e-03
1.0409999999999800e+02 +7.8456620136239499e+00 +0.0000000000000000e+00 +1.0409939508791500e+02 -3.1396846411958654e-02 -5.9528152972377435e-01 +6.0655838675000573e-03
1.0419999999999800e+02 +7.8450712649028000e+00 +0.0000000000000000e+00 +1.0419939334297899e+02 -3.1396919836937889e-02 -5.9528563946628232e-01 +6.0656176930853206e-03
1.0429999999999799e+02 +7.8444799489807302e+00 +0.0000000000000000e+00 +1.0429939159469100e+02 -3.1396990214402488e-02 -5.9528975047826826e-01 +6.0656505542123589e-03
1.0439999999999800e+02 +7.8438880658577501e+00 +0.0000000000000000e+00 +1.0439938984304800e+02 -3.1397058709135055e-02 -5.9529386075227098e-01 +6.0656828000646128e-03
1.0449999999999800e+02 +7.8432956155302200e+00 +0.0000000000000000e+00 +1.0449938808804500e+02 -3.1397126486260203e-02 -5.9529796828096482e-01 +6.0657147799265216e-03
1.0459999999999800e+02 +7.8427025980017797e+00 +0.0000000000000000e+00 +1.0459938632968100e+02 -3.1397194711239820e-02 -5.9530207105707489e-01 +6.0657468431825831e-03
1.0469999999999800e+02 +7.8421090132651399e+00 +0.0000000000000000e+00 +1.0469938456795100e+02 -3.1397264549881308e-02 -5.9530616707352613e-01 +6.0657793393188789e-03
1.0479999999999799e+02 +7.8415148613312304e+00 +0.0000000000000000e+00 +1.0479938280285199e+02 -3.1397337168324865e-02 -5.9531025432320839e-01 +6.0658126179205735e-03
1.0489999999999800e+02 +7.8409201421927701e+00 +0.0000000000000000e+00 +1.0489938103438200e+02 -3.1397413733059737e-02 -5.9531433079927365e-01 +6.0658470286750000e-03
1.0499999999999800e+02 +7.8403248558534004e+00 +0.0000000000000000e+00 +1.0499937926253700e+02 -3.1397495410911469e-02 -5.9531839449490231e-01 +6.0658829213691432e-03
1.0509999999999800e+02 +7.8397290023058304e+00 +0.0000000000000000e+00 +1.0509937748731400e+02 -3.1397583369051713e-02 -5.9532244340348184e-01 +6.0659206458914877e-03
1.0519999999999800e+02 +7.8391325815609898e+00 +0.0000000000000000e+00 +1.0519937570870999e+02 -3.1397678774985519e-02 -5.9532647551837181e-01 +6.0659605522295065e-03
1.0529999999999799e+02 +7.8385355936116001e+00 +0.0000000000000000e+00 +1.0529937392672100e+02 -3.1397782796567547e-02 -5.9533048883320205e-01 +6.0660029904727334e-03
1.0539999999999800e+02 +7.8379380384612896e+00 +0.0000000000000000e+00 +1.0539937214134400e+02 -3.1397896601989328e-02 -5.9533448134163791e-01 +6.0660483108102492e-03
1.0549999999999800e+02 +7.8373399161064299e+00 +0.0000000000000000e+00 +1.0549937035257599e+02 -3.1398021359787434e-02 -5.9533845103753025e-01 +6.0660968635322119e-03
1.0559999999999800e+02 +7.8367412265470202e+00 +0.0000000000000000e+00 +1.0559936856041401e+02 -3.1398158238838798e-02 -5.9534239591482740e-01 +6.0661489990288860e-03
1.0569999999999800e+02 +7.8361419697866896e+00 +0.0000000000000000e+00 +1.0569936676485401e+02 -3.1398308408360817e-02 -5.9534631396757831e-01 +6.0662050677906159e-03
1.0579999999999799e+02 +7.8355421458254604e+00 +0.0000000000000000e+00 +1.0579936496589400e+02 -3.1398473037914702e-02 -5.9535020318999388e-01 +6.0662654204084020e-03
1.0589999999999800e+02 +7.8349417546596696e+00 +0.0000000000000000e+00 +1.0589936316353000e+02 -3.1398653297405585e-02 -5.9535406157644744e-01 +6.0663304075738731e-03
1.0599999999999800e+02 +7.8343407962893297e+00 +0.0000000000000000e+00 +1.0599936135775900e+02 -3.1398850357079428e-02 -5.9535788712141913e-01 +6.0664003800786244e-03
1.0609999999999800e+02 +7.8337392707180697e+00 +0.0000000000000000e+00 +1.0609935954857700e+02 -3.1399064927476690e-02 -5.9536167850856558e-01 +6.0664755734280958e-03
1.0619999999999800e+02 +7.8331371779458996e+00 +0.0000000000000000e+00 +1.0619935773598201e+02 -3.1399295843650858e-02 -5.9536543723128066e-01 +6.0665557527190619e-03
1.0629999999999799e+02 +7.8325345179691803e+00 +0.0000000000000000e+00 +1.0629935591997000e+02 -3.1399541462852086e-02 -5.9536916549903762e-01 +6.0666405631548343e-03
1.0639999999999800e+02 +7.8319312907915402e+00 +0.0000000000000000e+00 +1.0639935410053801e+02 -3.1399800142528876e-02 -5.9537286552130364e-01 +6.0667296499284816e-03
1.0649999999999800e+02 +7.8313274964130004e+00 +0.0000000000000000e+00 +1.0649935227768300e+02 -3.1400070240335143e-02 -5.9537653950762814e-01 +6.0668226582240243e-03
1.0659999999999800e+02 +7.8307231348299000e+00 +0.0000000000000000e+00 +1.0659935045140200e+02 -3.1400350114132274e-02 -5.9538018966764117e-01 +6.0669192332166340e-03
1.0669999999999800e+02 +7.8301182060422398e+00 +0.0000000000000000e+00 +1.0669934862169100e+02 -3.1400638121988109e-02 -5.9538381821099073e-01 +6.0670190200722554e-03
1.0679999999999799e+02 +7.8295127100536801e+00 +0.0000000000000000e+00 +1.0679934678854700e+02 -3.1400932622178961e-02 -5.9538742734734307e-01 +6.0671216639478090e-03
1.0689999999999800e+02 +7.8289066468642003e+00 +0.0000000000000000e+00 +1.0689934495196700e+02 -3.1401231973195040e-02 -5.9539101928643834e-01 +6.0672268099920485e-03
1.0699999999999800e+02 +7.8283000164701697e+00 +0.0000000000000000e+00 +1.0699934311194799e+02 -3.1401534533742503e-02 -5.9539459623808899e-01 +6.0673341033457727e-03
1.0709999999999800e+02 +7.8276928188752199e+00 +0.0000000000000000e+00 +1.0709934126848600e+02 -3.1401838662740857e-02 -5.9539816041208982e-01 +6.0674431891411329e-03
1.0719999999999800e+02 +7.8270850540757202e+00 +0.0000000000000000e+00 +1.0719933942157900e+02 -3.1402142719331491e-02 -5.9540171401833308e-01 +6.0675537125030885e-03
1.0729999999999799e+02 +7.8264767220789500e+00 +0.0000000000000000e+00 +1.0729933757122200e+02 -3.1402445062871813e-02 -5.9540525926666010e-01 +6.0676653185480931e-03
1.0739999999999800e+02 +7.8258678228776297e+00 +0.0000000000000000e+00 +1.0739933571741400e+02 -3.1402744052948670e-02 -5.9540879836706573e-01 +6.0677776523864911e-03
1.0749999999999800e+02 +7.8252583564717497e+00 +0.0000000000000000e+00 +1.0749933386015000e+02 -3.1403038049370863e-02 -5.9541233352951883e-01 +6.0678903591208869e-03
1.0759999999999800e+02 +7.8246483228649604e+00 +0.0000000000000000e+00 +1.0759933199942699e+02 -3.1403325412173000e-02 -5.9541586696398974e-01 +6.0680030838466880e-03
1.0769999999999800e+02 +7.8240377220572599e+00 +0.0000000000000000e+00 +1.0769933013524300e+02 -3.1403604501620795e-02 -5.9541940088050771e-01 +6.0681154716529569e-03
1.0779999999999799e+02 +7.8234265540449996e+00 +0.0000000000000000e+00 +1.0779932826759401e+02 -3.1403873678213401e-02 -5.9542293748915898e-01 +6.0682271676226500e-03
1.0789999999999800e+02 +7.8228148188318301e+00 +0.0000000000000000e+00 +1.0789932639647600e+02 -3.1404131302680688e-02 -5.9542647899999657e-01 +6.0683378168319164e-03
1.0799999999999800e+02 +7.8222025164141096e+00 +0.0000000000000000e+00 +1.0799932452188700e+02 -3.1404375735991953e-02 -5.9543002762315500e-01 +6.0684470643515764e-03
1.0809999999999800e+02 +7.8215896467954700e+00 +0.0000000000000000e+00 +1.0809932264382400e+02 -3.1404605745552372e-02 -5.9543358556373926e-01 +6.0685546470169499e-03
1.0819999999999800e+02 +7.8209762099759201e+00 +0.0000000000000000e+00 +1.0819932076228200e+02 -3.1404821756616734e-02 -5.9543715500645644e-01 +6.0686606762607740e-03
1.0829999999999799e+02 +7.8203622059554601e+00 +0.0000000000000000e+00 +1.0829931887726001e+02 -3.1405024616410634e-02 -5.9544073813064324e-01 +6.0687653590891302e-03
1.0839999999999800e+02 +7.8197476347304500e+00 +0.0000000000000000e+00 +1.0839931698875300e+02 -3.1405215171007556e-02 -5.9544433711547340e-01 +6.0688689025162256e-03
1.0849999999999800e+02 +7.8191324963045199e+00 +0.0000000000000000e+00 +1.0849931509675800e+02 -3.1405394265318971e-02 -5.9544795413987062e-01 +6.0689715135633527e-03
1.0859999999999800e+02 +7.8185167906740398e+00 +0.0000000000000000e+00 +1.0859931320127301e+02 -3.1405562743095479e-02 -5.9545159138262160e-01 +6.0690733992600013e-03
1.0869999999999800e+02 +7.8179005178426504e+00 +0.0000000000000000e+00 +1.0869931130229401e+02 -3.1405721446915343e-02 -5.9545525102225960e-01 +6.0691747666425620e-03
1.0879999999999799e+02 +7.8172836778103401e+00 +0.0000000000000000e+00 +1.0879930939981800e+02 -3.1405871218184049e-02 -5.9545893523714932e-01 +6.0692758227551139e-03
1.0889999999999800e+02 +7.8166662705771204e+00 +0.0000000000000000e+00 +1.0889930749384099e+02 -3.1406012897127591e-02 -5.9546264620545764e-01 +6.0693767746490389e-03
1.0899999999999800e+02 +7.8160482961393400e+00 +0.0000000000000000e+00 +1.0899930558436000e+02 -3.1406147322788888e-02 -5.9546638610518043e-01 +6.0694778293832160e-03
1.0909999999999800e+02 +7.8154297545006601e+00 +0.0000000000000000e+00 +1.0909930367137299e+02 -3.1406275333017694e-02 -5.9547015711405304e-01 +6.0695791940230011e-03
1.0919999999999800e+02 +7.8148106456610504e+00 +0.0000000000000000e+00 +1.0919930175487600e+02 -3.1406397764470330e-02 -5.9547396140963738e-01 +6.0696810756410468e-03
1.0929999999999799e+02 +7.8141909696168996e+00 +0.0000000000000000e+00 +1.0929929983486500e+02 -3.1406515452604346e-02 -5.9547780116931992e-01 +6.0697836813171958e-03
1.0939999999999800e+02 +7.8135707263754703e+00 +0.0000000000000000e+00 +1.0939929791133800e+02 -3.1406629231666920e-02 -5.9548167857019341e-01 +6.0698872181371485e-03
1.0949999999999800e+02 +7.8129499159294902e+00 +0.0000000000000000e+00 +1.0949929598429200e+02 -3.1406739934700827e-02 -5.9548559578925997e-01 +6.0699918931945152e-03
1.0959999999999800e+02 +7.8123285382789600e+00 +0.0000000000000000e+00 +1.0959929405372201e+02 -3.1406848393529599e-02 -5.9548955500325484e-01 +6.0700979135888565e-03
1.0969999999999800e+02 +7.8117065934275196e+00 +0.0000000000000000e+00 +1.0969929211962599e+02 -3.1406955438753797e-02 -5.9549355838867246e-01 +6.0702054864258939e-03
1.0979999999999799e+02 +7.8110840813787901e+00 +0.0000000000000000e+00 +1.0979929018200100e+02 -3.1407061899747381e-02 -5.9549760812179553e-01 +6.0703148188177049e-03
1.0989999999999800e+02 +7.8104610021218797e+00 +0.0000000000000000e+00 +1.0989928824084301e+02 -3.1407168604658774e-02 -5.9550170637881039e-01 +6.0704261178838523e-03
1.0999999999999800e+02 +7.8098373556676997e+00 +0.0000000000000000e+00 +1.0999928629615000e+02 -3.1407276380389607e-02 -5.9550585533551281e-01 +6.0705395907481915e-03
1.1009999999999800e+02 +7.8092131420089599e+00 +0.0000000000000000e+00 +1.1009928434791701e+02 -3.1407385815037832e-02 -5.9551005608003982e-01 +6.0706553903933985e-03
1.1019999999999800e+02 +7.8085883611529399e+00 +0.0000000000000000e+00 +1.1019928239614200e+02 -3.1407496525518531e-02 -5.9551430525623272e-01 +6.0707734484647842e-03
1.1029999999999799e+02 +7.8079630130923796e+00 +0.0000000000000000e+00 +1.1029928044082200e+02 -3.1407607882079989e-02 -5.9551859837417587e-01 +6.0708936399323553e-03
1.1039999999999800e+02 +7.8073370978272596e+00 +0.0000000000000000e+00 +1.1039927848195300e+02 -3.1407719256499482e-02 -5.9552293094534026e-01 +6.0710158395911951e-03
1.1049999999999800e+02 +7.8067106153612302e+00 +0.0000000000000000e+00 +1.1049927651953200e+02 -3.1407830022091389e-02 -5.9552729848262032e-01 +6.0711399220614191e-03
1.1059999999999800e+02 +7.8060835656979197e+00 +0.0000000000000000e+00 +1.1059927455355700e+02 -3.1407939553715437e-02 -5.9553169650037030e-01 +6.0712657617881111e-03
1.1069999999999800e+02 +7.8054559488300601e+00 +0.0000000000000000e+00 +1.1069927258402200e+02 -3.1408047227788019e-02 -5.9553612051450033e-01 +6.0713932330418901e-03
1.1079999999999799e+02 +7.8048277647612796e+00 +0.0000000000000000e+00 +1.1079927061092700e+02 -3.1408152422279109e-02 -5.9554056604230654e-01 +6.0715222099166823e-03
1.1089999999999800e+02 +7.8041990134879597e+00 +0.0000000000000000e+00 +1.1089926863426599e+02 -3.1408254516726929e-02 -5.9554502860262548e-01 +6.0716525663308939e-03
1.1099999999999800e+02 +7.8035696950173596e+00 +0.0000000000000000e+00 +1.1099926665403800e+02 -3.1408352892236487e-02 -5.9554950371569415e-01 +6.0717841760255103e-03
1.1109999999999800e+02 +7.8029398093422104e+00 +0.0000000000000000e+00 +1.1109926467023800e+02 -3.1408446931497351e-02 -5.9555398690336336e-01 +6.0719169125658719e-03
1.1119999999999800e+02 +7.8023093564661403e+00 +0.0000000000000000e+00 +1.1119926268286400e+02 -3.1408536018779180e-02 -5.9555847368889925e-01 +6.0720506493391621e-03
1.1129999999999799e+02 +7.8016783363891600e+00 +0.0000000000000000e+00 +1.1129926069191200e+02 -3.1408619539944629e-02 -5.9556295959710692e-01 +6.0721852595552583e-03
1.1139999999999800e+02 +7.8010467491112596e+00 +0.0000000000000000e+00 +1.1139925869738001e+02 -3.1408696882454505e-02 -5.9556744015431085e-01 +6.0723206162460776e-03
1.1149999999999800e+02 +7.8004145946288199e+00 +0.0000000000000000e+00 +1.1149925669926300e+02 -3.1408767435375934e-02 -5.9557191088838857e-01 +6.0724565922654827e-03
1.1159999999999800e+02 +7.7997818729491000e+00 +0.0000000000000000e+00 +1.1159925469756000e+02 -3.1408830589382729e-02 -5.9557636732866315e-01 +6.0725930602877195e-03
1.1169999999999800e+02 +7.7991485840684600e+00 +0.0000000000000000e+00 +1.1169925269226501e+02 -3.1408885736771648e-02 -5.9558080500608479e-01 +6.0727298928088778e-03
1.1179999999999799e+02 +7.7985147279832701e+00 +0.0000000000000000e+00 +1.1179925068337700e+02 -3.1408932271464227e-02 -5.9558521945315146e-01 +6.0728669621456051e-03
1.1189999999999800e+02 +7.7978803046971699e+00 +0.0000000000000000e+00 +1.1189924867089201e+02 -3.1408969589010426e-02 -5.9558960620385681e-01 +6.0730041404341200e-03
1.1199999999999800e+02 +7.7972453142065197e+00 +0.0000000000000000e+00 +1.1199924665480700e+02 -3.1408997086601692e-02 -5.9559396079381488e-01 +6.0731412996310897e-03
1.1209999999999800e+02 +7.7966097565185901e+00 +0.0000000000000000e+00 +1.1209924463511901e+02 -3.1409014449685954e-02 -5.9559827966765533e-01 +6.0732783441573629e-03
1.1219999999999800e+02 +7.7959736316297503e+00 +0.0000000000000000e+00 +1.1219924261182400e+02 -3.1409022537212408e-02 -5.9560256298372571e-01 +6.0734153119876549e-03
1.1229999999999799e+02 +7.7953369395399896e+00 +0.0000000000000000e+00 +1.1229924058491900e+02 -3.1409022507353876e-02 -5.9560681184845310e-01 +6.0735522755320671e-03
1.1239999999999800e+02 +7.7946996802456896e+00 +0.0000000000000000e+00 +1.1239923855440099e+02 -3.1409015517422909e-02 -5.9561102736662974e-01 +6.0736893075253977e-03
1.1249999999999800e+02 +7.7940618537504598e+00 +0.0000000000000000e+00 +1.1249923652026700e+02 -3.1409002723861768e-02 -5.9561521064131495e-01 +6.0738264810270299e-03
1.1259999999999800e+02 +7.7934234600579702e+00 +0.0000000000000000e+00 +1.1259923448251401e+02 -3.1408985282240572e-02 -5.9561936277389016e-01 +6.0739638694223925e-03
1.1269999999999800e+02 +7.7927844991609199e+00 +0.0000000000000000e+00 +1.1269923244113799e+02 -3.1408964347257054e-02 -5.9562348486414163e-01 +6.0741015464247641e-03
1.1279999999999799e+02 +7.7921449710593196e+00 +0.0000000000000000e+00 +1.1279923039613600e+02 -3.1408941072723420e-02 -5.9562757801010802e-01 +6.0742395860745669e-03
1.1289999999999800e+02 +7.7915048757640797e+00 +0.0000000000000000e+00 +1.1289922834750500e+02 -3.1408916611559638e-02 -5.9563164330804330e-01 +6.0743780627399071e-03
1.1299999999999800e+02 +7.7908642132606500e+00 +0.0000000000000000e+00 +1.1299922629524100e+02 -3.1408892115804402e-02 -5.9563568185270843e-01 +6.0745170511205286e-03
1.1309999999999800e+02 +7.7902229835599401e+00 +0.0000000000000000e+00 +1.1309922423934201e+02 -3.1408868736587485e-02 -5.9563969473695144e-01 +6.0746566262443319e-03
1.1319999999999800e+02 +7.7895811866583200e+00 +0.0000000000000000e+00 +1.1319922217980501e+02 -3.1408847624142235e-02 -5.9564368305202686e-01 +6.0747968634716366e-03
1.1329999999999799e+02 +7.7889388225557896e+00 +0.0000000000000000e+00 +1.1329922011662499e+02 -3.1408829927792446e-02 -5.9564764788744173e-01 +6.0749378384944760e-03
1.1339999999999800e+02 +7.7882958912487101e+00 +0.0000000000000000e+00 +1.1339921804980000e+02 -3.1408816795950339e-02 -5.9565159033101012e-01 +6.0750796273380909e-03
1.1349999999999800e+02 +7.7876523927443504e+00 +0.0000000000000000e+00 +1.1349921597932700e+02 -3.1408809376104956e-02 -5.9565551146872908e-01 +6.0752223063605349e-03
1.1359999999999800e+02 +7.7870083270354398e+00 +0.0000000000000000e+00 +1.1359921390520201e+02 -3.1408808814828174e-02 -5.9565941238497844e-01 +6.0753659522556911e-03
1.1369999999999800e+02 +7.7863636941292498e+00 +0.0000000000000000e+00 +1.1369921182742300e+02 -3.1408816257756711e-02 -5.9566329416228136e-01 +6.0755106420516732e-03
